YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;4;2;0;0;6.1;7.5;1.44;1.63;1.13;0.72;126.48;130.67;293.68;89.93;85.39;0;146.93;14.48;146.88
1997;4;3;4.7;3.85;5.8;7.8;1.36;1.7;0.93;0.58;126.34;130.45;295.22;90.47;82.77;0;151.12;11.41;140.46
1997;4;4;14.95;12.48;1.2;2.6;0.34;0.57;0.14;0.06;127.28;131.21;296.71;91;87.18;0;168.93;9.19;209.04
1997;4;5;20.27;19.06;0.2;1.3;0.19;0.29;0;0;128.23;132.01;297.68;91.52;94.23;0;197.23;8.14;172.04
1997;4;6;20.42;16.8;1.2;2.6;0.34;0.57;0.07;0;128.85;132.1;298.82;92.04;100.84;0;233.03;10.64;316.33
1997;4;7;1.97;1.23;-2.1;-0.8;0.02;0;0.03;0;128.59;131.8;298.67;92.58;102.53;0.52;219.02;29.59;228
1997;4;8;0;0;-1.2;0;0.07;0;0.09;0;128.33;131.48;298.41;93.12;102.49;0.52;170.34;28.98;171.17
1997;4;9;0;0;2.6;3.6;0.6;0.79;0.56;0.27;127.88;131.19;298.61;93.65;101.47;0;140.66;19.91;144.46
1997;4;10;0;0;5.4;6.7;1.27;1.46;1.01;0.57;127.07;130.79;299.43;94.16;98.97;0;125.47;16.05;132.54
1997;4;11;12.96;12.46;5.1;6.3;1.21;1.37;0.33;0.16;128.22;131.33;300.84;94.65;97.31;0;143.31;3.54;140.46
1997;4;12;4.96;3.76;-0.8;0.6;0.11;0.14;0.12;0.05;127.91;131.2;301.5;95.13;100.34;0;161.23;15.33;180.83
1997;4;13;4.99;4.02;-0.1;1.1;0.18;0.24;0.19;0.08;127.76;131.1;301.32;95.6;103.03;0;146.23;18.29;140.88
1997;4;14;2.08;1.78;2.4;3.9;0.57;0.86;0.56;0.34;127.39;130.81;301.82;96.06;102.88;0;128.53;14.99;123.58
1997;4;15;17.76;13.37;0.5;1.8;0.24;0.4;0.11;0.04;128.42;131.48;301.59;96.5;110.37;0;138.69;7.64;120.92
1997;4;16;11.19;8.75;-2.5;-1.4;0.01;0;0;0;128.42;131.27;301;96.95;119.99;6.41;143.11;14.12;118.17
1997;4;17;2.64;2.46;-1.3;-0.2;0.06;0;0.08;0;128.37;131.06;300.38;97.39;121.36;6.99;122.67;18.39;111.21
1997;4;18;0;0;2.8;4;0.62;0.88;0.55;0.3;128.14;131.2;299.88;97.82;118.74;0;112.04;12.74;109
1997;4;19;6.95;8.99;3.5;4.8;0.84;1.05;0.39;0.19;128.41;131.37;300.63;98.24;117.32;0;119.06;9.32;108.21
1997;4;20;10.24;9.32;-0.9;-0.2;0.03;0;0.03;0;128.53;131.48;300.57;98.66;123.29;0.99;132.55;11.39;109.71
1997;4;21;0.47;0.27;-1;0.2;0.06;0.04;0.08;0.02;128.28;131.21;300.13;99.09;123.44;0.12;121.7;18.1;110.58
1997;4;22;2.22;1.22;-0.3;1.2;0.18;0.27;0.18;0.08;128.09;130.97;299.68;99.5;124.58;0;105.29;15.14;101.38
1997;4;23;2.08;1.5;1.3;2.7;0.37;0.6;0.36;0.21;127.98;130.73;299.17;99.91;124.89;0;99.61;11.26;81.11
1997;4;24;0;0;3.3;4.7;0.74;1.03;0.72;0.45;127.45;130.31;299.03;100.3;123.72;0;100.75;9.14;75.18
1997;4;25;0;0;6.3;8;1.47;1.74;1.16;0.77;126.37;129.81;299.65;100.68;120.73;0;98.39;8.96;72.23
1997;4;26;3.37;2.98;5.3;7.1;1.25;1.55;0.9;0.56;126.16;129.58;300.65;101.04;118.92;0;100.12;6.72;93.06
1997;4;27;10.79;10.65;5;6.6;1.18;1.44;0.37;0.23;127.56;130.5;301.71;101.39;117.32;0;119.34;0.52;99.71
1997;4;28;6.58;5.81;6.3;8.1;1.48;1.76;0.85;0.51;127.54;130.56;302.96;101.73;114.56;0;151.97;1.35;164
1997;4;29;9.27;9.5;6.3;8.2;1.47;1.78;0.63;0.34;127.96;130.95;304.41;102.08;111.68;0;183.36;3.54;195.5
1997;4;30;12.11;11.07;4.5;6.1;1.06;1.33;0.28;0.2;128.6;131.34;306.03;102.43;110.09;0;217.9;3.96;185.88
1997;5;1;6.13;5.59;5.3;6.7;1.42;1.68;1.06;0.56;128.19;131.14;307.72;102.78;107.95;0;227.43;14.59;213.04
1997;5;2;0;0;7.3;9.3;1.96;2.32;1.92;1.15;126.53;130.53;309.3;103.14;104.42;0;202.66;20.45;180.62
1997;5;3;0;0;10;12.4;2.65;3.08;2.4;1.46;124.12;129.19;310.74;103.5;99.5;0;178.32;13.53;180
1997;5;4;0.19;0.27;10;12.5;2.64;3.11;2.37;1.42;121.77;127.61;312.08;103.85;94.73;0;173.51;9.42;197.83
1997;5;5;3.12;3.54;9.8;12.4;2.6;3.08;1.91;1.21;121.58;127.36;313.31;104.19;90.25;0;172.69;8.81;201.75
1997;5;6;5.22;3.76;8.9;11;2.37;2.74;1.78;1.05;121.39;127.38;314.47;104.51;86.5;0;173.73;6.26;204.5
1997;5;7;2.58;1.38;3.6;5.4;0.97;1.36;1;0.62;120.61;127.06;315.39;104.82;86.42;0;172.04;10.94;203.71
1997;5;8;15.57;15.77;2.6;4.1;0.69;1.03;0.14;0.03;124.18;130.11;316.2;105.12;88.38;0;161.89;8.55;205.12
1997;5;9;1.78;1.51;6;7.9;1.6;1.98;1.55;0.89;123.43;129.72;317;105.43;87.03;0;154.18;11.69;211.75
1997;5;10;0.49;0.27;7.4;9.4;1.97;2.35;1.98;1.15;121.57;129.12;317.63;105.73;85.18;0;140.43;11.32;152.08
1997;5;11;0;0;9.4;12;2.49;2.99;2.44;1.4;118.94;127.73;318.04;106.02;83.03;0;129.22;9.23;123.62
1997;5;12;0.01;0;11.7;14;3.07;3.48;2.86;1.6;115.97;125.83;318.27;106.31;79.84;0;126.21;6.08;153.79
1997;5;13;1.12;2.68;12.4;14.4;3.23;3.58;2.86;1.49;113.78;125.49;318.4;106.58;76.34;0;131.08;4.04;197.17
1997;5;14;0.02;0.09;13.7;16.2;3.55;4.02;3.14;1.86;110.42;123.62;318.47;106.85;72.88;0;136.71;4.22;195.38
1997;5;15;0.02;0;14.7;17.3;3.8;4.29;3.09;1.97;107.04;121.35;318.49;107.1;69.4;0;139.42;4.15;201.96
1997;5;16;0;0;14.7;17;3.8;4.21;2.93;1.94;103.79;119.12;318.48;107.35;66.3;0;139.08;4.19;221.75
1997;5;17;0.07;0.01;15;16.9;3.87;4.19;2.81;1.92;100.76;116.92;318.45;107.58;62.71;0;137.51;3.34;226.46
1997;5;18;15.66;13.36;14.8;16.5;3.81;4.09;0.36;0.42;109.2;122.62;318.58;107.81;58.64;0;148.22;-2.48;232.88
1997;5;19;3.44;3.76;15.1;16.4;3.89;4.07;2.92;1.57;108.61;123.19;318.91;108.03;54.42;0;176.22;-0.48;272.33
1997;5;20;17.96;17.83;13.9;15.6;3.61;3.87;0.08;0;115.91;128.74;319.57;108.26;50.85;0;199.61;-0.27;247.12
1997;5;21;5.75;5.53;11.7;13.3;3.06;3.31;2.12;1.1;116.04;129.02;320.47;108.49;48.37;0;218.21;6.89;325.62
1997;5;22;10;7.6;8.9;10.4;2.38;2.59;1.2;0.7;117.24;129.52;321.42;108.74;46.88;0;216.02;9.96;343.75
1997;5;23;2.41;1.52;10.2;11.5;2.7;2.86;2.32;1.29;115.85;129;322.24;108.99;44.99;0;199.51;14.4;283.62
1997;5;24;10.63;9.63;8.7;9.8;2.33;2.44;0.99;0.52;117.56;129.84;322.99;109.25;43.56;0;185.19;9.31;259.62
1997;5;25;0.16;0.07;8.9;9.6;2.37;2.4;2.25;1.18;115.6;129.22;323.64;109.51;42.01;0;176.31;13.49;219.71
1997;5;26;1.21;0.53;9.9;10.9;2.61;2.71;2.37;1.28;113.36;128.41;324.06;109.77;40.39;0;154.36;13.17;210
1997;5;27;2.31;1.88;9.5;10.7;2.53;2.67;2.14;1.18;111.81;127.95;324.27;110.02;38.87;0;138.1;9.33;187.33
1997;5;28;9.01;6.44;6.1;7.6;1.65;1.9;1.03;0.58;113.06;128.4;324.56;110.27;38.44;0;137.98;4.95;152.83
1997;5;29;1.33;1.04;7.7;8.9;2.07;2.22;1.83;1.03;111.71;127.92;324.89;110.51;37.36;0;141.85;8.35;123.79
1997;5;30;2.58;2.15;7.7;9.1;2.06;2.27;1.72;0.98;110.45;127.62;325.11;110.75;36.42;0;131.76;8.97;108.96
1997;5;31;0.84;0.48;6.1;7;1.66;1.75;1.44;0.84;108.97;127.14;325.16;110.97;35.77;0;119.42;8.71;103.83
1997;6;1;0.09;0.01;8.8;9.5;2.4;2.41;2.38;1.29;106.47;126.14;325.07;111.19;34.4;0;107.58;7.24;98.36
1997;6;2;1.77;1.25;10.2;11.1;2.74;2.81;2.49;1.4;104.52;125.22;324.89;111.4;32.81;0;101.98;4.29;93.55
1997;6;3;8.2;5.5;10.8;12;2.89;3.03;1.71;1.07;106.09;125.63;324.85;111.61;31.29;0;110.05;0.35;103.96
1997;6;4;5.79;2.67;12;13.1;3.19;3.31;2.26;1.46;105.77;125.45;325.05;111.8;29.85;0;129.31;0.33;119.04
1997;6;5;0.27;0.09;14.4;15.3;3.78;3.85;3.54;2.06;102.35;124.08;325.3;111.99;28.12;0;135.06;6.28;135.54
1997;6;6;4.35;3.74;14.5;15.4;3.79;3.88;2.79;1.58;101.36;123.96;325.45;112.18;26.39;0;125.28;5.04;140.5
1997;6;7;0.17;0.25;14.7;15.4;3.85;3.88;3.45;2.06;97.91;122.48;325.5;112.36;24.59;0;120.29;4.87;141.17
1997;6;8;8.44;6.23;14;14.9;3.67;3.75;2.03;1.24;99.8;123.43;325.57;112.54;22.84;0;119.27;1.81;138.46
1997;6;9;1.62;1.03;15.6;16.8;4.08;4.23;3.4;2.08;97.31;122.75;325.69;112.71;20.96;0;126.03;3.13;145.04
1997;6;10;0.06;0.03;16.3;17.2;4.25;4.33;3.75;2.42;93.44;120.15;325.74;112.88;18.96;0;122.46;5.43;129.12
1997;6;11;0.99;0.46;17.9;19;4.62;4.77;3.79;2.58;90.01;117.61;325.69;113.05;16.75;0;113.69;4.15;127.42
1997;6;12;3.74;2.77;17.4;18.7;4.5;4.7;3.12;2.07;89.01;117.34;325.59;113.21;14.63;0;112.02;2.25;129.21
1997;6;13;6.98;5.85;16.9;18.3;4.38;4.6;2.59;1.57;89.45;118.61;325.59;113.36;12.55;0;119.41;-0.37;155.12
1997;6;14;6.12;2.79;15.8;17.4;4.13;4.38;2.52;1.91;89.31;118.6;325.78;113.51;10.76;0;135.93;-0.55;143.58
1997;6;15;1.65;1.13;14.5;15.7;3.8;3.95;2.86;1.95;87.35;117.8;325.99;113.65;9.69;0;142.85;5.02;146.88
1997;6;16;2.7;1.85;14.6;15.8;3.82;3.98;2.76;1.9;86.01;117.01;326.05;113.79;8.64;0;127.19;7.04;138.96
1997;6;17;17.41;16.57;13.4;14.4;3.53;3.63;0.23;0.03;95.31;124.3;326.24;113.92;7.62;0;118.98;1.75;128.54
1997;6;18;4.23;4.2;12.5;13.8;3.3;3.48;2.63;1.37;95.72;124.96;326.57;114.06;7.1;0;128.68;4.19;142.17
1997;6;19;8.9;7.27;13.5;14.5;3.54;3.65;1.81;1.08;98.17;126.21;326.82;114.2;6.98;0;125.79;6.89;127.46
1997;6;20;10.13;8.68;11.4;12.4;3.02;3.13;1.33;0.79;101.12;127.67;327.05;114.36;6.89;0;122.52;5.58;139.17
1997;6;21;0.54;0.21;14.9;15.8;3.9;3.98;4.09;2.06;97.75;126.83;327.19;114.52;6.76;0;117.07;9.82;116.29
1997;6;22;13.3;12.05;9.9;11;2.67;2.78;0.69;0.41;102.34;128.72;327.32;114.69;6.67;0;110.37;5.55;104.71
1997;6;23;7.23;5.71;10.3;11.8;2.76;2.98;1.95;1.03;102.95;129;327.61;114.87;6.6;0;122.06;4.68;152.5
1997;6;24;6.59;4.99;10.1;11.6;2.7;2.93;1.83;1.08;103.63;129.03;327.96;115.06;6.53;0;129.55;9.03;133.92
1997;6;25;1.1;1.02;11.8;12.8;3.14;3.23;3.3;1.59;101;128.36;328.16;115.25;6.44;0;118.48;12.81;124.71
1997;6;26;2.5;2.41;13.4;14.5;3.54;3.65;3.24;1.64;99.19;127.82;328.11;115.45;6.33;0;99.86;11.24;109.17
1997;6;27;2.9;1.83;15.8;17;4.11;4.28;3.68;1.99;97.03;127.15;327.86;115.64;6.2;0;88.28;8.26;119.79
1997;6;28;0.19;0.04;18.2;19.6;4.7;4.92;4.78;2.75;92.19;124.14;327.47;115.83;6.04;0;83.41;7.32;110.67
1997;6;29;0.01;0;20.2;21.6;5.18;5.42;5.02;3.04;86.82;120.8;326.93;116;5.88;0;78.62;6.63;105.98
1997;6;30;9.23;8.02;14.8;15.9;3.87;4;1.77;1.09;90.72;122.75;326.38;116.17;5.75;0;77.32;4.71;105.58
1997;7;1;2.04;1.48;13.4;14.7;3.56;3.73;2.94;1.78;88.88;122.24;325.92;116.34;5.65;0;79.14;5.18;102.86
1997;7;2;0.18;0.2;15.8;17.1;4.16;4.33;3.56;2.33;85.33;120.39;325.44;116.49;5.52;0;76.64;5.86;85.14
1997;7;3;5.22;2.82;15.7;16.9;4.12;4.28;2.53;1.87;85.96;120.21;324.92;116.65;5.39;0;73.57;4.35;80.09
1997;7;4;8.85;9.86;15.1;16.1;3.96;4.08;1.87;0.88;89.15;123.14;324.52;116.79;5.26;0;76.55;3.21;69.65
1997;7;5;48.13;42.31;12.2;13.2;3.26;3.36;0;0;111.9;132.56;324.93;116.95;5.13;0;142.87;-19.45;97.72
1997;7;6;39.72;36.56;11;12.1;2.96;3.08;0;0;114.24;132.25;326.62;117.15;5.03;0;357.02;-41.97;568.58
1997;7;7;27.51;27.2;8.9;10.2;2.43;2.6;0;0;116.05;132.31;329.14;117.4;4.97;0;513.54;12.27;549.21
1997;7;8;8.51;5.57;12.5;13.9;3.35;3.53;2.4;1.24;114.44;131.72;331.69;117.72;4.92;0;471.14;59.03;562.46
1997;7;9;1.39;0.98;14.2;15.3;3.77;3.88;4.07;1.91;110.94;130.91;333.71;118.08;4.87;0;336;61.05;483.88
1997;7;10;7.22;3.8;14.7;16;3.89;4.06;2.99;1.64;109.7;130.29;335.28;118.45;4.8;0;239.24;36.81;345.42
1997;7;11;11.06;10.99;13.4;14.6;3.56;3.71;1.43;0.67;111.42;130.75;336.69;118.81;4.75;0;211.77;25.22;272.38
1997;7;12;1.84;1.53;15;16.3;3.96;4.13;4.12;1.97;108.37;129.98;337.9;119.17;4.69;0;194.87;28.64;244.25
1997;7;13;10.97;9.12;15;16.2;3.96;4.11;1.75;0.98;110.04;130.25;338.94;119.51;4.63;0;175.25;22.64;220
1997;7;14;9.97;7.11;15.6;16.9;4.1;4.28;2.03;1.29;110.8;130.22;340.01;119.83;4.56;0;176.37;17.42;176.04
1997;7;15;44.72;45.38;13;14.1;3.46;3.58;0;0;117.59;132.56;341.79;120.16;4.5;0;304.22;-25.4;301.25
1997;7;16;0.89;0.94;15.1;16.1;3.97;4.08;4.4;2.02;114.36;131.7;343.82;120.5;4.43;0;371.7;41.98;294.21
1997;7;17;13.18;11.41;17;17.9;4.44;4.53;1.28;0.76;115.65;131.56;345.62;120.86;4.35;0;291.34;45.99;265.96
1997;7;18;29.52;24.97;13.2;14.4;3.51;3.66;0;0;118.19;132.31;347.73;121.22;4.29;0;327.98;-1.41;321.88
1997;7;19;38.67;31.62;10.9;12;2.94;3.05;0;0;119.84;132.35;350.59;121.61;4.24;0;507.06;-13.61;457.25
1997;7;20;11.23;7.09;11.8;13;3.16;3.31;1.5;1;119.32;131.83;353.64;122.02;4.19;0;554.52;53.98;556.5
1997;7;21;10.56;10.56;11.3;12.6;3.04;3.21;1.33;0.62;119.37;131.66;356.29;122.45;4.15;0;448.22;64.22;533.79
1997;7;22;2.23;1.82;14.7;15.8;3.88;4.01;4.04;1.87;116.23;130.89;358.41;122.88;4.08;0;333.8;55.26;472.38
1997;7;23;1.89;2.18;16;17.1;4.2;4.33;4.32;1.97;112.71;130.13;359.93;123.29;4.02;0;252.67;42.98;325.88
1997;7;24;3.64;3.65;16.6;17.9;4.35;4.53;4.09;1.86;110.1;129.51;360.96;123.68;3.95;0;203.95;32.6;249.58
1997;7;25;15.49;13.14;13.9;15.1;3.68;3.83;0.39;0.44;115.18;130.59;361.89;124.03;3.89;0;190.32;22.27;245.92
1997;7;26;16.13;12.53;12.4;13.8;3.31;3.51;0.92;0.47;117.52;131.18;363.2;124.37;3.84;0;218.4;12.3;256.25
1997;7;27;0.85;0.41;15.4;16.7;4.06;4.23;4.53;2.16;113.72;130.3;364.56;124.69;3.77;0;234.18;28.47;241.83
1997;7;28;3.2;2.4;15.9;17.1;4.17;4.33;4.1;1.94;110.61;129.58;365.51;124.99;3.71;0;196.71;29.6;210.21
1997;7;29;4.09;2.59;15;16.2;3.95;4.11;3.62;1.82;108.31;128.94;366.11;125.26;3.64;0;166.02;21.27;160.17
1997;7;30;0.35;0.19;15.8;17.1;4.16;4.33;4.65;2.4;103.61;126.37;366.43;125.51;3.58;0;148.7;19.76;148.04
1997;7;31;14.82;13.56;15.1;16.2;3.97;4.11;0.76;0.42;108.88;128.79;366.71;125.73;3.51;0;141.75;12.48;127.17
1997;8;1;13.15;10.43;9.9;11.2;2.47;2.62;0.71;0.52;112.22;129.93;367.29;125.93;3.47;0;163.49;7.91;223.62
1997;8;2;5.26;2.68;12.1;13.2;2.96;3.08;2.56;1.36;110.96;129.5;368.03;126.13;3.43;0;183.31;13.88;271.5
1997;8;3;0.02;0.01;14.8;15.7;3.59;3.66;4.11;1.95;106.81;128.25;368.54;126.31;3.37;0;169.87;20.81;225.12
1997;8;4;0;0;16.8;17.7;4.04;4.12;4.56;2.31;101.97;125.63;368.65;126.48;3.29;0;138.55;17.72;208.38
1997;8;5;2.9;1.25;17.9;19;4.28;4.42;4.03;2.23;99.07;123.89;368.44;126.63;3.22;0;118.53;12.86;142.92
1997;8;6;2.28;0.8;16.4;17.3;3.94;4.02;3.58;2.11;96.28;122.01;368.07;126.77;3.15;0;111.26;10.04;124.88
1997;8;7;0.56;0.39;16.5;17.3;3.97;4.02;3.7;2.19;92.67;119.8;367.57;126.89;3.07;0;105.27;9.66;117.67
1997;8;8;4.54;2.57;16.2;17.2;3.9;4;2.86;1.77;92.26;119.6;366.98;126.99;3;0;99.25;7.52;101.09
1997;8;9;17.37;14.77;14.5;15.6;3.52;3.63;0.64;0.23;99.94;125.05;366.73;127.08;2.94;0;107.98;1.79;93.24
1997;8;10;0.5;0.36;15.4;16.4;3.72;3.82;3.69;1.96;97.12;124.28;366.73;127.16;2.88;0;123.61;7.5;88.98
1997;8;11;0;0;16.7;17.6;4.02;4.09;3.84;2.24;93.08;122.31;366.52;127.24;2.81;0;112.79;10.89;76.39
1997;8;12;0.04;0;16.9;17.6;4.04;4.09;3.65;2.3;89.11;119.72;366.01;127.31;2.74;0;94.97;8.56;66.95
1997;8;13;0.02;0;17.3;18.1;4.14;4.21;3.58;2.36;85.1;117.06;365.27;127.38;2.66;0;85.88;6.44;60.92
1997;8;14;0.01;0;17.5;18.5;4.19;4.3;3.43;2.42;81.27;114.36;364.38;127.43;2.59;0;80.86;5.3;60.56
1997;8;15;9.96;9.74;16.5;17.7;3.97;4.12;1.5;0.9;86.72;118.34;363.44;127.48;2.52;0;79.56;3.98;65.4
1997;8;16;1.31;0.74;15.9;16.9;3.83;3.93;3.33;1.97;84.54;117.71;362.5;127.52;2.45;0;80.59;4.31;66.59
1997;8;17;12.48;12.32;15.5;16.6;3.73;3.86;0.91;0.54;91.58;122.61;361.69;127.56;2.38;0;82.7;3.73;63.05
1997;8;18;9.82;11.87;14.5;15.6;3.52;3.63;1.77;0.56;95.3;126.39;361.22;127.6;2.32;0;91.18;3.08;72.94
1997;8;19;1.02;2.56;15.2;16.2;3.68;3.77;3.58;1.67;92.26;126.17;360.9;127.65;2.26;0;97.94;7.44;83.85
1997;8;20;3.17;1.64;15.9;17.2;3.83;4;3.1;1.89;90.76;125.56;360.48;127.7;2.19;0;92.84;8.09;85.8
1997;8;21;3.77;3.45;16;17.5;3.86;4.07;2.92;1.69;89.66;125.28;360;127.76;2.13;0;88.06;6.43;66.4
1997;8;22;0.14;0.18;17.1;18.2;4.1;4.23;3.58;2.27;86.06;123.52;359.42;127.81;2.06;0;85.29;6.91;67.16
1997;8;23;1.32;0.79;16.9;18.2;4.06;4.23;3.16;2.23;83.46;121.52;358.69;127.86;1.99;0;79.8;6.19;56.76
1997;8;24;0.49;0.08;17.1;18.5;4.09;4.3;3.17;2.4;80.41;118.89;357.84;127.91;1.92;0;75.78;5.29;53.64
1997;8;25;0.02;0.01;17.6;18.6;4.2;4.32;3.19;2.43;76.87;116.18;356.88;127.94;1.85;0;72.56;4.77;52.7
1997;8;26;0.12;0;17.9;18.8;4.28;4.37;3.1;2.45;73.48;113.45;355.85;127.98;1.77;0;69.65;4.11;51.27
1997;8;27;0.61;0.1;17.3;18.4;4.15;4.28;2.85;2.38;70.7;110.87;354.79;128.01;1.7;0;67.91;3.37;45.86
1997;8;28;7.08;8.72;17.3;18.2;4.13;4.23;2.11;1.06;74.28;114.69;353.71;128.03;1.62;0;67.94;3.11;52.23
1997;8;29;22.99;21.1;9;10.4;2.26;2.43;0;0;89.77;126.07;352.97;128.05;1.59;0;74.91;1.25;80.96
1997;8;30;3.64;2.45;11.6;12.9;2.86;3.01;2.46;1.35;89.97;126.03;352.62;128.08;1.55;0;88.14;3.4;134.04
1997;8;31;6.06;4.19;13.6;14.7;3.32;3.43;2.19;1.35;91.25;126.19;352.35;128.11;1.49;0;93.27;5.91;96.51
1997;9;1;0;0;15.7;16.3;3.23;3.24;2.83;1.59;88.4;125.31;351.96;128.15;1.42;0;88.06;7.77;75.45
1997;9;2;0.01;0;17;17.7;3.47;3.51;2.86;1.62;85.29;123.4;351.36;128.19;1.35;0;77.75;7.14;70.51
1997;9;3;3.36;2.14;17.4;18.2;3.55;3.61;2.47;1.55;84.95;122.98;350.59;128.22;1.27;0;71.94;4.97;64.03
1997;9;4;6.02;6.76;16.6;17.6;3.4;3.49;2.06;1.04;86.51;124.15;349.79;128.25;1.2;0;72.88;3.98;63.66
1997;9;5;0.26;0.38;17.3;18.2;3.53;3.61;2.8;1.76;83.85;123.5;348.98;128.29;1.12;0;73.62;5.11;61.65
1997;9;6;10.18;7.99;16;17.2;3.29;3.42;1.38;0.89;88.19;125.05;348.28;128.32;1.05;0;74.85;3.51;59.8
1997;9;7;6.77;4.84;14;15.2;2.9;3.02;1.76;1.07;89.88;125.71;347.85;128.35;0.99;0;82.84;2.96;61.28
1997;9;8;0.02;0.01;13.3;14.3;2.77;2.85;2.32;1.42;87.6;125.08;347.48;128.39;0.94;0;87.2;6.41;56.34
1997;9;9;1.44;1.18;13.4;14.5;2.79;2.88;2.1;1.3;86.17;124.33;346.95;128.42;0.88;0;79.09;6.96;54.25
1997;9;10;1.68;0.82;9.7;10.7;2.06;2.14;1.49;0.98;85.22;123.6;346.26;128.46;0.84;0;71.79;5.19;47.63
1997;9;11;0;0;12.3;12.5;2.57;2.49;1.89;1.15;83.14;122.15;345.46;128.49;0.79;0;68.94;4.64;47.09
1997;9;12;0;0;15.8;16.6;3.25;3.3;2.31;1.51;80.6;120.34;344.56;128.51;0.72;0;65.91;4.17;44.51
1997;9;13;14.47;12.19;12.7;13.8;2.65;2.75;0.5;0.38;88.28;124.39;343.83;128.53;0.66;0;69.61;1.31;41.82
1997;9;14;1.77;1.3;9.6;10.7;2.04;2.14;1.83;0.98;87.75;124.18;343.35;128.56;0.63;0;78.95;3.66;47.08
1997;9;15;0;0;10;10.9;2.13;2.18;1.74;1.08;85.93;123.63;342.84;128.58;0.6;0;76.86;6.16;42.46
1997;9;16;0;0;11.1;11.7;2.34;2.33;1.79;1.11;83.88;122.63;342.16;128.6;0.55;0;68.73;5.27;43.83
1997;9;17;0;0;12.8;13.6;2.67;2.71;1.95;1.24;81.66;121.09;341.34;128.62;0.5;0;63.99;4.14;42.47
1997;9;18;0;0;13.5;14.2;2.81;2.83;1.98;1.3;79.32;119.5;340.42;128.63;0.44;0;61.71;3.58;40.7
1997;9;19;8.39;8.9;13.1;14.2;2.74;2.83;1.3;0.66;83.57;122.21;339.49;128.65;0.38;0;62.13;2.91;40.79
1997;9;20;2.15;1.73;9.7;10;2.06;2;1.66;0.89;83.3;122.18;338.61;128.66;0.34;0;64.37;3.49;46.73
1997;9;21;0;0;9.8;10;2.08;2;1.58;1;81.66;121.65;337.75;128.66;0.3;0;63.87;4.19;41.95
1997;9;22;0;0;10.3;10.7;2.17;2.14;1.58;1.04;79.85;120.87;336.85;128.66;0.25;0;61.07;3.94;39.2
1997;9;23;0;0;10.6;11.2;2.25;2.23;1.58;1.03;78.01;119.55;335.89;128.66;0.21;0;58.8;3.49;39.36
1997;9;24;0;0;9.6;10.2;2.05;2.04;1.4;0.94;76.26;118.33;334.9;128.66;0.17;0;57.44;3.34;39.96
1997;9;25;0;0;10;10.6;2.13;2.12;1.41;0.97;74.48;117.07;333.89;128.64;0.13;0;56.46;3.28;38.58
1997;9;26;0;0;10.2;10.8;2.17;2.16;1.41;0.99;72.7;115.79;332.87;128.62;0.08;0;55.7;3.24;38.12
1997;9;27;0;0;10.6;11.6;2.25;2.31;1.42;1.06;70.93;114.45;331.84;128.59;0.04;0;55.06;3.22;35.52
1997;9;28;0;0;10.3;11.1;2.18;2.22;1.35;1.02;69.23;113.16;330.8;128.55;0;0;54.45;3.23;33.28
1997;9;29;0;0;10.8;11.4;2.28;2.27;1.39;1.04;67.5;111.84;329.76;128.5;0;0;53.59;3.33;33.61
1997;9;30;3.91;2.93;12.1;13.3;2.54;2.65;1.56;1.09;68.69;112.24;328.75;128.45;0;0;53.18;3.02;36.31
1997;10;1;49.68;40.69;11.1;12;2.06;2.12;0;0;100.24;132.56;328.61;128.39;0;0;88.74;-13.49;125.91
1997;10;2;20.46;14.65;11.2;12.2;2.08;2.15;0.43;0.12;102.83;132.22;329.6;128.34;0;0;208.69;-21.78;316
1997;10;3;5.33;4.03;5.9;7;1.14;1.24;0.86;0.42;102.75;131.87;330.69;128.33;0.05;0;250.31;19.48;332.42
1997;10;4;0;0;8.6;9.2;1.63;1.63;1.42;0.73;101.38;131.4;331.37;128.35;0.01;0;183.54;30;262.96
1997;10;5;0;0;10.8;11.4;2.02;2.02;1.58;0.85;99.49;130.82;331.59;128.4;0;0;119.99;17.85;188.96
1997;10;6;0;0;11.2;12;2.1;2.12;1.6;0.65;97.51;129.85;331.46;128.45;0;0;89.57;12.08;130.62
1997;10;7;0.72;0.42;13.3;14.1;2.46;2.49;1.87;0.83;95.73;128.95;331.11;128.51;0;0;76.77;8.93;111.79
1997;10;8;3.59;2.77;13.4;14.6;2.47;2.57;1.78;0.96;95.44;128.64;330.64;128.57;0;0;72.64;6.76;108.83
1997;10;9;0.01;0.02;15.3;16.4;2.79;2.89;2.12;1.14;93.11;127.83;330.12;128.62;0;0;70.57;6.81;107.79
1997;10;10;14.11;12.04;13.1;14.3;2.42;2.52;0.48;0.32;98.9;129.49;329.8;128.67;0;0;75.73;3.43;79.79
1997;10;11;1.72;1.41;8.6;9.8;1.64;1.74;1.42;0.71;98.38;129.17;329.73;128.73;0;0;84.27;7.02;125.91
1997;10;12;16.4;14.6;6.8;7.9;1.3;1.4;0.11;0.08;103.45;130.83;329.96;128.78;0;0;99.38;1.89;134.21
