YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;7;29;0.46;0.46;10.7;10.7;3.56;3.56;2.72;2.72;219.6;219.6;337.81;337.81;0;0;1.56;1.56;1.32
1998;7;30;0.96;0.96;13.2;13.2;4.12;4.12;3.05;3.05;216.59;216.59;338.83;338.83;0;0;1.36;1.36;1.21
1998;7;31;5.52;5.52;13;13;4.08;4.08;2.15;2.15;215.85;215.85;339.72;339.72;0;0;1.32;1.32;1.17
1998;8;1;1.84;1.84;14.1;14.1;3.96;3.96;2.77;2.77;213.68;213.68;340.5;340.5;0;0;1.29;1.29;1.66
1998;8;2;0.14;0.14;15.4;15.4;4.21;4.21;3.28;3.28;209.97;209.97;341.15;341.15;0;0;1.26;1.26;1.49
1998;8;3;0.93;0.93;16.1;16.1;4.34;4.34;3.22;3.22;206.8;206.8;341.65;341.65;0;0;1.21;1.21;1.32
1998;8;4;1.51;1.51;15.8;15.8;4.28;4.28;3.06;3.06;204.16;204.16;342;342;0;0;1.17;1.17;1.23
1998;8;5;3.67;3.67;11.6;11.6;3.46;3.46;2.12;2.12;203.14;203.14;342.21;342.21;0;0;1.13;1.13;1.38
1998;8;6;0;0;11.7;11.7;3.48;3.48;2.73;2.73;199.91;199.91;342.33;342.33;0;0;1.1;1.1;1.24
1998;8;7;0;0;13.8;13.8;3.9;3.9;3.06;3.06;196.37;196.37;342.34;342.34;0;0;1.07;1.07;1.18
1998;8;8;0;0;15;15;4.13;4.13;3.24;3.24;192.65;192.65;342.24;342.24;0;0;1.03;1.03;1.14
1998;8;9;0;0;16.4;16.4;4.39;4.39;3.45;3.45;188.73;188.73;342.01;342.01;0;0;1;1;1.1
1998;8;10;0.06;0.06;16.6;16.6;4.43;4.43;3.47;3.47;184.84;184.84;341.68;341.68;0;0;0.96;0.96;1.05
1998;8;11;0.01;0.01;16.7;16.7;4.45;4.45;3.49;3.49;180.91;180.91;341.25;341.25;0;0;0.93;0.93;1.01
1998;8;12;0.01;0.01;16.7;16.7;4.45;4.45;3.49;3.49;176.99;176.99;340.73;340.73;0;0;0.91;0.91;0.97
1998;8;13;4.12;4.12;15;15;4.13;4.13;2.45;2.45;175.91;175.91;340.15;340.15;0;0;0.89;0.89;0.94
1998;8;14;11.41;11.41;12.4;12.4;3.62;3.62;0.91;0.91;177.83;177.83;339.62;339.62;0;0;0.99;0.99;0.94
1998;8;15;9.61;9.61;13.1;13.1;3.76;3.76;1.26;1.26;179.22;179.22;339.24;339.24;0;0;1.24;1.24;0.92
1998;8;16;1.24;1.24;13.3;13.3;3.8;3.8;2.77;2.77;177.04;177.04;339.02;339.02;0;0;1.11;1.11;0.92
1998;8;17;5.32;5.32;13;13;3.74;3.74;2.01;2.01;176.72;176.72;338.86;338.86;0;0;1.01;1.01;0.88
1998;8;18;8.22;8.22;12.1;12.1;3.56;3.56;1.43;1.43;177.59;177.59;338.76;338.76;0;0;1.13;1.13;0.93
1998;8;19;9.51;9.51;10.6;10.6;3.25;3.25;1.11;1.11;178.94;178.94;338.77;338.77;0;0;1.3;1.3;0.97
1998;8;20;9.7;9.7;10.4;10.4;3.21;3.21;1.06;1.06;180.39;180.39;338.92;338.92;0;0;1.42;1.42;0.94
1998;8;21;1.49;1.49;10.9;10.9;3.31;3.31;2.37;2.37;178.8;178.8;339.18;339.18;0;0;1.27;1.27;0.98
1998;8;22;14.21;14.21;9.8;9.8;3.08;3.08;0.37;0.37;181.59;181.59;339.51;339.51;0;0;1.41;1.41;0.96
1998;8;23;1.54;1.54;9;9;2.9;2.9;2.07;2.07;180.41;180.41;339.93;339.93;0;0;1.39;1.39;0.94
1998;8;24;11.46;11.46;9.2;9.2;2.95;2.95;0.74;0.74;182.33;182.33;340.41;340.41;0;0;1.41;1.41;0.92
1998;8;25;1.32;1.32;6.8;6.8;2.39;2.39;1.73;1.73;181.38;181.38;340.94;340.94;0;0;1.34;1.34;0.9
1998;8;26;0.09;0.09;9.6;9.6;3.03;3.03;2.37;2.37;178.63;178.63;341.42;341.42;0;0;1.21;1.21;0.88
1998;8;27;15.86;15.86;6.9;6.9;2.41;2.41;0.11;0.11;181.96;181.96;341.89;341.89;0;0;1.41;1.41;0.86
1998;8;28;0.61;0.61;2.9;2.9;1.33;1.33;0.8;0.8;181.45;181.45;342.4;342.4;0;0;1.41;1.41;0.84
1998;8;29;0.53;0.53;2.8;2.8;1.29;1.29;0.59;0.59;181.09;181.09;342.9;342.9;0;0;1.22;1.22;0.82
1998;8;30;0.13;0.13;4.5;4.5;1.8;1.8;0.75;0.75;180.01;180.01;343.29;343.29;0;0;1.19;1.19;0.8
1998;8;31;2.12;2.12;5.5;5.5;2.06;2.06;1.42;1.42;179.3;179.3;343.54;343.54;0;0;1.15;1.15;0.78
1998;9;1;0.63;0.63;8.6;8.6;2.4;2.4;1.68;1.68;177.73;177.73;343.67;343.67;0;0;1.11;1.11;0.76
1998;9;2;0.41;0.41;11.1;11.1;2.86;2.86;2;2;175.56;175.56;343.67;343.67;0;0;1.07;1.07;0.75
1998;9;3;15.36;15.36;11.8;11.8;2.99;2.99;0.19;0.19;178.8;178.8;343.64;343.64;0;0;1.21;1.21;0.77
1998;9;4;1.05;1.05;10.2;10.2;2.7;2.7;1.89;1.89;177.71;177.71;343.69;343.69;0;0;1.24;1.24;0.81
1998;9;5;41.48;41.48;7.5;7.5;2.18;2.18;0;0;187.69;187.69;344.01;344.01;0;0;2.18;2.18;4.13
1998;9;6;2.25;2.25;6;6;1.87;1.87;1.22;1.22;187.33;187.33;344.77;344.77;0;0;2.31;2.31;2.97
1998;9;7;0;0;7.9;7.9;2.26;2.26;1.62;1.62;185.49;185.49;345.72;345.72;0;0;1.58;1.58;2.04
1998;9;8;5.79;5.79;8.1;8.1;2.3;2.3;1.14;1.14;185.79;185.79;346.65;346.65;0;0;1.39;1.39;1.68
1998;9;9;0;0;9.7;9.7;2.61;2.61;1.87;1.87;183.76;183.76;347.47;347.47;0;0;1.34;1.34;1.53
1998;9;10;0;0;12;12;3.02;3.02;2.14;2.14;181.18;181.18;348.16;348.16;0;0;1.29;1.29;1.37
1998;9;11;5.15;5.15;10.3;10.3;2.72;2.72;1.42;1.42;181.25;181.25;348.7;348.7;0;0;1.25;1.25;1.32
1998;9;12;53.67;53.67;5.7;5.7;1.81;1.81;0;0;194.13;194.13;349.45;349.45;0;0;2.62;2.62;8.7
1998;9;13;11.2;11.2;0.5;0.5;0.34;0.34;0.07;0.07;195.24;195.24;350.76;350.76;4.39;4.39;2.97;2.97;4.61
1998;9;14;6.05;6.05;-0.1;-0.1;0;0;0;0;195.18;195.18;352.38;352.38;8.62;8.62;2.1;2.1;3.65
1998;9;15;1.37;1.37;0.7;0.7;0.42;0.42;0.2;0.2;195.37;195.37;353.97;353.97;7.13;7.13;1.7;1.7;2.92
1998;9;16;3.69;3.69;3.3;3.3;1.24;1.24;0.47;0.47;196.88;196.88;355.46;355.46;2.15;2.15;1.73;1.73;2.57
1998;9;17;5.77;5.77;2.3;2.3;0.96;0.96;0.31;0.31;197.91;197.91;356.9;356.9;0.91;0.91;1.79;1.79;2.35
1998;9;18;5.64;5.64;1;1;0.54;0.54;0.18;0.18;198.54;198.54;358.28;358.28;1.43;1.43;1.72;1.72;2.04
1998;9;19;0.52;0.52;2.5;2.5;1.02;1.02;0.47;0.47;198.47;198.47;359.57;359.57;0;0;1.56;1.56;1.82
1998;9;20;0.02;0.02;3.2;3.2;1.21;1.21;0.54;0.54;197.99;197.99;360.7;360.7;0;0;1.47;1.47;1.69
1998;9;21;0;0;4.1;4.1;1.44;1.44;0.51;0.51;197;197;361.64;361.64;0;0;1.42;1.42;1.51
1998;9;22;0.05;0.05;5.7;5.7;1.81;1.81;1.28;1.28;195.28;195.28;362.36;362.36;0;0;1.35;1.35;1.43
1998;9;23;0;0;6.5;6.5;1.98;1.98;1.4;1.4;193.41;193.41;362.87;362.87;0;0;1.29;1.29;1.35
1998;9;24;0;0;6.8;6.8;2.04;2.04;1.44;1.44;191.5;191.5;363.18;363.18;0;0;1.24;1.24;1.27
1998;9;25;0.02;0.02;5.9;5.9;1.85;1.85;1.31;1.31;189.74;189.74;363.32;363.32;0;0;1.18;1.18;1.23
1998;9;26;0.24;0.24;7;7;2.08;2.08;1.46;1.46;187.96;187.96;363.29;363.29;0;0;1.14;1.14;1.17
1998;9;27;4.33;4.33;7.5;7.5;2.18;2.18;1.22;1.22;187.86;187.86;363.15;363.15;0;0;1.1;1.1;1.11
1998;9;28;13.43;13.43;4.3;4.3;1.49;1.49;0.22;0.22;190.4;190.4;363.01;363.01;0;0;1.27;1.27;1.09
1998;9;29;0.88;0.88;4.9;4.9;1.63;1.63;1.16;1.16;189.68;189.68;362.96;362.96;0;0;1.27;1.27;1.08
1998;9;30;1.27;1.27;5.7;5.7;1.81;1.81;1.26;1.26;188.9;188.9;362.93;362.93;0;0;1.13;1.13;1.07
1998;10;1;5.88;5.88;6.4;6.4;1.73;1.73;0.81;0.81;189.35;189.35;362.88;362.88;0;0;1.13;1.13;1.05
1998;10;2;1.42;1.42;4.9;4.9;1.44;1.44;0.95;0.95;188.63;188.63;362.81;362.81;0;0;1.12;1.12;1.04
1998;10;3;6.34;6.34;3.7;3.7;1.19;1.19;0.53;0.53;189.32;189.32;362.75;362.75;0;0;1.14;1.14;1.03
1998;10;4;3.2;3.2;3.2;3.2;1.07;1.07;0.46;0.46;189.41;189.41;362.69;362.69;0;0;1.15;1.15;1.01
1998;10;5;15.86;15.86;2.9;2.9;1;1;0.02;0.02;192.71;192.71;362.73;362.73;0;0;1.48;1.48;1
1998;10;6;21.05;21.05;5;5;1.46;1.46;0;0;197.22;197.22;363.03;363.03;0;0;2.07;2.07;2.32
1998;10;7;23.5;23.5;6.2;6.2;1.7;1.7;0;0;202.17;202.17;363.77;363.77;0;0;2.56;2.56;8.68
1998;10;8;7.52;7.52;5;5;1.46;1.46;0.58;0.58;203.06;203.06;364.89;364.89;0;0;2.4;2.4;5.91
1998;10;9;0;0;3.8;3.8;1.21;1.21;0.84;0.84;201.96;201.96;366.17;366.17;0;0;1.82;1.82;4.28
1998;10;10;0.06;0.06;3.7;3.7;1.19;1.19;0.79;0.79;200.71;200.71;367.35;367.35;0;0;1.52;1.52;3.51
1998;10;11;1.84;1.84;5;5;1.46;1.46;0.93;0.93;200.03;200.03;368.35;368.35;0;0;1.46;1.46;3
1998;10;12;7.27;7.27;3.3;3.3;1.1;1.1;0.33;0.33;200.98;200.98;369.2;369.2;0;0;1.44;1.44;2.6
1998;10;13;2.86;2.86;-1.1;-1.1;0;0;0;0;200.55;200.55;369.95;369.95;2.4;2.4;1.4;1.4;2.38
1998;10;14;1.87;1.87;1.3;1.3;0.58;0.58;0.19;0.19;200.91;200.91;370.6;370.6;0.51;0.51;1.36;1.36;2.17
1998;10;15;0.35;0.35;5.4;5.4;1.54;1.54;0.5;0.5;200.58;200.58;371.12;371.12;0;0;1.33;1.33;1.99
1998;10;16;0.02;0.02;6.1;6.1;1.68;1.68;0.56;0.56;199.54;199.54;371.52;371.52;0;0;1.29;1.29;1.81
1998;10;17;0.05;0.05;5.9;5.9;1.64;1.64;1.09;1.09;197.99;197.99;371.76;371.76;0;0;1.24;1.24;1.68
1998;10;18;10.85;10.85;4.5;4.5;1.36;1.36;0.35;0.35;199.71;199.71;371.92;371.92;0;0;1.28;1.28;1.61
1998;10;19;29.22;29.22;0.4;0.4;0.26;0.26;0;0;202.39;202.39;372.15;372.15;15.16;15.16;1.68;1.68;1.65
1998;10;20;1.62;1.62;-2.7;-2.7;0;0;0;0;201.9;201.9;372.51;372.51;16.78;16.78;1.54;1.54;1.61
1998;10;21;0;0;-2.4;-2.4;0;0;0;0;201.41;201.41;372.87;372.87;16.78;16.78;1.29;1.29;1.51
1998;10;22;0;0;0.2;0.2;0.16;0.16;0.07;0.07;201;201;373.12;373.12;16.4;16.4;1.25;1.25;1.47
1998;10;23;0;0;1.3;1.3;0.58;0.58;0.24;0.24;201.6;201.6;373.27;373.27;11.57;11.57;1.22;1.22;1.43
1998;10;24;1.23;1.23;-0.2;-0.2;0;0;0;0;201.15;201.15;373.35;373.35;12.41;12.41;1.2;1.2;1.39
1998;10;25;5.63;5.63;-0.3;-0.3;0;0;0;0;201;201;373.34;373.34;16.51;16.51;1.18;1.18;1.35
1998;10;26;1.07;1.07;-4.1;-4.1;0;0;0;0;201;201;371.34;371.34;17.58;17.58;1.16;1.16;1.31
1998;10;27;2.3;2.3;-4.1;-4.1;0;0;0;0;201;201;369.35;369.35;19.88;19.88;1.15;1.15;1.27
1998;10;28;1;1;-0.6;-0.6;0;0;0;0;201.01;201.01;367.37;367.37;20.84;20.84;1.13;1.13;1.23
1998;10;29;7.32;7.32;0.7;0.7;0.38;0.38;0.09;0.09;202.21;202.21;365.4;365.4;22.8;22.8;1.13;1.13;1.19
1998;10;30;6.6;6.6;-3.9;-3.9;0;0;0;0;202.21;202.21;363.44;363.44;29.4;29.4;1.13;1.13;1.16
1998;10;31;0.13;0.13;-5;-5;0;0;0;0;202.21;202.21;361.49;361.49;29.53;29.53;1.13;1.13;1.12
1998;11;1;1.95;1.95;-1.6;-1.6;0;0;0;0;202.25;202.25;359.55;359.55;31.77;31.77;1.11;1.11;1.09
1998;11;2;0.36;0.36;-2.7;-2.7;0;0;0;0;202.25;202.25;357.62;357.62;32.13;32.13;1.1;1.1;1.07
1998;11;3;1.41;1.41;0;0;0;0;0;0;202.27;202.27;355.7;355.7;33.44;33.44;1.08;1.08;1.04
1998;11;4;13.53;13.53;0.5;0.5;0.25;0.25;0.01;0.01;203.76;203.76;353.8;353.8;40.33;40.33;1.07;1.07;1.03
1998;11;5;7.92;7.92;-4.7;-4.7;0;0;0;0;203.76;203.76;351.9;351.9;48.25;48.25;1.08;1.08;1.05
1998;11;6;0.11;0.11;-7.1;-7.1;0;0;0;0;203.76;203.76;350.01;350.01;48.36;48.36;1.09;1.09;0.97
1998;11;7;0.11;0.11;-5.7;-5.7;0;0;0;0;203.76;203.76;348.14;348.14;48.47;48.47;1.08;1.08;0.96
1998;11;8;0;0;-4.7;-4.7;0;0;0;0;203.76;203.76;346.27;346.27;48.47;48.47;1.06;1.06;0.96
1998;11;9;8.84;8.84;-0.1;-0.1;0;0;0;0;204.03;204.03;344.41;344.41;56.08;56.08;1.04;1.04;0.96
1998;11;10;9.85;9.85;2.2;2.2;0.69;0.69;0.05;0.05;207.13;207.13;342.57;342.57;51.92;51.92;1.19;1.19;0.96
1998;11;11;2.18;2.18;-4.5;-4.5;0;0;0;0;207.13;207.13;340.73;340.73;54.1;54.1;1.22;1.22;1.03
1998;11;12;0;0;-7.6;-7.6;0;0;0;0;207.13;207.13;338.9;338.9;54.1;54.1;1.13;1.13;0.99
1998;11;13;0;0;-5.9;-5.9;0;0;0;0;207.13;207.13;337.09;337.09;54.1;54.1;1.13;1.13;0.94
1998;11;14;5.39;5.39;-5.5;-5.5;0;0;0;0;207.13;207.13;335.28;335.28;59.49;59.49;1.11;1.11;0.97
1998;11;15;3.11;3.11;-6.9;-6.9;0;0;0;0;207.13;207.13;333.48;333.48;62.6;62.6;1.09;1.09;0.95
1998;11;16;2.85;2.85;-8.2;-8.2;0;0;0;0;207.13;207.13;331.69;331.69;65.45;65.45;1.07;1.07;0.92
1998;11;17;1.96;1.96;-11;-11;0;0;0;0;207.13;207.13;329.92;329.92;67.41;67.41;1.05;1.05;0.9
1998;11;18;0.13;0.13;-13.6;-13.6;0;0;0;0;207.13;207.13;328.15;328.15;67.54;67.54;1.03;1.03;0.88
1998;11;19;0.13;0.13;-15.1;-15.1;0;0;0;0;207.13;207.13;326.39;326.39;67.67;67.67;1.01;1.01;0.86
1998;11;20;2.39;2.39;-15.1;-15.1;0;0;0;0;207.13;207.13;324.64;324.64;70.06;70.06;0.99;0.99;0.84
1998;11;21;0.99;0.99;-15.8;-15.8;0;0;0;0;207.13;207.13;322.89;322.89;71.05;71.05;0.97;0.97;0.83
1998;11;22;1.08;1.08;-14.8;-14.8;0;0;0;0;207.13;207.13;321.16;321.16;72.13;72.13;0.95;0.95;0.81
1998;11;23;4.15;4.15;-7.4;-7.4;0;0;0;0;207.13;207.13;319.44;319.44;76.28;76.28;0.93;0.93;0.8
1998;11;24;1.19;1.19;-3.8;-3.8;0;0;0;0;207.13;207.13;317.73;317.73;77.47;77.47;0.91;0.91;0.79
1998;11;25;0.73;0.73;-5.1;-5.1;0;0;0;0;207.13;207.13;316.02;316.02;78.2;78.2;0.9;0.9;0.78
1998;11;26;1;1;-6;-6;0;0;0;0;207.13;207.13;314.33;314.33;79.2;79.2;0.88;0.88;0.76
1998;11;27;0.69;0.69;-8.3;-8.3;0;0;0;0;207.13;207.13;312.64;312.64;79.89;79.89;0.87;0.87;0.75
1998;11;28;0.02;0.02;-7.8;-7.8;0;0;0;0;207.13;207.13;310.97;310.97;79.91;79.91;0.85;0.85;0.74
1998;11;29;0.48;0.48;-7.6;-7.6;0;0;0;0;207.13;207.13;309.3;309.3;80.39;80.39;0.84;0.84;0.73
1998;11;30;0.52;0.52;-7.2;-7.2;0;0;0;0;207.13;207.13;307.64;307.64;80.91;80.91;0.82;0.82;0.72
1998;12;1;0.72;0.72;-8.2;-8.2;0;0;0;0;207.13;207.13;305.99;305.99;81.63;81.63;0.81;0.81;0.7
1998;12;2;1.75;1.75;-8.1;-8.1;0;0;0;0;207.13;207.13;304.35;304.35;83.38;83.38;0.8;0.8;0.69
1998;12;3;0.04;0.04;-6.6;-6.6;0;0;0;0;207.13;207.13;302.72;302.72;83.42;83.42;0.79;0.79;0.68
1998;12;4;1.71;1.71;-7.1;-7.1;0;0;0;0;207.13;207.13;301.09;301.09;85.13;85.13;0.77;0.77;0.67
1998;12;5;2.27;2.27;-10.8;-10.8;0;0;0;0;207.13;207.13;299.48;299.48;87.4;87.4;0.76;0.76;0.65
1998;12;6;5.61;5.61;-14.2;-14.2;0;0;0;0;207.13;207.13;297.87;297.87;93.01;93.01;0.75;0.75;0.64
1998;12;7;2.37;2.37;-14.9;-14.9;0;0;0;0;207.13;207.13;296.27;296.27;95.38;95.38;0.74;0.74;0.63
1998;12;8;1.25;1.25;-14.7;-14.7;0;0;0;0;207.13;207.13;294.69;294.69;96.63;96.63;0.73;0.73;0.62
1998;12;9;0.01;0.01;-15.3;-15.3;0;0;0;0;207.13;207.13;293.11;293.11;96.64;96.64;0.72;0.72;0.61
1998;12;10;2.06;2.06;-12.5;-12.5;0;0;0;0;207.13;207.13;291.53;291.53;98.7;98.7;0.71;0.71;0.6
1998;12;11;1.92;1.92;-7.7;-7.7;0;0;0;0;207.13;207.13;289.97;289.97;100.62;100.62;0.7;0.7;0.6
1998;12;12;0.71;0.71;-6.5;-6.5;0;0;0;0;207.13;207.13;288.41;288.41;101.33;101.33;0.69;0.69;0.6
1998;12;13;2.33;2.33;-4.5;-4.5;0;0;0;0;207.13;207.13;286.87;286.87;103.66;103.66;0.69;0.69;0.6
1998;12;14;14.12;14.12;-4.9;-4.9;0;0;0;0;207.13;207.13;285.33;285.33;117.78;117.78;0.68;0.68;0.59
1998;12;15;0.93;0.93;-0.3;-0.3;0;0;0;0;207.13;207.13;283.8;283.8;118.71;118.71;0.67;0.67;0.59
1998;12;16;0.69;0.69;-3.9;-3.9;0;0;0;0;207.13;207.13;282.28;282.28;119.4;119.4;0.66;0.66;0.59
1998;12;17;0;0;-6.1;-6.1;0;0;0;0;207.13;207.13;280.76;280.76;119.4;119.4;0.65;0.65;0.59
1998;12;18;0;0;-5;-5;0;0;0;0;207.13;207.13;279.26;279.26;119.4;119.4;0.65;0.65;0.59
1998;12;19;0.01;0.01;-6.2;-6.2;0;0;0;0;207.13;207.13;277.76;277.76;119.41;119.41;0.64;0.64;0.59
1998;12;20;2.87;2.87;-8.6;-8.6;0;0;0;0;207.13;207.13;276.27;276.27;122.28;122.28;0.63;0.63;0.59
1998;12;21;4.59;4.59;-8.7;-8.7;0;0;0;0;207.13;207.13;274.79;274.79;126.87;126.87;0.63;0.63;0.58
1998;12;22;0.98;0.98;-12;-12;0;0;0;0;207.13;207.13;273.31;273.31;127.85;127.85;0.62;0.62;0.58
1998;12;23;0.26;0.26;-11.9;-11.9;0;0;0;0;207.13;207.13;271.85;271.85;128.11;128.11;0.61;0.61;0.58
1998;12;24;0.14;0.14;-11.2;-11.2;0;0;0;0;207.13;207.13;270.39;270.39;128.25;128.25;0.61;0.61;0.57
1998;12;25;0.1;0.1;-9.8;-9.8;0;0;0;0;207.13;207.13;268.94;268.94;128.35;128.35;0.6;0.6;0.56
1998;12;26;0.06;0.06;-10.5;-10.5;0;0;0;0;207.13;207.13;267.49;267.49;128.41;128.41;0.59;0.59;0.56
1998;12;27;0.3;0.3;-6.3;-6.3;0;0;0;0;207.13;207.13;266.06;266.06;128.71;128.71;0.59;0.59;0.55
1998;12;28;0;0;-5.9;-5.9;0;0;0;0;207.13;207.13;264.63;264.63;128.71;128.71;0.58;0.58;0.55
1998;12;29;0;0;-5.5;-5.5;0;0;0;0;207.13;207.13;263.21;263.21;128.71;128.71;0.58;0.58;0.54
1998;12;30;0.03;0.03;-5.8;-5.8;0;0;0;0;207.13;207.13;261.8;261.8;128.74;128.74;0.57;0.57;0.53
1998;12;31;0.3;0.3;-6.7;-6.7;0;0;0;0;207.13;207.13;260.4;260.4;129.04;129.04;0.57;0.57;0.52
1999;1;1;0.25;0.25;-4.9;-4.9;0;0;0;0;207.13;207.13;259;259;129.29;129.29;0.56;0.56;0.42
1999;1;2;0.49;0.49;-4.7;-4.7;0;0;0;0;207.13;207.13;257.61;257.61;129.78;129.78;0.56;0.56;0.42
1999;1;3;2.69;2.69;-3.9;-3.9;0;0;0;0;207.13;207.13;256.23;256.23;132.47;132.47;0.55;0.55;0.42
1999;1;4;2.1;2.1;-4.4;-4.4;0;0;0;0;207.13;207.13;254.85;254.85;134.57;134.57;0.55;0.55;0.43
1999;1;5;0;0;-0.5;-0.5;0;0;0;0;207.13;207.13;253.49;253.49;134.57;134.57;0.54;0.54;0.43
1999;1;6;0;0;-0.5;-0.5;0;0;0;0;207.13;207.13;252.13;252.13;134.57;134.57;0.54;0.54;0.43
1999;1;7;0;0;-3.4;-3.4;0;0;0;0;207.13;207.13;250.77;250.77;134.57;134.57;0.54;0.54;0.43
1999;1;8;1.08;1.08;-4.9;-4.9;0;0;0;0;207.13;207.13;249.43;249.43;135.65;135.65;0.53;0.53;0.43
1999;1;9;4.02;4.02;-6.9;-6.9;0;0;0;0;207.13;207.13;248.09;248.09;139.67;139.67;0.53;0.53;0.42
1999;1;10;1.25;1.25;-10.2;-10.2;0;0;0;0;207.13;207.13;246.76;246.76;140.92;140.92;0.52;0.52;0.42
1999;1;11;12.38;12.38;-7.1;-7.1;0;0;0;0;207.13;207.13;245.44;245.44;153.3;153.3;0.52;0.52;0.41
1999;1;12;2.9;2.9;-8;-8;0;0;0;0;207.13;207.13;244.12;244.12;156.2;156.2;0.51;0.51;0.4
1999;1;13;2;2;-8.7;-8.7;0;0;0;0;207.13;207.13;242.81;242.81;158.2;158.2;0.51;0.51;0.39
1999;1;14;1.05;1.05;-9.6;-9.6;0;0;0;0;207.13;207.13;241.51;241.51;159.25;159.25;0.51;0.51;0.39
1999;1;15;0.02;0.02;-8.3;-8.3;0;0;0;0;207.13;207.13;240.21;240.21;159.27;159.27;0.5;0.5;0.38
1999;1;16;0;0;-7.3;-7.3;0;0;0;0;207.13;207.13;238.92;238.92;159.27;159.27;0.5;0.5;0.38
1999;1;17;0;0;-7.2;-7.2;0;0;0;0;207.13;207.13;237.64;237.64;159.27;159.27;0.5;0.5;0.38
1999;1;18;0;0;-6.1;-6.1;0;0;0;0;207.13;207.13;236.37;236.37;159.27;159.27;0.49;0.49;0.38
1999;1;19;0;0;-5.5;-5.5;0;0;0;0;207.13;207.13;235.1;235.1;159.27;159.27;0.49;0.49;0.37
1999;1;20;0;0;-4.3;-4.3;0;0;0;0;207.13;207.13;233.84;233.84;159.27;159.27;0.49;0.49;0.37
1999;1;21;0;0;-5.2;-5.2;0;0;0;0;207.13;207.13;232.58;232.58;159.27;159.27;0.48;0.48;0.37
1999;1;22;0;0;-6.9;-6.9;0;0;0;0;207.13;207.13;231.34;231.34;159.27;159.27;0.48;0.48;0.36
1999;1;23;0;0;-7.2;-7.2;0;0;0;0;207.13;207.13;230.09;230.09;159.27;159.27;0.48;0.48;0.36
1999;1;24;0;0;-7.5;-7.5;0;0;0;0;207.13;207.13;228.86;228.86;159.27;159.27;0.47;0.47;0.36
1999;1;25;0;0;-6.3;-6.3;0;0;0;0;207.13;207.13;227.63;227.63;159.27;159.27;0.47;0.47;0.36
1999;1;26;0.93;0.93;-5.9;-5.9;0;0;0;0;207.13;207.13;226.41;226.41;160.2;160.2;0.47;0.47;0.36
1999;1;27;6.58;6.58;-7.6;-7.6;0;0;0;0;207.13;207.13;225.2;225.2;166.78;166.78;0.46;0.46;0.36
1999;1;28;8.14;8.14;-8.6;-8.6;0;0;0;0;207.13;207.13;223.99;223.99;174.92;174.92;0.46;0.46;0.36
1999;1;29;7.94;7.94;-11.9;-11.9;0;0;0;0;207.13;207.13;222.79;222.79;182.86;182.86;0.46;0.46;0.36
1999;1;30;2.43;2.43;-18.4;-18.4;0;0;0;0;207.13;207.13;221.59;221.59;185.29;185.29;0.45;0.45;0.37
1999;1;31;0.26;0.26;-17.4;-17.4;0;0;0;0;207.13;207.13;220.4;220.4;185.55;185.55;0.45;0.45;0.41
1999;2;1;0.35;0.35;-15.5;-15.5;0;0;0;0;207.13;207.13;219.22;219.22;185.9;185.9;0.45;0.45;0.43
1999;2;2;1.35;1.35;-9;-9;0;0;0;0;207.13;207.13;218.04;218.04;187.25;187.25;0.45;0.45;0.44
1999;2;3;2.79;2.79;-6;-6;0;0;0;0;207.13;207.13;216.88;216.88;190.04;190.04;0.44;0.44;0.44
1999;2;4;4.39;4.39;-3.8;-3.8;0;0;0;0;207.13;207.13;215.71;215.71;194.43;194.43;0.44;0.44;0.43
1999;2;5;9;9;-5.1;-5.1;0;0;0;0;207.13;207.13;214.56;214.56;203.43;203.43;0.44;0.44;0.42
1999;2;6;7.53;7.53;-10.1;-10.1;0;0;0;0;207.13;207.13;213.4;213.4;210.96;210.96;0.44;0.44;0.42
1999;2;7;2.72;2.72;-10.8;-10.8;0;0;0;0;207.13;207.13;212.26;212.26;213.68;213.68;0.43;0.43;0.41
1999;2;8;1.76;1.76;-13.4;-13.4;0;0;0;0;207.13;207.13;211.12;211.12;215.44;215.44;0.43;0.43;0.4
1999;2;9;5.55;5.55;-11.8;-11.8;0;0;0;0;207.13;207.13;209.99;209.99;220.99;220.99;0.43;0.43;0.4
1999;2;10;6.88;6.88;-12.2;-12.2;0;0;0;0;207.13;207.13;208.86;208.86;227.87;227.87;0.42;0.42;0.4
1999;2;11;3.63;3.63;-14.7;-14.7;0;0;0;0;207.13;207.13;207.74;207.74;231.5;231.5;0.42;0.42;0.4
1999;2;12;1.02;1.02;-16.1;-16.1;0;0;0;0;207.13;207.13;206.63;206.63;232.52;232.52;0.42;0.42;0.39
1999;2;13;3.48;3.48;-14.2;-14.2;0;0;0;0;207.13;207.13;205.52;205.52;236;236;0.42;0.42;0.39
1999;2;14;3.07;3.07;-12.1;-12.1;0;0;0;0;207.13;207.13;204.42;204.42;239.07;239.07;0.41;0.41;0.39
1999;2;15;0.18;0.18;-11.8;-11.8;0;0;0;0;207.13;207.13;203.32;203.32;239.25;239.25;0.41;0.41;0.39
