YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;3;20;3.15;2.27;10.3;11.7;1.88;2.02;1.1;1.02;160.31;235.41;72.72;67.5;19.97;0;307.78;2.97;255
2004;3;21;2.27;1.57;9.9;11.6;1.8;2;1.12;1.05;160.33;235.09;73.71;67.59;18.24;0;282.74;2.6;249
2004;3;22;0.35;0.44;6;7.2;1.06;1.17;0.75;0.66;159.69;234.23;74.66;67.68;17.31;0;256.61;2.98;244
2004;3;23;9.7;11.01;4.2;5.4;0.73;0.85;0.22;0.17;164.45;242.72;75.57;67.78;16.75;0;231.81;3.34;201
2004;3;24;13.38;16.09;4.9;6.8;0.85;1.1;0.14;0.03;171.24;254.49;76.49;67.89;16.14;0;244.79;10.62;207
2004;3;25;5.78;3.9;1.7;3.1;0.28;0.45;0.14;0.2;172.63;256.14;77.44;68.01;16.92;0;294.63;19.09;300
2004;3;26;2.16;3.23;0.1;1.4;0.07;0.18;0.04;0.09;172.94;257.41;78.31;68.13;17.55;0;316.36;19.26;284
2004;3;27;5.23;4.98;0;1.1;0.05;0.14;0.02;0.06;174.12;257.59;78.98;68.27;19.57;3.53;281.35;16.18;220
2004;3;28;0.5;0.42;0.6;1.9;0.11;0.26;0.06;0.09;174;258.72;79.57;68.41;19.29;0.88;233.83;12.98;184
2004;3;29;0.07;0;4;5;0.7;0.78;0.34;0;173.75;258.6;80.18;68.56;17.79;0;196.09;11.66;161
2004;3;30;0;0;4.7;5.8;0.81;0.92;0.5;0.27;173.07;257.71;80.8;68.72;17.19;0;168.02;8.09;144
2004;3;31;0.01;0.01;5.4;6.5;0.94;1.04;0.69;0.6;172.18;256.5;81.37;68.88;16.7;0;148.12;4.51;139
2004;4;1;0.38;0.06;7.9;9.2;1.59;1.73;1.46;1.26;170.91;254.67;81.89;69.04;15.85;0;134.31;3.09;124
2004;4;2;0;0;6.7;8.4;1.33;1.56;1.1;1.13;169.59;252.93;82.37;69.22;15.16;0;125.19;2.53;120
2004;4;3;0.01;0.02;8.5;10;1.72;1.9;1.36;1.38;168.09;250.96;82.82;69.39;14.14;0;120.07;2.27;110
2004;4;4;1.17;1.06;10.2;11;2.09;2.11;1.74;1.58;166.85;249.58;83.25;69.58;12.84;0;120.56;2.41;98.9
2004;4;5;4.35;6.24;6.9;7.7;1.38;1.41;1.06;0.79;168.28;252.63;83.68;69.76;12.31;0;134.07;5.53;96.3
2004;4;6;4.65;3.15;5.6;6.6;1.1;1.19;0.86;0.85;170.04;253.35;84.12;69.96;11.93;0;152.37;11.03;93
2004;4;7;1.8;1.21;5.2;6.6;1.03;1.19;0.96;0.95;169.69;252.68;84.56;70.16;11.61;0;154.56;11;96.5
2004;4;8;2.13;1.64;3.9;5.1;0.76;0.89;0.74;0.73;169.83;252.52;84.99;70.36;11.42;0;147.68;7.75;93.8
2004;4;9;0.33;0.34;4.5;5.6;0.88;0.99;0.86;0.79;169.01;251.41;85.4;70.57;11.22;0;138.5;5.96;77.4
2004;4;10;0.59;1.05;6.5;8.3;1.3;1.54;1.26;1.2;168.1;250.42;85.76;70.79;10.9;0;124.01;4.92;72.2
2004;4;11;5.58;4.98;5.7;7.5;1.13;1.37;0.82;0.85;170.72;252.48;86.09;71;10.65;0;114.54;6.53;65.3
2004;4;12;0;0;5.4;6.9;1.07;1.25;0.97;0.9;169.58;250.97;86.41;71.23;10.4;0;112.42;8.67;64.3
2004;4;13;0;0;7.2;8.9;1.44;1.66;1.28;1.21;168.18;249.16;86.7;71.45;10.06;0;103.55;6.07;67.4
2004;4;14;0;0;7;8.8;1.4;1.64;1.23;1.19;166.78;247.37;86.97;71.69;9.73;0;93.06;3.26;56.9
2004;4;15;0;0;8.2;9.3;1.65;1.75;1.39;1.27;165.18;245.51;87.21;71.92;9.32;0;85.07;2.48;54.7
2004;4;16;3.4;0.62;9.2;10.4;1.86;1.98;1.45;1.53;165.72;243.92;87.44;72.16;8.88;0;80.61;2.26;50.3
2004;4;17;1.26;0.59;8.9;9.9;1.81;1.87;1.61;1.46;164.72;242.4;87.68;72.4;8.43;0;80.8;2.31;58.2
2004;4;18;0.76;0.71;10.3;11.5;2.1;2.22;1.9;1.69;163.36;240.74;87.92;72.64;7.92;0;82.94;2.43;70.8
2004;4;19;0.47;0.49;10.9;11.7;2.23;2.26;1.94;1.72;161.68;238.88;88.16;72.89;7.36;0;84.09;2.54;67.4
2004;4;20;5.84;6.06;10.8;12;2.21;2.33;1.44;1.23;164.37;242;88.4;73.14;6.81;0;87.93;4.23;65.2
2004;4;21;2.41;0.99;11.3;12.3;2.31;2.39;1.93;1.78;163.88;240.47;88.65;73.39;6.22;0;96.08;6.47;70.8
2004;4;22;0.08;0.01;12.8;13.6;2.64;2.68;2.35;1.95;161.74;237.96;88.92;73.65;5.52;0;98.86;5.09;67.6
2004;4;23;0.55;0.21;12.8;13.9;2.64;2.75;2.2;2.02;159.83;235.56;89.19;73.91;4.85;0;96.42;2.93;61.5
2004;4;24;8.81;8.55;8.3;9.5;1.68;1.79;0.86;0.79;165.04;241.34;89.47;74.17;4.44;0;99.73;4.66;62.5
2004;4;25;2.57;0.61;6.5;7.8;1.29;1.43;1.13;1.15;165.18;240.15;89.77;74.44;4.15;0;109.64;7.14;68
2004;4;26;0.01;0;8.8;10.3;1.79;1.96;1.62;1.42;163.56;238.15;90.07;74.7;3.78;0;113.86;5.3;70.7
2004;4;27;0.25;0.59;9;10.1;1.82;1.92;1.62;1.49;161.94;236.62;90.37;74.97;3.4;0;110.59;3.06;69.6
2004;4;28;1.64;0.54;11.1;12.7;2.28;2.48;1.96;1.88;160.95;234.67;90.64;75.25;2.92;0;103.72;2.77;56.2
2004;4;29;0.48;0.12;13.3;15.1;2.75;3.02;2.4;2.2;158.82;232.01;90.89;75.52;2.35;0;96.09;2.5;51.5
2004;4;30;1.81;0.44;15;16.7;3.12;3.38;2.54;2.5;157.44;229.36;91.14;75.8;1.68;0;90.97;2.19;48.8
2004;5;1;1.61;1.28;14.9;16.3;3.56;3.78;3.76;3.52;154.96;226.49;91.38;76.08;1.08;0;89.38;2.03;47.6
2004;5;2;2.48;3.27;13.5;14.8;3.22;3.39;3.21;2.82;153.68;226.09;91.61;76.36;0.68;0;93.7;2.47;49.7
2004;5;3;2.95;6.08;12.6;13.8;3;3.13;2.94;2.13;152.96;228.88;91.83;76.64;0.37;0;101.69;3.78;54.9
2004;5;4;0.45;0.76;15.5;16.5;3.72;3.83;4.02;3.58;149;225.46;92.02;76.92;0.25;0;101.37;5.09;58.6
2004;5;5;1.59;1.54;14.3;15.2;3.41;3.49;3.61;3.24;146.41;223.13;92.19;77.21;0.14;0;92.14;4.11;49
2004;5;6;5.35;4.47;12.7;13.3;3.03;3;2.57;2.33;148.19;224.36;92.34;77.5;0.05;0;89.54;3.09;44
2004;5;7;0.24;0.04;9.6;10.3;2.24;2.25;2.49;2.13;145.57;221.73;92.48;77.78;0;0;89.47;3.51;45.3
2004;5;8;2.31;1.22;9.3;10.3;2.17;2.25;2.31;2.18;144.81;220.18;92.59;78.08;0;0;84.18;2.97;42.4
2004;5;9;2.74;1.44;9.7;10.9;2.27;2.4;2.38;2.31;144.53;218.71;92.7;78.37;0;0;79.6;2.31;39.4
2004;5;10;3.31;1.06;9.2;10.4;2.15;2.28;2.22;2.2;144.63;217;92.8;78.66;0;0;76.23;2.18;38.9
2004;5;11;2.28;0.71;11.8;12.8;2.79;2.88;2.96;2.72;143.33;214.44;92.89;78.96;0;0;74.01;1.99;35.6
2004;5;12;5.46;4.68;12.7;14.2;3.01;3.23;2.51;2.45;145.08;215.89;92.99;79.25;0;0;74.11;2.19;36.6
2004;5;13;1.76;1.68;10.8;12.2;2.53;2.73;2.81;2.56;143.47;214.42;93.1;79.55;0;0;75.8;2.64;36.5
2004;5;14;0.13;0;7.8;8.9;1.81;1.91;2.05;1.8;141.25;212.1;93.2;79.85;0;0;75.68;2.45;31
2004;5;15;4.19;3.76;9.4;10.6;2.21;2.33;2.14;1.95;142.12;213.22;93.29;80.15;0;0;73.6;2.17;33.4
2004;5;16;1.04;1.32;9.2;10.2;2.15;2.23;2.45;2.17;140.31;211.81;93.38;80.45;0;0;72.18;2.35;36.5
2004;5;17;1.41;0.45;10.2;11.2;2.4;2.48;2.66;2.35;138.67;209.39;93.46;80.75;0;0;69.78;2.21;34.7
2004;5;18;0.11;0.07;12.4;14;2.95;3.18;3.27;3;135.21;205.95;93.53;81.05;0;0;66.67;2.02;39
2004;5;19;0.02;0.02;13.9;15.5;3.32;3.57;3.64;3.37;131.21;202.11;93.59;81.36;0;0;63.61;2.01;34
2004;5;20;0.03;0.01;13.6;15.5;3.25;3.57;3.51;3.37;127.36;198.27;93.63;81.66;0;0;60.79;2.01;28.3
2004;5;21;6.33;5.17;13.4;15.3;3.2;3.52;2.43;2.54;130.04;200.28;93.67;81.96;0;0;60.03;1.79;28.5
2004;5;22;1.28;1.39;8.7;10.2;2.02;2.23;2.29;2.17;128.69;198.99;93.71;82.27;0;0;62.21;1.85;25.5
2004;5;23;4.19;4.15;5.4;7;1.21;1.46;1.26;1.28;130.57;201.27;93.75;82.57;0;0;62.8;1.88;26.7
2004;5;24;0.7;0.76;7.9;9.1;1.82;1.96;2.08;1.9;128.95;199.64;93.78;82.88;0;0;62.56;1.92;28.4
2004;5;25;2.34;1.06;9.7;10.9;2.27;2.4;2.42;2.31;128.45;197.89;93.82;83.18;0;0;61.45;1.99;28.9
2004;5;26;1.16;0.59;11.7;13.6;2.78;3.08;3.05;2.91;126.21;195.09;93.85;83.49;0;0;59.97;2;26.3
2004;5;27;0.19;0.09;10.7;12.6;2.52;2.83;2.76;2.67;123.38;192.04;93.88;83.8;0;0;58.33;2.01;23.7
2004;5;28;0.42;0.47;10.8;12.4;2.55;2.78;2.77;2.63;120.67;189.42;93.9;84.1;0;0;56.5;2.02;25.2
2004;5;29;0.02;0;11.8;13.3;2.8;3;2.99;2.83;117.36;186.13;93.91;84.41;0;0;54.65;2.03;23.3
2004;5;30;0.01;0.06;13.5;15.2;3.21;3.49;3.25;3.29;113.8;182.45;93.92;84.71;0;0;52.86;2.03;20.9
2004;5;31;1.31;4.95;14.9;16.1;3.57;3.73;3.21;2.73;111.53;184.18;93.91;85.02;0;0;51.85;1.97;21.3
2004;6;1;6.43;4.85;14.2;15.3;3.44;3.57;2.97;3.55;113.96;184.97;93.9;85.32;0;0;51.93;1.94;20.9
2004;6;2;12.82;16.74;13.9;15.1;3.38;3.52;1.22;0.02;123.93;200.01;93.9;85.62;0;0;55.1;1.76;26.1
2004;6;3;12.59;19.28;13.4;14.4;3.25;3.34;1.43;0;133.51;218.14;93.92;85.92;0;0;63.85;1.45;44.9
2004;6;4;6.58;2.91;14.5;15.5;3.51;3.63;3.43;4.18;135.87;217.11;93.98;86.23;0;0;76.46;2.13;54.4
2004;6;5;6.31;5.28;13;14.1;3.13;3.26;3.29;3.13;137.16;218.41;94.07;86.53;0;0;90.36;3.03;55.7
2004;6;6;0.65;0.71;14.2;15.4;3.44;3.6;5.35;4.77;132.39;213.79;94.18;86.84;0;0;101.15;3.41;72.2
2004;6;7;0.18;0.01;15.5;16.6;3.78;3.92;5.94;5.4;126.31;207.89;94.29;87.14;0;0;97.24;3.05;44.3
2004;6;8;0.27;0.12;18.4;19.9;4.54;4.81;7.02;6.58;119.18;200.93;94.37;87.45;0;0;84.96;2.8;39.8
2004;6;9;3.48;2.12;17.8;19.4;4.36;4.67;4.73;5.68;117.35;196.85;94.44;87.76;0;0;73.05;2.5;28.1
2004;6;10;3.74;2.38;18.5;19.9;4.56;4.81;5.13;5.74;115.22;192.98;94.49;88.06;0;0;65.7;2.28;37.1
2004;6;11;9.16;8.25;18;19.2;4.42;4.62;2.86;3.29;120.24;197.3;94.55;88.37;0;0;64.07;1.98;45.5
2004;6;12;3.32;2.59;16.5;18.2;4.05;4.34;5.23;5.12;117.64;194.25;94.6;88.67;0;0;67.23;1.83;38.5
2004;6;13;1.31;0.89;14.6;16;3.54;3.76;4.79;4.93;113.94;189.74;94.66;88.98;0;0;70.67;1.93;39.6
2004;6;14;0.02;0;15.9;17.2;3.88;4.08;5.03;5.62;108.66;183.66;94.72;89.29;0;0;70.09;2.16;38.7
2004;6;15;0.22;0.09;17.4;18;4.27;4.29;5.11;5.89;103.44;177.42;94.75;89.59;0;0;65.67;2.35;29.4
2004;6;16;0.96;0.86;13.9;15.3;3.36;3.57;3.82;4.7;100.22;173.16;94.77;89.9;0;0;60.17;2.32;23.9
2004;6;17;0.34;0.22;13.8;14.9;3.34;3.47;3.86;4.72;96.41;168.23;94.79;90.2;0;0;55.68;2.26;25.6
2004;6;18;3.79;2.73;15.1;16.6;3.67;3.92;3.42;4.57;96.13;165.98;94.79;90.51;0;0;52.81;2.18;24.9
2004;6;19;13.15;16.95;15.7;17.2;3.84;4.08;1.31;0;106.09;181.44;94.79;90.81;0;0;54.5;1.9;20.2
2004;6;20;12.84;10.23;13.3;14.7;3.21;3.42;1.27;1.89;115.75;190.21;94.83;91.11;0;0;68.53;1.09;41.2
2004;6;21;1.57;0.55;14.1;15.1;3.43;3.52;4.96;4.71;112.44;185.59;94.88;91.42;0;0;88.11;1.18;70.8
2004;6;22;3.87;2.56;16.1;17.2;3.93;4.08;4.75;4.82;111.12;182.86;94.94;91.72;0;0;96.23;2.16;69
2004;6;23;1.82;0.57;18.4;19.6;4.54;4.72;6.3;6.31;106.23;176.68;94.99;92.01;0;0;86.65;2.86;55.2
2004;6;24;1.99;1.39;18.2;19.6;4.49;4.72;5.92;6.01;101.99;171.63;95.03;92.31;0;0;73.3;2.66;49
2004;6;25;1.41;2.19;14.1;14.7;3.41;3.42;4.17;4.14;98.84;169.26;95.06;92.61;0;0;65.13;2.42;35.3
2004;6;26;0.49;0.45;14.3;15.7;3.47;3.68;4.17;4.95;94.86;164.35;95.07;92.9;0;0;59.93;2.37;33.1
2004;6;27;1.39;1.45;15.9;17.2;3.89;4.08;4.44;5.17;91.49;160.23;95.07;93.2;0;0;55.5;2.35;26.4
2004;6;28;2.03;2.35;17.4;19;4.28;4.56;4.5;5.46;88.66;156.73;95.06;93.49;0;0;52.08;2.28;25.5
2004;6;29;2.86;0.79;14.3;15.9;3.47;3.73;3.69;4.92;87.32;152.22;95.05;93.78;0;0;50.01;2.24;23.8
2004;6;30;0.21;0.27;15.1;16.2;3.68;3.81;4.44;5.18;82.96;146.95;95.03;94.07;0;0;48.5;2.24;23.1
2004;7;1;8.49;9.46;17.4;18.4;4.29;4.43;2.72;2.72;87.63;153.32;95.01;94.35;0;0;48.3;2.12;22
2004;7;2;1.42;1.06;15.1;16.4;3.69;3.89;4.85;5.05;84.23;148.96;94.99;94.64;0;0;50.03;2.1;29.4
2004;7;3;1.59;0.43;14.5;16.3;3.56;3.87;4.12;5.21;81.5;143.82;94.97;94.92;0;0;50.19;2.24;23.4
2004;7;4;0.17;0;15.7;16.9;3.85;4.03;4.51;5.55;76.93;137.93;94.94;95.2;0;0;47.94;2.31;24.4
2004;7;5;4.81;3.38;18.6;20.3;4.62;4.95;4.14;5.5;77.02;135.47;94.91;95.48;0;0;46.16;2.26;24.7
2004;7;6;2.47;1.28;15.1;16.8;3.7;4;4.19;5.13;75.13;131.3;94.87;95.75;0;0;45.31;2.24;20.9
2004;7;7;0.05;0;16.6;18.2;4.09;4.38;5;6.04;69.98;124.95;94.84;96.02;0;0;44.54;2.25;23.1
2004;7;8;0.01;0.02;20.3;21.7;5.07;5.34;5.44;7.35;64.35;117.31;94.8;96.29;0;0;43.33;2.29;22.3
2004;7;9;2.96;0.89;18.4;20;4.55;4.87;4.42;6.38;62.52;111.54;94.75;96.56;0;0;41.89;2.29;18.8
2004;7;10;0.92;0.22;15.2;17;3.73;4.05;4.13;5.52;59.23;105.97;94.69;96.82;0;0;40.6;2.29;15.2
2004;7;11;1.46;0.21;13.5;14.8;3.29;3.47;3.19;4.73;57.32;101.2;94.64;97.08;0;0;39.59;2.28;17.4
2004;7;12;1.87;0.62;13.7;15.1;3.33;3.55;3.08;4.72;55.89;96.85;94.57;97.33;0;0;38.9;2.27;20.1
2004;7;13;2.28;1.02;13.7;15.2;3.34;3.57;2.94;4.65;54.83;92.99;94.51;97.58;0;0;38.44;2.26;20.9
2004;7;14;0.7;0.38;13.1;14.7;3.2;3.44;2.78;4.65;52.66;88.5;94.44;97.83;0;0;38.18;2.26;18.8
2004;7;15;1.12;0.83;13.8;15;3.36;3.52;2.71;4.63;50.95;84.48;94.37;98.08;0;0;38.01;2.27;15.4
2004;7;16;1.76;3.36;17.5;18.6;4.32;4.49;3.27;5;49.27;82.64;94.29;98.32;0;0;37.75;2.28;16.1
2004;7;17;0.4;0.15;20;21.6;4.97;5.31;3.65;7.26;45.86;75.33;94.22;98.55;0;0;37.37;2.29;15.4
2004;7;18;0.74;0.06;22.1;23.3;5.53;5.79;3.62;7.95;42.83;67.26;94.13;98.78;0;0;36.91;2.3;15.7
2004;7;19;4.62;3.81;21.5;22.6;5.38;5.59;3.1;6.01;44.02;64.9;94.05;99.01;0;0;36.49;2.3;15.5
2004;7;20;1.79;1.14;22.6;24.2;5.67;6.04;4.4;7.79;41.38;58.1;93.96;99.23;0;0;36.18;2.3;12.3
2004;7;21;2.27;1.87;22.4;24.1;5.6;6.01;3.65;7.41;39.85;52.42;93.87;99.45;0;0;36;2.3;10.9
2004;7;22;2.41;3.24;22.4;23.8;5.6;5.92;3.52;6.64;38.59;48.89;93.78;99.66;0;0;35.86;2.3;12.2
2004;7;23;0.59;0.22;20.2;22.1;5.04;5.45;3.21;7.42;35.84;41.57;93.69;99.87;0;0;35.68;2.31;15.6
2004;7;24;4.33;1.32;19.8;21.7;4.93;5.34;2.9;6.82;37.01;35.97;93.59;100.07;0;0;35.41;2.32;15.5
2004;7;25;0.61;0.13;19;20.8;4.71;5.09;3.75;6.97;33.86;29.05;93.49;100.27;0;0;35.1;2.33;15.5
2004;7;26;1.36;0.36;18.1;20;4.49;4.87;2.85;6.58;32.14;22.76;93.39;100.46;0;0;34.8;2.33;11.3
2004;7;27;1.02;0.18;15.2;17;3.73;4.05;2.34;4.38;30.72;18.5;93.29;100.65;0;0;34.53;2.33;10.2
2004;7;28;0.64;0.81;15.1;16.4;3.7;3.89;2.15;3.43;29.18;15.84;93.18;100.83;0;0;34.28;2.34;11.6
2004;7;29;4.27;8.11;15.3;15.8;3.75;3.73;1.9;1.94;31.22;21.97;93.07;101;0;0;34.08;2.34;11.2
2004;7;30;0.01;0;18.1;19.4;4.48;4.7;2.74;4.94;28.58;16.98;92.96;101.17;0;0;33.97;2.34;9.18
2004;7;31;0;0;19.3;20.3;4.79;4.95;2.47;4.02;26.01;12.93;92.85;101.33;0;0;33.88;2.34;9.78
2004;8;1;5.7;2.71;19;19.9;4.32;4.45;2.15;2.88;29.27;12.73;92.73;101.49;0;0;33.71;2.35;11.7
2004;8;2;0.33;0.02;18.4;20.4;4.2;4.57;3.34;2.78;26.32;9.94;92.62;101.64;0;0;33.49;2.35;14.5
2004;8;3;0.75;0.14;18.9;20.9;4.3;4.7;2.29;2.26;24.68;7.8;92.5;101.78;0;0;33.31;2.35;14.1
2004;8;4;0.09;0;19.5;21.2;4.46;4.77;2.18;1.78;22.51;6;92.38;101.92;0;0;33.13;2.36;8.54
2004;8;5;0.14;0.46;20.1;22.2;4.59;5.03;1.96;1.59;20.6;4.86;92.25;102.05;0;0;32.92;2.36;7.88
2004;8;6;0.8;1.06;19;20.8;4.33;4.67;1.89;1.46;19.44;4.45;92.13;102.17;0;0;32.68;2.37;6.43
2004;8;7;3.25;4.02;18.4;19.6;4.18;4.37;2.09;1.56;20.52;6.9;92;102.29;0;0;32.45;2.37;8.21
2004;8;8;1.11;2.4;19;20;4.32;4.47;2.34;2.04;19.22;7.25;91.87;102.4;0;0;32.29;2.37;5.95
2004;8;9;1.68;0.83;18.6;20.2;4.24;4.52;2.03;1.8;18.8;6.25;91.74;102.51;0;0;32.2;2.37;9.39
2004;8;10;0.1;0.02;20;21.5;4.58;4.85;1.8;1.46;17.02;4.8;91.6;102.61;0;0;32.11;2.37;11.7
2004;8;11;0.01;0;21.5;22.7;4.94;5.16;1.62;1.18;15.36;3.61;91.47;102.7;0;0;31.96;2.38;8.75
2004;8;12;0.4;0.9;23;24;5.3;5.49;1.6;1.29;14.11;3.21;91.33;102.78;0;0;31.75;2.38;6.81
2004;8;13;11.82;8.35;19.7;21.4;4.49;4.82;1.19;1.27;24.13;10.29;91.19;102.86;0;0;31.59;2.38;8.19
2004;8;14;3;4.15;16.8;18.6;3.81;4.12;3.23;2.19;24.02;12.23;91.04;102.93;0;0;31.59;2.37;7.89
2004;8;15;0.3;0.04;17.4;18.8;3.94;4.17;3.2;2.44;21.3;9.8;90.9;103;0;0;31.76;2.37;10.1
2004;8;16;0.21;0.01;19.4;20.4;4.42;4.57;2.18;2.14;19.27;7.64;90.75;103.06;0;0;31.81;2.38;15.7
2004;8;17;0.02;0;21.2;22.6;4.86;5.13;1.95;1.87;17.27;5.75;90.61;103.11;0;0;31.64;2.39;11.9
2004;8;18;0.1;0.02;22.2;23.6;5.11;5.39;1.75;1.49;15.56;4.27;90.46;103.16;0;0;31.35;2.4;8.51
2004;8;19;0.03;0;23.5;24.5;5.41;5.62;1.5;1.15;14.03;3.12;90.31;103.2;0;0;31.07;2.4;8.07
2004;8;20;7.51;6.69;19.1;20.6;4.36;4.62;1.49;1.31;19.6;8.49;90.16;103.23;0;0;30.84;2.39;6.73
2004;8;21;1.87;0.84;16.8;18.4;3.82;4.07;2.68;1.87;19.01;7.44;90.01;103.26;0;0;30.76;2.38;8.52
2004;8;22;0.99;0.56;15.5;17.2;3.49;3.77;1.88;1.51;18.09;6.47;89.86;103.28;0;0;30.79;2.38;8.7
2004;8;23;0;0;15.4;17.2;3.46;3.77;1.38;1.17;16.67;5.29;89.7;103.3;0;0;30.75;2.39;10.8
2004;8;24;4.03;4.85;18.4;20.2;4.2;4.52;1.93;1.64;18.62;8.49;89.55;103.31;0;0;30.62;2.39;9.2
2004;8;25;0.86;0.48;17.4;18.9;3.94;4.19;2.11;1.82;17.37;7.13;89.39;103.32;0;0;30.48;2.39;6.73
2004;8;26;2.41;2.15;15.2;16.3;3.43;3.55;1.92;1.82;17.76;7.44;89.24;103.32;0;0;30.38;2.39;7.21
2004;8;27;1.05;0.57;15.1;16.4;3.4;3.57;1.68;1.44;17.09;6.55;89.08;103.32;0;0;30.27;2.39;6.34
2004;8;28;0.05;0;17.6;19.2;3.99;4.27;1.48;1.34;15.6;5.2;88.92;103.31;0;0;30.16;2.39;6.98
2004;8;29;0.71;0;19.3;20.5;4.39;4.6;1.45;1.14;14.8;4.05;88.77;103.3;0;0;30.01;2.39;7.18
2004;8;30;2.72;2.62;19;20.6;4.34;4.62;1.73;1.62;15.72;5.04;88.61;103.28;0;0;29.82;2.4;9.7
2004;8;31;4.6;5.76;13.6;14.7;3.05;3.16;1.65;1.33;18.45;9.45;88.45;103.25;0;0;29.63;2.39;7.09
2004;9;1;0.21;0.07;13.7;14.6;2.63;2.67;1.33;1.16;17.43;8.33;88.29;103.22;0;0;29.51;2.39;6.81
2004;9;2;0;0;15.3;16.3;2.93;3.03;1.09;1.14;16.28;7.17;88.12;103.19;0;0;29.43;2.39;8.11
2004;9;3;0.16;0.35;16.4;17.6;3.17;3.3;1.04;1.19;15.33;6.32;87.96;103.15;0;0;29.32;2.39;9.76
2004;9;4;0;0;17;18.5;3.29;3.5;0.92;1;14.36;5.3;87.8;103.11;0;0;29.15;2.39;9.58
2004;9;5;0.11;0.02;16.6;18.6;3.21;3.52;0.83;0.85;13.59;4.46;87.63;103.06;0;0;28.99;2.39;6.72
2004;9;6;0;0;17.3;18.9;3.36;3.58;0.76;0.72;12.79;3.73;87.47;103.01;0;0;28.86;2.39;7.1
2004;9;7;0;0;18.5;19.7;3.59;3.75;0.72;0.63;12.02;3.09;87.3;102.96;0;0;28.75;2.38;7.63
2004;9;8;0;0;15.4;17.2;2.97;3.22;0.54;0.45;11.44;2.63;87.13;102.9;0;0;28.64;2.38;5.89
2004;9;9;0;0;11;12.7;2.09;2.29;0.34;0.27;11.05;2.35;86.97;102.83;0;0;28.53;2.38;4.66
2004;9;10;0;0;12.1;13.2;2.31;2.39;0.37;0.25;10.65;2.09;86.79;102.77;0;0;28.43;2.38;4.59
2004;9;11;0.24;0.36;14.7;16.1;2.83;2.99;0.52;0.44;10.32;2;86.62;102.7;0;0;28.32;2.38;5.34
2004;9;12;1.66;1.02;15.8;17.4;3.05;3.26;1;0.76;10.93;2.26;86.45;102.62;0;0;28.2;2.38;5.3
2004;9;13;0.04;0.01;15.1;16.8;2.89;3.13;0.54;0.32;10.41;1.94;86.28;102.54;0;0;28.09;2.37;6.12
2004;9;14;0.4;0.46;18.3;19.9;3.55;3.79;0.71;0.54;10.06;1.86;86.1;102.46;0;0;27.98;2.37;11.3
2004;9;15;2.62;2.29;16.4;17.5;3.16;3.28;1.38;1.18;11.26;2.96;85.92;102.38;0;0;27.88;2.37;8.14
2004;9;16;0.01;0.03;13.7;15.3;2.62;2.82;0.61;0.39;10.63;2.59;85.75;102.28;0;0;27.77;2.37;7.91
2004;9;17;0;0;11.1;12.9;2.1;2.33;0.38;0.27;10.21;2.31;85.57;102.19;0;0;27.66;2.37;5.11
2004;9;18;0;0;12.3;13.4;2.34;2.43;0.39;0.25;9.79;2.05;85.39;102.1;0;0;27.56;2.36;5.03
2004;9;19;0.01;0;13.7;15;2.61;2.76;0.39;0.26;9.37;1.79;85.21;102;0;0;27.45;2.36;4.81
2004;9;20;0.48;0.34;15.6;16.8;3;3.13;0.62;0.41;9.2;1.72;85.03;101.89;0;0;27.35;2.36;5.39
2004;9;21;0.48;0.03;14.4;16;2.77;2.97;0.58;0.24;9.07;1.5;84.85;101.79;0;0;27.25;2.36;5.33
2004;9;22;7;6.74;10;11.7;1.87;2.08;1.02;1.04;14.46;7.2;84.67;101.68;0;0;27.15;2.36;5.69
2004;9;23;18.11;25.59;9;9.9;1.68;1.73;0.18;0;31.4;31.77;84.49;101.57;0;0;27.05;2.35;9.28
2004;9;24;1.33;0.91;9.1;10.3;1.71;1.8;2.13;2.33;31.43;31.27;84.31;101.46;0;0;26.95;2.35;18.1
2004;9;25;0.37;0.03;9.3;10.2;1.73;1.78;1.99;2.33;29.93;28.9;84.14;101.34;0;0;26.96;2.34;21.3
2004;9;26;0.45;0.29;9.8;10.7;1.84;1.88;1.97;2.43;28.46;26.69;83.96;101.22;0;0;27.19;2.33;19.5
2004;9;27;0.08;0.04;9.5;10.3;1.78;1.8;1.74;2.18;26.78;24.49;83.79;101.1;0;0;27.44;2.33;12
2004;9;28;1.18;1.02;12.3;13.2;2.34;2.39;2.2;2.6;25.67;22.84;83.62;100.97;0;0;27.49;2.34;8.24
2004;9;29;6.67;4.91;13;14.2;2.47;2.59;1.74;2.18;30.04;25.51;83.45;100.85;0;0;27.39;2.34;5.49
2004;9;30;0.39;0.23;10.6;11.7;2;2.08;2.17;2.4;28.41;23.29;83.28;100.72;0;0;27.35;2.33;8.14
2004;10;1;0.07;0;9.7;10.7;1.62;1.67;1.34;1.66;27.21;21.57;83.12;100.59;0;0;27.35;2.33;11.7
2004;10;2;1.75;2.24;11;11.7;1.84;1.85;1.45;1.66;27.44;22.1;82.96;100.46;0;0;27.26;2.33;10.6
2004;10;3;0.23;0.17;11.8;12.7;1.99;2.02;1.43;1.92;26.16;20.3;82.8;100.33;0;0;27.09;2.33;10.4
