YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;9;16;0.03;0.02;9.8;10;2;2.01;1.34;1.72;12.88;8.34;179.48;198.95;0;0;1.92;0.8;0.92
2004;9;17;0;0;11.9;12;2.4;2.4;1.38;1.7;11.45;6.62;179.29;198.54;0;0;1.92;0.8;0.85
2004;9;18;0;0;13.8;13.9;2.78;2.78;1.36;1.56;10.04;5.05;179.09;198.12;0;0;1.92;0.8;0.83
2004;9;19;1.35;1.54;12.1;12.3;2.44;2.46;1.44;1.56;9.9;5.01;178.88;197.7;0;0;1.92;0.8;0.75
2004;9;20;0.04;0.02;12;12.2;2.42;2.44;0.98;1.04;8.92;3.98;178.66;197.28;0;0;1.92;0.79;0.77
2004;9;21;1.25;0.81;10.3;10.5;2.08;2.11;1.17;1.01;8.94;3.77;178.44;196.85;0;0;1.92;0.79;0.7
2004;9;22;0.78;0.45;9;9.1;1.83;1.83;0.91;0.76;8.76;3.45;178.21;196.42;0;0;1.91;0.79;0.7
2004;9;23;21.25;16.49;10.5;10.6;2.12;2.13;0.03;0.07;25.32;15.93;177.97;195.99;0;0;1.91;0.79;1.08
2004;9;24;6.14;5.7;6.9;7.1;1.41;1.44;1.62;1.81;29.98;21.34;177.73;195.55;0;0;1.91;0.79;2.55
2004;9;25;6.57;6.47;6.4;6.5;1.31;1.32;1.47;1.6;33.62;25.92;177.5;195.12;0;0;1.91;0.79;1.99
2004;9;26;1.91;1.79;6.3;6.4;1.3;1.3;2.14;2.32;33.94;26.43;177.27;194.68;0;0;1.91;0.78;1.89
2004;9;27;1.16;1.03;8.3;8.3;1.7;1.67;2.94;3.14;33.56;25.77;177.05;194.24;0;0;1.9;0.78;1.48
2004;9;28;0.78;0.6;10.8;11;2.19;2.21;3.5;4.26;30.72;22.05;176.84;193.81;0;0;1.9;0.78;1.29
2004;9;29;1.22;0.9;10.6;10.7;2.14;2.15;3.17;3.83;28.49;19.07;176.63;193.37;0;0;1.9;0.78;1.14
2004;9;30;1.1;1.2;11.9;12.1;2.4;2.42;3.22;3.75;26.17;16.48;176.42;192.94;0;0;1.9;0.78;1.49
2004;10;1;2.78;3;12.1;12.4;2.17;2.2;2.44;2.68;26.17;16.76;176.22;192.5;0;0;1.9;0.77;1.19
2004;10;2;0.16;0.16;11.2;11.4;2.01;2.02;2;2.31;24.22;14.57;176.01;192.07;0;0;1.89;0.77;1.08
2004;10;3;0;0;11.8;12;2.1;2.13;1.88;2.1;22.26;12.43;175.8;191.64;0;0;1.89;0.77;1.01
2004;10;4;0;0;14.5;14.6;2.58;2.58;2.05;2.17;20.13;10.23;175.59;191.21;0;0;1.89;0.77;0.96
2004;10;5;0;0;16.4;16.4;2.91;2.89;2.03;2;18.03;8.2;175.38;190.79;0;0;1.89;0.77;0.89
2004;10;6;3.84;3.64;14;14.2;2.5;2.51;2.46;2.41;19.11;9.41;175.16;190.36;0;0;1.89;0.77;0.86
2004;10;7;4.6;5.77;11.3;11.5;2.02;2.04;2.28;2.41;20.85;12.15;174.94;189.93;0;0;1.88;0.76;0.94
2004;10;8;11.58;11.88;11.8;12.1;2.11;2.15;1.13;1.15;27.76;20.72;174.72;189.5;0;0;1.88;0.76;1.04
2004;10;9;17.22;18.24;9.5;9.5;1.71;1.69;0.04;0;41.01;37.84;174.51;189.08;0;0;1.88;0.76;1.99
2004;10;10;5.7;6.19;8.1;8;1.46;1.43;1.75;1.75;44.84;43.73;174.31;188.65;0;0;1.91;0.76;5.22
2004;10;11;0.29;0.3;7.2;6.9;1.31;1.24;2.33;2.36;44.54;43.48;174.14;188.22;0;0;1.93;0.76;6.31
2004;10;12;0;0;7.9;7.7;1.43;1.38;2.02;2.27;42.7;41.45;173.98;187.8;0;0;1.92;0.76;4.41
2004;10;13;0.09;0.02;8.2;8.3;1.48;1.48;1.98;2.37;40.65;39;173.83;187.38;0;0;1.91;0.75;3.83
2004;10;14;6.17;6.24;8.3;8.4;1.49;1.5;1.71;1.83;42.6;41.8;173.69;186.97;0;0;1.92;0.75;3.62
2004;10;15;10.68;10.5;5.8;5.9;1.05;1.06;0.7;0.77;48.38;49.82;173.56;186.56;0;0;1.96;0.75;5.16
2004;10;16;4.44;5.03;3.7;3.8;0.68;0.69;0.91;0.94;50.84;53.93;173.44;186.15;0;0;2.29;0.75;6.02
2004;10;17;11.58;11.53;4;4.1;0.73;0.74;0.42;0.45;57.68;64.45;173.35;185.75;0;0;3.2;0.74;5.4
2004;10;18;7.23;7.64;5.9;6.1;1.08;1.1;1.12;1.16;61.65;71.37;173.28;185.35;0;0;4.39;0.74;11.62
2004;10;19;6.5;6.91;6.6;6.7;1.21;1.2;1.36;1.37;64.65;76.88;173.23;184.97;0;0;5.67;0.74;12.52
2004;10;20;1.2;1.09;10.7;10.6;1.92;1.88;3.28;3.42;64.39;76.82;173.19;184.58;0;0;5.91;0.74;11.78
2004;10;21;6.08;6.32;10.6;10.6;1.91;1.88;2.23;2.28;65.74;79.47;173.16;184.21;0;0;5.92;0.74;10.41
2004;10;22;0.06;0.08;11.2;11.5;2.01;2.04;3.26;3.52;63.67;77.14;173.13;183.84;0;0;5.69;0.74;8.6
2004;10;23;0.01;0.01;12.4;12.3;2.21;2.18;3.18;3.49;60.3;73.48;173.1;183.49;0;0;5.21;0.74;7.48
2004;10;24;0;0;12.6;12.5;2.25;2.22;3.14;3.55;56.98;69.76;173.06;183.14;0;0;4.6;0.74;6.67
2004;10;25;15.94;16.41;11.1;11.1;1.99;1.97;0.18;0.09;65.26;82.11;173.01;182.8;0;0;4.35;0.75;6.54
2004;10;26;32.1;31.56;6.8;6.9;1.24;1.24;0;0;84.44;112.84;172.99;182.47;0;0;10.96;0.76;12.74
2004;10;27;2.6;3.3;6.7;6.6;1.21;1.18;1.88;1.85;85.31;115.13;173.01;182.15;0;0;14.58;0.88;19.19
2004;10;28;4.12;3.71;8.6;8.7;1.55;1.55;2.16;2.35;85.68;116.28;173.05;181.86;0;0;10.59;1;15.53
2004;10;29;2.99;2.79;9.2;9.2;1.65;1.64;2.51;2.65;85.71;116.81;173.11;181.59;0;0;8.46;1.01;13.15
2004;10;30;2.28;1.36;7.8;8;1.42;1.43;2.19;2.4;85.22;116.16;173.16;181.34;0;0;7.71;1.01;10.64
2004;10;31;0.04;0.05;7.4;7.4;1.33;1.32;2.15;2.12;83.52;113.81;173.21;181.11;0;0;6.96;0.99;8.83
2004;11;1;3.08;3.06;8.4;8.2;1.25;1.21;1.86;1.89;83.63;114.45;173.25;180.89;0;0;6.21;0.98;7.74
2004;11;2;0.51;0.39;8.3;8.2;1.24;1.21;1.88;1.94;81.93;112.59;173.28;180.68;0;0;5.52;0.98;6.9
2004;11;3;0;0.01;10.1;10;1.49;1.47;2.21;2.36;79.49;109.97;173.3;180.47;0;0;4.83;0.95;6.09
2004;11;4;0.43;0.27;10.1;10;1.5;1.47;2.16;2.35;77.4;107.61;173.32;180.27;0;0;4.18;0.93;5.31
2004;11;5;3;2.93;7.5;7.6;1.13;1.13;1.68;1.78;77.78;108.34;173.32;180.07;0;0;3.67;0.92;4.88
2004;11;6;0.64;0.46;4.1;4.2;0.62;0.63;0.96;1.02;77.13;107.49;173.32;179.88;0;0;3.3;0.92;4.36
2004;11;7;2.46;2.61;2.9;3.1;0.45;0.47;0.7;0.76;77.55;108.29;173.31;179.68;0;0;3.02;0.91;4.29
2004;11;8;0.34;0.34;0.7;0.8;0.12;0.12;0.2;0.23;77.42;108.15;173.29;179.48;0;0;2.79;0.91;3.86
2004;11;9;1.3;1.11;-1.3;-1.1;0;0;0;0;77.21;107.89;173.28;179.29;1.21;1.11;2.55;0.89;3.54
2004;11;10;1.91;1.74;-0.4;-0.2;0;0;0;0;77.03;107.63;173.25;179.09;2.83;2.85;2.33;0.88;3.19
2004;11;11;0.37;0.34;0;-0.1;0;0;0;0;76.81;107.37;173.22;178.89;3.14;3.19;2.13;0.86;2.96
2004;11;12;0;0;1.6;1.5;0.24;0.23;0.39;0.38;78.33;109.95;173.19;178.69;0.36;0;2.1;0.89;2.71
2004;11;13;2.64;2.33;0;0.2;0.02;0.03;0.02;0.05;78.67;110.69;173.16;178.49;1.25;0;2.13;0.91;2.59
2004;11;14;0.25;0.27;-2;-1.9;0;0;0;0;78.67;110.69;172.61;178.05;1.5;0.27;2.16;0.88;2.31
2004;11;15;0;0;-1.9;-2.1;0;0;0;0;78.67;110.69;172.07;177.61;1.5;0.27;2.36;0.82;1.89
2004;11;16;0.07;0.05;-1.1;-1.3;0;0;0;0;78.67;110.69;171.54;177.17;1.56;0.32;2.44;0.77;1.79
2004;11;17;0.3;0.16;2.1;2;0.32;0.3;0.51;0.5;78.98;110.77;171.57;177.08;0.31;0;2.26;0.77;1.72
2004;11;18;1.07;0.88;3.8;3.8;0.58;0.57;0.9;0.98;79.08;110.82;171.58;176.95;0;0;2.12;0.79;1.74
2004;11;19;13.19;13.08;0.2;0.4;0.04;0.06;0.02;0.03;83.47;119.2;171.59;176.81;3.61;0;2.3;0.92;3.6
2004;11;20;2.31;2.41;-2.7;-2.5;0;0;0;0;83.47;119.2;171.05;176.38;5.93;2.41;2.72;0.99;3.15
2004;11;21;0.63;0.53;-1.2;-1.3;0;0;0;0;83.47;119.2;170.51;175.94;6.55;2.94;3.04;0.91;2.43
2004;11;22;1.9;1.48;4.4;4.5;0.67;0.67;0.96;1.03;86.06;122.31;170.59;175.9;1.67;0;3.23;0.96;3.3
2004;11;23;3.63;2.84;4.9;5.1;0.74;0.76;0.97;1.14;87.07;123.26;170.66;175.84;0.18;0;3.88;1.05;5.2
2004;11;24;0.07;0.08;1.1;0.9;0.17;0.14;0.28;0.27;86.85;122.95;170.74;175.77;0;0;4.49;1.05;7.19
2004;11;25;0;0;0.2;0.1;0.03;0.02;0.06;0.03;86.6;122.65;170.82;175.7;0;0;4.62;1.01;6.72
2004;11;26;0.07;0.02;2.7;2.8;0.41;0.42;0.75;0.82;86.27;122.26;170.89;175.62;0;0;4.37;0.98;6.34
2004;11;27;0.84;0.77;3.1;3.3;0.47;0.5;0.82;0.92;86.1;122.12;170.95;175.53;0;0;3.98;0.96;5.7
2004;11;28;4.4;4.28;2.3;2.3;0.36;0.35;0.49;0.5;86.81;123.33;171;175.43;0;0;3.73;0.99;5.18
2004;11;29;2.17;2.2;3.4;3.4;0.53;0.51;0.84;0.86;87.14;124;171.05;175.33;0;0;3.66;1.05;5.7
2004;11;30;0.42;0.45;1.6;1.4;0.25;0.21;0.43;0.4;86.94;123.81;171.09;175.23;0;0;3.56;1.05;4.88
2004;12;1;1.14;1.03;-0.4;-0.3;0;0;0;0;86.72;123.51;171.13;175.12;0.91;1.03;3.33;1.01;4.41
2004;12;2;2.98;2.91;0.6;1;0.09;0.14;0.13;0.2;87.66;125.4;171.16;175.02;0.83;0;3.17;1.05;4.5
2004;12;3;3.21;3.31;2.5;2.6;0.37;0.37;0.49;0.53;88.88;127.17;171.2;174.93;0;0;3.3;1.17;7.21
2004;12;4;0.07;0.1;2.4;2.3;0.35;0.32;0.61;0.63;88.58;126.81;171.25;174.85;0;0;3.47;1.19;6.03
2004;12;5;0.06;0.08;1.3;1.2;0.18;0.17;0.32;0.33;88.32;126.49;171.3;174.78;0;0;3.4;1.12;5.6
2004;12;6;0;0;0.2;0;0.02;0;0.04;0;88.06;126.19;171.35;174.71;0;0;3.17;1.07;5.3
2004;12;7;0;0;0.4;0.4;0.06;0.06;0.11;0.11;87.8;125.87;171.39;174.63;0;0;2.86;1.02;5.01
2004;12;8;0;0;-0.1;-0.2;0;0;0;0;87.55;125.56;171.42;174.55;0;0;2.56;0.98;4.74
2004;12;9;0;0;-0.1;-0.1;0;0;0;0;87.31;125.26;171.44;174.45;0;0;2.3;0.95;4.47
2004;12;10;0;0;0.8;0.8;0.12;0.12;0.22;0.22;87.03;124.93;171.45;174.35;0;0;2.15;0.93;4.11
2004;12;11;0;0;0.6;0.6;0.08;0.09;0.15;0.17;86.77;124.61;171.45;174.24;0;0;2.11;0.91;3.77
2004;12;12;0;0;0.3;0.5;0.05;0.07;0.08;0.14;86.52;124.29;171.44;174.11;0;0;2.09;0.89;3.44
2004;12;13;0;0;-0.4;-0.5;0;0;0;0;86.28;123.99;171.42;173.98;0;0;2.08;0.88;3.19
2004;12;14;0;0;0.5;0.7;0.08;0.1;0.14;0.2;86.02;123.67;171.39;173.83;0;0;2.07;0.87;2.96
2004;12;15;0;0;-0.2;0.2;0.01;0.03;0.03;0.06;85.83;123.36;171.05;173.68;0;0;2.06;0.86;2.89
2004;12;16;1.53;1.49;1.2;1.3;0.18;0.19;0.3;0.33;85.94;123.55;171;173.53;0;0;2.07;0.87;2.75
2004;12;17;16.28;16.14;1.6;1.8;0.23;0.26;0.01;0.02;92.25;133.61;170.97;173.38;0.6;0;2.49;1.26;3.1
2004;12;18;5.07;4.33;-2;-1.9;0;0;0;0;92.1;133.29;170.59;173.28;5.67;4.33;2.99;1.53;3.78
2004;12;19;28.6;28.82;-1.8;-1.8;0;0;0;0;92.16;133.29;170.06;172.86;33.9;33.15;3.8;1.36;3.44
2004;12;20;0;0;-7.6;-7.6;0;0;0;0;92.16;133.29;169.53;172.44;33.9;33.15;4.32;1.2;2.8
2004;12;21;0.08;0.05;-9.3;-9.6;0;0;0;0;92.16;133.29;169;172.01;33.99;33.2;4.35;1.07;2.36
2004;12;22;0.96;0.76;-8.2;-8.5;0;0;0;0;92.16;133.29;168.47;171.59;34.94;33.96;4.15;0.97;2.2
2004;12;23;2.11;1.54;1.1;1.1;0.16;0.16;0.24;0.25;93.26;135.24;167.94;171.17;34.1;31.66;4.09;1.05;3.14
2004;12;24;1.32;1;2.9;3;0.42;0.42;0.65;0.7;96.89;141.71;167.42;170.75;24.48;18.36;5.01;1.77;8.39
2004;12;25;6.58;6.43;1.7;1.8;0.25;0.26;0.26;0.27;98.82;144.78;166.89;170.33;20.37;12.21;7.1;2.95;10.61
2004;12;26;7.61;7.52;-0.8;-0.6;0;0;0;0;98.87;144.78;166.37;169.91;27.15;19.73;8.39;3.22;10.55
2004;12;27;2.89;2.82;-2;-1.8;0;0;0;0;98.87;144.78;165.85;169.5;30.04;22.55;8.29;2.69;9.08
2004;12;28;7.02;6.58;-2.6;-2.5;0;0;0;0;98.87;144.78;165.33;169.08;37.06;29.13;7.72;2.25;8.4
2004;12;29;0.92;0.77;-3;-3;0;0;0;0;98.87;144.78;164.82;168.67;37.98;29.9;6.96;1.9;7.72
2004;12;30;0.02;0;-4.2;-4.3;0;0;0;0;98.87;144.78;164.3;168.25;38;29.9;6.15;1.62;6.93
2004;12;31;1.49;1.27;-1.1;-1.3;0;0;0;0;98.87;144.78;163.79;167.84;39.47;31.17;5.39;1.4;6.38
2005;1;1;1.67;1.44;2;2.1;0.31;0.31;0.47;0.5;99.6;145.97;163.28;167.43;34.88;23.84;5.52;1.87;6.64
2005;1;2;8.48;7.19;1.4;1.6;0.22;0.24;0.19;0.24;100.26;146.7;163.87;169.37;32.31;18.63;7.29;3.21;11.76
2005;1;3;0.76;0.59;-1;-0.9;0;0;0;0;100.26;146.7;163.36;168.95;33.01;19.22;8.41;3.63;11.7
2005;1;4;0.02;0.01;-0.2;-0.2;0;0;0;0;100.26;146.7;162.85;168.54;33.03;19.23;9.25;4.25;10.68
2005;1;5;1.57;1.19;0.4;0.9;0.06;0.14;0.1;0.22;100.19;146.54;163.57;170.74;32.87;17.06;7.73;2.93;9.68
2005;1;6;5.1;4.2;2.7;2.9;0.42;0.43;0.48;0.56;100.46;146.84;164.67;172.75;27.64;11.16;8.24;3.48;16.9
2005;1;7;0.01;0.01;1.7;1.6;0.27;0.24;0.44;0.41;100.32;146.65;165.73;174.66;24.52;8.16;9.12;3.98;16.68
2005;1;8;1.84;1.49;4.2;4.2;0.62;0.62;0.91;0.96;100.36;146.61;166.76;176.51;18.92;3.73;10.81;4.03;15.09
2005;1;9;0.77;0.73;3.6;3.7;0.55;0.55;0.84;0.88;100.31;146.52;167.79;178.32;14.56;0;12.52;4.14;17.9
2005;1;10;0;0;2.6;2.4;0.4;0.36;0.66;0.65;100.09;146.12;168.81;180.08;12.83;0;11.59;3.82;16.39
2005;1;11;0.08;0.05;2.2;2.1;0.34;0.31;0.58;0.61;99.84;145.69;169.78;181.76;11.38;0;10.06;3.23;14.26
2005;1;12;5.07;4.54;3.3;3.2;0.5;0.48;0.61;0.67;99.8;145.48;170.7;183.32;9.23;0;10.39;2.93;12.57
2005;1;13;0.44;0.38;0.7;0.8;0.11;0.12;0.18;0.23;99.53;145.12;171.56;184.75;9.07;0;9.87;2.71;12.23
2005;1;14;0;0;-1.7;-1.9;0;0;0;0;99.25;144.78;172.35;186.06;9.07;0;8.7;2.36;10.15
2005;1;15;0;0;-1.9;-2;0;0;0;0;99.19;144.78;172.22;185.6;9.07;0;7.69;2.03;8.76
2005;1;16;0;0;-0.9;-0.9;0;0;0;0;99.19;144.78;171.69;185.15;9.07;0;6.76;1.74;7.87
2005;1;17;0;0;0.2;0.1;0.02;0.02;0.04;0.03;99.19;144.78;171.16;184.69;9.07;0;6.02;1.5;7.24
2005;1;18;11.15;10.85;0.8;0.9;0.13;0.14;0.08;0.09;99.8;145.78;172.02;186.23;10.72;0;6.21;2.1;7.4
2005;1;19;3.28;2.9;-2.1;-1.9;0;0;0;0;99.8;145.78;171.49;185.77;14;2.9;6.78;2.53;7
2005;1;20;17.33;16.35;1.7;1.8;0.27;0.27;0.01;0.01;100.92;147.33;172.41;187.41;12.63;0;10.78;3.71;7.41
2005;1;21;19.32;19.25;1.2;1.3;0.19;0.2;0;0;101.13;147.58;173.4;189.12;14.09;0;21.93;6.21;31.17
2005;1;22;1.67;1.5;-1.6;-1.4;0;0;0;0;101.13;147.58;172.87;188.66;15.76;1.5;22.73;8.17;23.51
2005;1;23;0.4;0.39;-2.7;-2.4;0;0;0;0;101.13;147.58;172.34;188.2;16.16;1.89;19.68;10.21;18.03
2005;1;24;6.52;6.08;-5.5;-5.2;0;0;0;0;101.13;147.58;171.81;187.74;22.68;7.97;16.32;8.35;14.7
2005;1;25;1.73;1.55;-7.9;-7.7;0;0;0;0;101.13;147.58;171.28;187.28;24.41;9.52;13.77;6.76;12.15
2005;1;26;1.91;1.99;-8.6;-8.5;0;0;0;0;101.13;147.58;170.75;186.82;26.31;11.51;11.55;5.51;10.17
2005;1;27;0.19;0.18;-10.6;-10.9;0;0;0;0;101.13;147.58;170.23;186.37;26.5;11.69;9.68;4.51;8.77
2005;1;28;0.47;0.45;-10.4;-10.6;0;0;0;0;101.13;147.58;169.7;185.91;26.97;12.14;8.13;3.72;7.84
2005;1;29;0;0;-13.8;-13.9;0;0;0;0;101.13;147.58;169.18;185.46;26.97;12.14;6.85;3.1;6.86
2005;1;30;0.08;0.06;-11.1;-11.2;0;0;0;0;101.13;147.58;168.66;185.01;27.05;12.2;5.81;2.6;6.32
2005;1;31;5.58;5.15;-3.7;-3.7;0;0;0;0;101.13;147.58;168.14;184.55;32.63;17.35;4.97;2.21;5.74
2005;2;1;6.21;5.6;-2.2;-2;0;0;0;0;101.13;147.58;167.62;184.1;38.84;22.95;4.3;1.9;5.44
2005;2;2;5.13;4.34;-2.8;-2.6;0;0;0;0;101.13;147.58;167.11;183.65;43.97;27.29;3.76;1.66;4.93
2005;2;3;2.2;1.72;-0.8;-0.6;0;0;0;0;101.13;147.58;166.6;183.2;46.14;29.01;3.34;1.46;4.6
2005;2;4;0;0;-1.7;-1.9;0;0;0;0;101.13;147.58;166.09;182.76;46.14;29.01;3;1.31;4.15
2005;2;5;0;0;-4.3;-3.8;0;0;0;0;101.13;147.58;165.57;182.31;46.14;29.01;2.74;1.19;3.89
2005;2;6;0;0;-2.9;-2.4;0;0;0;0;101.13;147.58;165.07;181.86;46.14;29.01;2.53;1.09;3.69
2005;2;7;0;0;-2.1;-1.4;0;0;0;0;101.13;147.58;164.56;181.42;46.14;29.01;2.36;1.01;3.5
2005;2;8;0.29;0.37;-1.2;-0.6;0;0;0;0;101.13;147.58;164.05;180.98;46.43;29.38;2.24;0.96;3.3
2005;2;9;0;0;-0.2;0.3;0.02;0.05;0.04;0.09;101.14;147.58;163.55;180.53;46.25;29.01;2.19;0.96;3.14
2005;2;10;1.95;1.81;-0.4;-0.3;0;0;0;0;101.14;147.58;163.05;180.09;48.18;30.82;2.15;0.97;3.03
2005;2;11;10.53;9.46;1.8;1.9;0.3;0.3;0.19;0.23;101.26;147.59;163.75;182.22;44.07;22.04;3.95;2.33;6.87
2005;2;12;21.64;19.56;4.6;4.7;0.72;0.73;0;0;101.52;147.92;164.89;184.31;30.74;6.1;21.18;6.53;28.92
2005;2;13;17.12;17.15;-1.4;-1.1;0;0;0;0;101.23;147.57;166.17;186.59;47.32;23.25;29.58;10.24;57.15
2005;2;14;8.92;8.19;-3.3;-3.1;0;0;0;0;101.23;147.57;165.66;186.14;56.23;31.44;23.74;12.45;31.08
2005;2;15;5.34;4.98;-4.7;-4.5;0;0;0;0;101.23;147.57;165.16;185.68;61.57;36.42;18.68;10.52;19.87
2005;2;16;3.15;3.16;-5.2;-5;0;0;0;0;101.23;147.57;164.65;185.23;64.72;39.58;15.65;8.48;14.78
2005;2;17;0.45;0.45;-5.6;-5.5;0;0;0;0;101.23;147.57;164.15;184.78;65.17;40.03;13.12;6.86;11.81
2005;2;18;0.09;0.06;-6.3;-6.2;0;0;0;0;101.23;147.57;163.65;184.32;65.26;40.09;10.96;5.58;9.74
2005;2;19;5.11;4.79;-4.7;-4.6;0;0;0;0;101.23;147.57;163.15;183.87;70.36;44.88;9.17;4.57;8.58
2005;2;20;2.57;2.65;-4.7;-4.6;0;0;0;0;101.23;147.57;162.65;183.42;72.94;47.53;7.69;3.77;7.78
2005;2;21;1.96;2.01;-6.9;-6.6;0;0;0;0;101.23;147.57;162.15;182.97;74.89;49.54;6.47;3.13;7.09
2005;2;22;2.26;2.08;-5.5;-5.2;0;0;0;0;101.23;147.57;161.66;182.53;77.16;51.62;5.49;2.63;6.53
2005;2;23;2.08;1.94;-6.4;-6.1;0;0;0;0;101.23;147.57;161.16;182.08;79.24;53.56;4.7;2.23;5.91
2005;2;24;0.28;0.28;-6.6;-6.2;0;0;0;0;101.23;147.57;160.67;181.64;79.51;53.84;4.06;1.91;5.34
2005;2;25;0.29;0.33;-6.7;-6.4;0;0;0;0;101.23;147.57;160.18;181.19;79.8;54.17;3.56;1.66;4.86
2005;2;26;0.16;0.14;-6.4;-6.1;0;0;0;0;101.23;147.57;159.69;180.75;79.96;54.31;3.16;1.47;4.53
2005;2;27;4.36;4.41;-8.4;-8.2;0;0;0;0;101.23;147.57;159.2;180.31;84.32;58.72;2.84;1.31;4.21
2005;2;28;0.01;0.01;-12.8;-12.7;0;0;0;0;101.23;147.57;158.72;179.87;84.32;58.73;2.59;1.18;3.7
2005;3;1;0;0;-11.6;-11.5;0;0;0;0;101.23;147.57;158.23;179.43;84.32;58.73;2.4;1.09;3.59
2005;3;2;0;0;-7.6;-7;0;0;0;0;101.23;147.57;157.75;178.99;84.32;58.73;2.24;1.01;3.94
2005;3;3;0;0;-3.4;-2.7;0;0;0;0;101.23;147.57;157.27;178.55;84.32;58.73;2.12;0.95;4.09
2005;3;4;0.3;0.31;-4;-3.7;0;0;0;0;101.23;147.57;156.79;178.12;84.62;59.04;2.04;0.92;3.56
2005;3;5;3;3.1;-4.3;-4.1;0;0;0;0;101.23;147.57;156.31;177.68;87.62;62.14;1.98;0.89;3.13
2005;3;6;2.47;2.49;-6.8;-6.7;0;0;0;0;101.23;147.57;155.84;177.25;90.09;64.63;1.93;0.87;2.93
2005;3;7;0.94;0.76;-7.8;-7.9;0;0;0;0;101.23;147.57;155.36;176.82;91.03;65.39;1.88;0.85;2.72
2005;3;8;4.23;3.47;-2.8;-2.6;0;0;0;0;101.23;147.57;154.89;176.38;95.26;68.86;1.85;0.84;2.92
2005;3;9;4.26;3.32;-1.1;-0.9;0;0;0;0;101.23;147.57;154.41;175.95;99.52;72.18;1.82;0.82;2.92
2005;3;10;0.65;0.55;-1.2;-1;0;0;0;0;101.23;147.57;153.94;175.52;100.16;72.73;1.79;0.81;2.85
2005;3;11;0.26;0.22;-1.6;-1.6;0;0;0;0;101.23;147.57;153.48;175.09;100.43;72.95;1.76;0.79;2.74
2005;3;12;11.34;10.93;-1.3;-1.1;0;0;0;0;101.23;147.57;153.01;174.67;111.75;83.88;1.74;0.78;2.57
2005;3;13;0.09;0.08;-2.3;-2;0;0;0;0;101.23;147.57;152.54;174.24;111.84;83.96;1.73;0.77;2.35
2005;3;14;0.52;0.6;0.7;1;0.14;0.2;0.24;0.35;101.25;147.6;152.08;173.81;111.6;83;1.85;0.9;2.3
2005;3;15;0.01;0.01;3.5;3.6;0.71;0.72;1.19;1.27;101.17;147.57;153.22;175.96;100.99;65.65;3.28;2.33;2.75
2005;3;16;0;0;4.7;4.7;0.94;0.93;1.57;1.63;101.2;147.66;154.32;178;85.71;43.82;6.88;5.36;4.71
2005;3;17;0;0;6.5;6.5;1.3;1.28;0.97;0.67;101.22;147.62;155.54;180.22;68.89;23.95;14.45;8.62;8.27
2005;3;18;0;0;6.4;6.3;1.28;1.24;0.29;0.15;101.14;147.46;156.84;182.54;57.24;13.01;24.9;12.52;10.66
2005;3;19;0.8;1.13;7.3;7.2;1.45;1.41;0.67;0.69;101.07;147.33;158.17;184.86;46.56;4.52;28.84;12.75;12.52
2005;3;20;0;0;5;5.2;1.01;1.03;0.12;0;100.92;147.12;159.51;187.16;40.94;0;27.14;11.76;15.59
2005;3;21;0;0.01;4.8;4.7;0.96;0.93;0.47;0.75;100.37;146.02;160.85;189.45;37.64;0;22.53;9.53;15.96
2005;3;22;5.43;5.62;7.1;7.4;1.42;1.45;1.66;1.87;100.22;145.68;162.19;191.71;33.32;0;21.06;7.37;15.55
2005;3;23;0.03;0.05;8.9;9;1.76;1.76;2.13;3.05;99.17;143.49;163.51;193.96;28.67;0;20.56;5.63;16.88
2005;3;24;12.55;12.88;8.6;8.8;1.71;1.72;0.74;0.78;99.89;144.84;164.84;196.19;25.71;0;22.79;5.18;16.91
2005;3;25;4.35;4.54;8.1;8.3;1.61;1.63;2.06;2.3;99.8;144.72;166.17;198.41;22.96;0;23.54;5.25;20.88
2005;3;26;8.58;8.36;7.5;7.8;1.48;1.53;1.26;1.49;99.99;145.09;167.5;200.62;20.43;0;23.36;5.16;20
2005;3;27;8.77;8.47;7.1;7.2;1.41;1.41;1.17;1.36;100.19;145.48;168.82;202.81;17.96;0;24.91;5.31;28.37
2005;3;28;4.33;4.3;6.8;6.9;1.35;1.36;1.73;1.95;100.03;145.22;170.14;204.99;15.62;0;23.6;5.23;20.46
2005;3;29;3.98;4.4;7.7;7.8;1.53;1.53;2.02;2.19;99.86;144.91;171.44;207.14;12.95;0;20.59;4.83;17.86
2005;3;30;6.85;6.2;6.5;6.7;1.3;1.32;1.34;1.61;99.88;144.93;172.7;209.23;10.69;0;20.04;4.57;18.03
2005;3;31;6.37;7.08;6.7;6.8;1.33;1.34;1.42;1.5;99.98;145.15;173.94;211.26;8.36;0;20.52;4.59;14.37
2005;4;1;0;0;5.8;5.9;1.3;1.3;2.26;2.52;99.59;144.48;175.13;213.22;6.35;0;17.85;4.3;12.15
2005;4;2;0;0;7.7;7.9;1.7;1.73;1.48;2.77;98.09;141.36;176.26;215.07;3.67;0;14.69;3.64;10.19
2005;4;3;0.38;0.39;9.2;9.6;2.04;2.1;1.75;3.32;96.47;137.95;177.32;216.77;0.7;0;13.47;3.11;9.01
