YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;7;22;1.4;1.4;17.6;17.6;4.27;4.27;5.09;5.09;81.96;81.96;415.84;415.84;0;0;0.87;0.87;1.81
1997;7;23;1.34;1.34;19.1;19.1;4.67;4.67;5.58;5.58;77.23;77.23;416.91;416.91;0;0;0.67;0.67;0.68
1997;7;24;4.54;4.54;19.7;19.7;4.83;4.83;4.6;4.6;76.12;76.12;417.6;417.6;0;0;0.65;0.65;0.5
1997;7;25;14.26;14.26;16.2;16.2;3.9;3.9;0.79;0.79;86.12;86.12;418.3;418.3;0;0;0.65;0.65;0.66
1997;7;26;3.14;3.14;15.7;15.7;3.77;3.77;4.01;4.01;83.66;83.66;419.19;419.19;0;0;0.66;0.66;0.76
1997;7;27;0.36;0.36;18.4;18.4;4.48;4.48;5.68;5.68;78.05;78.05;419.97;419.97;0;0;0.66;0.66;0.5
1997;7;28;0.44;0.44;19.2;19.2;4.7;4.7;5.92;5.92;72.32;72.32;420.38;420.38;0;0;0.66;0.66;0.4
1997;7;29;0.72;0.72;18.3;18.3;4.46;4.46;5.53;5.53;67.29;67.29;420.45;420.45;0;0;0.66;0.66;0.36
1997;7;30;0.04;0.04;19.3;19.3;4.72;4.72;6.09;6.09;61.08;61.08;420.28;420.28;0;0;0.66;0.66;0.33
1997;7;31;8.92;8.92;18;18;4.38;4.38;2.7;2.7;66.97;66.97;419.93;419.93;0;0;0.66;0.66;0.34
1997;8;1;9.86;9.86;12.6;12.6;2.72;2.72;1.5;1.5;74.57;74.57;419.53;419.53;0;0;0.66;0.66;0.36
1997;8;2;1.65;1.65;15;15;3.29;3.29;3.88;3.88;72.11;72.11;419.09;419.09;0;0;0.66;0.66;0.32
1997;8;3;0.16;0.16;17.3;17.3;3.85;3.85;4.92;4.92;67.16;67.16;418.58;418.58;0;0;0.66;0.66;0.3
1997;8;4;0;0;19.2;19.2;4.31;4.31;5.57;5.57;61.43;61.43;417.99;417.99;0;0;0.66;0.66;0.29
1997;8;5;0.1;0.1;20.6;20.6;4.66;4.66;5.98;5.98;55.4;55.4;417.32;417.32;0;0;0.65;0.65;0.27
1997;8;6;0.05;0.05;19.6;19.6;4.41;4.41;5.68;5.68;49.64;49.64;416.6;416.6;0;0;0.65;0.65;0.26
1997;8;7;0;0;19.6;19.6;4.41;4.41;5.7;5.7;43.82;43.82;415.84;415.84;0;0;0.65;0.65;0.25
1997;8;8;4.63;4.63;19.1;19.1;4.29;4.29;4.06;4.06;44.28;44.28;415.05;415.05;0;0;0.65;0.65;0.25
1997;8;9;7.86;7.86;17.5;17.5;3.9;3.9;2.73;2.73;49.3;49.3;414.23;414.23;0;0;0.65;0.65;0.28
1997;8;10;0.71;0.71;18.2;18.2;4.07;4.07;5.05;5.05;44.84;44.84;413.4;413.4;0;0;0.65;0.65;0.25
1997;8;11;0;0;20;20;4.51;4.51;5.82;5.82;38.91;38.91;412.55;412.55;0;0;0.65;0.65;0.23
1997;8;12;0;0;20.4;20.4;4.61;4.61;5.95;5.95;32.87;32.87;411.7;411.7;0;0;0.65;0.65;0.22
1997;8;13;0;0;21.1;21.1;4.78;4.78;6.18;6.18;26.61;26.61;410.83;410.83;0;0;0.64;0.64;0.22
1997;8;14;0;0;20.9;20.9;4.73;4.73;6.11;6.11;20.43;20.43;409.95;409.95;0;0;0.64;0.64;0.22
1997;8;15;13.99;13.99;19.3;19.3;4.34;4.34;0.97;0.97;33;33;409.06;409.06;0;0;0.64;0.64;0.25
1997;8;16;0.68;0.68;18.8;18.8;4.21;4.21;5.26;5.26;28.75;28.75;408.16;408.16;0;0;0.64;0.64;0.25
1997;8;17;8.28;8.28;19;19;4.26;4.26;2.84;2.84;34.12;34.12;407.26;407.26;0;0;0.64;0.64;0.22
1997;8;18;10.31;10.31;17.1;17.1;3.8;3.8;1.94;1.94;42.4;42.4;406.37;406.37;0;0;0.64;0.64;0.4
1997;8;19;1.27;1.27;18.1;18.1;4.04;4.04;4.86;4.86;38.71;38.71;405.47;405.47;0;0;0.64;0.64;0.28
1997;8;20;0.03;0.03;19.7;19.7;4.43;4.43;5.72;5.72;32.93;32.93;404.59;404.59;0;0;0.63;0.63;0.23
1997;8;21;0.59;0.59;19.7;19.7;4.43;4.43;5.54;5.54;27.9;27.9;403.7;403.7;0;0;0.63;0.63;0.22
1997;8;22;0.09;0.09;20.2;20.2;4.56;4.56;5.86;5.86;22.06;22.06;402.81;402.81;0;0;0.63;0.63;0.22
1997;8;23;0.86;0.86;20.6;20.6;4.66;4.66;5.73;5.73;17.14;17.14;401.93;401.93;0;0;0.63;0.63;0.22
1997;8;24;0.36;0.36;20.1;20.1;4.53;4.53;5.74;5.74;11.72;11.72;401.03;401.03;0;0;0.63;0.63;0.23
1997;8;25;0.01;0.01;20.6;20.6;4.66;4.66;5.08;5.08;6.62;6.62;400.13;400.13;0;0;0.63;0.63;0.21
1997;8;26;0;0;20.6;20.6;4.66;4.66;2.87;2.87;3.73;3.73;399.22;399.22;0;0;0.63;0.63;0.19
1997;8;27;0.22;0.22;20.5;20.5;4.63;4.63;1.67;1.67;2.27;2.27;398.3;398.3;0;0;0.62;0.62;0.21
1997;8;28;1.36;1.36;19.9;19.9;4.49;4.49;1.45;1.45;2.18;2.18;397.37;397.37;0;0;0.62;0.62;0.22
1997;8;29;17.88;17.88;12.1;12.1;2.6;2.6;0;0;19.05;19.05;396.44;396.44;0;0;0.62;0.62;1.58
1997;8;30;0.58;0.58;14.5;14.5;3.17;3.17;4;4;16.59;16.59;395.51;395.51;0;0;0.62;0.62;0.81
1997;8;31;1.17;1.17;16.9;16.9;3.75;3.75;4.54;4.54;13.18;13.18;394.59;394.59;0;0;0.62;0.62;0.38
1997;9;1;0.02;0.02;18;18;3.43;3.43;3.98;3.98;9.19;9.19;393.67;393.67;0;0;0.62;0.62;0.32
1997;9;2;0;0;20.1;20.1;3.87;3.87;3.14;3.14;6.03;6.03;392.76;392.76;0;0;0.62;0.62;0.28
1997;9;3;0.12;0.12;20.5;20.5;3.96;3.96;2.12;2.12;4.01;4.01;391.84;391.84;0;0;0.61;0.61;0.28
1997;9;4;4.6;4.6;19.6;19.6;3.77;3.77;1.71;1.71;6.89;6.89;390.93;390.93;0;0;0.61;0.61;0.27
1997;9;5;0.14;0.14;19.5;19.5;3.74;3.74;2.3;2.3;4.72;4.72;390.01;390.01;0;0;0.61;0.61;0.26
1997;9;6;2.81;2.81;19.5;19.5;3.74;3.74;1.99;1.99;5.53;5.53;389.09;389.09;0;0;0.61;0.61;0.29
1997;9;7;3.53;3.53;17;17;3.22;3.22;1.88;1.88;7.16;7.16;388.17;388.17;0;0;0.61;0.61;0.37
1997;9;8;0.07;0.07;15.7;15.7;2.95;2.95;1.88;1.88;5.34;5.34;387.25;387.25;0;0;0.61;0.61;0.27
1997;9;9;0.26;0.26;15.7;15.7;2.95;2.95;1.45;1.45;4.13;4.13;386.34;386.34;0;0;0.61;0.61;0.28
1997;9;10;0.01;0.01;12;12;2.2;2.2;0.8;0.8;3.33;3.33;385.43;385.43;0;0;0.6;0.6;0.25
1997;9;11;0;0;13.1;13.1;2.42;2.42;0.71;0.71;2.61;2.61;384.51;384.51;0;0;0.6;0.6;0.26
1997;9;12;0;0;17.6;17.6;3.35;3.35;0.77;0.77;1.83;1.83;383.6;383.6;0;0;0.6;0.6;0.27
1997;9;13;9.83;9.83;15.1;15.1;2.83;2.83;1.03;1.03;10.58;10.58;382.69;382.69;0;0;0.6;0.6;0.35
1997;9;14;0.12;0.12;12;12;2.2;2.2;2.07;2.07;8.65;8.65;381.78;381.78;0;0;0.6;0.6;0.29
1997;9;15;0;0;11.8;11.8;2.16;2.16;1.65;1.65;6.98;6.98;380.88;380.88;0;0;0.6;0.6;0.26
1997;9;16;0;0;13.4;13.4;2.48;2.48;1.53;1.53;5.43;5.43;379.98;379.98;0;0;0.6;0.6;0.26
1997;9;17;0;0;15.1;15.1;2.83;2.83;1.36;1.36;4.07;4.07;379.08;379.08;0;0;0.59;0.59;0.26
1997;9;18;0;0;16.4;16.4;3.1;3.1;1.11;1.11;2.94;2.94;378.19;378.19;0;0;0.59;0.59;0.25
1997;9;19;9.82;9.82;15.2;15.2;2.85;2.85;1.09;1.09;11.63;11.63;377.29;377.29;0;0;0.59;0.59;0.36
1997;9;20;0.17;0.17;11;11;2;2;2.06;2.06;9.75;9.75;376.4;376.4;0;0;0.59;0.59;0.4
1997;9;21;0;0;10.5;10.5;1.9;1.9;1.63;1.63;8.09;8.09;375.51;375.51;0;0;0.59;0.59;0.26
1997;9;22;0;0;10.8;10.8;1.96;1.96;1.4;1.4;6.67;6.67;374.63;374.63;0;0;0.59;0.59;0.26
1997;9;23;0;0;12.2;12.2;2.24;2.24;1.32;1.32;5.34;5.34;373.75;373.75;0;0;0.59;0.59;0.26
1997;9;24;0;0;11.3;11.3;2.06;2.06;0.97;0.97;4.36;4.36;372.87;372.87;0;0;0.58;0.58;0.26
1997;9;25;0;0;12;12;2.2;2.2;0.84;0.84;3.5;3.5;371.99;371.99;0;0;0.58;0.58;0.25
1997;9;26;0;0;11.9;11.9;2.18;2.18;0.67;0.67;2.82;2.82;371.11;371.11;0;0;0.58;0.58;0.24
1997;9;27;0;0;12.4;12.4;2.28;2.28;0.57;0.57;2.25;2.25;370.23;370.23;0;0;0.58;0.58;0.24
1997;9;28;0;0;11.6;11.6;2.12;2.12;0.42;0.42;1.82;1.82;369.35;369.35;0;0;0.58;0.58;0.22
1997;9;29;0;0;11.9;11.9;2.18;2.18;0.35;0.35;1.47;1.47;368.47;368.47;0;0;0.58;0.58;0.23
1997;9;30;0.77;0.77;14.1;14.1;2.62;2.62;0.67;0.67;1.56;1.56;367.59;367.59;0;0;0.58;0.58;0.23
1997;10;1;20.81;20.81;13.1;13.1;2.15;2.15;0;0;21.87;21.87;366.72;366.72;0;0;0.58;0.58;0.48
1997;10;2;4.41;4.41;14;14;2.31;2.31;2.04;2.04;24.68;24.68;365.85;365.85;0;0;0.57;0.57;0.5
1997;10;3;0.51;0.51;8.8;8.8;1.39;1.39;1.59;1.59;23.54;23.54;364.99;364.99;0;0;0.57;0.57;0.29
1997;10;4;0;0;9.6;9.6;1.53;1.53;1.76;1.76;21.72;21.72;364.15;364.15;0;0;0.57;0.57;0.22
1997;10;5;0;0;12.1;12.1;1.97;1.97;2.27;2.27;19.4;19.4;363.31;363.31;0;0;0.57;0.57;0.21
1997;10;6;0;0;12.4;12.4;2.02;2.02;2.33;2.33;17.02;17.02;362.48;362.48;0;0;0.57;0.57;0.2
1997;10;7;0;0;14.3;14.3;2.36;2.36;2.73;2.73;14.25;14.25;361.65;361.65;0;0;0.57;0.57;0.2
1997;10;8;0.42;0.42;15.6;15.6;2.6;2.6;2.96;2.96;11.68;11.68;360.82;360.82;0;0;0.57;0.57;0.19
1997;10;9;0.1;0.1;17.4;17.4;2.93;2.93;2.85;2.85;8.9;8.9;360;360;0;0;0.56;0.56;0.19
1997;10;10;13.23;13.23;16.4;16.4;2.74;2.74;0.59;0.59;21.37;21.37;359.17;359.17;0;0;0.56;0.56;0.38
1997;10;11;3.1;3.1;11.3;11.3;1.82;1.82;1.79;1.79;22.78;22.78;358.34;358.34;0;0;0.56;0.56;0.31
1997;10;12;13.33;13.33;9;9;1.42;1.42;0.36;0.36;35.36;35.36;357.52;357.52;0;0;0.56;0.56;0.88
1997;10;13;4.81;4.81;6.9;6.9;1.06;1.06;0.94;0.94;39.41;39.41;356.71;356.71;0;0;0.56;0.56;0.52
1997;10;14;6.81;6.81;5.1;5.1;0.76;0.76;0.56;0.56;45.39;45.39;355.91;355.91;0;0;0.56;0.56;0.65
1997;10;15;6.37;6.37;4.5;4.5;0.66;0.66;0.51;0.51;51.1;51.1;355.12;355.12;0;0;0.56;0.56;0.7
1997;10;16;3.21;3.21;5.5;5.5;0.83;0.83;0.83;0.83;53.5;53.5;354.36;354.36;0;0;0.56;0.56;0.64
1997;10;17;0.26;0.26;6.2;6.2;0.94;0.94;1.11;1.11;52.62;52.62;353.6;353.6;0;0;0.55;0.55;0.4
1997;10;18;0;0;8;8;1.25;1.25;1.44;1.44;51.05;51.05;352.86;352.86;0;0;0.55;0.55;0.31
1997;10;19;0;0;8.2;8.2;1.28;1.28;1.48;1.48;49.45;49.45;352.12;352.12;0;0;0.55;0.55;0.28
1997;10;20;0.05;0.05;7.5;7.5;1.16;1.16;1.34;1.34;48.04;48.04;351.39;351.39;0;0;0.55;0.55;0.27
1997;10;21;0.77;0.77;5.3;5.3;0.8;0.8;0.94;0.94;47.75;47.75;350.67;350.67;0;0;0.55;0.55;0.25
1997;10;22;0;0;3.9;3.9;0.57;0.57;0.66;0.66;46.98;46.98;349.94;349.94;0;0;0.55;0.55;0.24
1997;10;23;0;0;3.9;3.9;0.57;0.57;0.66;0.66;46.21;46.21;349.21;349.21;0;0;0.55;0.55;0.23
1997;10;24;0.77;0.77;2.6;2.6;0.36;0.36;0.32;0.32;46.41;46.41;348.49;348.49;0;0;0.55;0.55;0.22
1997;10;25;1.5;1.5;3.3;3.3;0.47;0.47;0.39;0.39;47.3;47.3;347.76;347.76;0;0;0.55;0.55;0.21
1997;10;26;5.44;5.44;3.8;3.8;0.55;0.55;0.46;0.46;52.12;52.12;347.05;347.05;0;0;0.54;0.54;0.29
1997;10;27;3.56;3.56;0.4;0.4;0.05;0.05;0.04;0.04;54.7;54.7;346.33;346.33;0.61;0.61;0.54;0.54;0.26
1997;10;28;0.08;0.08;-0.9;-0.9;0;0;0;0;54.57;54.57;345.62;345.62;0.68;0.68;0.54;0.54;0.24
1997;10;29;0;0;-0.2;-0.2;0;0;0;0;54.44;54.44;344.92;344.92;0.68;0.68;0.54;0.54;0.23
1997;10;30;0;0;2.1;2.1;0.29;0.29;0.17;0.17;54.98;54.98;344.21;344.21;0;0;0.54;0.54;0.22
1997;10;31;0.01;0.01;4.1;4.1;0.6;0.6;0.53;0.53;54.64;54.64;343.52;343.52;0;0;0.54;0.54;0.21
1997;11;1;0;0;3.7;3.7;0.44;0.44;0.3;0.3;54.21;54.21;342.82;342.82;0;0;0.54;0.54;0.2
1997;11;2;0;0;2.4;2.4;0.28;0.28;0.19;0.19;53.89;53.89;342.13;342.13;0;0;0.54;0.54;0.2
1997;11;3;0;0;3;3;0.35;0.35;0.24;0.24;53.52;53.52;341.44;341.44;0;0;0.54;0.54;0.2
1997;11;4;0;0;2.3;2.3;0.26;0.26;0.18;0.18;53.22;53.22;340.75;340.75;0;0;0.53;0.53;0.2
1997;11;5;0;0;3.4;3.4;0.4;0.4;0.28;0.28;52.81;52.81;340.06;340.06;0;0;0.53;0.53;0.2
1997;11;6;0;0;8.9;8.9;1.16;1.16;0.79;0.79;51.89;51.89;339.37;339.37;0;0;0.53;0.53;0.2
1997;11;7;1.96;1.96;12.4;12.4;1.67;1.67;1;1;52.72;52.72;338.68;338.68;0;0;0.53;0.53;0.22
1997;11;8;5.62;5.62;9.4;9.4;1.23;1.23;0.56;0.56;57.62;57.62;338;338;0;0;0.53;0.53;0.21
1997;11;9;2.58;2.58;6.9;6.9;0.88;0.88;0.51;0.51;59.52;59.52;337.33;337.33;0;0;0.53;0.53;0.22
1997;11;10;0.51;0.51;5.9;5.9;0.74;0.74;0.49;0.49;59.39;59.39;336.67;336.67;0;0;0.53;0.53;0.21
1997;11;11;0.33;0.33;4.8;4.8;0.59;0.59;0.39;0.39;59.18;59.18;336.01;336.01;0;0;0.53;0.53;0.21
1997;11;12;0.15;0.15;7.5;7.5;0.96;0.96;0.65;0.65;58.54;58.54;335.35;335.35;0;0;0.53;0.53;0.22
1997;11;13;1.3;1.3;5.4;5.4;0.67;0.67;0.42;0.42;59.25;59.25;334.69;334.69;0;0;0.52;0.52;0.21
1997;11;14;3.19;3.19;4.2;4.2;0.51;0.51;0.28;0.28;61.97;61.97;334.04;334.04;0;0;0.52;0.52;0.2
1997;11;15;3.95;3.95;4;4;0.48;0.48;0.25;0.25;65.41;65.41;333.41;333.41;0;0;0.52;0.52;0.21
1997;11;16;12.93;12.93;3.7;3.7;0.44;0.44;0.07;0.07;77.52;77.52;332.86;332.86;0;0;0.52;0.52;0.39
1997;11;17;0.64;0.64;3.2;3.2;0.38;0.38;0.25;0.25;77.56;77.56;332.39;332.39;0;0;0.52;0.52;0.27
1997;11;18;0.44;0.44;2.4;2.4;0.28;0.28;0.09;0.09;77.62;77.62;331.94;331.94;0;0;0.52;0.52;0.24
1997;11;19;0.02;0.02;-2;-2;0;0;0;0;77.43;77.43;331.46;331.46;0.02;0.02;0.52;0.52;0.22
1997;11;20;0;0;-0.6;-0.6;0;0;0;0;77.24;77.24;330.95;330.95;0.02;0.02;0.52;0.52;0.21
1997;11;21;0.36;0.36;2.7;2.7;0.32;0.32;0;0;77.35;77.35;330.42;330.42;0;0;0.52;0.52;0.2
1997;11;22;0;0;2.9;2.9;0.34;0.34;0.12;0.12;77.04;77.04;329.88;329.88;0;0;0.52;0.52;0.19
1997;11;23;3.48;3.48;2;2;0.23;0.23;0.06;0.06;79.46;79.46;329.42;329.42;0;0;0.52;0.52;0.19
1997;11;24;1.92;1.92;1.1;1.1;0.12;0.12;0;0;80.57;80.57;329.1;329.1;0;0;0.52;0.52;0.22
1997;11;25;0;0;0.9;0.9;0.09;0.09;0.03;0.03;80.34;80.34;328.81;328.81;0;0;0.52;0.52;0.23
1997;11;26;0.02;0.02;0.5;0.5;0.05;0.05;0.02;0.02;80.15;80.15;328.46;328.46;0;0;0.51;0.51;0.26
1997;11;27;0.03;0.03;1.8;1.8;0.2;0.2;0;0;79.97;79.97;328.05;328.05;0;0;0.51;0.51;0.26
1997;11;28;1.02;1.02;2.6;2.6;0.3;0.3;0;0;80.45;80.45;327.62;327.62;0;0;0.51;0.51;0.25
1997;11;29;0.52;0.52;4.1;4.1;0.5;0.5;0.16;0.16;80.43;80.43;327.21;327.21;0;0;0.51;0.51;0.24
1997;11;30;12.76;12.76;3.3;3.3;0.39;0.39;0.06;0.06;88.31;88.31;327.31;327.31;0;0;0.51;0.51;2.14
1997;12;1;5.3;5.3;4.3;4.3;0.49;0.49;0.18;0.18;88.33;88.33;328.41;328.41;0;0;0.52;0.52;2.02
1997;12;2;0.45;0.45;3.1;3.1;0.34;0.34;0.18;0.18;87.97;87.97;329.89;329.89;0;0;0.52;0.52;1.34
1997;12;3;8.14;8.14;1.1;1.1;0.11;0.11;0.02;0.02;88.58;88.58;331.68;331.68;0.67;0.67;1.28;1.28;0.96
1997;12;4;2.55;2.55;-1.1;-1.1;0;0;0;0;88.39;88.39;333.44;333.44;2.92;2.92;0.87;0.87;0.84
1997;12;5;0.39;0.39;-2.2;-2.2;0;0;0;0;88.17;88.17;334.69;334.69;3.31;3.31;0.55;0.55;0.67
1997;12;6;0.06;0.06;-1.9;-1.9;0;0;0;0;88.17;88.17;333.89;333.89;3.37;3.37;0.52;0.52;0.59
1997;12;7;1.62;1.62;-1.3;-1.3;0;0;0;0;88.18;88.18;333.09;333.09;4.94;4.94;0.52;0.52;0.56
1997;12;8;1.46;1.46;1.9;1.9;0.2;0.2;0.02;0.02;88.42;88.42;336.16;336.16;1.44;1.44;0.52;0.52;0.55
1997;12;9;0.19;0.19;2;2;0.21;0.21;0;0;88.31;88.31;337.19;337.19;0;0;0.53;0.53;0.62
1997;12;10;2.29;2.29;3;3;0.33;0.33;0;0;88.28;88.28;338.31;338.31;0;0;0.53;0.53;0.82
1997;12;11;10.43;10.43;7.9;7.9;0.95;0.95;0.1;0.1;88.81;88.81;340.17;340.17;0;0;2.22;2.22;6.18
1997;12;12;16.99;16.99;6.6;6.6;0.78;0.78;0;0;89;89;343.06;343.06;0;0;6.74;6.74;9.8
1997;12;13;8.1;8.1;3.1;3.1;0.34;0.34;0.1;0.1;88.71;88.71;345.93;345.93;0;0;5.51;5.51;5.62
1997;12;14;9.75;9.75;0.9;0.9;0.09;0.09;0.02;0.02;88.77;88.77;348.45;348.45;1.73;1.73;3.92;3.92;2.9
1997;12;15;1.86;1.86;-1.8;-1.8;0;0;0;0;88.56;88.56;350.36;350.36;3.58;3.58;1.31;1.31;2.17
1997;12;16;0;0;-5.4;-5.4;0;0;0;0;88.56;88.56;349.52;349.52;3.58;3.58;0.59;0.59;1.06
1997;12;17;0;0;-4;-4;0;0;0;0;88.56;88.56;348.7;348.7;3.58;3.58;0.55;0.55;0.8
1997;12;18;0;0;-3;-3;0;0;0;0;88.56;88.56;347.88;347.88;3.58;3.58;0.55;0.55;0.68
1997;12;19;0;0;0.5;0.5;0.05;0.05;0.01;0.01;88.63;88.63;347.06;347.06;2.16;2.16;0.54;0.54;0.62
1997;12;20;2.01;2.01;2;2;0.21;0.21;0.02;0.02;88.81;88.81;346.25;346.25;0.01;0.01;0.54;0.54;0.6
1997;12;21;0.14;0.14;2;2;0.21;0.21;0;0;88.6;88.6;353.48;353.48;0;0;0.55;0.55;0.58
1997;12;22;1.11;1.11;1;1;0.1;0.1;0;0;88.44;88.44;354.18;354.18;0;0;0.55;0.55;0.59
1997;12;23;0.09;0.09;1;1;0.1;0.1;0;0;88.23;88.23;354.57;354.57;0;0;0.56;0.56;0.57
1997;12;24;1.29;1.29;3.7;3.7;0.42;0.42;0.1;0.1;88.03;88.03;354.85;354.85;0;0;0.56;0.56;0.6
1997;12;25;1.16;1.16;5;5;0.58;0.58;0.29;0.29;87.65;87.65;355.15;355.15;0;0;0.56;0.56;1.9
1997;12;26;3.13;3.13;5.7;5.7;0.67;0.67;0.3;0.3;87.59;87.59;355.67;355.67;0;0;0.56;0.56;1.88
1997;12;27;2.05;2.05;3;3;0.33;0.33;0.08;0.08;87.61;87.61;356.45;356.45;0;0;0.56;0.56;1
1997;12;28;1.37;1.37;1.8;1.8;0.19;0.19;0;0;87.6;87.6;357.29;357.29;0;0;0.56;0.56;0.84
1997;12;29;1;1;1.4;1.4;0.14;0.14;0;0;87.54;87.54;358.02;358.02;0;0;0.56;0.56;0.81
1997;12;30;0.01;0.01;1.2;1.2;0.12;0.12;0;0;87.33;87.33;358.51;358.51;0;0;0.56;0.56;0.7
1997;12;31;0;0;0.9;0.9;0.09;0.09;0.02;0.02;87.1;87.1;358.71;358.71;0;0;0.56;0.56;0.64
1998;1;1;0;0;0.9;0.9;0.09;0.09;0.05;0.05;86.84;86.84;358.67;358.67;0;0;0.56;0.56;0.6
1998;1;2;2.24;2.24;1.2;1.2;0.13;0.13;0.03;0.03;87.09;87.09;358.65;358.65;0;0;0.56;0.56;0.59
1998;1;3;2.58;2.58;5;5;0.61;0.61;0.14;0.14;87.25;87.25;358.92;358.92;0;0;0.56;0.56;0.56
1998;1;4;1.14;1.14;4.5;4.5;0.54;0.54;0.28;0.28;86.97;86.97;359.38;359.38;0;0;0.56;0.56;0.62
1998;1;5;0.92;0.92;3.9;3.9;0.46;0.46;0.24;0.24;86.72;86.72;359.8;359.8;0;0;0.56;0.56;0.57
1998;1;6;3.57;3.57;2.8;2.8;0.32;0.32;0.07;0.07;87.27;87.27;360.36;360.36;0;0;0.56;0.56;0.62
1998;1;7;2.17;2.17;5.7;5.7;0.7;0.7;0.17;0.17;87.28;87.28;361.17;361.17;0;0;0.57;0.57;0.61
1998;1;8;0.01;0.01;6.7;6.7;0.84;0.84;0.46;0.46;86.62;86.62;361.9;361.9;0;0;0.57;0.57;0.58
1998;1;9;0;0;7.4;7.4;0.94;0.94;0.51;0.51;85.9;85.9;362.29;362.29;0;0;0.57;0.57;0.56
1998;1;10;0;0;4.5;4.5;0.54;0.54;0.3;0.3;85.4;85.4;362.39;362.39;0;0;0.57;0.57;0.54
1998;1;11;0;0;2.2;2.2;0.25;0.25;0.14;0.14;85.06;85.06;362.27;362.27;0;0;0.57;0.57;0.53
1998;1;12;0;0;1.9;1.9;0.21;0.21;0.12;0.12;84.74;84.74;362;362;0;0;0.57;0.57;0.52
1998;1;13;0;0;1.2;1.2;0.13;0.13;0.07;0.07;84.46;84.46;361.61;361.61;0;0;0.57;0.57;0.51
1998;1;14;0.04;0.04;1.4;1.4;0.15;0.15;0.04;0.04;84.24;84.24;361.15;361.15;0;0;0.57;0.57;0.5
1998;1;15;0.38;0.38;1.9;1.9;0.21;0.21;0;0;84.19;84.19;360.66;360.66;0;0;0.57;0.57;0.5
1998;1;16;2.49;2.49;1.6;1.6;0.18;0.18;0;0;85.06;85.06;360.31;360.31;0;0;0.56;0.56;0.51
1998;1;17;3.48;3.48;2.8;2.8;0.32;0.32;0;0;86.13;86.13;360.33;360.33;0;0;0.56;0.56;0.57
1998;1;18;0.15;0.15;1;1;0.1;0.1;0;0;85.96;85.96;360.51;360.51;0;0;0.56;0.56;0.53
1998;1;19;4.91;4.91;3;3;0.35;0.35;0;0;87.21;87.21;360.94;360.94;0;0;0.57;0.57;0.58
1998;1;20;0.82;0.82;0.9;0.9;0.09;0.09;0;0;87.15;87.15;361.6;361.6;0;0;0.57;0.57;0.69
1998;1;21;1.37;1.37;0.1;0.1;0.01;0.01;0;0;87.12;87.12;362.19;362.19;0.44;0.44;0.57;0.57;0.59
1998;1;22;5.95;5.95;-1.1;-1.1;0;0;0;0;87.06;87.06;362.61;362.61;5.63;5.63;0.57;0.57;0.58
1998;1;23;0.63;0.63;-1.1;-1.1;0;0;0;0;87.06;87.06;361.74;361.74;6.25;6.25;0.57;0.57;0.57
1998;1;24;1.22;1.22;-1.4;-1.4;0;0;0;0;87.06;87.06;360.88;360.88;7.47;7.47;0.57;0.57;0.56
1998;1;25;0.15;0.15;-2.8;-2.8;0;0;0;0;87.06;87.06;360.02;360.02;7.62;7.62;0.56;0.56;0.54
1998;1;26;0.03;0.03;-4.8;-4.8;0;0;0;0;87.06;87.06;359.17;359.17;7.65;7.65;0.56;0.56;0.52
1998;1;27;0;0;-5.3;-5.3;0;0;0;0;87.06;87.06;358.32;358.32;7.65;7.65;0.56;0.56;0.52
1998;1;28;0.66;0.66;-5.6;-5.6;0;0;0;0;87.06;87.06;357.47;357.47;8.31;8.31;0.56;0.56;0.5
1998;1;29;2.93;2.93;-3.3;-3.3;0;0;0;0;87.06;87.06;356.62;356.62;11.24;11.24;0.56;0.56;0.49
1998;1;30;0.07;0.07;-5.1;-5.1;0;0;0;0;87.06;87.06;355.78;355.78;11.31;11.31;0.56;0.56;0.49
1998;1;31;1.75;1.75;-5.1;-5.1;0;0;0;0;87.06;87.06;354.94;354.94;13.06;13.06;0.56;0.56;0.48
1998;2;1;0;0;-9.4;-9.4;0;0;0;0;87.06;87.06;354.1;354.1;13.06;13.06;0.56;0.56;0.48
1998;2;2;0;0;-7.6;-7.6;0;0;0;0;87.06;87.06;353.27;353.27;13.06;13.06;0.55;0.55;0.49
1998;2;3;0.13;0.13;-4.2;-4.2;0;0;0;0;87.06;87.06;352.43;352.43;13.19;13.19;0.55;0.55;0.46
1998;2;4;0;0;-5.2;-5.2;0;0;0;0;87.06;87.06;351.6;351.6;13.19;13.19;0.55;0.55;0.46
1998;2;5;0;0;-2.8;-2.8;0;0;0;0;87.06;87.06;350.77;350.77;13.19;13.19;0.55;0.55;0.46
1998;2;6;0;0;-1.8;-1.8;0;0;0;0;87.06;87.06;349.94;349.94;13.19;13.19;0.55;0.55;0.46
1998;2;7;0.28;0.28;-1.2;-1.2;0;0;0;0;87.06;87.06;349.12;349.12;13.47;13.47;0.55;0.55;0.47
1998;2;8;0.55;0.55;0;0;0;0;0;0;87.06;87.06;348.29;348.29;14;14;0.55;0.55;0.45
1998;2;9;0;0;2.6;2.6;0.31;0.31;0.05;0.05;88.87;88.87;347.47;347.47;4.89;4.89;0.55;0.55;0.44
