YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;3;25;3.65;3.65;5.8;5.8;1.17;1.17;0.96;0.96;282.14;282.14;51.27;51.27;0;0;1.34;1.34;1.48
2000;3;26;2.3;2.3;6.4;6.4;1.29;1.29;1.17;1.17;281.56;281.56;52.13;52.13;0;0;1.32;1.32;1.62
2000;3;27;4.87;4.87;5;5;1.02;1.02;0.76;0.76;282.8;282.8;52.97;52.97;0;0;1.35;1.35;1.63
2000;3;28;1.86;1.86;4;4;0.82;0.82;0.77;0.77;282.36;282.36;53.78;53.78;0;0;1.35;1.35;1.54
2000;3;29;22.33;22.33;4.3;4.3;0.88;0.88;0;0;293.91;293.91;54.66;54.66;0;0;1.85;1.85;3.46
2000;3;30;4.74;4.74;3.5;3.5;0.72;0.72;0.57;0.57;295.11;295.11;55.74;55.74;0;0;2.23;2.23;3.85
2000;3;31;0.5;0.5;4.2;4.2;0.86;0.86;0.92;0.92;293.74;293.74;56.96;56.96;0;0;1.99;1.99;2.79
2000;4;1;8.69;8.69;3.3;3.3;0.76;0.76;0.59;0.59;297.05;297.05;58.22;58.22;0;0;1.94;1.94;2.25
2000;4;2;0.09;0.09;5;5;1.14;1.14;1.7;1.7;294.78;294.78;59.46;59.46;0;0;1.86;1.86;1.91
2000;4;3;0.2;0.2;6.2;6.2;1.4;1.4;2.05;2.05;292.18;292.18;60.63;60.63;0;0;1.6;1.6;1.65
2000;4;4;0.04;0.04;8.3;8.3;1.85;1.85;2.69;2.69;288.81;288.81;61.67;61.67;0;0;1.4;1.4;1.43
2000;4;5;0.31;0.31;6.6;6.6;1.49;1.49;2.13;2.13;286.22;286.22;62.54;62.54;0;0;1.26;1.26;1.33
2000;4;6;0.07;0.07;2.9;2.9;0.67;0.67;0.96;0.96;284.63;284.63;63.26;63.26;0;0;1.15;1.15;1.21
2000;4;7;0.18;0.18;2.4;2.4;0.56;0.56;0.81;0.81;283.27;283.27;63.84;63.84;0;0;1.06;1.06;1.13
2000;4;8;2.1;2.1;2.8;2.8;0.65;0.65;0.88;0.88;283;283;64.31;64.31;0;0;1.04;1.04;1.04
2000;4;9;0.36;0.36;3;3;0.69;0.69;1;1;281.59;281.59;64.69;64.69;0;0;1.03;1.03;0.96
2000;4;10;0.13;0.13;4.9;4.9;1.11;1.11;1.57;1.57;279.45;279.45;65;65;0;0;0.97;0.97;0.9
2000;4;11;0.68;0.68;6.3;6.3;1.42;1.42;1.98;1.98;277.31;277.31;65.24;65.24;0;0;0.93;0.93;0.86
2000;4;12;3.59;3.59;6.1;6.1;1.38;1.38;1.58;1.58;277.2;277.2;65.44;65.44;0;0;0.99;0.99;0.85
2000;4;13;0.07;0.07;7.3;7.3;1.64;1.64;2.26;2.26;274.33;274.33;65.63;65.63;0;0;1.01;1.01;0.78
2000;4;14;0;0;8.8;8.8;1.96;1.96;2.67;2.67;271;271;65.8;65.8;0;0;0.95;0.95;0.79
2000;4;15;0.5;0.5;8.8;8.8;1.96;1.96;2.64;2.64;268.1;268.1;65.93;65.93;0;0;0.91;0.91;0.73
2000;4;16;1.99;1.99;8.5;8.5;1.9;1.9;2.32;2.32;266.42;266.42;66.04;66.04;0;0;0.92;0.92;0.71
2000;4;17;0;0;12;12;2.64;2.64;3.5;3.5;262.27;262.27;66.13;66.13;0;0;0.91;0.91;0.68
2000;4;18;1.68;1.68;10.9;10.9;2.41;2.41;2.93;2.93;259.83;259.83;66.2;66.2;0;0;0.91;0.91;0.67
2000;4;19;1.87;1.87;11.7;11.7;2.58;2.58;3.06;3.06;257.38;257.38;66.27;66.27;0;0;0.93;0.93;0.62
2000;4;20;0.62;0.62;11.9;11.9;2.62;2.62;3.34;3.34;253.92;253.92;66.34;66.34;0;0;0.93;0.93;0.68
2000;4;21;4.49;4.49;12.6;12.6;2.77;2.77;2.67;2.67;253.5;253.5;66.42;66.42;0;0;0.98;0.98;0.62
2000;4;22;0;0;14.3;14.3;3.13;3.13;3.95;3.95;248.94;248.94;66.52;66.52;0;0;1.01;1.01;0.6
2000;4;23;0;0;15.1;15.1;3.3;3.3;4.09;4.09;244.25;244.25;66.61;66.61;0;0;0.94;0.94;0.54
2000;4;24;8.33;8.33;11.7;11.7;2.58;2.58;1.69;1.69;247.34;247.34;66.73;66.73;0;0;1.07;1.07;0.54
2000;4;25;0.78;0.78;11.9;11.9;2.62;2.62;3.19;3.19;244.16;244.16;66.89;66.89;0;0;1.15;1.15;0.54
2000;4;26;0.57;0.57;13.1;13.1;2.88;2.88;3.48;3.48;240.55;240.55;67.07;67.07;0;0;1.06;1.06;0.55
2000;4;27;0.06;0.06;13.6;13.6;2.98;2.98;3.57;3.57;236.46;236.46;67.24;67.24;0;0;0.99;0.99;0.54
2000;4;28;4.43;4.43;13.2;13.2;2.9;2.9;2.63;2.63;236.23;236.23;67.4;67.4;0;0;1.01;1.01;0.52
2000;4;29;10.46;10.46;12.5;12.5;2.75;2.75;1.34;1.34;241.21;241.21;67.58;67.58;0;0;1.24;1.24;0.58
2000;4;30;2.52;2.52;13.1;13.1;2.88;2.88;3.05;3.05;239.29;239.29;67.85;67.85;0;0;1.35;1.35;0.51
2000;5;1;11.72;11.72;12.4;12.4;3.14;3.14;1.48;1.48;245;245;68.21;68.21;0;0;1.48;1.48;0.99
2000;5;2;5.82;5.82;12.8;12.8;3.23;3.23;3.1;3.1;245.24;245.24;68.68;68.68;0;0;1.62;1.62;0.7
2000;5;3;0;0;11.8;11.8;2.99;2.99;4.1;4.1;240.54;240.54;69.22;69.22;0;0;1.51;1.51;0.58
2000;5;4;1.08;1.08;12.5;12.5;3.16;3.16;4.14;4.14;236.71;236.71;69.75;69.75;0;0;1.34;1.34;0.82
2000;5;5;5.67;5.67;10.9;10.9;2.77;2.77;2.65;2.65;237.4;237.4;70.24;70.24;0;0;1.32;1.32;0.79
2000;5;6;0;0;12.9;12.9;3.26;3.26;4.33;4.33;232.5;232.5;70.69;70.69;0;0;1.28;1.28;0.69
2000;5;7;0.04;0.04;14.8;14.8;3.72;3.72;4.84;4.84;227.14;227.14;71.08;71.08;0;0;1.16;1.16;0.69
2000;5;8;1.26;1.26;13.4;13.4;3.38;3.38;4.19;4.19;223.46;223.46;71.39;71.39;0;0;1.07;1.07;0.66
2000;5;9;4.57;4.57;13.7;13.7;3.46;3.46;3.39;3.39;222.84;222.84;71.63;71.63;0;0;1.09;1.09;0.61
2000;5;10;0.01;0.01;16.3;16.3;4.09;4.09;5.09;5.09;217.22;217.22;71.84;71.84;0;0;1.07;1.07;0.58
2000;5;11;4.73;4.73;15.4;15.4;3.87;3.87;3.63;3.63;216.53;216.53;72.01;72.01;0;0;1.07;1.07;0.52
2000;5;12;12.17;12.17;14.5;14.5;3.65;3.65;1.48;1.48;223.13;223.13;72.19;72.19;0;0;1.28;1.28;0.64
2000;5;13;4.74;4.74;11.6;11.6;2.94;2.94;2.88;2.88;223.13;223.13;72.44;72.44;0;0;1.42;1.42;0.72
2000;5;14;0;0;12.7;12.7;3.21;3.21;4.01;4.01;218.59;218.59;72.75;72.75;0;0;1.33;1.33;0.6
2000;5;15;0;0;14.3;14.3;3.6;3.6;4.4;4.4;213.66;213.66;73.04;73.04;0;0;1.19;1.19;0.58
2000;5;16;1.47;1.47;15.2;15.2;3.82;3.82;4.43;4.43;209.95;209.95;73.29;73.29;0;0;1.1;1.1;0.52
2000;5;17;1.17;1.17;15.1;15.1;3.8;3.8;4.38;4.38;206.06;206.06;73.47;73.47;0;0;1.04;1.04;0.55
2000;5;18;0.85;0.85;15.1;15.1;3.8;3.8;4.32;4.32;201.97;201.97;73.6;73.6;0;0;0.99;0.99;0.52
2000;5;19;7.63;7.63;9.8;9.8;2.5;2.5;1.83;1.83;205.33;205.33;73.69;73.69;0;0;1.06;1.06;0.74
2000;5;20;5.4;5.4;6.6;6.6;1.71;1.71;1.61;1.61;207.26;207.26;73.79;73.79;0;0;1.17;1.17;0.75
2000;5;21;0.01;0.01;9.1;9.1;2.33;2.33;2.7;2.7;204.07;204.07;73.9;73.9;0;0;1.14;1.14;0.65
2000;5;22;3.11;3.11;8.5;8.5;2.18;2.18;2.31;2.31;203.69;203.69;74.01;74.01;0;0;1.09;1.09;0.62
2000;5;23;0.25;0.25;10.3;10.3;2.62;2.62;3;3;200.42;200.42;74.1;74.1;0;0;1.04;1.04;0.61
2000;5;24;0.31;0.31;13.5;13.5;3.41;3.41;3.81;3.81;196.39;196.39;74.16;74.16;0;0;0.98;0.98;0.57
2000;5;25;0.06;0.06;15.5;15.5;3.89;3.89;4.27;4.27;191.69;191.69;74.17;74.17;0;0;0.92;0.92;0.53
2000;5;26;0.57;0.57;15.2;15.2;3.82;3.82;4.08;4.08;187.65;187.65;74.14;74.14;0;0;0.88;0.88;0.53
2000;5;27;0.25;0.25;17;17;4.25;4.25;4.46;4.46;182.96;182.96;74.07;74.07;0;0;0.85;0.85;0.52
2000;5;28;0.45;0.45;15.6;15.6;3.92;3.92;4.01;4.01;178.91;178.91;73.96;73.96;0;0;0.83;0.83;0.47
2000;5;29;8.79;8.79;9.8;9.8;2.5;2.5;1.53;1.53;183.81;183.81;73.83;73.83;0;0;0.92;0.92;0.67
2000;5;30;0.08;0.08;10.1;10.1;2.57;2.57;2.65;2.65;180.78;180.78;73.73;73.73;0;0;0.97;0.97;0.55
2000;5;31;8.64;8.64;11;11;2.8;2.8;1.71;1.71;185.36;185.36;73.66;73.66;0;0;1.03;1.03;0.55
2000;6;1;0;0;11.8;11.8;3.04;3.04;3.5;3.5;181.42;181.42;73.63;73.63;0;0;1.05;1.05;0.51
2000;6;2;0;0;14.6;14.6;3.73;3.73;4.21;4.21;176.78;176.78;73.61;73.61;0;0;0.97;0.97;0.49
2000;6;3;0.21;0.21;17.1;17.1;4.34;4.34;4.76;4.76;171.78;171.78;73.56;73.56;0;0;0.91;0.91;0.48
2000;6;4;5.54;5.54;18;18;4.57;4.57;3.71;3.71;172.17;172.17;73.51;73.51;0;0;0.92;0.92;0.49
2000;6;5;0.8;0.8;18.7;18.7;4.74;4.74;5;5;167.46;167.46;73.44;73.44;0;0;0.93;0.93;0.46
2000;6;6;7.79;7.79;16.6;16.6;4.22;4.22;2.82;2.82;170.56;170.56;73.38;73.38;0;0;0.97;0.97;0.94
2000;6;7;1.94;1.94;12.7;12.7;3.26;3.26;3.49;3.49;168.38;168.38;73.33;73.33;0;0;0.99;0.99;0.62
2000;6;8;0.09;0.09;12.8;12.8;3.29;3.29;3.44;3.44;164.61;164.61;73.28;73.28;0;0;0.93;0.93;0.53
2000;6;9;0;0;17.3;17.3;4.39;4.39;4.5;4.5;159.72;159.72;73.22;73.22;0;0;0.87;0.87;0.5
2000;6;10;0.07;0.07;19.5;19.5;4.93;4.93;4.89;4.89;154.51;154.51;73.12;73.12;0;0;0.83;0.83;0.44
2000;6;11;0.44;0.44;20.4;20.4;5.15;5.15;4.93;4.93;149.6;149.6;72.99;72.99;0;0;0.8;0.8;0.43
2000;6;12;1.82;1.82;19.4;19.4;4.91;4.91;4.54;4.54;146.36;146.36;72.83;72.83;0;0;0.78;0.78;0.44
2000;6;13;3.83;3.83;18.7;18.7;4.74;4.74;3.86;3.86;145.47;145.47;72.66;72.66;0;0;0.79;0.79;0.76
2000;6;14;2.09;2.09;19;19;4.81;4.81;4.34;4.34;142.68;142.68;72.47;72.47;0;0;0.8;0.8;0.49
2000;6;15;3.82;3.82;17.3;17.3;4.39;4.39;3.55;3.55;142.12;142.12;72.29;72.29;0;0;0.8;0.8;0.46
2000;6;16;0.15;0.15;13.7;13.7;3.51;3.51;3.11;3.11;138.8;138.8;72.1;72.1;0;0;0.79;0.79;0.43
2000;6;17;1.01;1.01;11.3;11.3;2.91;2.91;2.64;2.64;136.75;136.75;71.91;71.91;0;0;0.76;0.76;0.42
2000;6;18;0;0;14;14;3.58;3.58;3.04;3.04;133.38;133.38;71.7;71.7;0;0;0.75;0.75;0.39
2000;6;19;0;0;16.8;16.8;4.27;4.27;3.54;3.54;129.52;129.52;71.48;71.48;0;0;0.74;0.74;0.38
2000;6;20;0.33;0.33;19.2;19.2;4.86;4.86;3.93;3.93;125.58;125.58;71.24;71.24;0;0;0.73;0.73;0.38
2000;6;21;0.04;0.04;21.6;21.6;5.44;5.44;4.25;4.25;121.07;121.07;70.98;70.98;0;0;0.72;0.72;0.36
2000;6;22;0.28;0.28;22;22;5.54;5.54;4.18;4.18;116.85;116.85;70.7;70.7;0;0;0.71;0.71;0.34
2000;6;23;6.22;6.22;18;18;4.57;4.57;2.71;2.71;119.39;119.39;70.42;70.42;0;0;0.7;0.7;0.58
2000;6;24;8.53;8.53;15;15;3.83;3.83;2.01;2.01;124.61;124.61;70.16;70.16;0;0;0.76;0.76;0.51
2000;6;25;14.06;14.06;10.7;10.7;2.76;2.76;0.66;0.66;135.35;135.35;69.94;69.94;0;0;0.89;0.89;0.88
2000;6;26;0.18;0.18;11.4;11.4;2.94;2.94;2.77;2.77;132.91;132.91;69.79;69.79;0;0;0.92;0.92;0.55
2000;6;27;0.63;0.63;12.4;12.4;3.19;3.19;2.71;2.71;130.45;130.45;69.67;69.67;0;0;0.85;0.85;0.5
2000;6;28;1.17;1.17;13;13;3.33;3.33;2.85;2.85;128.37;128.37;69.55;69.55;0;0;0.8;0.8;0.47
2000;6;29;0.29;0.29;12.8;12.8;3.29;3.29;2.66;2.66;125.67;125.67;69.42;69.42;0;0;0.76;0.76;0.45
2000;6;30;2.43;2.43;13.4;13.4;3.43;3.43;2.89;2.89;124.7;124.7;69.27;69.27;0;0;0.74;0.74;0.44
2000;7;1;1.51;1.51;15.9;15.9;4.08;4.08;3.33;3.33;122.47;122.47;69.1;69.1;0;0;0.73;0.73;0.43
2000;7;2;0.52;0.52;18.9;18.9;4.82;4.82;3.71;3.71;118.94;118.94;68.92;68.92;0;0;0.72;0.72;0.41
2000;7;3;0.01;0.01;20.7;20.7;5.26;5.26;3.89;3.89;114.78;114.78;68.71;68.71;0;0;0.71;0.71;0.4
2000;7;4;0.75;0.75;20.8;20.8;5.29;5.29;3.84;3.84;111.36;111.36;68.49;68.49;0;0;0.7;0.7;0.4
2000;7;5;0.92;0.92;17.2;17.2;4.4;4.4;3.17;3.17;108.78;108.78;68.25;68.25;0;0;0.69;0.69;0.42
2000;7;6;0.9;0.9;18.1;18.1;4.62;4.62;3.25;3.25;106.12;106.12;67.99;67.99;0;0;0.68;0.68;0.4
2000;7;7;8.42;8.42;17.9;17.9;4.58;4.58;2.16;2.16;111.27;111.27;67.73;67.73;0;0;0.68;0.68;0.49
2000;7;8;10.67;10.67;15.2;15.2;3.91;3.91;1.63;1.63;118.86;118.86;67.49;67.49;0;0;0.75;0.75;0.71
2000;7;9;3.6;3.6;11.8;11.8;3.06;3.06;2.39;2.39;119.43;119.43;67.3;67.3;0;0;0.79;0.79;0.5
2000;7;10;0.01;0.01;15.2;15.2;3.91;3.91;2.9;2.9;116.25;116.25;67.12;67.12;0;0;0.75;0.75;0.46
2000;7;11;17.13;17.13;12.2;12.2;3.16;3.16;0;0;130;130;66.98;66.98;0;0;0.84;0.84;0.61
2000;7;12;1.39;1.39;11.9;11.9;3.08;3.08;2.87;2.87;129;129;66.88;66.88;0;0;0.9;0.9;0.71
2000;7;13;0.28;0.28;10.8;10.8;2.81;2.81;2.3;2.3;126.66;126.66;66.81;66.81;0;0;0.83;0.83;0.56
2000;7;14;16.28;16.28;10.9;10.9;2.83;2.83;0.13;0.13;139.36;139.36;66.77;66.77;0;0;0.91;0.91;0.57
2000;7;15;2.91;2.91;10.7;10.7;2.78;2.78;2.54;2.54;139.82;139.82;66.76;66.76;0;0;0.98;0.98;0.63
2000;7;16;0.06;0.06;10.9;10.9;2.83;2.83;2.47;2.47;137.07;137.07;66.78;66.78;0;0;0.91;0.91;0.56
2000;7;17;0.02;0.02;12.3;12.3;3.19;3.19;2.71;2.71;134.04;134.04;66.79;66.79;0;0;0.84;0.84;0.48
2000;7;18;0.71;0.71;12.1;12.1;3.13;3.13;2.7;2.7;131.67;131.67;66.78;66.78;0;0;0.78;0.78;0.47
2000;7;19;1.56;1.56;12.2;12.2;3.16;3.16;2.8;2.8;130;130;66.73;66.73;0;0;0.75;0.75;0.47
2000;7;20;0.46;0.46;12.4;12.4;3.21;3.21;2.66;2.66;127.45;127.45;66.64;66.64;0;0;0.72;0.72;0.46
2000;7;21;1.07;1.07;13.2;13.2;3.41;3.41;2.84;2.84;125.29;125.29;66.53;66.53;0;0;0.71;0.71;0.45
2000;7;22;7.78;7.78;13.8;13.8;3.56;3.56;2.08;2.08;129.71;129.71;66.4;66.4;0;0;0.73;0.73;0.41
2000;7;23;1.96;1.96;15.8;15.8;4.05;4.05;3.46;3.46;127.75;127.75;66.26;66.26;0;0;0.75;0.75;0.44
2000;7;24;0.8;0.8;18.1;18.1;4.62;4.62;3.73;3.73;124.45;124.45;66.13;66.13;0;0;0.72;0.72;0.48
2000;7;25;0.52;0.52;17.6;17.6;4.5;4.5;3.53;3.53;121.11;121.11;65.99;65.99;0;0;0.69;0.69;0.43
2000;7;26;3.64;3.64;16.9;16.9;4.33;4.33;3.16;3.16;120.93;120.93;65.83;65.83;0;0;0.69;0.69;0.43
2000;7;27;0.02;0.02;16.6;16.6;4.25;4.25;3.2;3.2;117.46;117.46;65.67;65.67;0;0;0.68;0.68;0.42
2000;7;28;8.67;8.67;14.6;14.6;3.76;3.76;1.95;1.95;122.88;122.88;65.5;65.5;0;0;0.71;0.71;0.51
2000;7;29;0.11;0.11;14;14;3.61;3.61;2.77;2.77;119.92;119.92;65.35;65.35;0;0;0.73;0.73;0.49
2000;7;30;0.24;0.24;13.6;13.6;3.51;3.51;2.65;2.65;117.2;117.2;65.2;65.2;0;0;0.69;0.69;0.44
2000;7;31;0.09;0.09;15;15;3.86;3.86;2.82;2.82;114.18;114.18;65.03;65.03;0;0;0.67;0.67;0.4
2000;8;1;0.01;0.01;16.3;16.3;3.84;3.84;2.72;2.72;111.19;111.19;64.86;64.86;0;0;0.66;0.66;0.39
2000;8;2;0.2;0.2;18.5;18.5;4.34;4.34;3.02;3.02;108.09;108.09;64.66;64.66;0;0;0.65;0.65;0.39
2000;8;3;1.77;1.77;17.2;17.2;4.04;4.04;3;3;106.49;106.49;64.45;64.45;0;0;0.64;0.64;0.38
2000;8;4;6.41;6.41;15.4;15.4;3.63;3.63;2.14;2.14;109.88;109.88;64.23;64.23;0;0;0.64;0.64;0.44
2000;8;5;11.37;11.37;15.2;15.2;3.59;3.59;1.44;1.44;118.3;118.3;64.02;64.02;0;0;0.7;0.7;0.57
2000;8;6;3.98;3.98;15.5;15.5;3.65;3.65;2.67;2.67;118.93;118.93;63.85;63.85;0;0;0.75;0.75;1.73
2000;8;7;2.59;2.59;14.7;14.7;3.47;3.47;2.79;2.79;118.23;118.23;63.72;63.72;0;0;0.73;0.73;0.65
2000;8;8;0.1;0.1;15.5;15.5;3.65;3.65;2.7;2.7;115.34;115.34;63.59;63.59;0;0;0.7;0.7;0.56
2000;8;9;3.41;3.41;15.3;15.3;3.61;3.61;2.69;2.69;115.47;115.47;63.46;63.46;0;0;0.68;0.68;0.52
2000;8;10;0.97;0.97;15.9;15.9;3.75;3.75;2.84;2.84;113.27;113.27;63.33;63.33;0;0;0.66;0.66;0.48
2000;8;11;0.3;0.3;17.9;17.9;4.2;4.2;3;3;110.28;110.28;63.18;63.18;0;0;0.65;0.65;0.42
2000;8;12;1.11;1.11;18;18;4.22;4.22;3.06;3.06;107.99;107.99;63.02;63.02;0;0;0.64;0.64;0.41
2000;8;13;1.05;1.05;18.6;18.6;4.36;4.36;3.08;3.08;105.64;105.64;62.84;62.84;0;0;0.64;0.64;0.41
2000;8;14;3.82;3.82;17.9;17.9;4.2;4.2;2.79;2.79;106.09;106.09;62.65;62.65;0;0;0.63;0.63;0.4
2000;8;15;0.18;0.18;18.8;18.8;4.4;4.4;2.93;2.93;103.08;103.08;62.46;62.46;0;0;0.62;0.62;0.38
2000;8;16;0.24;0.24;20.2;20.2;4.72;4.72;3.06;3.06;100;100;62.25;62.25;0;0;0.62;0.62;0.36
2000;8;17;0.49;0.49;20.4;20.4;4.76;4.76;3.04;3.04;97.18;97.18;62.03;62.03;0;0;0.61;0.61;0.36
2000;8;18;0;0;21.4;21.4;4.99;4.99;3.01;3.01;93.93;93.93;61.8;61.8;0;0;0.6;0.6;0.36
2000;8;19;0;0;23.3;23.3;5.42;5.42;3.16;3.16;90.54;90.54;61.56;61.56;0;0;0.6;0.6;0.34
2000;8;20;1.24;1.24;22.7;22.7;5.28;5.28;3.19;3.19;88.32;88.32;61.3;61.3;0;0;0.59;0.59;0.32
2000;8;21;0;0;22.2;22.2;5.17;5.17;2.84;2.84;85.27;85.27;61.03;61.03;0;0;0.59;0.59;0.34
2000;8;22;0.49;0.49;19.5;19.5;4.56;4.56;2.52;2.52;83.01;83.01;60.75;60.75;0;0;0.59;0.59;0.32
2000;8;23;4.26;4.26;17.8;17.8;4.18;4.18;2.34;2.34;84.46;84.46;60.46;60.46;0;0;0.59;0.59;0.3
2000;8;24;0.18;0.18;17.9;17.9;4.2;4.2;2.25;2.25;82.19;82.19;60.17;60.17;0;0;0.58;0.58;0.31
2000;8;25;0;0;16.9;16.9;3.97;3.97;2.03;2.03;79.96;79.96;59.88;59.88;0;0;0.58;0.58;0.31
2000;8;26;0;0;14.5;14.5;3.43;3.43;1.7;1.7;78.06;78.06;59.57;59.57;0;0;0.58;0.58;0.29
2000;8;27;0;0;14.5;14.5;3.43;3.43;1.66;1.66;76.22;76.22;59.27;59.27;0;0;0.58;0.58;0.29
2000;8;28;10.57;10.57;12.8;12.8;3.04;3.04;1.29;1.29;84.62;84.62;58.96;58.96;0;0;0.57;0.57;0.28
2000;8;29;0.18;0.18;14.3;14.3;3.38;3.38;1.82;1.82;82.77;82.77;58.66;58.66;0;0;0.57;0.57;0.28
2000;8;30;0.57;0.57;16.2;16.2;3.81;3.81;2.1;2.1;81.01;81.01;58.38;58.38;0;0;0.57;0.57;0.29
2000;8;31;9.18;9.18;15.3;15.3;3.61;3.61;1.56;1.56;87.79;87.79;58.1;58.1;0;0;0.56;0.56;0.43
2000;9;1;2.01;2.01;15.4;15.4;3.1;3.1;2.09;2.09;87.42;87.42;57.85;57.85;0;0;0.56;0.56;0.38
2000;9;2;9.74;9.74;13.2;13.2;2.67;2.67;1.3;1.3;94.89;94.89;57.61;57.61;0;0;0.57;0.57;0.36
2000;9;3;1.79;1.79;11.7;11.7;2.38;2.38;1.78;1.78;94.59;94.59;57.41;57.41;0;0;0.57;0.57;0.4
2000;9;4;0.1;0.1;10.3;10.3;2.1;2.1;1.14;1.14;93.31;93.31;57.22;57.22;0;0;0.56;0.56;0.34
2000;9;5;0.35;0.35;9.5;9.5;1.94;1.94;1.12;1.12;92.3;92.3;57.04;57.04;0;0;0.56;0.56;0.31
2000;9;6;0.86;0.86;10.7;10.7;2.18;2.18;1.38;1.38;91.52;91.52;56.86;56.86;0;0;0.55;0.55;0.31
2000;9;7;3.9;3.9;10.6;10.6;2.16;2.16;1.58;1.58;93.34;93.34;56.67;56.67;0;0;0.55;0.55;0.31
2000;9;8;0.05;0.05;12.1;12.1;2.46;2.46;1.3;1.3;91.87;91.87;56.48;56.48;0;0;0.55;0.55;0.29
2000;9;9;0;0;12.6;12.6;2.55;2.55;1.31;1.31;90.33;90.33;56.29;56.29;0;0;0.55;0.55;0.32
2000;9;10;0;0;13.3;13.3;2.69;2.69;1.36;1.36;88.76;88.76;56.08;56.08;0;0;0.54;0.54;0.31
2000;9;11;0;0;13.8;13.8;2.79;2.79;1.38;1.38;87.16;87.16;55.86;55.86;0;0;0.54;0.54;0.3
2000;9;12;0.01;0.01;15;15;3.02;3.02;1.48;1.48;85.48;85.48;55.64;55.64;0;0;0.54;0.54;0.3
2000;9;13;4.52;4.52;15.5;15.5;3.12;3.12;1.84;1.84;87.66;87.66;55.4;55.4;0;0;0.54;0.54;0.38
2000;9;14;3.29;3.29;14.4;14.4;2.9;2.9;1.89;1.89;88.64;88.64;55.16;55.16;0;0;0.53;0.53;0.39
2000;9;15;4.9;4.9;14;14;2.83;2.83;1.74;1.74;91.25;91.25;54.93;54.93;0;0;0.53;0.53;0.34
2000;9;16;17.39;17.39;15;15;3.02;3.02;0;0;105.9;105.9;54.73;54.73;0;0;0.58;0.58;0.52
2000;9;17;0.18;0.18;11.6;11.6;2.36;2.36;2.08;2.08;104.73;104.73;54.57;54.57;0;0;0.61;0.61;0.47
2000;9;18;4.96;4.96;11.9;11.9;2.42;2.42;1.69;1.69;107.3;107.3;54.45;54.45;0;0;0.59;0.59;0.37
2000;9;19;1.06;1.06;11.2;11.2;2.28;2.28;1.65;1.65;106.39;106.39;54.36;54.36;0;0;0.58;0.58;0.36
2000;9;20;0.3;0.3;15.7;15.7;3.16;3.16;1.95;1.95;104.47;104.47;54.27;54.27;0;0;0.56;0.56;0.34
2000;9;21;6.77;6.77;13.1;13.1;2.65;2.65;1.62;1.62;108.72;108.72;54.18;54.18;0;0;0.56;0.56;0.4
2000;9;22;0.03;0.03;11.3;11.3;2.3;2.3;1.41;1.41;107.08;107.08;54.1;54.1;0;0;0.57;0.57;0.33
2000;9;23;0.09;0.09;10;10;2.04;2.04;1.25;1.25;105.66;105.66;54.02;54.02;0;0;0.55;0.55;0.29
2000;9;24;0.97;0.97;9.2;9.2;1.88;1.88;1.39;1.39;104.94;104.94;53.93;53.93;0;0;0.55;0.55;0.26
2000;9;25;0.64;0.64;10.8;10.8;2.2;2.2;1.47;1.47;103.82;103.82;53.82;53.82;0;0;0.54;0.54;0.26
2000;9;26;0.05;0.05;12.6;12.6;2.55;2.55;1.5;1.5;102.12;102.12;53.7;53.7;0;0;0.53;0.53;0.26
2000;9;27;0;0;13.2;13.2;2.67;2.67;1.53;1.53;100.35;100.35;53.56;53.56;0;0;0.53;0.53;0.25
2000;9;28;0.03;0.03;12.6;12.6;2.55;2.55;1.44;1.44;98.7;98.7;53.41;53.41;0;0;0.52;0.52;0.24
2000;9;29;0.31;0.31;12.5;12.5;2.53;2.53;1.48;1.48;97.27;97.27;53.25;53.25;0;0;0.52;0.52;0.25
2000;9;30;4.82;4.82;12.7;12.7;2.57;2.57;1.72;1.72;99.75;99.75;53.07;53.07;0;0;0.51;0.51;0.25
2000;10;1;13.45;13.45;12.9;12.9;2.31;2.31;0.52;0.52;110.96;110.96;52.91;52.91;0;0;0.54;0.54;1.1
2000;10;2;1.18;1.18;13.1;13.1;2.35;2.35;1.63;1.63;110.27;110.27;52.78;52.78;0;0;0.58;0.58;0.61
2000;10;3;15.67;15.67;11;11;1.98;1.98;0.16;0.16;123.3;123.3;52.71;52.71;0;0;0.66;0.66;0.63
2000;10;4;1.81;1.81;13.3;13.3;2.38;2.38;1.72;1.72;123.24;123.24;52.69;52.69;0;0;0.71;0.71;0.53
2000;10;5;0.09;0.09;12.6;12.6;2.26;2.26;1.5;1.5;121.53;121.53;52.7;52.7;0;0;0.66;0.66;0.48
2000;10;6;6.27;6.27;10.4;10.4;1.88;1.88;1.09;1.09;125.62;125.62;52.73;52.73;0;0;0.66;0.66;0.41
2000;10;7;26.07;26.07;5.5;5.5;1.02;1.02;0;0;147.18;147.18;52.81;52.81;0;0;0.87;0.87;0.88
2000;10;8;4.14;4.14;5.5;5.5;1.02;1.02;0.89;0.89;149.82;149.82;52.98;52.98;0;0;1.01;1.01;1.14
2000;10;9;12.71;12.71;6.8;6.8;1.25;1.25;0.39;0.39;159.27;159.27;53.24;53.24;0;0;1.06;1.06;0.84
