YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;5;19;8.62;8.33;12;12.3;2.94;2.97;2.39;2.68;27.64;8.85;140.74;235.38;0;0;-999;-999;-999
2002;5;20;0.6;0.65;12.7;12.9;3.11;3.12;3.75;4.25;25.91;6.48;140.45;234.69;0;0;-999;-999;-999
2002;5;21;0.15;0.14;14.7;15.1;3.6;3.66;3.05;3.26;22.91;3.35;140.15;233.99;0;0;-999;-999;-999
2002;5;22;0;0;17.4;17.9;4.28;4.36;2.77;2;20.05;1.34;139.84;233.29;0;0;-999;-999;-999
2002;5;23;18.49;17.12;17.1;17.6;4.2;4.29;0;0;33.19;14.66;139.52;232.58;0;0;-999;-999;-999
2002;5;24;5.8;6.56;12.2;12.4;2.98;2.99;3.39;3.65;37.48;20.64;139.2;231.87;0;0;-999;-999;-999
2002;5;25;9.13;9.19;12.4;12.8;3.05;3.09;2.44;2.8;41.81;26.26;138.89;231.16;0;0;-999;-999;-999
2002;5;26;0.35;0.34;10.7;11;2.63;2.64;4.06;5.18;39.52;22.77;138.6;230.44;0;0;-999;-999;-999
2002;5;27;4.76;4.48;11.6;12;2.83;2.89;3.42;4.24;40.01;22.96;138.31;229.72;0;0;-999;-999;-999
2002;5;28;0.37;0.3;10.9;11.2;2.67;2.69;3.8;5.29;36.57;17.91;138.02;229;0;0;-999;-999;-999
2002;5;29;1.36;1.35;12;12.4;2.95;2.99;3.93;5.5;33.71;13.71;137.73;228.27;0;0;-999;-999;-999
2002;5;30;0;0;12.5;12.9;3.06;3.12;4.04;5.84;29.56;7.84;137.43;227.55;0;0;-999;-999;-999
2002;5;31;0;0;13.9;14.4;3.41;3.49;3.35;3.74;26.1;4.08;137.13;226.83;0;0;-999;-999;-999
2002;6;1;0;0;12.7;13.2;3.15;3.24;2.48;1.9;23.53;2.17;136.82;226.11;0;0;-999;-999;-999
2002;6;2;0;0;12.8;13.2;3.17;3.24;2.04;1.01;21.41;1.16;136.49;225.38;0;0;-999;-999;-999
2002;6;3;0;0;14.7;15.2;3.67;3.74;2.01;0.62;19.32;0.53;136.16;224.66;0;0;-999;-999;-999
2002;6;4;0.35;0.33;16.7;17.1;4.18;4.23;2.06;0.48;17.52;0.38;135.82;223.94;0;0;-999;-999;-999
2002;6;5;8.13;8.9;18.9;19.3;4.73;4.79;3.68;3.88;21.15;5.27;135.46;223.21;0;0;-999;-999;-999
2002;6;6;6.16;5.85;16;16.3;3.98;4.02;3.6;3.89;23.4;7.36;135.11;222.48;0;0;-999;-999;-999
2002;6;7;26.85;28.65;14;14.3;3.5;3.52;0;0;43.99;31.99;134.75;221.75;0;0;-999;-999;-999
2002;6;8;1.81;1.72;13.8;14.2;3.43;3.49;5.28;6.38;43.69;31.25;134.41;221.03;0;0;-999;-999;-999
2002;6;9;2.06;2.47;14.3;14.7;3.56;3.62;4.89;6.42;40.73;27.22;134.09;220.3;0;0;-999;-999;-999
2002;6;10;3.06;3.13;13;13.2;3.23;3.24;4.17;5.46;39.12;24.83;133.77;219.58;0;0;-999;-999;-999
2002;6;11;0.43;0.42;12.5;12.8;3.1;3.14;4.47;6.41;34.9;18.77;133.46;218.86;0;0;-999;-999;-999
2002;6;12;0.26;0.17;15;15.4;3.73;3.8;5.25;7.88;29.75;11.02;133.14;218.14;0;0;-999;-999;-999
2002;6;13;0.1;0.08;16.7;17.1;4.16;4.23;4.88;6.66;24.86;4.41;132.82;217.43;0;0;-999;-999;-999
2002;6;14;0.51;0.41;16.8;17.2;4.19;4.25;3.27;2.77;21.97;2.04;132.5;216.72;0;0;-999;-999;-999
2002;6;15;14.61;13.39;19.6;20;4.9;4.97;1.09;1.77;31.15;11.38;132.17;216.01;0;0;-999;-999;-999
2002;6;16;6.76;7.88;18.6;19;4.64;4.71;4.54;4.82;35.09;16.69;131.85;215.3;0;0;-999;-999;-999
2002;6;17;0;0;20.1;20.5;5.03;5.09;7.26;10.7;27.88;5.95;131.54;214.59;0;0;-999;-999;-999
2002;6;18;0;0;23.1;23.5;5.78;5.86;5.25;5.01;22.53;0.93;131.23;213.89;0;0;-999;-999;-999
2002;6;19;2.8;3.14;22.9;23.4;5.71;5.84;3.67;2.1;21.42;1.97;130.91;213.19;0;0;-999;-999;-999
2002;6;20;5.33;5.95;22.5;22.9;5.64;5.71;4.06;3.6;22.34;4.32;130.6;212.49;0;0;-999;-999;-999
2002;6;21;9.98;9.19;19.7;20.2;4.92;5.02;3.4;4.1;27.32;9.29;130.28;211.79;0;0;-999;-999;-999
2002;6;22;0.22;0.24;20.2;20.6;5.06;5.12;5.54;6.81;22.7;2.81;129.96;211.09;0;0;-999;-999;-999
2002;6;23;3.16;2.97;21.1;21.6;5.26;5.38;3.72;2.97;21.85;2.8;129.64;210.39;0;0;-999;-999;-999
2002;6;24;22.75;21.84;16.3;16.7;4.06;4.12;0;0;38.4;20.63;129.32;209.69;0;0;-999;-999;-999
2002;6;25;0.02;0.03;15.8;16.3;3.95;4.02;6.58;8.23;35.65;16.38;129.01;208.99;0;0;-999;-999;-999
2002;6;26;0;0;17.5;18;4.36;4.46;6.36;9.36;29.23;6.98;128.72;208.3;0;0;-999;-999;-999
2002;6;27;0.05;0.01;18;18.6;4.5;4.61;4.43;4.62;24.73;2.35;128.41;207.6;0;0;-999;-999;-999
2002;6;28;0.22;0.21;13.8;14.3;3.44;3.52;2.37;1.26;22.48;1.3;128.11;206.91;0;0;-999;-999;-999
2002;6;29;1.16;1.06;11.6;12;2.87;2.94;1.91;0.99;21.57;1.36;127.8;206.22;0;0;-999;-999;-999
2002;6;30;0;0;13.9;14.4;3.46;3.54;1.93;0.69;19.55;0.66;127.48;205.54;0;0;-999;-999;-999
2002;7;1;0;0;16.5;17.1;4.16;4.26;2;0.41;17.48;0.26;127.16;204.85;0;0;-999;-999;-999
2002;7;2;10.53;12.58;13.8;14.1;3.46;3.49;2.03;1.51;23.45;8.83;126.83;204.16;0;0;-999;-999;-999
2002;7;3;3.04;3.31;17.1;17.5;4.3;4.36;4.9;5.91;23.37;8.71;126.49;203.48;0;0;-999;-999;-999
2002;7;4;3.02;3.08;13.7;14;3.43;3.47;3.34;4.12;22.85;7.65;126.15;202.8;0;0;-999;-999;-999
2002;7;5;0.13;0.09;15.4;15.8;3.87;3.93;3.36;4.31;19.52;3.41;125.81;202.12;0;0;-999;-999;-999
2002;7;6;2.63;3.35;15.2;15.6;3.82;3.88;2.84;2.79;19.15;3.97;125.46;201.44;0;0;-999;-999;-999
2002;7;7;0.51;0.51;15.9;16.3;4;4.05;2.56;2.42;17.01;2.05;125.11;200.76;0;0;-999;-999;-999
2002;7;8;0;0;19.8;20.2;4.97;5.05;2.41;1.49;14.54;0.56;124.76;200.08;0;0;-999;-999;-999
2002;7;9;0.08;0.02;22.2;22.6;5.59;5.67;2.04;0.46;12.52;0.11;124.4;199.41;0;0;-999;-999;-999
2002;7;10;4.46;3.98;20.5;20.8;5.16;5.21;2.9;2.04;13.94;2.05;124.04;198.74;0;0;-999;-999;-999
2002;7;11;2.79;3.26;15;15.3;3.78;3.8;2.39;2.29;14.24;3.02;123.67;198.06;0;0;-999;-999;-999
2002;7;12;0;0;17.3;17.6;4.34;4.39;2.01;1.9;12.17;1.11;123.3;197.4;0;0;-999;-999;-999
2002;7;13;3.38;3.36;18.1;18.4;4.56;4.59;2.57;2.13;12.87;2.34;122.92;196.73;0;0;-999;-999;-999
2002;7;14;4.16;2.9;18.2;18.5;4.59;4.62;2.94;2.49;13.96;2.74;122.55;196.06;0;0;-999;-999;-999
2002;7;15;0.31;0.26;18.1;18.5;4.56;4.62;2.1;1.89;12.11;1.1;122.17;195.4;0;0;-999;-999;-999
2002;7;16;10.03;9.32;19;19.3;4.78;4.82;3.13;3.73;17.77;6.37;121.79;194.73;0;0;-999;-999;-999
2002;7;17;6.76;8.11;18.1;18.4;4.56;4.59;4.17;4.34;20.81;10.44;121.41;194.07;0;0;-999;-999;-999
2002;7;18;1.63;1.91;13.6;13.7;3.41;3.39;3.33;4.74;19.19;7.58;121.02;193.41;0;0;-999;-999;-999
2002;7;19;0.02;0.01;14.5;14.8;3.65;3.67;2.83;4;16.3;3.58;120.64;192.75;0;0;-999;-999;-999
2002;7;20;0;0;16.6;17;4.17;4.23;2.23;2.17;14.01;1.39;120.26;192.1;0;0;-999;-999;-999
2002;7;21;1.3;1.42;17.8;18.2;4.48;4.54;2.1;1.47;13.13;1.34;119.88;191.45;0;0;-999;-999;-999
2002;7;22;0.31;0.27;14.1;14.5;3.54;3.59;1.38;0.8;12;0.8;119.5;190.8;0;0;-999;-999;-999
2002;7;23;0.06;0.03;15.1;15.5;3.79;3.85;1.21;0.46;10.81;0.37;119.12;190.15;0;0;-999;-999;-999
2002;7;24;5.45;5.87;15.7;16;3.94;3.98;2.96;3;13.1;3.25;118.73;189.5;0;0;-999;-999;-999
2002;7;25;3.92;3.48;13.6;14;3.41;3.47;2.65;2.62;14.3;4.1;118.34;188.86;0;0;-999;-999;-999
2002;7;26;1.93;1.92;12.6;13;3.17;3.21;2.12;2.35;14.02;3.66;117.95;188.22;0;0;-999;-999;-999
2002;7;27;0.79;0.77;16.2;16.5;4.08;4.11;2.17;2.34;12.56;2.08;117.57;187.57;0;0;-999;-999;-999
2002;7;28;0;0;19.3;19.8;4.86;4.95;1.86;1.48;10.66;0.6;117.18;186.94;0;0;-999;-999;-999
2002;7;29;0.18;0.16;21.7;22.2;5.46;5.57;1.55;0.55;9.24;0.21;116.79;186.3;0;0;-999;-999;-999
2002;7;30;0.01;0.02;22.6;23.1;5.69;5.8;1.27;0.18;7.94;0.04;116.4;185.67;0;0;-999;-999;-999
2002;7;31;5.56;6.28;21.3;21.6;5.36;5.42;3.19;3.15;10.23;3.17;116;185.03;0;0;-999;-999;-999
2002;8;1;8.74;9.41;18.4;18.6;4.24;4.26;3.31;3.34;14.74;8.45;115.61;184.4;0;0;-999;-999;-999
2002;8;2;0.21;0.21;18.3;18.5;4.22;4.24;3.47;5.43;12.22;4;115.22;183.77;0;0;-999;-999;-999
2002;8;3;0.7;0.72;19.4;19.7;4.49;4.52;2.23;2.74;10.64;1.97;114.83;183.15;0;0;-999;-999;-999
2002;8;4;5.8;5.7;18.2;18.5;4.19;4.24;3.26;3.24;13.05;4.42;114.43;182.52;0;0;-999;-999;-999
2002;8;5;0.54;0.52;16.9;17.4;3.91;3.98;2.07;2.63;11.47;2.31;114.04;181.9;0;0;-999;-999;-999
2002;8;6;10.04;9.81;16.5;16.8;3.81;3.84;2.51;2.81;17.19;8.03;113.65;181.28;0;0;-999;-999;-999
2002;8;7;14.77;15.93;14.9;15.2;3.45;3.46;0.65;0.34;28.77;21.18;113.26;180.66;0;0;-999;-999;-999
2002;8;8;14.42;14.67;15.3;15.6;3.52;3.56;0.8;0.91;40.87;35.35;112.88;180.04;0;0;-999;-999;-999
2002;8;9;2.24;2.06;16.6;16.9;3.83;3.86;5.56;6.92;40.23;33.63;112.52;179.43;0;0;-999;-999;-999
2002;8;10;15.86;13.63;16.8;17.1;3.87;3.91;0.56;1.49;49.41;42.94;112.19;178.83;0;0;-999;-999;-999
2002;8;11;7.84;8.22;17;17.3;3.92;3.96;3.71;4.07;54.03;49.1;111.89;178.23;0;0;-999;-999;-999
2002;8;12;25.03;25.12;14.6;14.9;3.36;3.39;0;0;68.79;70;111.65;177.64;0;0;-999;-999;-999
2002;8;13;1.57;1.79;15.7;16;3.62;3.65;5.89;6.65;67.31;68.46;111.48;177.07;0;0;-999;-999;-999
2002;8;14;2.1;1.95;16.4;16.7;3.77;3.82;5.81;7.03;63.02;62.98;111.35;176.53;0;0;-999;-999;-999
2002;8;15;1.49;1.47;17.5;17.8;4.04;4.07;6.31;7.77;57.7;56.42;111.26;176.03;0;0;-999;-999;-999
2002;8;16;6.64;7.08;17.4;17.7;4.02;4.05;4.25;4.74;58.8;58.37;111.19;175.54;0;0;-999;-999;-999
2002;8;17;1.42;1.28;18.9;19.2;4.36;4.4;6.67;8.51;53.16;50.94;111.13;175.09;0;0;-999;-999;-999
2002;8;18;0.27;0.23;20;20.4;4.62;4.69;7.2;9.7;46.01;41.34;111.07;174.65;0;0;-999;-999;-999
2002;8;19;0.17;0.22;20.9;21.3;4.82;4.9;7.12;10.15;38.9;31.31;111.02;174.22;0;0;-999;-999;-999
2002;8;20;0;0;20.6;21.1;4.77;4.85;6.72;10.19;32.05;21.05;110.95;173.8;0;0;-999;-999;-999
2002;8;21;8.1;9.18;16.5;16.8;3.81;3.84;3.4;3.51;35.32;25.65;110.87;173.38;0;0;-999;-999;-999
2002;8;22;5.3;6.21;16.2;16.4;3.73;3.75;4.16;4.76;36.76;28.06;110.78;172.96;0;0;-999;-999;-999
2002;8;23;0.75;0.78;17.3;17.6;3.99;4.03;5.37;8.04;31.97;20.73;110.68;172.54;0;0;-999;-999;-999
2002;8;24;2.04;1.7;18.6;19;4.3;4.36;5.39;8.18;28.36;14.2;110.57;172.12;0;0;-999;-999;-999
2002;8;25;3.27;2.85;19.4;19.9;4.49;4.57;5.24;7.71;26.08;9.3;110.44;171.69;0;0;-999;-999;-999
2002;8;26;0.23;0.22;20.6;21;4.77;4.83;4.83;6.41;21.38;3.1;110.3;171.26;0;0;-999;-999;-999
2002;8;27;11.79;11.8;18.9;19.2;4.37;4.4;2.11;2.33;28.22;10.81;110.15;170.82;0;0;-999;-999;-999
2002;8;28;2.13;2.2;18.1;18.3;4.17;4.19;5.29;6.29;26.83;8.44;109.99;170.37;0;0;-999;-999;-999
2002;8;29;0.73;0.67;18.2;18.5;4.2;4.24;4.16;5.07;23.25;4.03;109.82;169.91;0;0;-999;-999;-999
2002;8;30;0.74;0.72;18.7;19;4.32;4.36;3.19;2.67;20.69;2.07;109.64;169.45;0;0;-999;-999;-999
2002;8;31;2.54;2.61;18.9;19.3;4.37;4.43;2.98;2.22;20.05;2.45;109.45;168.98;0;0;-999;-999;-999
2002;9;1;3.73;4.19;14.3;14.6;2.81;2.84;2.5;2.46;21.06;4.18;109.25;168.5;0;0;-999;-999;-999
2002;9;2;0;0;14.6;15;2.88;2.92;1.85;1.67;19.13;2.5;109.03;168.01;0;0;-999;-999;-999
2002;9;3;0.09;0.08;14.8;15.2;2.91;2.96;1.56;1.04;17.59;1.54;108.81;167.52;0;0;-999;-999;-999
2002;9;4;0.4;0.46;16.9;17.2;3.32;3.36;1.63;0.89;16.28;1.1;108.58;167.03;0;0;-999;-999;-999
2002;9;5;4.68;4.97;15.3;15.6;3.01;3.04;2.69;2.62;18.07;3.45;108.33;166.52;0;0;-999;-999;-999
2002;9;6;0.46;0.47;15.4;15.8;3.02;3.08;1.76;1.59;16.69;2.32;108.08;166.02;0;0;-999;-999;-999
2002;9;7;0.32;0.25;16;16.3;3.14;3.18;1.55;1.1;15.38;1.47;107.82;165.5;0;0;-999;-999;-999
2002;9;8;0.13;0.12;16.8;17.2;3.3;3.36;1.37;0.72;14.08;0.86;107.55;164.99;0;0;-999;-999;-999
2002;9;9;0.43;0.51;18.1;18.6;3.58;3.64;1.39;0.66;13.07;0.71;107.27;164.47;0;0;-999;-999;-999
2002;9;10;26.96;25;13.8;13.9;2.71;2.7;0;0;34.99;21.71;106.99;163.95;0;0;-999;-999;-999
2002;9;11;1.6;1.33;13.2;13.3;2.6;2.58;4.11;4.75;35.69;22.24;106.71;163.43;0;0;-999;-999;-999
2002;9;12;0;0;13.1;13.4;2.58;2.6;3.53;5.19;32.39;17;106.44;162.9;0;0;-999;-999;-999
2002;9;13;0;0;11.6;11.8;2.28;2.28;2.96;4.56;29.32;12.4;106.16;162.38;0;0;-999;-999;-999
2002;9;14;1.35;1.24;12.8;13.1;2.52;2.54;2.95;4.08;27.51;9.53;105.88;161.85;0;0;-999;-999;-999
2002;9;15;0.42;0.4;11.2;11.7;2.2;2.26;2.26;2.94;25.55;6.96;105.61;161.33;0;0;-999;-999;-999
2002;9;16;0;0;10;10.4;1.95;2;1.67;1.91;23.78;5.04;105.33;160.81;0;0;-999;-999;-999
2002;9;17;0.3;0.27;11.2;11.4;2.19;2.2;1.67;1.58;22.3;3.72;105.04;160.29;0;0;-999;-999;-999
2002;9;18;0.01;0;12.1;12.4;2.38;2.4;1.54;1.22;20.68;2.49;104.76;159.77;0;0;-999;-999;-999
2002;9;19;0.05;0.05;12.9;13.4;2.54;2.6;1.44;0.9;19.22;1.63;104.47;159.25;0;0;-999;-999;-999
2002;9;20;0.46;0.82;12.8;13.3;2.51;2.58;1.4;0.91;18.2;1.54;104.17;158.73;0;0;-999;-999;-999
2002;9;21;0.81;0.61;11.4;12;2.24;2.32;1.26;0.74;17.64;1.4;103.87;158.21;0;0;-999;-999;-999
2002;9;22;2.68;2.22;9.4;9.8;1.84;1.88;1.58;1.32;18.46;2.3;103.57;157.69;0;0;-999;-999;-999
2002;9;23;1.6;1.93;8.4;8.8;1.64;1.68;1.38;1.28;18.66;2.94;103.27;157.17;0;0;-999;-999;-999
2002;9;24;5.12;6.42;6.2;6.4;1.22;1.21;1.36;1.33;20.91;6.1;102.96;156.65;0;0;-999;-999;-999
2002;9;25;5.96;5.69;4.9;5.1;0.96;0.96;1.03;1.17;23.79;9.63;102.65;156.13;0;0;-999;-999;-999
2002;9;26;4.54;4.75;7.4;7.6;1.45;1.45;1.79;1.98;26.7;13.07;102.35;155.61;0;0;-999;-999;-999
2002;9;27;4.33;4.23;7.6;8;1.49;1.53;1.92;2.25;28.74;15.19;102.05;155.09;0;0;-999;-999;-999
2002;9;28;0.04;0.06;7.2;7.6;1.41;1.45;2.38;2.89;28.21;14.37;101.75;154.57;0;0;-999;-999;-999
2002;9;29;0.28;0.22;8.5;8.8;1.67;1.68;2.15;3.27;26.5;11.29;101.46;154.06;0;0;-999;-999;-999
2002;9;30;0;0;7.8;8.1;1.54;1.55;1.64;2.39;24.83;8.87;101.17;153.55;0;0;-999;-999;-999
2002;10;1;0;0;8.4;8.5;1.46;1.44;1.07;1.4;23.67;7.45;100.88;153.04;0;0;-999;-999;-999
2002;10;2;0;0;9.6;9.6;1.67;1.63;1.11;1.33;22.47;6.1;100.58;152.53;0;0;-999;-999;-999
2002;10;3;1;1.18;11;11.1;1.9;1.9;1.4;1.57;21.94;5.7;100.29;152.03;0;0;-999;-999;-999
2002;10;4;7.54;7.42;10.5;10.7;1.82;1.82;1.64;1.83;25.16;9.3;99.99;151.52;0;0;-999;-999;-999
2002;10;5;4.46;4.33;8.3;8.6;1.45;1.46;1.78;2;27.42;11.62;99.7;151.02;0;0;-999;-999;-999
2002;10;6;10.83;10.92;8.4;8.8;1.46;1.49;0.88;0.99;35.1;20.57;99.41;150.52;0;0;-999;-999;-999
2002;10;7;3.49;3.4;5;5.3;0.87;0.89;1.18;1.37;36.98;22.87;99.14;150.02;0;0;-999;-999;-999
2002;10;8;0.24;0.3;4.6;4.9;0.8;0.82;1.35;1.56;36.82;22.77;98.89;149.52;0;0;-999;-999;-999
2002;10;9;0.01;0;6.1;6.1;1.05;1.02;1.68;1.91;36.37;22.19;98.64;149.03;0;0;-999;-999;-999
2002;10;10;0.07;0.05;6.3;6.5;1.1;1.09;1.26;1.75;35.25;20.43;98.39;148.54;0;0;-999;-999;-999
2002;10;11;0.21;0.2;4.4;4.5;0.76;0.75;0.87;1.2;34.52;19.38;98.14;148.06;0;0;-999;-999;-999
2002;10;12;3.61;3.13;2.7;2.8;0.47;0.46;0.62;0.72;35.75;20.81;97.89;147.57;0;0;-999;-999;-999
2002;10;13;0.89;0.83;3.8;4;0.66;0.66;1.06;1.22;35.88;21.03;97.65;147.09;0;0;-999;-999;-999
2002;10;14;1.56;1.68;8.2;8.5;1.42;1.44;1.91;2.3;35.71;20.63;97.4;146.62;0;0;-999;-999;-999
2002;10;15;4.63;4.57;9;9.3;1.57;1.58;1.95;2.23;37.25;22.59;97.16;146.14;0;0;-999;-999;-999
2002;10;16;8.62;8.64;12.5;12.8;2.18;2.19;1.83;2.07;41.19;27.45;96.92;145.67;0;0;-999;-999;-999
2002;10;17;8.94;9.92;9.8;10.1;1.71;1.72;1.36;1.37;46.51;35.32;96.7;145.21;0;0;-999;-999;-999
2002;10;18;3.06;3.49;5.3;5.7;0.92;0.95;1.3;1.47;47.59;37.34;96.5;144.74;0;0;-999;-999;-999
2002;10;19;3.58;3.78;4.4;4.6;0.75;0.76;1.02;1.15;49.04;39.59;96.31;144.28;0;0;-999;-999;-999
2002;10;20;0.01;0;3;3.3;0.52;0.54;0.91;1.05;48.78;39.36;96.14;143.83;0;0;-999;-999;-999
2002;10;21;6.46;6.65;6;6.1;1.05;1.02;1.11;1.2;51.78;43.8;95.97;143.38;0;0;-999;-999;-999
2002;10;22;2.98;2.41;10;10.2;1.73;1.74;2.49;2.89;52.52;44.68;95.82;142.94;0;0;-999;-999;-999
2002;10;23;7.49;6.99;9.5;9.9;1.65;1.68;1.62;1.91;55.46;48.72;95.68;142.5;0;0;-999;-999;-999
2002;10;24;2.99;3.03;4.6;5;0.8;0.83;1.15;1.33;56.16;49.92;95.56;142.07;0;0;-999;-999;-999
2002;10;25;11.61;12.38;7.3;7.6;1.26;1.28;0.68;0.66;62.62;60.41;95.47;141.65;0;0;-999;-999;-999
2002;10;26;10.94;11.19;8.2;8.6;1.42;1.46;0.89;0.94;68.14;69.6;95.41;141.25;0;0;-999;-999;-999
2002;10;27;10.84;10.6;8.2;8.5;1.42;1.44;0.9;1.03;72.51;76.42;95.42;140.9;0;0;-999;-999;-999
2002;10;28;2.19;2.16;5.5;5.9;0.94;0.99;1.45;1.67;72.58;76.66;95.49;140.62;0;0;-999;-999;-999
2002;10;29;0.57;0.6;5.3;5.5;0.91;0.92;1.54;1.72;72.28;76.42;95.61;140.42;0;0;-999;-999;-999
2002;10;30;2.01;2.04;6.3;6.5;1.08;1.09;1.67;1.86;72.25;76.52;95.76;140.28;0;0;-999;-999;-999
2002;10;31;1.75;1.74;6.3;6.6;1.08;1.11;1.66;1.87;72.01;76.28;95.92;140.18;0;0;-999;-999;-999
2002;11;1;0.69;0.75;7.3;7.6;1.05;1.06;1.48;1.7;70.9;74.97;96.08;140.11;0;0;-999;-999;-999
2002;11;2;11.56;11.62;8.4;8.8;1.21;1.24;0.67;0.74;73.95;79.26;96.25;140.1;0;0;-999;-999;-999
2002;11;3;10.29;10.72;5;5.4;0.71;0.75;0.48;0.52;76.73;82.8;96.48;140.19;0;0;-999;-999;-999
2002;11;4;2.65;2.78;4.7;5.1;0.68;0.7;1.01;1.14;76.83;82.86;96.8;140.44;0;0;-999;-999;-999
2002;11;5;0.03;0.04;0.4;0.6;0.06;0.08;0.1;0.14;76.6;82.66;97.19;140.86;0;0;-999;-999;-999
2002;11;6;0;0;-0.8;-0.7;0;0;0;0;76.36;82.46;97.61;141.39;0;0;-999;-999;-999
2002;11;7;1.3;1.27;-0.5;-0.4;0;0;0;0;76.18;82.31;98.04;141.97;0.85;0.78;-999;-999;-999
2002;11;8;3.04;2.92;1.7;2;0.24;0.27;0.31;0.37;76.69;82.7;98.47;142.59;0;0;-999;-999;-999
2002;11;9;14.59;14.46;3.3;3.6;0.48;0.49;0.11;0.12;79.69;85.07;98.94;143.3;0;0;-999;-999;-999
2002;11;10;1.55;1.48;1.5;1.8;0.22;0.24;0.33;0.4;79.61;84.87;99.51;144.21;0;0;-999;-999;-999
2002;11;11;16.29;17.79;5.2;5.7;0.75;0.79;0.06;0;81.5;85.3;100.22;145.4;0;0;-999;-999;-999
2002;11;12;0.23;0.3;5.6;5.9;0.8;0.82;1.4;1.56;81.08;84.89;101.08;146.89;0;0;-999;-999;-999
2002;11;13;0.6;0.67;4.9;5.1;0.7;0.7;1.19;1.31;80.7;84.52;102.03;148.61;0;0;-999;-999;-999
2002;11;14;0.58;0.63;4.5;4.9;0.64;0.68;1.09;1.26;80.35;84.17;103;150.41;0;0;-999;-999;-999
2002;11;15;3.48;3.32;6.2;6.5;0.9;0.9;1.26;1.4;80.2;83.93;103.96;152.22;0;0;-999;-999;-999
2002;11;16;1.2;1.24;9.3;9.7;1.33;1.37;2.11;2.35;79.46;83.07;104.89;154;0;0;-999;-999;-999
2002;11;17;0.26;0.2;6.8;7.1;0.98;0.99;1.45;1.59;78.04;81.4;105.78;155.72;0;0;-999;-999;-999
2002;11;18;4.87;4.84;4.3;4.6;0.62;0.63;0.76;0.87;78.28;81.72;106.63;157.36;0;0;-999;-999;-999
2002;11;19;14.16;14;4.3;4.7;0.62;0.65;0.17;0.21;80.85;84.45;107.46;158.99;0;0;-999;-999;-999
2002;11;20;0.04;0.05;3.7;3.9;0.53;0.54;0.92;1.03;80.48;84.11;108.33;160.65;0;0;-999;-999;-999
2002;11;21;0;0;3.7;4;0.53;0.55;0.93;1.06;80.12;83.77;109.22;162.34;0;0;-999;-999;-999
2002;11;22;12.42;12.69;3.4;3.6;0.49;0.49;0.22;0.23;81.51;84.75;110.12;164.04;0;0;-999;-999;-999
2002;11;23;2.14;2.09;4.5;4.8;0.65;0.66;0.99;1.12;81.36;84.48;111.06;165.81;0;0;-999;-999;-999
2002;11;24;0.24;0.26;3.1;3.3;0.45;0.45;0.77;0.86;81.03;84.17;112.02;167.63;0;0;-999;-999;-999
2002;11;25;0.27;0.18;5.4;5.5;0.78;0.76;1.34;1.46;80.62;83.79;112.97;169.42;0;0;-999;-999;-999
2002;11;26;4.1;4.05;5.7;5.8;0.82;0.8;1.09;1.18;80.56;83.66;113.87;171.16;0;0;-999;-999;-999
2002;11;27;3.57;3.72;5.5;5.8;0.79;0.8;1.1;1.21;80.48;83.53;114.75;172.84;0;0;-999;-999;-999
2002;11;28;0.09;0.09;5.7;5.8;0.82;0.8;1.43;1.55;80.06;83.13;115.59;174.45;0;0;-999;-999;-999
2002;11;29;16.41;16.29;4.4;4.5;0.63;0.62;0.05;0.04;82.25;85.09;116.43;176.06;0;0;-999;-999;-999
2002;11;30;12.39;11.96;4.4;4.6;0.63;0.63;0.3;0.35;83.08;85.08;117.35;177.79;0;0;-999;-999;-999
2002;12;1;0.57;0.53;3;3.3;0.4;0.42;0.69;0.79;82.76;84.78;118.39;179.72;0;0;-999;-999;-999
2002;12;2;1.73;1.77;1.5;1.7;0.2;0.21;0.3;0.34;82.58;84.59;119.48;181.74;0;0;-999;-999;-999
2002;12;3;1.92;2.09;1.9;2.2;0.26;0.28;0.38;0.44;82.46;84.46;120.57;183.76;0;0;-999;-999;-999
2002;12;4;1.69;1.48;4;4.3;0.53;0.55;0.84;0.98;82.25;84.2;121.62;185.74;0;0;-999;-999;-999
2002;12;5;0.3;0.32;3;3.2;0.4;0.41;0.68;0.78;81.93;83.91;122.63;187.63;0;0;-999;-999;-999
2002;12;6;0.44;0.61;-0.7;-0.5;0;0;0;0;81.69;83.72;123.58;189.43;0.3;0.39;-999;-999;-999
2002;12;7;0.01;0.01;-2.6;-2.5;0;0;0;0;81.44;83.52;124.45;191.1;0.31;0.4;-999;-999;-999
2002;12;8;0;0;-4.6;-4.4;0;0;0;0;81.44;83.52;123.91;190.44;0.31;0.4;-999;-999;-999
2002;12;9;0;0;-7.7;-7.5;0;0;0;0;81.44;83.52;123.37;189.79;0.31;0.4;-999;-999;-999
2002;12;10;0;0;-7.2;-7;0;0;0;0;81.44;83.52;122.83;189.13;0.31;0.4;-999;-999;-999
2002;12;11;0;0;-7.2;-7.1;0;0;0;0;81.44;83.52;122.29;188.49;0.31;0.4;-999;-999;-999
2002;12;12;0;0;-6.2;-6.1;0;0;0;0;81.44;83.52;121.76;187.84;0.31;0.4;-999;-999;-999
