YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;9;20;5.64;5.64;13.7;13.7;2.74;2.74;2.57;2.57;85.29;85.29;713.6;713.6;0;0;0.16;0.16;0.83
2002;9;21;8.32;8.32;13.2;13.2;2.64;2.64;1.88;1.88;86.93;86.93;712.77;712.77;0;0;0.16;0.16;0.91
2002;9;22;19.16;19.16;10;10;2.01;2.01;0;0;93.95;93.95;712.46;712.46;0;0;0.2;0.2;1.27
2002;9;23;24.68;24.68;6;6;1.22;1.22;0;0;103.26;103.26;712.96;712.96;0;0;0.63;0.63;1.5
2002;9;24;26.26;26.26;3.6;3.6;0.74;0.74;0;0;112.21;112.21;714.14;714.14;0;0;1.16;1.16;1.27
2002;9;25;5.22;5.22;3.1;3.1;0.64;0.64;0.64;0.64;113.52;113.52;715.62;715.62;0;0;0.85;0.85;0.82
2002;9;26;6.74;6.74;5.4;5.4;1.1;1.1;0.96;0.96;115.06;115.06;717.05;717.05;0;0;0.41;0.41;0.68
2002;9;27;7.62;7.62;7.4;7.4;1.5;1.5;1.2;1.2;116.71;116.71;718.35;718.35;0;0;0.39;0.39;0.76
2002;9;28;0.51;0.51;7.2;7.2;1.46;1.46;2.07;2.07;116.24;116.24;719.41;719.41;0;0;0.37;0.37;0.78
2002;9;29;0;0;6.8;6.8;1.38;1.38;1.97;1.97;115.4;115.4;720.03;720.03;0;0;0.33;0.33;0.49
2002;9;30;0;0;7.3;7.3;1.48;1.48;1.92;1.92;113.2;113.2;720.15;720.15;0;0;0.28;0.28;0.34
2002;10;1;0;0;8.3;8.3;1.49;1.49;1.51;1.51;111.41;111.41;719.87;719.87;0;0;0.24;0.24;0.25
2002;10;2;0;0;9.5;9.5;1.7;1.7;1.7;1.7;109.44;109.44;719.32;719.32;0;0;0.2;0.2;0.2
2002;10;3;0.01;0.01;10.7;10.7;1.91;1.91;1.88;1.88;107.31;107.31;718.58;718.58;0;0;0.18;0.18;0.18
2002;10;4;7.72;7.72;9.6;9.6;1.71;1.71;1.3;1.3;108.23;108.23;717.8;717.8;0;0;0.17;0.17;0.17
2002;10;5;2.53;2.53;9;9;1.61;1.61;1.93;1.93;108.22;108.22;717.12;717.12;0;0;0.17;0.17;0.17
2002;10;6;28.82;28.82;8.1;8.1;1.45;1.45;0;0;116.95;116.95;716.97;716.97;0;0;0.48;0.48;0.56
2002;10;7;1.12;1.12;7.2;7.2;1.29;1.29;1.72;1.72;116.82;116.82;717.42;717.42;0;0;0.54;0.54;0.94
2002;10;8;0;0;6.9;6.9;1.24;1.24;1.76;1.76;116.34;116.34;717.88;717.88;0;0;0.3;0.3;0.47
2002;10;9;0;0;8.9;8.9;1.59;1.59;1.88;1.88;114.9;114.9;718;718;0;0;0.27;0.27;0.31
2002;10;10;1.27;1.27;10.1;10.1;1.8;1.8;1.92;1.92;113.53;113.53;717.78;717.78;0;0;0.24;0.24;0.23
2002;10;11;3.02;3.02;8.6;8.6;1.54;1.54;1.76;1.76;113.48;113.48;717.35;717.35;0;0;0.21;0.21;0.18
2002;10;12;10.08;10.08;7.3;7.3;1.31;1.31;0.74;0.74;115.09;115.09;716.93;716.93;0;0;0.2;0.2;0.17
2002;10;13;2.35;2.35;7.8;7.8;1.4;1.4;1.71;1.71;115.15;115.15;716.66;716.66;0;0;0.21;0.21;0.25
2002;10;14;9.98;9.98;9;9;1.61;1.61;0.93;0.93;117.37;117.37;716.6;716.6;0;0;0.22;0.22;0.32
2002;10;15;1.06;1.06;12.9;12.9;2.29;2.29;3.05;3.05;116.9;116.9;716.71;716.71;0;0;0.24;0.24;0.68
2002;10;16;0.34;0.34;13.6;13.6;2.41;2.41;2.77;2.77;114.87;114.87;716.73;716.73;0;0;0.25;0.25;0.43
2002;10;17;36.1;36.1;8.6;8.6;1.54;1.54;0;0;124.53;124.53;717.04;717.04;0;0;0.7;0.7;0.79
2002;10;18;6.86;6.86;5.9;5.9;1.06;1.06;0.9;0.9;126;126;717.95;717.95;0;0;0.77;0.77;0.85
2002;10;19;4.54;4.54;4.5;4.5;0.82;0.82;0.85;0.85;126.61;126.61;719.07;719.07;0;0;0.38;0.38;0.57
2002;10;20;0;0;5.3;5.3;0.96;0.96;1.37;1.37;126.14;126.14;719.97;719.97;0;0;0.35;0.35;0.42
2002;10;21;0.38;0.38;8.5;8.5;1.52;1.52;2.13;2.13;125.63;125.63;720.43;720.43;0;0;0.32;0.32;0.32
2002;10;22;3.05;3.05;10.3;10.3;1.84;1.84;2.1;2.1;125.32;125.32;720.47;720.47;0;0;0.27;0.27;0.26
2002;10;23;8.98;8.98;7.3;7.3;1.31;1.31;0.87;0.87;126.31;126.31;720.36;720.36;0;0;0.24;0.24;0.21
2002;10;24;0.89;0.89;6;6;1.08;1.08;1.47;1.47;125.96;125.96;720.22;720.22;0;0;0.23;0.23;0.18
2002;10;25;4.29;4.29;9.2;9.2;1.64;1.64;1.75;1.75;126.16;126.16;720.03;720.03;0;0;0.23;0.23;0.16
2002;10;26;0.79;0.79;9.1;9.1;1.63;1.63;2.22;2.22;125.7;125.7;719.75;719.75;0;0;0.22;0.22;0.16
2002;10;27;2.85;2.85;9.7;9.7;1.73;1.73;2.06;2.06;125.54;125.54;719.36;719.36;0;0;0.21;0.21;0.14
2002;10;28;1.19;1.19;5.7;5.7;1.03;1.03;1.29;1.29;125;125;718.86;718.86;0;0;0.2;0.2;0.12
2002;10;29;0;0;5.8;5.8;1.05;1.05;1.18;1.18;123.52;123.52;718.26;718.26;0;0;0.18;0.18;0.11
2002;10;30;0;0;7.7;7.7;1.38;1.38;1.54;1.54;121.69;121.69;717.53;717.53;0;0;0.17;0.17;0.1
2002;10;31;0.12;0.12;7;7;1.26;1.26;1.38;1.38;120.09;120.09;716.69;716.69;0;0;0.17;0.17;0.08
2002;11;1;0.03;0.03;7.7;7.7;1.14;1.14;1.24;1.24;118.58;118.58;715.75;715.75;0;0;0.16;0.16;0.07
2002;11;2;26.38;26.38;7.3;7.3;1.08;1.08;0;0;125.03;125.03;715.24;715.24;0;0;0.35;0.35;0.51
2002;11;3;20.09;20.09;8.4;8.4;1.25;1.25;0;0;130.19;130.19;715.63;715.63;0;0;0.77;0.77;1.32
2002;11;4;17.38;17.38;4.6;4.6;0.69;0.69;0;0;134.29;134.29;716.73;716.73;0;0;0.97;0.97;0.89
2002;11;5;12.74;12.74;3.3;3.3;0.5;0.5;0.17;0.17;137;137;718.24;718.24;0;0;0.81;0.81;1.13
2002;11;6;0.08;0.08;2.5;2.5;0.38;0.38;0.54;0.54;136.61;136.61;719.75;719.75;0;0;0.55;0.55;0.67
2002;11;7;17.37;17.37;0.1;0.1;0.02;0.02;0;0;137.47;137.47;720.95;720.95;11.66;11.66;0.39;0.39;0.49
2002;11;8;4.22;4.22;-0.8;-0.8;0;0;0;0;137.14;137.14;721.76;721.76;15.88;15.88;0.35;0.35;0.4
2002;11;9;17.87;17.87;1.8;1.8;0.28;0.28;0;0;141.55;141.55;722.59;722.59;13.15;13.15;0.53;0.53;0.72
2002;11;10;6.84;6.84;3;3;0.45;0.45;0.34;0.34;143.47;143.47;723.82;723.82;9.5;9.5;0.64;0.64;0.85
2002;11;11;14.65;14.65;5.1;5.1;0.76;0.76;0.12;0.12;146.94;146.94;725.41;725.41;5.6;5.6;0.83;0.83;1.23
2002;11;12;0;0;3;3;0.45;0.45;0.57;0.57;146.88;146.88;727.04;727.04;4.08;4.08;0.76;0.76;0.8
2002;11;13;0;0;3.8;3.8;0.57;0.57;0.72;0.72;146.92;146.92;728.31;728.31;2.11;2.11;0.41;0.41;0.49
2002;11;14;11.33;11.33;4.9;4.9;0.73;0.73;0.3;0.3;148.95;148.95;729.4;729.4;0;0;0.38;0.38;0.41
2002;11;15;11.79;11.79;5.1;5.1;0.76;0.76;0.31;0.31;150.77;150.77;730.72;730.72;0;0;0.5;0.5;0.37
2002;11;16;24.92;24.92;5.6;5.6;0.84;0.84;0;0;154.98;154.98;732.39;732.39;0;0;1.11;1.11;0.49
2002;11;17;1.19;1.19;5;5;0.75;0.75;1;1;154.68;154.68;734.09;734.09;0;0;1.02;1.02;0.55
2002;11;18;6.77;6.77;3.1;3.1;0.47;0.47;0.4;0.4;155.27;155.27;735.51;735.51;0;0;0.44;0.44;0.33
2002;11;19;10.13;10.13;3.4;3.4;0.51;0.51;0.29;0.29;156.53;156.53;736.85;736.85;0;0;0.4;0.4;0.4
2002;11;20;0;0;2.7;2.7;0.41;0.41;0.59;0.59;156.08;156.08;738.14;738.14;0;0;0.4;0.4;0.35
2002;11;21;0.03;0.03;5.7;5.7;0.85;0.85;1.22;1.22;155.54;155.54;739.04;739.04;0;0;0.37;0.37;0.28
2002;11;22;8.82;8.82;2.8;2.8;0.42;0.42;0.29;0.29;156.32;156.32;739.58;739.58;0;0;0.33;0.33;0.26
2002;11;23;0.05;0.05;2.2;2.2;0.34;0.34;0.48;0.48;155.89;155.89;739.98;739.98;0;0;0.3;0.3;0.19
2002;11;24;3.53;3.53;3.6;3.6;0.54;0.54;0.62;0.62;155.92;155.92;740.21;740.21;0;0;0.29;0.29;0.16
2002;11;25;4.45;4.45;5.9;5.9;0.88;0.88;0.93;0.93;156.08;156.08;740.34;740.34;0;0;0.27;0.27;0.14
2002;11;26;9.95;9.95;5.5;5.5;0.82;0.82;0.48;0.48;157.18;157.18;740.65;740.65;0;0;0.28;0.28;0.13
2002;11;27;4.25;4.25;6.3;6.3;0.94;0.94;1.01;1.01;157.3;157.3;741.27;741.27;0;0;0.3;0.3;0.14
2002;11;28;0.21;0.21;5.6;5.6;0.84;0.84;1.19;1.19;156.78;156.78;741.9;741.9;0;0;0.32;0.32;0.13
2002;11;29;17.59;17.59;4.1;4.1;0.62;0.62;0;0;159.03;159.03;742.62;742.62;0;0;0.44;0.44;0.47
2002;11;30;4.27;4.27;2.1;2.1;0.32;0.32;0.34;0.34;159.28;159.28;743.65;743.65;0;0;0.46;0.46;0.46
2002;12;1;0.03;0.03;0.1;0.1;0.02;0.02;0.02;0.02;158.9;158.9;744.63;744.63;0;0;0.37;0.37;0.3
2002;12;2;5.31;5.31;1.4;1.4;0.2;0.2;0.18;0.18;159.3;159.3;745.34;745.34;0;0;0.35;0.35;0.25
2002;12;3;4.57;4.57;1.2;1.2;0.17;0.17;0.17;0.17;159.6;159.6;745.92;745.92;0;0;0.33;0.33;0.23
2002;12;4;1.64;1.64;0.6;0.6;0.09;0.09;0.1;0.1;159.44;159.44;746.41;746.41;0.07;0.07;0.31;0.31;0.19
2002;12;5;1.29;1.29;0.5;0.5;0.07;0.07;0.08;0.08;159.23;159.23;746.68;746.68;0.17;0.17;0.3;0.3;0.15
2002;12;6;0.7;0.7;1.2;1.2;0.17;0.17;0.21;0.21;158.97;158.97;746.69;746.69;0;0;0.27;0.27;0.13
2002;12;7;0.16;0.16;0.7;0.7;0.1;0.1;0.13;0.13;158.61;158.61;746.43;746.43;0;0;0.24;0.24;0.11
2002;12;8;0.01;0.01;0.6;0.6;0.09;0.09;0.11;0.11;158.23;158.23;745.94;745.94;0;0;0.22;0.22;0.1
2002;12;9;0.17;0.17;-0.5;-0.5;0;0;0;0;157.84;157.84;745.26;745.26;0.17;0.17;0.19;0.19;0.08
2002;12;10;0;0;-0.8;-0.8;0;0;0;0;157.47;157.47;744.44;744.44;0.17;0.17;0.18;0.18;0.08
2002;12;11;0;0;-1.4;-1.4;0;0;0;0;157.47;157.47;742.65;742.65;0.17;0.17;0.17;0.17;0.06
2002;12;12;0;0;-0.3;-0.3;0;0;0;0;157.47;157.47;740.86;740.86;0.17;0.17;0.17;0.17;0.06
2002;12;13;0.42;0.42;0.7;0.7;0.1;0.1;0.12;0.12;157.54;157.54;739.08;739.08;0;0;0.17;0.17;0.05
2002;12;14;0;0;-0.5;-0.5;0;0;0;0;157.54;157.54;737.3;737.3;0;0;0.17;0.17;0.04
2002;12;15;0.98;0.98;0.5;0.5;0.07;0.07;0.09;0.09;157.27;157.27;736.51;736.51;0.01;0.01;0.17;0.17;0.04
2002;12;16;13.52;13.52;1;1;0.14;0.14;0.04;0.04;158.99;158.99;736;736;0.6;0.6;0.19;0.19;0.08
2002;12;17;12.53;12.53;2.3;2.3;0.33;0.33;0.1;0.1;160.69;160.69;736.27;736.27;0;0;0.44;0.44;0.66
2002;12;18;1.13;1.13;0.4;0.4;0.06;0.06;0.07;0.07;160.44;160.44;737.02;737.02;0.17;0.17;0.5;0.5;0.32
2002;12;19;0.01;0.01;-3.9;-3.9;0;0;0;0;160.44;160.44;735.25;735.25;0.18;0.18;0.34;0.34;0.22
2002;12;20;1.62;1.62;-3.1;-3.1;0;0;0;0;160.44;160.44;733.48;733.48;1.8;1.8;0.34;0.34;0.29
2002;12;21;16.83;16.83;2.8;2.8;0.4;0.4;0;0;163.31;163.31;731.72;731.72;0;0;0.5;0.5;0.48
2002;12;22;13.79;13.79;2.8;2.8;0.4;0.4;0.1;0.1;164.91;164.91;733.31;733.31;0;0;0.79;0.79;0.63
2002;12;23;2.26;2.26;4.1;4.1;0.58;0.58;0.72;0.72;164.73;164.73;734.95;734.95;0;0;0.67;0.67;0.74
2002;12;24;0.55;0.55;3.2;3.2;0.45;0.45;0.63;0.63;164.29;164.29;736.21;736.21;0;0;0.41;0.41;0.42
2002;12;25;0.01;0.01;3;3;0.42;0.42;0.61;0.61;163.81;163.81;736.89;736.89;0;0;0.36;0.36;0.27
2002;12;26;0.72;0.72;0.9;0.9;0.13;0.13;0.17;0.17;163.47;163.47;737.05;737.05;0;0;0.3;0.3;0.18
2002;12;27;0;0;2.7;2.7;0.38;0.38;0.51;0.51;163.04;163.04;736.82;736.82;0;0;0.25;0.25;0.14
2002;12;28;15.11;15.11;2.8;2.8;0.4;0.4;0.06;0.06;164.59;164.59;736.71;736.71;0;0;0.25;0.25;0.2
2002;12;29;7.44;7.44;3.5;3.5;0.49;0.49;0.4;0.4;165.19;165.19;737.21;737.21;0;0;0.3;0.3;0.32
2002;12;30;4.1;4.1;4.6;4.6;0.64;0.64;0.7;0.7;165.23;165.23;738.15;738.15;0;0;0.34;0.34;0.3
2002;12;31;11.73;11.73;3.9;3.9;0.55;0.55;0.24;0.24;166.35;166.35;739.35;739.35;0;0;0.42;0.42;0.34
2003;1;1;2.05;2.05;3.5;3.5;0.52;0.52;0.66;0.66;166.11;166.11;740.65;740.65;0;0;0.44;0.44;0.37
2003;1;2;7.71;7.71;4.4;4.4;0.65;0.65;0.51;0.51;166.62;166.62;741.88;741.88;0;0;0.39;0.39;0.43
2003;1;3;2.13;2.13;3;3;0.45;0.45;0.56;0.56;166.38;166.38;742.98;742.98;0;0;0.38;0.38;0.42
2003;1;4;18.04;18.04;1.9;1.9;0.29;0.29;0;0;168.36;168.36;744.16;744.16;0;0;0.6;0.6;0.44
2003;1;5;3.64;3.64;-3.6;-3.6;0;0;0;0;167.96;167.96;745.41;745.41;3.64;3.64;0.61;0.61;0.33
2003;1;6;0.95;0.95;-5.1;-5.1;0;0;0;0;167.96;167.96;743.62;743.62;4.59;4.59;0.39;0.39;0.23
2003;1;7;1.99;1.99;-6.5;-6.5;0;0;0;0;167.96;167.96;741.83;741.83;6.58;6.58;0.37;0.37;0.18
2003;1;8;0;0;-7;-7;0;0;0;0;167.96;167.96;740.05;740.05;6.58;6.58;0.35;0.35;0.13
2003;1;9;0;0;-7;-7;0;0;0;0;167.96;167.96;738.27;738.27;6.58;6.58;0.31;0.31;0.11
2003;1;10;0.15;0.15;-8.6;-8.6;0;0;0;0;167.96;167.96;736.49;736.49;6.73;6.73;0.28;0.28;0.09
2003;1;11;0;0;-9.8;-9.8;0;0;0;0;167.96;167.96;734.72;734.72;6.73;6.73;0.26;0.26;0.07
2003;1;12;0.01;0.01;-9.7;-9.7;0;0;0;0;167.96;167.96;732.95;732.95;6.74;6.74;0.24;0.24;0.05
2003;1;13;3.88;3.88;-7.4;-7.4;0;0;0;0;167.96;167.96;731.19;731.19;10.62;10.62;0.22;0.22;0.06
2003;1;14;1.13;1.13;-0.3;-0.3;0;0;0;0;167.96;167.96;729.43;729.43;11.74;11.74;0.21;0.21;0.06
2003;1;15;0;0;-2.3;-2.3;0;0;0;0;167.96;167.96;727.67;727.67;11.74;11.74;0.2;0.2;0.05
2003;1;16;1.37;1.37;-1.7;-1.7;0;0;0;0;167.96;167.96;725.92;725.92;13.12;13.12;0.19;0.19;0.04
2003;1;17;0;0;-4.7;-4.7;0;0;0;0;167.96;167.96;724.17;724.17;13.12;13.12;0.19;0.19;0.04
2003;1;18;0;0;-4;-4;0;0;0;0;167.96;167.96;722.43;722.43;13.12;13.12;0.18;0.18;0.04
2003;1;19;0.17;0.17;-3.6;-3.6;0;0;0;0;167.96;167.96;720.69;720.69;13.29;13.29;0.18;0.18;0.04
2003;1;20;0.01;0.01;-1.3;-1.3;0;0;0;0;167.96;167.96;718.96;718.96;13.29;13.29;0.18;0.18;0.04
2003;1;21;0.64;0.64;0.3;0.3;0.05;0.05;0.06;0.06;168.02;168.02;717.23;717.23;13.44;13.44;0.17;0.17;0.05
2003;1;22;1.74;1.74;0.8;0.8;0.12;0.12;0.14;0.14;168.35;168.35;715.5;715.5;12.66;12.66;0.18;0.18;0.05
2003;1;23;11.62;11.62;-1.2;-1.2;0;0;0;0;168.35;168.35;713.78;713.78;24.28;24.28;0.19;0.19;0.07
2003;1;24;9.97;9.97;-1.1;-1.1;0;0;0;0;168.35;168.35;712.06;712.06;34.25;34.25;0.2;0.2;0.16
2003;1;25;0.05;0.05;-2.7;-2.7;0;0;0;0;168.35;168.35;710.35;710.35;34.3;34.3;0.2;0.2;0.11
2003;1;26;1.95;1.95;-4.8;-4.8;0;0;0;0;168.35;168.35;708.64;708.64;36.25;36.25;0.2;0.2;0.09
2003;1;27;7.76;7.76;-0.6;-0.6;0;0;0;0;168.35;168.35;706.94;706.94;44.01;44.01;0.19;0.19;0.14
2003;1;28;8.19;8.19;0.8;0.8;0.12;0.12;0.08;0.08;169.04;169.04;705.24;705.24;46.72;46.72;0.19;0.19;0.56
2003;1;29;11.89;11.89;-2.9;-2.9;0;0;0;0;169.04;169.04;703.54;703.54;58.61;58.61;0.21;0.21;0.39
2003;1;30;18.02;18.02;-3.7;-3.7;0;0;0;0;169.04;169.04;701.85;701.85;76.63;76.63;0.23;0.23;0.25
2003;1;31;6.27;6.27;-7.8;-7.8;0;0;0;0;169.04;169.04;700.16;700.16;82.9;82.9;0.24;0.24;0.17
2003;2;1;0.08;0.08;-10.5;-10.5;0;0;0;0;169.04;169.04;698.47;698.47;82.98;82.98;0.23;0.23;0.12
2003;2;2;1.81;1.81;-7.2;-7.2;0;0;0;0;169.04;169.04;696.79;696.79;84.79;84.79;0.21;0.21;0.11
2003;2;3;15.71;15.71;-1.9;-1.9;0;0;0;0;169.04;169.04;695.12;695.12;100.5;100.5;0.2;0.2;0.13
2003;2;4;21.75;21.75;-2.4;-2.4;0;0;0;0;169.04;169.04;693.44;693.44;122.25;122.25;0.19;0.19;0.16
2003;2;5;16.52;16.52;-4.9;-4.9;0;0;0;0;169.04;169.04;691.77;691.77;138.77;138.77;0.19;0.19;0.12
2003;2;6;9.77;9.77;-4.7;-4.7;0;0;0;0;169.04;169.04;690.11;690.11;148.54;148.54;0.18;0.18;0.11
2003;2;7;0.52;0.52;-5.8;-5.8;0;0;0;0;169.04;169.04;688.45;688.45;149.06;149.06;0.17;0.17;0.1
2003;2;8;2.72;2.72;-1.9;-1.9;0;0;0;0;169.04;169.04;686.79;686.79;151.78;151.78;0.17;0.17;0.1
2003;2;9;0.12;0.12;-1.5;-1.5;0;0;0;0;169.04;169.04;685.14;685.14;151.9;151.9;0.17;0.17;0.1
2003;2;10;0;0;-5.8;-5.8;0;0;0;0;169.04;169.04;683.49;683.49;151.9;151.9;0.16;0.16;0.1
2003;2;11;0;0;-6.5;-6.5;0;0;0;0;169.04;169.04;681.85;681.85;151.9;151.9;0.16;0.16;0.1
2003;2;12;0.05;0.05;-9.1;-9.1;0;0;0;0;169.04;169.04;680.21;680.21;151.95;151.95;0.16;0.16;0.1
2003;2;13;0.03;0.03;-9.7;-9.7;0;0;0;0;169.04;169.04;678.57;678.57;151.98;151.98;0.16;0.16;0.1
2003;2;14;0;0;-8.5;-8.5;0;0;0;0;169.04;169.04;676.93;676.93;151.98;151.98;0.16;0.16;0.09
2003;2;15;0.05;0.05;-8.8;-8.8;0;0;0;0;169.04;169.04;675.3;675.3;152.03;152.03;0.16;0.16;0.09
2003;2;16;0.1;0.1;-7.1;-7.1;0;0;0;0;169.04;169.04;673.68;673.68;152.13;152.13;0.16;0.16;0.09
2003;2;17;0;0;-9.2;-9.2;0;0;0;0;169.04;169.04;672.06;672.06;152.13;152.13;0.16;0.16;0.08
2003;2;18;0;0;-9.8;-9.8;0;0;0;0;169.04;169.04;670.44;670.44;152.13;152.13;0.16;0.16;0.07
2003;2;19;0;0;-8;-8;0;0;0;0;169.04;169.04;668.83;668.83;152.13;152.13;0.15;0.15;0.07
2003;2;20;0;0;-5.9;-5.9;0;0;0;0;169.04;169.04;667.22;667.22;152.13;152.13;0.15;0.15;0.08
2003;2;21;0;0;-4.4;-4.4;0;0;0;0;169.04;169.04;665.61;665.61;152.13;152.13;0.15;0.15;0.08
2003;2;22;0;0;-3.6;-3.6;0;0;0;0;169.04;169.04;664.01;664.01;152.13;152.13;0.15;0.15;0.08
2003;2;23;0;0;-3.1;-3.1;0;0;0;0;169.04;169.04;662.41;662.41;152.13;152.13;0.15;0.15;0.09
2003;2;24;0;0;-3.4;-3.4;0;0;0;0;169.04;169.04;660.82;660.82;152.13;152.13;0.15;0.15;0.1
2003;2;25;0;0;-2.7;-2.7;0;0;0;0;169.04;169.04;659.23;659.23;152.13;152.13;0.15;0.15;0.1
2003;2;26;0;0;-1.2;-1.2;0;0;0;0;169.04;169.04;657.64;657.64;152.13;152.13;0.15;0.15;0.12
2003;2;27;0;0;-1;-1;0;0;0;0;169.04;169.04;656.06;656.06;152.13;152.13;0.15;0.15;0.14
2003;2;28;0;0;2.2;2.2;0.35;0.35;0.46;0.46;169.36;169.36;654.48;654.48;149.58;149.58;0.16;0.16;0.16
2003;3;1;0.01;0.01;2.9;2.9;0.58;0.58;0.76;0.76;169.59;169.59;654.2;654.2;144.5;144.5;0.17;0.17;0.25
2003;3;2;9.29;9.29;3.2;3.2;0.64;0.64;0.37;0.37;170.74;170.74;654.42;654.42;140.21;140.21;0.27;0.27;0.4
2003;3;3;4.89;4.89;1.3;1.3;0.26;0.26;0.24;0.24;171.26;171.26;655.33;655.33;137.17;137.17;0.35;0.35;0.34
2003;3;4;0;0;0;0;0;0;0;0;170.84;170.84;656.5;656.5;137.17;137.17;0.34;0.34;0.23
2003;3;5;0;0;2.9;2.9;0.58;0.58;0.75;0.75;171.17;171.17;657.59;657.59;131.09;131.09;0.34;0.34;0.2
2003;3;6;12.9;12.9;2.7;2.7;0.54;0.54;0.16;0.16;172.8;172.8;658.85;658.85;126.2;126.2;0.6;0.6;0.31
2003;3;7;1.72;1.72;2.2;2.2;0.44;0.44;0.51;0.51;173.01;173.01;660.43;660.43;122.38;122.38;0.63;0.63;0.42
2003;3;8;0.08;0.08;1.4;1.4;0.28;0.28;0.37;0.37;172.88;172.88;661.98;661.98;119.97;119.97;0.4;0.4;0.32
2003;3;9;0;0;3.3;3.3;0.66;0.66;0.85;0.85;173.12;173.12;663.35;663.35;114.27;114.27;0.37;0.37;0.27
2003;3;10;0;0;5.2;5.2;1.03;1.03;1.31;1.31;173.67;173.67;664.72;664.72;105.8;105.8;0.36;0.36;0.29
2003;3;11;0;0;7;7;1.38;1.38;0.76;0.76;174.17;174.17;666.32;666.32;97.6;97.6;0.39;0.39;0.46
2003;3;12;11.97;11.97;4.7;4.7;0.93;0.93;0.34;0.34;175.32;175.32;668.17;668.17;92;92;0.67;0.67;0.72
2003;3;13;1.03;1.03;1.9;1.9;0.38;0.38;0.46;0.46;175.21;175.21;670.05;670.05;89.81;89.81;0.67;0.67;0.58
2003;3;14;0;0;-0.9;-0.9;0;0;0;0;174.79;174.79;671.57;671.57;89.81;89.81;0.41;0.41;0.38
2003;3;15;0;0;-1.4;-1.4;0;0;0;0;174.37;174.37;672.49;672.49;89.81;89.81;0.35;0.35;0.28
2003;3;16;0;0;-1.1;-1.1;0;0;0;0;173.95;173.95;672.84;672.84;89.81;89.81;0.29;0.29;0.21
2003;3;17;0;0;-0.1;-0.1;0;0;0;0;173.53;173.53;672.78;672.78;89.81;89.81;0.24;0.24;0.18
2003;3;18;0;0;1.2;1.2;0.24;0.24;0.31;0.31;173.14;173.14;672.42;672.42;89.63;89.63;0.2;0.2;0.17
2003;3;19;0;0;2;2;0.4;0.4;0.52;0.52;172.98;172.98;671.96;671.96;87.37;87.37;0.18;0.18;0.16
2003;3;20;0;0;2.9;2.9;0.58;0.58;0.74;0.74;172.95;172.95;671.58;671.58;84.03;84.03;0.17;0.17;0.16
2003;3;21;0;0;2.9;2.9;0.58;0.58;0.74;0.74;172.92;172.92;671.4;671.4;80.69;80.69;0.19;0.19;0.16
2003;3;22;0;0;3.1;3.1;0.62;0.62;0.79;0.79;172.91;172.91;671.44;671.44;77.11;77.11;0.21;0.21;0.15
2003;3;23;0;0;3.7;3.7;0.74;0.74;0.14;0.14;172.99;172.99;671.67;671.67;72.74;72.74;0.23;0.23;0.15
2003;3;24;0;0;5.2;5.2;1.03;1.03;0.09;0.09;173.1;173.1;672.1;672.1;68.04;68.04;0.26;0.26;0.17
2003;3;25;0;0;6.1;6.1;1.21;1.21;0.11;0.11;173.09;173.09;672.67;672.67;64.43;64.43;0.27;0.27;0.21
2003;3;26;0.05;0.05;6.6;6.6;1.3;1.3;0.14;0.14;173.12;173.12;673.3;673.3;60.52;60.52;0.29;0.29;0.25
2003;3;27;0;0;7.1;7.1;1.4;1.4;0.12;0.12;173.17;173.17;673.96;673.96;56.32;56.32;0.29;0.29;0.28
2003;3;28;0.12;0.12;8.1;8.1;1.59;1.59;0.2;0.2;173.29;173.29;674.67;674.67;51.53;51.53;0.3;0.3;0.34
2003;3;29;0.28;0.28;8.2;8.2;1.61;1.61;0.27;0.27;173.43;173.43;675.47;675.47;46.69;46.69;0.3;0.3;0.4
2003;3;30;3.26;3.26;8.3;8.3;1.63;1.63;1.65;1.65;173.75;173.75;676.4;676.4;41.88;41.88;0.32;0.32;0.4
2003;3;31;3.87;3.87;6.6;6.6;1.3;1.3;1.26;1.26;173.99;173.99;677.52;677.52;38.05;38.05;0.33;0.33;0.52
2003;4;1;0.16;0.16;8.5;8.5;1.86;1.86;0.88;0.88;174.12;174.12;678.75;678.75;33.05;33.05;0.35;0.35;0.37
2003;4;2;20.82;20.82;3.2;3.2;0.72;0.72;0;0;175.85;175.85;680.22;680.22;31.07;31.07;0.73;0.73;0.35
2003;4;3;7.44;7.44;0.8;0.8;0.18;0.18;0.13;0.13;176.14;176.14;681.96;681.96;31.82;31.82;0.78;0.78;0.31
2003;4;4;0.38;0.38;1.5;1.5;0.34;0.34;0.42;0.42;175.82;175.82;683.63;683.63;31.09;31.09;0.43;0.43;0.22
2003;4;5;4.04;4.04;2.5;2.5;0.56;0.56;0.54;0.54;175.93;175.93;685;685;29.73;29.73;0.39;0.39;0.2
2003;4;6;5.87;5.87;0.3;0.3;0.07;0.07;0.06;0.06;175.78;175.78;686.11;686.11;32.46;32.46;0.36;0.36;0.23
2003;4;7;1.53;1.53;-3.7;-3.7;0;0;0;0;175.36;175.36;686.89;686.89;33.99;33.99;0.33;0.33;0.17
