YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;10;1;3.76;3.76;3.9;3.9;0.79;0.79;1.03;1.03;117.92;117.92;60.96;60.96;0;0;2.72;2.72;3.17
1995;10;2;0.01;0.01;10.1;10.1;1.9;1.9;1.97;1.97;116.65;116.65;60.56;60.56;0;0;2.7;2.7;2.98
1995;10;3;0;0;10.2;10.2;1.92;1.92;1.38;1.38;114.99;114.99;60.14;60.14;0;0;2.68;2.68;2.78
1995;10;4;0;0;10.5;10.5;1.97;1.97;1.39;1.39;113.31;113.31;59.69;59.69;0;0;2.66;2.66;2.64
1995;10;5;0;0;11.9;11.9;2.21;2.21;1.54;1.54;111.5;111.5;59.2;59.2;0;0;2.64;2.64;2.43
1995;10;6;0.13;0.13;12.6;12.6;2.33;2.33;1.63;1.63;109.7;109.7;58.68;58.68;0;0;2.62;2.62;2.45
1995;10;7;0.11;0.11;13;13;2.4;2.4;1.65;1.65;107.88;107.88;58.12;58.12;0;0;2.6;2.6;2.43
1995;10;8;0;0;12.8;12.8;2.36;2.36;1.57;1.57;106.05;106.05;57.52;57.52;0;0;2.57;2.57;2.27
1995;10;9;0;0;13.1;13.1;2.41;2.41;1.58;1.58;104.22;104.22;56.91;56.91;0;0;2.54;2.54;2.07
1995;10;10;0.05;0.05;13;13;2.4;2.4;1.55;1.55;102.45;102.45;56.28;56.28;0;0;2.52;2.52;2.08
1995;10;11;0.01;0.01;12.1;12.1;2.24;2.24;1.42;1.42;100.8;100.8;55.63;55.63;0;0;2.49;2.49;1.95
1995;10;12;0;0;10.9;10.9;2.04;2.04;1.26;1.26;99.29;99.29;54.97;54.97;0;0;2.46;2.46;1.86
1995;10;13;0;0;10.3;10.3;1.93;1.93;1.18;1.18;97.86;97.86;54.31;54.31;0;0;2.43;2.43;1.8
1995;10;14;0;0;9.9;9.9;1.86;1.86;1.12;1.12;96.5;96.5;53.63;53.63;0;0;2.4;2.4;1.75
1995;10;15;0.01;0.01;9.8;9.8;1.84;1.84;1.1;1.1;95.18;95.18;52.96;52.96;0;0;2.37;2.37;1.67
1995;10;16;0.01;0.01;9.1;9.1;1.72;1.72;1.01;1.01;93.94;93.94;52.29;52.29;0;0;2.34;2.34;1.6
1995;10;17;0.1;0.1;8.9;8.9;1.69;1.69;1.01;1.01;92.79;92.79;51.62;51.62;0;0;2.31;2.31;1.59
1995;10;18;0;0;9.7;9.7;1.83;1.83;1.05;1.05;91.52;91.52;50.95;50.95;0;0;2.28;2.28;1.53
1995;10;19;0;0;9.8;9.8;1.84;1.84;1.04;1.04;90.26;90.26;50.29;50.29;0;0;2.25;2.25;1.47
1995;10;20;0;0;10.1;10.1;1.9;1.9;1.06;1.06;88.99;88.99;49.64;49.64;0;0;2.22;2.22;1.43
1995;10;21;3.28;3.28;7.1;7.1;1.37;1.37;1.76;1.76;89.73;89.73;49;49;0;0;2.19;2.19;1.37
1995;10;22;0.27;0.27;3.6;3.6;0.73;0.73;0.49;0.49;89.25;89.25;48.39;48.39;0;0;2.17;2.17;1.44
1995;10;23;0;0;4;4;0.8;0.8;0.44;0.44;88.59;88.59;47.81;47.81;0;0;2.14;2.14;1.42
1995;10;24;0;0;3.3;3.3;0.67;0.67;0.37;0.37;88.01;88.01;47.25;47.25;0;0;2.11;2.11;1.3
1995;10;25;0;0;3.5;3.5;0.71;0.71;0.39;0.39;87.41;87.41;46.69;46.69;0;0;2.09;2.09;1.25
1995;10;26;0;0;5.6;5.6;1.1;1.1;0.59;0.59;86.61;86.61;46.13;46.13;0;0;2.06;2.06;1.25
1995;10;27;0;0;5.7;5.7;1.12;1.12;0.6;0.6;85.8;85.8;45.57;45.57;0;0;2.04;2.04;1.17
1995;10;28;2.09;2.09;7.4;7.4;1.42;1.42;1.41;1.41;85.93;85.93;45.02;45.02;0;0;2.01;2.01;1.14
1995;10;29;0;0;7.1;7.1;1.37;1.37;0.72;0.72;85;85;44.49;44.49;0;0;1.99;1.99;1.1
1995;10;30;0.75;0.75;6.9;6.9;1.33;1.33;0.94;0.94;84.48;84.48;43.97;43.97;0;0;1.97;1.97;1.05
1995;10;31;2.16;2.16;6.5;6.5;1.26;1.26;1.35;1.35;84.73;84.73;43.47;43.47;0;0;1.94;1.94;1.12
1995;11;1;1.83;1.83;7.5;7.5;1.19;1.19;1.21;1.21;84.84;84.84;43;43;0;0;1.92;1.92;1.07
1995;11;2;2.97;2.97;2.8;2.8;0.48;0.48;0.65;0.65;85.59;85.59;42.56;42.56;0;0;1.9;1.9;1.14
1995;11;3;4.3;4.3;1.5;1.5;0.27;0.27;0.33;0.33;86.8;86.8;42.18;42.18;0;0;1.88;1.88;1.17
1995;11;4;2.3;2.3;-2.9;-2.9;0;0;0;0;86.59;86.59;41.84;41.84;2.3;2.3;1.87;1.87;1.12
1995;11;5;2.75;2.75;-3.7;-3.7;0;0;0;0;86.59;86.59;41.09;41.09;5.05;5.05;1.84;1.84;1.08
1995;11;6;2.05;2.05;-3.6;-3.6;0;0;0;0;86.59;86.59;40.34;40.34;7.1;7.1;1.81;1.81;1.05
1995;11;7;2.15;2.15;0;0;0;0;0;0;87.2;87.2;39.62;39.62;7.54;7.54;1.78;1.78;1.01
1995;11;8;2.56;2.56;-0.8;-0.8;0;0;0;0;88.15;88.15;38.9;38.9;8.67;8.67;1.75;1.75;1.03
1995;11;9;0.28;0.28;-0.5;-0.5;0;0;0;0;88.16;88.16;38.2;38.2;8.93;8.93;1.73;1.73;1.02
1995;11;10;0;0;-1.2;-1.2;0;0;0;0;88.16;88.16;37.51;37.51;8.93;8.93;1.73;1.73;1.08
1995;11;11;0.11;0.11;3.5;3.5;0.59;0.59;0.92;0.92;93.74;93.74;37.67;37.67;0.25;0.25;1.72;1.72;1.04
1995;11;12;0.41;0.41;4.4;4.4;0.73;0.73;1.11;1.11;93.81;93.81;37.82;37.82;0;0;1.72;1.72;1.05
1995;11;13;0.28;0.28;3.3;3.3;0.56;0.56;0.88;0.88;93.65;93.65;37.98;37.98;0;0;1.74;1.74;1.05
1995;11;14;0;0;4.6;4.6;0.76;0.76;1.1;1.1;93.29;93.29;38.1;38.1;0;0;1.72;1.72;1
1995;11;15;0;0;4.2;4.2;0.7;0.7;0.4;0.4;92.66;92.66;38.16;38.16;0;0;1.7;1.7;1
1995;11;16;0.64;0.64;5.7;5.7;0.92;0.92;0.73;0.73;92.24;92.24;38.15;38.15;0;0;1.7;1.7;0.98
1995;11;17;8.82;8.82;5.5;5.5;0.9;0.9;0.7;0.7;95.44;95.44;38.11;38.11;0;0;1.69;1.69;1.19
1995;11;18;2.42;2.42;-1.7;-1.7;0;0;0;0;95.26;95.26;38.1;38.1;2.24;2.24;1.69;1.69;1.41
1995;11;19;0.28;0.28;-2.3;-2.3;0;0;0;0;95.03;95.03;38.1;38.1;2.52;2.52;1.69;1.69;1.11
1995;11;20;2.63;2.63;-4;-4;0;0;0;0;95.03;95.03;37.41;37.41;5.15;5.15;1.68;1.68;1.14
1995;11;21;0;0;-5.5;-5.5;0;0;0;0;95.03;95.03;36.73;36.73;5.15;5.15;1.7;1.7;0.99
1995;11;22;0;0;-5.6;-5.6;0;0;0;0;95.03;95.03;36.07;36.07;5.15;5.15;1.71;1.71;0.89
1995;11;23;0.1;0.1;-1.8;-1.8;0;0;0;0;95.03;95.03;35.42;35.42;5.25;5.25;1.71;1.71;0.96
1995;11;24;0;0;-0.9;-0.9;0;0;0;0;95.03;95.03;34.78;34.78;5.25;5.25;1.69;1.69;0.96
1995;11;25;0;0;-1.3;-1.3;0;0;0;0;95.03;95.03;34.16;34.16;5.25;5.25;1.67;1.67;0.92
1995;11;26;0;0;0.2;0.2;0.04;0.04;0.07;0.07;95.68;95.68;33.54;33.54;4.23;4.23;1.64;1.64;0.87
1995;11;27;0;0;1.6;1.6;0.28;0.28;0.45;0.45;98.27;98.27;32.94;32.94;0.2;0.2;1.65;1.65;0.86
1995;11;28;0.03;0.03;2.4;2.4;0.42;0.42;0.65;0.65;98.17;98.17;33.31;33.31;0;0;1.62;1.62;0.86
1995;11;29;0.36;0.36;1.1;1.1;0.2;0.2;0.32;0.32;98.04;98.04;33.57;33.57;0;0;1.55;1.55;0.86
1995;11;30;1.02;1.02;0.3;0.3;0.06;0.06;0.09;0.09;98.12;98.12;33.72;33.72;0;0;1.5;1.5;0.85
1995;12;1;1.15;1.15;-0.7;-0.7;0;0;0;0;98.11;98.11;33.8;33.8;0.44;0.44;1.5;1.5;0.85
1995;12;2;0.12;0.12;-0.6;-0.6;0;0;0;0;98.12;98.12;33.19;33.19;0.5;0.5;1.49;1.49;0.83
1995;12;3;0.72;0.72;-1.6;-1.6;0;0;0;0;98.14;98.14;32.59;32.59;1.16;1.16;1.46;1.46;0.86
1995;12;4;3.06;3.06;-3;-3;0;0;0;0;98.14;98.14;32;32;4.21;4.21;1.46;1.46;0.86
1995;12;5;5.62;5.62;-5.5;-5.5;0;0;0;0;98.14;98.14;31.42;31.42;9.84;9.84;1.46;1.46;0.85
1995;12;6;5.06;5.06;-6.1;-6.1;0;0;0;0;98.14;98.14;30.86;30.86;14.89;14.89;1.45;1.45;0.83
1995;12;7;9.2;9.2;-5.3;-5.3;0;0;0;0;98.14;98.14;30.3;30.3;24.09;24.09;1.43;1.43;0.85
1995;12;8;0.01;0.01;-4.7;-4.7;0;0;0;0;98.14;98.14;29.75;29.75;24.11;24.11;1.41;1.41;0.86
1995;12;9;0;0;-4.9;-4.9;0;0;0;0;98.14;98.14;29.22;29.22;24.11;24.11;1.38;1.38;0.81
1995;12;10;0;0;-6.5;-6.5;0;0;0;0;98.14;98.14;28.69;28.69;24.11;24.11;1.36;1.36;0.86
1995;12;11;1.07;1.07;-4.7;-4.7;0;0;0;0;98.14;98.14;28.18;28.18;25.18;25.18;1.33;1.33;0.84
1995;12;12;4.14;4.14;-4.3;-4.3;0;0;0;0;98.14;98.14;27.67;27.67;29.32;29.32;1.3;1.3;0.86
1995;12;13;9.38;9.38;-6.5;-6.5;0;0;0;0;98.14;98.14;27.17;27.17;38.7;38.7;1.28;1.28;0.81
1995;12;14;8.96;8.96;-4.8;-4.8;0;0;0;0;98.14;98.14;26.68;26.68;47.66;47.66;1.25;1.25;0.82
1995;12;15;0;0;-5.6;-5.6;0;0;0;0;98.14;98.14;26.2;26.2;47.66;47.66;1.23;1.23;0.87
1995;12;16;0.22;0.22;-4;-4;0;0;0;0;98.14;98.14;25.73;25.73;47.88;47.88;1.2;1.2;0.86
1995;12;17;0;0;-0.3;-0.3;0;0;0;0;98.14;98.14;25.26;25.26;47.88;47.88;1.18;1.18;0.87
1995;12;18;1.29;1.29;0;0;0;0;0;0;98.14;98.14;24.81;24.81;48.52;48.52;1.15;1.15;0.89
1995;12;19;0.03;0.03;-1.4;-1.4;0;0;0;0;98.14;98.14;24.36;24.36;48.54;48.54;1.13;1.13;0.98
1995;12;20;1.26;1.26;-4.7;-4.7;0;0;0;0;98.14;98.14;23.92;23.92;49.8;49.8;1.11;1.11;1.02
1995;12;21;2.31;2.31;-4.3;-4.3;0;0;0;0;98.14;98.14;23.49;23.49;52.11;52.11;1.09;1.09;0.95
1995;12;22;0.09;0.09;-1.2;-1.2;0;0;0;0;98.14;98.14;23.07;23.07;52.19;52.19;1.07;1.07;0.9
1995;12;23;0.71;0.71;0.8;0.8;0.14;0.14;0.22;0.22;99.61;99.61;22.65;22.65;50.26;50.26;1.06;1.06;1.05
1995;12;24;0.51;0.51;0.5;0.5;0.09;0.09;0.14;0.14;101.36;101.36;22.25;22.25;47.78;47.78;1.08;1.08;1.62
1995;12;25;1.43;1.43;-0.2;-0.2;0;0;0;0;102.07;102.07;21.84;21.84;47.95;47.95;1.14;1.14;1.63
1995;12;26;22.29;22.29;-1.2;-1.2;0;0;0;0;106.75;106.75;21.45;21.45;62.79;62.79;1.23;1.23;1.5
1995;12;27;5.38;5.38;-5.5;-5.5;0;0;0;0;106.75;106.75;21.07;21.07;68.17;68.17;1.36;1.36;1.42
1995;12;28;0;0;-11.7;-11.7;0;0;0;0;106.75;106.75;20.69;20.69;68.17;68.17;1.46;1.46;1.16
1995;12;29;0.46;0.46;-13.6;-13.6;0;0;0;0;106.75;106.75;20.32;20.32;68.63;68.63;1.51;1.51;0.87
1995;12;30;0.29;0.29;-12.6;-12.6;0;0;0;0;106.75;106.75;19.95;19.95;68.92;68.92;1.52;1.52;1.03
1995;12;31;5.56;5.56;-7.6;-7.6;0;0;0;0;106.75;106.75;19.59;19.59;74.48;74.48;1.51;1.51;0.97
1996;1;1;6.65;6.65;-3.3;-3.3;0;0;0;0;106.75;106.75;19.24;19.24;81.13;81.13;1.48;1.48;1.04
1996;1;2;0.84;0.84;-3.6;-3.6;0;0;0;0;106.75;106.75;18.89;18.89;81.97;81.97;1.44;1.44;1.04
1996;1;3;0.25;0.25;-3.7;-3.7;0;0;0;0;106.75;106.75;18.55;18.55;82.22;82.22;1.39;1.39;1.06
1996;1;4;0.18;0.18;-8.4;-8.4;0;0;0;0;106.75;106.75;18.22;18.22;82.4;82.4;1.35;1.35;1.1
1996;1;5;0.25;0.25;-10.9;-10.9;0;0;0;0;106.75;106.75;17.89;17.89;82.65;82.65;1.3;1.3;1.02
1996;1;6;0.61;0.61;-9.1;-9.1;0;0;0;0;106.75;106.75;17.57;17.57;83.26;83.26;1.25;1.25;0.96
1996;1;7;0.97;0.97;-3.5;-3.5;0;0;0;0;106.75;106.75;17.26;17.26;84.23;84.23;1.21;1.21;0.94
1996;1;8;9.65;9.65;-0.2;-0.2;0;0;0;0;109.26;109.26;16.95;16.95;89.81;89.81;1.19;1.19;1.11
1996;1;9;0.14;0.14;0;0;0;0;0;0;109.26;109.26;16.64;16.64;89.95;89.95;1.2;1.2;1.17
1996;1;10;0;0;0.2;0.2;0.04;0.04;0.07;0.07;109.72;109.72;16.34;16.34;89.19;89.19;1.23;1.23;1.19
1996;1;11;0;0;1.8;1.8;0.31;0.31;0.52;0.52;115.45;115.45;16.05;16.05;79.78;79.78;1.29;1.29;1.51
1996;1;12;0;0;1.7;1.7;0.3;0.3;0.49;0.49;120.77;120.77;17.37;17.37;70.39;70.39;1.96;1.96;2.4
1996;1;13;0.04;0.04;1.3;1.3;0.23;0.23;0.38;0.38;124.34;124.34;18.71;18.71;63.82;63.82;2.8;2.8;2.72
1996;1;14;0.3;0.3;-1.3;-1.3;0;0;0;0;124.06;124.06;20.04;20.04;64.03;64.03;2.21;2.21;2.7
1996;1;15;0.2;0.2;-4.9;-4.9;0;0;0;0;124.06;124.06;19.68;19.68;64.23;64.23;1.66;1.66;2.23
1996;1;16;0;0;-9.4;-9.4;0;0;0;0;124.06;124.06;19.33;19.33;64.23;64.23;1.75;1.75;1.85
1996;1;17;0;0;-9.8;-9.8;0;0;0;0;124.06;124.06;18.98;18.98;64.23;64.23;1.8;1.8;1.54
1996;1;18;0;0;-6.5;-6.5;0;0;0;0;124.06;124.06;18.64;18.64;64.23;64.23;1.8;1.8;1.57
1996;1;19;0.68;0.68;-6;-6;0;0;0;0;124.06;124.06;18.3;18.3;64.91;64.91;1.78;1.78;1.56
1996;1;20;2.4;2.4;-6.4;-6.4;0;0;0;0;124.06;124.06;17.98;17.98;67.31;67.31;1.73;1.73;1.46
1996;1;21;0.74;0.74;-6.9;-6.9;0;0;0;0;124.06;124.06;17.65;17.65;68.05;68.05;1.68;1.68;1.31
1996;1;22;1.11;1.11;-6.4;-6.4;0;0;0;0;124.06;124.06;17.34;17.34;69.16;69.16;1.62;1.62;1.29
1996;1;23;2.2;2.2;-6.9;-6.9;0;0;0;0;124.06;124.06;17.03;17.03;71.36;71.36;1.55;1.55;1.18
1996;1;24;3.78;3.78;-8.2;-8.2;0;0;0;0;124.06;124.06;16.72;16.72;75.14;75.14;1.49;1.49;1.1
1996;1;25;0.86;0.86;-9.2;-9.2;0;0;0;0;124.06;124.06;16.42;16.42;76;76;1.43;1.43;1.09
1996;1;26;0.04;0.04;-6.1;-6.1;0;0;0;0;124.06;124.06;16.13;16.13;76.04;76.04;1.37;1.37;1.01
1996;1;27;2.17;2.17;-3.9;-3.9;0;0;0;0;124.06;124.06;15.84;15.84;78.21;78.21;1.31;1.31;1.02
1996;1;28;0.89;0.89;-2.4;-2.4;0;0;0;0;124.06;124.06;15.55;15.55;79.1;79.1;1.25;1.25;1.05
1996;1;29;0.97;0.97;-3.7;-3.7;0;0;0;0;124.06;124.06;15.27;15.27;80.07;80.07;1.2;1.2;1.07
1996;1;30;1.19;1.19;-5.9;-5.9;0;0;0;0;124.06;124.06;15;15;81.26;81.26;1.15;1.15;1.06
1996;1;31;0.02;0.02;-11.4;-11.4;0;0;0;0;124.06;124.06;14.73;14.73;81.28;81.28;1.11;1.11;0.98
1996;2;1;0;0;-12.2;-12.2;0;0;0;0;124.06;124.06;14.46;14.46;81.28;81.28;1.06;1.06;0.84
1996;2;2;0;0;-6.7;-6.7;0;0;0;0;124.06;124.06;14.21;14.21;81.28;81.28;1.02;1.02;0.94
1996;2;3;3.45;3.45;-2;-2;0;0;0;0;124.06;124.06;13.95;13.95;84.73;84.73;0.98;0.98;1.02
1996;2;4;9.22;9.22;-2.2;-2.2;0;0;0;0;124.06;124.06;13.7;13.7;93.95;93.95;0.94;0.94;1.07
1996;2;5;1.62;1.62;-6.9;-6.9;0;0;0;0;124.06;124.06;13.45;13.45;95.57;95.57;0.91;0.91;1.04
1996;2;6;0.53;0.53;-12.3;-12.3;0;0;0;0;124.06;124.06;13.21;13.21;96.1;96.1;0.87;0.87;1
1996;2;7;0.61;0.61;-12.3;-12.3;0;0;0;0;124.06;124.06;12.97;12.97;96.71;96.71;0.84;0.84;1.01
1996;2;8;0.37;0.37;-9.7;-9.7;0;0;0;0;124.06;124.06;12.74;12.74;97.08;97.08;0.81;0.81;0.93
1996;2;9;0;0;-8.4;-8.4;0;0;0;0;124.06;124.06;12.51;12.51;97.08;97.08;0.79;0.79;0.93
1996;2;10;0.47;0.47;-10.7;-10.7;0;0;0;0;124.06;124.06;12.29;12.29;97.55;97.55;0.76;0.76;0.84
1996;2;11;2.1;2.1;-4.8;-4.8;0;0;0;0;124.06;124.06;12.07;12.07;99.65;99.65;0.73;0.73;0.98
1996;2;12;0.6;0.6;-5.3;-5.3;0;0;0;0;124.06;124.06;11.85;11.85;100.25;100.25;0.71;0.71;0.95
1996;2;13;2.81;2.81;-2;-2;0;0;0;0;124.06;124.06;11.64;11.64;103.06;103.06;0.69;0.69;1
1996;2;14;0.3;0.3;-3.7;-3.7;0;0;0;0;124.06;124.06;11.43;11.43;103.36;103.36;0.67;0.67;0.97
1996;2;15;0.11;0.11;-5.7;-5.7;0;0;0;0;124.06;124.06;11.22;11.22;103.47;103.47;0.65;0.65;1
1996;2;16;0.42;0.42;-6;-6;0;0;0;0;124.06;124.06;11.02;11.02;103.89;103.89;0.63;0.63;1
1996;2;17;1.27;1.27;-1;-1;0;0;0;0;124.06;124.06;10.82;10.82;104.87;104.87;0.61;0.61;1.02
1996;2;18;0.05;0.05;-3.5;-3.5;0;0;0;0;124.06;124.06;10.63;10.63;104.92;104.92;0.59;0.59;1.01
1996;2;19;28.59;28.59;-3.2;-3.2;0;0;0;0;124.06;124.06;10.44;10.44;133.51;133.51;0.57;0.57;1
1996;2;20;0.4;0.4;-3.3;-3.3;0;0;0;0;124.06;124.06;10.25;10.25;133.91;133.91;0.56;0.56;1.05
1996;2;21;0.13;0.13;-5.1;-5.1;0;0;0;0;124.06;124.06;10.07;10.07;134.04;134.04;0.54;0.54;1.06
1996;2;22;0.1;0.1;-7.9;-7.9;0;0;0;0;124.06;124.06;9.89;9.89;134.14;134.14;0.53;0.53;1.08
1996;2;23;0.06;0.06;-12;-12;0;0;0;0;124.06;124.06;9.71;9.71;134.2;134.2;0.51;0.51;0.94
1996;2;24;0;0;-11.7;-11.7;0;0;0;0;124.06;124.06;9.53;9.53;134.2;134.2;0.5;0.5;0.85
1996;2;25;0;0;-8.4;-8.4;0;0;0;0;124.06;124.06;9.36;9.36;134.2;134.2;0.49;0.49;0.94
1996;2;26;0;0;-5.5;-5.5;0;0;0;0;124.06;124.06;9.2;9.2;134.2;134.2;0.47;0.47;1.06
1996;2;27;0;0;-2.3;-2.3;0;0;0;0;124.06;124.06;9.03;9.03;134.2;134.2;0.46;0.46;1.04
1996;2;28;0.05;0.05;-1.9;-1.9;0;0;0;0;124.06;124.06;8.87;8.87;134.25;134.25;0.45;0.45;1.13
1996;2;29;0;0;-4.2;-4.2;0;0;0;0;124.06;124.06;8.71;8.71;134.25;134.25;0.44;0.44;1.11
1996;3;1;1.96;1.96;-3.8;-3.8;0;0;0;0;124.06;124.06;8.55;8.55;136.21;136.21;0.43;0.43;1.08
1996;3;2;2.1;2.1;-6.4;-6.4;0;0;0;0;124.06;124.06;8.4;8.4;138.31;138.31;0.42;0.42;1.02
1996;3;3;0.91;0.91;-8.5;-8.5;0;0;0;0;124.06;124.06;8.25;8.25;139.22;139.22;0.41;0.41;1.03
1996;3;4;0.59;0.59;-10.1;-10.1;0;0;0;0;124.06;124.06;8.1;8.1;139.81;139.81;0.4;0.4;1.03
1996;3;5;0.02;0.02;-9.6;-9.6;0;0;0;0;124.06;124.06;7.95;7.95;139.83;139.83;0.39;0.39;0.96
1996;3;6;1.39;1.39;-4.1;-4.1;0;0;0;0;124.06;124.06;7.81;7.81;141.22;141.22;0.38;0.38;1.03
1996;3;7;3.07;3.07;-3.4;-3.4;0;0;0;0;124.06;124.06;7.67;7.67;144.29;144.29;0.37;0.37;1.01
1996;3;8;2.43;2.43;-5;-5;0;0;0;0;124.06;124.06;7.53;7.53;146.72;146.72;0.36;0.36;1
1996;3;9;1.55;1.55;-5.7;-5.7;0;0;0;0;124.06;124.06;7.4;7.4;148.27;148.27;0.36;0.36;0.96
1996;3;10;0.16;0.16;-5.3;-5.3;0;0;0;0;124.06;124.06;7.27;7.27;148.43;148.43;0.35;0.35;0.94
1996;3;11;4.08;4.08;-7;-7;0;0;0;0;124.06;124.06;7.13;7.13;152.51;152.51;0.34;0.34;0.99
1996;3;12;11.06;11.06;-7.6;-7.6;0;0;0;0;124.06;124.06;7.01;7.01;163.57;163.57;0.33;0.33;0.98
1996;3;13;2.08;2.08;-5.2;-5.2;0;0;0;0;124.06;124.06;6.88;6.88;165.65;165.65;0.33;0.33;1.03
1996;3;14;0;0;-1.5;-1.5;0;0;0;0;124.06;124.06;6.76;6.76;165.65;165.65;0.32;0.32;0.96
1996;3;15;0.51;0.51;0.4;0.4;0.1;0.1;0.17;0.17;124.2;124.2;6.64;6.64;165.66;165.66;0.31;0.31;0.99
1996;3;16;1.61;1.61;-0.4;-0.4;0;0;0;0;124.28;124.28;6.52;6.52;166.51;166.51;0.31;0.31;0.95
1996;3;17;1.56;1.56;1.2;1.2;0.29;0.29;0.43;0.43;126.65;126.65;6.4;6.4;163.64;163.64;0.34;0.34;0.93
1996;3;18;2.47;2.47;1;1;0.24;0.24;0.34;0.34;130.3;130.3;6.29;6.29;159.33;159.33;0.44;0.44;1.19
1996;3;19;0.39;0.39;-0.9;-0.9;0;0;0;0;130.34;130.34;6.17;6.17;159.54;159.54;0.6;0.6;1.62
1996;3;20;0;0;-0.8;-0.8;0;0;0;0;130.34;130.34;6.07;6.07;159.54;159.54;0.73;0.73;1.81
1996;3;21;0.47;0.47;0.2;0.2;0.06;0.06;0.09;0.09;130.45;130.45;5.96;5.96;159.59;159.59;0.8;0.8;2.04
1996;3;22;3.45;3.45;1.4;1.4;0.33;0.33;0.44;0.44;136.4;136.4;7.32;7.32;151.87;151.87;0.94;0.94;2.31
1996;3;23;1.67;1.67;1.1;1.1;0.27;0.27;0.39;0.39;140.18;140.18;8.66;8.66;145.68;145.68;2.05;2.05;2.83
1996;3;24;1.24;1.24;2.7;2.7;0.61;0.61;0.93;0.93;148.45;148.45;10.17;10.17;130.76;130.76;3.99;3.99;3.68
1996;3;25;1.78;1.78;2.3;2.3;0.53;0.53;0.76;0.76;154.73;154.73;11.97;11.97;119.09;119.09;5.73;5.73;5.11
1996;3;26;0.86;0.86;2.1;2.1;0.49;0.49;0.74;0.74;159.15;159.15;14.02;14.02;110.23;110.23;6.05;6.05;5.98
1996;3;27;0.83;0.83;0.9;0.9;0.22;0.22;0.34;0.34;160.92;160.92;16.18;16.18;106.4;106.4;5.17;5.17;6.12
1996;3;28;0;0;-3.8;-3.8;0;0;0;0;160.92;160.92;15.89;15.89;106.4;106.4;3.51;3.51;5.7
1996;3;29;1.01;1.01;-3.1;-3.1;0;0;0;0;160.92;160.92;15.61;15.61;107.41;107.41;2.41;2.41;5.09
1996;3;30;3.59;3.59;-2.8;-2.8;0;0;0;0;160.92;160.92;15.33;15.33;111;111;2.39;2.39;4.14
1996;3;31;0.58;0.58;-3.2;-3.2;0;0;0;0;160.92;160.92;15.06;15.06;111.58;111.58;2.4;2.4;3.54
1996;4;1;2.79;2.79;-1.7;-1.7;0;0;0;0;160.92;160.92;14.79;14.79;114.26;114.26;2.36;2.36;3.13
1996;4;2;22.42;22.42;-0.5;-0.5;0;0;0;0;166.02;166.02;14.52;14.52;125.56;125.56;2.44;2.44;3.18
1996;4;3;7.93;7.93;-1.2;-1.2;0;0;0;0;166.93;166.93;14.27;14.27;131.66;131.66;2.72;2.72;3.18
1996;4;4;21.64;21.64;-1.1;-1.1;0;0;0;0;170.62;170.62;14.01;14.01;145.82;145.82;3.3;3.3;5.35
1996;4;5;3.09;3.09;2.6;2.6;0.66;0.66;0.89;0.89;177.88;177.88;13.76;13.76;133.97;133.97;5.62;5.62;14.89
1996;4;6;0;0;4.2;4.2;1.03;1.03;1.68;1.68;184.69;184.69;17.51;17.51;118.63;118.63;8.05;8.05;18.54
1996;4;7;0.02;0.02;3.5;3.5;0.87;0.87;1.3;1.3;190.19;190.19;21.04;21.04;105.69;105.69;9.13;9.13;19.17
1996;4;8;0.02;0.02;3.8;3.8;0.94;0.94;0.22;0.22;194.31;194.31;24.44;24.44;95.34;95.34;9.06;9.06;16.5
1996;4;9;2.48;2.48;2.5;2.5;0.64;0.64;0.88;0.88;197.3;197.3;27.67;27.67;88.77;88.77;8.32;8.32;13.86
1996;4;10;1.49;1.49;2;2;0.52;0.52;0.76;0.76;199.5;199.5;30.67;30.67;83.41;83.41;7.35;7.35;12.42
1996;4;11;3.53;3.53;2.5;2.5;0.64;0.64;0.81;0.81;202.74;202.74;33.42;33.42;76.57;76.57;7.04;7.04;10.26
1996;4;12;9.71;9.71;2.7;2.7;0.68;0.68;0.46;0.46;208.65;208.65;36.05;36.05;69.02;69.02;8.42;8.42;8.93
1996;4;13;4.34;4.34;0.3;0.3;0.09;0.09;0.11;0.11;210.12;210.12;38.63;38.63;68.18;68.18;8.38;8.38;8.14
1996;4;14;2.82;2.82;0.1;0.1;0.03;0.03;0.04;0.04;210.86;210.86;41.06;41.06;67.9;67.9;6.63;6.63;7.16
1996;4;15;1.48;1.48;1.6;1.6;0.42;0.42;0.62;0.62;212.83;212.83;43.24;43.24;63.35;63.35;5.93;5.93;5.92
1996;4;16;0.04;0.04;2;2;0.52;0.52;0.83;0.83;214.66;214.66;45.2;45.2;57.65;57.65;5.96;5.96;5.63
1996;4;17;0;0;3.5;3.5;0.87;0.87;1.39;1.39;216.2;216.2;47.01;47.01;52.6;52.6;5.86;5.86;5.34
1996;4;18;0;0;3.7;3.7;0.92;0.92;0.97;0.97;217.83;217.83;48.68;48.68;47.26;47.26;5.77;5.77;5.09
1996;4;19;0;0;6.5;6.5;1.55;1.55;0.17;0.17;221.06;221.06;50.28;50.28;37.74;37.74;6.55;6.55;4.64
