YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;12;23;0.75;0.75;-4.2;-4.2;0;0;0;0;154.37;154.37;432.2;432.2;221.38;221.38;0.29;0.29;0.19
2008;12;24;0.22;0.22;-5;-5;0;0;0;0;154.37;154.37;431.15;431.15;221.6;221.6;0.29;0.29;0.18
2008;12;25;2.25;2.25;-7.7;-7.7;0;0;0;0;154.37;154.37;430.1;430.1;223.85;223.85;0.28;0.28;0.18
2008;12;26;0.26;0.26;-11.1;-11.1;0;0;0;0;154.37;154.37;429.06;429.06;224.11;224.11;0.28;0.28;0.18
2008;12;27;0;0;-13.6;-13.6;0;0;0;0;154.37;154.37;428.01;428.01;224.11;224.11;0.28;0.28;0.17
2008;12;28;0.05;0.05;-15.2;-15.2;0;0;0;0;154.37;154.37;426.97;426.97;224.16;224.16;0.28;0.28;0.17
2008;12;29;0.04;0.04;-11.1;-11.1;0;0;0;0;154.37;154.37;425.93;425.93;224.2;224.2;0.28;0.28;0.17
2008;12;30;0;0;-10.4;-10.4;0;0;0;0;154.37;154.37;424.9;424.9;224.2;224.2;0.28;0.28;0.16
2008;12;31;0.06;0.06;-9.9;-9.9;0;0;0;0;154.37;154.37;423.86;423.86;224.26;224.26;0.27;0.27;0.16
2009;1;1;2.78;2.78;-9.8;-9.8;0;0;0;0;154.37;154.37;422.83;422.83;227.04;227.04;0.27;0.27;0.16
2009;1;2;0.22;0.22;-12.2;-12.2;0;0;0;0;154.37;154.37;421.8;421.81;227.26;227.26;0.27;0.27;0.16
2009;1;3;0.01;0.01;-13.2;-13.2;0;0;0;0;154.37;154.37;420.78;420.78;227.27;227.27;0.27;0.27;0.16
2009;1;4;0.02;0.02;-14.1;-14.1;0;0;0;0;154.37;154.37;419.75;419.75;227.29;227.29;0.27;0.27;0.16
2009;1;5;0.29;0.29;-13.9;-13.9;0;0;0;0;154.37;154.37;418.74;418.74;227.58;227.58;0.27;0.27;0.16
2009;1;6;0.78;0.78;-12.8;-12.8;0;0;0;0;154.37;154.37;417.72;417.72;228.36;228.36;0.27;0.27;0.15
2009;1;7;0.03;0.03;-11.2;-11.2;0;0;0;0;154.37;154.37;416.7;416.7;228.39;228.39;0.27;0.27;0.15
2009;1;8;0;0;-11.9;-11.9;0;0;0;0;154.37;154.37;415.69;415.69;228.39;228.39;0.26;0.26;0.15
2009;1;9;0;0;-11.7;-11.7;0;0;0;0;154.37;154.37;414.68;414.68;228.39;228.39;0.26;0.26;0.15
2009;1;10;0;0;-11;-11;0;0;0;0;154.37;154.37;413.67;413.67;228.39;228.39;0.26;0.26;0.15
2009;1;11;0;0;-10;-10;0;0;0;0;154.37;154.37;412.66;412.66;228.39;228.39;0.26;0.26;0.15
2009;1;12;0;0;-8.4;-8.4;0;0;0;0;154.37;154.37;411.66;411.66;228.39;228.39;0.26;0.26;0.15
2009;1;13;0;0;-9.9;-9.9;0;0;0;0;154.37;154.37;410.66;410.66;228.39;228.39;0.26;0.26;0.14
2009;1;14;6.38;6.38;-8.5;-8.5;0;0;0;0;154.37;154.37;409.66;409.66;234.77;234.77;0.26;0.26;0.14
2009;1;15;0.9;0.9;-6.9;-6.9;0;0;0;0;154.37;154.37;408.66;408.66;235.67;235.67;0.26;0.26;0.14
2009;1;16;0;0;-7.4;-7.4;0;0;0;0;154.37;154.37;407.67;407.67;235.67;235.67;0.26;0.26;0.14
2009;1;17;0;0;-7.6;-7.6;0;0;0;0;154.37;154.37;406.68;406.68;235.67;235.67;0.25;0.25;0.14
2009;1;18;3.01;3.01;-8.3;-8.3;0;0;0;0;154.37;154.37;405.69;405.69;238.68;238.68;0.25;0.25;0.14
2009;1;19;1.41;1.41;-7.9;-7.9;0;0;0;0;154.37;154.37;404.7;404.7;240.09;240.09;0.25;0.25;0.14
2009;1;20;19.58;19.58;-5.3;-5.3;0;0;0;0;154.37;154.37;403.72;403.72;259.67;259.67;0.25;0.25;0.14
2009;1;21;3.68;3.68;-5;-5;0;0;0;0;154.37;154.37;402.74;402.74;263.35;263.35;0.25;0.25;0.13
2009;1;22;0.62;0.62;-7.9;-7.9;0;0;0;0;154.37;154.37;401.76;401.76;263.97;263.97;0.25;0.25;0.13
2009;1;23;5;5;-9.2;-9.2;0;0;0;0;154.37;154.37;400.78;400.78;268.97;268.97;0.25;0.25;0.13
2009;1;24;0.49;0.49;-9.9;-9.9;0;0;0;0;154.37;154.37;399.8;399.8;269.46;269.46;0.25;0.25;0.13
2009;1;25;0.71;0.71;-8.6;-8.6;0;0;0;0;154.37;154.37;398.83;398.83;270.17;270.17;0.25;0.25;0.13
2009;1;26;0.44;0.44;-8.4;-8.4;0;0;0;0;154.37;154.37;397.86;397.86;270.61;270.61;0.25;0.25;0.13
2009;1;27;1.59;1.59;-9.1;-9.1;0;0;0;0;154.37;154.37;396.89;396.89;272.2;272.2;0.25;0.25;0.13
2009;1;28;1.06;1.06;-9.6;-9.6;0;0;0;0;154.37;154.37;395.93;395.93;273.26;273.26;0.25;0.25;0.12
2009;1;29;0.07;0.07;-8.9;-8.9;0;0;0;0;154.37;154.37;394.97;394.97;273.33;273.33;0.24;0.24;0.12
2009;1;30;0;0;-8.6;-8.6;0;0;0;0;154.37;154.37;394.01;394.01;273.33;273.33;0.24;0.24;0.12
2009;1;31;0.11;0.11;-11.2;-11.2;0;0;0;0;154.37;154.37;393.05;393.05;273.44;273.44;0.24;0.24;0.12
2009;2;1;1.76;1.76;-11.7;-11.7;0;0;0;0;154.37;154.37;392.09;392.09;275.2;275.2;0.24;0.24;0.12
2009;2;2;3.58;3.58;-7.2;-7.2;0;0;0;0;154.37;154.37;391.14;391.14;278.78;278.78;0.24;0.24;0.12
2009;2;3;1.01;1.01;-4.1;-4.1;0;0;0;0;154.37;154.37;390.19;390.19;279.79;279.79;0.24;0.24;0.12
2009;2;4;0.29;0.29;-4.7;-4.7;0;0;0;0;154.37;154.37;389.24;389.24;280.08;280.08;0.24;0.24;0.12
2009;2;5;1.6;1.6;-4.6;-4.6;0;0;0;0;154.37;154.37;388.29;388.29;281.68;281.68;0.24;0.24;0.12
2009;2;6;5.76;5.76;-3.4;-3.4;0;0;0;0;154.37;154.37;387.35;387.35;287.44;287.44;0.24;0.24;0.11
2009;2;7;8.4;8.4;-3.5;-3.5;0;0;0;0;154.37;154.37;386.4;386.4;295.84;295.84;0.24;0.24;0.11
2009;2;8;7.24;7.24;-6.1;-6.1;0;0;0;0;154.37;154.37;385.46;385.46;303.08;303.08;0.24;0.24;0.11
2009;2;9;1.15;1.15;-8.7;-8.7;0;0;0;0;154.37;154.37;384.53;384.53;304.23;304.23;0.24;0.24;0.1
2009;2;10;2.62;2.62;-6.9;-6.9;0;0;0;0;154.37;154.37;383.59;383.59;306.85;306.85;0.24;0.24;0.1
2009;2;11;3.6;3.6;-10.3;-10.3;0;0;0;0;154.37;154.37;382.66;382.66;310.45;310.45;0.24;0.24;0.09
2009;2;12;3.14;3.14;-13.1;-13.1;0;0;0;0;154.37;154.37;381.73;381.73;313.59;313.59;0.23;0.23;0.09
2009;2;13;2.91;2.91;-15.5;-15.5;0;0;0;0;154.37;154.37;380.8;380.8;316.5;316.5;0.23;0.23;0.13
2009;2;14;2.35;2.35;-14.6;-14.6;0;0;0;0;154.37;154.37;379.88;379.88;318.85;318.85;0.23;0.23;0.14
2009;2;15;0.43;0.43;-15.1;-15.1;0;0;0;0;154.37;154.37;378.95;378.95;319.28;319.28;0.23;0.23;0.1
2009;2;16;1.07;1.07;-12.8;-12.8;0;0;0;0;154.37;154.37;378.03;378.03;320.35;320.35;0.23;0.23;0.1
2009;2;17;18.7;18.7;-10;-10;0;0;0;0;154.37;154.37;377.11;377.11;339.05;339.05;0.23;0.23;0.11
2009;2;18;0.13;0.13;-15.3;-15.3;0;0;0;0;154.37;154.37;376.19;376.19;339.18;339.18;0.23;0.23;0.09
2009;2;19;0;0;-15.7;-15.7;0;0;0;0;154.37;154.37;375.28;375.28;339.18;339.18;0.23;0.23;0.11
2009;2;20;3.28;3.28;-12.8;-12.8;0;0;0;0;154.37;154.37;374.37;374.37;342.46;342.46;0.23;0.23;0.09
2009;2;21;3.91;3.91;-8.4;-8.4;0;0;0;0;154.37;154.37;373.45;373.45;346.37;346.37;0.23;0.23;0.09
2009;2;22;5.49;5.49;-6.4;-6.4;0;0;0;0;154.37;154.37;372.55;372.55;351.86;351.86;0.23;0.23;0.09
2009;2;23;7.56;7.56;-6.4;-6.4;0;0;0;0;154.37;154.37;371.64;371.64;359.42;359.42;0.23;0.23;0.09
2009;2;24;8.15;8.15;-8.6;-8.6;0;0;0;0;154.37;154.37;370.74;370.74;367.57;367.57;0.23;0.23;0.09
2009;2;25;0.01;0.01;-8.5;-8.5;0;0;0;0;154.37;154.37;369.83;369.83;367.58;367.58;0.23;0.23;0.09
2009;2;26;2.42;2.42;-7;-7;0;0;0;0;154.37;154.37;368.94;368.94;370;370;0.23;0.23;0.09
2009;2;27;3.72;3.72;-5.6;-5.6;0;0;0;0;154.37;154.37;368.04;368.04;373.72;373.72;0.23;0.23;0.1
2009;2;28;0.08;0.08;-0.8;-0.8;0;0;0;0;154.37;154.37;367.14;367.14;373.79;373.79;0.22;0.22;0.1
2009;3;1;0.9;0.9;-0.9;-0.9;0;0;0;0;154.37;154.37;366.25;366.25;374.6;374.6;0.22;0.22;0.1
2009;3;2;6.42;6.42;-1.4;-1.4;0;0;0;0;154.37;154.37;365.36;365.36;380.81;380.81;0.22;0.22;0.1
2009;3;3;5.99;5.99;-2.6;-2.6;0;0;0;0;154.37;154.37;364.47;364.47;386.8;386.8;0.22;0.22;0.11
2009;3;4;5.11;5.11;-3.6;-3.6;0;0;0;0;154.37;154.37;363.58;363.58;391.91;391.91;0.22;0.22;0.11
2009;3;5;11.29;11.29;-3.2;-3.2;0;0;0;0;154.37;154.37;362.7;362.7;403.2;403.2;0.22;0.22;0.12
2009;3;6;3.03;3.03;-4.6;-4.6;0;0;0;0;154.37;154.37;361.82;361.82;406.23;406.23;0.22;0.22;0.11
2009;3;7;3.12;3.12;-6.6;-6.6;0;0;0;0;154.37;154.37;360.94;360.94;409.35;409.35;0.22;0.22;0.1
2009;3;8;0.26;0.26;-5.3;-5.3;0;0;0;0;154.37;154.37;360.06;360.06;409.61;409.61;0.22;0.22;0.1
2009;3;9;6.26;6.26;-7.7;-7.7;0;0;0;0;154.37;154.37;359.19;359.19;415.87;415.87;0.22;0.22;0.1
2009;3;10;3.55;3.55;-7.4;-7.4;0;0;0;0;154.37;154.37;358.31;358.31;419.42;419.42;0.22;0.22;0.1
2009;3;11;10.3;10.3;-7.8;-7.8;0;0;0;0;154.37;154.37;357.44;357.44;429.72;429.72;0.22;0.22;0.1
2009;3;12;8.47;8.47;-7.8;-7.8;0;0;0;0;154.37;154.37;356.57;356.57;438.19;438.19;0.22;0.22;0.1
2009;3;13;4.14;4.14;-3.9;-3.9;0;0;0;0;154.37;154.37;355.7;355.7;442.33;442.33;0.22;0.22;0.1
2009;3;14;0.02;0.02;-1.1;-1.1;0;0;0;0;154.37;154.37;354.84;354.84;442.35;442.35;0.22;0.22;0.11
2009;3;15;5.68;5.68;-2.8;-2.8;0;0;0;0;154.37;154.37;353.98;353.98;448.03;448.03;0.22;0.22;0.12
2009;3;16;0.2;0.2;-3.7;-3.7;0;0;0;0;154.37;154.37;353.12;353.12;448.23;448.23;0.22;0.22;0.12
2009;3;17;0.14;0.14;-3.4;-3.4;0;0;0;0;154.37;154.37;352.26;352.26;448.37;448.37;0.22;0.22;0.13
2009;3;18;0.18;0.18;-4.3;-4.3;0;0;0;0;154.37;154.37;351.4;351.4;448.55;448.55;0.21;0.21;0.13
2009;3;19;4.71;4.71;-6.8;-6.8;0;0;0;0;154.37;154.37;350.55;350.55;453.26;453.26;0.21;0.21;0.13
2009;3;20;1.74;1.74;-10.8;-10.8;0;0;0;0;154.37;154.37;349.69;349.69;455;455;0.21;0.21;0.12
2009;3;21;0.35;0.35;-11.3;-11.3;0;0;0;0;154.37;154.37;348.84;348.84;455.35;455.35;0.21;0.21;0.11
2009;3;22;0.17;0.17;-8.1;-8.1;0;0;0;0;154.37;154.37;347.99;347.99;455.52;455.52;0.21;0.21;0.11
2009;3;23;1.09;1.09;-4.6;-4.6;0;0;0;0;154.37;154.37;347.15;347.15;456.61;456.61;0.21;0.21;0.12
2009;3;24;11.84;11.84;-6.9;-6.9;0;0;0;0;154.37;154.37;346.3;346.3;468.45;468.45;0.21;0.21;0.12
2009;3;25;6.33;6.33;-7.1;-7.1;0;0;0;0;154.37;154.37;345.46;345.46;474.78;474.78;0.21;0.21;0.12
2009;3;26;8.99;8.99;-5.4;-5.4;0;0;0;0;154.37;154.37;344.62;344.62;483.77;483.77;0.21;0.21;0.11
2009;3;27;2.97;2.97;-2.6;-2.6;0;0;0;0;154.37;154.37;343.78;343.78;486.74;486.74;0.21;0.21;0.12
2009;3;28;5.98;5.98;-1.3;-1.3;0;0;0;0;154.37;154.37;342.95;342.95;492.45;492.45;0.21;0.21;0.14
2009;3;29;22.16;22.16;-2;-2;0;0;0;0;154.37;154.37;342.11;342.11;514.61;514.61;0.21;0.21;0.17
2009;3;30;4.69;4.69;-2.5;-2.5;0;0;0;0;154.37;154.37;341.28;341.28;519.3;519.3;0.21;0.21;0.14
2009;3;31;0.91;0.91;0.4;0.4;0.3;0.3;0.5;0.5;154.37;154.37;340.45;340.45;519.96;519.96;0.21;0.21;0.15
2009;4;1;0.52;0.52;2.2;2.2;1.06;1.06;1.83;1.83;154.47;154.47;339.62;339.62;519.94;519.94;0.21;0.21;0.2
2009;4;2;2.98;2.98;1.5;1.5;0.82;0.82;1.2;1.2;154.55;154.55;338.83;338.83;520.72;520.72;0.21;0.21;0.24
2009;4;3;0.02;0.02;2.3;2.3;1.09;1.09;1.01;1.01;155.26;155.26;338.07;338.07;517.95;517.95;0.22;0.22;0.27
2009;4;4;3.19;3.19;2.1;2.1;1.03;1.03;1.49;1.49;156.44;156.44;337.39;337.39;516.37;516.37;0.23;0.23;0.28
2009;4;5;0.95;0.95;2.7;2.7;1.22;1.22;1.05;1.05;158.43;158.43;336.8;336.8;511.37;511.37;0.25;0.25;0.31
2009;4;6;0.54;0.54;2.5;2.5;1.16;1.16;0.86;0.86;160.54;160.54;336.32;336.32;505.82;505.82;0.28;0.28;0.34
2009;4;7;0.02;0.02;2.4;2.4;1.12;1.12;0.68;0.68;162.98;162.98;335.97;335.97;499.18;499.18;0.31;0.31;0.42
2009;4;8;0;0;3.1;3.1;1.34;1.34;0.8;0.8;166.41;166.41;335.77;335.77;490.23;490.23;0.34;0.34;0.47
2009;4;9;0;0;3.1;3.1;1.34;1.34;0.8;0.8;169.95;169.95;335.73;335.73;480.92;480.92;0.4;0.4;0.55
2009;4;10;0;0;2.3;2.3;1.09;1.09;0.66;0.66;172.53;172.53;335.85;335.85;473.71;473.71;0.43;0.43;0.64
2009;4;11;0;0;2.2;2.2;1.06;1.06;0.64;0.64;175.22;175.22;336.11;336.11;466.16;466.16;0.45;0.45;0.7
2009;4;12;0;0;3.2;3.2;1.37;1.37;0.82;0.82;180.2;180.2;336.5;336.5;453.3;453.3;0.55;0.55;0.7
2009;4;13;1.43;1.43;3;3;1.31;1.31;1.12;1.12;185.13;185.13;337.09;337.09;441.39;441.39;0.66;0.66;0.72
2009;4;14;0.3;0.3;3.2;3.2;1.37;1.37;0.76;0.76;189.05;189.05;337.86;337.86;430.75;430.75;0.69;0.69;0.7
2009;4;15;0.16;0.16;2.8;2.8;1.25;1.25;0.65;0.65;192.4;192.4;338.78;338.78;421.24;421.24;0.7;0.7;0.71
2009;4;16;8.3;8.3;1.3;1.3;0.74;0.74;0.66;0.66;194.69;194.69;339.81;339.81;419.88;419.88;0.67;0.67;0.75
2009;4;17;11;11;0.4;0.4;0.34;0.34;0.2;0.2;196.33;196.33;340.88;340.88;424.32;424.32;0.64;0.64;0.75
2009;4;18;1.54;1.54;0.4;0.4;0.34;0.34;0.54;0.54;196.34;196.34;341.94;341.94;424.36;424.36;0.64;0.64;0.67
2009;4;19;0.99;0.99;1.4;1.4;0.78;0.78;1.3;1.3;197.34;197.34;342.94;342.94;421.25;421.25;0.62;0.62;0.62
2009;4;20;0.21;0.21;2.5;2.5;1.16;1.16;2.02;2.02;199.54;199.54;343.91;343.91;414.67;414.67;0.62;0.62;0.58
2009;4;21;2.42;2.42;2.2;2.2;1.06;1.06;1.6;1.6;201.81;201.81;344.88;344.88;409.05;409.05;0.62;0.62;0.55
2009;4;22;1.9;1.9;2.1;2.1;1.03;1.03;1.14;1.14;203.82;203.82;345.9;345.9;403.58;403.58;0.64;0.64;0.54
2009;4;23;6.35;6.35;-1.3;-1.3;0;0;0;0;203.39;203.39;346.91;346.91;409.37;409.37;0.63;0.63;0.55
2009;4;24;0.33;0.33;-1.4;-1.4;0;0;0;0;202.85;202.85;347.84;347.84;409.69;409.69;0.61;0.61;0.52
2009;4;25;0;0;0.9;0.9;0.58;0.58;0.5;0.5;202.42;202.42;348.64;348.64;409.21;409.21;0.58;0.58;0.51
2009;4;26;2.07;2.07;0.8;0.8;0.54;0.54;0.69;0.69;202.92;202.92;349.33;349.33;408.03;408.03;0.56;0.56;0.5
2009;4;27;8.27;8.27;1.2;1.2;0.71;0.71;0.63;0.63;204.79;204.79;349.97;349.97;407.42;407.42;0.55;0.55;0.49
2009;4;28;4.97;4.97;1.2;1.2;0.71;0.71;0.88;0.88;206.25;206.25;350.62;350.62;405.9;405.9;0.55;0.55;0.48
2009;4;29;19.45;19.45;-0.6;-0.6;0;0;0;0;207.33;207.33;351.3;351.3;420.41;420.41;0.56;0.56;0.54
2009;4;30;3.27;3.27;-0.8;-0.8;0;0;0;0;207.37;207.37;350.45;350.45;423.57;423.57;0.56;0.56;0.51
2009;5;1;1.61;1.61;1.2;1.2;0.81;0.81;1.3;1.3;208.18;208.18;351.13;351.13;421.59;421.59;0.56;0.56;0.48
2009;5;2;5.48;5.48;1.6;1.6;0.98;0.98;1.17;1.17;210.51;210.51;351.79;351.79;418.45;418.45;0.55;0.55;0.55
2009;5;3;1.08;1.08;2;2;1.14;1.14;1.89;1.89;212.17;212.17;352.49;352.49;413.27;413.27;0.57;0.57;0.51
2009;5;4;6.83;6.83;-0.3;-0.3;0;0;0;0;212.04;212.04;353.21;353.21;417.85;417.85;0.57;0.57;0.54
2009;5;5;0.85;0.85;-0.5;-0.5;0;0;0;0;211.49;211.49;353.89;353.89;418.57;418.57;0.56;0.56;0.54
2009;5;6;3.15;3.15;1.7;1.7;1.02;1.02;1.47;1.47;213;213;354.51;354.51;415.1;415.1;0.55;0.55;0.55
2009;5;7;0;0;4.5;4.5;1.97;1.97;2.76;2.76;217.5;217.5;355.19;355.19;401.55;401.55;0.64;0.64;0.56
2009;5;8;3.72;3.72;4.2;4.2;1.88;1.88;2.12;2.12;222.63;222.63;356.05;356.05;388.03;388.03;0.83;0.83;0.61
2009;5;9;0.95;0.95;4.8;4.8;2.06;2.06;1.09;1.09;227.8;227.8;357.17;357.17;372.28;372.28;0.96;0.96;0.8
2009;5;10;1.12;1.12;5.8;5.8;2.34;2.34;1.25;1.25;232.81;232.81;358.57;358.57;356.56;356.56;1.05;1.05;1.4
2009;5;11;3.41;3.41;6.1;6.1;2.42;2.42;2.09;2.09;238.56;238.56;360.24;360.24;339.78;339.78;1.16;1.16;1.85
2009;5;12;2.13;2.13;5.5;5.5;2.26;2.26;1.58;1.58;243.49;243.49;362.18;362.18;324.1;324.1;1.24;1.24;1.94
2009;5;13;9.14;9.14;5.6;5.6;2.29;2.29;1.83;1.83;249.97;249.97;364.4;364.4;308.09;308.09;1.38;1.38;2.02
2009;5;14;1.06;1.06;5.1;5.1;2.15;2.15;2.82;2.82;254.22;254.22;366.88;366.88;293.21;293.21;1.42;1.42;2.25
2009;5;15;0.92;0.92;3.8;3.8;1.76;1.76;0.98;0.98;257.21;257.21;369.55;369.55;281.62;281.62;1.34;1.34;2.13
2009;5;16;3.46;3.46;4.7;4.7;2.03;2.03;1.91;1.91;260.97;260.97;372.3;372.3;268.96;268.96;1.35;1.35;1.75
2009;5;17;0.05;0.05;6.3;6.3;2.48;2.48;0.61;0.61;264.14;264.14;375.14;375.14;255.83;255.83;1.37;1.37;1.96
2009;5;18;2.42;2.42;6.9;6.9;2.63;2.63;1.6;1.6;268.01;268.01;378.07;378.07;241.52;241.52;1.42;1.42;2.12
2009;5;19;2.29;2.29;7.1;7.1;2.68;2.68;1.56;1.56;271.91;271.91;381.1;381.1;226.65;226.65;1.49;1.49;2.07
2009;5;20;0.92;0.92;9.3;9.3;3.22;3.22;1.13;1.13;276.85;276.85;384.29;384.29;206.93;206.93;1.62;1.62;1.88
2009;5;21;1.52;1.52;9.2;9.2;3.2;3.2;1.36;1.36;281.7;281.7;387.67;387.67;187.32;187.32;1.74;1.74;2.07
2009;5;22;6.15;6.15;8.8;8.8;3.1;3.1;3.18;3.18;286.86;286.86;391.29;391.29;168.84;168.84;1.85;1.85;2.57
2009;5;23;0.12;0.12;9.7;9.7;3.31;3.31;0.45;0.45;290.44;290.44;395.11;395.11;152.29;152.29;1.84;1.84;2.22
2009;5;24;2.33;2.33;9.5;9.5;3.27;3.27;1.43;1.43;292.6;292.6;399.02;399.02;142.02;142.02;1.71;1.71;2.22
2009;5;25;1.2;1.2;11.5;11.5;3.71;3.71;0.98;0.98;295.12;295.12;402.92;402.92;129.48;129.48;1.66;1.66;2.24
2009;5;26;7.15;7.15;11.1;11.1;3.63;3.63;3.58;3.58;298.28;298.28;406.81;406.81;117.58;117.58;1.71;1.71;2.26
2009;5;27;8.47;8.47;4.1;4.1;1.86;1.86;1.58;1.58;299.77;299.77;410.69;410.69;113.15;113.15;1.64;1.64;2.26
2009;5;28;3.01;3.01;4.6;4.6;2;2;2.82;2.82;300.58;300.58;414.46;414.46;108.18;108.18;1.49;1.49;1.64
2009;5;29;2.72;2.72;3;3;1.5;1.5;2.16;2.16;300.92;300.92;418.05;418.05;104.92;104.92;1.36;1.36;1.26
2009;5;30;0.64;0.64;3.7;3.7;1.73;1.73;0.66;0.66;301.19;301.19;421.41;421.41;100.75;100.75;1.26;1.26;1.09
2009;5;31;5.45;5.45;3.8;3.8;1.76;1.76;2.04;2.04;302.08;302.08;424.56;424.56;96.58;96.58;1.25;1.25;0.95
2009;6;1;1.12;1.12;4.6;4.6;2.04;2.04;1.41;1.41;302.65;302.65;427.54;427.54;91.42;91.42;1.23;1.23;0.87
2009;6;2;1.78;1.78;5.2;5.2;2.21;2.21;1.07;1.07;303.46;303.46;430.38;430.38;85.54;85.54;1.21;1.21;0.82
2009;6;3;2.8;2.8;6;6;2.43;2.43;1.56;1.56;304.6;304.6;433.12;433.12;78.78;78.78;1.23;1.23;0.8
2009;6;4;2.72;2.72;5.8;5.8;2.38;2.38;1.52;1.52;305.66;305.66;435.78;435.78;72.22;72.22;1.24;1.24;0.81
2009;6;5;3.85;3.85;7.6;7.6;2.85;2.85;2.07;2.07;307.33;307.33;438.41;438.41;63.65;63.65;1.28;1.28;0.89
2009;6;6;21.05;21.05;6.5;6.5;2.57;2.57;0;0;312.33;312.33;441.16;441.16;56.17;56.17;1.62;1.62;1.78
2009;6;7;10.37;10.37;5.8;5.8;2.38;2.38;1.57;1.57;315.4;315.4;444.18;444.18;49.56;49.56;1.78;1.78;2.27
2009;6;8;3.16;3.16;6.9;6.9;2.67;2.67;3.75;3.75;316.67;316.67;447.39;447.39;41.82;41.82;1.62;1.62;1.59
2009;6;9;2.28;2.28;7.8;7.8;2.9;2.9;1.64;1.64;318.04;318.04;450.63;450.63;32.87;32.87;1.51;1.51;1.37
2009;6;10;8.03;8.03;7.1;7.1;2.73;2.73;2.46;2.46;319.87;319.87;453.86;453.86;24.83;24.83;1.53;1.53;1.32
2009;6;11;7.47;7.47;7.3;7.3;2.78;2.78;2.67;2.67;321.94;321.94;457.11;457.11;16.52;16.52;1.59;1.59;1.31
2009;6;12;2.09;2.09;7;7;2.7;2.7;2.54;2.54;323.02;323.02;460.38;460.38;8.49;8.49;1.55;1.55;1.24
2009;6;13;0.62;0.62;9.4;9.4;3.29;3.29;0.31;0.31;324.05;324.05;463.61;463.61;0;0;1.48;1.48;1.12
2009;6;14;0.22;0.22;12.9;12.9;4.07;4.07;4.27;4.27;319.06;319.06;466.7;466.7;0;0;1.29;1.29;1.14
2009;6;15;6.31;6.31;11.8;11.8;3.84;3.84;4.87;4.87;317.2;317.2;469.55;469.55;0;0;1.19;1.19;1.26
2009;6;16;13.47;13.47;9.8;9.8;3.39;3.39;1.35;1.35;318.27;318.27;472.21;472.21;0;0;1.22;1.22;1.76
2009;6;17;0.1;0.1;10.8;10.8;3.62;3.62;7.39;7.39;312.95;312.95;474.72;474.72;0;0;1.15;1.15;1.31
2009;6;18;0.07;0.07;13.8;13.8;4.26;4.26;8.9;8.9;303.27;303.27;477;477;0;0;1.07;1.07;1.16
2009;6;19;22.97;22.97;10.8;10.8;3.62;3.62;0;0;307.07;307.07;479.17;479.17;0;0;1.24;1.24;1.39
2009;6;20;7.93;7.93;5.2;5.2;2.21;2.21;2.35;2.35;307.8;307.8;481.4;481.4;0;0;1.34;1.34;1.97
2009;6;21;4.28;4.28;3.8;3.8;1.79;1.79;2.68;2.68;307.12;307.12;483.64;483.64;0;0;1.14;1.14;1.19
2009;6;22;9.65;9.65;2.2;2.2;1.24;1.24;0.98;0.98;307.98;307.98;485.8;485.8;0;0;1.1;1.1;0.9
2009;6;23;15.43;15.43;1.9;1.9;1.12;1.12;0.16;0.16;310.6;310.6;487.94;487.94;0;0;1.29;1.29;0.88
2009;6;24;7.56;7.56;5.1;5.1;2.18;2.18;2.23;2.23;311.31;311.31;490.17;490.17;0;0;1.3;1.3;1.11
2009;6;25;6.82;6.82;8.4;8.4;3.05;3.05;3.65;3.65;311.05;311.05;492.38;492.38;0;0;1.17;1.17;1.51
2009;6;26;7.64;7.64;8.8;8.8;3.15;3.15;3.45;3.45;310.77;310.77;494.52;494.52;0;0;1.09;1.09;1.74
2009;6;27;5.88;5.88;8.7;8.7;3.12;3.12;4.08;4.08;310.02;310.02;496.54;496.54;0;0;1.04;1.04;1.59
2009;6;28;1.02;1.02;10.5;10.5;3.55;3.55;6.93;6.93;303.42;303.42;498.4;498.4;0;0;1;1;1.5
2009;6;29;6.22;6.22;10.7;10.7;3.59;3.59;4.59;4.59;301.89;301.89;500.07;500.07;0;0;0.96;0.96;1.41
2009;6;30;6.27;6.27;11.3;11.3;3.73;3.73;4.74;4.74;300.26;300.26;501.59;501.59;0;0;0.93;0.93;1.29
2009;7;1;7.63;7.63;11.3;11.3;3.75;3.75;4.12;4.12;299.79;299.79;502.99;502.99;0;0;0.9;0.9;1.19
2009;7;2;4.48;4.48;11.7;11.7;3.84;3.84;5.78;5.78;296.32;296.32;504.29;504.29;0;0;0.88;0.88;1.13
2009;7;3;6.22;6.22;11.6;11.6;3.82;3.82;4.89;4.89;294.54;294.54;505.5;505.5;0;0;0.86;0.86;1.21
2009;7;4;4.22;4.22;11.6;11.6;3.82;3.82;5.89;5.89;290.52;290.52;506.6;506.6;0;0;0.84;0.84;1.08
2009;7;5;9.42;9.42;11.6;11.6;3.82;3.82;3.38;3.38;290.67;290.67;507.63;507.63;0;0;0.82;0.82;1
2009;7;6;9.58;9.58;10.7;10.7;3.62;3.62;3.13;3.13;291.19;291.19;508.65;508.65;0;0;0.86;0.86;1.13
2009;7;7;18.99;18.99;8.7;8.7;3.15;3.15;0;0;294.68;294.68;509.78;509.78;0;0;1.09;1.09;1.21
