YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;3;12;2.48;2.48;11.6;11.6;2.07;2.07;0.86;0.86;96.81;96.81;195.26;195.26;0;0;1.72;1.72;3.49
2001;3;13;7.03;7.03;6.4;6.4;1.08;1.08;0.31;0.31;97.72;97.72;196.54;196.54;0;0;2;2;2.88
2001;3;14;5.32;5.32;4.9;4.9;0.81;0.81;0.27;0.27;97.9;97.9;197.96;197.96;0;0;2.27;2.27;2.3
2001;3;15;10.39;10.39;6;6;1.01;1.01;0.19;0.19;98.64;98.64;199.61;199.61;0;0;3.09;3.09;5.49
2001;3;16;0.34;0.34;10.2;10.2;1.8;1.8;0.86;0.86;97.56;97.56;201.42;201.42;0;0;2.24;2.24;4.82
2001;3;17;4.83;4.83;7.7;7.7;1.32;1.32;0.46;0.46;97.55;97.55;203.21;203.21;0;0;1.85;1.85;2.63
2001;3;18;3.93;3.93;9.4;9.4;1.64;1.64;0.62;0.62;97.26;97.26;204.94;204.94;0;0;2;2;3.1
2001;3;19;3.43;3.43;5.8;5.8;0.97;0.97;0.38;0.38;97.22;97.22;206.64;206.64;0;0;1.87;1.87;2.47
2001;3;20;3.96;3.96;2.7;2.7;0.42;0.42;0.08;0.08;97.59;97.59;208.29;208.29;0;0;1.87;1.87;2.04
2001;3;21;23.45;23.45;3.2;3.2;0.51;0.51;0;0;99.07;99.07;210.3;210.3;0;0;5.14;5.14;3.43
2001;3;22;17.93;17.93;8;8;1.38;1.38;0;0;98.83;98.83;213.19;213.19;0;0;7.19;7.19;5.47
2001;3;23;13.85;13.85;8.5;8.5;1.47;1.47;0.13;0.13;98.8;98.8;216.9;216.9;0;0;6.73;6.73;5.05
2001;3;24;6.35;6.35;10.7;10.7;1.89;1.89;0.58;0.58;98.16;98.16;220.97;220.97;0;0;5.07;5.07;7.24
2001;3;25;5.58;5.58;8.3;8.3;1.44;1.44;0.47;0.47;97.95;97.95;224.97;224.97;0;0;3.84;3.84;5.3
2001;3;26;3.09;3.09;4.3;4.3;0.7;0.7;0.28;0.28;97.76;97.76;228.68;228.68;0;0;3.03;3.03;3.97
2001;3;27;0.02;0.02;2.2;2.2;0.34;0.34;0.08;0.08;97.45;97.45;231.96;231.96;0;0;2.27;2.27;2.69
2001;3;28;0;0;3.9;3.9;0.63;0.63;0.16;0.16;97.06;97.06;234.7;234.7;0;0;2.04;2.04;2.24
2001;3;29;0.05;0.05;6.5;6.5;1.1;1.1;0.54;0.54;96.3;96.3;236.91;236.91;0;0;1.87;1.87;1.99
2001;3;30;1.78;1.78;6;6;1.01;1.01;0.44;0.44;96.06;96.06;238.68;238.68;0;0;1.73;1.73;1.8
2001;3;31;0.15;0.15;7.6;7.6;1.3;1.3;0.63;0.63;95.24;95.24;240.12;240.12;0;0;1.62;1.62;1.54
2001;4;1;0;0;9;9;1.75;1.75;1.07;1.07;93.93;93.93;241.24;241.24;0;0;1.52;1.52;1.52
2001;4;2;0;0;9.9;9.9;1.94;1.94;1.19;1.19;92.52;92.52;242.08;242.08;0;0;1.42;1.42;1.39
2001;4;3;0;0;11.9;11.9;2.38;2.38;1.46;1.46;90.84;90.84;242.66;242.66;0;0;1.34;1.34;1.34
2001;4;4;4.09;4.09;11.9;11.9;2.38;2.38;1.25;1.25;91.86;91.86;243.07;243.07;0;0;1.28;1.28;1.28
2001;4;5;1.75;1.75;6.1;6.1;1.15;1.15;0.78;0.78;91.93;91.93;243.39;243.39;0;0;1.25;1.25;1.29
2001;4;6;2.75;2.75;6.9;6.9;1.31;1.31;0.82;0.82;92.48;92.48;243.65;243.65;0;0;1.23;1.23;1.26
2001;4;7;13.26;13.26;6.9;6.9;1.31;1.31;0.22;0.22;98.59;98.59;243.99;243.99;0;0;1.82;1.82;1.89
2001;4;8;9.03;9.03;5.8;5.8;1.09;1.09;0.4;0.4;98.57;98.57;244.66;244.66;0;0;3;3;2.94
2001;4;9;1.36;1.36;6.4;6.4;1.21;1.21;0.83;0.83;97.86;97.86;245.62;245.62;0;0;2.27;2.27;1.94
2001;4;10;2.82;2.82;6.8;6.8;1.29;1.29;0.81;0.81;97.41;97.41;246.65;246.65;0;0;1.62;1.62;1.89
2001;4;11;4.95;4.95;7.7;7.7;1.48;1.48;0.79;0.79;97.41;97.41;247.68;247.68;0;0;1.89;1.89;1.97
2001;4;12;1.08;1.08;7.2;7.2;1.38;1.38;0.94;0.94;96.66;96.66;248.69;248.69;0;0;1.63;1.63;2.57
2001;4;13;1.34;1.34;2.2;2.2;0.38;0.38;0.21;0.21;96.58;96.58;249.6;249.6;0;0;1.49;1.49;1.72
2001;4;14;0.96;0.96;1.2;1.2;0.2;0.2;0.07;0.07;96.53;96.53;250.36;250.36;0;0;1.44;1.44;1.52
2001;4;15;11.27;11.27;1.5;1.5;0.25;0.25;0.04;0.04;98.45;98.45;251.11;251.11;1.8;1.8;2.08;2.08;2.16
2001;4;16;7.59;7.59;4.9;4.9;0.9;0.9;0.19;0.19;98.78;98.78;252.14;252.14;0;0;3.3;3.3;3.28
2001;4;17;2.28;2.28;4.5;4.5;0.82;0.82;0.42;0.42;98.46;98.46;253.44;253.44;0;0;2.65;2.65;2.6
2001;4;18;2.34;2.34;5.9;5.9;1.11;1.11;0.73;0.73;97.91;97.91;254.77;254.77;0;0;1.85;1.85;1.9
2001;4;19;2.55;2.55;4.5;4.5;0.82;0.82;0.56;0.56;97.63;97.63;256.01;256.01;0;0;1.68;1.68;1.68
2001;4;20;11.78;11.78;3.1;3.1;0.55;0.55;0.13;0.13;98.9;98.9;257.32;257.32;0;0;3.02;3.02;1.81
2001;4;21;15.51;15.51;2.4;2.4;0.42;0.42;0.02;0.02;98.93;98.93;259.09;259.09;0;0;5.08;5.08;3.22
2001;4;22;3.74;3.74;2.6;2.6;0.45;0.45;0.13;0.13;98.74;98.74;261.32;261.32;0;0;4.19;4.19;3.4
2001;4;23;0.04;0.04;6.1;6.1;1.15;1.15;0.49;0.49;98.2;98.2;263.56;263.56;0;0;2.35;2.35;2.62
2001;4;24;0;0;9.6;9.6;1.88;1.88;1.15;1.15;96.81;96.81;265.46;265.46;0;0;1.94;1.94;1.96
2001;4;25;1.08;1.08;12.6;12.6;2.53;2.53;1.6;1.6;95.44;95.44;266.99;266.99;0;0;1.81;1.81;1.75
2001;4;26;1.03;1.03;9.3;9.3;1.82;1.82;1.2;1.2;94.54;94.54;268.18;268.18;0;0;1.7;1.7;1.63
2001;4;27;0.02;0.02;9.9;9.9;1.94;1.94;1.2;1.2;93.13;93.13;269.09;269.09;0;0;1.61;1.61;1.54
2001;4;28;2.74;2.74;11;11;2.18;2.18;1.27;1.27;93.06;93.06;269.76;269.76;0;0;1.53;1.53;1.57
2001;4;29;0;0;13.9;13.9;2.82;2.82;1.73;1.73;91.11;91.11;270.25;270.25;0;0;1.47;1.47;1.57
2001;4;30;0;0;16.7;16.7;3.44;3.44;2.11;2.11;88.79;88.79;270.56;270.56;0;0;1.41;1.41;1.46
2001;5;1;0;0;18.2;18.2;4.34;4.34;3.46;3.46;85.12;85.12;270.7;270.7;0;0;1.35;1.35;1.41
2001;5;2;0;0;18.3;18.3;4.37;4.37;3.48;3.48;81.44;81.44;270.67;270.67;0;0;1.3;1.3;1.31
2001;5;3;0.12;0.12;19.1;19.1;4.58;4.58;3.64;3.64;77.71;77.71;270.51;270.51;0;0;1.25;1.25;1.22
2001;5;4;2.46;2.46;15.7;15.7;3.69;3.69;2.67;2.67;77.16;77.16;270.24;270.24;0;0;1.21;1.21;1.16
2001;5;5;6.56;6.56;15.8;15.8;3.72;3.72;1.99;1.99;81.06;81.06;269.89;269.89;0;0;1.21;1.21;1.31
2001;5;6;2.3;2.3;12.2;12.2;2.81;2.81;2.17;2.17;80.78;80.78;269.48;269.48;0;0;1.21;1.21;2.01
2001;5;7;1.19;1.19;10.9;10.9;2.48;2.48;2.04;2.04;79.65;79.65;269.02;269.02;0;0;1.2;1.2;1.27
2001;5;8;3.85;3.85;11.3;11.3;2.58;2.58;1.81;1.81;81.14;81.14;268.52;268.52;0;0;1.2;1.2;1.29
2001;5;9;0.62;0.62;14.7;14.7;3.44;3.44;2.75;2.75;78.78;78.78;267.97;267.97;0;0;1.2;1.2;1.28
2001;5;10;0;0;14.5;14.5;3.39;3.39;2.63;2.63;75.96;75.96;267.37;267.37;0;0;1.2;1.2;1.19
2001;5;11;2.86;2.86;14.1;14.1;3.29;3.29;2.31;2.31;76.17;76.17;266.72;266.72;0;0;1.19;1.19;1.16
2001;5;12;0;0;13.1;13.1;3.03;3.03;2.27;2.27;73.72;73.72;266.03;266.03;0;0;1.19;1.19;1.15
2001;5;13;0;0;13;13;3.01;3.01;2.18;2.18;71.36;71.36;265.31;265.31;0;0;1.19;1.19;1.14
2001;5;14;0.32;0.32;15.8;15.8;3.72;3.72;2.63;2.63;68.87;68.87;264.54;264.54;0;0;1.19;1.19;1.09
2001;5;15;6.5;6.5;15.3;15.3;3.59;3.59;1.8;1.8;73.24;73.24;263.74;263.74;0;0;1.18;1.18;1.18
2001;5;16;0.08;0.08;16.7;16.7;3.95;3.95;2.85;2.85;70.29;70.29;262.92;262.92;0;0;1.18;1.18;1.46
2001;5;17;0.74;0.74;17.1;17.1;4.06;4.06;2.84;2.84;68.01;68.01;262.08;262.08;0;0;1.17;1.17;1.09
2001;5;18;13.01;13.01;11.2;11.2;2.56;2.56;0.55;0.55;79.68;79.68;261.22;261.22;0;0;1.17;1.17;1.67
2001;5;19;0.34;0.34;11.1;11.1;2.53;2.53;2.13;2.13;78.02;78.02;260.36;260.36;0;0;1.17;1.17;1.22
2001;5;20;0;0;13.7;13.7;3.19;3.19;2.44;2.44;75.39;75.39;259.48;259.48;0;0;1.16;1.16;1.23
2001;5;21;0;0;16;16;3.77;3.77;2.8;2.8;72.41;72.41;258.59;258.59;0;0;1.16;1.16;1.1
2001;5;22;0.1;0.1;14.8;14.8;3.46;3.46;2.48;2.48;69.86;69.86;257.69;257.69;0;0;1.15;1.15;1.01
2001;5;23;0;0;15;15;3.52;3.52;2.42;2.42;67.27;67.27;256.77;256.77;0;0;1.15;1.15;0.92
2001;5;24;0.02;0.02;17.7;17.7;4.21;4.21;2.79;2.79;64.34;64.34;255.84;255.84;0;0;1.15;1.15;0.96
2001;5;25;0.98;0.98;17.3;17.3;4.11;4.11;2.68;2.68;62.47;62.47;254.91;254.91;0;0;1.14;1.14;1.04
2001;5;26;0.03;0.03;17;17;4.03;4.03;2.48;2.48;59.87;59.87;253.96;253.96;0;0;1.14;1.14;0.99
2001;5;27;0.06;0.06;18.4;18.4;4.39;4.39;2.59;2.59;57.19;57.19;253;253;0;0;1.13;1.13;0.95
2001;5;28;0;0;20;20;4.81;4.81;2.71;2.71;54.35;54.35;252.03;252.03;0;0;1.13;1.13;0.96
2001;5;29;0.18;0.18;20.8;20.8;5.02;5.02;2.71;2.71;51.69;51.69;251.06;251.06;0;0;1.13;1.13;0.98
2001;5;30;0.1;0.1;18.3;18.3;4.37;4.37;2.24;2.24;49.43;49.43;250.08;250.08;0;0;1.12;1.12;0.92
2001;5;31;7.98;7.98;16.7;16.7;3.95;3.95;1.43;1.43;55.85;55.85;249.09;249.09;0;0;1.12;1.12;1
2001;6;1;1.69;1.69;12.1;12.1;2.82;2.82;2.33;2.33;55.07;55.07;248.1;248.1;0;0;1.11;1.11;0.99
2001;6;2;3.97;3.97;11.6;11.6;2.7;2.7;1.99;1.99;56.92;56.92;247.11;247.11;0;0;1.11;1.11;1
2001;6;3;4.85;4.85;9.1;9.1;2.07;2.07;1.54;1.54;60.08;60.08;246.12;246.12;0;0;1.1;1.1;1.07
2001;6;4;2.33;2.33;8.2;8.2;1.85;1.85;1.67;1.67;60.58;60.58;245.13;245.13;0;0;1.1;1.1;0.91
2001;6;5;0.07;0.07;11.9;11.9;2.77;2.77;2.42;2.42;58.09;58.09;244.13;244.13;0;0;1.09;1.09;0.84
2001;6;6;10.91;10.91;11.7;11.7;2.72;2.72;1.02;1.02;67.49;67.49;243.15;243.15;0;0;1.09;1.09;0.96
2001;6;7;1.24;1.24;14.2;14.2;3.36;3.36;3.21;3.21;65.64;65.64;242.16;242.16;0;0;1.09;1.09;0.98
2001;6;8;7.73;7.73;14.4;14.4;3.41;3.41;1.97;1.97;71.13;71.13;241.19;241.19;0;0;1.08;1.08;0.89
2001;6;9;14.86;14.86;13.3;13.3;3.13;3.13;0.41;0.41;84.17;84.17;240.23;240.23;0;0;1.08;1.08;1.59
2001;6;10;25.23;25.23;13.1;13.1;3.08;3.08;0;0;99.07;99.07;239.54;239.54;0;0;2.05;2.05;3.51
2001;6;11;11.39;11.39;11;11;2.55;2.55;0.98;0.98;98.45;98.45;239.5;239.5;0;0;3.62;3.62;9.06
2001;6;12;0.1;0.1;12.8;12.8;3;3;3.5;3.5;95.17;95.17;240.01;240.01;0;0;2.35;2.35;3.1
2001;6;13;0.03;0.03;15.4;15.4;3.67;3.67;4.27;4.27;90.69;90.69;240.63;240.63;0;0;1.35;1.35;1.81
2001;6;14;1.33;1.33;14.3;14.3;3.39;3.39;3.66;3.66;87.86;87.86;241.13;241.13;0;0;1.3;1.3;1.42
2001;6;15;0.14;0.14;17.6;17.6;4.25;4.25;4.91;4.91;82.86;82.86;241.47;241.47;0;0;1.24;1.24;1.26
2001;6;16;10.56;10.56;15.6;15.6;3.73;3.73;1.66;1.66;89.96;89.96;241.69;241.69;0;0;1.2;1.2;1.37
2001;6;17;8.1;8.1;13.6;13.6;3.21;3.21;1.98;1.98;93.15;93.15;241.91;241.91;0;0;1.22;1.22;1.48
2001;6;18;9.06;9.06;13;13;3.05;3.05;1.69;1.69;95.95;95.95;242.26;242.26;0;0;1.69;1.69;2.52
2001;6;19;3.43;3.43;13.4;13.4;3.16;3.16;2.97;2.97;94.41;94.41;242.75;242.75;0;0;1.58;1.58;2.87
2001;6;20;0.78;0.78;13.8;13.8;3.26;3.26;3.64;3.64;91.08;91.08;243.28;243.28;0;0;1.32;1.32;1.88
2001;6;21;0.16;0.16;16.2;16.2;3.88;3.88;4.48;4.48;86.51;86.51;243.71;243.71;0;0;1.29;1.29;1.49
2001;6;22;0.46;0.46;15.2;15.2;3.62;3.62;4.11;4.11;82.59;82.59;243.99;243.99;0;0;1.24;1.24;1.22
2001;6;23;0.17;0.17;13.9;13.9;3.29;3.29;3.79;3.79;78.76;78.76;244.11;244.11;0;0;1.19;1.19;1.15
2001;6;24;0;0;15.5;15.5;3.7;3.7;4.19;4.19;74.38;74.38;244.11;244.11;0;0;1.14;1.14;1.06
2001;6;25;0.01;0.01;17.7;17.7;4.28;4.28;4.57;4.57;69.64;69.64;243.98;243.98;0;0;1.1;1.1;1
2001;6;26;0;0;19;19;4.62;4.62;4.62;4.62;64.85;64.85;243.75;243.75;0;0;1.09;1.09;0.99
2001;6;27;0;0;21.3;21.3;5.23;5.23;4.88;4.88;59.81;59.81;243.43;243.43;0;0;1.09;1.09;0.89
2001;6;28;4.7;4.7;19.3;19.3;4.7;4.7;3.21;3.21;61.13;61.13;243.03;243.03;0;0;1.09;1.09;0.85
2001;6;29;0.79;0.79;18.5;18.5;4.49;4.49;3.87;3.87;57.91;57.91;242.55;242.55;0;0;1.09;1.09;0.83
2001;6;30;0.93;0.93;20.2;20.2;4.94;4.94;4.03;4.03;54.66;54.66;242.01;242.01;0;0;1.08;1.08;0.85
2001;7;1;4.86;4.86;17.1;17.1;4.15;4.15;2.68;2.68;56.7;56.7;241.42;241.42;0;0;1.08;1.08;0.93
2001;7;2;0.61;0.61;17.3;17.3;4.2;4.2;3.4;3.4;53.77;53.77;240.78;240.78;0;0;1.08;1.08;0.78
2001;7;3;0.05;0.05;16.1;16.1;3.88;3.88;3;3;50.69;50.69;240.1;240.1;0;0;1.08;1.08;0.76
2001;7;4;0.1;0.1;17.2;17.2;4.17;4.17;3.04;3.04;47.62;47.62;239.38;239.38;0;0;1.07;1.07;0.72
2001;7;5;0;0;19.2;19.2;4.71;4.71;3.22;3.22;44.28;44.28;238.63;238.63;0;0;1.07;1.07;0.7
2001;7;6;0;0;22.2;22.2;5.51;5.51;3.51;3.51;40.66;40.66;237.85;237.85;0;0;1.07;1.07;0.7
2001;7;7;12.33;12.33;21.4;21.4;5.3;5.3;1.35;1.35;51.55;51.55;237.04;237.04;0;0;1.06;1.06;0.73
2001;7;8;4.05;4.05;17.5;17.5;4.25;4.25;2.79;2.79;52.68;52.68;236.21;236.21;0;0;1.06;1.06;0.78
2001;7;9;2.7;2.7;17.7;17.7;4.31;4.31;3.12;3.12;52.13;52.13;235.36;235.36;0;0;1.05;1.05;0.85
2001;7;10;0.16;0.16;20.2;20.2;4.97;4.97;3.73;3.73;48.44;48.44;234.5;234.5;0;0;1.05;1.05;0.8
2001;7;11;6.1;6.1;17.8;17.8;4.33;4.33;2.35;2.35;52.06;52.06;233.62;233.62;0;0;1.05;1.05;0.88
2001;7;12;0.28;0.28;17.4;17.4;4.23;4.23;3.17;3.17;49.05;49.05;232.74;232.74;0;0;1.04;1.04;0.85
2001;7;13;2.57;2.57;17.3;17.3;4.2;4.2;2.93;2.93;48.57;48.57;231.85;231.85;0;0;1.04;1.04;0.71
2001;7;14;0;0;21.9;21.9;5.43;5.43;3.79;3.79;44.66;44.66;230.95;230.95;0;0;1.04;1.04;0.7
2001;7;15;0.21;0.21;22.3;22.3;5.54;5.54;3.56;3.56;41.2;41.2;230.04;230.04;0;0;1.03;1.03;0.69
2001;7;16;0.83;0.83;15.2;15.2;3.65;3.65;2.27;2.27;39.66;39.66;229.13;229.13;0;0;1.03;1.03;0.88
2001;7;17;4.24;4.24;13.8;13.8;3.28;3.28;1.94;1.94;41.87;41.87;228.21;228.21;0;0;1.02;1.02;0.85
2001;7;18;3.48;3.48;15.1;15.1;3.62;3.62;2.24;2.24;43.01;43.01;227.29;227.29;0;0;1.02;1.02;0.81
2001;7;19;1.05;1.05;16.1;16.1;3.88;3.88;2.51;2.51;41.44;41.44;226.37;226.37;0;0;1.01;1.01;0.84
2001;7;20;28.49;28.49;14.4;14.4;3.44;3.44;0;0;68.83;68.83;225.44;225.44;0;0;1.01;1.01;1.28
2001;7;21;1.38;1.38;14.9;14.9;3.57;3.57;3.44;3.44;67.57;67.57;224.51;224.51;0;0;1.01;1.01;1.1
2001;7;22;0;0;17.5;17.5;4.25;4.25;4.13;4.13;63.27;63.27;223.59;223.59;0;0;1;1;0.93
2001;7;23;0;0;19.2;19.2;4.71;4.71;4.28;4.28;58.84;58.84;222.68;222.68;0;0;1;1;0.87
2001;7;24;1.3;1.3;19.4;19.4;4.76;4.76;3.92;3.92;56.07;56.07;221.77;221.77;0;0;0.99;0.99;0.83
2001;7;25;0.06;0.06;20.1;20.1;4.95;4.95;3.99;3.99;52.01;52.01;220.87;220.87;0;0;0.99;0.99;0.74
2001;7;26;0.28;0.28;20.7;20.7;5.11;5.11;3.81;3.81;48.35;48.35;219.97;219.97;0;0;0.99;0.99;0.67
2001;7;27;0;0;20.9;20.9;5.16;5.16;3.59;3.59;44.65;44.65;219.07;219.07;0;0;0.98;0.98;0.65
2001;7;28;0.17;0.17;21.6;21.6;5.35;5.35;3.44;3.44;41.27;41.27;218.17;218.17;0;0;0.98;0.98;0.61
2001;7;29;2.69;2.69;21.6;21.6;5.35;5.35;3.18;3.18;40.68;40.68;217.27;217.27;0;0;0.97;0.97;0.57
2001;7;30;0.98;0.98;20.7;20.7;5.11;5.11;3.07;3.07;38.49;38.49;216.38;216.38;0;0;0.97;0.97;0.63
2001;7;31;0;0;23.1;23.1;5.76;5.76;3.19;3.19;35.21;35.21;215.48;215.48;0;0;0.97;0.97;0.6
2001;8;1;0.05;0.05;22.2;22.2;5.06;5.06;2.57;2.57;32.6;32.6;214.58;214.58;0;0;0.96;0.96;0.56
2001;8;2;0;0;22.6;22.6;5.16;5.16;2.42;2.42;30.11;30.11;213.68;213.68;0;0;0.96;0.96;0.61
2001;8;3;11.04;11.04;22.5;22.5;5.14;5.14;1.41;1.41;39.66;39.66;212.78;212.78;0;0;0.95;0.95;0.58
2001;8;4;3.33;3.33;18.3;18.3;4.1;4.1;2.41;2.41;40.49;40.49;211.88;211.88;0;0;0.95;0.95;0.54
2001;8;5;0.96;0.96;17.1;17.1;3.81;3.81;2.34;2.34;39.01;39.01;210.99;210.99;0;0;0.95;0.95;0.91
2001;8;6;0.57;0.57;18.3;18.3;4.1;4.1;2.38;2.38;37.11;37.11;210.09;210.09;0;0;0.94;0.94;0.55
2001;8;7;1.43;1.43;18.7;18.7;4.2;4.2;2.45;2.45;36;36;209.2;209.2;0;0;0.94;0.94;0.54
2001;8;8;1.33;1.33;18.9;18.9;4.25;4.25;2.41;2.41;34.83;34.83;208.31;208.31;0;0;0.93;0.93;0.54
2001;8;9;9.37;9.37;18.6;18.6;4.17;4.17;1.52;1.52;42.6;42.6;207.42;207.42;0;0;0.93;0.93;0.55
2001;8;10;18.57;18.57;15.2;15.2;3.35;3.35;0;0;60.06;60.06;206.54;206.54;0;0;0.93;0.93;1.47
2001;8;11;0.89;0.89;14.2;14.2;3.11;3.11;2.84;2.84;58.97;58.97;205.66;205.66;0;0;0.92;0.92;0.78
2001;8;12;0;0;16.4;16.4;3.64;3.64;3.08;3.08;55.74;55.74;204.78;204.78;0;0;0.92;0.92;0.74
2001;8;13;0;0;18.9;18.9;4.25;4.25;3.4;3.4;52.2;52.2;203.92;203.92;0;0;0.91;0.91;0.68
2001;8;14;0;0;21.9;21.9;4.99;4.99;3.74;3.74;48.33;48.33;203.06;203.06;0;0;0.91;0.91;0.67
2001;8;15;0;0;23.7;23.7;5.43;5.43;3.78;3.78;44.44;44.44;202.21;202.21;0;0;0.91;0.91;0.64
2001;8;16;0.4;0.4;23.8;23.8;5.46;5.46;3.5;3.5;41.23;41.23;201.37;201.37;0;0;0.9;0.9;0.69
2001;8;17;5.99;5.99;20.9;20.9;4.74;4.74;2.32;2.32;44.79;44.79;200.53;200.53;0;0;0.9;0.9;0.79
2001;8;18;0.02;0.02;22;22;5.01;5.01;3.23;3.23;41.48;41.48;199.69;199.69;0;0;0.9;0.9;0.61
2001;8;19;3.8;3.8;20.5;20.5;4.64;4.64;2.65;2.65;42.52;42.52;198.85;198.85;0;0;0.89;0.89;0.65
2001;8;20;8.38;8.38;18.3;18.3;4.1;4.1;1.76;1.76;49.04;49.04;198.02;198.02;0;0;0.89;0.89;0.8
2001;8;21;4.89;4.89;16.8;16.8;3.73;3.73;2.29;2.29;51.52;51.52;197.19;197.19;0;0;0.88;0.88;1.74
2001;8;22;0.81;0.81;18.9;18.9;4.25;4.25;3.15;3.15;49.05;49.05;196.36;196.36;0;0;0.88;0.88;0.84
2001;8;23;1.06;1.06;20.2;20.2;4.57;4.57;3.24;3.24;46.75;46.75;195.54;195.54;0;0;0.88;0.88;0.82
2001;8;24;0.03;0.03;20.2;20.2;4.57;4.57;3.07;3.07;43.59;43.59;194.72;194.72;0;0;0.87;0.87;0.73
2001;8;25;0;0;21;21;4.76;4.76;2.99;2.99;40.5;40.5;193.91;193.91;0;0;0.87;0.87;0.65
2001;8;26;0;0;22;22;5.01;5.01;2.92;2.92;37.48;37.48;193.1;193.1;0;0;0.87;0.87;0.7
2001;8;27;1.77;1.77;21.7;21.7;4.94;4.94;2.88;2.88;36.29;36.29;192.3;192.3;0;0;0.86;0.86;1.14
2001;8;28;0.05;0.05;15.8;15.8;3.49;3.49;1.83;1.83;34.42;34.42;191.49;191.49;0;0;0.86;0.86;1.11
2001;8;29;0;0;14.9;14.9;3.28;3.28;1.62;1.62;32.71;32.71;190.69;190.69;0;0;0.85;0.85;0.82
2001;8;30;0.01;0.01;16.9;16.9;3.76;3.76;1.77;1.77;30.87;30.87;189.89;189.89;0;0;0.85;0.85;0.75
2001;8;31;9.78;9.78;15;15;3.3;3.3;1.25;1.25;39.33;39.33;189.09;189.09;0;0;0.85;0.85;0.97
2001;9;1;14.37;14.37;13.2;13.2;2.45;2.45;0.34;0.34;52.53;52.53;188.29;188.29;0;0;0.84;0.84;3.16
2001;9;2;1.73;1.73;13.8;13.8;2.57;2.57;2.07;2.07;52.8;52.8;187.49;187.49;0;0;0.84;0.84;1.22
2001;9;3;0;0;16.3;16.3;3.08;3.08;2.22;2.22;50.45;50.45;186.7;186.7;0;0;0.84;0.84;0.75
2001;9;4;16.33;16.33;13.4;13.4;2.49;2.49;0.07;0.07;65.62;65.62;185.92;185.92;0;0;0.83;0.83;0.76
2001;9;5;3.2;3.2;11.7;11.7;2.15;2.15;1.83;1.83;67.74;67.74;185.14;185.14;0;0;0.83;0.83;0.81
2001;9;6;3.24;3.24;11.9;11.9;2.19;2.19;1.88;1.88;68.89;68.89;184.38;184.38;0;0;0.83;0.83;0.73
2001;9;7;3.61;3.61;12.7;12.7;2.35;2.35;1.97;1.97;70.3;70.3;183.63;183.63;0;0;0.82;0.82;0.68
2001;9;8;29.71;29.71;12;12;2.21;2.21;0;0;97.91;97.91;182.92;182.92;0;0;0.82;0.82;3.54
2001;9;9;7.02;7.02;9.3;9.3;1.67;1.67;1.15;1.15;98.02;98.02;182.42;182.42;0;0;1.27;1.27;3.88
2001;9;10;8.99;8.99;8.7;8.7;1.56;1.56;0.85;0.85;98.3;98.3;182.37;182.37;0;0;2.21;2.21;2.32
2001;9;11;1.97;1.97;9.7;9.7;1.75;1.75;1.8;1.8;97.37;97.37;182.74;182.74;0;0;1.57;1.57;1.98
2001;9;12;16.24;16.24;9.3;9.3;1.67;1.67;0.07;0.07;99.07;99.07;183.54;183.54;0;0;3.01;3.01;2.94
2001;9;13;0.5;0.5;12.5;12.5;2.31;2.31;2.57;2.57;97.26;97.26;184.75;184.75;0;0;2.4;2.4;2.28
2001;9;14;7.45;7.45;10.7;10.7;1.95;1.95;1.28;1.28;97.64;97.64;186.14;186.14;0;0;1.92;1.92;1.85
2001;9;15;1.39;1.39;10.6;10.6;1.93;1.93;2.04;2.04;96.35;96.35;187.57;187.57;0;0;1.54;1.54;1.55
2001;9;16;10.13;10.13;9.8;9.8;1.77;1.77;0.83;0.83;98.03;98.03;189.03;189.03;0;0;2.04;2.04;2.87
2001;9;17;7.82;7.82;8.5;8.5;1.52;1.52;0.95;0.95;98.17;98.17;190.66;190.66;0;0;2.76;2.76;2.6
2001;9;18;2.72;2.72;8.5;8.5;1.52;1.52;1.5;1.5;97.56;97.56;192.44;192.44;0;0;2.13;2.13;2.82
2001;9;19;0;0;10.3;10.3;1.87;1.87;2.07;2.07;95.32;95.32;194.11;194.11;0;0;1.45;1.45;1.87
2001;9;20;0;0;12.3;12.3;2.27;2.27;2.5;2.5;92.59;92.59;195.55;195.55;0;0;1.34;1.34;1.62
2001;9;21;3.66;3.66;12.1;12.1;2.23;2.23;2.02;2.02;92.65;92.65;196.72;196.72;0;0;1.26;1.26;1.66
2001;9;22;3.74;3.74;10.6;10.6;1.93;1.93;1.75;1.75;93.01;93.01;197.74;197.74;0;0;1.21;1.21;1.79
2001;9;23;2.01;2.01;11.1;11.1;2.03;2.03;2.07;2.07;92.19;92.19;198.62;198.62;0;0;1.17;1.17;1.51
2001;9;24;1.37;1.37;12.9;12.9;2.39;2.39;2.49;2.49;90.51;90.51;199.37;199.37;0;0;1.13;1.13;1.21
2001;9;25;2.59;2.59;11.8;11.8;2.17;2.17;2.12;2.12;90.11;90.11;199.97;199.97;0;0;1.08;1.08;1.03
2001;9;26;2.43;2.43;10.6;10.6;1.93;1.93;1.92;1.92;89.85;89.85;200.46;200.46;0;0;1.04;1.04;1.09
