YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;6;11;1.56;0.4;17.3;19;4.77;5;5.45;10.22;181.24;128.65;100.99;208.44;0;0;3;0.17;3.72
2003;6;12;5.62;5.37;17.5;19.2;4.79;5.05;4.77;7.06;180.49;126.48;100.96;208.56;0;0;3.08;0.17;3.62
2003;6;13;8.81;9.36;16.5;18.2;4.58;4.82;3.77;4.29;182.59;130.73;100.94;208.66;0;0;3.33;0.17;3.65
2003;6;14;9.6;9.95;15.4;16.9;4.35;4.53;3.23;3.71;185.51;135.99;100.95;208.74;0;0;3.7;0.17;4.96
2003;6;15;1.43;1.27;14.9;16.6;4.25;4.46;5.25;8.57;182;129.02;101.01;208.79;0;0;3.73;0.17;5.33
2003;6;16;1.05;1.25;15;16.7;4.27;4.49;4.82;8.67;177.56;121.12;101.09;208.83;0;0;3.48;0.17;4.25
2003;6;17;4.24;4.14;14;15.4;4.04;4.19;4.27;6.51;176.24;118.3;101.16;208.85;0;0;3.37;0.17;4.12
2003;6;18;4.38;3.55;12.6;14.2;3.72;3.91;4.04;6.38;175.24;115.04;101.21;208.86;0;0;3.38;0.17;4.26
2003;6;19;0.04;0.01;12.8;14.6;3.76;4;4.27;8.38;170.57;106.23;101.25;208.86;0;0;3.27;0.17;3.78
2003;6;20;0.38;0.17;14.5;16.3;4.14;4.39;4.61;9.11;165.83;96.9;101.26;208.84;0;0;3.09;0.17;3.7
2003;6;21;0.89;0.94;13.3;15.2;3.87;4.14;4.21;8.17;161.92;89.31;101.22;208.8;0;0;2.97;0.17;3.68
2003;6;22;0.11;0.19;14.9;16.6;4.22;4.46;4.56;9.24;157.05;79.92;101.14;208.75;0;0;2.86;0.17;3.46
2003;6;23;1.23;1.11;17.4;18.7;4.78;4.93;4.96;9.63;152.69;71.11;101.02;208.67;0;0;2.79;0.17;3.24
2003;6;24;1.74;1.59;17.1;18.7;4.72;4.93;4.82;9.32;148.92;63.11;100.87;208.56;0;0;2.76;0.17;5.35
2003;6;25;0.04;0.04;16.6;18.6;4.61;4.91;4.76;10.27;143.83;52.65;100.69;208.43;0;0;2.7;0.17;4.04
2003;6;26;8.74;7.38;14.1;15.6;4.06;4.23;3.35;4.67;146.2;55.16;100.49;208.27;0;0;2.86;0.17;3.8
2003;6;27;16.27;18;12.8;14.3;3.77;3.93;0.26;0;154.42;68.95;100.34;208.09;0;0;3.58;0.17;3.66
2003;6;28;8.46;7.86;12.2;13.8;3.63;3.82;3.11;4.08;158.96;75.95;100.3;207.88;0;0;4.24;0.17;3.42
2003;6;29;0.8;0.82;13.3;14.6;3.88;4;4.66;7.93;155.72;69.08;100.39;207.67;0;0;4.15;0.17;3.46
2003;6;30;0.12;0.07;16.2;17.4;4.51;4.64;4.78;9.69;150.65;59.2;100.52;207.45;0;0;3.72;0.18;3.06
2003;7;1;15;13.84;15.7;17.2;4.45;4.63;0.84;1.64;157.17;68.58;100.67;207.22;0;0;3.98;0.17;3.22
2003;7;2;2;1.6;11.6;13;3.51;3.66;5.03;6.76;156.47;65.76;100.86;206.99;0;0;4.16;0.17;4.34
2003;7;3;7.88;7.25;11.3;13;3.45;3.66;3.17;4.18;158.27;68.52;101.08;206.75;0;0;4.02;0.17;5.27
2003;7;4;3.6;2.6;8.8;10.5;2.84;3.05;3.75;5.34;158.07;65.59;101.3;206.51;0;0;3.92;0.17;6.81
2003;7;5;0.23;0.14;10.1;11.8;3.16;3.37;3.42;7;154.44;58.49;101.5;206.27;0;0;3.67;0.17;5.66
2003;7;6;0.23;0.17;11.2;12.9;3.41;3.63;3.63;7.49;150.62;50.96;101.66;206.03;0;0;3.41;0.17;5.08
2003;7;7;0.68;0.63;11.7;13.4;3.55;3.75;3.6;6.58;147.21;44.82;101.75;205.78;0;0;3.23;0.17;4.69
2003;7;8;0.22;0.23;12.3;14.2;3.67;3.94;3.56;6.22;143.47;38.66;101.77;205.52;0;0;3.08;0.17;4.36
2003;7;9;1.7;1.26;12.1;13.9;3.62;3.87;3.44;5.12;141.07;34.66;101.74;205.24;0;0;2.99;0.17;4.1
2003;7;10;0.84;0.61;12.4;14.3;3.69;3.96;3.35;4.83;138.06;30.31;101.65;204.96;0;0;2.92;0.17;3.99
2003;7;11;0.29;0.32;13.7;15.5;3.99;4.24;3.44;4.56;134.52;25.95;101.51;204.66;0;0;2.83;0.17;3.73
2003;7;12;0.03;0.04;15.1;17;4.31;4.59;3.53;4.24;130.69;21.66;101.33;204.34;0;0;2.74;0.17;3.54
2003;7;13;2.14;2.82;14.1;15.8;4.08;4.31;3.4;3.63;128.78;20.76;101.11;204.01;0;0;2.69;0.17;3.3
2003;7;14;0.76;0.84;12.7;14;3.77;3.89;2.98;3;126.13;18.53;100.86;203.66;0;0;2.66;0.17;3.09
2003;7;15;0.08;0.02;15.5;16.9;4.4;4.56;3.28;3.01;122.6;15.47;100.58;203.3;0;0;2.59;0.17;2.95
2003;7;16;0.79;0.29;17.1;18.4;4.75;4.9;3.46;2.76;119.5;12.94;100.28;202.93;0;0;2.55;0.17;3.24
2003;7;17;6.44;4.39;15.9;17.6;4.48;4.72;3.86;3.3;120.75;13.99;99.97;202.54;0;0;2.62;0.17;3.01
2003;7;18;0;0;14;15.9;4.06;4.34;2.83;2.16;117.63;11.78;99.65;202.15;0;0;2.65;0.17;2.79
2003;7;19;0;0;15.4;17.1;4.37;4.61;2.93;1.93;114.41;9.8;99.33;201.75;0;0;2.54;0.17;2.63
2003;7;20;0.1;0.09;17.4;19.1;4.82;5.06;3.13;1.79;111.09;8.06;99;201.34;0;0;2.46;0.17;2.5
2003;7;21;0.86;0.48;18;19.6;4.95;5.17;3.19;1.65;108.36;6.86;98.65;200.92;0;0;2.43;0.17;2.38
2003;7;22;2.56;2.19;16.9;18.6;4.7;4.95;3.24;2.01;107.05;7.01;98.28;200.5;0;0;2.43;0.17;2.45
2003;7;23;8.99;9.28;14.6;16.2;4.21;4.4;3.24;3.44;110.21;12.2;97.93;200.07;0;0;2.6;0.16;3.1
2003;7;24;3.1;2.33;13.8;15.5;4.03;4.24;3.68;2.99;109.83;12.12;97.59;199.64;0;0;2.69;0.16;2.59
2003;7;25;1.32;1.23;14.8;16.5;4.24;4.47;2.89;2.27;107.79;11.04;97.28;199.2;0;0;2.62;0.17;2.41
2003;7;26;2.25;2.78;16.1;17.8;4.52;4.77;3.17;2.68;106.31;11.09;96.98;198.77;0;0;2.56;0.17;2.47
2003;7;27;0.01;0;17.5;19.1;4.84;5.06;2.95;2;103.11;9.05;96.67;198.33;0;0;2.48;0.17;2.44
2003;7;28;16.17;17.14;14.9;16.5;4.27;4.47;0.28;0;111.7;22.16;96.39;197.9;0;0;2.85;0.16;3.03
2003;7;29;0.56;0.51;12.6;14.3;3.73;3.96;4.97;5.45;110.68;21.14;96.16;197.47;0;0;3.06;0.16;2.65
2003;7;30;0.04;0.01;12.2;13.9;3.64;3.87;2.46;2.91;107.98;18.16;95.96;197.04;0;0;2.83;0.17;1.81
2003;7;31;6.74;5.62;12.2;13.9;3.64;3.87;3.5;3.56;109.84;20.14;95.77;196.62;0;0;2.78;0.16;1.81
2003;8;1;0.58;0.48;13.9;15.4;3.71;3.87;2.66;2.85;107.55;17.7;95.59;196.2;0;0;2.74;0.16;1.78
2003;8;2;0.68;0.4;15;16.7;3.93;4.15;2.64;2.69;105.22;15.34;95.39;195.79;0;0;2.61;0.16;1.7
2003;8;3;0.1;0;17;18.7;4.33;4.56;2.7;2.49;102.34;12.79;95.18;195.38;0;0;2.5;0.16;1.63
2003;8;4;0.61;0.34;17.8;19.7;4.49;4.77;2.78;2.26;99.84;10.83;94.94;194.97;0;0;2.43;0.16;1.6
2003;8;5;0.02;0.01;18.8;20.6;4.69;4.95;2.69;1.91;96.93;8.88;94.68;194.56;0;0;2.38;0.16;1.73
2003;8;6;1.84;1.63;17.5;19.2;4.43;4.67;2.8;2.02;95.48;8.46;94.39;194.14;0;0;2.34;0.16;1.68
2003;8;7;7.32;9.06;15.5;16.9;4.04;4.19;3.7;3.38;97.87;13.41;94.08;193.73;0;0;2.38;0.16;1.8
2003;8;8;0.15;0.11;16.6;18.4;4.25;4.5;2.54;2.71;95.31;11.46;93.78;193.31;0;0;2.4;0.16;1.74
2003;8;9;0;0;17;18.9;4.34;4.61;2.39;1.88;92.69;9.54;93.48;192.89;0;0;2.31;0.16;1.61
2003;8;10;0.71;0.61;17.2;18.9;4.37;4.61;2.47;1.76;90.61;8.35;93.16;192.47;0;0;2.29;0.16;1.58
2003;8;11;1.74;2.16;17.5;19.2;4.43;4.67;2.67;2.13;89.26;8.35;92.83;192.05;0;0;2.28;0.16;1.53
2003;8;12;0.14;0.22;18.1;20;4.55;4.83;2.34;1.51;86.83;7.03;92.49;191.63;0;0;2.27;0.16;1.5
2003;8;13;0;0;18.8;20.5;4.68;4.93;2.29;1.24;84.33;5.77;92.13;191.21;0;0;2.26;0.16;1.54
2003;8;14;4.54;3.5;16.6;18.3;4.25;4.48;3.12;2.3;85;6.95;91.75;190.78;0;0;2.25;0.16;1.83
2003;8;15;0.76;0.7;15.1;17.1;3.96;4.23;2.08;1.31;83.38;6.32;91.38;190.36;0;0;2.24;0.16;2.13
2003;8;16;3.4;4.03;15.1;16.8;3.97;4.17;2.75;2.5;83.44;7.82;91;189.93;0;0;2.23;0.16;2.05
2003;8;17;1.72;0.68;16.3;17.9;4.21;4.4;2.41;1.47;82.33;7;90.62;189.5;0;0;2.23;0.16;1.75
2003;8;18;0.26;0.06;16.8;18.4;4.31;4.5;2.06;1.15;80.3;5.89;90.25;189.08;0;0;2.21;0.16;1.6
2003;8;19;0.7;0.14;15.5;17.3;4.03;4.27;1.99;0.95;78.73;5.06;89.87;188.65;0;0;2.2;0.16;1.7
2003;8;20;0.67;0.55;14.6;16.4;3.85;4.08;1.87;0.96;77.26;4.63;89.48;188.22;0;0;2.19;0.16;1.94
2003;8;21;4.93;4.3;14.3;16;3.78;4;3.01;2.46;78.45;6.45;89.09;187.79;0;0;2.18;0.16;1.67
2003;8;22;0.99;0.37;15;16.8;3.93;4.17;2;1.1;77.13;5.7;88.7;187.37;0;0;2.17;0.16;1.62
2003;8;23;1.86;0.68;15.7;17.5;4.07;4.32;2.25;1.15;76.33;5.21;88.31;186.94;0;0;2.15;0.16;1.58
2003;8;24;0.38;0.5;15.6;17.4;4.05;4.29;1.83;1;74.66;4.69;87.92;186.51;0;0;2.14;0.15;1.5
2003;8;25;1;1.06;13.6;15.1;3.65;3.81;1.81;1.08;73.56;4.65;87.53;186.09;0;0;2.13;0.15;1.59
2003;8;26;0.02;0.01;14.3;16.1;3.79;4.02;1.55;0.67;71.85;3.97;87.13;185.66;0;0;2.12;0.15;1.38
2003;8;27;0;0;14.5;16.2;3.83;4.04;1.51;0.57;70.16;3.39;86.72;185.23;0;0;2.11;0.15;1.27
2003;8;28;3.8;3.32;14.2;15.8;3.78;3.96;2.61;1.94;70.78;4.75;86.31;184.8;0;0;2.1;0.15;1.18
2003;8;29;16.55;16.15;13.7;15;3.67;3.79;0.09;0.25;80.58;16.88;85.92;184.38;0;0;2.35;0.15;4.7
2003;8;30;4.56;3.8;12.1;13.7;3.34;3.51;3.94;4.43;83.63;19.94;85.58;183.95;0;0;2.59;0.15;9.09
2003;8;31;18.18;18.15;7.4;8.7;2.27;2.39;0;0;94.55;34.02;85.34;183.53;0;0;2.86;0.15;12.59
2003;9;1;0.15;0.03;7;8.4;1.86;1.98;3.06;3.71;94.26;33.59;85.2;183.13;0;0;2.93;0.15;9.59
2003;9;2;0.18;0.09;6.2;8;1.68;1.9;1.85;2.44;93.44;31.74;85.12;182.74;0;0;2.63;0.15;7.23
2003;9;3;0;0;6.1;7.8;1.66;1.86;1;2;92.21;29.62;85.05;182.36;0;0;2.41;0.15;6.19
2003;9;4;0;0;7.8;9.4;2.03;2.18;1.18;2.19;90.8;27.32;84.96;182;0;0;2.26;0.15;5.5
2003;9;5;0;0;9.7;11;2.39;2.49;1.35;2.31;89.22;24.91;84.84;181.64;0;0;2.17;0.15;4.91
2003;9;6;0.34;0.12;9.8;11.2;2.41;2.53;1.42;2.15;87.88;22.79;84.69;181.29;0;0;2.12;0.15;4.54
2003;9;7;1.86;2.22;9;10.6;2.27;2.41;1.73;2.3;87.58;22.63;84.51;180.94;0;0;2.08;0.15;4.21
2003;9;8;5.87;5.7;8.9;10.2;2.24;2.34;2.4;2.81;89.49;25.22;84.32;180.6;0;0;2.08;0.15;4.02
2003;9;9;8.64;8.98;8.8;10.1;2.22;2.31;1.78;1.98;93.2;30.19;84.12;180.25;0;0;2.24;0.15;4.31
2003;9;10;4.52;4.55;9;10.6;2.27;2.41;2.74;3.27;94.95;32.53;83.95;179.91;0;0;2.36;0.15;4.84
2003;9;11;5.64;5.32;6;7.3;1.65;1.76;1.82;2.25;96.92;34.88;83.81;179.57;0;0;2.4;0.15;3.97
2003;9;12;2.85;1.61;5.3;6.7;1.5;1.64;2.06;2.73;97.6;35.22;83.68;179.23;0;0;2.38;0.15;3.63
2003;9;13;1.55;1.31;6.7;8.3;1.8;1.96;2.59;2.42;97.59;33.98;83.56;178.91;0;0;2.29;0.15;3.48
2003;9;14;0.1;0.07;7.7;9.3;2.01;2.16;1.46;2.49;96.22;31.43;83.44;178.58;0;0;2.18;0.15;3.33
2003;9;15;0;0;8.4;9.4;2.13;2.18;1.29;2.32;94.69;28.99;83.3;178.26;0;0;2.08;0.15;3.11
2003;9;16;0;0;9.5;10.5;2.35;2.39;1.38;2.35;93.07;26.53;83.13;177.95;0;0;2.04;0.15;2.91
2003;9;17;0;0;9.9;11.2;2.43;2.53;1.4;2.27;91.45;24.16;82.94;177.63;0;0;2.02;0.15;2.8
2003;9;18;0;0;11.9;13;2.8;2.87;1.56;2.35;89.67;21.73;82.73;177.31;0;0;2.01;0.15;2.67
2003;9;19;0;0;13.3;14.4;3.05;3.12;1.64;2.3;87.81;19.34;82.48;177;0;0;2;0.15;2.59
2003;9;20;0;0;13;14.2;3;3.09;1.56;2.02;86.04;17.25;82.22;176.67;0;0;2;0.15;2.52
2003;9;21;0;0;12.9;14;2.98;3.05;1.5;1.78;84.33;15.4;81.92;176.34;0;0;1.99;0.15;2.44
2003;9;22;0;0;10.7;11.9;2.58;2.66;1.25;1.39;82.87;13.95;81.61;176;0;0;1.98;0.15;2.35
2003;9;23;6.42;6.58;9.9;11.3;2.43;2.55;2.46;2.75;85.05;17.09;81.29;175.66;0;0;1.97;0.15;2.29
2003;9;24;6.45;6.76;5.7;7.2;1.59;1.74;1.61;1.86;87.3;20.34;80.97;175.32;0;0;2.05;0.14;2.93
2003;9;25;0;0;6.2;7;1.69;1.7;2.65;2.62;86.9;19.86;80.67;174.97;0;0;2.03;0.15;2.42
2003;9;26;0;0;8.3;8.6;2.11;2.02;1.09;1.36;85.6;18.42;80.37;174.62;0;0;1.95;0.15;2.32
2003;9;27;0;0;7.4;8.8;1.94;2.06;0.98;1.29;84.42;17.07;80.08;174.27;0;0;1.94;0.14;2.24
2003;9;28;0;0;7.5;8.5;1.95;2;0.96;1.16;83.25;15.85;79.77;173.93;0;0;1.93;0.14;2.18
2003;9;29;9.68;10.21;5.4;6.5;1.51;1.6;1.05;1.12;87.4;21.95;79.47;173.58;0;0;1.99;0.14;2.59
2003;9;30;0;0;5.9;7;1.62;1.7;2.67;3.09;87.06;21.69;79.18;173.23;0;0;2.02;0.14;2.42
2003;10;1;0.06;0.03;7.4;8.2;1.72;1.72;1.09;1.04;86.26;20.62;78.9;172.88;0;0;1.92;0.14;2.29
2003;10;2;0;0;10.3;11.2;2.23;2.24;0.92;1.25;85.13;19.3;78.62;172.54;0;0;1.9;0.14;2.2
2003;10;3;3.46;3.63;10.7;11.7;2.28;2.32;2.08;2.29;85.9;20.56;78.34;172.19;0;0;1.89;0.14;2.14
2003;10;4;14.66;13.97;8.2;9.8;1.87;2;0.39;0.6;93.97;30.63;78.08;171.85;0;0;2.18;0.14;4.27
2003;10;5;25.41;25.58;4.4;6.1;1.15;1.34;0;0;112.53;55.52;77.94;171.51;0;0;3.12;0.14;9.56
2003;10;6;0.56;0.39;2.5;4.2;0.72;0.98;1.17;1.84;112.57;55.49;77.96;171.18;0;0;3.45;0.14;7.4
2003;10;7;6.05;5.88;3.7;5;1;1.13;1.06;1.42;115.76;59.38;78.1;170.87;0;0;3.2;0.14;6.32
2003;10;8;2.55;2.06;1.1;2.8;0.36;0.69;0.52;1.11;116.57;60.3;78.3;170.58;0;0;3.05;0.14;5.87
2003;10;9;6.73;5.1;2.5;4.2;0.74;0.98;0.74;1.24;120.52;63.66;78.53;170.31;0;0;3.05;0.14;5.49
2003;10;10;0.46;0.3;6.1;7.7;1.48;1.63;2.4;3.1;120.23;63.19;78.78;170.06;0;0;2.97;0.14;4.68
2003;10;11;0;0;7;8.5;1.65;1.77;1.86;2.85;119.14;60.19;79.02;169.82;0;0;2.69;0.14;4.39
2003;10;12;0.79;0.99;6.1;7.6;1.48;1.61;1.19;2.52;118.32;58.43;79.21;169.6;0;0;2.49;0.14;4.27
2003;10;13;1.99;2.03;5.1;5.8;1.29;1.28;1.38;2;118.34;58.25;79.36;169.39;0;0;2.38;0.14;4.18
2003;10;14;3.56;3.75;2.9;3.9;0.84;0.92;1.09;1.38;119.24;59.74;79.47;169.18;0;0;2.35;0.14;3.91
2003;10;15;0.01;0.01;0.7;1.7;0.25;0.46;0.41;0.76;118.92;59.43;79.53;168.98;0;0;2.28;0.14;3.88
2003;10;16;0;0;1;1.9;0.36;0.5;0.47;0.4;118.52;58.81;79.56;168.78;0;0;2.16;0.14;3.72
2003;10;17;0;0;-0.1;0.5;0.02;0.16;0.03;0.26;118.19;58.33;79.55;168.58;0;0;2.1;0.14;3.61
2003;10;18;0.01;0.02;-0.3;0.3;0.01;0.1;0.01;0.08;117.89;58.05;79.5;168.38;0;0;2.05;0.14;3.5
2003;10;19;0;0;2.5;2.9;0.73;0.72;0.08;0.56;117.53;57.27;79.41;168.19;0;0;2;0.14;3.43
2003;10;20;2.63;2.81;2.6;3.4;0.76;0.82;1.05;1.31;118.12;58.31;79.3;168;0;0;1.96;0.14;3.52
2003;10;21;3.86;3.65;3.2;4.5;0.89;1.04;1.14;1.57;119.12;59.72;79.17;167.81;0;0;1.98;0.14;3.56
2003;10;22;5.19;5.47;0.2;1.1;0.1;0.32;0.11;0.39;120.84;63.32;79.04;167.62;0.18;0.95;2.08;0.14;3.6
2003;10;23;13.11;13.92;-1;0;0;0;0;0;122.94;63.08;78.92;167.43;9.47;14.87;2.25;0.14;3.43
2003;10;24;2.69;2.74;-5.9;-4.3;0;0;0;0;122.94;63.08;78.2;167.03;12.16;17.61;2.24;0.14;3.32
2003;10;25;0;0;-10.2;-9;0;0;0;0;122.94;63.08;77.48;166.62;12.16;17.61;2.1;0.14;3.09
2003;10;26;0;0;-8.5;-6.8;0;0;0;0;122.94;63.08;76.78;166.22;12.16;17.61;2.08;0.14;3.01
2003;10;27;0;0;-4.9;-2.7;0;0;0;0;122.94;63.08;76.07;165.82;12.16;17.61;2.08;0.14;3.01
2003;10;28;0;0;-3.1;-2.1;0;0;0;0;122.94;63.08;75.38;165.42;12.16;17.61;2.07;0.14;2.83
2003;10;29;2.45;2.49;-0.4;0.3;0.01;0.1;0.02;0.16;123.52;63.3;74.69;165.03;13.73;19.88;2.06;0.14;2.88
2003;10;30;5.38;5.43;-1.1;0.3;0.01;0.1;0.02;0.13;124.24;63.94;74.02;164.63;18.04;24.66;2.05;0.14;3.08
2003;10;31;13.09;13.55;0;1.1;0.04;0.32;0.01;0.11;130.34;68.81;73.35;164.23;21.86;31.66;2.31;0.13;3.23
2003;11;1;36.62;34.6;4.2;5.6;0.92;1.03;0;0;163.3;120.48;73.7;164.08;10.15;13.14;4.66;0.12;9.73
2003;11;2;12.47;12.54;2.3;3.8;0.57;0.74;0.23;0.32;173.15;139.48;74.39;163.92;6.63;6.23;6.54;0.12;11.77
2003;11;3;0;0;2.1;2.9;0.54;0.59;0.84;1;173.96;141.85;75.4;163.79;4.68;3.33;6.13;0.14;9.35
2003;11;4;0;0;0.7;2.2;0.22;0.47;0.35;0.79;173.92;143.03;76.54;163.7;4.14;1.62;5.19;0.14;8.3
2003;11;5;0;0;2;2.6;0.51;0.54;0.8;0.9;174.37;144.11;77.66;163.65;2.69;0;4.53;0.14;7.55
2003;11;6;0.76;0.8;0.7;1.6;0.23;0.36;0.34;0.57;174.41;144.21;78.7;163.64;2.29;0;4.09;0.14;7.06
2003;11;7;2.06;1.94;-2.2;-0.5;0;0;0;0;174.34;143.68;78.03;163.66;4.36;1.94;3.73;0.14;6.58
2003;11;8;10.16;9.88;-0.3;0.7;0.02;0.18;0.02;0.13;177.04;145.71;77.37;163.71;8.01;8.69;3.74;0.14;6.37
2003;11;9;0.01;0;2.6;3.6;0.62;0.71;0.89;0.58;179.35;152.64;78.4;163.78;3.78;1.16;3.9;0.13;6.25
2003;11;10;0.27;0.27;1.2;2;0.35;0.43;0.45;0.07;179.47;153.43;79.31;163.86;3.01;0;3.76;0.14;5.97
2003;11;11;0.1;0.09;-0.6;-0.1;0;0;0;0;179.03;152.86;80.11;163.96;3.06;0.09;3.45;0.14;5.63
2003;11;12;0.14;0.12;-2.1;-1.3;0;0;0;0;178.95;152.3;79.44;164.07;3.2;0.21;3.19;0.14;5.34
2003;11;13;0.74;0.79;-0.4;0.6;0.02;0.16;0;0.03;179.09;152.7;78.77;164.2;3.46;0;3.06;0.14;5.08
2003;11;14;0.19;0.19;0.1;1.1;0.03;0.26;0;0.02;179.07;152.3;78.11;164.34;3.5;0;3.02;0.14;4.98
2003;11;15;0.02;0.01;0.5;1.5;0.15;0.34;0.16;0;179.12;151.74;77.47;164.48;3.27;0;2.97;0.14;4.88
2003;11;16;0;0;1.6;2.6;0.44;0.54;0.62;0.43;179.08;150.75;78.14;164.63;2.41;0;2.86;0.14;4.74
2003;11;17;3.09;3.09;0.8;1.9;0.24;0.41;0.31;0.61;179.84;152.44;78.68;164.78;2.06;0;2.79;0.14;4.94
2003;11;18;0.01;0;0.5;1.5;0.18;0.34;0.26;0.41;179.49;151.69;79.12;164.93;1.82;0;2.74;0.14;4.5
2003;11;19;0;0;2.5;3.5;0.6;0.69;0.93;1.11;179.65;150.02;79.48;165.09;0.43;0;2.69;0.14;4.44
2003;11;20;0;0;2.5;3.4;0.62;0.68;0.94;1.08;179.28;148.38;79.79;165.25;0;0;2.64;0.14;4.32
2003;11;21;0;0;1.8;2.7;0.48;0.56;0.76;0.89;178.68;146.94;80.03;165.41;0;0;2.52;0.14;4.15
2003;11;22;0.01;0;2.3;3.1;0.57;0.63;0.64;1;177.83;145.4;80.22;165.56;0;0;2.39;0.14;4.07
2003;11;23;0.02;0;4.6;5.4;0.98;1;0.85;1.6;176.55;143.26;80.35;165.72;0;0;2.3;0.14;4
2003;11;24;0.05;0.03;5.6;6.5;1.15;1.17;0.99;1.87;175.15;140.89;80.44;165.87;0;0;2.22;0.14;3.89
2003;11;25;0.06;0.08;4.8;6;1.01;1.09;0.88;1.75;173.88;138.7;80.48;166.01;0;0;2.17;0.14;3.79
2003;11;26;11.55;12.02;3.5;4.6;0.79;0.87;0.41;0.48;178.38;146.64;80.51;166.16;0;0;2.54;0.13;4.44
2003;11;27;4.18;3.77;2.7;4.1;0.65;0.79;0.82;1.19;180.13;149.29;80.58;166.29;0;0;2.96;0.13;5.59
2003;11;28;32.32;32.42;1.5;2.8;0.4;0.57;0;0;198.7;179.7;80.83;166.43;0.06;0.43;4.66;0.12;8.36
2003;11;29;0.18;0.18;-1.6;0.1;0;0.03;0.01;0.06;198.21;179.19;81.33;166.58;0.21;0.46;5.46;0.13;8.96
2003;11;30;0.01;0.04;-0.3;1.1;0.03;0.26;0.06;0.44;197.77;179.01;82.01;166.74;0.15;0;4.6;0.14;7.74
2003;12;1;0.14;0.11;0.8;1.7;0.24;0.35;0.36;0.59;197.42;178.43;82.72;166.91;0;0;4.01;0.14;7.12
2003;12;2;0.03;0.02;2.7;3.7;0.61;0.68;0.99;1.23;196.88;177.69;83.38;167.11;0;0;3.6;0.14;6.7
2003;12;3;0;0.01;2.8;3.5;0.62;0.65;1.05;1.25;196.28;176.87;83.95;167.32;0;0;3.29;0.14;6.3
2003;12;4;0;0.01;1;1.8;0.28;0.37;0.44;0.44;195.73;176.02;84.44;167.54;0;0;3.06;0.14;5.84
2003;12;5;0;0;-0.4;0.6;0.02;0.15;0.02;0.12;195.21;175.25;84.83;167.76;0;0;2.88;0.14;5.52
2003;12;6;0.5;0.32;-1.5;-0.1;0;0;0;0;195.14;174.6;84.12;167.99;0.45;0.32;2.75;0.14;5.22
2003;12;7;0.04;0;-6.5;-4.6;0;0;0;0;195.14;174.6;83.33;167.59;0.5;0.32;2.73;0.14;4.72
2003;12;8;0;0;-4.1;-2.8;0;0;0;0;195.14;174.6;82.56;167.18;0.5;0.32;2.7;0.14;4.62
2003;12;9;0.02;0.02;-2.3;-1.7;0;0;0;0;195.14;174.6;81.79;166.78;0.52;0.34;2.66;0.14;4.54
2003;12;10;1.11;0.92;-3.4;-2.7;0;0;0;0;195.14;174.6;81.03;166.38;1.63;1.26;2.62;0.14;4.45
2003;12;11;1.33;1.38;-0.6;0.4;0.01;0.1;0.01;0.06;195.41;175.67;80.28;165.98;2.23;1.51;2.58;0.14;4.42
2003;12;12;0.08;0.02;0.2;1.4;0.04;0.3;0;0;195.61;177.2;79.54;165.58;2.08;0;2.53;0.14;4.29
2003;12;13;1.33;1.58;-0.5;0.2;0.01;0.06;0;0.03;195.82;177.7;78.8;165.18;2.71;1.05;2.49;0.14;4.03
2003;12;14;1.2;0.72;-0.7;-0.1;0;0;0;0;195.91;177.7;78.08;164.78;3.45;1.77;2.45;0.14;4.01
2003;12;15;5.22;4.4;-6.5;-4.5;0;0;0;0;195.91;177.7;77.36;164.39;8.67;6.17;2.41;0.14;3.77
2003;12;16;2.26;1.55;-8.7;-6.8;0;0;0;0;195.91;177.7;76.65;163.99;10.93;7.72;2.37;0.14;3.7
2003;12;17;0.12;0.08;-4.3;-2.6;0;0;0;0;195.91;177.7;75.95;163.6;11.05;7.8;2.33;0.14;3.42
2003;12;18;0;0;-2.6;-1.5;0;0;0;0;195.91;177.7;75.25;163.21;11.05;7.8;2.29;0.14;3.32
2003;12;19;0;0;-2.6;-1.6;0;0;0;0;195.91;177.7;74.57;162.81;11.05;7.8;2.25;0.14;3.17
2003;12;20;0;0;-3.2;-1.9;0;0;0;0;195.91;177.7;73.89;162.42;11.05;7.8;2.21;0.14;3.11
2003;12;21;3.82;3.91;-2.3;-1.4;0;0;0;0;195.91;177.7;73.22;162.03;14.88;11.71;2.16;0.13;3.19
2003;12;22;0.7;0.7;-5.3;-3.3;0;0;0;0;195.91;177.7;72.55;161.64;15.58;12.41;2.13;0.13;3.02
2003;12;23;0.11;0;-12.1;-10.4;0;0;0;0;195.91;177.7;71.9;161.25;15.69;12.41;2.09;0.13;2.68
2003;12;24;0;0;-12;-10.2;0;0;0;0;195.91;177.7;71.25;160.86;15.69;12.41;2.05;0.13;2.67
2003;12;25;0;0;-6.7;-5.2;0;0;0;0;195.91;177.7;70.61;160.48;15.69;12.41;2.01;0.13;2.73
2003;12;26;0;0;-5;-4.1;0;0;0;0;195.91;177.7;69.97;160.09;15.69;12.41;1.98;0.13;2.73
2003;12;27;0.01;0.01;-4.8;-4.4;0;0;0;0;195.91;177.7;69.34;159.71;15.7;12.42;1.94;0.13;2.72
