YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;5;16;0.05;0.05;20.6;20.6;4.89;4.89;6.13;6.13;183.83;183.83;145.58;145.58;0;0;0.36;0.36;0.11
1997;5;17;0.3;0.3;20.4;20.4;4.84;4.84;6.01;6.01;177.67;177.67;145.82;145.82;0;0;0.36;0.36;0.11
1997;5;18;0.17;0.17;20.1;20.1;4.75;4.75;5.94;5.94;171.48;171.48;146.06;146.06;0;0;0.36;0.36;0.11
1997;5;19;0.2;0.2;19.4;19.4;4.57;4.57;5.7;5.7;165.57;165.57;146.3;146.3;0;0;0.36;0.36;0.11
1997;5;20;0.63;0.63;19.8;19.8;4.67;4.67;5.75;5.75;160.04;160.04;146.54;146.54;0;0;0.36;0.36;0.11
1997;5;21;5.01;5.01;17.8;17.8;4.13;4.13;3.88;3.88;160.78;160.78;146.77;146.77;0;0;0.36;0.36;0.12
1997;5;22;21.28;21.28;13.5;13.5;3;3;0;0;180.94;180.94;147;147;0;0;0.36;0.36;0.66
1997;5;23;5.66;5.66;13.8;13.8;3.08;3.08;2.81;2.81;184.04;184.04;147.22;147.22;0;0;0.36;0.36;0.18
1997;5;24;7.62;7.62;12.4;12.4;2.73;2.73;2.11;2.11;189.07;189.07;147.44;147.44;0;0;0.36;0.36;0.23
1997;5;25;0;0;11.7;11.7;2.55;2.55;3.2;3.2;185.42;185.42;147.66;147.66;0;0;0.36;0.36;0.15
1997;5;26;2.68;2.68;11.2;11.2;2.42;2.42;2.8;2.8;184.84;184.84;147.87;147.87;0;0;0.36;0.36;0.13
1997;5;27;0.61;0.61;13.3;13.3;2.95;2.95;3.68;3.68;181.32;181.32;148.08;148.08;0;0;0.36;0.36;0.12
1997;5;28;3.08;3.08;10.9;10.9;2.35;2.35;2.65;2.65;181.31;181.31;148.29;148.29;0;0;0.36;0.36;0.13
1997;5;29;0;0;11.7;11.7;2.55;2.55;3.2;3.2;177.67;177.67;148.49;148.49;0;0;0.36;0.36;0.12
1997;5;30;1.89;1.89;11.3;11.3;2.45;2.45;2.97;2.97;176.16;176.16;148.69;148.69;0;0;0.36;0.36;0.12
1997;5;31;0.02;0.02;9.5;9.5;2;2;2.52;2.52;173.24;173.24;148.89;148.89;0;0;0.36;0.36;0.12
1997;6;1;0.01;0.01;11.1;11.1;2.44;2.44;4.46;4.46;168.37;168.37;149.08;149.08;0;0;0.36;0.36;0.12
1997;6;2;3.16;3.16;12.1;12.1;2.69;2.69;4.05;4.05;167.06;167.06;149.27;149.27;0;0;0.36;0.36;0.12
1997;6;3;7.42;7.42;14.2;14.2;3.23;3.23;3.36;3.36;170.71;170.71;149.46;149.46;0;0;0.37;0.37;0.14
1997;6;4;1.03;1.03;15.5;15.5;3.58;3.58;6.19;6.19;165.14;165.14;149.64;149.64;0;0;0.37;0.37;0.14
1997;6;5;0.55;0.55;16.9;16.9;3.95;3.95;7.03;7.03;158.26;158.26;149.82;149.82;0;0;0.37;0.37;0.12
1997;6;6;12.45;12.45;15.9;15.9;3.68;3.68;1.8;1.8;168.52;168.52;150;150;0;0;0.37;0.37;0.13
1997;6;7;0.32;0.32;16.9;16.9;3.95;3.95;7.12;7.12;161.31;161.31;150.17;150.17;0;0;0.37;0.37;0.12
1997;6;8;0.1;0.1;17.6;17.6;4.14;4.14;7.55;7.55;153.47;153.47;150.34;150.34;0;0;0.37;0.37;0.11
1997;6;9;0.8;0.8;19;19;4.53;4.53;7.92;7.92;145.97;145.97;150.51;150.51;0;0;0.37;0.37;0.1
1997;6;10;0.38;0.38;19;19;4.53;4.53;7.91;7.91;138.09;138.09;150.67;150.67;0;0;0.37;0.37;1.73
1997;6;11;0.81;0.81;20.4;20.4;4.91;4.91;7.95;7.95;130.63;130.63;150.83;150.83;0;0;0.37;0.37;0.23
1997;6;12;7.8;7.8;20.1;20.1;4.83;4.83;4.3;4.3;133.81;133.81;150.99;150.99;0;0;0.37;0.37;0.17
1997;6;13;7.92;7.92;19.5;19.5;4.66;4.66;4.18;4.18;137.22;137.22;151.14;151.14;0;0;0.37;0.37;0.15
1997;6;14;20.34;20.34;20.3;20.3;4.88;4.88;0;0;156.22;156.22;151.28;151.28;0;0;0.37;0.37;0.64
1997;6;15;0.01;0.01;19.7;19.7;4.72;4.72;8.7;8.7;148.16;148.16;151.43;151.43;0;0;0.37;0.37;0.47
1997;6;16;2.23;2.23;19;19;4.53;4.53;7.17;7.17;142.86;142.86;151.57;151.57;0;0;0.37;0.37;0.22
1997;6;17;1.86;1.86;17.9;17.9;4.22;4.22;6.65;6.65;137.72;137.72;151.7;151.7;0;0;0.37;0.37;0.21
1997;6;18;7.35;7.35;14.9;14.9;3.42;3.42;3.37;3.37;141.37;141.37;151.84;151.84;0;0;0.37;0.37;0.23
1997;6;19;16.28;16.28;15.1;15.1;3.47;3.47;0.2;0.2;156.23;156.23;151.97;151.97;0;0;0.37;0.37;0.33
1997;6;20;2.13;2.13;17.6;17.6;4.14;4.14;6.68;6.68;152.17;152.17;152.09;152.09;0;0;0.37;0.37;0.52
1997;6;21;0.18;0.18;18.4;18.4;4.36;4.36;7.92;7.92;144.07;144.07;152.21;152.21;0;0;0.37;0.37;0.22
1997;6;22;1.08;1.08;20.4;20.4;4.91;4.91;8.14;8.14;136.66;136.66;152.33;152.33;0;0;0.37;0.37;0.17
1997;6;23;8.28;8.28;15.2;15.2;3.5;3.5;3.1;3.1;141.5;141.5;152.44;152.44;0;0;0.37;0.37;1.12
1997;6;24;7.42;7.42;15;15;3.44;3.44;3.43;3.43;145.15;145.15;152.55;152.55;0;0;0.37;0.37;1.17
1997;6;25;0.33;0.33;15.5;15.5;3.58;3.58;6.24;6.24;138.89;138.89;152.66;152.66;0;0;0.37;0.37;0.39
1997;6;26;0.4;0.4;16.9;16.9;3.95;3.95;6.58;6.58;132.38;132.38;152.76;152.76;0;0;0.37;0.37;0.24
1997;6;27;0.28;0.28;19.5;19.5;4.66;4.66;7.44;7.44;124.89;124.89;152.87;152.87;0;0;0.37;0.37;0.2
1997;6;28;0;0;22.3;22.3;5.44;5.44;8.31;8.31;116.28;116.28;152.96;152.96;0;0;0.37;0.37;0.17
1997;6;29;1.05;1.05;23.8;23.8;5.87;5.87;7.96;7.96;109.09;109.09;153.06;153.06;0;0;0.37;0.37;0.16
1997;6;30;0.65;0.65;21.4;21.4;5.19;5.19;6.76;6.76;102.72;102.72;153.15;153.15;0;0;0.37;0.37;0.14
1997;7;1;1.91;1.91;17.1;17.1;4.04;4.04;4.83;4.83;99.55;99.55;153.23;153.23;0;0;0.37;0.37;0.27
1997;7;2;0.11;0.11;18.5;18.5;4.42;4.42;5.37;5.37;94.06;94.06;153.32;153.32;0;0;0.37;0.37;0.16
1997;7;3;0;0;20.3;20.3;4.92;4.92;5.66;5.66;88.17;88.17;153.4;153.4;0;0;0.37;0.37;0.13
1997;7;4;0.55;0.55;21.4;21.4;5.23;5.23;5.58;5.58;82.93;82.93;153.47;153.47;0;0;0.38;0.38;0.13
1997;7;5;14.77;14.77;17.5;17.5;4.15;4.15;0.78;0.78;96.3;96.3;153.54;153.54;0;0;0.38;0.38;0.19
1997;7;6;26.47;26.47;15.1;15.1;3.5;3.5;0;0;121.96;121.96;153.6;153.6;0;0;0.38;0.38;0.33
1997;7;7;17;17;14.5;14.5;3.34;3.34;0;0;138.66;138.66;153.67;153.67;0;0;0.38;0.38;0.18
1997;7;8;8.34;8.34;17.3;17.3;4.09;4.09;3.62;3.62;144.05;144.05;153.72;153.72;0;0;0.38;0.38;0.15
1997;7;9;0.04;0.04;19.4;19.4;4.67;4.67;8.21;8.21;135.53;135.53;153.78;153.78;0;0;0.38;0.38;0.14
1997;7;10;9.36;9.36;18.8;18.8;4.5;4.5;3.45;3.45;141.12;141.12;153.82;153.82;0;0;0.38;0.38;0.5
1997;7;11;11.78;11.78;16.7;16.7;3.93;3.93;2.13;2.13;150.42;150.42;153.87;153.87;0;0;0.38;0.38;1.22
1997;7;12;4.56;4.56;18.3;18.3;4.37;4.37;5.88;5.88;148.73;148.73;153.91;153.91;0;0;0.38;0.38;0.33
1997;7;13;15.82;15.82;17.3;17.3;4.09;4.09;0.45;0.45;163.01;163.01;153.95;153.95;0;0;0.38;0.38;0.55
1997;7;14;4.05;4.05;17.8;17.8;4.23;4.23;5.94;5.94;161.45;161.45;153.99;153.99;0;0;0.38;0.38;0.4
1997;7;15;7.12;7.12;17.7;17.7;4.2;4.2;4.49;4.49;163.68;163.68;154.03;154.03;0;0;0.38;0.38;0.31
1997;7;16;6.69;6.69;17.6;17.6;4.17;4.17;4.66;4.66;165.31;165.31;154.06;154.06;0;0;0.38;0.38;0.22
1997;7;17;2.71;2.71;19.6;19.6;4.72;4.72;7.32;7.32;160.3;160.3;154.1;154.1;0;0;0.38;0.38;0.19
1997;7;18;9.15;9.15;17.6;17.6;4.17;4.17;3.54;3.54;165.52;165.52;154.13;154.13;0;0;0.38;0.38;1.93
1997;7;19;6.05;6.05;16;16;3.74;3.74;4.44;4.44;166.72;166.72;154.17;154.17;0;0;0.38;0.38;0.79
1997;7;20;0;0;17.1;17.1;4.04;4.04;7.41;7.41;158.92;158.92;154.2;154.2;0;0;0.38;0.38;0.29
1997;7;21;4.91;4.91;16.7;16.7;3.93;3.93;5.15;5.15;158.29;158.29;154.23;154.23;0;0;0.38;0.38;0.21
1997;7;22;0.28;0.28;19;19;4.56;4.56;8.23;8.23;149.96;149.96;154.26;154.26;0;0;0.38;0.38;0.19
1997;7;23;6.78;6.78;20;20;4.84;4.84;5.34;5.34;151.03;151.03;154.29;154.29;0;0;0.38;0.38;2.56
1997;7;24;10.2;10.2;20.5;20.5;4.98;4.98;3.63;3.63;157.23;157.23;154.32;154.32;0;0;0.38;0.38;1.25
1997;7;25;6.9;6.9;19.1;19.1;4.59;4.59;5.01;5.01;158.74;158.74;154.35;154.35;0;0;0.38;0.38;0.38
1997;7;26;0.01;0.01;17.9;17.9;4.26;4.26;7.8;7.8;150.56;150.56;154.38;154.38;0;0;0.38;0.38;0.3
1997;7;27;0;0;19.8;19.8;4.78;4.78;8.77;8.77;141.43;141.43;154.41;154.41;0;0;0.38;0.38;0.25
1997;7;28;5.51;5.51;19.9;19.9;4.81;4.81;5.69;5.69;140.9;140.9;154.43;154.43;0;0;0.38;0.38;0.23
1997;7;29;10.12;10.12;17.4;17.4;4.12;4.12;2.93;2.93;147.75;147.75;154.46;154.46;0;0;0.38;0.38;0.39
1997;7;30;0.55;0.55;18.9;18.9;4.53;4.53;7.94;7.94;140.01;140.01;154.49;154.49;0;0;0.38;0.38;0.29
1997;7;31;13.21;13.21;20;20;4.84;4.84;1.88;1.88;150.99;150.99;154.51;154.51;0;0;0.38;0.38;0.25
1997;8;1;14.03;14.03;15;15;3.19;3.19;0.99;0.99;163.26;163.26;154.54;154.54;0;0;0.38;0.38;5.56
1997;8;2;0.88;0.88;16.4;16.4;3.53;3.53;6.18;6.18;157.96;157.96;154.56;154.56;0;0;0.38;0.38;0.94
1997;8;3;0.01;0.01;17.8;17.8;3.88;3.88;7.12;7.12;150.48;150.48;154.58;154.58;0;0;0.38;0.38;0.3
1997;8;4;0.03;0.03;19.6;19.6;4.34;4.34;7.94;7.94;142.2;142.2;154.6;154.6;0;0;0.38;0.38;0.21
1997;8;5;11.08;11.08;19.8;19.8;4.39;4.39;2.7;2.7;150.24;150.24;154.62;154.62;0;0;0.38;0.38;0.17
1997;8;6;10.75;10.75;18.4;18.4;4.03;4.03;2.71;2.71;157.9;157.9;154.65;154.65;0;0;0.38;0.38;0.17
1997;8;7;0.02;0.02;18.9;18.9;4.16;4.16;7.62;7.62;149.92;149.92;154.66;154.66;0;0;0.38;0.38;0.17
1997;8;8;2.73;2.73;18.8;18.8;4.13;4.13;6.4;6.4;145.89;145.89;154.68;154.68;0;0;0.38;0.38;0.16
1997;8;9;3.64;3.64;18.9;18.9;4.16;4.16;5.89;5.89;143.29;143.29;154.7;154.7;0;0;0.38;0.38;0.63
1997;8;10;1.88;1.88;18.4;18.4;4.03;4.03;6.36;6.36;138.46;138.46;154.72;154.72;0;0;0.38;0.38;0.34
1997;8;11;0.05;0.05;19.2;19.2;4.24;4.24;7.15;7.15;131.03;131.03;154.74;154.74;0;0;0.38;0.38;0.19
1997;8;12;0.19;0.19;19.2;19.2;4.24;4.24;6.73;6.73;124.17;124.17;154.75;154.75;0;0;0.38;0.38;0.14
1997;8;13;0;0;20.3;20.3;4.52;4.52;6.86;6.86;117.02;117.02;154.77;154.77;0;0;0.38;0.38;0.13
1997;8;14;0.28;0.28;21.1;21.1;4.72;4.72;6.68;6.68;110.33;110.33;154.78;154.78;0;0;0.38;0.38;0.12
1997;8;15;3.11;3.11;20.9;20.9;4.67;4.67;5.44;5.44;107.74;107.74;154.79;154.79;0;0;0.38;0.38;0.14
1997;8;16;2.78;2.78;19.5;19.5;4.31;4.31;5.06;5.06;105.2;105.2;154.8;154.8;0;0;0.38;0.38;0.13
1997;8;17;0.99;0.99;19.9;19.9;4.41;4.41;5.51;5.51;100.43;100.43;154.81;154.81;0;0;0.38;0.38;0.13
1997;8;18;15.07;15.07;18.5;18.5;4.06;4.06;0.69;0.69;114.05;114.05;154.82;154.82;0;0;0.38;0.38;0.14
1997;8;19;1.72;1.72;19.3;19.3;4.26;4.26;5.61;5.61;110.4;110.4;154.82;154.82;0;0;0.38;0.38;0.14
1997;8;20;3.73;3.73;18.3;18.3;4.01;4.01;4.51;4.51;109.36;109.36;154.83;154.83;0;0;0.38;0.38;0.13
1997;8;21;0.65;0.65;19.2;19.2;4.24;4.24;5.54;5.54;104.2;104.2;154.82;154.82;0;0;0.38;0.38;0.13
1997;8;22;0;0;20;20;4.44;4.44;5.66;5.66;98.29;98.29;154.82;154.82;0;0;0.38;0.38;0.13
1997;8;23;0.26;0.26;20;20;4.44;4.44;5.3;5.3;93.01;93.01;154.82;154.82;0;0;0.38;0.38;0.13
1997;8;24;0.06;0.06;20.3;20.3;4.52;4.52;5.13;5.13;87.71;87.71;154.81;154.81;0;0;0.38;0.38;0.12
1997;8;25;0.03;0.03;20.6;20.6;4.59;4.59;4.92;4.92;82.61;82.61;154.8;154.8;0;0;0.38;0.38;0.11
1997;8;26;0.6;0.6;20.1;20.1;4.46;4.46;4.49;4.49;78.52;78.52;154.79;154.79;0;0;0.38;0.38;0.11
1997;8;27;1.9;1.9;20;20;4.44;4.44;4.26;4.26;75.97;75.97;154.77;154.77;0;0;0.38;0.38;0.11
1997;8;28;0.01;0.01;20.7;20.7;4.62;4.62;4.29;4.29;71.5;71.5;154.75;154.75;0;0;0.38;0.38;0.12
1997;8;29;12.23;12.23;14.8;14.8;3.14;3.14;1.29;1.29;82.26;82.26;154.73;154.73;0;0;0.38;0.38;0.35
1997;8;30;0.03;0.03;16.3;16.3;3.51;3.51;3.53;3.53;78.57;78.57;154.7;154.7;0;0;0.38;0.38;0.15
1997;8;31;0;0;18.4;18.4;4.03;4.03;3.88;3.88;74.51;74.51;154.68;154.68;0;0;0.38;0.38;0.12
1997;9;1;0;0;18.8;18.8;3.53;3.53;3.05;3.05;71.28;71.28;154.64;154.64;0;0;0.38;0.38;0.12
1997;9;2;0;0;19.7;19.7;3.72;3.72;3.08;3.08;68.03;68.03;154.61;154.61;0;0;0.38;0.38;0.12
1997;9;3;0.06;0.06;21;21;4.01;4.01;3.17;3.17;64.76;64.76;154.57;154.57;0;0;0.38;0.38;0.12
1997;9;4;0.09;0.09;20.5;20.5;3.9;3.9;2.94;2.94;61.76;61.76;154.53;154.53;0;0;0.38;0.38;0.11
1997;9;5;8.53;8.53;19.7;19.7;3.72;3.72;1.94;1.94;68.2;68.2;154.48;154.48;0;0;0.38;0.38;0.12
1997;9;6;9.29;9.29;20.5;20.5;3.9;3.9;1.97;1.97;75.36;75.36;154.43;154.43;0;0;0.38;0.38;0.13
1997;9;7;18.71;18.71;18.6;18.6;3.49;3.49;0;0;92.89;92.89;154.38;154.38;0;0;0.38;0.38;0.27
1997;9;8;0.04;0.04;17.3;17.3;3.21;3.21;3.88;3.88;89.82;89.82;154.32;154.32;0;0;0.38;0.38;0.18
1997;9;9;0;0;17.7;17.7;3.29;3.29;3.42;3.42;86.17;86.17;154.27;154.27;0;0;0.38;0.38;0.13
1997;9;10;0.01;0.01;14.3;14.3;2.57;2.57;2.57;2.57;83.41;83.41;154.21;154.21;0;0;0.38;0.38;0.13
1997;9;11;0;0;13.2;13.2;2.35;2.35;2.27;2.27;80.94;80.94;154.14;154.14;0;0;0.38;0.38;0.11
1997;9;12;0;0;17.1;17.1;3.16;3.16;2.97;2.97;77.78;77.78;154.07;154.07;0;0;0.38;0.38;0.11
1997;9;13;14.38;14.38;18.5;18.5;3.46;3.46;0.76;0.76;90.79;90.79;154;154;0;0;0.38;0.38;0.15
1997;9;14;4.62;4.62;12.5;12.5;2.2;2.2;2.14;2.14;93.47;93.47;153.93;153.93;0;0;0.38;0.38;0.47
1997;9;15;0;0;11.8;11.8;2.06;2.06;2.23;2.23;91.02;91.02;153.86;153.86;0;0;0.38;0.38;0.16
1997;9;16;0;0;12;12;2.1;2.1;2.22;2.22;88.58;88.58;153.78;153.78;0;0;0.38;0.38;0.14
1997;9;17;0;0;13;13;2.31;2.31;2.37;2.37;86;86;153.71;153.71;0;0;0.38;0.38;0.12
1997;9;18;0;0;13.9;13.9;2.49;2.49;2.48;2.48;83.31;83.31;153.63;153.63;0;0;0.38;0.38;0.13
1997;9;19;1.12;1.12;15.6;15.6;2.85;2.85;2.84;2.84;81.39;81.39;153.54;153.54;0;0;0.38;0.38;0.12
1997;9;20;1.06;1.06;11.7;11.7;2.04;2.04;2.08;2.08;80.17;80.17;153.46;153.46;0;0;0.38;0.38;0.12
1997;9;21;0;0;10.7;10.7;1.84;1.84;1.71;1.71;78.27;78.27;153.38;153.38;0;0;0.37;0.37;0.12
1997;9;22;0;0;11.5;11.5;2;2;1.82;1.82;76.26;76.26;153.29;153.29;0;0;0.37;0.37;0.12
1997;9;23;0;0;11.3;11.3;1.96;1.96;1.73;1.73;74.35;74.35;153.2;153.2;0;0;0.37;0.37;0.11
1997;9;24;0;0;11.7;11.7;2.04;2.04;1.76;1.76;72.41;72.41;153.11;153.11;0;0;0.37;0.37;0.12
1997;9;25;0;0;11.6;11.6;2.02;2.02;1.7;1.7;70.54;70.54;153.02;153.02;0;0;0.37;0.37;0.11
1997;9;26;0;0;13;13;2.31;2.31;1.88;1.88;68.48;68.48;152.93;152.93;0;0;0.37;0.37;0.11
1997;9;27;0.01;0.01;12.8;12.8;2.27;2.27;1.8;1.8;66.53;66.53;152.83;152.83;0;0;0.37;0.37;0.11
1997;9;28;0.14;0.14;11.6;11.6;2.02;2.02;1.59;1.59;64.92;64.92;152.73;152.73;0;0;0.37;0.37;0.12
1997;9;29;0;0;12.9;12.9;2.29;2.29;1.72;1.72;63.04;63.04;152.63;152.63;0;0;0.37;0.37;0.12
1997;9;30;0.44;0.44;14.1;14.1;2.53;2.53;1.94;1.94;61.39;61.39;152.53;152.53;0;0;0.37;0.37;0.12
1997;10;1;11.25;11.25;13.2;13.2;2.08;2.08;0.79;0.79;71.71;71.71;152.43;152.43;0;0;0.37;0.37;0.13
1997;10;2;1.16;1.16;15.3;15.3;2.46;2.46;2.1;2.1;70.6;70.6;152.32;152.32;0;0;0.37;0.37;0.13
1997;10;3;0;0;10.7;10.7;1.63;1.63;1.26;1.26;69.17;69.17;152.21;152.21;0;0;0.37;0.37;0.12
1997;10;4;0;0;10.2;10.2;1.54;1.54;1.17;1.17;67.83;67.83;152.1;152.1;0;0;0.37;0.37;0.12
1997;10;5;0;0;12.7;12.7;1.99;1.99;1.48;1.48;66.19;66.19;151.99;151.99;0;0;0.37;0.37;0.12
1997;10;6;0;0;13.1;13.1;2.06;2.06;1.49;1.49;64.54;64.54;151.88;151.88;0;0;0.37;0.37;0.12
1997;10;7;0;0;15;15;2.41;2.41;1.7;1.7;62.68;62.68;151.76;151.76;0;0;0.37;0.37;0.12
1997;10;8;0.4;0.4;14.9;14.9;2.39;2.39;1.73;1.73;61.2;61.2;151.64;151.64;0;0;0.37;0.37;0.12
1997;10;9;0;0;15.8;15.8;2.56;2.56;1.71;1.71;59.34;59.34;151.52;151.52;0;0;0.37;0.37;0.13
1997;10;10;1.31;1.31;16;16;2.6;2.6;1.89;1.89;58.62;58.62;151.4;151.4;0;0;0.37;0.37;0.12
1997;10;11;0.53;0.53;13;13;2.04;2.04;1.45;1.45;57.57;57.57;151.28;151.28;0;0;0.37;0.37;0.13
1997;10;12;6.58;6.58;10.7;10.7;1.63;1.63;0.96;0.96;63.05;63.05;151.16;151.16;0;0;0.37;0.37;0.13
1997;10;13;0.05;0.05;8.9;8.9;1.32;1.32;0.92;0.92;62.02;62.02;151.03;151.03;0;0;0.37;0.37;0.13
1997;10;14;0.03;0.03;6.1;6.1;0.85;0.85;0.59;0.59;61.31;61.31;150.9;150.9;0;0;0.37;0.37;0.13
1997;10;15;1.26;1.26;6.5;6.5;0.92;0.92;0.9;0.9;61.53;61.53;150.77;150.77;0;0;0.37;0.37;0.13
1997;10;16;1.59;1.59;5.9;5.9;0.82;0.82;0.83;0.83;62.14;62.14;150.64;150.64;0;0;0.37;0.37;0.13
1997;10;17;0.07;0.07;5.2;5.2;0.71;0.71;0.5;0.5;61.56;61.56;150.5;150.5;0;0;0.37;0.37;0.12
1997;10;18;0;0;5.8;5.8;0.81;0.81;0.54;0.54;60.87;60.87;150.37;150.37;0;0;0.37;0.37;0.12
1997;10;19;0;0;6.1;6.1;0.85;0.85;0.57;0.57;60.15;60.15;150.23;150.23;0;0;0.37;0.37;0.12
1997;10;20;0;0;7;7;1;1;0.66;0.66;59.35;59.35;150.09;150.09;0;0;0.37;0.37;0.12
1997;10;21;0.28;0.28;5.4;5.4;0.74;0.74;0.57;0.57;58.92;58.92;149.96;149.96;0;0;0.37;0.37;0.13
1997;10;22;0;0;3.4;3.4;0.44;0.44;0.28;0.28;58.5;58.5;149.81;149.81;0;0;0.37;0.37;0.14
1997;10;23;0;0;4;4;0.52;0.52;0.34;0.34;58.02;58.02;149.67;149.67;0;0;0.37;0.37;0.13
1997;10;24;0;0;3.7;3.7;0.48;0.48;0.3;0.3;57.58;57.58;149.53;149.53;0;0;0.37;0.37;0.13
1997;10;25;0.04;0.04;3.5;3.5;0.45;0.45;0.3;0.3;57.18;57.18;149.38;149.38;0;0;0.37;0.37;0.12
1997;10;26;3.62;3.62;2;2;0.24;0.24;0.22;0.22;60.1;60.1;149.24;149.24;0;0;0.36;0.36;0.13
1997;10;27;3.71;3.71;-0.2;-0.2;0;0;0;0;62.31;62.31;149.09;149.09;1.2;1.2;0.36;0.36;0.13
1997;10;28;0.03;0.03;-1.4;-1.4;0;0;0;0;62.16;62.16;148.94;148.94;1.23;1.23;0.36;0.36;0.13
1997;10;29;0;0;-1.2;-1.2;0;0;0;0;62.01;62.01;148.79;148.79;1.23;1.23;0.36;0.36;0.13
1997;10;30;0;0;-0.9;-0.9;0;0;0;0;62.01;62.01;148.43;148.43;1.23;1.23;0.36;0.36;0.13
1997;10;31;0;0;1.4;1.4;0.16;0.16;0.13;0.13;63.09;63.09;148.28;148.28;0;0;0.36;0.36;0.13
1997;11;1;0;0;1.7;1.7;0.16;0.16;0.03;0.03;63.27;63.27;148.13;148.13;0;0;0.36;0.36;0.13
1997;11;2;0;0;2.7;2.7;0.28;0.28;0.11;0.11;63.01;63.01;147.98;147.98;0;0;0.36;0.36;0.13
1997;11;3;0.02;0.02;3.5;3.5;0.37;0.37;0.15;0.15;62.73;62.73;147.83;147.83;0;0;0.36;0.36;0.13
1997;11;4;0;0;0.7;0.7;0.06;0.06;0.02;0.02;62.55;62.55;147.67;147.67;0;0;0.36;0.36;0.13
1997;11;5;0;0;3.6;3.6;0.38;0.38;0.16;0.16;62.25;62.25;147.52;147.52;0;0;0.36;0.36;0.14
1997;11;6;0.07;0.07;11.5;11.5;1.47;1.47;0.59;0.59;61.58;61.58;147.36;147.36;0;0;0.36;0.36;0.14
1997;11;7;0.87;0.87;14.4;14.4;1.9;1.9;0.72;0.72;61.59;61.59;147.21;147.21;0;0;0.36;0.36;0.15
1997;11;8;4.26;4.26;12.7;12.7;1.65;1.65;0.49;0.49;65.21;65.21;147.05;147.05;0;0;0.36;0.36;0.16
1997;11;9;1.77;1.77;9.9;9.9;1.24;1.24;0.46;0.46;66.36;66.36;146.89;146.89;0;0;0.36;0.36;0.17
1997;11;10;0.71;0.71;9;9;1.11;1.11;0.45;0.45;66.46;66.46;146.73;146.73;0;0;0.36;0.36;0.16
1997;11;11;0;0;7.2;7.2;0.86;0.86;0.37;0.37;65.93;65.93;146.57;146.57;0;0;0.36;0.36;0.15
1997;11;12;1.27;1.27;10.4;10.4;1.31;1.31;0.51;0.51;66.53;66.53;146.41;146.41;0;0;0.36;0.36;0.15
1997;11;13;22.49;22.49;7.3;7.3;0.87;0.87;0;0;88.86;88.86;146.25;146.25;0;0;0.36;0.36;0.22
1997;11;14;7.88;7.88;5.7;5.7;0.65;0.65;0.2;0.2;96.33;96.33;146.09;146.09;0;0;0.36;0.36;0.17
1997;11;15;0.01;0.01;4.8;4.8;0.54;0.54;0.33;0.33;95.77;95.77;145.92;145.92;0;0;0.36;0.36;0.16
1997;11;16;11.33;11.33;2.1;2.1;0.21;0.21;0.04;0.04;106.83;106.83;145.76;145.76;0;0;0.36;0.36;0.23
1997;11;17;0.26;0.26;3.2;3.2;0.34;0.34;0.23;0.23;106.6;106.6;145.6;145.6;0;0;0.36;0.36;0.18
1997;11;18;0.91;0.91;1.5;1.5;0.14;0.14;0.09;0.09;107.17;107.17;145.44;145.44;0;0;0.36;0.36;0.16
1997;11;19;0.01;0.01;-1.6;-1.6;0;0;0;0;106.91;106.91;145.28;145.28;0.01;0.01;0.36;0.36;0.16
1997;11;20;0.01;0.01;-2.5;-2.5;0;0;0;0;106.65;106.65;145.12;145.12;0.02;0.02;0.35;0.35;0.16
1997;11;21;0;0;-0.3;-0.3;0;0;0;0;106.39;106.39;144.96;144.96;0.02;0.02;0.35;0.35;0.16
1997;11;22;0;0;0.9;0.9;0.08;0.08;0;0;106.16;106.16;144.81;144.81;0;0;0.35;0.35;0.16
1997;11;23;11.06;11.06;0.4;0.4;0.03;0.03;0;0;116.96;116.96;144.65;144.65;0;0;0.35;0.35;0.17
1997;11;24;7.76;7.76;0.8;0.8;0.07;0.07;0.03;0.03;124.41;124.41;144.5;144.5;0;0;0.35;0.35;0.24
1997;11;25;0.22;0.22;0.7;0.7;0.06;0.06;0.05;0.05;124.28;124.28;144.35;144.35;0;0;0.35;0.35;0.23
1997;11;26;0.05;0.05;2.8;2.8;0.29;0.29;0.23;0.23;123.8;123.8;144.2;144.2;0;0;0.35;0.35;0.21
1997;11;27;0.09;0.09;3.3;3.3;0.35;0.35;0.28;0.28;123.32;123.32;144.05;144.05;0;0;0.35;0.35;0.2
1997;11;28;0.02;0.02;4;4;0.44;0.44;0.34;0.34;122.69;122.69;143.91;143.91;0;0;0.35;0.35;0.19
1997;11;29;0.88;0.88;3.6;3.6;0.38;0.38;0.29;0.29;122.99;122.99;143.76;143.76;0;0;0.35;0.35;0.18
1997;11;30;4.83;4.83;4.7;4.7;0.52;0.52;0.3;0.3;127.23;127.23;143.62;143.62;0;0;0.35;0.35;0.23
1997;12;1;12.32;12.32;4.6;4.6;0.48;0.48;0.08;0.08;139.16;139.16;143.49;143.49;0;0;0.35;0.35;0.37
