YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;8;2;16.97;21.3;12.9;16.1;3.63;3.93;0.12;0;150.41;101.78;558.23;203.73;0;0;69.32;43.35;65.83
1996;8;3;27.34;30.78;9.9;12.8;2.97;3.21;0;0;159.06;132.11;558.38;203.94;0;0;94.66;57;54.82
1996;8;4;0.85;0.8;10.1;13;3.02;3.25;2.21;6.26;157.29;130.15;558.94;204.15;0;0;92.88;57.87;54.43
1996;8;5;0.25;0.19;11.9;15;3.42;3.69;2.48;7.62;154.13;122.26;559.62;204.36;0;0;73.29;46.57;71.53
1996;8;6;2.78;2.48;12.4;15.7;3.52;3.85;2.27;6.78;152.37;117.51;560.2;204.56;0;0;68.69;44.1;69.85
1996;8;7;8.4;7.35;11.4;14;3.31;3.47;1.3;3.91;153;120.14;560.67;204.77;0;0;70.98;45.32;71.44
1996;8;8;1.07;0.35;12.4;15.3;3.51;3.76;2.5;7.66;150.55;112.76;561.08;204.97;0;0;70.26;45.23;73.18
1996;8;9;1.13;0.58;12.8;15.6;3.6;3.83;2.46;7.69;147.94;105.25;561.37;205.16;0;0;66.39;43.18;66.35
1996;8;10;2.43;0.9;13.9;17.2;3.84;4.17;2.49;8.22;145.75;97.56;561.51;205.36;0;0;65.04;42.34;39.98
1996;8;11;21.08;22.7;11.5;14.6;3.33;3.61;0;0;152.34;115.88;561.63;205.55;0;0;75.45;46.55;43.75
1996;8;12;18.91;21.92;7.5;10.9;2.43;2.78;0;0;156.91;137.16;562.05;205.74;0;0;93.9;56.04;90.44
1996;8;13;7.64;6.8;7.6;11.2;2.46;2.85;1.05;3.39;157.33;142.57;562.88;205.92;0;0;96.43;58.35;91.75
1996;8;14;3.15;2.87;9.4;12.5;2.87;3.14;1.78;5.31;156.13;140.62;563.91;206.1;0;0;83.25;50.85;84.32
1996;8;15;6.53;7.73;9.4;12.4;2.86;3.12;1.29;3.37;155.97;143.2;564.95;206.28;0;0;77.74;47.09;68.38
1996;8;16;0.98;0.65;9.3;12.8;2.85;3.21;2.07;6.37;153.98;137.95;565.9;206.46;0;0;74.06;45.4;73.14
1996;8;17;0;0.01;11;14;3.22;3.47;2.27;7.25;150.83;130.23;566.67;206.63;0;0;69.39;43.5;53.31
1996;8;18;0.01;0.01;11.3;14.2;3.3;3.52;2.27;7.34;147.65;122.45;567.2;206.8;0;0;65.58;41.79;40.83
1996;8;19;3.68;0.79;11.8;15.2;3.39;3.74;2.06;7.42;146.32;115.39;567.51;206.97;0;0;64.1;41.05;80.38
1996;8;20;1.56;1.36;11.5;15.1;3.34;3.72;2.25;7.09;144.3;109.24;567.64;207.13;0;0;63.47;40.66;72.51
1996;8;21;5.33;3.32;11.6;14.9;3.35;3.67;1.76;6.07;144.03;106.1;567.64;207.29;0;0;63.6;40.62;67.74
1996;8;22;11.01;15.85;10.3;13.3;3.07;3.32;0.68;0.38;146.87;117.47;567.6;207.45;0;0;66.79;41.15;63.43
1996;8;23;3.08;3.3;12.8;15.4;3.59;3.78;2.15;6.14;146;117.86;567.59;207.61;0;0;66.01;40.79;71.07
1996;8;24;18.56;16.9;10;12.5;3.01;3.14;0.01;0;150.99;130.18;567.69;207.76;0;0;75.65;47.18;49.6
1996;8;25;3.63;3.89;9;12;2.77;3.03;1.61;4.66;150.57;132.79;567.97;207.91;0;0;78.26;49.41;36.2
1996;8;26;15.16;14.44;9.4;12.2;2.87;3.07;0.22;0.86;153.55;142.22;568.43;208.06;0;0;81.18;49.79;69.25
1996;8;27;19.57;24.83;10.6;13.4;3.14;3.34;0.01;0;157.7;163.78;569.24;208.2;0;0;97.26;56.44;68.47
1996;8;28;21.21;22.41;6.9;10.3;2.27;2.64;0;0;160.93;177.89;570.58;208.35;0;0;119.03;65.13;114.43
1996;8;29;1.01;0.61;7.5;10.6;2.42;2.71;1.76;5.26;159.46;176.15;572.33;208.5;0;0;106.73;62.33;89.38
1996;8;30;3.15;2.39;7.2;10.6;2.34;2.71;1.49;4.8;158.28;172.28;574.08;208.67;0;0;87.17;52.43;86.87
1996;8;31;4.46;4.94;6.9;10;2.28;2.58;1.26;3.67;157.55;171.54;575.61;208.84;0;0;81.13;48.53;60.76
1996;9;1;12.81;17.27;5.4;8.3;1.61;1.86;0.23;0;159.07;176.96;577.01;209.03;0;0;84.81;49.08;55.6
1996;9;2;1.59;1.93;6.1;8.9;1.78;1.98;1.19;3.49;157.99;176.34;578.36;209.23;0;0;83.07;48.74;75.1
1996;9;3;0.48;0.37;8.1;10.6;2.2;2.31;1.54;4.5;156.22;172.47;579.56;209.44;0;0;76.82;46.92;71.55
1996;9;4;1.72;1.69;8.9;11.7;2.36;2.53;1.53;4.52;154.69;168.55;580.49;209.65;0;0;72.68;45.27;71.48
1996;9;5;5.72;5.09;7.3;10.5;2.04;2.3;0.99;3.18;154.64;168.7;581.19;209.86;0;0;71.39;44.51;60.38
1996;9;6;4.47;3.14;5;8.9;1.51;1.98;0.86;3.2;154.37;167.32;581.73;210.06;0;0;71.3;44.62;68.44
1996;9;7;6.05;4.33;1.8;5.7;0.58;1.33;0.36;1.97;154.33;167.7;582.18;210.27;1.63;0;70.25;43.76;45.5
1996;9;8;0.36;0.39;2.7;6.3;0.91;1.46;0.7;2.83;153.42;165.07;582.54;210.48;0.8;0;67.22;42.21;26.62
1996;9;9;0.1;0.03;3.2;6.7;1.05;1.54;0.78;3.06;152.25;161.46;582.76;210.68;0.24;0;64.37;41.02;62.87
1996;9;10;0.14;0.04;4.5;7.8;1.41;1.76;0.96;3.5;150.71;157.44;582.8;210.88;0;0;62.91;40.16;56.85
1996;9;11;0;0;5.2;8.2;1.57;1.84;1.03;3.66;148.93;153.22;582.67;211.08;0;0;61.78;39.5;63.05
1996;9;12;7.9;8.63;5.1;8.2;1.54;1.84;0.59;1.78;150.06;156.24;582.42;211.28;0;0;62.83;39.58;58.22
1996;9;13;29.5;28.27;-0.1;3.6;0.25;0.89;0;0;154.73;176.67;582.31;211.48;13.36;0;69.89;38.78;77.88
1996;9;14;17.92;18.03;0.2;3.5;0.27;0.86;0;0;155.09;180.88;582.65;211.69;20.5;0;79.5;38.92;46.44
1996;9;15;0.22;0.21;2.1;6;0.71;1.4;0.57;2.54;154.22;180.07;583.37;211.9;20.02;0;74.29;39.86;44.15
1996;9;16;0.15;0.17;2.5;6.9;0.84;1.58;0.66;3.11;153.43;178.08;584.12;212.11;19.02;0;65.26;36.63;57.12
1996;9;17;0;0.01;2.3;6.6;0.77;1.52;0.6;3.02;152.33;174.44;584.68;212.31;18.29;0;62.65;36.76;60.92
1996;9;18;1.5;1.39;3.6;7.4;1.17;1.68;0.78;3.07;152.15;171.71;585.01;212.52;15.68;0;60.55;36.19;51.96
1996;9;19;0.19;0.12;6.2;9.7;1.79;2.14;1.09;4.22;152.08;166.97;585.16;212.72;10.18;0;62.41;38.26;51.76
1996;9;20;3.54;3.61;4.7;7.6;1.45;1.72;0.79;2.69;152.42;166.56;585.2;212.93;7.42;0;67.4;42.53;52.53
1996;9;21;1.8;0.96;5.7;8.9;1.68;1.98;1;3.71;152.16;163.03;585.15;213.13;4.67;0;69.5;44.64;43.76
1996;9;22;4.59;4.84;5.6;8.4;1.67;1.88;0.79;2.66;152.58;163.7;585.06;213.32;2.94;0;70.76;45.55;36.67
1996;9;23;23.98;27.15;4.3;7.3;1.35;1.66;0;0;158.53;178.43;585.13;213.52;2.16;0;87.41;53.14;65.4
1996;9;24;5.63;5.64;2.8;6;0.95;1.4;0.48;1.84;158.43;178.62;585.57;213.72;2.18;0;91.91;55.26;67.32
1996;9;25;1.04;1.06;3;6.5;1.02;1.5;0.73;2.79;157.49;177.7;586.21;213.93;1.96;0;78.29;48.47;59.57
1996;9;26;0.3;0.28;3.5;6.9;1.14;1.58;0.84;3.09;156.33;174.72;586.79;214.13;1.57;0;70.87;44.53;56.04
1996;9;27;3.81;4.07;4.8;7.9;1.49;1.78;0.83;2.68;156.05;174.16;587.22;214.33;0.72;0;69.33;43.98;52.72
1996;9;28;7.65;7.05;4.4;7.9;1.37;1.78;0.55;2.06;156.69;174.54;587.57;214.53;0.12;0;71.78;45.04;42.9
1996;9;29;0.21;0.19;5.9;8.5;1.72;1.9;1.2;3.74;155.34;172.09;587.88;214.73;0;0;70.79;45.16;51.38
1996;9;30;0;0;9.5;12;2.48;2.59;1.62;5.14;153.05;166.35;588.08;214.93;0;0;68.22;44.83;60.5
1996;10;1;4.5;6.89;9;11.7;2.1;2.24;1.02;2.55;152.7;167.51;588.15;215.12;0;0;67.36;43.55;51.53
1996;10;2;24.16;20.46;1.1;4.1;0.36;0.88;0;0;156.43;177.09;588.28;215.32;7.21;0;73.79;43.41;61.51
1996;10;3;0.45;0.76;1.5;5.5;0.46;1.14;0.38;2.11;155.46;176.4;588.62;215.51;7.28;0;72.92;43.03;50.43
1996;10;4;0;0;3.4;6.9;0.98;1.4;0.64;2.62;154.81;175.12;588.99;215.71;5.33;0;67.12;41.45;56.09
1996;10;5;6.64;10.27;1.4;4;0.41;0.86;0.17;0.65;154.92;176.56;589.28;215.91;6.41;0;65.5;39.85;41.69
1996;10;6;0.82;1.06;2.4;4.8;0.76;1.01;0.5;1.83;154.28;175.86;589.53;216.1;5.32;0;64.32;39.33;31.02
1996;10;7;0.27;0.1;5.5;7.7;1.46;1.54;0.92;2.88;153.73;174.59;589.67;216.3;2.43;0;64.34;40.75;53.98
1996;10;8;1.42;3.14;5.2;7.7;1.4;1.54;0.8;2.31;153.03;173.79;589.69;216.49;1.19;0;64.93;41.96;50.83
1996;10;9;3.7;5.2;5.4;7.9;1.43;1.58;0.7;2.1;153;173.91;589.61;216.69;0.02;0;65.05;41.96;49.42
1996;10;10;5.08;6.06;4.8;7.6;1.31;1.52;0.59;1.88;153.1;174.2;589.5;216.88;0;0;65.85;42.22;51.08
1996;10;11;0.07;0;5.5;8.4;1.46;1.67;0.96;3.08;151.67;172.65;589.36;217.07;0;0;64.3;41.4;47.51
1996;10;12;0;0;5.7;8.5;1.5;1.68;0.92;2.68;149.96;169.37;589.13;217.26;0;0;61.57;39.59;35.46
1996;10;13;0;0;5.4;8;1.44;1.6;0.84;2.54;148.24;166.24;588.76;217.44;0;0;59.68;38.1;27.65
1996;10;14;0.02;0;6.4;9;1.64;1.77;0.94;2.82;146.44;162.84;588.26;217.63;0;0;58.25;36.99;48.83
1996;10;15;5.09;5.24;7.4;9.8;1.81;1.91;0.86;2.54;146.72;163.73;587.66;217.81;0;0;58.54;36.96;50.13
1996;10;16;21.71;25.67;5.2;7.6;1.39;1.52;0;0;153.34;177.77;587.17;218;0;0;70.95;42.96;50.34
1996;10;17;16.41;16.31;0.6;3.1;0.27;0.69;0.01;0.04;154.85;180.75;587.06;218.19;4.9;0;81.66;47.33;60.16
1996;10;18;0.68;0.67;0.8;4.1;0.33;0.88;0.27;1.53;153.91;180.07;587.3;218.39;5.21;0;74.73;45.62;65
1996;10;19;15.14;13.81;1.3;4.6;0.41;0.98;0.04;0.34;155;180.82;587.75;218.59;9.23;0;71.11;40.49;48.54
1996;10;20;5.4;4.27;0.9;4.3;0.34;0.92;0.22;1.32;154.5;180.34;588.37;218.79;11.27;0;73.35;41.77;48.28
1996;10;21;28.68;25.51;2.8;6.3;0.84;1.29;0;0;158.56;182.18;589.3;219;13.47;0;93.19;47.44;127.7
1996;10;22;0.62;1.04;2.6;6.6;0.76;1.34;0.53;2.43;157.7;181.25;590.61;219.22;12.84;0;95.1;51.22;126.93
1996;10;23;0;0;-0.8;4;0.22;0.86;0.23;1.66;157.23;180.42;590.76;219.43;12.84;0;78.79;45.9;85.97
1996;10;24;0;0;0.7;4.3;0.36;0.92;0.29;1.5;156.64;178.49;590.7;219.64;12.84;0;73.38;43.96;80.22
1996;10;25;0;0.01;2;5.2;0.61;1.09;0.4;1.73;155.99;176.15;590.34;219.85;12.6;0;69.94;42.74;73.31
1996;10;26;6.59;5.94;2.2;5.5;0.66;1.14;0.31;1.43;156.47;176.21;589.95;220.05;13.59;0;69.01;41.59;52.08
1996;10;27;0.32;0.7;1.3;4.9;0.44;1.03;0.36;1.91;155.94;175.46;589.41;220.25;13.64;0;67.12;40.79;36.6
1996;10;28;0;0;5.1;8.4;1.36;1.67;0.77;2.73;155.37;172.52;589.7;220.44;10.38;0;65.07;40.21;61.22
1996;10;29;12.96;14.44;2.1;5.9;0.57;1.22;0.08;0.33;156.77;176.36;589.9;220.63;12.87;0;68.03;39.76;65.07
1996;10;30;3.33;3.46;-1.7;2.1;0.05;0.49;0.06;0.7;156.64;176.59;589.02;220.82;14.77;0;67.49;39.58;77.48
1996;10;31;0.74;0.59;-2.2;2.4;0.06;0.55;0.08;0.89;156.28;176.07;588.15;221.01;15.29;0;64.14;39.32;64.1
1996;11;1;11.83;9.64;0.6;3.7;0.24;0.67;0.04;0.47;157.57;177.97;587.29;221.2;19.21;0;66.09;38.4;48.49
1996;11;2;0.03;0.02;1.7;4.9;0.45;0.86;0.21;1.53;157.18;177.25;586.49;221.39;18.89;0;66.09;38.44;42.23
1996;11;3;0;0;1.5;5.6;0.39;0.96;0.28;1.85;156.64;176.38;585.65;221.58;18.89;0;62.8;38.12;45.23
1996;11;4;0;0;2.2;6.3;0.49;1.07;0.32;1.7;156;174.07;584.69;221.76;18.86;0;60.02;37.07;66.82
1996;11;5;8.28;6.98;0.4;3.8;0.25;0.68;0.11;0.77;156.46;174.65;583.63;221.94;22.79;0;59.98;36.11;73.51
1996;11;6;0.06;0.03;0;3.9;0.23;0.7;0.18;1.34;156;173.86;582.54;222.12;22.82;0;59.09;35.65;65.18
1996;11;7;13.19;15.94;3.7;7.5;0.86;1.25;0.06;0.12;158.76;178.54;581.65;222.31;22.33;0;63.9;36.2;64.78
1996;11;8;4.13;4.65;-0.7;3.5;0.14;0.63;0.1;0.82;158.73;178.71;580.74;222.49;24.14;0;65.18;36.77;59.35
1996;11;9;0.13;0.21;-1.9;3.1;0.06;0.57;0.09;0.94;158.34;178.11;579.89;222.67;24.18;0;61.7;36.78;40.58
1996;11;10;0.1;0;-0.9;3.2;0.14;0.58;0.1;1.05;157.94;177.41;578.98;222.86;24.27;0;58.97;36;28.93
1996;11;11;2.35;1.31;2.8;6.1;0.69;1.04;0.26;1.84;157.94;176.68;577.96;223.04;24.24;0;58.1;35.26;43.89
1996;11;12;5.79;3.88;4.4;7.3;1.01;1.22;0.3;1.8;159.25;176.34;577.16;223.22;21.27;0;61.51;36.85;55.42
1996;11;13;21.78;22.62;2.4;5;0.64;0.87;0;0;162.88;181.21;577.29;223.4;22.83;0;78.22;45.54;72.76
1996;11;14;22.92;20.89;-2.3;-0.1;0;0;0;0;162.74;180.93;576.55;223.58;43.61;14.64;79.6;46.61;68.2
1996;11;15;5.51;4.84;-2.1;0.3;0.01;0.07;0.01;0.09;162.41;180.49;575.95;223.77;48.56;16.89;69.39;41.99;63.02
1996;11;16;0.03;0.03;-0.7;2.7;0.09;0.5;0.08;0.87;162.18;180.98;575.13;223.96;47.62;4.96;66.33;40.99;51.28
1996;11;17;0.71;0.22;-0.4;2.9;0.12;0.54;0.09;0.89;162.01;180.68;574.22;224.16;47.05;0.32;64.98;40.62;47.52
1996;11;18;12.44;9.62;-1.3;0.7;0.02;0.15;0.01;0.11;162.21;180.54;573.24;224.35;55.85;2.4;64.21;40.23;70.12
1996;11;19;1.33;1.25;-2.9;0.7;0.01;0.15;0.02;0.24;162.12;180.13;570.89;224.55;56.99;1.1;63.53;39.57;59.19
1996;11;20;4.82;3.28;-4.1;0;0;0;0;0;162.03;179.59;568.54;224.74;61.69;3.36;62.76;38.75;52.71
1996;11;21;9.98;10.55;-8.4;-3.5;0;0;0;0;162.03;179.59;566;224.2;71.67;13.91;61.42;37.79;49.32
1996;11;22;2.1;2.08;-11.2;-6.1;0;0;0;0;162.03;179.59;563.47;223.66;73.77;15.99;60.08;36.93;51.76
1996;11;23;3.92;6.18;-11.9;-7;0;0;0;0;162.03;179.59;560.95;223.11;77.69;22.17;58.74;35.97;35.54
1996;11;24;7.16;7.18;-11.3;-7;0;0;0;0;162.03;179.59;558.44;222.57;84.85;29.35;57.31;34.88;31.78
1996;11;25;7.12;6.59;-7.5;-4.5;0;0;0;0;162.03;179.59;555.94;222.03;91.98;35.94;55.93;33.84;64.51
1996;11;26;17.79;16.96;-5.3;-1.8;0;0;0;0;162.03;179.59;553.46;221.49;109.77;52.9;54.63;32.87;43.16
1996;11;27;5.84;5.81;-6.6;-2.2;0;0;0;0;162.03;179.59;550.99;220.96;115.61;58.71;53.42;31.98;48.37
1996;11;28;9.47;10.94;-8.1;-4.6;0;0;0;0;162.03;179.59;548.53;220.42;125.08;69.65;52.3;31.16;52.55
1996;11;29;13.63;13.06;-9.8;-5.8;0;0;0;0;162.03;179.59;546.08;219.89;138.72;82.71;51.26;30.41;44.29
1996;11;30;29.63;30.1;-6.2;-2.5;0;0;0;0;162.03;179.59;543.65;219.35;168.35;112.81;50.28;29.71;35.31
1996;12;1;8.8;8.5;-8.1;-4.4;0;0;0;0;162.03;179.59;541.22;218.82;177.15;121.31;49.37;29.07;37.68
1996;12;2;17.87;19;-7.3;-3.2;0;0;0;0;162.03;179.59;538.81;218.29;195.02;140.31;48.55;28.51;55.96
1996;12;3;1.64;1.52;-8;-4.2;0;0;0;0;162.03;179.59;536.41;217.76;196.66;141.83;47.8;28;61.53
1996;12;4;0;0;-7.6;-3.8;0;0;0;0;162.03;179.59;534.02;217.23;196.66;141.83;47.08;27.52;59.76
1996;12;5;0;0;-7;-3;0;0;0;0;162.03;179.59;531.64;216.71;196.66;141.83;46.4;27.07;59.21
1996;12;6;0;0;-6.7;-3.5;0;0;0;0;162.03;179.59;529.28;216.18;196.66;141.83;45.75;26.63;61.37
1996;12;7;0;0;-6.6;-3.9;0;0;0;0;162.03;179.59;526.92;215.66;196.66;141.83;45.12;26.22;31.52
1996;12;8;0;0;-9;-6.4;0;0;0;0;162.03;179.59;524.58;215.13;196.66;141.83;44.52;25.82;37.36
1996;12;9;0.02;0;-6.8;-4.3;0;0;0;0;162.03;179.59;522.25;214.61;196.68;141.83;43.94;25.44;57.81
1996;12;10;0.08;0.03;-4;-1.3;0;0;0;0;162.03;179.59;519.92;214.09;196.76;141.86;43.39;25.08;60.49
1996;12;11;0;0;-3.8;-1.5;0;0;0;0;162.03;179.59;517.61;213.57;196.76;141.86;42.86;24.73;58.07
1996;12;12;0;0;-5.2;-2.4;0;0;0;0;162.03;179.59;515.31;213.06;196.76;141.86;42.35;24.4;62.95
1996;12;13;5.2;6.49;-4;-1.1;0;0;0;0;162.03;179.59;513.03;212.54;201.95;148.35;41.86;24.08;55.67
1996;12;14;2.44;4.23;-2.3;0.3;0;0.07;0.01;0.09;162.04;179.59;510.75;212.02;204.38;152.57;41.39;23.78;35.92
1996;12;15;0;0.01;-3.7;-0.9;0;0;0;0;162.04;179.59;508.48;211.51;204.38;152.58;40.94;23.49;26.64
1996;12;16;0;0;-7.2;-3.8;0;0;0;0;162.04;179.59;506.23;211;204.38;152.58;40.51;23.21;56.87
1996;12;17;1.71;2.01;-7.7;-4.2;0;0;0;0;162.04;179.59;503.98;210.48;206.09;154.59;40.09;22.94;59.15
1996;12;18;1.34;1.46;-3.5;-0.5;0;0;0;0;162.04;179.59;501.75;209.97;207.43;155.97;39.69;22.68;36.57
1996;12;19;0.59;0.32;-4.7;-2;0;0;0;0;162.04;179.59;499.52;209.46;208.02;156.29;39.3;22.44;50.93
1996;12;20;6.99;7.48;-1.4;1.2;0.03;0.23;0.02;0.22;162.13;179.92;497.31;208.96;214.48;161.37;38.96;22.21;42.75
1996;12;21;0.49;0.54;-2.4;0.9;0.02;0.18;0.02;0.3;162.16;180.37;495.11;208.45;214.72;158.11;38.71;22.03;31.58
1996;12;22;2.57;2.34;-0.6;2.6;0.11;0.46;0.07;0.69;162.26;181.2;493.14;208.66;215.78;145.44;38.77;21.93;32.6
1996;12;23;6.68;7.84;-0.3;2.4;0.12;0.42;0.05;0.4;162.69;181.58;491.17;208.87;218.31;135.14;40;22.3;50.53
1996;12;24;1.01;0.79;-1.8;0;0;0;0;0;162.6;180.95;489.21;209.09;219.15;135.77;41.8;23.75;36.59
1996;12;25;3.31;2.32;-6;-5.3;0;0;0;0;162.6;180.95;487.05;208.58;222.46;138.09;42.18;24.4;39.53
1996;12;26;0.44;0.79;-14.9;-11.8;0;0;0;0;162.6;180.95;484.89;208.08;222.9;138.88;41.85;24.2;45.34
1996;12;27;0;0;-19;-13.8;0;0;0;0;162.6;180.95;482.75;207.57;222.9;138.88;41.35;23.83;53.22
1996;12;28;0.01;0;-17.6;-12.9;0;0;0;0;162.6;180.95;480.62;207.07;222.91;138.88;40.64;23.3;53.25
1996;12;29;0;0;-19.3;-15.7;0;0;0;0;162.6;180.95;478.49;206.57;222.91;138.88;39.91;22.77;32.06
1996;12;30;0.66;0.94;-17.5;-13.3;0;0;0;0;162.6;180.95;476.38;206.07;223.58;139.82;39.23;22.29;41.53
1996;12;31;0.83;0.72;-13.8;-9.7;0;0;0;0;162.6;180.95;474.28;205.57;224.4;140.54;38.59;21.85;30.5
1997;1;1;1.2;0.74;-9.3;-6.6;0;0;0;0;162.6;180.95;472.18;205.07;225.6;141.28;38.01;21.45;24.21
1997;1;2;0.84;0.65;-10;-6.5;0;0;0;0;162.6;180.95;470.1;204.57;226.44;141.93;37.48;21.1;36.16
1997;1;3;0.11;0.01;-5.8;-2.4;0;0;0;0;162.6;180.95;468.03;204.07;226.56;141.94;36.98;20.79;39.23
1997;1;4;2.46;2.03;-5.7;-2.9;0;0;0;0;162.6;180.95;465.96;203.58;229.01;143.97;36.54;20.51;29.47
1997;1;5;0.27;0.59;-8.5;-5.4;0;0;0;0;162.6;180.95;463.91;203.09;229.28;144.56;36.17;20.3;19.92
1997;1;6;0.09;0.11;-8.7;-4.8;0;0;0;0;162.6;180.95;461.87;202.59;229.38;144.67;35.82;20.11;26.48
1997;1;7;0.08;0.03;-8.6;-5.3;0;0;0;0;162.6;180.95;459.83;202.1;229.45;144.7;35.49;19.93;37.87
1997;1;8;0.03;0;-10;-6.9;0;0;0;0;162.6;180.95;457.81;201.61;229.48;144.7;35.17;19.76;66.68
1997;1;9;0.2;0.06;-6.5;-3.1;0;0;0;0;162.6;180.95;455.79;201.12;229.69;144.76;34.85;19.59;56.53
1997;1;10;0.14;0.2;-7.3;-4.2;0;0;0;0;162.6;180.95;453.79;200.64;229.84;144.96;34.55;19.43;55.96
1997;1;11;0.01;0.01;-7.1;-3.7;0;0;0;0;162.6;180.95;451.79;200.15;229.85;144.97;34.26;19.27;18.75
1997;1;12;0;0;-11.6;-8;0;0;0;0;162.6;180.95;449.81;199.66;229.85;144.97;33.98;19.12;19.15
1997;1;13;0;0;-13.6;-11.3;0;0;0;0;162.6;180.95;447.83;199.18;229.85;144.97;33.71;18.97;50.3
1997;1;14;0;0;-11.7;-9.9;0;0;0;0;162.6;180.95;445.86;198.7;229.85;144.97;33.45;18.83;52.14
1997;1;15;0;0;-10.4;-8.6;0;0;0;0;162.6;180.95;443.9;198.22;229.85;144.97;33.19;18.69;56.6
1997;1;16;0;0;-9.1;-7;0;0;0;0;162.6;180.95;441.95;197.74;229.85;144.97;32.95;18.56;53.51
1997;1;17;0;0;-7.2;-4.8;0;0;0;0;162.6;180.95;440.01;197.26;229.85;144.97;32.71;18.43;49.09
1997;1;18;0;0;-8;-5.2;0;0;0;0;162.6;180.95;438.08;196.78;229.85;144.97;32.47;18.31;29.19
1997;1;19;1.36;1.19;-5.8;-2.4;0;0;0;0;162.6;180.95;436.16;196.3;231.2;146.16;32.25;18.19;15.46
1997;1;20;2.72;2.33;-3.3;-0.1;0;0;0;0;162.6;180.95;434.25;195.82;233.9;148.24;32.02;18.07;42.11
1997;1;21;2.28;1.67;-1.7;1.4;0.03;0.28;0.04;0.44;162.62;181.1;432.35;195.35;236.04;147.79;31.81;17.96;39.48
1997;1;22;0;0;-1.7;0.6;0.02;0.13;0.03;0.23;162.63;181.24;430.45;194.88;235.89;145.52;31.62;17.87;49.27
1997;1;23;0;0;-1.4;1.3;0.04;0.26;0.05;0.46;162.6;181.61;428.75;194.4;235.45;138.96;31.55;17.82;46
1997;1;24;0;0;-1.2;1.8;0.04;0.35;0.06;0.61;162.55;181.38;427.08;194.65;234.74;127.75;31.7;17.89;31.54
1997;1;25;0;0.02;-2.1;1.1;0.03;0.22;0.04;0.39;162.48;181.08;425.39;194.9;234.3;120.91;32.14;18.4;19.34
1997;1;26;0.02;0.12;-3;1.1;0.02;0.22;0.03;0.39;162.42;180.89;423.71;195.15;233.88;114.15;32.65;19.02;17.59
1997;1;27;0.23;0.5;-3.5;0.2;0;0.05;0;0.08;162.31;180.35;422.02;195.4;234.03;113.26;32.92;19.43;43.72
1997;1;28;0.19;0.31;-4;-0.8;0;0;0;0;162.21;179.72;420.33;195.65;234.22;113.53;32.83;19.47;42.88
1997;1;29;0.01;0.03;-5;-1.8;0;0;0;0;162.21;179.72;418.49;195.18;234.23;113.56;32.35;19.17;39.42
1997;1;30;0;0;-5.4;-1.6;0;0;0;0;162.21;179.72;416.65;194.71;234.23;113.56;32.04;18.96;33.22
1997;1;31;0;0;-6.1;-2.3;0;0;0;0;162.21;179.72;414.83;194.23;234.23;113.56;31.72;18.73;22.47
1997;2;1;0;0;-7.1;-3.4;0;0;0;0;162.21;179.72;413.02;193.76;234.23;113.56;31.31;18.39;21.82
1997;2;2;0;0;-8.2;-4.2;0;0;0;0;162.21;179.72;411.21;193.29;234.23;113.56;30.89;18.06;12.09
1997;2;3;0;0;-7.6;-3.9;0;0;0;0;162.21;179.72;409.42;192.82;234.23;113.56;30.51;17.76;45.48
1997;2;4;0;0;-7.6;-3.3;0;0;0;0;162.21;179.72;407.63;192.36;234.23;113.56;30.17;17.49;30.98
1997;2;5;11.85;12.22;-5.2;-1.7;0;0;0;0;162.21;179.72;405.85;191.89;246.07;125.73;29.86;17.26;37.55
1997;2;6;1.35;1.34;-5.3;-2;0;0;0;0;162.21;179.72;404.08;191.43;247.42;127.07;29.58;17.05;25.14
1997;2;7;0;0;-5.3;-2;0;0;0;0;162.21;179.72;402.32;190.96;247.42;127.07;29.35;16.9;29.84
1997;2;8;0;0;-3.6;-0.3;0;0;0;0;162.21;179.72;400.56;190.5;247.42;127.07;29.17;16.79;12.67
1997;2;9;0;0;-3.9;-0.3;0;0;0;0;162.21;179.72;398.82;190.04;247.42;127.07;28.99;16.69;20.67
1997;2;10;0;0;-4.4;-0.4;0;0;0;0;162.21;179.72;397.08;189.58;247.42;127.07;28.81;16.58;25.37
1997;2;11;0.47;0.68;-3.2;0.5;0.01;0.12;0.01;0.2;162.21;179.78;395.35;189.12;247.85;127.19;28.64;16.49;27.82
1997;2;12;3.48;2.81;-0.4;3;0.15;0.57;0.09;0.84;162.3;181.12;393.78;189.37;249.7;113.48;28.61;16.44;34.23
1997;2;13;10.04;10.11;-3.8;-0.1;0;0;0;0;162.3;180.58;392.11;189.63;259.47;120.59;28.93;16.67;33.39
1997;2;14;10.78;10.12;-5.3;-1.2;0;0;0;0;162.31;180.6;390.4;189.17;270.21;130.15;29.38;17.15;33.65
1997;2;15;13.71;16.54;-5.4;-1.6;0;0;0;0;162.31;180.6;388.7;188.71;283.93;146.69;29.44;17.26;24.83
1997;2;16;0.53;0.67;-6.4;-2.7;0;0;0;0;162.31;180.6;387.01;188.25;284.45;147.36;29.3;17.19;12.68
1997;2;17;0.07;0.08;-6.2;-2.2;0;0;0;0;162.31;180.6;385.33;187.8;284.52;147.44;28.99;16.95;28.58
