YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;4;30;0.33;0.08;17.9;19.6;3.84;4.07;3.01;4.07;108.27;250.38;182.93;92.48;0;0;-999;-999;-999
2003;5;1;0.69;0.4;12.9;14.9;3.16;3.44;3.01;4.44;105.41;245.74;182.83;92.9;0;0;-999;-999;-999
2003;5;2;0.12;0.12;15.6;17.2;3.82;4.04;3.36;5.24;101.7;240.03;182.71;93.31;0;0;-999;-999;-999
2003;5;3;5.06;5;11.3;13.2;2.76;3.01;2.11;2.99;103.57;241.46;182.56;93.72;0;0;-999;-999;-999
2003;5;4;0;0;13.3;14.5;3.27;3.34;3.09;4.34;100.3;236.54;182.39;94.13;0;0;-999;-999;-999
2003;5;5;0;0;16.2;17.3;3.99;4.07;3.35;5.29;96.51;230.68;182.2;94.54;0;0;-999;-999;-999
2003;5;6;0;0;19.5;20.4;4.8;4.89;3.73;6.35;92.36;223.78;182;94.94;0;0;-999;-999;-999
2003;5;7;0.03;0;18.2;19.1;4.47;4.54;3.31;5.9;88.68;217.34;181.77;95.33;0;0;-999;-999;-999
2003;5;8;1.4;0.08;18.7;19.9;4.6;4.75;3.27;6.16;86.34;210.73;181.52;95.72;0;0;-999;-999;-999
2003;5;9;15.3;5.99;16.9;18.9;4.17;4.49;0.78;4;97.99;212.22;181.27;96.11;0;0;-999;-999;-999
2003;5;10;1.24;0.67;15.8;17.9;3.88;4.22;4.39;5.39;95.82;206.99;181.01;96.5;0;0;-999;-999;-999
2003;5;11;1.22;0.44;15.4;17.3;3.77;4.07;3.75;5.23;92.96;201.71;180.75;96.87;0;0;-999;-999;-999
2003;5;12;2.91;1.76;15;16.4;3.67;3.83;3.04;4.7;92.27;198.28;180.49;97.24;0;0;-999;-999;-999
2003;5;13;15.24;7.31;13.9;16.1;3.4;3.75;0.8;3;103.06;202.11;180.23;97.61;0;0;-999;-999;-999
2003;5;14;1.73;0.45;7.6;10.3;1.85;2.28;2.14;2.97;102.68;199.11;180;97.97;0;0;-999;-999;-999
2003;5;15;1.94;1.65;7.3;9.7;1.78;2.14;2.03;2.75;102.07;197.53;179.78;98.32;0;0;-999;-999;-999
2003;5;16;0.09;0.23;9;10.7;2.2;2.38;2.63;3.1;99.55;194.2;179.56;98.67;0;0;-999;-999;-999
2003;5;17;0.02;0;12.8;14.6;3.14;3.37;3.32;4.38;95.97;189.35;179.35;99.01;0;0;-999;-999;-999
2003;5;18;0.75;0.63;13.9;15.7;3.41;3.65;3.02;4.68;93.23;184.85;179.12;99.34;0;0;-999;-999;-999
2003;5;19;0.42;0.86;17.1;18.6;4.2;4.41;3.5;5.59;89.73;179.68;178.89;99.67;0;0;-999;-999;-999
2003;5;20;14.81;8.9;10.4;12.7;2.54;2.88;0.49;2.01;100.49;186.14;178.66;99.99;0;0;-999;-999;-999
2003;5;21;5.66;3.14;9;11.7;2.19;2.63;1.92;3.03;103.31;185.81;178.46;100.31;0;0;-999;-999;-999
2003;5;22;2.34;2.17;10;12.4;2.45;2.81;2.69;3.42;102.53;184.11;178.3;100.61;0;0;-999;-999;-999
2003;5;23;0.22;0.07;12.2;13.9;2.98;3.19;3.54;4.14;99.18;179.6;178.15;100.92;0;0;-999;-999;-999
2003;5;24;0;0;16.2;17.9;3.98;4.22;4.41;5.49;94.4;173.68;178.01;101.21;0;0;-999;-999;-999
2003;5;25;0.6;0.2;18;19.7;4.42;4.7;3.79;6.07;90.73;167.39;177.86;101.5;0;0;-999;-999;-999
2003;5;26;12.09;9.7;16.2;18.1;3.98;4.28;1.35;2.6;98.69;174.09;177.7;101.78;0;0;-999;-999;-999
2003;5;27;5.87;4.89;16.5;18.7;4.05;4.43;3.34;4.33;100.33;174.23;177.57;102.06;0;0;-999;-999;-999
2003;5;28;1.63;0.53;16.8;18.7;4.12;4.43;4.54;5.68;97.09;168.67;177.47;102.33;0;0;-999;-999;-999
2003;5;29;0.9;0.04;16.9;18.8;4.16;4.46;4.11;5.79;93.42;162.51;177.38;102.59;0;0;-999;-999;-999
2003;5;30;0.72;0.22;17.3;19.1;4.25;4.54;3.64;5.86;90.02;156.48;177.28;102.85;0;0;-999;-999;-999
2003;5;31;2.18;0.34;18.3;20.6;4.51;4.94;3.53;6.35;88.1;150.09;177.17;103.1;0;0;-999;-999;-999
2003;6;1;9.8;12.67;16;17.8;4;4.26;2.05;2.04;94.07;160.36;177.05;103.34;0;0;-999;-999;-999
2003;6;2;6.67;1.9;16.2;18.4;4.05;4.42;3.66;7.5;95.7;154.38;176.94;103.58;0;0;-999;-999;-999
2003;6;3;5.68;0.69;17.7;20;4.42;4.85;4.32;8.86;95.57;145.84;176.86;103.81;0;0;-999;-999;-999
2003;6;4;0.06;0.02;19.8;21.6;4.96;5.29;6.37;10.03;89.35;135.47;176.79;104.03;0;0;-999;-999;-999
2003;6;5;1.34;0.26;21;23;5.26;5.67;4.92;10.61;85.25;124.8;176.73;104.25;0;0;-999;-999;-999
2003;6;6;3.19;1.59;20.2;22;5.04;5.4;4.31;9.32;83.52;116.77;176.65;104.46;0;0;-999;-999;-999
2003;6;7;3.08;0.72;19.6;21.7;4.89;5.31;4.41;9.68;81.58;107.52;176.57;104.67;0;0;-999;-999;-999
2003;6;8;1.31;0.46;21.4;23.3;5.36;5.75;5.18;10.64;77.25;97.08;176.47;104.86;0;0;-999;-999;-999
2003;6;9;0.87;0.59;20.1;22.2;5.02;5.45;4.64;10.01;73.08;87.44;176.35;105.05;0;0;-999;-999;-999
2003;6;10;0.47;0.07;21.2;22.9;5.29;5.64;4.78;10.68;68.41;76.62;176.22;105.23;0;0;-999;-999;-999
2003;6;11;0.69;1.11;22.7;24.2;5.67;6;4.86;10.68;63.9;66.87;176.06;105.41;0;0;-999;-999;-999
2003;6;12;0.03;0;23.2;24.9;5.82;6.19;4.95;11.77;58.68;54.94;175.88;105.57;0;0;-999;-999;-999
2003;6;13;2.7;5.5;22;23.5;5.51;5.81;4.05;7.47;57.02;52.84;175.68;105.72;0;0;-999;-999;-999
2003;6;14;0.52;0.2;20.2;21.9;5.05;5.37;4.31;10.08;52.95;42.83;175.46;105.86;0;0;-999;-999;-999
2003;6;15;13.5;10.65;17.3;19.3;4.33;4.66;1.13;2.96;63.17;50.41;175.22;106;0;0;-999;-999;-999
2003;6;16;9.03;6.66;16.9;19.2;4.23;4.64;2.8;5.37;69.33;51.58;174.97;106.11;0;0;-999;-999;-999
2003;6;17;0.3;0.02;17.9;19.6;4.47;4.75;5.95;9.01;64.11;42.47;174.71;106.22;0;0;-999;-999;-999
2003;6;18;5.32;4.74;16.3;18.1;4.08;4.34;3.5;5.22;65.12;41.89;174.45;106.32;0;0;-999;-999;-999
2003;6;19;2.64;1.12;16.4;19;4.1;4.58;4.23;6.92;63.17;35.98;174.18;106.41;0;0;-999;-999;-999
2003;6;20;3.47;3.69;16.7;18.8;4.17;4.53;3.58;5.15;62.64;34.44;173.91;106.48;0;0;-999;-999;-999
2003;6;21;0.53;0.44;14.9;16.9;3.7;4.02;3.45;5.2;59.62;29.59;173.64;106.54;0;0;-999;-999;-999
2003;6;22;0;0;16.6;18.5;4.14;4.45;3.33;5;56.01;24.52;173.36;106.6;0;0;-999;-999;-999
2003;6;23;0.13;0.01;21.2;22.3;5.29;5.48;3.78;5.1;52.08;19.37;173.07;106.64;0;0;-999;-999;-999
2003;6;24;1.64;0.96;21.1;22.4;5.27;5.5;3.42;4.12;50;16.16;172.78;106.67;0;0;-999;-999;-999
2003;6;25;0.58;0.35;20.1;21.9;5.02;5.37;3.28;3.35;47.04;13.12;172.47;106.68;0;0;-999;-999;-999
2003;6;26;0.02;0.02;17.7;19.7;4.43;4.77;2.66;2.38;44.16;10.72;172.16;106.69;0;0;-999;-999;-999
2003;6;27;0.85;0.01;16.7;18.9;4.18;4.56;2.35;1.86;42.42;8.85;171.85;106.69;0;0;-999;-999;-999
2003;6;28;0.04;0.01;18.1;20.6;4.53;5.01;2.34;1.69;39.9;7.15;171.53;106.67;0;0;-999;-999;-999
2003;6;29;0.7;0.34;19.2;21.4;4.79;5.23;2.35;1.54;38.03;5.93;171.2;106.64;0;0;-999;-999;-999
2003;6;30;0;0;22.6;24.4;5.65;6.05;2.55;1.36;35.27;4.55;170.86;106.61;0;0;-999;-999;-999
2003;7;1;2.61;2.6;19.3;21.3;4.86;5.24;2.39;1.68;35.28;5.46;170.51;106.56;0;0;-999;-999;-999
2003;7;2;1.07;0.18;17;19.5;4.29;4.75;2.08;1.06;34.06;4.57;170.16;106.5;0;0;-999;-999;-999
2003;7;3;8.62;3.25;15.9;18.3;4;4.43;1.69;1.53;39.83;6.28;169.81;106.44;0;0;-999;-999;-999
2003;7;4;1.32;0.69;14.6;17;3.67;4.08;3.02;1.24;38.58;5.71;169.45;106.36;0;0;-999;-999;-999
2003;7;5;0.93;0.66;14.7;17.1;3.68;4.11;2.15;1.15;37.37;5.21;169.08;106.28;0;0;-999;-999;-999
2003;7;6;3.36;2.91;15.6;17.9;3.92;4.32;2.37;1.61;38.13;6.5;168.72;106.18;0;0;-999;-999;-999
2003;7;7;0.48;0.11;16;18.3;4.02;4.43;2.21;1.14;36.2;5.46;168.35;106.08;0;0;-999;-999;-999
2003;7;8;0.32;0.2;15.8;18;3.96;4.35;1.77;0.98;34.55;4.66;167.98;105.97;0;0;-999;-999;-999
2003;7;9;5.07;6.3;15.8;17.7;3.98;4.27;2.35;1.38;37.06;9.57;167.61;105.85;0;0;-999;-999;-999
2003;7;10;2.69;1.66;15.8;17.9;3.97;4.32;2.72;2.1;36.81;9.11;167.23;105.73;0;0;-999;-999;-999
2003;7;11;0;0;16.9;19.2;4.25;4.67;2.36;1.62;34.26;7.47;166.86;105.59;0;0;-999;-999;-999
2003;7;12;2.8;2.75;17.8;19.3;4.46;4.7;2.36;1.97;34.51;8.23;166.48;105.46;0;0;-999;-999;-999
2003;7;13;0.83;0.26;15.8;18.1;3.97;4.38;1.99;1.46;33.16;7.01;166.11;105.31;0;0;-999;-999;-999
2003;7;14;0;0.01;16;18.2;4.01;4.4;1.62;1.18;31.37;5.83;165.73;105.16;0;0;-999;-999;-999
2003;7;15;0;0;18.5;20.4;4.64;5;1.64;1.11;29.56;4.71;165.35;105;0;0;-999;-999;-999
2003;7;16;0.17;0;21.4;23.3;5.39;5.8;1.75;1.04;27.82;3.66;164.97;104.84;0;0;-999;-999;-999
2003;7;17;16.24;12.33;20.9;23;5.26;5.71;0.4;1.14;41.4;14.84;164.59;104.68;0;0;-999;-999;-999
2003;7;18;1.25;0.79;17.7;20.1;4.45;4.92;4.56;2.93;39.71;12.67;164.21;104.51;0;0;-999;-999;-999
2003;7;19;0.01;0.02;19;21.1;4.79;5.19;3.78;2.5;35.88;10.15;163.83;104.33;0;0;-999;-999;-999
2003;7;20;0;0;20.9;22.9;5.27;5.68;2.32;2.19;33.38;7.94;163.45;104.15;0;0;-999;-999;-999
2003;7;21;0.27;0.01;23.2;25.3;5.84;6.35;2.31;1.92;31.16;6.01;163.07;103.97;0;0;-999;-999;-999
2003;7;22;1;0.6;23.5;26.1;5.92;6.58;2.28;1.71;29.72;4.88;162.7;103.78;0;0;-999;-999;-999
2003;7;23;4.58;6.06;19.3;21.4;4.87;5.27;2.56;1.53;31.56;9.4;162.32;103.59;0;0;-999;-999;-999
2003;7;24;4;3.54;20.1;22.1;5.07;5.46;3;2.36;32.37;10.55;161.95;103.4;0;0;-999;-999;-999
2003;7;25;1.71;1.53;17.3;19.9;4.35;4.86;2.49;2.38;31.42;9.67;161.57;103.21;0;0;-999;-999;-999
2003;7;26;0;0;20.1;22.3;5.07;5.52;2.12;2.03;29.14;7.62;161.2;103.01;0;0;-999;-999;-999
2003;7;27;0;0;24.1;26.2;6.08;6.6;2.01;1.91;26.98;5.69;160.82;102.81;0;0;-999;-999;-999
2003;7;28;5.22;3.36;20.4;22.9;5.15;5.68;2.38;1.88;29.3;7.16;160.45;102.61;0;0;-999;-999;-999
2003;7;29;18.46;9.36;16.2;18.6;4.07;4.51;0.31;1.41;45.33;15.1;160.08;102.4;0;0;-999;-999;-999
2003;7;30;0.72;0.77;16.5;18.9;4.15;4.59;4.5;2.79;43.28;13.04;159.71;102.19;0;0;-999;-999;-999
2003;7;31;23.02;18.87;16.2;18.4;4.08;4.46;0;0;62.84;30.88;159.34;101.98;0;0;-999;-999;-999
2003;8;1;4.96;2.11;18.4;20.5;4.25;4.61;4;5.15;64.53;28.77;159;101.77;0;0;-999;-999;-999
2003;8;2;0.39;0.09;20.7;22.7;4.79;5.17;5.98;5.64;59;23.15;158.67;101.56;0;0;-999;-999;-999
2003;8;3;0.08;0;22.5;25;5.22;5.75;6.36;5.06;52.44;18.04;158.36;101.35;0;0;-999;-999;-999
2003;8;4;0.3;0.56;23.6;26.1;5.47;6.04;4.84;4.18;47.65;14.37;158.07;101.14;0;0;-999;-999;-999
2003;8;5;0.22;0.03;23.4;25.2;5.43;5.8;3.41;3.17;44.22;11.19;157.78;100.92;0;0;-999;-999;-999
2003;8;6;0.56;0.09;21.9;23.6;5.08;5.4;2.88;2.32;41.68;8.94;157.49;100.71;0;0;-999;-999;-999
2003;8;7;0;0;20.6;22.7;4.77;5.17;2.45;1.75;39.03;7.16;157.21;100.5;0;0;-999;-999;-999
2003;8;8;0;0;21.9;23.8;5.07;5.45;2.35;1.48;36.48;5.66;156.93;100.28;0;0;-999;-999;-999
2003;8;9;0;0;22.2;24.1;5.14;5.52;2.16;1.19;34.13;4.46;156.64;100.07;0;0;-999;-999;-999
2003;8;10;0.02;0;22.6;24.9;5.24;5.73;1.99;0.97;31.98;3.48;156.36;99.85;0;0;-999;-999;-999
2003;8;11;0;0;20.3;22.3;4.68;5.07;1.62;0.67;30.2;2.8;156.07;99.64;0;0;-999;-999;-999
2003;8;12;0.02;0;21.2;23.1;4.89;5.27;1.56;0.56;28.5;2.23;155.78;99.42;0;0;-999;-999;-999
2003;8;13;0.19;0.08;24.9;27;5.78;6.27;1.73;0.57;26.81;1.74;155.48;99.2;0;0;-999;-999;-999
2003;8;14;2.92;0.61;23.3;25.4;5.39;5.86;2.12;0.67;27.45;1.68;155.18;98.98;0;0;-999;-999;-999
2003;8;15;6.11;8.32;19.1;21.2;4.41;4.79;2.31;1.12;30.99;8.87;154.88;98.77;0;0;-999;-999;-999
2003;8;16;1.93;1.22;18.8;20.7;4.35;4.66;2.76;1.97;30.07;8.11;154.57;98.55;0;0;-999;-999;-999
2003;8;17;3.67;0.24;20.1;22.3;4.65;5.07;2.5;1.64;30.93;6.69;154.26;98.32;0;0;-999;-999;-999
2003;8;18;10.93;9.7;21.2;23.3;4.9;5.32;1.7;1.44;39.12;14.93;153.95;98.1;0;0;-999;-999;-999
2003;8;19;0.19;0.12;19.2;21.2;4.43;4.79;4.34;2.74;35.58;12.27;153.64;97.88;0;0;-999;-999;-999
2003;8;20;0.01;0.04;19.5;21.3;4.51;4.81;2.07;2.25;33.44;10.03;153.33;97.66;0;0;-999;-999;-999
2003;8;21;1.71;0.52;19.7;22;4.55;4.99;2.13;2.05;32.83;8.47;153.02;97.43;0;0;-999;-999;-999
2003;8;22;0.7;0.05;20.8;23.1;4.82;5.27;2.08;1.71;31.28;6.79;152.71;97.21;0;0;-999;-999;-999
2003;8;23;0.01;0;21;23;4.86;5.24;1.73;1.35;29.41;5.42;152.41;96.98;0;0;-999;-999;-999
2003;8;24;0.05;0.12;19.3;21.4;4.47;4.84;1.46;1.04;27.84;4.48;152.1;96.76;0;0;-999;-999;-999
2003;8;25;0;0;16.8;18.9;3.87;4.21;1.15;0.72;26.55;3.75;151.79;96.54;0;0;-999;-999;-999
2003;8;26;0.01;0;17.5;20.1;4.04;4.51;1.11;0.64;25.31;3.1;151.48;96.31;0;0;-999;-999;-999
2003;8;27;0;0;19.9;21.9;4.61;4.96;1.18;0.58;23.99;2.51;151.17;96.09;0;0;-999;-999;-999
2003;8;28;0.3;0.02;19.3;20.7;4.46;4.66;1.15;0.45;23.01;2.07;150.85;95.86;0;0;-999;-999;-999
2003;8;29;3.93;3.43;20.6;22.3;4.76;5.07;2.22;1.28;24.58;4.22;150.54;95.64;0;0;-999;-999;-999
2003;8;30;4.11;1.05;17.3;19.6;3.99;4.39;2.25;1.14;26.14;4.11;150.22;95.41;0;0;-999;-999;-999
2003;8;31;9.23;4.14;11.7;14.1;2.69;3.04;1.23;1.28;32.84;6.96;149.9;95.19;0;0;-999;-999;-999
2003;9;1;0.43;0.42;12;14.2;2.36;2.62;2.04;0.82;31.94;6.54;149.59;94.96;0;0;-999;-999;-999
2003;9;2;2.8;1.89;10.2;12.6;1.99;2.29;1.62;1.31;32.82;7.11;149.27;94.73;0;0;-999;-999;-999
2003;9;3;0.33;0.16;9.4;11.7;1.84;2.11;1.18;0.6;32.1;6.64;148.96;94.51;0;0;-999;-999;-999
2003;9;4;0;0.02;12.3;14.6;2.42;2.7;1.17;0.65;30.99;6;148.64;94.28;0;0;-999;-999;-999
2003;9;5;0;0;13.5;15.3;2.65;2.84;1.02;0.61;29.83;5.37;148.33;94.06;0;0;-999;-999;-999
2003;9;6;0.08;0.02;14.1;15.6;2.77;2.9;0.95;0.57;28.8;4.8;148.03;93.83;0;0;-999;-999;-999
2003;9;7;1.28;0.14;15.7;17.7;3.09;3.34;1.26;0.64;28.66;4.3;147.72;93.6;0;0;-999;-999;-999
2003;9;8;0.52;0.12;15.9;17.9;3.13;3.39;1.1;0.57;27.94;3.83;147.41;93.38;0;0;-999;-999;-999
2003;9;9;16.13;11.76;14.1;16;2.77;2.99;0.25;1.05;41.43;14.53;147.11;93.15;0;0;-999;-999;-999
2003;9;10;17.57;14.15;12.3;14.1;2.42;2.6;0.13;0.58;57.61;27.56;146.81;92.93;0;0;-999;-999;-999
2003;9;11;0.6;0.12;11.5;13.6;2.25;2.49;2.66;2.74;56.88;25.38;146.52;92.7;0;0;-999;-999;-999
2003;9;12;4.09;2.26;10.8;13.4;2.13;2.45;2.02;2.48;58.03;25.09;146.24;92.48;0;0;-999;-999;-999
2003;9;13;28.25;16.59;10.5;12.6;2.05;2.29;0;0.04;80.37;40.61;145.99;92.25;0;0;-999;-999;-999
2003;9;14;0.99;0.53;10.9;13.1;2.14;2.39;2.65;3.66;79.55;38.35;145.78;92.03;0;0;-999;-999;-999
2003;9;15;0;0;11.7;13.7;2.3;2.51;2.82;3.47;76.94;34.79;145.61;91.81;0;0;-999;-999;-999
2003;9;16;0;0;12.4;14.3;2.43;2.64;2.82;3.3;73.9;31.41;145.48;91.59;0;0;-999;-999;-999
2003;9;17;0;0;14.1;15.5;2.77;2.88;3.15;3.26;70.42;28.07;145.35;91.37;0;0;-999;-999;-999
2003;9;18;0;0;15.5;16.6;3.04;3.11;3.37;3.15;66.75;24.86;145.24;91.16;0;0;-999;-999;-999
2003;9;19;0;0;17.2;18.5;3.38;3.51;3.65;3.14;62.8;21.65;145.13;90.95;0;0;-999;-999;-999
2003;9;20;0;0;17.7;18.9;3.48;3.6;3.67;2.8;58.84;18.8;145.02;90.74;0;0;-999;-999;-999
2003;9;21;0;0;17.9;19;3.52;3.62;3.19;2.45;55.4;16.3;144.91;90.53;0;0;-999;-999;-999
2003;9;22;0;0;18;19.5;3.55;3.73;2.62;2.19;52.53;14.08;144.79;90.32;0;0;-999;-999;-999
2003;9;23;18.77;13.09;15.5;17.1;3.06;3.22;0.12;1;67.44;25.99;144.68;90.12;0;0;-999;-999;-999
2003;9;24;4.29;2.74;9.7;12;1.89;2.17;1.81;2.23;69.92;26.58;144.58;89.92;0;0;-999;-999;-999
2003;9;25;0;0;8.7;10.7;1.71;1.91;2.02;1.83;68.31;24.69;144.5;89.72;0;0;-999;-999;-999
2003;9;26;0;0;10.3;11.4;2.02;2.05;2.25;1.82;66.05;22.81;144.43;89.52;0;0;-999;-999;-999
2003;9;27;0.07;0.09;12.4;13.3;2.44;2.43;2.63;2.01;63.24;20.83;144.37;89.32;0;0;-999;-999;-999
2003;9;28;0;0;12.5;13.9;2.45;2.56;2.44;1.92;60.52;18.87;144.3;89.12;0;0;-999;-999;-999
2003;9;29;9.34;6.88;10.1;11.5;1.98;2.07;1.08;1.49;66.18;24.21;144.23;88.92;0;0;-999;-999;-999
2003;9;30;0.06;0.19;9.1;10.2;1.78;1.81;2.11;1.61;64.91;22.73;144.17;88.73;0;0;-999;-999;-999
2003;10;1;0;0;10.6;11.5;1.85;1.83;1.48;1.42;63.47;21.26;144.11;88.53;0;0;-999;-999;-999
2003;10;2;0.09;0;14.6;15.4;2.53;2.54;1.77;1.83;61.61;19.38;144.04;88.34;0;0;-999;-999;-999
2003;10;3;5.63;3.94;14.5;15.8;2.53;2.61;1.7;1.65;64.28;21.62;143.98;88.15;0;0;-999;-999;-999
2003;10;4;6.58;3.82;12.5;14;2.17;2.28;1.45;1.61;67.89;23.77;143.91;87.96;0;0;-999;-999;-999
2003;10;5;17.7;20.75;8.3;9.9;1.44;1.55;0;0;81.14;43.97;143.89;87.77;0;0;-999;-999;-999
2003;10;6;2.79;1.44;5.8;8;0.99;1.22;1.04;1.8;81.92;44;143.92;87.58;0;0;-999;-999;-999
2003;10;7;5.32;3.01;6.7;8.6;1.16;1.33;1.01;1.75;83.62;45.15;144.04;87.4;0;0;-999;-999;-999
2003;10;8;5.67;4.29;4.1;6.5;0.69;0.97;0.6;1.23;85.48;48.11;144.25;87.21;0;0;-999;-999;-999
2003;10;9;8.21;4.94;6;8.4;1.03;1.29;0.71;1.58;88.38;51.35;144.59;87.03;0;0;-999;-999;-999
2003;10;10;1.82;0.77;10;12;1.74;1.92;1.89;3.17;87.75;48.82;145.07;86.85;0;0;-999;-999;-999
2003;10;11;0.09;0.27;11.5;13.4;2;2.17;2.03;3.57;85.96;45.41;145.62;86.67;0;0;-999;-999;-999
2003;10;12;2.46;2.55;8.8;10.7;1.52;1.69;1.56;2.33;85.79;45.52;146.2;86.49;0;0;-999;-999;-999
2003;10;13;0;0;6;7.6;1.03;1.16;0.99;1.79;84.6;43.62;146.75;86.32;0;0;-999;-999;-999
2003;10;14;0.09;0.01;4.4;6.1;0.75;0.9;0.71;1.34;83.65;42.18;147.26;86.15;0;0;-999;-999;-999
2003;10;15;0.33;0.28;3.8;5.9;0.65;0.87;0.66;1.27;82.93;41.09;147.71;85.98;0;0;-999;-999;-999
2003;10;16;0.59;0.47;2.7;4.7;0.46;0.68;0.47;0.99;82.56;40.48;148.09;85.81;0;0;-999;-999;-999
2003;10;17;0;0;1.5;2.7;0.25;0.36;0.2;0.5;82.03;39.88;148.42;85.65;0;0;-999;-999;-999
2003;10;18;0;0;3.5;4.5;0.59;0.64;0.52;0.87;81.18;38.91;148.68;85.49;0;0;-999;-999;-999
2003;10;19;0;0.01;3.9;4.5;0.68;0.64;0.58;0.85;80.25;37.97;148.89;85.33;0;0;-999;-999;-999
2003;10;20;4.3;2.98;4.8;4.8;0.83;0.69;0.74;0.91;81.46;39.94;149.05;85.17;0;0;-999;-999;-999
2003;10;21;2.06;1.59;4.4;5.3;0.76;0.77;0.82;1.11;81.76;40.33;149.19;85.02;0;0;-999;-999;-999
2003;10;22;1.27;1.12;2.5;4;0.43;0.56;0.48;0.87;81.75;40.44;149.31;84.86;0;0;-999;-999;-999
2003;10;23;10.32;7.96;0.2;2;0.06;0.26;0.04;0.23;85.72;47.74;149.43;84.71;3.39;0;-999;-999;-999
2003;10;24;6.98;5.69;-4.3;-2.6;0;0;0;0;85.62;47.63;149.04;84.56;10.37;5.69;-999;-999;-999
2003;10;25;0;0;-4.8;-3.1;0;0;0;0;85.61;47.52;148.44;84.41;10.37;5.69;-999;-999;-999
2003;10;26;0;0;-1.1;1;0.01;0.12;0.02;0.14;85.88;49.77;147.84;84.27;10.08;3.28;-999;-999;-999
2003;10;27;0.33;0.45;-1.3;0.9;0.01;0.11;0.02;0.12;86.2;52.44;147.25;84.12;10.03;0.69;-999;-999;-999
2003;10;28;0;0;-0.4;1.7;0.05;0.22;0.05;0.19;86.64;53;146.67;83.98;9.33;0;-999;-999;-999
2003;10;29;1.11;0.58;1.3;2;0.22;0.26;0.21;0.34;88.87;53.05;146.21;83.84;5.59;0;-999;-999;-999
2003;10;30;2.44;1.47;3.1;4;0.52;0.56;0.48;0.94;91.3;53.68;146.3;83.7;1.36;0;-999;-999;-999
2003;10;31;0;0;5;4.4;0.86;0.63;0.9;1.08;91.12;52.53;146.79;83.56;0;0;-999;-999;-999
2003;11;1;5.19;4.22;10.4;10.5;1.49;1.37;1.1;1.03;92.31;55.6;147.3;83.43;0;0;-999;-999;-999
2003;11;2;12.93;11.87;5.3;7.2;0.76;0.9;0.2;0.26;97.06;67.07;147.89;83.29;0;0;-999;-999;-999
2003;11;3;0;0;7;7.3;1;0.92;1.09;0.92;96.25;65.99;148.6;83.16;0;0;-999;-999;-999
2003;11;4;0;0;7.5;8.5;1.07;1.08;1;1.08;95.14;64.75;149.35;83.03;0;0;-999;-999;-999
2003;11;5;0;0;4.8;5.9;0.68;0.72;0.62;0.72;94.26;63.87;150.07;82.91;0;0;-999;-999;-999
2003;11;6;1.87;1.25;1.8;3;0.25;0.34;0.24;0.32;94.25;64.66;150.72;82.78;0;0;-999;-999;-999
2003;11;7;2.08;2.33;2.4;4.3;0.34;0.51;0.3;0.44;94.53;66.39;151.31;82.66;0;0;-999;-999;-999
2003;11;8;0.18;0.01;4.3;5.7;0.61;0.7;0.63;0.69;93.96;65.55;151.84;82.54;0;0;-999;-999;-999
2003;11;9;0.01;0.03;4.4;3.9;0.63;0.46;0.64;0.45;93.28;64.97;152.29;82.43;0;0;-999;-999;-999
2003;11;10;0.1;0.01;2.9;3;0.42;0.34;0.35;0.34;92.72;64.48;152.67;82.31;0;0;-999;-999;-999
2003;11;11;0.01;0;1.5;2.4;0.21;0.26;0.16;0.26;92.21;64.06;152.97;82.2;0;0;-999;-999;-999
2003;11;12;0;0;0.6;1.3;0.09;0.13;0.08;0.13;91.76;63.78;153.2;82.09;0;0;-999;-999;-999
2003;11;13;1.45;0.58;1.1;1.6;0.15;0.17;0.14;0.16;91.74;64.04;153.38;81.99;0;0;-999;-999;-999
2003;11;14;0.74;1.33;2;2.7;0.27;0.3;0.26;0.28;91.59;64.94;153.5;81.89;0;0;-999;-999;-999
2003;11;15;0.21;0.24;2.8;3.4;0.4;0.39;0.37;0.38;91.18;64.64;153.59;81.78;0;0;-999;-999;-999
2003;11;16;0.04;0.11;2.3;2.2;0.32;0.24;0.27;0.24;90.74;64.36;153.64;81.68;0;0;-999;-999;-999
2003;11;17;1.34;0.52;3.6;4.9;0.5;0.59;0.49;0.57;90.6;64.15;153.65;81.59;0;0;-999;-999;-999
2003;11;18;0.08;0.12;5.2;6.7;0.74;0.83;0.76;0.83;89.88;63.29;153.65;81.49;0;0;-999;-999;-999
2003;11;19;0;0;9.2;10.2;1.32;1.33;1.19;1.33;88.61;61.81;153.61;81.4;0;0;-999;-999;-999
2003;11;20;0;0;7.7;8.5;1.11;1.08;0.93;1.08;87.42;60.58;153.55;81.31;0;0;-999;-999;-999
2003;11;21;0.04;0.14;6.5;6.4;0.94;0.79;0.77;0.78;86.37;59.79;153.47;81.22;0;0;-999;-999;-999
2003;11;22;0.06;0.25;6.2;5.8;0.88;0.71;0.71;0.7;85.36;59.2;153.37;81.13;0;0;-999;-999;-999
2003;11;23;0.1;0.29;5.4;5.5;0.77;0.67;0.63;0.66;84.47;58.69;153.25;81.04;0;0;-999;-999;-999
2003;11;24;0.15;0.23;5.5;5;0.79;0.6;0.65;0.59;83.61;58.19;153.11;80.95;0;0;-999;-999;-999
