YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;5;2;0.01;0.01;17.6;17.6;4.27;4.27;5.52;5.52;27.71;27.71;139.55;139.55;0;0;0.5;0.5;0.3
2001;5;3;0;0;17.3;17.3;4.19;4.19;5.42;5.42;22.22;22.22;139.32;139.32;0;0;0.47;0.47;0.26
2001;5;4;8.69;8.69;14.7;14.7;3.54;3.54;2.45;2.45;28.04;28.04;139.03;139.03;0;0;0.45;0.45;0.25
2001;5;5;2.15;2.15;15.1;15.1;3.64;3.64;4.35;4.35;25.63;25.63;138.69;138.69;0;0;0.43;0.43;0.26
2001;5;6;11.67;11.67;12.7;12.7;3.04;3.04;1.45;1.45;34.98;34.98;138.33;138.33;0;0;0.43;0.43;0.32
2001;5;7;6.47;6.47;9.9;9.9;2.34;2.34;2.11;2.11;38.08;38.08;138;138;0;0;0.43;0.43;0.28
2001;5;8;3.9;3.9;10.4;10.4;2.47;2.47;2.69;2.69;38.32;38.32;137.72;137.72;0;0;0.44;0.44;0.32
2001;5;9;1.66;1.66;13.2;13.2;3.16;3.16;3.93;3.93;35.69;35.69;137.44;137.44;0;0;0.44;0.44;0.28
2001;5;10;0.02;0.02;13;13;3.11;3.11;4.02;4.02;31.59;31.59;137.13;137.13;0;0;0.44;0.44;0.23
2001;5;11;5.98;5.98;12.9;12.9;3.09;3.09;2.82;2.82;33.9;33.9;136.79;136.79;0;0;0.43;0.43;0.23
2001;5;12;0;0;11.1;11.1;2.64;2.64;3.42;3.42;30.41;30.41;136.43;136.43;0;0;0.42;0.42;0.19
2001;5;13;0;0;11.2;11.2;2.66;2.66;3.45;3.45;26.88;26.88;136.02;136.02;0;0;0.41;0.41;0.18
2001;5;14;0.04;0.04;13.9;13.9;3.34;3.34;4.31;4.31;22.54;22.54;135.57;135.57;0;0;0.39;0.39;0.18
2001;5;15;9.05;9.05;14;14;3.36;3.36;2.25;2.25;28.89;28.89;135.1;135.1;0;0;0.38;0.38;0.28
2001;5;16;0.37;0.37;16.1;16.1;3.89;3.89;4.99;4.99;24.18;24.18;134.61;134.61;0;0;0.38;0.38;0.19
2001;5;17;0.04;0.04;17.2;17.2;4.17;4.17;5.38;5.38;18.78;18.78;134.1;134.1;0;0;0.37;0.37;0.2
2001;5;18;7.68;7.68;11;11;2.61;2.61;2.08;2.08;24.14;24.14;133.57;133.57;0;0;0.36;0.36;0.17
2001;5;19;0.66;0.66;10.4;10.4;2.47;2.47;3.18;3.18;21.55;21.55;133.02;133.02;0;0;0.36;0.36;0.16
2001;5;20;0.02;0.02;12.5;12.5;2.99;2.99;3.86;3.86;17.65;17.65;132.46;132.46;0;0;0.35;0.35;0.14
2001;5;21;0;0;14.1;14.1;3.39;3.39;4.38;4.38;13.22;13.22;131.88;131.88;0;0;0.34;0.34;0.13
2001;5;22;0.14;0.14;12.5;12.5;2.99;2.99;2.92;2.92;10.41;10.41;131.28;131.28;0;0;0.34;0.34;0.12
2001;5;23;0;0;13.1;13.1;3.14;3.14;2.41;2.41;7.97;7.97;130.67;130.67;0;0;0.33;0.33;0.11
2001;5;24;0.02;0.02;15.7;15.7;3.79;3.79;2.23;2.23;5.74;5.74;130.05;130.05;0;0;0.32;0.32;0.11
2001;5;25;0.01;0.01;16.4;16.4;3.96;3.96;1.68;1.68;4.06;4.06;129.43;129.43;0;0;0.32;0.32;0.1
2001;5;26;0;0;15.4;15.4;3.71;3.71;1.11;1.11;2.94;2.94;128.79;128.79;0;0;0.32;0.32;0.09
2001;5;27;0.32;0.32;17.4;17.4;4.22;4.22;1.04;1.04;2.21;2.21;128.15;128.15;0;0;0.31;0.31;0.09
2001;5;28;0.88;0.88;19.2;19.2;4.67;4.67;1.13;1.13;1.96;1.96;127.5;127.5;0;0;0.31;0.31;0.08
2001;5;29;0.81;0.81;20;20;4.87;4.87;1.05;1.05;1.72;1.72;126.86;126.86;0;0;0.3;0.3;0.08
2001;5;30;0.04;0.04;18.5;18.5;4.49;4.49;0.59;0.59;1.17;1.17;126.2;126.2;0;0;0.3;0.3;0.08
2001;5;31;5.93;5.93;15.7;15.7;3.79;3.79;0.88;0.88;6.21;6.21;125.55;125.55;0;0;0.3;0.3;0.1
2001;6;1;9.6;9.6;11.1;11.1;2.68;2.68;1.43;1.43;14.36;14.36;124.9;124.9;0;0;0.3;0.3;0.13
2001;6;2;2.08;2.08;12.1;12.1;2.93;2.93;4.2;4.2;12.2;12.2;124.25;124.25;0;0;0.29;0.29;0.13
2001;6;3;4.56;4.56;8.7;8.7;2.08;2.08;2.33;2.33;14.37;14.37;123.61;123.61;0;0;0.29;0.29;0.11
2001;6;4;3.2;3.2;7.1;7.1;1.68;1.68;2.33;2.33;15.18;15.18;122.97;122.97;0;0;0.29;0.29;0.1
2001;6;5;0.58;0.58;10.7;10.7;2.58;2.58;4.13;4.13;11.6;11.6;122.34;122.34;0;0;0.29;0.29;0.1
2001;6;6;9.62;9.62;11.2;11.2;2.7;2.7;1.82;1.82;19.32;19.32;121.71;121.71;0;0;0.29;0.29;0.12
2001;6;7;0.63;0.63;13.6;13.6;3.31;3.31;6.04;6.04;13.86;13.86;121.08;121.08;0;0;0.29;0.29;0.1
2001;6;8;10.39;10.39;15.2;15.2;3.72;3.72;2.37;2.37;21.75;21.75;120.47;120.47;0;0;0.29;0.29;0.09
2001;6;9;12.98;12.98;13.5;13.5;3.29;3.29;1.46;1.46;32.6;32.6;119.88;119.88;0;0;0.29;0.29;0.08
2001;6;10;11.61;11.61;13.6;13.6;3.31;3.31;1.98;1.98;40.51;40.51;119.38;119.38;0;0;0.31;0.31;0.11
2001;6;11;7.8;7.8;10.2;10.2;2.45;2.45;2.54;2.54;43.41;43.41;119.06;119.06;0;0;0.35;0.35;0.19
2001;6;12;0.05;0.05;12.3;12.3;2.98;2.98;5.62;5.62;37.72;37.72;118.83;118.83;0;0;0.38;0.38;0.18
2001;6;13;0.25;0.25;14.6;14.6;3.56;3.56;6.65;6.65;31.2;31.2;118.6;118.6;0;0;0.38;0.38;0.1
2001;6;14;2.08;2.08;13.8;13.8;3.36;3.36;5.62;5.62;27.43;27.43;118.31;118.31;0;0;0.37;0.37;0.09
2001;6;15;0.05;0.05;16.3;16.3;4;4;7.54;7.54;19.87;19.87;117.98;117.98;0;0;0.36;0.36;0.08
2001;6;16;6.64;6.64;15.6;15.6;3.82;3.82;4.42;4.42;21.86;21.86;117.61;117.61;0;0;0.35;0.35;0.1
2001;6;17;5.09;5.09;13.7;13.7;3.34;3.34;4.45;4.45;22.27;22.27;117.22;117.22;0;0;0.34;0.34;0.13
2001;6;18;8;8;12.9;12.9;3.13;3.13;3.15;3.15;26.74;26.74;116.83;116.83;0;0;0.33;0.33;0.1
2001;6;19;6.92;6.92;12.4;12.4;3.01;3.01;3.39;3.39;29.7;29.7;116.43;116.43;0;0;0.33;0.33;0.15
2001;6;20;2.73;2.73;12.8;12.8;3.11;3.11;4.97;4.97;27.18;27.18;116.05;116.05;0;0;0.33;0.33;0.1
2001;6;21;0;0;15.5;15.5;3.79;3.79;7.17;7.17;19.94;19.94;115.65;115.65;0;0;0.33;0.33;0.09
2001;6;22;2.24;2.24;15.3;15.3;3.74;3.74;6.18;6.18;15.9;15.9;115.23;115.23;0;0;0.32;0.32;0.08
2001;6;23;0.52;0.52;13.6;13.6;3.31;3.31;5.54;5.54;10.85;10.85;114.79;114.79;0;0;0.31;0.31;0.08
2001;6;24;0;0;15.3;15.3;3.74;3.74;4.38;4.38;6.44;6.44;114.32;114.32;0;0;0.31;0.31;0.07
2001;6;25;0.49;0.49;17.2;17.2;4.23;4.23;3.01;3.01;3.91;3.91;113.83;113.83;0;0;0.3;0.3;0.06
2001;6;26;0;0;18.7;18.7;4.61;4.61;1.94;1.94;1.96;1.96;113.32;113.32;0;0;0.29;0.29;0.06
2001;6;27;0;0;20.4;20.4;5.05;5.05;1.06;1.06;0.89;0.89;112.8;112.8;0;0;0.29;0.29;0.05
2001;6;28;4.23;4.23;18.9;18.9;4.66;4.66;1.28;1.28;3.83;3.83;112.27;112.27;0;0;0.28;0.28;0.06
2001;6;29;6.28;6.28;17.7;17.7;4.36;4.36;1.92;1.92;8.18;8.18;111.73;111.73;0;0;0.28;0.28;0.06
2001;6;30;0.15;0.15;19.6;19.6;4.84;4.84;4.28;4.28;4.03;4.03;111.18;111.18;0;0;0.27;0.27;0.07
2001;7;1;12.14;12.14;16;16;3.95;3.95;1.26;1.26;14.9;14.9;110.63;110.63;0;0;0.27;0.27;0.08
2001;7;2;3.65;3.65;15.5;15.5;3.82;3.82;5;5;13.49;13.49;110.08;110.08;0;0;0.27;0.27;0.08
2001;7;3;0.71;0.71;14.3;14.3;3.52;3.52;4.99;4.99;9.17;9.17;109.53;109.53;0;0;0.26;0.26;0.06
2001;7;4;1.36;1.36;15.2;15.2;3.75;3.75;3.75;3.75;6.76;6.76;108.98;108.98;0;0;0.26;0.26;0.05
2001;7;5;0.02;0.02;16.7;16.7;4.13;4.13;3.01;3.01;3.75;3.75;108.43;108.43;0;0;0.26;0.26;0.05
2001;7;6;0;0;20;20;4.99;4.99;2.02;2.02;1.73;1.73;107.88;107.88;0;0;0.26;0.26;0.04
2001;7;7;0.7;0.7;22.3;22.3;5.58;5.58;1.31;1.31;1.11;1.11;107.32;107.32;0;0;0.25;0.25;0.04
2001;7;8;0.27;0.27;17.9;17.9;4.44;4.44;0.65;0.65;0.73;0.73;106.77;106.77;0;0;0.25;0.25;0.03
2001;7;9;2.43;2.43;17.3;17.3;4.29;4.29;1.25;1.25;1.91;1.91;106.22;106.22;0;0;0.25;0.25;0.03
2001;7;10;3.33;3.33;18.7;18.7;4.65;4.65;1.66;1.66;3.57;3.57;105.66;105.66;0;0;0.25;0.25;0.03
2001;7;11;5.42;5.42;18.5;18.5;4.6;4.6;2;2;6.98;6.98;105.11;105.11;0;0;0.25;0.25;0.03
2001;7;12;1.85;1.85;16.1;16.1;3.98;3.98;3.24;3.24;5.57;5.57;104.56;104.56;0;0;0.25;0.25;0.04
2001;7;13;4.8;4.8;18.1;18.1;4.49;4.49;2.62;2.62;7.73;7.73;104.01;104.01;0;0;0.25;0.25;0.03
2001;7;14;0.07;0.07;21.4;21.4;5.35;5.35;4.46;4.46;3.32;3.32;103.46;103.46;0;0;0.24;0.24;0.03
2001;7;15;0.34;0.34;22.8;22.8;5.71;5.71;2.14;2.14;1.51;1.51;102.92;102.92;0;0;0.24;0.24;0.03
2001;7;16;2.54;2.54;16.6;16.6;4.11;4.11;1.49;1.49;2.56;2.56;102.38;102.38;0;0;0.24;0.24;0.03
2001;7;17;8.03;8.03;12.5;12.5;3.06;3.06;1.3;1.3;9.28;9.28;101.83;101.83;0;0;0.24;0.24;0.06
2001;7;18;0.79;0.79;16.8;16.8;4.16;4.16;4.16;4.16;5.89;5.89;101.3;101.3;0;0;0.24;0.24;0.06
2001;7;19;2.75;2.75;17.4;17.4;4.31;4.31;2.97;2.97;5.65;5.65;100.76;100.76;0;0;0.24;0.24;0.04
2001;7;20;44.6;44.6;14.4;14.4;3.54;3.54;0;0;49.22;49.22;100.23;100.23;0;0;0.24;0.24;0.11
2001;7;21;8.71;8.71;13.7;13.7;3.36;3.36;3.11;3.11;50.17;50.17;99.91;99.91;0;0;0.28;0.28;0.12
2001;7;22;0.11;0.11;16.5;16.5;4.08;4.08;7.67;7.67;42.45;42.45;99.85;99.85;0;0;0.34;0.34;0.08
2001;7;23;2.14;2.14;16.9;16.9;4.18;4.18;6.95;6.95;37.09;37.09;99.84;99.84;0;0;0.37;0.37;0.06
2001;7;24;15.39;15.39;16.3;16.3;4.03;4.03;0.66;0.66;47.55;47.55;99.91;99.91;0;0;0.39;0.39;0.16
2001;7;25;4.33;4.33;17.9;17.9;4.44;4.44;6.28;6.28;43.85;43.85;100.16;100.16;0;0;0.43;0.43;0.22
2001;7;26;0.27;0.27;19.7;19.7;4.91;4.91;9.14;9.14;34.81;34.81;100.46;100.46;0;0;0.45;0.45;0.13
2001;7;27;0.24;0.24;19.8;19.8;4.93;4.93;9.2;9.2;25.74;25.74;100.67;100.67;0;0;0.44;0.44;0.08
2001;7;28;0.2;0.2;20.4;20.4;5.09;5.09;9.52;9.52;16.36;16.36;100.77;100.77;0;0;0.41;0.41;0.05
2001;7;29;0.79;0.79;20.9;20.9;5.22;5.22;8.81;8.81;8.29;8.29;100.76;100.76;0;0;0.38;0.38;0.05
2001;7;30;4.39;4.39;19.4;19.4;4.83;4.83;3.74;3.74;8.91;8.91;100.66;100.66;0;0;0.36;0.36;0.04
2001;7;31;0;0;21.4;21.4;5.35;5.35;5.14;5.14;3.75;3.75;100.49;100.49;0;0;0.34;0.34;0.04
2001;8;1;0.61;0.61;21.1;21.1;4.84;4.84;2.13;2.13;2.22;2.22;100.25;100.25;0;0;0.32;0.32;0.04
2001;8;2;0.05;0.05;21.2;21.2;4.86;4.86;1.18;1.18;1.08;1.08;99.97;99.97;0;0;0.3;0.3;0.03
2001;8;3;0.13;0.13;23.3;23.3;5.37;5.37;0.68;0.68;0.53;0.53;99.65;99.65;0;0;0.29;0.29;0.03
2001;8;4;1.98;1.98;20;20;4.58;4.58;1.19;1.19;1.31;1.31;99.29;99.29;0;0;0.28;0.28;0.03
2001;8;5;3.63;3.63;16.1;16.1;3.65;3.65;1.33;1.33;3.61;3.61;98.9;98.9;0;0;0.27;0.27;0.06
2001;8;6;0.13;0.13;17.7;17.7;4.03;4.03;1.61;1.61;2.12;2.12;98.49;98.49;0;0;0.26;0.26;0.04
2001;8;7;0.02;0.02;18.8;18.8;4.29;4.29;0.99;0.99;1.15;1.15;98.06;98.06;0;0;0.25;0.25;0.04
2001;8;8;6.61;6.61;19.7;19.7;4.5;4.5;1.28;1.28;6.48;6.48;97.62;97.62;0;0;0.25;0.25;0.04
2001;8;9;2.31;2.31;19.2;19.2;4.39;4.39;3.29;3.29;5.48;5.48;97.17;97.17;0;0;0.24;0.24;0.03
2001;8;10;11.63;11.63;15.2;15.2;3.44;3.44;1.33;1.33;15.77;15.77;96.71;96.71;0;0;0.24;0.24;0.06
2001;8;11;2.36;2.36;13.5;13.5;3.04;3.04;4.58;4.58;13.48;13.48;96.25;96.25;0;0;0.24;0.24;0.11
2001;8;12;0.19;0.19;14.6;14.6;3.3;3.3;4.76;4.76;8.88;8.88;95.78;95.78;0;0;0.23;0.23;0.05
2001;8;13;0;0;16.9;16.9;3.84;3.84;3.67;3.67;5.18;5.18;95.31;95.31;0;0;0.23;0.23;0.04
2001;8;14;0;0;20.5;20.5;4.7;4.7;2.62;2.62;2.55;2.55;94.84;94.84;0;0;0.23;0.23;0.04
2001;8;15;0;0;21.7;21.7;4.98;4.98;1.37;1.37;1.17;1.17;94.37;94.37;0;0;0.23;0.23;0.04
2001;8;16;0.29;0.29;22.7;22.7;5.22;5.22;0.78;0.78;0.68;0.68;93.89;93.89;0;0;0.22;0.22;0.03
2001;8;17;1.68;1.68;21;21;4.82;4.82;1.12;1.12;1.23;1.23;93.42;93.42;0;0;0.22;0.22;0.03
2001;8;18;0.05;0.05;22.1;22.1;5.08;5.08;0.69;0.69;0.58;0.58;92.94;92.94;0;0;0.22;0.22;0.03
2001;8;19;3.76;3.76;20.7;20.7;4.74;4.74;1.2;1.2;3.14;3.14;92.46;92.46;0;0;0.22;0.22;0.02
2001;8;20;10.49;10.49;19.4;19.4;4.43;4.43;1.39;1.39;12.23;12.23;91.98;91.98;0;0;0.22;0.22;0.03
2001;8;21;1.7;1.7;16.8;16.8;3.82;3.82;4.81;4.81;9.09;9.09;91.5;91.5;0;0;0.22;0.22;0.1
2001;8;22;5.79;5.79;17.7;17.7;4.03;4.03;3.09;3.09;11.75;11.75;91.03;91.03;0;0;0.22;0.22;0.17
2001;8;23;2.47;2.47;18.6;18.6;4.24;4.24;4.95;4.95;9.23;9.23;90.55;90.55;0;0;0.21;0.21;0.2
2001;8;24;0.57;0.57;19.2;19.2;4.39;4.39;4.36;4.36;5.42;5.42;90.09;90.09;0;0;0.21;0.21;0.23
2001;8;25;0.03;0.03;20.3;20.3;4.65;4.65;2.72;2.72;2.72;2.72;89.62;89.62;0;0;0.21;0.21;0.09
2001;8;26;0.04;0.04;21.3;21.3;4.89;4.89;1.44;1.44;1.31;1.31;89.16;89.16;0;0;0.21;0.21;0.06
2001;8;27;1.25;1.25;21.6;21.6;4.96;4.96;1.23;1.23;1.33;1.33;88.69;88.69;0;0;0.21;0.21;0.05
2001;8;28;0.21;0.21;15.6;15.6;3.53;3.53;0.6;0.6;0.94;0.94;88.23;88.23;0;0;0.21;0.21;0.06
2001;8;29;0;0;14.4;14.4;3.25;3.25;0.33;0.33;0.61;0.61;87.77;87.77;0;0;0.21;0.21;0.05
2001;8;30;0.05;0.05;15.5;15.5;3.51;3.51;0.25;0.25;0.4;0.4;87.3;87.3;0;0;0.21;0.21;0.05
2001;8;31;7.53;7.53;14.5;14.5;3.27;3.27;1.06;1.06;6.88;6.88;86.84;86.84;0;0;0.21;0.21;0.05
2001;9;1;8.66;8.66;13.2;13.2;2.53;2.53;1.51;1.51;14;14;86.38;86.38;0;0;0.2;0.2;0.11
2001;9;2;4.89;4.89;13.2;13.2;2.53;2.53;2.85;2.85;15.97;15.97;85.92;85.92;0;0;0.2;0.2;0.09
2001;9;3;0;0;15;15;2.9;2.9;4.72;4.72;11.21;11.21;85.48;85.48;0;0;0.2;0.2;0.09
2001;9;4;10.54;10.54;13.2;13.2;2.53;2.53;1.51;1.51;20.17;20.17;85.03;85.03;0;0;0.2;0.2;0.09
2001;9;5;21.3;21.3;10.7;10.7;2.04;2.04;0;0;39.74;39.74;84.62;84.62;0;0;0.2;0.2;0.57
2001;9;6;18.67;18.67;10.3;10.3;1.96;1.96;0;0;52.47;52.47;84.47;84.47;0;0;0.29;0.29;0.91
2001;9;7;4.7;4.7;11.5;11.5;2.19;2.19;2.93;2.93;51.42;51.42;84.72;84.72;0;0;0.37;0.37;0.58
2001;9;8;22.49;22.49;12.1;12.1;2.31;2.31;0;0;56.47;56.47;85.54;85.54;0;0;2.45;2.45;0.47
2001;9;9;10.65;10.65;8.9;8.9;1.68;1.68;1.18;1.18;55.89;55.89;87;87;0;0;2.61;2.61;2.13
2001;9;10;4.16;4.16;8.6;8.6;1.62;1.62;2.29;2.29;54.59;54.59;88.75;88.75;0;0;1.29;1.29;0.85
2001;9;11;4.68;4.68;8.9;8.9;1.68;1.68;2.27;2.27;53.57;53.57;90.52;90.52;0;0;0.84;0.84;0.4
2001;9;12;9.67;9.67;8.9;8.9;1.68;1.68;1.36;1.36;54.32;54.32;92.38;92.38;0;0;1.15;1.15;0.26
2001;9;13;0.33;0.33;12.7;12.7;2.43;2.43;4.31;4.31;50.21;50.21;94.23;94.23;0;0;0.96;0.96;0.25
2001;9;14;15.75;15.75;11.2;11.2;2.13;2.13;0.26;0.26;54.74;54.74;96.09;96.09;0;0;1.52;1.52;0.25
2001;9;15;2.37;2.37;9.8;9.8;1.86;1.86;2.96;2.96;52.86;52.86;98.03;98.03;0;0;1.15;1.15;0.69
2001;9;16;2.03;2.03;9.5;9.5;1.8;1.8;2.93;2.93;51;51;99.8;99.8;0;0;0.87;0.87;0.4
2001;9;17;29.47;29.47;7.2;7.2;1.35;1.35;0;0;56.47;56.47;101.79;101.79;0;0;3.85;3.85;2.34
2001;9;18;9.18;9.18;7.9;7.9;1.48;1.48;1.29;1.29;55.85;55.85;104.27;104.27;0;0;3.19;3.19;5.5
2001;9;19;0;0;9.7;9.7;1.84;1.84;3.31;3.31;52.6;52.6;106.7;106.7;0;0;1.48;1.48;1.51
2001;9;20;0;0;11.2;11.2;2.13;2.13;3.83;3.83;48.65;48.65;108.73;108.73;0;0;0.99;0.99;0.69
2001;9;21;2;2;11.5;11.5;2.19;2.19;3.56;3.56;46.35;46.35;110.33;110.33;0;0;0.87;0.87;0.48
2001;9;22;6.77;6.77;11.4;11.4;2.17;2.17;2.43;2.43;47.58;47.58;111.7;111.7;0;0;0.8;0.8;0.38
2001;9;23;3.92;3.92;11.1;11.1;2.12;2.12;3;3;46.72;46.72;112.96;112.96;0;0;0.77;0.77;0.41
2001;9;24;1.38;1.38;13.2;13.2;2.53;2.53;4.24;4.24;43.38;43.38;114.05;114.05;0;0;0.73;0.73;0.55
2001;9;25;5.78;5.78;11.8;11.8;2.25;2.25;2.75;2.75;44.3;44.3;114.97;114.97;0;0;0.69;0.69;0.41
2001;9;26;6.93;6.93;9.8;9.8;1.86;1.86;2.06;2.06;46.41;46.41;115.85;115.85;0;0;0.67;0.67;0.68
2001;9;27;0;0;10.7;10.7;2.04;2.04;3.65;3.65;42.65;42.65;116.64;116.64;0;0;0.66;0.66;0.67
2001;9;28;0;0;11.6;11.6;2.21;2.21;3.97;3.97;38.58;38.58;117.24;117.24;0;0;0.61;0.61;0.4
2001;9;29;0;0;11.9;11.9;2.27;2.27;4.08;4.08;34.41;34.41;117.64;117.64;0;0;0.56;0.56;0.3
2001;9;30;5.51;5.51;12.9;12.9;2.47;2.47;3.08;3.08;35.88;35.88;117.89;117.89;0;0;0.52;0.52;0.27
2001;10;1;0.87;0.87;14.9;14.9;2.55;2.55;4.15;4.15;32.41;32.41;118.05;118.05;0;0;0.49;0.49;0.24
2001;10;2;0;0;18.2;18.2;3.14;3.14;5.31;5.31;27.03;27.03;118.1;118.1;0;0;0.46;0.46;0.22
2001;10;3;0;0;16.5;16.5;2.83;2.83;4.79;4.79;22.17;22.17;118.04;118.04;0;0;0.43;0.43;0.19
2001;10;4;2.23;2.23;12.5;12.5;2.12;2.12;3.19;3.19;21.08;21.08;117.89;117.89;0;0;0.41;0.41;0.19
2001;10;5;0;0;11.4;11.4;1.93;1.93;3.26;3.26;17.77;17.77;117.67;117.67;0;0;0.39;0.39;0.18
2001;10;6;0;0;12.6;12.6;2.14;2.14;3.62;3.62;14.11;14.11;117.38;117.38;0;0;0.37;0.37;0.17
2001;10;7;0.05;0.05;13.8;13.8;2.35;2.35;3.2;3.2;10.93;10.93;117.04;117.04;0;0;0.35;0.35;0.17
2001;10;8;0.18;0.18;15;15;2.56;2.56;2.71;2.71;8.37;8.37;116.66;116.66;0;0;0.34;0.34;0.16
2001;10;9;0.59;0.59;13.4;13.4;2.28;2.28;1.95;1.95;6.98;6.98;116.23;116.23;0;0;0.33;0.33;0.15
2001;10;10;1.25;1.25;13.5;13.5;2.3;2.3;1.76;1.76;6.45;6.45;115.78;115.78;0;0;0.32;0.32;0.15
2001;10;11;0.07;0.07;12.9;12.9;2.19;2.19;1.38;1.38;5.13;5.13;115.3;115.3;0;0;0.31;0.31;0.14
2001;10;12;0;0;12.1;12.1;2.05;2.05;1.01;1.01;4.1;4.1;114.8;114.8;0;0;0.3;0.3;0.13
2001;10;13;0;0;12.2;12.2;2.07;2.07;0.82;0.82;3.27;3.27;114.29;114.29;0;0;0.29;0.29;0.13
2001;10;14;0.01;0.01;12.9;12.9;2.19;2.19;0.7;0.7;2.58;2.58;113.76;113.76;0;0;0.29;0.29;0.12
2001;10;15;0.07;0.07;12.5;12.5;2.12;2.12;0.56;0.56;2.09;2.09;113.22;113.22;0;0;0.28;0.28;0.12
2001;10;16;0.4;0.4;12.3;12.3;2.08;2.08;0.59;0.59;1.89;1.89;112.67;112.67;0;0;0.28;0.28;0.14
2001;10;17;0.05;0.05;11.8;11.8;2;2;0.39;0.39;1.55;1.55;112.12;112.12;0;0;0.27;0.27;0.12
2001;10;18;0.03;0.03;10.8;10.8;1.82;1.82;0.29;0.29;1.29;1.29;111.56;111.56;0;0;0.27;0.27;0.13
2001;10;19;0.14;0.14;10.3;10.3;1.73;1.73;0.28;0.28;1.15;1.15;110.99;110.99;0;0;0.27;0.27;0.13
2001;10;20;0.26;0.26;10.8;10.8;1.82;1.82;0.32;0.32;1.08;1.08;110.43;110.43;0;0;0.26;0.26;0.11
2001;10;21;2.95;2.95;11.7;11.7;1.98;1.98;0.64;0.64;3.39;3.39;109.86;109.86;0;0;0.26;0.26;0.11
2001;10;22;3.02;3.02;10.4;10.4;1.75;1.75;0.89;0.89;5.51;5.51;109.29;109.29;0;0;0.26;0.26;0.11
2001;10;23;0.86;0.86;10.2;10.2;1.72;1.72;1.18;1.18;5.18;5.18;108.73;108.73;0;0;0.26;0.26;0.11
2001;10;24;7.19;7.19;8.1;8.1;1.35;1.35;0.76;0.76;11.59;11.59;108.16;108.16;0;0;0.26;0.26;0.11
2001;10;25;1.06;1.06;9.2;9.2;1.54;1.54;1.83;1.83;10.79;10.79;107.6;107.6;0;0;0.25;0.25;0.11
2001;10;26;0.3;0.3;8.6;8.6;1.44;1.44;1.54;1.54;9.52;9.52;107.04;107.04;0;0;0.25;0.25;0.11
2001;10;27;0.01;0.01;7.9;7.9;1.31;1.31;1.21;1.21;8.3;8.3;106.48;106.48;0;0;0.25;0.25;0.11
2001;10;28;4.31;4.31;10.4;10.4;1.75;1.75;1.34;1.34;11.24;11.24;105.92;105.92;0;0;0.25;0.25;0.11
2001;10;29;4.38;4.38;11.1;11.1;1.87;1.87;1.73;1.73;13.85;13.85;105.37;105.37;0;0;0.25;0.25;0.13
2001;10;30;0.22;0.22;13.4;13.4;2.28;2.28;3.04;3.04;10.99;10.99;104.83;104.83;0;0;0.25;0.25;0.12
2001;10;31;0.7;0.7;13.9;13.9;2.37;2.37;2.57;2.57;9.09;9.09;104.28;104.28;0;0;0.25;0.25;0.1
2001;11;1;0.98;0.98;6.7;6.7;0.92;0.92;0.44;0.44;9.6;9.6;103.74;103.74;0;0;0.25;0.25;0.09
2001;11;2;0.74;0.74;5.4;5.4;0.73;0.73;0.38;0.38;9.94;9.94;103.2;103.2;0;0;0.24;0.24;0.09
2001;11;3;0.25;0.25;6.2;6.2;0.84;0.84;0.47;0.47;9.69;9.69;102.67;102.67;0;0;0.24;0.24;0.09
2001;11;4;0;0;6.4;6.4;0.87;0.87;0.48;0.48;9.19;9.19;102.14;102.14;0;0;0.24;0.24;0.09
2001;11;5;0.23;0.23;5.5;5.5;0.75;0.75;0.38;0.38;9.01;9.01;101.61;101.61;0;0;0.24;0.24;0.09
2001;11;6;0.37;0.37;5.6;5.6;0.76;0.76;0.38;0.38;8.98;8.98;101.08;101.08;0;0;0.24;0.24;0.11
2001;11;7;5.41;5.41;6.5;6.5;0.89;0.89;0.31;0.31;14.05;14.05;100.55;100.55;0;0;0.24;0.24;0.09
2001;11;8;4.37;4.37;8.5;8.5;1.18;1.18;0.69;0.69;17.65;17.65;100.03;100.03;0;0;0.24;0.24;0.1
2001;11;9;5.41;5.41;1;1;0.13;0.13;0.04;0.04;22.86;22.86;99.52;99.52;0;0;0.24;0.24;0.17
2001;11;10;0.02;0.02;-1.3;-1.3;0;0;0;0;22.8;22.8;99.03;99.03;0.02;0.02;0.24;0.24;0.12
2001;11;11;0;0;-0.1;-0.1;0;0;0;0;22.75;22.75;98.53;98.53;0.02;0.02;0.24;0.24;0.1
2001;11;12;9.68;9.68;0.1;0.1;0.01;0.01;0;0;29.52;29.52;98.05;98.05;2.51;2.51;0.24;0.24;0.15
2001;11;13;7.84;7.84;-0.2;-0.2;0;0;0;0;33.4;33.4;97.61;97.61;5.87;5.87;0.25;0.25;0.35
2001;11;14;0.45;0.45;-1;-1;0;0;0;0;33.33;33.33;97.2;97.2;6.31;6.31;0.25;0.25;0.4
2001;11;15;0.15;0.15;-1.7;-1.7;0;0;0;0;33.33;33.33;96.67;96.67;6.46;6.46;0.25;0.25;0.27
2001;11;16;0.03;0.03;-2.2;-2.2;0;0;0;0;33.33;33.33;96.14;96.14;6.49;6.49;0.25;0.25;0.21
