YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;9;5;0.02;0.02;16.4;16.5;3.16;3.16;1.71;1.94;8.39;10.78;91.89;38.67;0;0;7.47;1;7.11
2013;9;6;0;0;16.2;16.3;3.13;3.12;1.28;1.62;7.08;9.13;91.69;38.56;0;0;7.43;0.99;6.3
2013;9;7;0;0;16.9;17;3.27;3.26;1.06;1.44;6;7.68;91.47;38.44;0;0;7.4;0.98;6.09
2013;9;8;0.1;0;17.8;17.8;3.45;3.43;0.93;1.27;5.15;6.39;91.26;38.33;0;0;7.38;0.98;6.65
2013;9;9;3.98;3.67;15;15.4;2.9;2.94;1.39;1.55;7.73;8.49;91.05;38.21;0;0;7.36;0.98;7.32
2013;9;10;14.29;13.5;13.8;14.3;2.65;2.71;0.55;0.73;20.82;20.89;90.83;38.09;0;0;7.34;0.98;7.05
2013;9;11;0.73;0.8;12.3;12.7;2.35;2.39;3.42;2.67;18.66;19.33;90.61;37.96;0;0;7.31;0.97;6.8
2013;9;12;1.5;1.08;11;11.5;2.1;2.15;2.67;2.16;17.42;18.2;90.4;37.84;0;0;7.3;0.96;6.83
2013;9;13;2.7;2.65;10.8;11.2;2.06;2.09;2.44;2.1;17.6;18.7;90.18;37.71;0;0;7.42;0.89;7.34
2013;9;14;0.79;1.15;13.4;13.8;2.57;2.61;3.09;2.51;15.24;17.3;89.97;37.58;0;0;7.55;0.91;6.92
2013;9;15;0.58;0.27;14.6;14.9;2.81;2.84;2.86;2.4;12.91;15.13;89.76;37.45;0;0;7.57;0.97;6.79
2013;9;16;15.99;16.01;13.7;14.2;2.63;2.69;0.27;0.19;27.66;30.06;89.55;37.32;0;0;7.46;0.95;7.22
2013;9;17;3.07;3.02;9.6;10.2;1.81;1.89;2.62;2.52;28.74;31.34;89.34;37.19;0;0;7.58;0.77;7.05
2013;9;18;13.63;11.92;9.2;9.4;1.73;1.74;0.61;0.91;40.52;41.88;89.14;37.05;0;0;8.13;0.32;7.44
2013;9;19;1.05;0.69;9.7;10.2;1.83;1.89;3.16;3.34;38.85;39.53;88.95;36.91;0;0;10.93;0.05;7.11
2013;9;20;1.11;1;10.4;10.7;1.97;1.99;3.34;3.42;36.48;37.02;88.77;36.77;0;0;11.64;1.25;6.7
2013;9;21;0.92;1;11.5;12;2.19;2.25;3.71;3.83;33.54;34.1;88.6;36.63;0;0;9.94;1.54;8.19
2013;9;22;0.02;0;12;12.4;2.29;2.33;3.94;3.83;29.51;30.19;88.42;36.49;0;0;8.88;1.25;6.99
2013;9;23;0.2;0.15;13.3;13.9;2.56;2.63;4.17;3.81;25.44;26.45;88.25;36.35;0;0;8.25;1.14;6.8
2013;9;24;0.08;0.07;13.2;13.6;2.54;2.57;3.9;3.28;21.54;23.19;88.08;36.21;0;0;7.87;1.04;7.24
2013;9;25;0.2;0.12;12.7;12.5;2.43;2.35;3.39;2.63;18.28;20.62;87.9;36.07;0;0;7.64;0.99;7.02
2013;9;26;0.61;0.3;13.5;13.7;2.59;2.59;3.05;2.6;15.77;18.27;87.72;35.93;0;0;7.49;0.97;6.68
2013;9;27;0.08;0.02;9;9.3;1.69;1.72;1.7;1.51;14.1;16.73;87.54;35.79;0;0;7.37;0.95;4.92
2013;9;28;0;0;9.1;9.2;1.72;1.7;1.48;1.37;12.58;15.32;87.36;35.65;0;0;7.27;0.95;5.06
2013;9;29;0.04;0;8.4;8.7;1.58;1.6;1.16;1.18;11.42;14.11;87.17;35.5;0;0;7.18;0.94;6.5
2013;9;30;0;0;7.7;7.9;1.45;1.44;0.93;0.98;10.46;13.09;86.97;35.36;0;0;7.11;0.93;6.49
2013;10;1;0.02;0;6.5;6.8;1.07;1.09;0.57;0.65;9.88;12.41;86.78;35.21;0;0;7.05;0.91;4.2
2013;10;2;0;0;5.5;6;0.9;0.95;0.44;0.54;9.4;11.85;86.58;35.07;0;0;7.02;0.9;5.97
2013;10;3;0;0;3.8;4;0.61;0.62;0.28;0.33;9.09;11.48;86.38;34.92;0;0;6.99;0.9;4.92
2013;10;4;0;0;4.7;4.9;0.76;0.77;0.34;0.4;8.73;11.06;86.18;34.78;0;0;6.97;0.89;3.38
2013;10;5;0.71;0.24;6.6;6.7;1.08;1.07;0.65;0.62;8.76;10.65;85.98;34.63;0;0;6.95;0.89;6.36
2013;10;6;0.16;0.04;8.8;8.6;1.46;1.4;0.68;0.69;8.21;9.97;85.77;34.49;0;0;6.92;0.89;3.48
2013;10;7;0;0;8.6;8.5;1.43;1.38;0.56;0.63;7.63;9.32;85.56;34.34;0;0;6.9;0.88;6.25
2013;10;8;0;0;10.2;10.2;1.72;1.68;0.6;0.71;7;8.59;85.36;34.2;0;0;6.88;0.88;5.7
2013;10;9;1.34;1.97;9.7;9.8;1.62;1.61;0.86;0.96;7.45;9.58;85.15;34.05;0;0;6.85;0.87;7.12
2013;10;10;1.93;1.6;11;11.3;1.84;1.87;1;1.13;8.36;10.03;84.94;33.9;0;0;6.83;0.87;5.44
2013;10;11;12.88;12.18;8.5;9.6;1.42;1.57;0.37;0.48;20.53;21.57;84.72;33.75;0;0;6.8;0.87;6.02
2013;10;12;3.8;2.7;9.5;10.2;1.6;1.68;1.8;1.64;22.64;22.72;84.52;33.6;0;0;6.77;0.85;5.97
2013;10;13;0.03;0.07;8;8.6;1.33;1.4;1.84;1.46;20.8;21.28;84.31;33.46;0;0;6.84;0.78;4.82
2013;10;14;0;0.01;8;8;1.33;1.29;1.71;1.25;19.03;19.98;84.1;33.31;0;0;7.09;0.78;5.68
2013;10;15;6.9;6.61;10.5;10.7;1.76;1.76;1.44;1.25;24.3;25.3;83.9;33.16;0;0;7.09;0.8;5.26
2013;10;16;3.36;2.6;7.7;8.2;1.28;1.33;1.62;1.5;25.87;26.34;83.7;33.01;0;0;7.45;0.69;5.83
2013;10;17;0.48;0.33;8;8.4;1.34;1.36;2;1.67;24.3;24.94;83.51;32.86;0;0;7.84;0.71;5.91
2013;10;18;0.46;0.29;9.1;9.4;1.51;1.54;2.16;1.77;22.52;23.39;83.32;32.71;0;0;7.77;0.92;10.95
2013;10;19;0;0;7.4;7.5;1.23;1.21;1.68;1.28;20.76;22.05;83.13;32.57;0;0;7.45;0.98;3.64
2013;10;20;0.39;0.25;9.2;8.6;1.53;1.4;1.97;1.44;19.12;20.8;82.94;32.42;0;0;7.18;0.9;4.27
2013;10;21;0.01;0.01;13.3;13;2.25;2.17;2.59;2.06;16.48;18.71;82.75;32.27;0;0;7.04;0.86;4.72
2013;10;22;0.05;0.1;11.9;11.8;2.01;1.96;1.99;1.68;14.49;17.08;82.56;32.12;0;0;6.95;0.85;5.27
2013;10;23;3.44;3.21;12.9;12.8;2.19;2.14;1.77;1.65;16.1;18.6;82.37;31.98;0;0;6.86;0.84;6.73
2013;10;24;2.95;2.96;13.3;13.5;2.26;2.26;2.05;1.86;16.93;19.65;82.17;31.83;0;0;6.84;0.8;5.38
2013;10;25;0.12;0.18;10.8;11;1.82;1.82;1.86;1.66;15.14;18.13;81.98;31.68;0;0;6.9;0.79;3.68
2013;10;26;0.02;0.04;13;13;2.2;2.17;1.92;1.8;13.19;16.33;81.79;31.54;0;0;6.87;0.83;3.64
2013;10;27;0.28;0.25;13.3;13.1;2.27;2.19;1.68;1.68;11.75;14.86;81.6;31.39;0;0;6.77;0.84;3.13
2013;10;28;0.04;0.08;14.1;13.8;2.39;2.31;1.47;1.58;10.28;13.32;81.4;31.24;0;0;6.68;0.83;5.33
2013;10;29;0.66;0.47;10.4;10.4;1.75;1.71;1.07;1.17;9.84;12.59;81.21;31.1;0;0;6.6;0.82;7.45
2013;10;30;3.22;2.93;7.7;7.9;1.27;1.28;0.89;0.96;12.13;14.53;81.01;30.95;0;0;6.53;0.81;9.24
2013;10;31;0;0;5.7;5.6;0.93;0.88;0.62;0.58;11.47;13.91;80.82;30.81;0;0;6.49;0.79;3.66
2013;11;1;0;0;6.9;6.8;0.94;0.9;0.35;0.34;11.08;13.54;80.62;30.66;0;0;6.48;0.78;3.04
2013;11;2;0.29;0.26;8.2;8.1;1.14;1.09;0.4;0.39;10.93;13.38;80.42;30.52;0;0;6.46;0.78;3.04
2013;11;3;4.86;4.55;8;8.1;1.09;1.09;0.3;0.28;15.41;17.61;80.22;30.38;0;0;6.44;0.78;3.91
2013;11;4;0;0;6.5;6.6;0.89;0.87;0.52;0.41;14.87;17.16;80.03;30.23;0;0;6.45;0.76;3.33
2013;11;5;0.8;0.85;5.5;5.6;0.75;0.73;0.39;0.32;15.23;17.65;79.83;30.09;0;0;6.49;0.75;3.75
2013;11;6;7.54;6.85;5.7;5.9;0.76;0.77;0.24;0.22;22.34;24.24;79.64;29.95;0;0;6.5;0.73;3.66
2013;11;7;0.57;0.69;11.2;11.4;1.57;1.56;1.29;0.97;21.59;23.9;79.44;29.81;0;0;6.72;0.66;3.53
2013;11;8;0;0;10.8;10.6;1.5;1.45;1.23;0.92;20.31;22.92;79.25;29.67;0;0;6.87;0.74;4.01
2013;11;9;1.4;1.4;7.6;8.1;1.04;1.09;0.73;0.61;20.89;23.65;79.06;29.53;0;0;6.8;0.78;5.68
2013;11;10;1.59;0.74;5.9;6.2;0.8;0.82;0.57;0.49;21.82;23.84;78.88;29.39;0;0;6.77;0.73;5.66
2013;11;11;0.81;0.7;3.5;4.1;0.47;0.52;0.36;0.32;22.18;24.16;78.69;29.25;0;0;6.86;0.72;5.03
2013;11;12;0;0;2.5;2.6;0.33;0.32;0.26;0.21;21.85;23.9;78.5;29.11;0;0;6.88;0.76;4.26
2013;11;13;0.02;0;3.4;3.7;0.44;0.47;0.35;0.3;21.44;23.54;78.32;28.97;0;0;6.75;0.78;5.3
2013;11;14;0.79;0.88;1.5;1.8;0.19;0.22;0.11;0.13;22.04;24.23;78.14;28.83;0;0;6.65;0.76;5.19
2013;11;15;0.86;0.43;3.5;4.1;0.46;0.52;0.28;0.33;22.53;24.27;77.96;28.69;0;0;6.62;0.72;5.52
2013;11;16;0;0;5.7;6.1;0.78;0.8;0.63;0.52;21.82;23.69;77.78;28.56;0;0;6.68;0.72;3.07
2013;11;17;0.02;0.04;4.7;4.8;0.62;0.62;0.49;0.39;21.28;23.28;77.6;28.42;0;0;6.64;0.74;3.03
2013;11;18;0.09;0.2;4.7;5;0.64;0.65;0.49;0.4;20.82;23.03;77.42;28.29;0;0;6.57;0.75;6.02
2013;11;19;1.51;2.23;4.5;4.7;0.61;0.61;0.43;0.32;21.81;24.88;77.24;28.15;0;0;6.5;0.73;6.14
2013;11;20;1.12;1.53;4;4.3;0.53;0.55;0.4;0.33;22.44;26.01;77.07;28.02;0;0;6.54;0.7;5.65
2013;11;21;0.63;1.16;3.2;3.4;0.42;0.43;0.34;0.28;22.65;26.83;76.89;27.89;0;0;6.58;0.7;5.91
2013;11;22;0.95;0.97;4.3;4.8;0.58;0.62;0.46;0.42;23.05;27.32;76.72;27.75;0;0;6.57;0.72;3.04
2013;11;23;1.04;0.91;4.8;5.2;0.65;0.68;0.51;0.47;23.49;27.69;76.54;27.62;0;0;6.55;0.7;5.43
2013;11;24;3.44;2.9;3.3;4;0.43;0.51;0.3;0.31;26.47;30.21;76.37;27.5;0;0;6.56;0.66;4.06
2013;11;25;0.68;0.34;-1.4;-0.8;0;0;0;0;26.42;30.26;76.2;27.37;0.65;0.22;6.75;0.63;6.49
2013;11;26;0.69;0.49;-1.6;-1.1;0;0;0;0;26.36;30.24;76.03;27.24;1.32;0.66;6.78;0.73;5.28
2013;11;27;0.04;0;-2.5;-1.9;0;0;0;0;26.34;30.16;75.81;27.11;1.36;0.66;6.63;0.81;3.59
2013;11;28;0.73;0.64;-1.1;-0.5;0;0;0;0;26.42;30.43;75.6;26.98;2;0.96;6.26;0.8;3.46
2013;11;29;0.81;0.62;1.1;1.7;0.14;0.21;0.02;0;28.82;31.94;75.41;26.86;0.26;0;6.05;0.71;2.88
2013;11;30;0.78;0.67;1.5;2;0.2;0.24;0.05;0.1;29.67;32.43;75.28;26.74;0;0;6.11;0.57;3.62
2013;12;1;0.2;0.14;1.6;2;0.19;0.23;0.07;0.16;29.7;32.34;75.13;26.61;0;0;6.54;0.55;3.7
2013;12;2;0.16;0.1;1.5;1.7;0.18;0.19;0.08;0.13;29.7;32.23;74.97;26.49;0;0;6.63;0.68;3.69
2013;12;3;0;0;-1.6;-1.8;0;0;0;0;29.6;32.15;74.81;26.37;0;0;6.55;0.71;3.85
2013;12;4;0.16;0.12;-0.2;-0.1;0;0;0;0;29.58;32.18;74.63;26.25;0.1;0.01;6.47;0.7;3.76
2013;12;5;1.63;1.35;1.5;1.9;0.18;0.22;0.03;0;31.1;33.46;74.48;26.13;0;0;6.43;0.67;3.61
2013;12;6;2.53;2.34;0;0.5;0.02;0.05;0.01;0.02;32.23;35.71;74.31;26.02;1.27;0;6.57;0.58;2.75
2013;12;7;1.25;0.93;-0.9;-0.4;0;0;0;0;32.38;36.24;74.1;25.9;2.35;0.31;6.64;0.72;3.61
2013;12;8;0.7;0.5;2.4;2.7;0.29;0.32;0.02;0;35.09;36.96;73.97;25.79;0.05;0;6.24;0.71;3.25
2013;12;9;6.93;5.61;3.8;4.3;0.47;0.52;0.1;0.14;41.49;42.35;73.83;25.67;0;0;6.47;0.23;3.53
2013;12;10;0.64;0.52;4.6;4.8;0.58;0.58;0.41;0.45;41.55;42.32;73.7;25.56;0;0;8.2;0.15;3.75
2013;12;11;1.01;0.83;1.8;1.8;0.22;0.2;0.14;0.16;42.2;42.89;73.58;25.45;0;0;8.49;0.76;3.83
2013;12;12;0.04;0.06;0.8;0.9;0.09;0.1;0.05;0.08;42.06;42.77;73.47;25.34;0;0;7.92;0.88;3.79
2013;12;13;0.05;0.06;0.4;0.5;0.04;0.05;0.02;0.04;41.94;42.69;73.35;25.23;0.01;0;7.36;0.87;3.76
2013;12;14;0.04;0.06;0.4;0.5;0.04;0.05;0.02;0.04;41.83;42.6;73.24;25.12;0;0;6.94;0.79;4.29
2013;12;15;0.04;0.02;1.9;2.1;0.23;0.24;0.13;0.19;41.61;42.33;73.12;25.02;0;0;6.72;0.69;3.45
2013;12;16;0.01;0.02;1.2;0.9;0.14;0.1;0.08;0.08;41.41;42.17;73.01;24.91;0;0;6.64;0.65;3.23
2013;12;17;0.17;0.4;-2.2;-2.5;0;0;0;0;41.3;42.06;72.85;24.81;0.17;0.4;6.6;0.65;4.33
2013;12;18;0.13;0.25;-3.4;-3.7;0;0;0;0;41.3;42.06;72.63;24.65;0.29;0.65;6.57;0.69;3.74
2013;12;19;0.11;0.18;-4.2;-4.4;0;0;0;0;41.3;42.06;72.41;24.48;0.4;0.83;6.21;0.78;3.69
2013;12;20;0.11;0.15;-1.9;-2.2;0;0;0;0;41.3;42.06;72.19;24.32;0.51;0.98;5.92;0.72;3.42
2013;12;21;0;0.01;0;0;0;0;0;0;41.34;42.06;71.98;24.16;0.48;0.99;5.76;0.66;2.87
2013;12;22;0.2;0.36;1;0.2;0.12;0.02;0.02;0.01;41.92;43.2;71.77;24;0.03;0.21;5.68;0.64;3.93
2013;12;23;0.04;0.09;3.2;2.8;0.4;0.33;0.16;0;41.72;43.4;71.74;23.92;0;0;5.63;0.63;3.68
2013;12;24;0.09;0.19;1.3;1.9;0.16;0.22;0.09;0.08;41.59;43.4;71.64;23.84;0;0;5.59;0.58;3.49
2013;12;25;0;0;3.5;3.7;0.44;0.44;0.29;0.35;41.2;42.94;71.53;23.75;0;0;5.86;0.48;3.4
2013;12;26;1.23;1.44;6;6.3;0.76;0.78;0.57;0.57;41.66;43.71;71.42;23.67;0;0;6.08;0.46;4.3
2013;12;27;0.23;0.25;3.2;3.7;0.4;0.44;0.32;0.35;41.43;43.51;71.31;23.59;0;0;6.49;0.49;3.63
2013;12;28;0;0;2.2;2.7;0.27;0.32;0.21;0.25;41.09;43.15;71.2;23.51;0;0;6.62;0.61;3.62
2013;12;29;0.17;0.15;2.3;2.5;0.28;0.29;0.22;0.23;40.91;42.97;71.09;23.43;0;0;6.46;0.66;3.48
2013;12;30;0;0;0.4;0.9;0.04;0.1;0.03;0.08;40.75;42.79;70.98;23.34;0;0;6.36;0.62;2.72
2013;12;31;0.72;1.13;0.4;0.7;0.04;0.08;0.03;0.06;41.28;43.76;70.86;23.26;0;0;6.3;0.6;4.24
2014;1;1;0.36;0.55;1.2;1.6;0.15;0.19;0.07;0.15;41.42;44.06;70.75;23.18;0;0;6.36;0.56;3.46
2014;1;2;1.71;2.2;1;1.2;0.12;0.14;0.05;0.1;42.83;46.05;70.64;23.11;0;0;6.39;0.55;3.18
2014;1;3;0;0;1.8;1.4;0.22;0.16;0.13;0.13;42.58;45.81;70.53;23.03;0;0;6.59;0.52;2.98
2014;1;4;1.32;1.71;3.1;2.8;0.41;0.34;0.31;0.25;43.39;47.16;70.43;22.95;0;0;6.59;0.61;3.52
2014;1;5;1.38;1.25;4.3;4.8;0.56;0.61;0.42;0.45;44.12;47.85;70.33;22.88;0;0;6.57;0.55;4.01
2014;1;6;0;0;2.3;2.3;0.29;0.28;0.24;0.22;43.75;47.51;70.23;22.8;0;0;6.74;0.55;3.41
2014;1;7;0.03;0.06;3.1;2.8;0.4;0.34;0.32;0.28;43.33;47.18;70.14;22.73;0;0;6.61;0.65;3.99
2014;1;8;0.07;0.12;4.4;4.2;0.59;0.53;0.47;0.42;42.8;46.76;70.04;22.65;0;0;6.41;0.67;3.82
2014;1;9;0.17;0.25;3.8;2.7;0.5;0.33;0.39;0.26;42.44;46.64;69.94;22.58;0;0;6.26;0.61;3.4
2014;1;10;1.81;1.72;4;4.1;0.52;0.52;0.38;0.37;43.63;47.88;69.85;22.51;0;0;6.21;0.56;3.28
2014;1;11;0.83;0.57;2.2;2.3;0.28;0.28;0.2;0.22;44.09;48.11;69.75;22.44;0;0;6.4;0.47;2.84
2014;1;12;0;0;1.1;1.3;0.13;0.15;0.09;0.12;43.87;47.88;69.66;22.37;0;0;6.57;0.56;3.15
2014;1;13;0;0;-0.5;-0.8;0;0;0;0;43.74;47.76;69.57;22.3;0;0;6.4;0.64;3.32
2014;1;14;1.36;1.86;-0.2;0.2;0;0.02;0;0.02;44.33;49.49;69.48;22.23;0.61;0;6.24;0.63;3.36
2014;1;15;0.19;0.11;0.7;0.9;0.09;0.1;0.03;0.08;44.88;49.4;69.39;22.17;0.02;0;6.12;0.56;3.33
2014;1;16;0;0;0.1;0.2;0.01;0.02;0.01;0.02;44.74;49.27;69.3;22.11;0.02;0;6.27;0.51;3.34
2014;1;17;0.43;0.31;1.1;1.2;0.14;0.14;0.06;0.11;44.95;49.35;69.21;22.04;0;0;6.29;0.57;3.16
2014;1;18;0.28;0.47;1;1.4;0.12;0.16;0.06;0.13;45.03;49.57;69.12;21.98;0;0;6.23;0.59;3.17
2014;1;19;0.06;0.05;5.7;6.2;0.76;0.81;0.46;0.64;44.5;48.86;69.03;21.92;0;0;6.18;0.58;2.95
2014;1;20;8.44;9.31;6.1;6.6;0.82;0.86;0.33;0.31;51.85;57.75;68.95;21.86;0;0;6.1;0.45;4.17
2014;1;21;9.4;8.92;1.8;2.4;0.23;0.29;0.07;0.11;59.51;66.42;68.89;21.8;0.73;0;7.31;-0.02;3.99
2014;1;22;0.56;0.44;-0.2;0;0.01;0;0;0;59.59;66.69;68.86;21.74;1;0.01;8.74;-0.01;4.24
2014;1;23;0.68;0.61;-1.5;-1.9;0;0;0;0;59.43;66.53;68.85;21.68;1.66;0.62;8.83;0.8;4.78
2014;1;24;0.62;0.7;-2.4;-2.5;0;0;0;0;59.42;66.53;68.66;21.54;2.28;1.32;7.82;1;5.42
2014;1;25;0.17;0.06;-4.9;-4.9;0;0;0;0;59.42;66.53;68.45;21.4;2.45;1.38;6.95;0.88;6.15
2014;1;26;1.08;0.81;-6.8;-7.4;0;0;0;0;59.42;66.53;68.25;21.26;3.53;2.19;6.46;0.66;4.22
2014;1;27;1.14;1.07;-5.5;-5.8;0;0;0;0;59.42;66.53;68.04;21.12;4.66;3.26;6.28;0.59;5.61
2014;1;28;0.75;0.61;-3.2;-3;0;0;0;0;59.42;66.53;67.84;20.98;5.41;3.87;6.17;0.58;4.1
2014;1;29;0.72;0.98;-4;-3.7;0;0;0;0;59.42;66.53;67.65;20.84;6.13;4.85;6.07;0.58;5.05
2014;1;30;0.7;1.04;-3.7;-3.5;0;0;0;0;59.42;66.53;67.45;20.71;6.83;5.89;5.96;0.57;3.42
2014;1;31;0.9;1.2;-2.9;-3;0;0;0;0;59.42;66.53;67.25;20.57;7.73;7.09;5.85;0.57;2.83
2014;2;1;0.05;0.05;-3.4;-3.9;0;0;0;0;59.42;66.53;67.06;20.44;7.78;7.14;5.75;0.56;3.38
2014;2;2;2.54;2.57;-3.2;-3.1;0;0;0;0;59.42;66.53;66.87;20.3;10.31;9.71;5.65;0.55;3.8
2014;2;3;0.19;0.16;-3.2;-2.9;0;0;0;0;59.42;66.53;66.67;20.17;10.5;9.87;5.57;0.55;3.69
2014;2;4;0;0;-3.4;-3.2;0;0;0;0;59.42;66.53;66.48;20.04;10.5;9.87;5.49;0.54;3.61
2014;2;5;0.02;0.03;-2.1;-2;0;0;0;0;59.42;66.53;66.29;19.9;10.53;9.9;5.41;0.53;4.27
2014;2;6;0.11;0.09;0.8;0.5;0.11;0.06;0.07;0.03;61.9;68.09;66.1;19.77;7.69;8.39;5.36;0.52;2.72
2014;2;7;0.49;0.87;0.8;0.6;0.11;0.07;0.06;0.04;64.78;71.52;65.92;19.64;4.8;5.79;5.3;0.37;3.18
2014;2;8;0.15;0.16;2.8;3.1;0.38;0.4;0.05;0;67.96;77.3;66.11;19.64;0.86;0;6.06;-0.36;2.75
2014;2;9;3.13;3.27;1.4;1.4;0.18;0.17;0.04;0.06;70.56;80.33;66.19;19.64;0.56;0;9.39;-0.65;3.13
2014;2;10;0.15;0.12;1.7;1.9;0.23;0.24;0.1;0.19;70.52;80.06;66.25;19.63;0.35;0;11.36;0.09;3.27
2014;2;11;2.79;2.93;2.9;3.4;0.4;0.45;0.2;0.3;72.53;82.51;66.31;19.62;0.08;0;11.1;0.52;3.34
2014;2;12;0.05;0.12;1.1;1.2;0.14;0.15;0.08;0.12;72.3;82.31;66.37;19.61;0.01;0;12.02;0.2;3.21
2014;2;13;0.01;0;1.5;1.4;0.19;0.17;0.1;0.14;72;81.98;66.42;19.6;0;0;11.85;1.09;4.35
2014;2;14;0.07;0.04;2.6;2.9;0.36;0.38;0.25;0.3;71.6;81.52;66.47;19.58;0;0;9.55;1.29;3.56
2014;2;15;0;0;2.2;2.1;0.3;0.27;0.25;0.21;71.16;81.11;66.5;19.57;0;0;8.15;0.92;3.7
2014;2;16;0.58;0.54;3.3;3.4;0.45;0.45;0.36;0.34;71.07;81.11;66.52;19.56;0;0;7.47;0.65;3.54
2014;2;17;0.02;0;2.9;3.1;0.4;0.4;0.33;0.32;70.56;80.59;66.53;19.54;0;0;7.4;0.51;2.63
2014;2;18;0.02;0.07;2.1;2.1;0.28;0.27;0.22;0.21;70.17;80.25;66.54;19.53;0;0;7.23;0.57;3.71
2014;2;19;1.94;1.89;3.2;3.6;0.44;0.48;0.31;0.34;71.27;81.61;66.55;19.52;0;0;6.95;0.5;3.74
2014;2;20;0.09;0.08;4.2;4.6;0.59;0.62;0.48;0.49;70.66;81.01;66.56;19.5;0;0;7.49;0.3;2.71
2014;2;21;0.88;0.75;4.1;4.1;0.57;0.55;0.45;0.42;70.73;81.14;66.57;19.49;0;0;7.55;0.55;3.72
2014;2;22;0.16;0.11;3.2;3.7;0.43;0.49;0.35;0.39;70.3;80.67;66.58;19.48;0;0;7.39;0.58;3.7
2014;2;23;0;0;2.5;2.9;0.34;0.38;0.28;0.3;69.82;80.18;66.59;19.46;0;0;7.16;0.62;3.41
2014;2;24;0;0;2.5;2.7;0.34;0.35;0.28;0.28;69.34;79.7;66.59;19.45;0;0;6.8;0.61;3.71
2014;2;25;0;0;3.4;3.7;0.46;0.49;0.38;0.39;68.76;79.12;66.59;19.44;0;0;6.58;0.57;4.1
2014;2;26;0.04;0.07;2.4;2.6;0.32;0.34;0.26;0.27;68.33;78.73;66.59;19.43;0;0;6.43;0.54;3.7
2014;2;27;0.01;0;3.1;3.3;0.42;0.43;0.35;0.35;67.79;78.2;66.58;19.43;0;0;6.32;0.53;3.86
2014;2;28;0.24;0.07;3.5;3.8;0.48;0.5;0.38;0.4;67.41;77.68;66.57;19.42;0;0;6.25;0.52;3.74
2014;3;1;0.06;0.07;3.9;4.2;0.69;0.71;0.56;0.57;66.71;77;66.56;19.41;0;0;6.22;0.5;4.09
2014;3;2;0;0;4.9;5.1;0.87;0.88;0.7;0.7;65.82;76.11;66.54;19.41;0;0;6.2;0.51;3.07
2014;3;3;0.22;0.32;3.7;3.7;0.64;0.62;0.52;0.49;65.31;75.76;66.53;19.41;0;0;6.13;0.51;4.1
2014;3;4;2.61;2.87;4.1;4.5;0.72;0.77;0.5;0.51;66.9;77.94;66.51;19.4;0;0;6.09;0.46;4.35
2014;3;5;0.61;0.43;4;4.2;0.7;0.71;0.55;0.56;66.68;77.62;66.51;19.4;0;0;6.45;0.32;4.01
2014;3;6;0.37;0.38;4.1;4.5;0.73;0.77;0.58;0.6;66.24;77.22;66.51;19.4;0;0;6.66;0.47;4.01
2014;3;7;0;0;2.9;3;0.51;0.5;0.41;0.4;65.64;76.63;66.51;19.41;0;0;6.55;0.59;4.26
2014;3;8;0;0;4.1;4;0.72;0.68;0.58;0.54;64.88;75.91;66.51;19.41;0;0;6.32;0.57;4.09
2014;3;9;0;0;4.4;4.1;0.78;0.7;0.62;0.56;64.07;75.17;66.51;19.41;0;0;6.16;0.55;3.8
2014;3;10;0;0;4;4.2;0.7;0.71;0.56;0.57;63.33;74.42;66.5;19.42;0;0;6.05;0.53;3.01
2014;3;11;0;0;5.2;5.1;0.93;0.88;0.74;0.7;62.42;73.54;66.49;19.43;0;0;5.96;0.52;3.62
2014;3;12;0;0;5.3;5.2;0.95;0.9;0.75;0.72;61.49;72.65;66.47;19.43;0;0;5.9;0.51;3.85
2014;3;13;0;0;6.1;5.9;1.1;1.03;0.87;0.82;60.45;71.65;66.45;19.44;0;0;5.85;0.51;4.1
2014;3;14;0;0;7.5;7.3;1.36;1.29;1.07;1.03;59.22;70.45;66.43;19.45;0;0;5.81;0.51;3.53
2014;3;15;3.75;3.1;6;6.4;1.09;1.12;0.67;0.73;61.71;72.65;66.41;19.46;0;0;5.78;0.49;4.06
2014;3;16;4.13;3.44;6.7;7.2;1.2;1.27;0.73;0.8;64.4;75.11;66.4;19.47;0;0;6.01;0.29;3.93
2014;3;17;0.05;0.01;9.2;9.6;1.68;1.72;1.36;1.38;62.95;73.57;66.42;19.49;0;0;6.66;0.26;4.13
2014;3;18;0.06;0;10.2;10.5;1.87;1.9;1.48;1.51;61.34;71.88;66.44;19.5;0;0;6.85;0.54;4.11
2014;3;19;1.85;1.51;8.5;9;1.56;1.61;1.11;1.17;61.68;72.05;66.46;19.52;0;0;6.62;0.54;3.94
2014;3;20;0;0;10.6;10.9;1.96;1.97;1.55;1.58;59.95;70.3;66.49;19.53;0;0;6.7;0.46;3.6
2014;3;21;0;0;10.9;10.6;2.01;1.92;1.58;1.53;58.21;68.6;66.51;19.55;0;0;6.7;0.54;4.1
2014;3;22;0.22;0.11;10.9;10.6;2.02;1.92;1.55;1.52;56.69;67.02;66.52;19.57;0;0;6.52;0.57;3
2014;3;23;9.68;8.07;5.3;6.1;0.95;1.06;0.33;0.44;64.95;74.49;66.54;19.58;0;0;6.4;0.39;3.19
