YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;6;18;0.63;0.63;3.4;3.4;1.9;1.9;0.6;0.6;213.8;213.8;448.25;448.25;154.05;154.05;10.54;10.54;6.7
1998;6;19;0.48;0.48;5.8;5.8;2.62;2.62;0.72;0.72;213.87;213.87;450.26;450.26;142.98;142.98;10.93;10.93;6.48
1998;6;20;0;0;9.7;9.7;3.59;3.59;0.11;0.11;214.19;214.19;452.26;452.26;130.37;130.37;10.99;10.99;7.2
1998;6;21;0.06;0.06;13.9;13.9;4.47;4.47;0.16;0.16;215.76;215.76;454.26;454.26;111.83;111.83;12.01;12.01;9.42
1998;6;22;3.35;3.35;10.7;10.7;3.81;3.81;0.97;0.97;216.96;216.96;456.29;456.29;97.26;97.26;12.74;12.74;11.39
1998;6;23;2.35;2.35;7.9;7.9;3.17;3.17;0.86;0.86;217.17;217.17;458.35;458.35;86.33;86.33;12.21;12.21;11.54
1998;6;24;0.23;0.23;8.3;8.3;3.26;3.26;0.37;0.37;217.24;217.24;460.41;460.41;74.67;74.67;11.54;11.54;9.52
1998;6;25;4.99;4.99;9.8;9.8;3.61;3.61;0.8;0.8;218.61;218.61;462.47;462.47;60.73;60.73;12.19;12.19;10.66
1998;6;26;8.52;8.52;9.8;9.8;3.61;3.61;0.56;0.56;220.75;220.75;464.57;464.57;46.59;46.59;13.65;13.65;12.44
1998;6;27;8.87;8.87;9.6;9.6;3.57;3.57;0.53;0.53;222.91;222.91;466.74;466.74;32.62;32.62;14.68;14.68;12.58
1998;6;28;10.92;10.92;8.7;8.7;3.36;3.36;0.37;0.37;225.16;225.16;469;469;19.86;19.86;15.32;15.32;13.25
1998;6;29;1.84;1.84;9.8;9.8;3.61;3.61;1.02;1.02;225.85;225.85;471.32;471.32;5.64;5.64;14.65;14.65;11
1998;6;30;11.6;11.6;9.6;9.6;3.57;3.57;0.34;0.34;226.63;226.63;473.68;473.68;0;0;13.88;13.88;10.04
1998;7;1;6.37;6.37;9.9;9.9;3.66;3.66;0.81;0.81;225.24;225.24;476.03;476.03;0;0;12.19;12.19;9.51
1998;7;2;12.82;12.82;9.1;9.1;3.48;3.48;0.34;0.34;225.13;225.13;478.33;478.33;0;0;11.52;11.52;9.85
1998;7;3;14.2;14.2;7.1;7.1;2.99;2.99;0.19;0.19;225.42;225.42;480.59;480.59;0;0;12.12;12.12;11.78
1998;7;4;2.89;2.89;6.9;6.9;2.94;2.94;1;1;223.26;223.26;482.8;482.8;0;0;10.77;10.77;11.98
1998;7;5;1.53;1.53;6.6;6.6;2.86;2.86;1.06;1.06;220.73;220.73;484.92;484.92;0;0;8.83;8.83;9.01
1998;7;6;0.69;0.69;9.4;9.4;3.55;3.55;1.14;1.14;217.81;217.81;486.9;486.9;0;0;7.78;7.78;7.97
1998;7;7;18.71;18.71;7.3;7.3;3.04;3.04;0;0;219.12;219.12;488.79;488.79;0;0;9.81;9.81;9.64
1998;7;8;24.84;24.84;1;1;0.91;0.91;0;0;221.86;221.86;490.68;490.68;0;0;13.17;13.17;11.43
1998;7;9;2.69;2.69;2.5;2.5;1.58;1.58;0.47;0.47;219.93;219.93;492.61;492.61;0;0;11.72;11.72;9.61
1998;7;10;4.47;4.47;5.6;5.6;2.59;2.59;0.77;0.77;218.18;218.18;494.49;494.49;0;0;9.28;9.28;11.53
1998;7;11;2.58;2.58;7.7;7.7;3.14;3.14;1.08;1.08;215.95;215.95;496.29;496.29;0;0;8.23;8.23;11.71
1998;7;12;0.61;0.61;9.6;9.6;3.59;3.59;1.12;1.12;213.04;213.04;497.99;497.99;0;0;7.3;7.3;10.12
1998;7;13;25.78;25.78;11.1;11.1;3.92;3.92;0;0;216;216;499.62;499.62;0;0;10.32;10.32;10.26
1998;7;14;7.9;7.9;6;6;2.7;2.7;0.58;0.58;215.17;215.17;501.27;501.27;0;0;11.18;11.18;12.12
1998;7;15;0.39;0.39;5.4;5.4;2.53;2.53;1;1;212.62;212.62;502.9;502.9;0;0;8.68;8.68;8.7
1998;7;16;8.48;8.48;5.4;5.4;2.53;2.53;0.5;0.5;211.78;211.78;504.47;504.47;0;0;8.13;8.13;8.25
1998;7;17;2.96;2.96;8.9;8.9;3.43;3.43;1.14;1.14;209.76;209.76;505.97;505.97;0;0;7.85;7.85;12.35
1998;7;18;0.62;0.62;10.3;10.3;3.75;3.75;1.11;1.11;206.88;206.88;507.39;507.39;0;0;6.84;6.84;9.73
1998;7;19;0.32;0.32;12;12;4.12;4.12;1.05;1.05;203.78;203.78;508.71;508.71;0;0;6.14;6.14;8.89
1998;7;20;0.24;0.24;13.8;13.8;4.48;4.48;1.1;1.1;200.6;200.6;509.93;509.93;0;0;5.75;5.75;8.22
1998;7;21;0.81;0.81;14.6;14.6;4.64;4.64;1.24;1.24;197.68;197.68;511.06;511.06;0;0;5.51;5.51;7.7
1998;7;22;7.64;7.64;12.5;12.5;4.22;4.22;0.91;0.91;196.84;196.84;512.11;512.11;0;0;6.24;6.24;7.18
1998;7;23;15.23;15.23;11.5;11.5;4.01;4.01;0.15;0.15;198.03;198.03;513.14;513.14;0;0;8.13;8.13;6.91
1998;7;24;6.47;6.47;10.6;10.6;3.82;3.82;0.93;0.93;197.12;197.12;514.18;514.18;0;0;8.31;8.31;6.81
1998;7;25;15.59;15.59;9.8;9.8;3.64;3.64;0.1;0.1;198.39;198.39;515.25;515.25;0;0;8.85;8.85;6.41
1998;7;26;2.24;2.24;10.9;10.9;3.88;3.88;1.32;1.32;196.4;196.4;516.33;516.33;0;0;8.04;8.04;5.82
1998;7;27;32.83;32.83;9.7;9.7;3.62;3.62;0;0;201.64;201.64;517.46;517.46;0;0;10.88;10.88;7.81
1998;7;28;12.55;12.55;8.1;8.1;3.24;3.24;0.33;0.33;202.2;202.2;518.69;518.69;0;0;11.98;11.98;8.21
1998;7;29;0.89;0.89;8.6;8.6;3.36;3.36;1.27;1.27;199.85;199.85;519.97;519.97;0;0;8.91;8.91;6.55
1998;7;30;4.02;4.02;10.7;10.7;3.84;3.84;1.16;1.16;198.1;198.1;521.22;521.22;0;0;7.14;7.14;6.36
1998;7;31;5.95;5.95;9.6;9.6;3.59;3.59;0.92;0.92;196.9;196.9;522.41;522.41;0;0;7.03;7.03;6.13
1998;8;1;1.05;1.05;12.4;12.4;3.85;3.85;1.27;1.27;194.42;194.42;523.54;523.54;0;0;6.44;6.44;6.86
1998;8;2;2.05;2.05;11.7;11.7;3.72;3.72;1.29;1.29;192.26;192.26;524.6;524.6;0;0;5.8;5.8;7.32
1998;8;3;6.58;6.58;11.2;11.2;3.62;3.62;0.87;0.87;191.29;191.29;525.59;525.59;0;0;6.18;6.18;6.79
1998;8;4;8.54;8.54;11.2;11.2;3.62;3.62;0.7;0.7;190.93;190.93;526.54;526.54;0;0;6.99;6.99;6.41
1998;8;5;4.08;4.08;9.3;9.3;3.23;3.23;0.96;0.96;189.48;189.48;527.47;527.47;0;0;6.8;6.8;6.16
1998;8;6;0;0;11;11;3.58;3.58;0.93;0.93;186.74;186.74;528.36;528.36;0;0;5.78;5.78;5.45
1998;8;7;0;0;12.4;12.4;3.85;3.85;0.83;0.83;183.88;183.88;529.19;529.19;0;0;5.04;5.04;5.1
1998;8;8;0;0;14.2;14.2;4.18;4.18;0.89;0.89;180.99;180.99;529.94;529.94;0;0;4.7;4.7;4.97
1998;8;9;0;0;14.6;14.6;4.26;4.26;0.89;0.89;178.13;178.13;530.63;530.63;0;0;4.48;4.48;4.92
1998;8;10;0.09;0.09;14.9;14.9;4.31;4.31;0.91;0.91;175.34;175.34;531.25;531.25;0;0;4.32;4.32;4.81
1998;8;11;0.69;0.69;14.7;14.7;4.27;4.27;1.04;1.04;172.83;172.83;531.81;531.81;0;0;4.21;4.21;4.82
1998;8;12;3.53;3.53;13.7;13.7;4.09;4.09;1.24;1.24;171.35;171.35;532.32;532.32;0;0;4.42;4.42;4.73
1998;8;13;12.06;12.06;11;11;3.58;3.58;0.39;0.39;172.31;172.31;532.81;532.81;0;0;5.81;5.81;4.52
1998;8;14;0.95;0.95;11.2;11.2;3.62;3.62;1.29;1.29;170.32;170.32;533.31;533.31;0;0;5.59;5.59;4.61
1998;8;15;5.5;5.5;10.7;10.7;3.52;3.52;0.91;0.91;169.46;169.46;533.79;533.79;0;0;5.09;5.09;4.77
1998;8;16;0.96;0.96;10.8;10.8;3.54;3.54;1.12;1.12;167.39;167.39;534.26;534.26;0;0;4.7;4.7;4.49
1998;8;17;2.38;2.38;11.5;11.5;3.68;3.68;1.21;1.21;165.69;165.69;534.69;534.69;0;0;4.29;4.29;4.58
1998;8;18;14.83;14.83;9.2;9.2;3.21;3.21;0.14;0.14;167.6;167.6;535.12;535.12;0;0;5.92;5.92;4.96
1998;8;19;10.76;10.76;9.3;9.3;3.23;3.23;0.44;0.44;168.53;168.53;535.59;535.59;0;0;7.16;7.16;5.78
1998;8;20;4.96;4.96;8.7;8.7;3.11;3.11;0.84;0.84;167.75;167.75;536.1;536.1;0;0;6.52;6.52;4.41
1998;8;21;8.17;8.17;7.7;7.7;2.88;2.88;0.57;0.57;167.81;167.81;536.62;536.62;0;0;6.2;6.2;4.94
1998;8;22;23.74;23.74;7.3;7.3;2.79;2.79;0;0;172.19;172.19;537.21;537.21;0;0;8.59;8.59;10.62
1998;8;23;5.84;5.84;7.7;7.7;2.88;2.88;0.72;0.72;171.69;171.69;537.87;537.87;0;0;8.51;8.51;17.3
1998;8;24;16.95;16.95;5.9;5.9;2.45;2.45;0;0;174.11;174.11;538.59;538.59;0;0;8.47;8.47;10.17
1998;8;25;2.29;2.29;5.5;5.5;2.35;2.35;0.78;0.78;172.65;172.65;539.36;539.36;0;0;7.56;7.56;9.16
1998;8;26;0.34;0.34;7.6;7.6;2.86;2.86;0.89;0.89;170.47;170.47;540.12;540.12;0;0;5.72;5.72;7.21
1998;8;27;6.43;6.43;4.6;4.6;2.11;2.11;0.5;0.5;169.94;169.94;540.84;540.84;0;0;5.61;5.61;6.1
1998;8;28;1.32;1.32;1.5;1.5;1.07;1.07;0.38;0.38;168.26;168.26;541.51;541.51;0;0;5.38;5.38;5.11
1998;8;29;0.27;0.27;2.4;2.4;1.42;1.42;0.53;0.53;166.36;166.36;542.14;542.14;0;0;4.72;4.72;4.4
1998;8;30;0.07;0.07;3.6;3.6;1.82;1.82;0.62;0.62;164.38;164.38;542.72;542.72;0;0;4.34;4.34;3.98
1998;8;31;0.53;0.53;5.1;5.1;2.25;2.25;0.58;0.58;162.35;162.35;543.23;543.23;0;0;4.15;4.15;3.7
1998;9;1;1.25;1.25;7.3;7.3;2.38;2.38;0.79;0.79;160.59;160.59;543.69;543.69;0;0;4.08;4.08;3.55
1998;9;2;0.6;0.6;11.3;11.3;3.11;3.11;0.7;0.7;158.53;158.53;544.09;544.09;0;0;3.96;3.96;3.6
1998;9;3;14.19;14.19;8.9;8.9;2.69;2.69;0.16;0.16;160.46;160.46;544.48;544.48;0;0;5.58;5.58;4.41
1998;9;4;5.61;5.61;8;8;2.52;2.52;0.62;0.62;160.11;160.11;544.89;544.89;0;0;6.22;6.22;4.08
1998;9;5;28.98;28.98;4.1;4.1;1.68;1.68;0;0;166.25;166.25;545.37;545.37;0;0;8.92;8.92;7.87
1998;9;6;4.17;4.17;4.5;4.5;1.78;1.78;0.5;0.5;165.47;165.47;545.95;545.95;0;0;8.7;8.7;9.01
1998;9;7;7.81;7.81;5.9;5.9;2.09;2.09;0.42;0.42;165.59;165.59;546.59;546.59;0;0;7.02;7.02;6.82
1998;9;8;7.98;7.98;6.4;6.4;2.2;2.2;0.43;0.43;165.77;165.77;547.24;547.24;0;0;6.86;6.86;8.2
1998;9;9;0;0;9.3;9.3;2.76;2.76;0.9;0.9;163.71;163.71;547.88;547.88;0;0;5.79;5.79;6.72
1998;9;10;1.09;1.09;11.4;11.4;3.13;3.13;0.86;0.86;161.76;161.76;548.49;548.49;0;0;4.8;4.8;5.87
1998;9;11;14.79;14.79;7.9;7.9;2.5;2.5;0.11;0.11;163.77;163.77;549.07;549.07;0;0;6.28;6.28;5.53
1998;9;12;34.7;34.7;1.7;1.7;0.98;0.98;0;0;171.4;171.4;549.73;549.73;0;0;10.84;10.84;8.38
1998;9;13;6.33;6.33;-2.5;-2.5;0;0;0;0;169.54;169.54;550.5;550.5;6.33;6.33;9.63;9.63;7.13
1998;9;14;8.46;8.46;-3;-3;0;0;0;0;167.69;167.69;551.3;551.3;14.79;14.79;6.23;6.23;6.1
1998;9;15;10.46;10.46;-1.5;-1.5;0;0;0;0;166.11;166.11;552.06;552.06;24.36;24.36;5.24;5.24;5.82
1998;9;16;6.89;6.89;2;2;1.08;1.08;0.22;0.22;168.38;168.38;552.78;552.78;16.05;16.05;6.9;6.9;8.02
1998;9;17;19.57;19.57;-0.4;-0.4;0;0;0;0;169.03;169.03;553.51;553.51;26.11;26.11;7.93;7.93;8.84
1998;9;18;4.82;4.82;0.1;0.1;0.18;0.18;0.05;0.05;167.95;167.95;554.26;554.26;28.05;28.05;6.88;6.88;7.53
1998;9;19;0;0;0.3;0.3;0.34;0.34;0.12;0.12;166.54;166.54;554.99;554.99;26.49;26.49;5.76;5.76;6.55
1998;9;20;0;0;0.8;0.8;0.62;0.62;0.21;0.21;165.61;165.61;555.67;555.67;23.16;23.16;5.47;5.47;5.98
1998;9;21;0;0;2.5;2.5;1.24;1.24;0.41;0.41;165.85;165.85;556.33;556.33;15.57;15.57;6.07;6.07;5.67
1998;9;22;0.37;0.37;3.5;3.5;1.52;1.52;0.47;0.47;165.9;165.9;556.97;556.97;8.86;8.86;6.52;6.52;5.48
1998;9;23;0.05;0.05;4.6;4.6;1.8;1.8;0.1;0.1;165.74;165.74;557.6;557.6;2.73;2.73;6.49;6.49;5.24
1998;9;24;0;0;6.3;6.3;2.18;2.18;0;0;164.67;164.67;558.23;558.23;0;0;5.95;5.95;5.03
1998;9;25;0.07;0.07;6.1;6.1;2.14;2.14;0.21;0.21;162.71;162.71;558.82;558.82;0;0;5.06;5.06;4.87
1998;9;26;1.03;1.03;6.7;6.7;2.26;2.26;0.7;0.7;160.9;160.9;559.36;559.36;0;0;4.53;4.53;4.68
1998;9;27;3.59;3.59;6.2;6.2;2.16;2.16;0.63;0.63;159.75;159.75;559.85;559.85;0;0;4.61;4.61;5.48
1998;9;28;9.04;9.04;2.9;2.9;1.36;1.36;0.23;0.23;160.33;160.33;560.31;560.31;0;0;5.56;5.56;5.73
1998;9;29;6.21;6.21;3.2;3.2;1.44;1.44;0.34;0.34;160.19;160.19;560.77;560.77;0;0;6.05;6.05;5.34
1998;9;30;3.64;3.64;4.9;4.9;1.87;1.87;0.54;0.54;159.28;159.28;561.24;561.24;0;0;5.62;5.62;4.83
1998;10;1;15.46;15.46;3.3;3.3;1.3;1.3;0.03;0.03;161.85;161.85;561.71;561.71;0;0;6.9;6.9;5.55
1998;10;2;1.26;1.26;0.7;0.7;0.51;0.51;0.12;0.12;160.41;160.41;562.22;562.22;0;0;6.5;6.5;5.83
1998;10;3;4.39;4.39;-0.1;-0.1;0;0;0;0;159.34;159.34;562.71;562.71;1.86;1.86;5.28;5.28;5.26
1998;10;4;5.13;5.13;-0.8;-0.8;0;0;0;0;158.1;158.1;563.18;563.18;5.21;5.21;4.87;4.87;5.39
1998;10;5;2.99;2.99;0.4;0.4;0.36;0.36;0.08;0.08;157.43;157.43;563.61;563.61;4.4;4.4;4.9;4.9;5.66
1998;10;6;1.37;1.37;3.5;3.5;1.35;1.35;0.27;0.27;157.32;157.32;564.03;564.03;0;0;5.32;5.32;5.37
1998;10;7;15.29;15.29;0.9;0.9;0.59;0.59;0.01;0.01;159.81;159.81;564.46;564.46;0.05;0.05;6.86;6.86;6.85
1998;10;8;0.94;0.94;0.8;0.8;0.55;0.55;0.11;0.11;158.34;158.34;564.91;564.91;0;0;6.34;6.34;6.45
1998;10;9;1.26;1.26;2;2;0.96;0.96;0.23;0.23;156.9;156.9;565.36;565.36;0;0;4.97;4.97;5.83
1998;10;10;0.11;0.11;1.3;1.3;0.74;0.74;0.22;0.22;155.15;155.15;565.77;565.77;0;0;4.36;4.36;5.24
1998;10;11;4.97;4.97;1.9;1.9;0.93;0.93;0.2;0.2;154.73;154.73;566.15;566.15;0;0;4.62;4.62;4.92
1998;10;12;16.06;16.06;0;0;0;0;0;0;155.78;155.78;566.51;566.51;6.3;6.3;5.75;5.75;4.97
1998;10;13;7.75;7.75;-4.2;-4.2;0;0;0;0;155.78;155.78;565.15;565.15;14.05;14.05;4.98;4.98;4.66
1998;10;14;3.04;3.04;-0.2;-0.2;0;0;0;0;156.05;156.05;563.8;563.8;16.13;16.13;3.84;3.84;5.34
1998;10;15;1.43;1.43;1.9;1.9;0.93;0.93;0.23;0.23;156.96;156.96;564.17;564.17;8.28;8.28;4.95;4.95;5.84
1998;10;16;0.07;0.07;4.7;4.7;1.62;1.62;0.38;0.38;157.31;157.31;564.55;564.55;0.95;0.95;5.96;5.96;6.03
1998;10;17;0.01;0.01;3.2;3.2;1.28;1.28;0;0;155.87;155.87;564.92;564.92;0;0;5.27;5.27;5.54
1998;10;18;5.26;5.26;1.7;1.7;0.87;0.87;0.16;0.16;155.5;155.5;565.29;565.29;0;0;4.98;4.98;5.38
1998;10;19;12.83;12.83;-0.9;-0.9;0;0;0;0;154.98;154.98;565.64;565.64;8.54;8.54;5.12;5.12;5.28
1998;10;20;1.42;1.42;-3.5;-3.5;0;0;0;0;154.98;154.98;564.28;564.28;9.96;9.96;4.26;4.26;4.65
1998;10;21;0;0;1.1;1.1;0.67;0.67;0.18;0.18;154.48;154.48;564.62;564.62;5.74;5.74;4.26;4.26;4.26
1998;10;22;0;0;3.5;3.5;1.35;1.35;0.32;0.32;154.37;154.37;564.94;564.94;0.2;0.2;4.96;4.96;4.07
1998;10;23;0.08;0.08;4.1;4.1;1.49;1.49;0.1;0.1;152.76;152.76;565.24;565.24;0;0;4.58;4.58;3.83
1998;10;24;7.38;7.38;1.2;1.2;0.7;0.7;0.09;0.09;153.07;153.07;565.52;565.52;0;0;4.85;4.85;3.89
1998;10;25;20.54;20.54;-1.5;-1.5;0;0;0;0;152.28;152.28;565.8;565.8;17.43;17.43;4.99;4.99;6.8
1998;10;26;9.62;9.62;-7.6;-7.6;0;0;0;0;152.28;152.28;564.45;564.45;27.05;27.05;4.01;4.01;5.16
1998;10;27;8.58;8.58;-6.8;-6.8;0;0;0;0;152.28;152.28;563.09;563.09;35.62;35.62;3.31;3.31;4.59
1998;10;28;5.02;5.02;-1.6;-1.6;0;0;0;0;152.29;152.29;561.74;561.74;40.6;40.6;3.21;3.21;5.95
1998;10;29;13.85;13.85;-2.5;-2.5;0;0;0;0;152.29;152.29;560.39;560.39;54.45;54.45;3.14;3.14;6.84
1998;10;30;18.8;18.8;-7.7;-7.7;0;0;0;0;152.29;152.29;559.04;559.04;73.25;73.25;3.06;3.06;5.63
1998;10;31;3.18;3.18;-6;-6;0;0;0;0;152.29;152.29;557.7;557.7;76.43;76.43;2.98;2.98;5.15
1998;11;1;18.2;18.2;-2.6;-2.6;0;0;0;0;152.29;152.29;556.36;556.36;95.13;95.13;2.9;2.9;6.18
1998;11;2;0.64;0.64;-3.9;-3.9;0;0;0;0;152.29;152.29;555.02;555.02;95.77;95.77;2.82;2.82;5.34
1998;11;3;1.31;1.31;-3.5;-3.5;0;0;0;0;152.29;152.29;553.69;553.69;97.08;97.08;2.75;2.75;4.68
1998;11;4;12.04;12.04;-2.3;-2.3;0;0;0;0;152.29;152.29;552.36;552.36;109.12;109.12;2.69;2.69;4.34
1998;11;5;3.84;3.84;-8.1;-8.1;0;0;0;0;152.29;152.29;551.04;551.04;112.96;112.96;2.62;2.62;3.87
1998;11;6;0.15;0.15;-11.6;-11.6;0;0;0;0;152.29;152.29;549.71;549.71;113.11;113.11;2.56;2.56;3.49
1998;11;7;0.03;0.03;-10.2;-10.2;0;0;0;0;152.29;152.29;548.39;548.39;113.14;113.14;2.5;2.5;3.26
1998;11;8;0;0;-8.5;-8.5;0;0;0;0;152.29;152.29;547.08;547.08;113.14;113.14;2.44;2.44;3.11
1998;11;9;10.94;10.94;-0.8;-0.8;0;0;0;0;152.48;152.48;545.76;545.76;123.43;123.43;2.39;2.39;4.14
1998;11;10;19.47;19.47;0;0;0;0;0;0;154.5;154.5;544.45;544.45;135.84;135.84;2.96;2.96;6.41
1998;11;11;6.55;6.55;-8.3;-8.3;0;0;0;0;154.5;154.5;543.14;543.14;142.39;142.39;2.94;2.94;5.26
1998;11;12;0.12;0.12;-11.6;-11.6;0;0;0;0;154.5;154.5;541.84;541.84;142.51;142.51;2.44;2.44;4.28
1998;11;13;0.3;0.3;-8.2;-8.2;0;0;0;0;154.5;154.5;540.54;540.54;142.81;142.81;2.4;2.4;3.93
1998;11;14;5.56;5.56;-10.2;-10.2;0;0;0;0;154.5;154.5;539.24;539.24;148.37;148.37;2.36;2.36;3.68
1998;11;15;20.84;20.84;-9.3;-9.3;0;0;0;0;154.5;154.5;537.94;537.94;169.21;169.21;2.32;2.32;3.46
1998;11;16;17.86;17.86;-11;-11;0;0;0;0;154.5;154.5;536.65;536.65;187.07;187.07;2.27;2.27;3.23
1998;11;17;3.57;3.57;-12.9;-12.9;0;0;0;0;154.5;154.5;535.36;535.36;190.64;190.64;2.22;2.22;2.99
1998;11;18;0;0;-16.3;-16.3;0;0;0;0;154.5;154.5;534.08;534.08;190.64;190.64;2.18;2.18;2.64
1998;11;19;1.55;1.55;-18.7;-18.7;0;0;0;0;154.5;154.5;532.79;532.79;192.19;192.19;2.14;2.14;2.68
1998;11;20;1.55;1.55;-16.7;-16.7;0;0;0;0;154.5;154.5;531.51;531.51;193.74;193.74;2.1;2.1;2.66
1998;11;21;0.3;0.3;-19.2;-19.2;0;0;0;0;154.5;154.5;530.24;530.24;194.04;194.04;2.06;2.06;2.44
1998;11;22;0;0;-19.8;-19.8;0;0;0;0;154.5;154.5;528.96;528.96;194.04;194.04;2.02;2.02;2.38
1998;11;23;0.79;0.79;-13.2;-13.2;0;0;0;0;154.5;154.5;527.69;527.69;194.83;194.83;1.99;1.99;2.36
1998;11;24;0.18;0.18;-6.2;-6.2;0;0;0;0;154.5;154.5;526.42;526.42;195.01;195.01;1.96;1.96;2.23
1998;11;25;2.7;2.7;-7.6;-7.6;0;0;0;0;154.5;154.5;525.16;525.16;197.71;197.71;1.92;1.92;2.19
1998;11;26;2.57;2.57;-7.5;-7.5;0;0;0;0;154.5;154.5;523.9;523.9;200.28;200.28;1.89;1.89;2.12
1998;11;27;7.11;7.11;-10;-10;0;0;0;0;154.5;154.5;522.64;522.64;207.39;207.39;1.86;1.86;2.09
1998;11;28;0;0;-11.7;-11.7;0;0;0;0;154.5;154.5;521.38;521.38;207.39;207.39;1.84;1.84;2
1998;11;29;0.78;0.78;-14.9;-14.9;0;0;0;0;154.5;154.5;520.13;520.13;208.17;208.17;1.81;1.81;1.91
1998;11;30;1.31;1.31;-10.8;-10.8;0;0;0;0;154.5;154.5;518.88;518.88;209.48;209.48;1.78;1.78;1.9
1998;12;1;0;0;-13.5;-13.5;0;0;0;0;154.5;154.5;517.64;517.64;209.48;209.48;1.76;1.76;1.83
1998;12;2;0.07;0.07;-13.5;-13.5;0;0;0;0;154.5;154.5;516.39;516.39;209.55;209.55;1.74;1.74;1.79
1998;12;3;0;0;-12.3;-12.3;0;0;0;0;154.5;154.5;515.15;515.15;209.55;209.55;1.71;1.71;1.81
1998;12;4;1.74;1.74;-12.9;-12.9;0;0;0;0;154.5;154.5;513.92;513.92;211.29;211.29;1.69;1.69;1.79
1998;12;5;13.19;13.19;-14.4;-14.4;0;0;0;0;154.5;154.5;512.68;512.68;224.48;224.48;1.67;1.67;1.7
1998;12;6;16.45;16.45;-15.2;-15.2;0;0;0;0;154.5;154.5;511.45;511.45;240.93;240.93;1.65;1.65;1.62
1998;12;7;13.73;13.73;-16.2;-16.2;0;0;0;0;154.5;154.5;510.22;510.22;254.66;254.66;1.63;1.63;1.73
1998;12;8;1.01;1.01;-15.8;-15.8;0;0;0;0;154.5;154.5;509;509;255.67;255.67;1.62;1.62;1.68
1998;12;9;0.02;0.02;-19.2;-19.2;0;0;0;0;154.5;154.5;507.77;507.77;255.69;255.69;1.6;1.6;1.62
1998;12;10;6.57;6.57;-10.5;-10.5;0;0;0;0;154.5;154.5;506.55;506.55;262.26;262.26;1.58;1.58;1.6
1998;12;11;7.64;7.64;-9.4;-9.4;0;0;0;0;154.5;154.5;505.34;505.34;269.9;269.9;1.57;1.57;1.56
1998;12;12;9.48;9.48;-7;-7;0;0;0;0;154.5;154.5;504.12;504.12;279.38;279.38;1.55;1.55;1.53
1998;12;13;5.18;5.18;-3.4;-3.4;0;0;0;0;154.5;154.5;502.91;502.91;284.56;284.56;1.54;1.54;2.3
1998;12;14;1.69;1.69;-4.2;-4.2;0;0;0;0;154.5;154.5;501.7;501.7;286.25;286.25;1.52;1.52;1.79
1998;12;15;0;0;-7;-7;0;0;0;0;154.5;154.5;500.5;500.5;286.25;286.25;1.51;1.51;1.59
1998;12;16;1.09;1.09;-6.5;-6.5;0;0;0;0;154.5;154.5;499.3;499.3;287.34;287.34;1.5;1.5;1.59
1998;12;17;0;0;-10.3;-10.3;0;0;0;0;154.5;154.5;498.1;498.1;287.34;287.34;1.49;1.49;1.57
1998;12;18;0;0;-10.9;-10.9;0;0;0;0;154.5;154.5;496.9;496.9;287.34;287.34;1.47;1.47;1.55
1998;12;19;1.45;1.45;-10.6;-10.6;0;0;0;0;154.5;154.5;495.71;495.71;288.79;288.79;1.46;1.46;1.52
1998;12;20;3.28;3.28;-12.8;-12.8;0;0;0;0;154.5;154.5;494.51;494.51;292.07;292.07;1.45;1.45;1.44
1998;12;21;3.84;3.84;-12.1;-12.1;0;0;0;0;154.5;154.5;493.33;493.33;295.91;295.91;1.44;1.44;1.43
1998;12;22;0.84;0.84;-14.1;-14.1;0;0;0;0;154.5;154.5;492.14;492.14;296.75;296.75;1.43;1.43;1.37
1998;12;23;0.01;0.01;-16.5;-16.5;0;0;0;0;154.5;154.5;490.96;490.96;296.76;296.76;1.42;1.42;1.37
1998;12;24;1.4;1.4;-15;-15;0;0;0;0;154.5;154.5;489.78;489.78;298.16;298.16;1.41;1.41;1.38
1998;12;25;0.06;0.06;-13.2;-13.2;0;0;0;0;154.5;154.5;488.6;488.6;298.22;298.22;1.4;1.4;1.37
1998;12;26;0.52;0.52;-12;-12;0;0;0;0;154.5;154.5;487.43;487.43;298.74;298.74;1.39;1.39;1.39
1998;12;27;0.06;0.06;-8;-8;0;0;0;0;154.5;154.5;486.26;486.26;298.8;298.8;1.38;1.38;1.34
1998;12;28;0;0;-7.5;-7.5;0;0;0;0;154.5;154.5;485.09;485.09;298.8;298.8;1.38;1.38;1.37
1998;12;29;0;0;-9.8;-9.8;0;0;0;0;154.5;154.5;483.93;483.93;298.8;298.8;1.37;1.37;1.34
1998;12;30;0;0;-10.8;-10.8;0;0;0;0;154.5;154.5;482.76;482.76;298.8;298.8;1.36;1.36;1.34
1998;12;31;0.09;0.09;-10.7;-10.7;0;0;0;0;154.5;154.5;481.6;481.6;298.89;298.89;1.35;1.35;1.3
1999;1;1;0.21;0.21;-7.2;-7.2;0;0;0;0;154.5;154.5;480.45;480.45;299.1;299.1;1.34;1.34;1.25
1999;1;2;0.12;0.12;-8.5;-8.5;0;0;0;0;154.5;154.5;479.29;479.29;299.22;299.22;1.34;1.34;1.27
1999;1;3;8.51;8.51;-8.1;-8.1;0;0;0;0;154.5;154.5;478.14;478.14;307.73;307.73;1.33;1.33;1.26
