YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;7;5;4.51;6.27;9.9;10.7;3.01;3.08;4.1;3.49;99.13;136.21;381.19;178.13;0;0;19.6;5.55;21.43
2003;7;6;3.22;4.27;11.3;12.1;3.35;3.42;5.04;4.67;96.29;134.41;380.69;178.42;0;0;18.45;5.33;17.92
2003;7;7;1.93;2.08;12.4;13.3;3.62;3.7;5.93;6.1;91.69;129.57;380.12;178.61;0;0;17.48;5.09;15.46
2003;7;8;1.94;2.19;13;14.1;3.77;3.89;6.07;6.37;87.04;124.7;379.45;178.69;0;0;16.75;4.79;14.25
2003;7;9;5.34;7.3;13.3;14.1;3.82;3.89;4.64;4.01;86.66;126.64;378.72;178.65;0;0;16.24;4.49;13.66
2003;7;10;3.86;4.23;13.5;14.4;3.87;3.96;5.33;5.47;84.4;124.53;377.93;178.53;0;0;15.88;4.26;14.05
2003;7;11;0.26;0.43;14.8;15.8;4.18;4.29;7.33;7.97;77.08;116.56;377.09;178.33;0;0;15.62;4.18;12.82
2003;7;12;1.25;2.4;15.3;16.2;4.29;4.38;6.61;7.06;71.41;111.42;376.18;178.03;0;0;15.4;4.17;12.37
2003;7;13;0.36;0.52;15.2;16;4.27;4.34;6.51;7.66;65.05;103.91;375.2;177.64;0;0;15.17;4.16;12.53
2003;7;14;0;0;15.2;15.9;4.27;4.32;6.07;7.35;58.8;96.24;374.14;177.15;0;0;14.94;4.15;11.68
2003;7;15;0;0;16.8;17.5;4.63;4.68;6.01;7.39;52.63;88.55;373.02;176.56;0;0;14.72;4.14;11.24
2003;7;16;8.93;6.65;18.4;19.4;4.97;5.11;3.23;4.82;57.49;90.08;371.85;175.89;0;0;14.74;4.09;11.18
2003;7;17;31.03;31.96;14.2;15.1;4.03;4.13;0;0;84.26;119.53;370.72;175.15;0;0;17.43;3.79;25.42
2003;7;18;1.67;2.75;13.5;14.6;3.87;4.01;6.37;6.22;80.54;117.36;369.65;174.34;0;0;17.24;4.16;18.5
2003;7;19;0;0;15.9;16.8;4.42;4.52;7.93;8.65;72.4;108.35;368.61;173.5;0;0;15.62;4.21;13.46
2003;7;20;0.01;0;17.8;18.7;4.84;4.96;7.98;8.8;64.23;99.21;367.52;172.61;0;0;15.06;4.05;12.19
2003;7;21;0.81;0.66;18.1;19.1;4.92;5.05;6.88;7.91;57.94;91.65;366.38;171.67;0;0;14.78;4.03;13.36
2003;7;22;1.01;0.27;17.9;19;4.87;5.02;6.14;7.45;52.59;84.19;365.19;170.69;0;0;14.52;4.01;12.47
2003;7;23;2.64;1.81;15.7;16.9;4.38;4.55;4.7;5.78;50.22;79.95;363.97;169.68;0;0;14.31;3.98;11.89
2003;7;24;20.49;22.15;14.4;15.5;4.08;4.22;0;0;67.64;99.8;362.75;168.62;0;0;15.17;3.84;13.46
2003;7;25;0.3;0.56;14.4;15.3;4.07;4.17;6.39;6.72;62.92;95.32;361.55;167.53;0;0;15.01;3.95;20.93
2003;7;26;0.24;0.02;17.3;18.2;4.72;4.84;6.67;7.56;56.3;87.49;360.34;166.41;0;0;14.41;3.94;12.76
2003;7;27;32.81;24.21;19;19.9;5.1;5.23;0;0;84.44;109.3;359.18;165.27;0;0;16.79;3.58;11.57
2003;7;28;17.84;18.23;13.5;14.4;3.86;3.96;0;0;97.53;126.26;358.22;164.14;0;0;21.26;3.43;16.38
2003;7;29;1.33;1.33;12.3;13.4;3.59;3.73;6.2;6.37;93.38;122.56;357.49;163.02;0;0;20.22;4;22.88
2003;7;30;0.2;0.39;12.9;14;3.72;3.87;6.97;7.21;86.32;115.33;356.79;161.93;0;0;16.65;4.11;14.39
2003;7;31;4.13;4.54;12.7;13.8;3.68;3.82;5.12;5.1;84.35;114.19;356.06;160.84;0;0;15.45;3.83;12.99
2003;8;1;6.89;8.47;13.6;14.8;3.58;3.73;3.86;3.3;85.91;118.5;355.31;159.77;0;0;15.65;3.7;15.62
2003;8;2;0.4;0.43;16.4;17.5;4.17;4.3;7.5;7.99;78.53;110.55;354.55;158.7;0;0;15.14;3.76;13.33
2003;8;3;0;0;18.2;19.1;4.52;4.63;7.99;8.39;70.33;101.81;353.72;157.64;0;0;14.53;3.74;12.07
2003;8;4;0.06;0.09;19.2;20.2;4.72;4.86;7.6;8.07;62.59;93.52;352.82;156.57;0;0;14.19;3.69;11.43
2003;8;5;0.32;0.63;19.5;20.7;4.79;4.96;6.67;7.36;56.05;86.5;351.83;155.49;0;0;13.89;3.66;11.07
2003;8;6;4.96;8.63;18.5;19.2;4.58;4.65;4.39;3.58;56.28;91.25;350.78;154.39;0;0;13.63;3.63;10.75
2003;8;7;0.18;0.33;17.8;18.6;4.44;4.53;5.46;6.66;50.84;84.63;349.68;153.29;0;0;13.42;3.6;11.26
2003;8;8;0.04;0.06;18.2;19.3;4.53;4.67;5.01;6.47;45.73;77.96;348.53;152.17;0;0;13.23;3.57;10.42
2003;8;9;0;0;18.7;19.8;4.62;4.78;4.56;6.11;41.05;71.61;347.33;151.04;0;0;13.04;3.55;10.07
2003;8;10;0.18;0.26;19.2;20.3;4.74;4.88;4.14;5.68;36.96;65.97;346.11;149.9;0;0;12.89;3.52;9.87
2003;8;11;0.02;0;19;19.9;4.68;4.8;3.66;5.19;33.21;60.58;344.85;148.75;0;0;12.79;3.48;9.72
2003;8;12;0.02;0;18.9;20;4.67;4.82;3.26;4.78;29.89;55.6;343.57;147.59;0;0;12.7;3.46;9.53
2003;8;13;0.05;0.1;20.5;21.5;4.99;5.12;3.1;4.67;26.75;50.86;342.27;146.42;0;0;12.61;3.43;9.3
2003;8;14;4.12;2.48;17.1;18.2;4.31;4.45;2.66;3.8;28.01;49.38;340.95;145.24;0;0;12.52;3.4;9.18
2003;8;15;7.8;12.19;14.6;15.3;3.79;3.83;2.04;1.58;33.3;59.2;339.63;144.05;0;0;12.44;3.37;10.18
2003;8;16;1.91;2.74;15.3;16.1;3.94;4;3.13;4.13;32.18;58.26;338.31;142.86;0;0;12.37;3.35;9.46
2003;8;17;1.68;0.7;16.9;18;4.25;4.4;3.15;4.19;30.57;54.59;336.99;141.67;0;0;12.29;3.32;9.14
2003;8;18;11.63;11.47;15.9;16.7;4.05;4.13;1.63;2;39.76;63.59;335.68;140.47;0;0;12.26;3.29;10.81
2003;8;19;0.7;0.6;14.4;15.4;3.74;3.85;3.52;4.11;37.1;60.18;334.39;139.28;0;0;12.18;3.26;11.98
2003;8;20;0.26;0.04;15.7;16.9;4.01;4.17;3.31;4.12;33.93;55.92;333.1;138.08;0;0;12.1;3.24;9.36
2003;8;21;2.45;2.19;15.6;17;3.99;4.19;3.15;3.86;33.06;54.07;331.81;136.89;0;0;12.03;3.21;9.72
2003;8;22;1.24;1.18;15.5;16.6;3.97;4.11;3.04;3.68;31.13;51.41;330.53;135.7;0;0;11.95;3.18;12.09
2003;8;23;0.46;0.15;16.8;18;4.25;4.4;2.96;3.72;28.52;47.68;329.24;134.52;0;0;11.87;3.15;8.3
2003;8;24;0.01;0.01;16.5;17.7;4.17;4.34;2.58;3.39;25.87;44.15;327.95;133.34;0;0;11.8;3.12;7.96
2003;8;25;0.23;0.44;15.2;16.3;3.91;4.05;2.21;2.98;23.82;41.48;326.66;132.16;0;0;11.73;3.1;7.76
2003;8;26;0.05;0.09;14.6;15.6;3.78;3.9;1.93;2.66;21.87;38.77;325.37;130.98;0;0;11.67;3.07;7.58
2003;8;27;0.02;0.03;15.8;16.8;4.04;4.15;1.87;2.64;19.96;36.04;324.07;129.81;0;0;11.6;3.04;7.47
2003;8;28;0.76;1.07;16.6;17.6;4.19;4.32;1.96;2.74;18.69;34.26;322.77;128.64;0;0;11.53;3.01;7.28
2003;8;29;11.54;11.16;15.2;15.9;3.91;3.96;1.49;1.92;28.09;43.12;321.48;127.48;0;0;11.47;2.99;9.27
2003;8;30;11.86;9.37;11.4;12.5;3.1;3.23;1.33;2.11;37.91;50.37;320.21;126.32;0;0;11.62;2.94;14.33
2003;8;31;17.97;19.11;7;8.2;2.09;2.25;0;0;53.66;67.47;318.99;125.16;0;0;12.46;2.84;27.61
2003;9;1;3.19;3.8;7;8.2;1.79;1.92;2.21;2.27;55.66;70.72;317.83;124.02;0;0;12.29;2.94;14.73
2003;9;2;6.61;9.58;5.4;6.4;1.45;1.55;1.4;1.03;59.94;77.98;316.71;122.88;0;0;11.78;2.92;13.8
2003;9;3;0.26;0.5;6.2;7.2;1.61;1.72;2.25;2.29;58.38;77.07;315.6;121.76;0;0;11.63;2.85;11.92
2003;9;4;0;0;8.3;9.5;2.06;2.18;2.47;2.25;55.75;74.58;314.5;120.66;0;0;11.51;2.83;10.03
2003;9;5;0;0;11.1;11.9;2.59;2.64;2.98;2.64;52.62;71.71;313.39;119.57;0;0;11.35;2.81;9.4
2003;9;6;0.31;0.07;10.9;12.2;2.56;2.7;2.77;2.6;50.01;68.96;312.27;118.5;0;0;11.18;2.79;8.96
2003;9;7;0.18;0.14;11.3;12.3;2.62;2.71;2.68;2.52;47.37;66.36;311.15;117.44;0;0;11.04;2.76;8.71
2003;9;8;6.26;5.94;9.7;10.7;2.33;2.41;2.1;2.36;50.98;69.73;310.03;116.39;0;0;10.94;2.73;8.48
2003;9;9;16.09;15.19;9.6;10.8;2.29;2.43;0.15;0.36;64.27;82.64;308.94;115.36;0;0;11.75;2.61;8.94
2003;9;10;6;6.43;9.3;10.3;2.24;2.33;2.34;2.28;68.38;88.09;307.93;114.34;0;0;12.08;2.66;20.19
2003;9;11;16.14;17.82;6.4;7.2;1.66;1.72;0.16;0;80.93;103.66;307.01;113.33;0;0;13.15;2.54;14.56
2003;9;12;35.79;42.91;5.4;6.7;1.45;1.62;0;0;107.71;144.95;306.81;112.37;0;0;23.07;1.61;107.96
2003;9;13;16.18;21.86;6.2;7.3;1.62;1.74;0.35;0;110.41;148.51;307.32;111.76;0;0;32.5;4.17;67.87
2003;9;14;1.91;3.03;7.6;8.8;1.9;2.04;2.92;2.82;108.78;147.23;308.15;111.8;0;0;26.59;4.69;39.03
2003;9;15;0;0;8.4;9.5;2.06;2.18;3.44;3.41;105.15;143.37;308.9;112.28;0;0;17.98;3.47;27.48
2003;9;16;0;0;9.4;10.6;2.25;2.39;3.77;3.74;101.1;139.18;309.44;112.88;0;0;14.41;2.96;22.18
2003;9;17;0;0;10.6;11.8;2.49;2.62;4.16;4.1;96.66;134.65;309.75;113.44;0;0;13.15;2.77;19.05
2003;9;18;0;0;12.4;13.5;2.83;2.94;4.75;4.6;91.65;129.63;309.83;113.91;0;0;12.57;2.69;16.91
2003;9;19;0;0;13.9;14.9;3.11;3.2;5.17;5;86.24;124.23;309.72;114.28;0;0;12.17;2.69;15.32
2003;9;20;0;0;14.7;15.6;3.24;3.33;5.27;5.21;80.73;118.64;309.44;114.53;0;0;11.83;2.69;14.18
2003;9;21;0.55;0.28;13.7;14.8;3.07;3.18;4.77;4.91;76.24;113.63;309.02;114.68;0;0;11.56;2.69;13.35
2003;9;22;0;0;13.5;14.7;3.03;3.16;4.66;4.82;71.38;108.45;308.5;114.74;0;0;11.34;2.69;12.81
2003;9;23;20.94;18.26;9.9;10.8;2.36;2.43;0;0;87.95;123.61;307.95;114.72;0;0;12.71;2.52;13.18
2003;9;24;6.93;7.48;5.5;6.7;1.47;1.62;1.52;1.52;92.22;129.1;307.48;114.67;0;0;14.35;2.53;20.73
2003;9;25;0;0;6.7;7.6;1.72;1.8;2.88;2.9;89.61;126.63;307.08;114.6;0;0;13.04;2.83;14.37
2003;9;26;0;0;8.7;9.3;2.12;2.14;3.46;3.35;85.91;122.89;306.64;114.51;0;0;11.9;2.75;12.81
2003;9;27;0.03;0.01;9.7;10.6;2.33;2.39;3.73;3.74;81.97;118.78;306.14;114.36;0;0;11.58;2.68;11.99
2003;9;28;2.22;3.85;10.3;11;2.43;2.47;3.49;3.17;80.27;118.87;305.56;114.15;0;0;11.36;2.68;11.55
2003;9;29;8.83;8.67;6.4;7.4;1.65;1.76;1.37;1.44;85.5;124.07;304.96;113.92;0;0;11.44;2.64;12.86
2003;9;30;0;0;6.9;7.5;1.76;1.78;2.9;2.87;82.98;121.71;304.36;113.66;0;0;11.39;2.66;12.3
2003;10;1;1.15;0.85;9.5;10.3;2.02;2.07;2.66;2.22;81.09;119.9;303.75;113.37;0;0;11.22;2.66;11.35
2003;10;2;0;0;11.2;12.1;2.31;2.37;3.09;2.47;77.78;117.06;303.08;113.04;0;0;11.07;2.65;10.96
2003;10;3;9.63;8.4;10.4;11.2;2.18;2.22;1.49;1.69;83.94;122.55;302.42;112.68;0;0;11.28;2.6;11.91
2003;10;4;26.28;26.1;8.7;9.4;1.88;1.91;0;0;103.12;143.1;301.93;112.38;0;0;16.65;2.06;24.41
2003;10;5;45.32;49.57;2.2;3;0.6;0.72;0;0;113.17;148.51;302.86;112.72;0;0;74.18;26.72;80.57
2003;10;6;7.03;8.98;-0.5;0.1;0.01;0.04;0.01;0.03;113.39;148.04;304.94;114.03;1.69;0;63.93;24.03;54.53
2003;10;7;13.64;14.02;0.6;1.2;0.19;0.33;0.04;0.08;114.9;147.99;307.8;115.96;0.96;0;47.94;15.34;38.51
2003;10;8;14.03;15.85;-0.7;0.3;0.03;0.1;0;0.01;115.5;148.06;310.96;118.34;6.16;0;46.89;17.76;44.95
2003;10;9;25.91;28.16;1.8;2.7;0.52;0.66;0;0;118.86;148.42;314.66;121.21;2.96;0;75.23;30.26;132.2
2003;10;10;3.02;4.16;6.5;7;1.49;1.49;1;1.7;119.03;147.62;318.63;124.39;0;0;59.32;18.96;110.43
2003;10;11;0.05;0.08;7.8;8.8;1.72;1.81;1.68;1.95;117.28;145.41;322.29;127.47;0;0;37.7;11.9;62.04
2003;10;12;0.76;1.39;5.7;6.9;1.33;1.47;1.9;1.68;115.52;144.1;325.26;130.17;0;0;27.13;9.66;47.75
2003;10;13;0.02;0.05;4.7;5.5;1.15;1.21;1.64;1.27;113.58;142.42;327.51;132.41;0;0;22.27;8.23;39.85
2003;10;14;0.06;0.06;2.8;3.2;0.76;0.76;1.09;0.8;112.22;141.21;329.1;134.19;0;0;19.53;7.05;33.46
2003;10;15;0;0;2.3;2.8;0.65;0.68;0.92;0.71;111;140.06;330.14;135.59;0;0;17.65;6.06;29.08
2003;10;16;0;0;1;1.7;0.3;0.44;0.4;0.46;110.31;139.17;330.73;136.65;0;0;16.25;5.24;25.98
2003;10;17;0;0;1.2;1.7;0.36;0.44;0.5;0.46;109.51;138.27;330.97;137.44;0;0;15.12;4.56;23.9
2003;10;18;0;0;1.9;2.6;0.54;0.64;0.75;0.66;108.47;137.18;330.94;138.01;0;0;14.19;4.01;22.21
2003;10;19;0;0;3.1;3.8;0.82;0.88;1.17;0.92;107.01;135.84;330.68;138.4;0;0;13.44;3.57;20.96
2003;10;20;6.26;6.02;4.5;4.7;1.1;1.06;1.15;1.03;108.89;137.82;330.36;138.68;0;0;13.74;3.21;20.08
2003;10;21;8.37;6.15;1.4;2;0.41;0.51;0.35;0.49;111.98;140.04;330.17;138.93;0;0;17.3;2.87;21.05
2003;10;22;3.38;2.44;-0.4;0.4;0.04;0.13;0.05;0.17;112.47;140.46;330.12;139.21;1.07;0;17.61;3.28;19.55
2003;10;23;10.89;9.91;-1.3;-0.5;0;0;0;0;113.56;143.05;329.81;139.56;8.54;2.54;16.02;3.57;18.37
2003;10;24;4.96;5.73;-5.6;-4.5;0;0;0;0;113.56;143.05;328.31;138.08;13.49;8.27;14.7;3.88;17.87
2003;10;25;0;0.01;-7.5;-4.8;0;0;0;0;113.56;143.05;326.81;136.62;13.5;8.28;14.46;4.08;16.8
2003;10;26;0;0;-6.9;-2.9;0;0;0;0;113.56;143.05;325.33;135.17;13.5;8.28;14.4;4.12;16.32
2003;10;27;0;0;-6.1;-2.6;0;0;0;0;113.56;143.05;323.86;133.73;13.5;8.28;14.21;4.06;15.88
2003;10;28;0;0;-4.7;-1.6;0;0;0;0;113.56;143.05;322.39;132.31;13.5;8.28;13.97;3.96;15.35
2003;10;29;0.85;0.92;-0.2;1.5;0.12;0.4;0.15;0.48;114.28;145.26;320.94;130.91;12.11;1.91;13.91;4.02;15.31
2003;10;30;9.36;7.69;-2.4;-1;0;0;0;0;114.46;145.9;319.49;129.52;20.44;5.84;14.18;4.39;16.59
2003;10;31;1.55;0.5;-0.5;1;0.08;0.28;0.1;0.35;114.66;146.51;318.05;128.15;20.83;2.5;14.57;4.88;15.94
2003;11;1;33.99;25.65;1.8;2.2;0.44;0.46;0;0;122.65;148.51;317.42;129.7;15.1;0;57.02;13.09;17.65
2003;11;2;1.98;1.46;1.3;2.6;0.32;0.53;0.28;0.6;123;147.95;317.11;131.66;12.69;0;57.76;12.03;22.61
2003;11;3;0;0;1.8;3.4;0.42;0.66;0.39;0.89;122.97;147.09;318.62;133.66;10.07;0;37.41;9.49;18.06
2003;11;4;0;0;1.8;3.6;0.42;0.7;0.33;0.73;122.73;145.91;320;135.41;8.2;0;28.58;7.36;16.4
2003;11;5;0;0;1.5;3;0.34;0.6;0.26;0.62;122.39;144.84;321.05;136.83;7.28;0;23.88;6.43;15.44
2003;11;6;0.18;0.14;1;1.9;0.26;0.4;0.21;0.45;122.06;144.03;323.86;137.95;6.53;0;20.12;5.63;14.68
2003;11;7;0.03;0.02;-0.4;0.3;0.02;0.08;0.02;0.09;121.81;143.5;324.05;138.79;6.54;0;17.26;4.9;14.19
2003;11;8;1.94;0.87;0;1.4;0.1;0.31;0.13;0.43;121.71;143.06;324.03;139.4;7.3;0;15.78;4.24;13.74
2003;11;9;0;0;2.4;3.6;0.54;0.7;0.36;0.78;121.44;141.96;325.76;139.84;5.21;0;16.27;3.63;13.4
2003;11;10;0;0;1.9;3.2;0.44;0.63;0.3;0.66;120.91;140.86;326.96;140.13;4.49;0;16.08;3.38;13.11
2003;11;11;0;0;1.2;2.3;0.28;0.48;0.27;0.5;120.33;139.93;327.74;140.3;4.41;0;14.79;3.39;12.9
2003;11;12;0.22;0.42;0.7;2;0.2;0.42;0.26;0.51;119.86;139.29;328.16;140.35;4.42;0;13.89;3.34;12.68
2003;11;13;9.69;11.07;0.4;1.1;0.12;0.25;0.06;0.13;122.02;143.49;327.74;140.38;4.96;0;16.96;2.94;14.98
2003;11;14;0.09;0.13;0;1.5;0.1;0.33;0.16;0.48;121.75;142.92;327.33;140.51;4.98;0;17.29;3.28;15.34
2003;11;15;0.44;0.55;0.5;2.1;0.2;0.44;0.24;0.62;121.5;142.39;326.83;140.66;5.08;0;14.72;3.53;13.73
2003;11;16;0.18;0.19;1;2.8;0.28;0.56;0.36;0.8;121.15;141.73;326.24;140.77;5.12;0;13.66;3.35;13.07
2003;11;17;6.56;6.44;-0.3;0.6;0.04;0.15;0.04;0.14;122.01;143.24;325.73;140.85;7.04;0;14.53;3.18;16.12
2003;11;18;1.15;1.39;0;0.6;0.05;0.15;0.07;0.2;121.98;143.12;325.24;140.97;7.25;0;14.81;3.26;14.76
2003;11;19;0;0;2.6;3.5;0.59;0.68;0.43;0.99;121.88;142.39;325.94;141.1;5.11;0;15.18;3.24;14.6
2003;11;20;0;0;2.4;3.3;0.54;0.65;0.44;0.73;121.38;141.36;326.38;141.18;4.33;0;15.39;3.27;13.9
2003;11;21;0;0;3.1;4.2;0.67;0.8;0.63;0.83;120.74;140.09;326.62;141.18;3.25;0;15.19;3.31;13.3
2003;11;22;0;0;3.5;4.4;0.75;0.83;0.65;0.86;120.04;138.8;326.69;141.08;2.01;0;15.36;3.26;12.85
2003;11;23;0;0;4.9;5.5;0.99;1;0.82;1.04;119.09;137.32;326.64;140.9;0.9;0;15.38;3.28;12.55
2003;11;24;0.01;0;5.1;5.5;1;1;0.91;1.04;117.94;135.85;326.48;140.64;0.02;0;15.18;3.3;12.36
2003;11;25;0.26;0.25;4.7;5.4;0.95;0.99;0.91;1.06;116.83;134.57;326.23;140.3;0;0;14.39;3.34;12.17
2003;11;26;0.56;0.18;2.9;3.7;0.65;0.71;0.71;0.77;116;133.52;325.87;139.9;0;0;13.52;3.34;12.05
2003;11;27;0.68;0.21;2.3;3.2;0.52;0.63;0.64;0.69;115.29;132.59;325.4;139.44;0;0;13.17;3.28;11.85
2003;11;28;13.99;11.76;-0.2;0.4;0.03;0.11;0.01;0.05;119.61;139.35;325.08;138.99;2.69;0;17.3;2.8;12.17
2003;11;29;1.03;1.41;-3.6;-2.2;0;0;0;0;119.45;138.92;324.04;138.61;3.72;1.41;17.59;3.27;12.99
2003;11;30;0;0;-5.1;-4.3;0;0;0;0;119.45;138.92;322.54;137.14;3.72;1.41;14.58;3.51;12.12
2003;12;1;0.02;0.02;-0.4;-0.4;0;0;0;0;119.45;138.92;321.05;135.68;3.73;1.42;13.51;3.24;11.92
2003;12;2;0;0;2.1;1.9;0.46;0.38;0.22;0.39;120.14;139.16;320.06;135.46;0.42;0;14.29;3.07;11.98
2003;12;3;0;0;2.4;2.9;0.51;0.54;0.36;0.68;119.76;138.62;320.32;135.18;0;0;14.73;3.12;11.8
2003;12;4;0;0;1.5;2.4;0.35;0.46;0.36;0.49;119.15;137.72;320.35;134.85;0;0;13.85;3.24;11.5
2003;12;5;0;0;1.3;2.1;0.3;0.41;0.35;0.43;118.54;136.86;320.17;134.46;0;0;13.08;3.2;11.24
2003;12;6;5.7;6.67;-0.7;-0.3;0;0;0;0;119.44;138.98;319.91;134.06;2.04;1.03;13.19;3.1;11.1
2003;12;7;0.5;0.59;-6.1;-4.9;0;0;0;0;119.44;138.98;318.44;132.63;2.54;1.62;13.14;3.11;10.72
2003;12;8;0;0;-4.8;-3.5;0;0;0;0;119.44;138.98;316.97;131.23;2.54;1.62;12.8;3.11;9.94
2003;12;9;0;0;-3.5;-2.1;0;0;0;0;119.44;138.98;315.51;129.83;2.54;1.62;12.67;3.05;9.95
2003;12;10;0.26;0.06;-3;-1.5;0;0;0;0;119.44;138.98;314.06;128.46;2.8;1.68;12.55;3.02;10.05
2003;12;11;0.08;0.01;-0.4;0.6;0.04;0.14;0.05;0.15;119.7;139.78;312.62;127.09;2.32;0;12.42;2.99;10.07
2003;12;12;3.76;5.36;-1.3;-0.7;0;0;0;0;120.23;141.25;311.19;125.74;4.67;1.92;12.32;2.95;10.38
2003;12;13;0.52;0.57;-0.9;-0.5;0;0;0;0;120.28;141.37;309.77;124.41;5.06;2.16;12.23;2.92;10.34
2003;12;14;12.97;14.15;-0.8;-0.1;0;0;0;0;122.88;146.43;308.36;123.09;10.25;3;14.05;2.69;12.88
2003;12;15;16.13;16.8;-5.6;-4.1;0;0;0;0;122.88;146.43;306.96;121.78;26.38;19.8;14.84;3.2;12.9
2003;12;16;11.81;13.11;-7.6;-6.7;0;0;0;0;122.88;146.43;305.57;120.49;38.19;32.91;13.92;3.83;11.61
2003;12;17;1.18;1.57;-5.9;-5;0;0;0;0;122.88;146.43;304.19;119.21;39.38;34.48;13.65;3.87;11.14
2003;12;18;0;0;-8.3;-8;0;0;0;0;122.88;146.43;302.81;117.95;39.38;34.48;13.48;3.83;10.89
2003;12;19;0;0;-6.7;-6.3;0;0;0;0;122.88;146.43;301.45;116.7;39.38;34.48;13.25;3.74;10.75
2003;12;20;0.09;0.15;-5;-3.9;0;0;0;0;122.88;146.43;300.09;115.46;39.47;34.63;13;3.62;10.82
2003;12;21;4.79;4.38;-2;-1.2;0;0;0;0;122.89;146.47;298.74;114.23;44.16;38.72;12.76;3.5;11.2
2003;12;22;10.26;13.18;-7.3;-6.3;0;0;0;0;122.89;146.47;297.4;113.02;54.43;51.9;12.54;3.41;11.58
2003;12;23;3.75;4.67;-14;-12.8;0;0;0;0;122.89;146.47;296.07;111.82;58.18;56.57;12.33;3.32;10.88
2003;12;24;0;0;-21.2;-20.1;0;0;0;0;122.89;146.47;294.75;110.64;58.18;56.57;12.13;3.22;9.7
2003;12;25;0;0;-14.5;-14.5;0;0;0;0;122.89;146.47;293.44;109.46;58.18;56.57;11.93;3.13;9.88
2003;12;26;0;0;-8.2;-8.4;0;0;0;0;122.89;146.47;292.13;108.3;58.18;56.57;11.74;3.04;10.52
2003;12;27;0;0;-5.2;-5.1;0;0;0;0;122.89;146.47;290.83;107.16;58.18;56.57;11.57;2.96;10.5
2003;12;28;0.77;0.88;-4.2;-4.3;0;0;0;0;122.89;146.47;289.54;106.02;58.94;57.45;11.4;2.88;10.4
2003;12;29;12.14;8.11;-3.4;-2.7;0;0;0;0;122.89;146.47;288.26;104.89;71.09;65.56;11.25;2.81;10.77
2003;12;30;1.98;1.6;-3.8;-3.9;0;0;0;0;122.89;146.47;286.99;103.78;73.07;67.16;11.1;2.75;10.43
2003;12;31;8.4;8.45;-4.5;-3.8;0;0;0;0;122.89;146.47;285.72;102.68;81.47;75.61;10.96;2.69;10.4
2004;1;1;0.53;0.76;-5.9;-5.1;0;0;0;0;122.89;146.47;284.46;101.59;82;76.37;10.83;2.63;10.18
2004;1;2;1.6;1.54;-8.9;-7.9;0;0;0;0;122.89;146.47;283.21;100.51;83.6;77.91;10.7;2.58;9.95
2004;1;3;0.32;0.52;-11.6;-10.6;0;0;0;0;122.89;146.47;281.97;99.45;83.92;78.43;10.58;2.53;9.76
2004;1;4;4.06;5.1;-13.4;-12.3;0;0;0;0;122.89;146.47;280.74;98.39;87.98;83.53;10.47;2.48;9.42
2004;1;5;12.7;14.81;-6.1;-5.2;0;0;0;0;122.89;146.47;279.51;97.35;100.68;98.34;10.36;2.44;9.92
2004;1;6;4.29;5.08;-3.4;-2.6;0;0;0;0;122.89;146.47;278.29;96.32;104.98;103.42;10.25;2.4;9.89
2004;1;7;10.1;11.74;-1.9;-0.9;0;0;0;0;122.97;146.69;277.08;95.3;114.54;113.42;10.21;2.41;10.11
2004;1;8;0.02;0.03;-4.1;-2.6;0;0;0;0;122.97;146.69;275.88;94.28;114.57;113.45;10.24;2.49;9.99
2004;1;9;7.04;8.29;-3.2;-2.2;0;0;0;0;122.97;146.69;274.68;93.28;121.61;121.74;10.24;2.54;10.07
2004;1;10;17.41;20.71;-4.4;-3.3;0;0;0;0;122.97;146.69;273.49;92.3;139.03;142.45;10.17;2.53;10.63
2004;1;11;2.36;2.84;-3.2;-2.1;0;0;0;0;122.97;146.69;272.31;91.32;141.39;145.29;10.08;2.49;10.48
2004;1;12;7.59;8.04;-0.7;0.3;0.02;0.08;0.02;0.05;123.19;147.02;271.13;90.35;147.81;150.36;10.22;2.51;12.16
2004;1;13;7.7;8.52;-0.3;0.7;0.06;0.17;0.04;0.1;123.92;148.08;269.97;89.39;151.02;147.48;11.88;2.9;20.31
2004;1;14;7.25;7.06;-1.8;-0.8;0;0;0;0;124.02;148.19;268.81;88.44;156.91;150.36;12.93;4.06;30.97
2004;1;15;12.05;13.99;-5.9;-4.7;0;0;0;0;124.02;148.19;267.65;87.51;168.97;164.35;13.13;4.99;20.29
2004;1;16;0.5;0.91;-8.9;-7.9;0;0;0;0;124.02;148.19;266.51;86.58;169.47;165.26;13.1;5.25;15.27
2004;1;17;5.24;6.13;-6.5;-5.7;0;0;0;0;124.02;148.19;265.37;85.66;174.71;171.39;12.89;5.15;13.51
2004;1;18;3.9;4.02;-8.2;-7.8;0;0;0;0;124.02;148.19;264.24;84.76;178.6;175.41;12.56;4.9;12.39
2004;1;19;0.4;0.52;-6.6;-5.7;0;0;0;0;124.02;148.19;263.11;83.86;179;175.93;12.18;4.6;11.61
2004;1;20;22.25;24.36;-5.2;-4.4;0;0;0;0;124.02;148.19;261.99;82.97;201.26;200.29;11.82;4.31;11.67
2004;1;21;4.65;4.92;-8.3;-7.6;0;0;0;0;124.02;148.19;260.88;82.09;205.9;205.21;11.47;4.04;11.29
