YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;10;20;3.08;3.08;6.8;6.8;1.17;1.17;1.5;1.5;73.63;73.63;461.73;461.73;0;0;0.12;0.12;0.21
1996;10;21;19.58;19.58;9.3;9.3;1.61;1.61;0;0;84.83;84.83;462.65;462.65;0;0;0.27;0.27;0.43
1996;10;22;0.41;0.41;7.5;7.5;1.29;1.29;2.16;2.16;83.17;83.17;463.84;463.84;0;0;0.16;0.16;0.21
1996;10;23;0;0;6.1;6.1;1.05;1.05;1.69;1.69;81.28;81.28;464.87;464.87;0;0;0.1;0.1;0.13
1996;10;24;0;0;5.5;5.5;0.95;0.95;1.49;1.49;79.59;79.59;465.52;465.52;0;0;0.1;0.1;0.11
1996;10;25;0.01;0.01;6.7;6.7;1.16;1.16;1.78;1.78;77.63;77.63;465.78;465.78;0;0;0.1;0.1;0.04
1996;10;26;4.16;4.16;8.9;8.9;1.54;1.54;1.86;1.86;78.14;78.14;465.8;465.8;0;0;0.1;0.1;0.39
1996;10;27;0.47;0.47;7.6;7.6;1.31;1.31;1.99;1.99;76.33;76.33;465.72;465.72;0;0;0.1;0.1;0.16
1996;10;28;0;0;11.9;11.9;2.06;2.06;3.05;3.05;73.09;73.09;465.52;465.52;0;0;0.1;0.1;0.07
1996;10;29;7.58;7.58;10;10;1.73;1.73;1.49;1.49;76.18;76.18;465.31;465.31;0;0;0.1;0.1;0.08
1996;10;30;0.87;0.87;4.1;4.1;0.7;0.7;1.1;1.1;75.59;75.59;465.22;465.22;0;0;0.1;0.1;0.17
1996;10;31;0.77;0.77;5.2;5.2;0.9;0.9;1.35;1.35;74.67;74.67;465.13;465.13;0;0;0.1;0.1;0.06
1996;11;1;11.65;11.65;7.6;7.6;1.09;1.09;0.4;0.4;80.94;80.94;465.16;465.16;0;0;0.11;0.11;0.04
1996;11;2;0.02;0.02;8.5;8.5;1.22;1.22;1.57;1.57;79.18;79.18;465.45;465.45;0;0;0.11;0.11;0.04
1996;11;3;0;0;9.8;9.8;1.4;1.4;1.77;1.77;77.22;77.22;465.75;465.75;0;0;0.1;0.1;0.04
1996;11;4;0;0;9.9;9.9;1.42;1.42;1.75;1.75;75.28;75.28;465.83;465.83;0;0;0.1;0.1;0.04
1996;11;5;1.83;1.83;6.6;6.6;0.94;0.94;1.01;1.01;75.16;75.16;465.71;465.71;0;0;0.1;0.1;0.04
1996;11;6;0.46;0.46;7;7;1;1;1.17;1.17;74.08;74.08;465.47;465.47;0;0;0.1;0.1;0.04
1996;11;7;10.53;10.53;10.3;10.3;1.48;1.48;0.65;0.65;79.49;79.49;465.32;465.32;0;0;0.1;0.1;0.06
1996;11;8;1.29;1.29;5.2;5.2;0.74;0.74;0.87;0.87;79.14;79.14;465.46;465.46;0;0;0.1;0.1;0.07
1996;11;9;0;0;4.2;4.2;0.6;0.6;0.75;0.75;78.2;78.2;465.69;465.69;0;0;0.1;0.1;0.06
1996;11;10;0.01;0.01;3.6;3.6;0.51;0.51;0.64;0.64;77.38;77.38;465.77;465.77;0;0;0.1;0.1;0.06
1996;11;11;0;0;8;8;1.15;1.15;1.41;1.41;75.78;75.78;465.62;465.62;0;0;0.1;0.1;0.05
1996;11;12;0.33;0.33;8.6;8.6;1.23;1.23;1.46;1.46;74.33;74.33;465.27;465.27;0;0;0.1;0.1;0.04
1996;11;13;11.57;11.57;6.1;6.1;0.87;0.87;0.32;0.32;80.66;80.66;465.02;465.02;0;0;0.11;0.11;0.1
1996;11;14;12.69;12.69;1.6;1.6;0.22;0.22;0.07;0.07;87.2;87.2;465.28;465.28;0;0;0.25;0.25;0.37
1996;11;15;2.34;2.34;0.9;0.9;0.13;0.13;0.15;0.15;87.96;87.96;466.01;466.01;0;0;0.15;0.15;0.23
1996;11;16;0;0;2.4;2.4;0.34;0.34;0.47;0.47;87.28;87.28;466.78;466.78;0;0;0.1;0.1;0.16
1996;11;17;0.04;0.04;3.5;3.5;0.5;0.5;0.69;0.69;86.4;86.4;467.32;467.32;0;0;0.1;0.1;0.11
1996;11;18;7.73;7.73;1.4;1.4;0.2;0.2;0.15;0.15;89.8;89.8;467.73;467.73;0;0;0.1;0.1;0.09
1996;11;19;3.66;3.66;1.9;1.9;0.27;0.27;0.29;0.29;90.95;90.95;468.32;468.32;0;0;0.1;0.1;0.1
1996;11;20;2.14;2.14;3.1;3.1;0.44;0.44;0.53;0.53;91.15;91.15;469.06;469.06;0;0;0.1;0.1;0.1
1996;11;21;5.78;5.78;-0.1;-0.1;0;0;0;0;92.76;92.76;469.84;469.84;1.66;1.66;0.1;0.1;0.15
1996;11;22;0.1;0.1;-1.7;-1.7;0;0;0;0;92.53;92.53;470.58;470.58;1.76;1.76;0.1;0.1;0.12
1996;11;23;2.43;2.43;-1.5;-1.5;0;0;0;0;92.62;92.62;469.43;469.43;3.97;3.97;0.1;0.1;0.08
1996;11;24;1.15;1.15;-3.3;-3.3;0;0;0;0;92.62;92.62;468.28;468.28;5.12;5.12;0.1;0.1;0.07
1996;11;25;5.84;5.84;-1.4;-1.4;0;0;0;0;92.92;92.92;467.14;467.14;10.27;10.27;0.1;0.1;0.07
1996;11;26;10.75;10.75;0.9;0.9;0.13;0.13;0.02;0.02;99.26;99.26;466;466;6.09;6.09;0.21;0.21;0.31
1996;11;27;6.5;6.5;-0.7;-0.7;0;0;0;0;100.36;100.36;464.86;464.86;9.59;9.59;0.18;0.18;0.25
1996;11;28;6.79;6.79;-2.5;-2.5;0;0;0;0;100.36;100.36;463.72;463.72;16.38;16.38;0.11;0.11;0.16
1996;11;29;13.76;13.76;-1.9;-1.9;0;0;0;0;100.36;100.36;462.59;462.59;30.14;30.14;0.1;0.1;0.13
1996;11;30;14.67;14.67;-0.3;-0.3;0;0;0;0;103.06;103.06;461.46;461.46;37.17;37.17;0.11;0.11;0.16
1996;12;1;2.46;2.46;-1.2;-1.2;0;0;0;0;103.1;103.1;460.34;460.34;39.54;39.54;0.1;0.1;0.15
1996;12;2;6.43;6.43;1;1;0.13;0.13;0.05;0.05;106.66;106.66;459.21;459.21;35.05;35.05;0.21;0.21;0.18
1996;12;3;0.57;0.57;0.1;0.1;0.01;0.01;0.01;0.01;106.95;106.95;458.1;458.1;34.61;34.61;0.15;0.15;0.19
1996;12;4;0;0;0;0;0;0;0;0;106.95;106.95;456.98;456.98;34.61;34.61;0.1;0.1;0.16
1996;12;5;0;0;-0.1;-0.1;0;0;0;0;106.95;106.95;455.87;455.87;34.61;34.61;0.1;0.1;0.13
1996;12;6;0;0;-0.9;-0.9;0;0;0;0;106.95;106.95;454.76;454.76;34.61;34.61;0.1;0.1;0.1
1996;12;7;0;0;-0.6;-0.6;0;0;0;0;106.95;106.95;453.66;453.66;34.61;34.61;0.1;0.1;0.09
1996;12;8;0;0;-2.3;-2.3;0;0;0;0;106.95;106.95;452.55;452.55;34.61;34.61;0.1;0.1;0.08
1996;12;9;0;0;-2.4;-2.4;0;0;0;0;106.95;106.95;451.45;451.45;34.61;34.61;0.1;0.1;0.06
1996;12;10;0.04;0.04;-1.9;-1.9;0;0;0;0;106.95;106.95;450.36;450.36;34.65;34.65;0.1;0.1;0.05
1996;12;11;0;0;-0.2;-0.2;0;0;0;0;106.95;106.95;449.26;449.26;34.65;34.65;0.09;0.09;0.05
1996;12;12;0;0;-0.4;-0.4;0;0;0;0;106.95;106.95;448.17;448.17;34.65;34.65;0.09;0.09;0.05
1996;12;13;5.44;5.44;0.7;0.7;0.09;0.09;0.03;0.03;109.38;109.38;447.08;447.08;31.66;31.66;0.13;0.13;0.09
1996;12;14;2.98;2.98;0.5;0.5;0.06;0.06;0.02;0.02;110.88;110.88;445.99;445.99;28.93;28.93;0.28;0.28;0.36
1996;12;15;0.01;0.01;-0.8;-0.8;0;0;0;0;110.88;110.88;444.91;444.91;28.94;28.94;0.25;0.25;0.17
1996;12;16;0;0;-1.1;-1.1;0;0;0;0;110.88;110.88;443.83;443.83;28.94;28.94;0.23;0.23;0.11
1996;12;17;3.35;3.35;0.5;0.5;0.06;0.06;0.02;0.02;112.13;112.13;442.75;442.75;27.23;27.23;0.22;0.22;0.09
1996;12;18;5.13;5.13;3;3;0.4;0.4;0.07;0.07;115.84;115.84;451.18;451.18;15.44;15.44;0.5;0.5;0.59
1996;12;19;0.19;0.19;1.4;1.4;0.18;0.18;0.04;0.04;116.38;116.38;457.94;457.94;11.43;11.43;0.36;0.36;0.23
1996;12;20;8.63;8.63;2.6;2.6;0.34;0.34;0.02;0.02;118.65;118.65;463.53;463.53;6.75;6.75;0.46;0.46;0.37
1996;12;21;0.06;0.06;1;1;0.13;0.13;0.02;0.02;118.61;118.61;468.2;468.2;5.3;5.3;0.25;0.25;0.33
1996;12;22;3.46;3.46;-0.9;-0.9;0;0;0;0;118.55;118.55;471.87;471.87;7.46;7.46;0.11;0.11;0.19
1996;12;23;14.1;14.1;-1.2;-1.2;0;0;0;0;118.82;118.82;474.7;474.7;18.29;18.29;0.1;0.1;0.23
1996;12;24;0.91;0.91;-4.8;-4.8;0;0;0;0;118.82;118.82;473.54;473.54;19.2;19.2;0.1;0.1;0.2
1996;12;25;0;0;-8.9;-8.9;0;0;0;0;118.82;118.82;472.39;472.39;19.2;19.2;0.1;0.1;0.12
1996;12;26;0.1;0.1;-11.8;-11.8;0;0;0;0;118.82;118.82;471.23;471.23;19.3;19.3;0.1;0.1;0.08
1996;12;27;0;0;-14.7;-14.7;0;0;0;0;118.82;118.82;470.08;470.08;19.3;19.3;0.1;0.1;0.08
1996;12;28;0;0;-15.2;-15.2;0;0;0;0;118.82;118.82;468.94;468.94;19.3;19.3;0.1;0.1;0.06
1996;12;29;0.01;0.01;-16.9;-16.9;0;0;0;0;118.82;118.82;467.79;467.79;19.31;19.31;0.1;0.1;0.05
1996;12;30;1.22;1.22;-10.4;-10.4;0;0;0;0;118.82;118.82;466.65;466.65;20.53;20.53;0.1;0.1;0.05
1996;12;31;0.13;0.13;-13;-13;0;0;0;0;118.82;118.82;465.51;465.51;20.66;20.66;0.1;0.1;0.05
1997;1;1;0.49;0.49;-11.5;-11.5;0;0;0;0;118.82;118.82;464.37;464.37;21.15;21.15;0.1;0.1;0.04
1997;1;2;0.41;0.41;-9.7;-9.7;0;0;0;0;118.82;118.82;463.24;463.24;21.56;21.56;0.1;0.1;0.04
1997;1;3;0.01;0.01;-6.7;-6.7;0;0;0;0;118.82;118.82;462.11;462.11;21.57;21.57;0.1;0.1;0.04
1997;1;4;2.2;2.2;-5;-5;0;0;0;0;118.82;118.82;460.98;460.98;23.77;23.77;0.1;0.1;0.04
1997;1;5;0.04;0.04;-6.2;-6.2;0;0;0;0;118.82;118.82;459.85;459.85;23.81;23.81;0.1;0.1;0.04
1997;1;6;0.04;0.04;-4.7;-4.7;0;0;0;0;118.82;118.82;458.73;458.73;23.85;23.85;0.1;0.1;0.04
1997;1;7;0.04;0.04;-5.6;-5.6;0;0;0;0;118.82;118.82;457.61;457.61;23.89;23.89;0.1;0.1;0.04
1997;1;8;0;0;-7.8;-7.8;0;0;0;0;118.82;118.82;456.49;456.49;23.89;23.89;0.1;0.1;0.05
1997;1;9;0;0;-4.8;-4.8;0;0;0;0;118.82;118.82;455.38;455.38;23.89;23.89;0.1;0.1;0.05
1997;1;10;0.06;0.06;-5.8;-5.8;0;0;0;0;118.82;118.82;454.27;454.27;23.95;23.95;0.1;0.1;0.05
1997;1;11;0.07;0.07;-6.1;-6.1;0;0;0;0;118.82;118.82;453.16;453.16;24.02;24.02;0.1;0.1;0.05
1997;1;12;0;0;-8.8;-8.8;0;0;0;0;118.82;118.82;452.05;452.05;24.02;24.02;0.1;0.1;0.05
1997;1;13;0;0;-9.4;-9.4;0;0;0;0;118.82;118.82;450.95;450.95;24.02;24.02;0.1;0.1;0.05
1997;1;14;0;0;-7.4;-7.4;0;0;0;0;118.82;118.82;449.85;449.85;24.02;24.02;0.09;0.09;0.13
1997;1;15;0;0;-4.7;-4.7;0;0;0;0;118.82;118.82;448.75;448.75;24.02;24.02;0.09;0.09;0.05
1997;1;16;0;0;-3.5;-3.5;0;0;0;0;118.82;118.82;447.65;447.65;24.02;24.02;0.09;0.09;0.05
1997;1;17;0;0;-2.7;-2.7;0;0;0;0;118.82;118.82;446.56;446.56;24.02;24.02;0.09;0.09;0.05
1997;1;18;0;0;-2.6;-2.6;0;0;0;0;118.82;118.82;445.47;445.47;24.02;24.02;0.09;0.09;0.05
1997;1;19;1.38;1.38;-2.3;-2.3;0;0;0;0;118.82;118.82;444.38;444.38;25.4;25.4;0.09;0.09;0.05
1997;1;20;1.73;1.73;1;1;0.14;0.14;0.06;0.06;119.92;119.92;443.3;443.3;20.39;20.39;0.11;0.11;0.05
1997;1;21;0.29;0.29;0.9;0.9;0.12;0.12;0.04;0.04;120.65;120.65;442.22;442.22;15.92;15.92;0.18;0.18;0.05
1997;1;22;0;0;-0.1;-0.1;0;0;0;0;120.65;120.65;441.14;441.14;15.92;15.92;0.11;0.11;0.05
1997;1;23;0;0;2.3;2.3;0.32;0.32;0.04;0.04;121.3;121.3;446.45;446.45;9.45;9.45;0.15;0.15;0.05
1997;1;24;0;0;2.3;2.3;0.32;0.32;0.04;0.04;121.46;121.46;450.63;450.63;6.21;6.21;0.17;0.17;0.08
1997;1;25;0.04;0.04;1.2;1.2;0.17;0.17;0.02;0.02;121.4;121.4;454;454;4.5;4.5;0.11;0.11;0.07
1997;1;26;0.15;0.15;0.7;0.7;0.1;0.1;0.01;0.01;121.27;121.27;456.64;456.64;3.5;3.5;0.1;0.1;0.07
1997;1;27;0.05;0.05;0;0;0;0;0;0;120.98;120.98;458.6;458.6;3.51;3.51;0.1;0.1;0.07
1997;1;28;0;0;0;0;0;0;0;0;120.69;120.69;459.91;459.91;3.51;3.51;0.1;0.1;0.08
1997;1;29;0.01;0.01;-1.4;-1.4;0;0;0;0;120.69;120.69;458.78;458.78;3.52;3.52;0.1;0.1;0.07
1997;1;30;0;0;-1.6;-1.6;0;0;0;0;120.69;120.69;457.66;457.66;3.52;3.52;0.1;0.1;0.06
1997;1;31;0;0;-1.3;-1.3;0;0;0;0;120.69;120.69;456.54;456.54;3.52;3.52;0.1;0.1;0.05
1997;2;1;0;0;-1.4;-1.4;0;0;0;0;120.69;120.69;455.42;455.42;3.52;3.52;0.1;0.1;0.05
1997;2;2;0;0;-1.6;-1.6;0;0;0;0;120.69;120.69;454.31;454.31;3.52;3.52;0.1;0.1;0.04
1997;2;3;0;0;-1.8;-1.8;0;0;0;0;120.69;120.69;453.2;453.2;3.52;3.52;0.1;0.1;0.04
1997;2;4;0;0;-0.4;-0.4;0;0;0;0;120.69;120.69;452.09;452.09;3.52;3.52;0.1;0.1;0.04
1997;2;5;5.86;5.86;2.5;2.5;0.37;0.37;0.03;0.03;121.76;121.76;453.37;453.37;0.01;0.01;0.18;0.18;0.1
1997;2;6;0.12;0.12;-0.9;-0.9;0;0;0;0;121.77;121.77;452.26;452.26;0.08;0.08;0.14;0.14;0.1
1997;2;7;0;0;1.8;1.8;0.26;0.26;0;0;121.49;121.49;454.08;454.08;0;0;0.1;0.1;0.08
1997;2;8;0;0;3.1;3.1;0.46;0.46;0.23;0.23;120.97;120.97;455.27;455.27;0;0;0.1;0.1;0.06
1997;2;9;0;0;3.3;3.3;0.49;0.49;0.48;0.48;120.19;120.19;455.93;455.93;0;0;0.1;0.1;0.06
1997;2;10;0;0;5;5;0.74;0.74;0.73;0.73;119.17;119.17;456.17;456.17;0;0;0.1;0.1;0.05
1997;2;11;6.09;6.09;4.7;4.7;0.7;0.7;0.44;0.44;119.43;119.43;456.37;456.37;0;0;0.11;0.11;0.05
1997;2;12;4.44;4.44;6.3;6.3;0.93;0.93;0.68;0.68;119.17;119.17;456.92;456.92;0;0;0.19;0.19;0.22
1997;2;13;5.38;5.38;4.4;4.4;0.65;0.65;0.44;0.44;119.32;119.32;457.88;457.88;0;0;0.22;0.22;0.16
1997;2;14;10.33;10.33;1.5;1.5;0.22;0.22;0.08;0.08;120.61;120.61;459.29;459.29;0;0;0.38;0.38;0.22
1997;2;15;18.49;18.49;1.2;1.2;0.18;0.18;0;0;123.03;123.03;461.44;461.44;0;0;0.72;0.72;0.89
1997;2;16;0.03;0.03;-1.3;-1.3;0;0;0;0;122.73;122.73;463.96;463.96;0.02;0.02;0.34;0.34;0.25
1997;2;17;0.29;0.29;0.3;0.3;0.04;0.04;0;0;122.48;122.48;466.1;466.1;0;0;0.12;0.12;0.15
1997;2;18;8.87;8.87;2.8;2.8;0.41;0.41;0.1;0.1;123.21;123.21;467.95;467.95;0;0;0.23;0.23;0.23
1997;2;19;2.52;2.52;1;1;0.14;0.14;0.12;0.12;123.09;123.09;469.8;469.8;0;0;0.2;0.2;0.27
1997;2;20;4.48;4.48;5.2;5.2;0.77;0.77;0.56;0.56;122.77;122.77;471.63;471.63;0;0;0.18;0.18;0.15
1997;2;21;0.02;0.02;4.8;4.8;0.71;0.71;0.7;0.7;121.78;121.78;473.29;473.29;0;0;0.12;0.12;0.12
1997;2;22;0.33;0.33;6;6;0.89;0.89;0.86;0.86;120.66;120.66;474.57;474.57;0;0;0.1;0.1;0.09
1997;2;23;0;0;5.9;5.9;0.87;0.87;0.87;0.87;119.5;119.5;475.39;475.39;0;0;0.1;0.1;0.07
1997;2;24;0.32;0.32;6.6;6.6;0.98;0.98;0.95;0.95;118.31;118.31;475.8;475.8;0;0;0.1;0.1;0.06
1997;2;25;0.69;0.69;9.9;9.9;1.48;1.48;1.4;1.4;116.74;116.74;475.93;475.93;0;0;0.1;0.1;0.06
1997;2;26;21.98;21.98;6.4;6.4;0.95;0.95;0;0;120.59;120.59;476.54;476.54;0;0;0.56;0.56;0.28
1997;2;27;7.81;7.81;1.9;1.9;0.28;0.28;0.15;0.15;121.3;121.3;478.1;478.1;0;0;0.57;0.57;0.27
1997;2;28;0;0;3.5;3.5;0.52;0.52;0.51;0.51;120.5;120.5;479.91;479.91;0;0;0.2;0.2;0.17
1997;3;1;0;0;7.8;7.8;1.48;1.48;1.76;1.76;118.45;118.45;481.37;481.37;0;0;0.11;0.11;0.11
1997;3;2;0;0;9.6;9.6;1.82;1.82;2.17;2.17;115.99;115.99;482.31;482.31;0;0;0.1;0.1;0.08
1997;3;3;2.41;2.41;7.7;7.7;1.46;1.46;1.49;1.49;114.69;114.69;482.88;482.88;0;0;0.1;0.1;0.06
1997;3;4;1.18;1.18;9.3;9.3;1.77;1.77;1.96;1.96;112.71;112.71;483.3;483.3;0;0;0.1;0.1;0.06
1997;3;5;4.96;4.96;8.6;8.6;1.63;1.63;1.37;1.37;112.21;112.21;483.78;483.78;0;0;0.11;0.11;0.06
1997;3;6;5.4;5.4;4.9;4.9;0.92;0.92;0.75;0.75;112.46;112.46;484.54;484.54;0;0;0.19;0.19;0.05
1997;3;7;0;0;6.1;6.1;1.15;1.15;1.37;1.37;110.82;110.82;485.47;485.47;0;0;0.12;0.12;0.05
1997;3;8;0;0;5.1;5.1;0.96;0.96;1.15;1.15;109.41;109.41;486.22;486.22;0;0;0.1;0.1;0.04
1997;3;9;0;0;6.5;6.5;1.23;1.23;1.46;1.46;107.68;107.68;486.63;486.63;0;0;0.1;0.1;0.05
1997;3;10;0;0;6.6;6.6;1.25;1.25;1.49;1.49;105.93;105.93;486.7;486.7;0;0;0.1;0.1;0.05
1997;3;11;0;0;7.5;7.5;1.42;1.42;1.69;1.69;103.98;103.98;486.5;486.5;0;0;0.1;0.1;0.06
1997;3;12;0;0;8.6;8.6;1.63;1.63;1.94;1.94;101.79;101.79;486.1;486.1;0;0;0.1;0.1;0.06
1997;3;13;0.02;0.02;8.1;8.1;1.54;1.54;1.83;1.83;99.72;99.72;485.54;485.54;0;0;0.1;0.1;0.06
1997;3;14;1.46;1.46;6.6;6.6;1.25;1.25;1.36;1.36;98.65;98.65;484.91;484.91;0;0;0.1;0.1;0.04
1997;3;15;4.73;4.73;6;6;1.13;1.13;0.97;0.97;99.2;99.2;484.45;484.45;0;0;0.1;0.1;0.04
1997;3;16;4.82;4.82;7.7;7.7;1.46;1.46;1.24;1.24;99.48;99.48;484.39;484.39;0;0;0.12;0.12;0.04
1997;3;17;4.47;4.47;7.7;7.7;1.46;1.46;1.27;1.27;99.59;99.59;484.77;484.77;0;0;0.14;0.14;0.04
1997;3;18;4.01;4.01;9.1;9.1;1.73;1.73;1.57;1.57;99.24;99.24;485.47;485.47;0;0;0.13;0.13;0.04
1997;3;19;13.16;13.16;3.4;3.4;0.64;0.64;0.16;0.16;103.64;103.64;486.57;486.57;0;0;0.33;0.33;0.05
1997;3;20;5.77;5.77;1.3;1.3;0.24;0.24;0.19;0.19;105.06;105.06;488.05;488.05;0;0;0.29;0.29;0.06
1997;3;21;5.99;5.99;0.8;0.8;0.15;0.15;0.11;0.11;106.54;106.54;489.69;489.69;0;0;0.23;0.23;0.09
1997;3;22;0.16;0.16;0.6;0.6;0.11;0.11;0.13;0.13;106.2;106.2;491.24;491.24;0;0;0.13;0.13;0.1
1997;3;23;3.1;3.1;3.6;3.6;0.68;0.68;0.66;0.66;106.2;106.2;492.55;492.55;0;0;0.1;0.1;0.08
1997;3;24;5.25;5.25;3.7;3.7;0.7;0.7;0.57;0.57;106.93;106.93;493.76;493.76;0;0;0.13;0.13;0.17
1997;3;25;4.47;4.47;3.3;3.3;0.62;0.62;0.54;0.54;107.43;107.43;495.05;495.05;0;0;0.16;0.16;0.15
1997;3;26;0.18;0.18;5.6;5.6;1.06;1.06;1.25;1.25;105.97;105.97;496.29;496.29;0;0;0.11;0.11;0.14
1997;3;27;2.74;2.74;7.7;7.7;1.46;1.46;1.45;1.45;105.08;105.08;497.34;497.34;0;0;0.11;0.11;0.09
1997;3;28;14.61;14.61;5.3;5.3;1;1;0.16;0.16;109.17;109.17;498.54;498.54;0;0;0.35;0.35;0.12
1997;3;29;5.24;5.24;1.4;1.4;0.26;0.26;0.21;0.21;110.09;110.09;500.12;500.12;0;0;0.32;0.32;0.1
1997;3;30;2.36;2.36;1.7;1.7;0.32;0.32;0.32;0.32;110.11;110.11;501.77;501.77;0;0;0.15;0.15;0.08
1997;3;31;0;0;4.4;4.4;0.83;0.83;0.99;0.99;108.85;108.85;503.18;503.18;0;0;0.11;0.11;0.07
1997;4;1;0;0;7.5;7.5;1.59;1.59;2.52;2.52;106.07;106.07;504.17;504.17;0;0;0.11;0.11;0.06
1997;4;2;0;0;9.1;9.1;1.93;1.93;3.07;3.07;102.75;102.75;504.69;504.69;0;0;0.11;0.11;0.04
1997;4;3;2.12;2.12;9.5;9.5;2.02;2.02;2.86;2.86;100.55;100.55;504.87;504.87;0;0;0.11;0.11;0.04
1997;4;4;4.73;4.73;3.5;3.5;0.74;0.74;0.9;0.9;101.27;101.27;505.01;505.01;0;0;0.11;0.11;0.04
1997;4;5;7.79;7.79;3.1;3.1;0.65;0.65;0.6;0.6;103.23;103.23;505.43;505.43;0;0;0.19;0.19;0.04
1997;4;6;8.44;8.44;4;4;0.84;0.84;0.72;0.72;105.2;105.2;506.31;506.31;0;0;0.28;0.28;0.07
1997;4;7;0;0;1.3;1.3;0.27;0.27;0.44;0.44;104.56;104.56;507.39;507.39;0;0;0.15;0.15;0.06
1997;4;8;0;0;3.3;3.3;0.69;0.69;1.1;1.1;103.2;103.2;508.26;508.26;0;0;0.11;0.11;0.06
1997;4;9;0;0;6.7;6.7;1.42;1.42;2.25;2.25;100.7;100.7;508.75;508.75;0;0;0.11;0.11;0.06
1997;4;10;0;0;9.1;9.1;1.93;1.93;3.07;3.07;97.4;97.4;508.87;508.87;0;0;0.11;0.11;0.06
1997;4;11;5.87;5.87;7.2;7.2;1.52;1.52;1.63;1.63;97.96;97.96;508.86;508.86;0;0;0.11;0.11;0.06
1997;4;12;0.2;0.2;0.9;0.9;0.19;0.19;0.31;0.31;97.55;97.55;508.94;508.94;0;0;0.11;0.11;0.06
1997;4;13;0.05;0.05;3;3;0.63;0.63;1;1;96.35;96.35;508.97;508.97;0;0;0.11;0.11;0.06
1997;4;14;0.1;0.1;5.4;5.4;1.14;1.14;1.81;1.81;94.38;94.38;508.83;508.83;0;0;0.11;0.11;0.06
1997;4;15;2.28;2.28;3;3;0.63;0.63;0.92;0.92;94.34;94.34;508.54;508.54;0;0;0.11;0.11;0.06
1997;4;16;1.64;1.64;1.1;1.1;0.23;0.23;0.35;0.35;94.44;94.44;508.22;508.22;0;0;0.11;0.11;0.05
1997;4;17;0.31;0.31;1.3;1.3;0.27;0.27;0.45;0.45;94;94;507.89;507.89;0;0;0.11;0.11;0.04
1997;4;18;0;0;5.2;5.2;1.1;1.1;1.77;1.77;92.14;92.14;507.47;507.47;0;0;0.11;0.11;0.04
1997;4;19;5.52;5.52;6;6;1.27;1.27;1.41;1.41;93.07;93.07;507.08;507.08;0;0;0.11;0.11;0.05
1997;4;20;5.85;5.85;1.2;1.2;0.25;0.25;0.28;0.28;95.02;95.02;507.01;507.01;0;0;0.12;0.12;0.05
1997;4;21;0.09;0.09;0.9;0.9;0.19;0.19;0.32;0.32;94.61;94.61;507.23;507.23;0;0;0.11;0.11;0.05
1997;4;22;0.31;0.31;2;2;0.42;0.42;0.7;0.7;93.99;93.99;507.43;507.43;0;0;0.11;0.11;0.05
1997;4;23;0.12;0.12;3.5;3.5;0.74;0.74;1.18;1.18;92.71;92.71;507.43;507.43;0;0;0.11;0.11;0.05
1997;4;24;0;0;7;7;1.48;1.48;2.35;2.35;90.13;90.13;507.2;507.2;0;0;0.11;0.11;0.04
1997;4;25;0.18;0.18;10.7;10.7;2.27;2.27;3.59;3.59;86.45;86.45;506.77;506.77;0;0;0.11;0.11;0.04
1997;4;26;7.52;7.52;9.3;9.3;1.97;1.97;1.78;1.78;88.27;88.27;506.37;506.37;0;0;0.11;0.11;0.09
1997;4;27;7.5;7.5;7.9;7.9;1.67;1.67;1.53;1.53;90.2;90.2;506.37;506.37;0;0;0.15;0.15;0.08
1997;4;28;3.35;3.35;9.3;9.3;1.97;1.97;2.57;2.57;89.09;89.09;506.78;506.78;0;0;0.13;0.13;0.06
1997;4;29;20.87;20.87;7.5;7.5;1.59;1.59;0;0;98.36;98.36;507.71;507.71;0;0;0.41;0.41;0.09
1997;4;30;15.05;15.05;6.5;6.5;1.37;1.37;0.24;0.24;103.59;103.59;509.34;509.34;0;0;0.55;0.55;0.15
1997;5;1;1.3;1.3;8.3;8.3;2.02;2.02;3.4;3.4;100.9;100.9;511.23;511.23;0;0;0.24;0.24;0.1
1997;5;2;0;0;10.8;10.8;2.64;2.64;4.71;4.71;95.94;95.94;512.8;512.8;0;0;0.12;0.12;0.07
1997;5;3;0;0;13.4;13.4;3.28;3.28;5.86;5.86;89.85;89.85;513.85;513.85;0;0;0.11;0.11;0.06
1997;5;4;1.11;1.11;14.5;14.5;3.55;3.55;5.98;5.98;84.46;84.46;514.39;514.39;0;0;0.11;0.11;0.06
1997;5;5;2.11;2.11;12.7;12.7;3.11;3.11;4.79;4.79;80.87;80.87;514.56;514.56;0;0;0.11;0.11;0.06
1997;5;6;9.37;9.37;8.3;8.3;2.02;2.02;1.6;1.6;84.42;84.42;514.7;514.7;0;0;0.11;0.11;0.09
1997;5;7;1.71;1.71;5.3;5.3;1.28;1.28;2.09;2.09;83.33;83.33;515;515;0;0;0.11;0.11;0.1
1997;5;8;2.52;2.52;4.2;4.2;1.02;1.02;1.57;1.57;83.19;83.19;515.34;515.34;0;0;0.11;0.11;0.09
1997;5;9;2.91;2.91;6.4;6.4;1.55;1.55;2.29;2.29;82.54;82.54;515.6;515.6;0;0;0.11;0.11;0.09
