YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;4;11;1.21;1.24;2.3;2.6;0.48;0.53;0.74;0.88;393.94;452.02;443.79;392.28;0;0;2.56;0.32;1
2003;4;12;0;0;4.5;4.9;0.96;1.01;1.76;1.95;392.46;450.69;444.76;393.07;0;0;2.58;0.46;0.94
2003;4;13;0.1;0.15;6.7;7.2;1.42;1.49;2.41;2.56;389.92;448.07;445.46;393.73;0;0;2.41;0.46;0.93
2003;4;14;0;0;8.8;9.3;1.87;1.94;2.99;3.1;386;443.89;445.94;394.27;0;0;2.35;0.41;0.9
2003;4;15;0;0;10.3;10.8;2.19;2.27;3.5;3.62;381.57;439.21;446.27;394.7;0;0;2.34;0.41;0.87
2003;4;16;0;0;10.9;11.4;2.31;2.39;3.69;3.82;376.96;434.33;446.47;395.05;0;0;2.34;0.4;0.81
2003;4;17;0;0;9.6;10.1;2.04;2.11;3.26;3.38;372.79;429.9;446.59;395.34;0;0;2.34;0.4;0.82
2003;4;18;4.66;5.17;7.6;7.8;1.61;1.62;2.16;2.17;372.93;430.6;446.7;395.62;0;0;2.34;0.4;0.8
2003;4;19;5.09;4.64;6.1;6.3;1.28;1.3;1.66;1.83;373.45;431.12;446.92;395.94;0;0;2.38;0.37;0.85
2003;4;20;0.07;0.05;10.3;10.6;2.18;2.22;3.66;3.83;369.92;427.72;447.22;396.31;0;0;2.44;0.4;0.82
2003;4;21;1.23;1.04;9.6;10;2.03;2.09;3.1;3.24;366.85;424.38;447.5;396.64;0;0;2.41;0.43;0.82
2003;4;22;1.79;1.8;9.3;9.7;1.97;2.03;2.95;3.07;364.39;421.9;447.75;396.94;0;0;2.36;0.42;0.83
2003;4;23;0.7;0.65;9.9;10.3;2.1;2.16;3.29;3.38;360.79;418.1;447.97;397.22;0;0;2.35;0.41;0.79
2003;4;24;0.2;0.19;9.7;10;2.05;2.09;3.25;3.32;356.83;413.95;448.14;397.46;0;0;2.35;0.41;0.77
2003;4;25;0;0;10.7;11;2.27;2.31;3.62;3.69;352.36;409.26;448.24;397.65;0;0;2.35;0.41;0.76
2003;4;26;9.43;8.95;13.7;13.9;2.92;2.93;2.39;2.65;355.23;412.47;448.39;397.86;0;0;2.4;0.36;0.75
2003;4;27;2.23;1.8;10.9;11.2;2.32;2.35;3.6;3.81;353.59;410.72;448.67;398.12;0;0;2.55;0.34;0.87
2003;4;28;0;0;13;13.4;2.76;2.83;4.4;4.51;348.34;405.22;448.98;398.37;0;0;2.57;0.46;0.78
2003;4;29;0;0;14.3;14.6;3.04;3.08;4.85;4.93;342.65;399.31;449.21;398.59;0;0;2.43;0.46;0.73
2003;4;30;8.05;7.77;16.7;17;3.57;3.61;3.46;3.75;344.43;401.51;449.44;398.78;0;0;2.41;0.39;0.73
2003;5;1;1.11;1.11;12.3;12.5;3;3.02;5.46;5.64;339.43;396.38;449.7;398.98;0;0;2.48;0.38;0.91
2003;5;2;6.72;5.25;14.1;14.3;3.44;3.47;4.05;4.76;339.87;395.64;450.01;399.19;0;0;2.55;0.38;0.82
2003;5;3;8.3;7.92;10.5;10.8;2.56;2.6;2.54;2.75;342.11;398;450.39;399.4;0;0;2.74;0.3;0.89
2003;5;4;0;0;13;13.4;3.18;3.25;6.17;6.48;336.25;392.02;450.83;399.62;0;0;2.85;0.42;0.88
2003;5;5;0;0;17.2;17.6;4.23;4.29;8.21;8.57;327.23;382.5;451.19;399.81;0;0;2.65;0.53;0.88
2003;5;6;0;0;19.8;20.2;4.87;4.95;9.46;9.88;316.99;371.71;451.44;399.96;0;0;2.44;0.47;0.81
2003;5;7;0;0;18.8;19;4.62;4.64;8.97;9.28;307.26;361.54;451.57;400.05;0;0;2.38;0.42;0.76
2003;5;8;1.14;0.88;19.1;19.6;4.69;4.8;8.53;9.07;299;352.46;451.61;400.11;0;0;2.37;0.41;0.8
2003;5;9;7.03;5.89;16.3;16.5;3.99;4.02;4.55;5.21;299.72;352.19;451.61;400.13;0;0;2.37;0.41;0.84
2003;5;10;5.85;5.59;14.9;15.2;3.66;3.69;4.66;4.92;299.43;351.93;451.63;400.14;0;0;2.4;0.39;0.99
2003;5;11;8.79;9.33;14.3;14.5;3.5;3.52;3.26;3.13;302.32;355.98;451.73;400.14;0;0;2.53;0.33;1.02
2003;5;12;1.06;0.95;13.6;13.9;3.33;3.37;6.09;6.35;297.18;350.85;451.88;400.15;0;0;2.62;0.41;0.91
2003;5;13;14.69;13.32;10.8;11;2.65;2.65;0.66;1.1;305.66;359.07;452.1;400.15;0;0;2.71;0.33;0.96
2003;5;14;2.7;2.31;7.7;7.9;1.88;1.89;3.09;3.25;305.67;359.05;452.41;400.17;0;0;2.92;0.34;1.62
2003;5;15;2.24;2.41;6.9;7.1;1.69;1.69;2.86;2.9;304.86;358.69;452.74;400.18;0;0;2.85;0.51;1.08
2003;5;16;0.05;0.04;9;9.2;2.2;2.21;4.26;4.4;299.91;353.47;453;400.17;0;0;2.58;0.52;0.93
2003;5;17;1.73;1.84;12.4;12.7;3.04;3.07;5.32;5.46;295.42;348.97;453.17;400.15;0;0;2.42;0.45;0.87
2003;5;18;1.5;1.46;13.7;13.9;3.35;3.37;5.94;6.15;290.12;343.42;453.25;400.11;0;0;2.38;0.42;1.05
2003;5;19;7.8;7.55;16.8;17;4.12;4.14;4.31;4.56;291.88;345.5;453.3;400.06;0;0;2.38;0.41;0.85
2003;5;20;13.26;12.9;9.7;9.9;2.37;2.38;0.98;1.1;299.3;353.37;453.41;400.01;0;0;2.54;0.28;1.01
2003;5;21;8.36;8.58;9;9.2;2.18;2.21;2.15;2.16;304.08;359.6;453.67;400;0;0;2.91;0.26;1.06
2003;5;22;2.56;2.59;10.2;10.4;2.49;2.5;4.12;4.23;302.91;359.01;454.02;400;0;0;3.02;0.45;1.06
2003;5;23;1.45;1.71;13.4;13.7;3.27;3.32;5.83;5.96;297.66;353.87;454.35;400;0;0;2.75;0.56;0.98
2003;5;24;0;0;17.3;17.6;4.24;4.29;8.23;8.57;288.71;344.44;454.58;399.99;0;0;2.49;0.48;0.82
2003;5;25;2.48;2.33;15.8;16.2;3.88;3.94;6.45;6.78;283.78;339.13;454.7;399.96;0;0;2.4;0.43;0.8
2003;5;26;3.82;4.01;14.6;14.7;3.57;3.57;5.37;5.43;281.14;336.85;454.76;399.91;0;0;2.38;0.41;0.75
2003;5;27;6.71;6.34;16.4;16.6;4.03;4.04;4.73;5.03;281.68;337.29;454.79;399.84;0;0;2.38;0.41;0.77
2003;5;28;0.61;0.56;17;17.3;4.17;4.22;7.81;8.14;273.75;328.89;454.8;399.77;0;0;2.38;0.41;0.73
2003;5;29;0.15;0.05;17.5;17.9;4.29;4.37;8.27;8.7;264.97;319.45;454.78;399.68;0;0;2.38;0.41;0.73
2003;5;30;0;0;18.3;18.8;4.49;4.59;8.71;9.18;255.62;309.51;454.69;399.57;0;0;2.38;0.41;0.72
2003;5;31;7.36;6.7;18;18.2;4.41;4.45;4.82;5.34;256.81;310.1;454.56;399.44;0;0;2.38;0.41;0.7
2003;6;1;7.85;8.09;17.2;17.5;4.28;4.34;4.57;4.52;258.69;312.73;454.43;399.3;0;0;2.4;0.4;0.74
2003;6;2;0.06;0.02;17.5;17.9;4.37;4.44;8.95;9.28;249.29;302.87;454.31;399.15;0;0;2.41;0.41;0.71
2003;6;3;0.32;0.24;18.8;19.2;4.69;4.77;9.41;9.85;239.58;292.54;454.18;398.98;0;0;2.39;0.42;0.7
2003;6;4;0;0;21;21.3;5.23;5.3;10.5;11.12;228.51;280.72;453.99;398.8;0;0;2.38;0.41;0.67
2003;6;5;0.28;0.1;21.5;21.9;5.37;5.46;10.4;11.37;217.82;268.77;453.75;398.6;0;0;2.38;0.41;0.64
2003;6;6;7.59;9.25;19.4;19.7;4.84;4.89;5.14;4.42;219.29;272.71;453.46;398.38;0;0;2.38;0.41;0.8
2003;6;7;2.28;1.83;19.4;19.7;4.83;4.89;8.22;9.09;212.75;265.03;453.15;398.14;0;0;2.38;0.41;0.67
2003;6;8;0.24;0.19;21.2;21.6;5.3;5.38;10.21;11.15;202.26;253.44;452.82;397.89;0;0;2.37;0.41;0.62
2003;6;9;4.33;4.81;19.6;20;4.89;4.97;7.02;7.32;198.89;250.32;452.46;397.62;0;0;2.37;0.41;0.67
2003;6;10;0;0;21.4;21.6;5.33;5.38;10.34;11.28;188.08;238.44;452.07;397.33;0;0;2.37;0.41;0.62
2003;6;11;0.37;0.36;22.2;22.6;5.55;5.63;10.42;11.55;177.56;226.67;451.64;397.02;0;0;2.37;0.41;0.57
2003;6;12;0;0;23.9;24.2;5.97;6.04;11.37;12.67;165.77;213.45;451.18;396.7;0;0;2.37;0.41;0.58
2003;6;13;9.19;10.4;21.7;21.9;5.41;5.46;4.7;4.18;169.28;218.72;450.69;396.36;0;0;2.36;0.41;0.58
2003;6;14;4.91;5.43;20.6;20.7;5.13;5.15;7.03;7.15;166.85;216.91;450.19;395.99;0;0;2.36;0.41;0.76
2003;6;15;10.83;10.08;18.5;18.7;4.6;4.64;3.2;3.73;172.79;221.91;449.68;395.62;0;0;2.36;0.41;0.65
2003;6;16;1.8;1.44;18.3;18.6;4.56;4.61;8.07;8.77;166.91;214.88;449.19;395.23;0;0;2.36;0.41;0.6
2003;6;17;0.01;0.01;19;19.3;4.74;4.79;9.26;10.04;157.26;204.33;448.69;394.83;0;0;2.35;0.41;0.6
2003;6;18;12.3;12.03;16.7;17.1;4.17;4.23;2.19;2.42;165.08;211.5;448.19;394.42;0;0;2.35;0.41;0.81
2003;6;19;2.14;2.12;16.7;17;4.16;4.21;7.17;7.56;161.06;207.5;447.68;394.01;0;0;2.35;0.41;0.73
2003;6;20;7.49;6.98;17.1;17.3;4.25;4.28;4.65;5.08;163.26;208.91;447.18;393.58;0;0;2.35;0.41;0.66
2003;6;21;0.08;0.08;15.9;16.1;3.96;3.98;7.8;8.3;155.15;200.18;446.67;393.16;0;0;2.34;0.4;0.56
2003;6;22;0;0;18.1;18.4;4.51;4.56;8.77;9.57;146.01;190.13;446.15;392.73;0;0;2.34;0.4;0.55
2003;6;23;0.65;0.52;21.8;22.2;5.46;5.53;10.08;11.23;136.21;178.97;445.61;392.29;0;0;2.34;0.4;0.56
2003;6;24;2.29;1.94;20.2;20.4;5.04;5.07;8.36;9.36;129.77;171.12;445.04;391.84;0;0;2.34;0.4;0.56
2003;6;25;0.46;0.33;20.4;20.7;5.09;5.15;9.41;10.58;120.5;160.46;444.43;391.38;0;0;2.33;0.4;0.56
2003;6;26;0.32;0.25;19.5;19.7;4.85;4.89;9;10.1;111.51;150.22;443.8;390.9;0;0;2.33;0.4;0.57
2003;6;27;5.86;5.66;18.2;18.4;4.54;4.56;5.58;6.2;111.44;149.32;443.15;390.4;0;0;2.33;0.4;0.58
2003;6;28;2.49;2.95;18.5;18.6;4.62;4.61;7.53;7.9;106.1;144.01;442.47;389.89;0;0;2.32;0.4;0.63
2003;6;29;0.02;0.02;19.6;19.9;4.9;4.95;9.29;10.36;96.58;133.32;441.77;389.36;0;0;2.32;0.4;0.57
2003;6;30;0;0;22.6;22.9;5.63;5.71;10.61;11.97;85.74;121.03;441.05;388.81;0;0;2.32;0.4;0.55
2003;7;1;9.4;8.71;16.5;16.7;4.13;4.16;3.47;4.03;90.79;124.85;440.31;388.25;0;0;2.31;0.4;0.56
2003;7;2;0.22;0.23;16.3;16.5;4.08;4.11;7.71;8.47;83.67;116.88;439.56;387.68;0;0;2.31;0.4;0.74
2003;7;3;2.81;2.81;15.3;15.6;3.83;3.88;5.94;6.71;80.31;112.7;438.79;387.08;0;0;2.3;0.4;0.57
2003;7;4;3.9;4.46;14.1;14.4;3.52;3.58;5.02;5.39;78.97;111.5;438.01;386.48;0;0;2.3;0.4;0.59
2003;7;5;3.37;3.49;14.3;14.5;3.57;3.6;5.32;5.89;76.79;108.82;437.22;385.86;0;0;2.3;0.4;0.63
2003;7;6;0.64;0.7;15.8;16;3.95;3.98;6.89;7.99;70.35;101.27;436.41;385.24;0;0;2.29;0.4;0.6
2003;7;7;0.57;0.53;16.8;17;4.21;4.24;7.14;8.59;63.6;92.97;435.6;384.6;0;0;2.29;0.4;0.58
2003;7;8;0.63;0.57;17.7;18;4.43;4.5;7.29;9.09;56.78;84.22;434.77;383.96;0;0;2.28;0.4;0.56
2003;7;9;3.52;3.83;17.5;17.8;4.38;4.44;5.9;7.1;54.23;80.75;433.93;383.3;0;0;2.28;0.4;0.56
2003;7;10;0.83;0.97;17.4;17.7;4.37;4.42;6.93;8.7;48;72.82;433.08;382.63;0;0;2.27;0.39;0.56
2003;7;11;0.03;0.03;18.5;18.7;4.65;4.67;6.99;9.78;40.92;62.9;432.22;381.94;0;0;2.27;0.39;0.54
2003;7;12;1.05;1.24;19.1;19.4;4.8;4.85;6.21;9.39;35.65;54.59;431.34;381.25;0;0;2.27;0.39;0.55
2003;7;13;0.12;0.08;17.9;18.2;4.5;4.55;5.58;9.48;30.1;45.05;430.45;380.54;0;0;2.26;0.39;0.55
2003;7;14;0;0;17.6;18;4.42;4.5;4.8;8.28;25.23;36.67;429.54;379.81;0;0;2.26;0.39;0.53
2003;7;15;0;0;19.8;20.3;4.98;5.08;4.64;7.62;20.53;28.95;428.62;379.06;0;0;2.25;0.39;0.49
2003;7;16;0.58;0.44;22.3;22.7;5.62;5.7;4.45;6.66;16.61;22.66;427.69;378.3;0;0;2.25;0.39;0.45
2003;7;17;9.91;8.59;19.3;19.5;4.85;4.88;3.14;4.35;22.99;26.84;426.75;377.52;0;0;2.24;0.39;0.56
2003;7;18;0.45;0.37;17.7;17.9;4.44;4.47;4.23;4.88;19.46;22.27;425.8;376.72;0;0;2.24;0.39;0.73
2003;7;19;0;0;19.4;19.8;4.88;4.96;3.79;4.51;15.62;17.7;424.85;375.91;0;0;2.23;0.39;0.54
2003;7;20;0;0;21.7;22.2;5.45;5.57;3.36;4.03;12.23;13.63;423.89;375.1;0;0;2.23;0.39;0.5
2003;7;21;0.52;0.33;23;23.4;5.79;5.88;2.88;3.33;9.84;10.59;422.92;374.27;0;0;2.22;0.39;0.5
2003;7;22;0.1;0.11;22.8;23.1;5.75;5.81;2.22;2.54;7.69;8.14;421.95;373.44;0;0;2.22;0.39;0.51
2003;7;23;1.22;0.84;20.3;20.7;5.1;5.19;1.93;1.99;6.96;6.97;420.98;372.6;0;0;2.21;0.39;0.53
2003;7;24;20.48;18.95;19.5;19.8;4.9;4.96;0;0;24.14;21.9;420.01;371.75;0;0;2.21;0.38;0.48
2003;7;25;1.55;1.77;18;18.3;4.52;4.57;5.75;5.87;23.07;21.75;419.04;370.9;0;0;2.2;0.38;0.55
2003;7;26;0.02;0.04;20.7;21;5.2;5.26;4.81;4.68;18.22;17.05;418.07;370.05;0;0;2.2;0.38;0.51
2003;7;27;6.98;6.05;23.5;23.8;5.92;5.99;4.09;4.64;21.04;18.43;417.12;369.2;0;0;2.19;0.38;0.49
2003;7;28;26.34;24.88;18.1;18.3;4.55;4.57;0;0;43.88;39.26;416.17;368.36;0;0;2.19;0.38;0.63
2003;7;29;2.36;1.78;16.4;16.8;4.12;4.19;6.68;6.8;42.6;38.15;415.25;367.52;0;0;2.19;0.38;1.05
2003;7;30;0.52;0.51;16.9;17.2;4.23;4.29;6.9;6.54;36.1;32.03;414.34;366.7;0;0;2.19;0.38;0.58
2003;7;31;3.99;3.3;17.1;17.5;4.3;4.37;5.24;5.16;34.71;30.09;413.45;365.88;0;0;2.17;0.38;0.48
2003;8;1;3.16;2.75;18.2;18.5;4.21;4.24;5.16;4.89;32.6;27.87;412.57;365.07;0;0;2.17;0.38;0.61
2003;8;2;0.31;0.38;20.8;21.1;4.8;4.86;6.14;5.49;26.69;22.69;411.69;364.26;0;0;2.16;0.38;0.56
2003;8;3;0;0;22.6;23;5.23;5.31;5.45;4.92;21.17;17.72;410.82;363.46;0;0;2.16;0.38;0.51
2003;8;4;0.08;0.08;23.5;24;5.44;5.54;4.42;4.02;16.77;13.73;409.93;362.65;0;0;2.15;0.37;0.48
2003;8;5;2.62;3.85;23.7;24;5.48;5.54;3.84;3.78;15.5;13.77;409.04;361.84;0;0;2.15;0.37;0.46
2003;8;6;7.36;8.61;21.8;22;5.04;5.07;3.81;4.26;18.96;18.08;408.14;361.02;0;0;2.14;0.37;0.48
2003;8;7;0.03;0.03;21.7;22;5.02;5.07;3.67;3.75;15.27;14.32;407.24;360.21;0;0;2.14;0.37;0.47
2003;8;8;0;0;22.7;23.3;5.25;5.38;3.04;3.15;12.2;11.14;406.34;359.39;0;0;2.13;0.37;0.45
2003;8;9;0;0;22.8;23.2;5.27;5.35;2.4;2.44;9.78;8.67;405.43;358.57;0;0;2.13;0.37;0.46
2003;8;10;0.08;0.11;23.5;24;5.43;5.54;1.97;2;7.87;6.76;404.51;357.75;0;0;2.13;0.37;0.44
2003;8;11;0;0;22.5;22.9;5.2;5.28;1.48;1.46;6.37;5.29;403.59;356.93;0;0;2.12;0.37;0.45
2003;8;12;0;0;23.1;23.6;5.35;5.45;1.21;1.18;5.14;4.1;402.67;356.1;0;0;2.12;0.37;0.48
2003;8;13;0;0;25.3;26;5.86;6.02;1.05;1.01;4.08;3.08;401.74;355.27;0;0;2.11;0.37;0.47
2003;8;14;2.92;3.45;22.4;22.8;5.17;5.26;1.88;2.14;5.09;4.38;400.8;354.44;0;0;2.11;0.37;0.44
2003;8;15;8.11;8.12;18.8;19;4.33;4.36;3.15;3.91;9.83;8.43;399.87;353.61;0;0;2.1;0.37;0.55
2003;8;16;1.01;0.93;19.7;20;4.55;4.6;2.19;2;8.81;7.49;398.93;352.78;0;0;2.1;0.36;0.48
2003;8;17;0.3;0.25;21.5;21.8;4.96;5.02;1.76;1.62;7.32;6.1;398;351.95;0;0;2.09;0.36;0.46
2003;8;18;8.04;6.57;20.3;20.6;4.69;4.74;3.22;3.59;12.06;9.06;397.07;351.12;0;0;2.09;0.36;0.47
2003;8;19;0.66;0.68;19.1;19.5;4.41;4.48;2.29;1.87;10.44;7.85;396.15;350.29;0;0;2.08;0.36;0.68
2003;8;20;0;0;20.1;20.3;4.65;4.67;1.88;1.5;8.53;6.33;395.23;349.47;0;0;2.08;0.36;0.53
2003;8;21;0.15;0.19;21.1;21.2;4.87;4.88;1.63;1.33;7.03;5.17;394.31;348.65;0;0;2.07;0.36;0.5
2003;8;22;0.18;0.18;20.9;21.4;4.84;4.93;1.33;1.11;5.86;4.23;393.38;347.83;0;0;2.07;0.36;0.46
2003;8;23;0;0;20.8;21;4.8;4.83;1.03;0.84;4.82;3.38;392.46;347.01;0;0;2.06;0.36;0.45
2003;8;24;0;0;20.4;20.5;4.72;4.71;0.82;0.65;3.98;2.72;391.54;346.19;0;0;2.06;0.36;0.4
2003;8;25;0;0;18.5;18.8;4.26;4.31;0.6;0.48;3.37;2.24;390.62;345.38;0;0;2.05;0.36;0.41
2003;8;26;0;0;18.7;19.1;4.32;4.38;0.51;0.4;2.85;1.83;389.7;344.56;0;0;2.05;0.36;0.42
2003;8;27;0;0;19.6;20;4.52;4.6;0.44;0.34;2.4;1.48;388.78;343.74;0;0;2.04;0.36;0.41
2003;8;28;0.04;0.04;20.7;21.1;4.78;4.86;0.41;0.31;2.03;1.21;387.86;342.93;0;0;2.04;0.35;0.42
2003;8;29;7.96;7.99;19.5;19.8;4.51;4.55;3.24;4.01;6.71;5.18;386.93;342.11;0;0;2.03;0.35;0.45
2003;8;30;3.13;2.33;16.6;17;3.83;3.89;1.96;1.75;7.87;5.75;386.01;341.3;0;0;2.03;0.35;0.53
2003;8;31;13.89;13.98;11.7;11.9;2.69;2.7;0.77;0.79;18.43;15.7;385.1;340.49;0;0;2.02;0.35;0.63
2003;9;1;2.48;2.46;11.9;12.1;2.34;2.34;3.29;3.6;19.6;17.17;384.2;339.68;0;0;2.02;0.35;0.73
2003;9;2;8.57;8.63;10.2;10.5;1.99;2.03;1.67;1.78;25.08;22.24;383.3;338.88;0;0;2.01;0.35;0.56
2003;9;3;0.43;0.48;10.5;10.5;2.05;2.03;3;3.15;24.19;21.83;382.42;338.09;0;0;2.01;0.35;0.52
2003;9;4;0;0;12.1;12.2;2.37;2.36;2.16;2.01;21.97;19.77;381.55;337.31;0;0;2;0.35;0.49
2003;9;5;0;0;14;14.3;2.75;2.78;2.27;2.14;19.65;17.58;380.69;336.54;0;0;2;0.35;0.49
2003;9;6;0.04;0.02;15.5;15.5;3.04;3.02;2.23;2.07;17.41;15.48;379.83;335.77;0;0;2;0.35;0.47
2003;9;7;0.26;0.21;15.5;15.7;3.04;3.06;2;1.9;15.62;13.76;378.97;335;0;0;1.99;0.35;0.48
2003;9;8;4.74;4.51;14.6;14.9;2.87;2.9;2.57;2.79;17.74;15.45;378.11;334.24;0;0;1.99;0.35;0.51
2003;9;9;6.57;6.84;14.8;15;2.9;2.92;2.85;3.11;21.21;18.68;377.25;333.47;0;0;1.98;0.34;0.52
2003;9;10;3.42;2.81;13.8;14;2.7;2.72;2.72;2.83;22.01;19.07;376.4;332.71;0;0;1.98;0.34;0.53
2003;9;11;12.26;12.55;10.9;11;2.13;2.13;1.02;0.98;30.79;27.52;375.56;331.95;0;0;1.97;0.34;0.52
2003;9;12;29.69;29.08;10.4;10.6;2.03;2.05;0;0;59.11;55.61;374.73;331.2;0;0;1.99;0.33;1.34
2003;9;13;12.56;11.97;11;11.3;2.16;2.19;1.07;1.25;71;67.27;373.94;330.45;0;0;2.04;0.32;1.36
2003;9;14;1.46;1.26;11.9;12.2;2.33;2.36;4.13;4.37;70.37;66.93;373.19;329.73;0;0;2.05;0.36;0.87
2003;9;15;0;0;12.1;12.5;2.38;2.42;4.46;4.84;65.83;61.93;372.48;329.03;0;0;1.99;0.36;0.63
2003;9;16;0;0;12.6;12.8;2.48;2.48;4.64;4.96;61.03;56.82;371.78;328.35;0;0;1.96;0.35;0.58
2003;9;17;0;0;14;14.2;2.75;2.76;5.13;5.51;55.76;51.17;371.09;327.68;0;0;1.95;0.34;0.52
2003;9;18;0;0;15.4;15.4;3.02;3;5.62;5.98;50.01;45.07;370.39;327.01;0;0;1.95;0.34;0.49
2003;9;19;0;0;16.9;17;3.33;3.32;5.79;5.83;44.1;39.13;369.69;326.35;0;0;1.94;0.34;0.46
2003;9;20;0;0;17.7;17.8;3.48;3.48;5.49;5.3;38.5;33.73;368.97;325.69;0;0;1.94;0.34;0.46
2003;9;21;0;0;17.7;17.9;3.48;3.5;4.89;4.6;33.52;29.05;368.25;325.02;0;0;1.93;0.34;0.46
2003;9;22;0;0;17.4;17.7;3.42;3.46;4.21;3.92;29.23;25.07;367.5;324.35;0;0;1.93;0.33;0.44
2003;9;23;10.98;9.98;13.9;14.1;2.73;2.74;1.73;2.06;36.62;30.83;366.75;323.66;0;0;1.93;0.33;0.42
2003;9;24;3.61;2.95;10;10.1;1.95;1.95;2.85;3.02;38.1;31.95;366;322.98;0;0;1.92;0.33;0.52
2003;9;25;0;0;9.6;10;1.88;1.93;2.9;2.71;35.95;29.99;365.25;322.29;0;0;1.92;0.33;0.48
2003;9;26;0;0;11.3;11.6;2.21;2.25;2.9;2.62;32.96;27.3;364.49;321.6;0;0;1.91;0.33;0.45
2003;9;27;0.23;0.18;12.9;13.1;2.53;2.54;3.08;2.72;30.03;24.7;363.73;320.9;0;0;1.91;0.33;0.42
2003;9;28;0.41;0.4;13.2;13.5;2.59;2.62;2.89;2.56;27.48;22.47;362.97;320.21;0;0;1.91;0.33;0.45
2003;9;29;5.55;4.87;10.9;11.2;2.12;2.17;2.49;2.71;30.27;24.58;362.2;319.51;0;0;1.9;0.33;0.49
2003;9;30;0;0;9.7;10;1.9;1.93;2.19;1.84;28.16;22.67;361.43;318.81;0;0;1.9;0.33;0.47
2003;10;1;0.11;0.09;12;12.3;2.08;2.11;1.85;1.51;26.35;21.2;360.65;318.11;0;0;1.89;0.33;0.42
2003;10;2;1.15;1.61;14.6;14.9;2.54;2.57;2.32;2.07;25.1;20.68;359.88;317.41;0;0;1.89;0.33;0.44
2003;10;3;2.56;1.96;13.8;14.1;2.41;2.43;2.21;2.05;25.38;20.55;359.1;316.71;0;0;1.89;0.33;0.46
2003;10;4;13.62;12.98;11.7;11.8;2.03;2.02;0.67;0.82;35.8;29.63;358.32;316.01;0;0;1.88;0.33;0.5
2003;10;5;53.28;52.33;7.1;7.2;1.22;1.22;0;0;87.41;81.11;357.57;315.31;0;0;1.99;0.24;2.14
2003;10;6;6.23;6.35;6.2;6.5;1.06;1.1;1.27;1.32;92.79;87.1;356.91;314.62;0;0;2.14;0.29;3.04
2003;10;7;16.07;15.57;6;6.1;1.03;1.03;0.09;0.15;106.51;101.28;356.43;313.95;0;0;2.22;0.29;2.13
2003;10;8;14.75;14.72;4.2;4.4;0.71;0.74;0.17;0.18;119.56;115.61;356.07;313.32;0;0;2.53;0.12;3.02
2003;10;9;17.32;16.86;7.3;7.6;1.27;1.29;0;0;134.8;132.04;355.81;312.72;0;0;3.02;0.14;2.96
2003;10;10;3.19;2.83;10.7;10.9;1.85;1.86;2.83;3;136.52;134.18;355.61;312.16;0;0;2.91;0.55;3.05
2003;10;11;0.76;1.04;11.5;11.7;1.99;2.01;3.33;3.34;134.49;132.72;355.41;311.62;0;0;2.3;0.55;2.08
2003;10;12;0.74;0.82;9.4;9.7;1.63;1.66;2.6;2.6;132.28;130.63;355.18;311.12;0;0;1.96;0.39;1.4
2003;10;13;0;0;6.8;7.2;1.17;1.22;1.9;1.95;130.06;128.37;354.89;310.63;0;0;1.88;0.33;1.09
2003;10;14;0;0;5.3;5.6;0.91;0.94;1.47;1.5;128.28;126.55;354.57;310.16;0;0;1.86;0.32;0.91
2003;10;15;0;0;4.3;4.8;0.74;0.8;1.2;1.28;126.77;124.96;354.22;309.7;0;0;1.86;0.32;0.82
2003;10;16;0;0;3.7;4.3;0.64;0.72;1.03;1.15;125.44;123.51;353.83;309.25;0;0;1.86;0.32;0.81
2003;10;17;0;0;3;3.5;0.52;0.58;0.83;0.93;124.3;122.29;353.41;308.8;0;0;1.85;0.32;0.8
2003;10;18;0;0;3.9;4.3;0.66;0.72;1.06;1.15;122.94;120.85;352.97;308.35;0;0;1.85;0.32;0.73
2003;10;19;0;0;4.6;4.9;0.79;0.82;1.27;1.31;121.37;119.24;352.51;307.91;0;0;1.85;0.32;0.72
2003;10;20;4.37;4.02;5.7;5.7;0.98;0.96;1.37;1.41;123.25;120.79;352.04;307.46;0;0;1.85;0.32;0.72
2003;10;21;2.68;2.39;4.1;4.1;0.7;0.68;1.12;1.14;124.19;121.56;351.57;307.01;0;0;1.85;0.32;0.72
2003;10;22;1.85;1.73;3.1;3.2;0.52;0.53;0.89;0.92;124.67;122.02;351.11;306.57;0;0;1.84;0.32;0.69
2003;10;23;5.87;5.21;1.7;2;0.3;0.33;0.37;0.44;127.96;124.27;350.66;306.12;0;0;1.84;0.32;0.67
2003;10;24;3.46;3.06;-1.8;-1.7;0;0;0;0;127.69;124.07;350.22;305.68;3.37;2.87;1.84;0.31;0.7
2003;10;25;0;0;-1.4;-1.3;0;0;0;0;127.39;123.77;349.78;305.24;3.37;2.87;1.84;0.31;0.68
2003;10;26;0;0;1.1;1.2;0.18;0.19;0.28;0.33;130.01;126.34;349.34;304.81;0.22;0;1.83;0.31;0.72
2003;10;27;0;0;1.4;1.1;0.23;0.18;0.34;0.32;129.88;126.02;348.91;304.37;0.01;0;1.83;0.31;0.68
2003;10;28;0;0;0.9;0.8;0.15;0.13;0.24;0.25;129.53;125.68;348.47;303.94;0;0;1.83;0.31;0.64
