YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;8;2;3.19;3.19;13.7;13.7;3.63;3.63;5.93;5.93;375.23;375.23;1217.36;1217.36;0;0;2.42;2.42;0.79
2002;8;3;6.81;6.81;14;14;3.69;3.69;4.41;4.41;375.2;375.2;1216.91;1216.91;0;0;2.4;2.4;0.75
2002;8;4;18.39;18.39;12.4;12.4;3.35;3.35;0;0;385.53;385.53;1216.76;1216.76;0;0;2.42;2.42;1.02
2002;8;5;3.81;3.81;11.5;11.5;3.15;3.15;4.89;4.89;385.79;385.79;1216.73;1216.73;0;0;2.43;2.43;0.86
2002;8;6;33.58;33.58;10.1;10.1;2.85;2.85;0;0;408.08;408.08;1217.75;1217.75;0;0;2.5;2.5;0.9
2002;8;7;13.01;13.01;9.8;9.8;2.78;2.78;1.25;1.25;415.39;415.39;1219.77;1219.77;0;0;2.57;2.57;1.08
2002;8;8;0.6;0.6;11.4;11.4;3.13;3.13;6.14;6.14;410.56;410.56;1220.96;1220.96;0;0;2.52;2.52;1
2002;8;9;19.71;19.71;11.2;11.2;3.09;3.09;0;0;419.86;419.86;1222.14;1222.14;0;0;2.52;2.52;0.91
2002;8;10;17.83;17.83;11.4;11.4;3.13;3.13;0;0;429.84;429.84;1224.65;1224.65;0;0;2.62;2.62;0.79
2002;8;11;36.28;36.28;8.9;8.9;2.57;2.57;0;0;450.34;450.34;1230.37;1230.37;0;0;2.85;2.85;1.13
2002;8;12;28.59;28.59;9.3;9.3;2.66;2.66;0;0;461.92;461.92;1239.68;1239.68;0;0;3.12;3.12;3.09
2002;8;13;6.9;6.9;10.5;10.5;2.94;2.94;3.46;3.46;461.72;461.72;1247.98;1247.98;0;0;3.07;3.07;1.92
2002;8;14;0.07;0.07;11.5;11.5;3.15;3.15;6.5;6.5;453.95;453.95;1252.18;1252.18;0;0;2.8;2.8;1.63
2002;8;15;0.02;0.02;12.3;12.3;3.33;3.33;6.93;6.93;444.7;444.7;1253.42;1253.42;0;0;2.59;2.59;1.31
2002;8;16;0.14;0.14;13.1;13.1;3.5;3.5;7.24;7.24;435.29;435.29;1253.35;1253.35;0;0;2.5;2.5;1.21
2002;8;17;0.77;0.77;13.5;13.5;3.58;3.58;7.12;7.12;426.55;426.55;1252.8;1252.8;0;0;2.46;2.46;1.16
2002;8;18;1.43;1.43;13.8;13.8;3.65;3.65;6.92;6.92;418.62;418.62;1252.08;1252.08;0;0;2.45;2.45;1.11
2002;8;19;0;0;15;15;3.9;3.9;8.13;8.13;408.34;408.34;1251.23;1251.23;0;0;2.44;2.44;1.09
2002;8;20;1.62;1.62;15.5;15.5;4;4;7.5;7.5;400.15;400.15;1250.31;1250.31;0;0;2.43;2.43;1.22
2002;8;21;20.44;20.44;12;12;3.26;3.26;0;0;410.75;410.75;1250.38;1250.38;0;0;2.5;2.5;1.08
2002;8;22;0.02;0.02;11.7;11.7;3.2;3.2;6.46;6.46;406.19;406.19;1250.66;1250.66;0;0;2.52;2.52;0.87
2002;8;23;7.8;7.8;12.4;12.4;3.35;3.35;3.59;3.59;406.48;406.48;1250.49;1250.49;0;0;2.48;2.48;0.83
2002;8;24;8.02;8.02;12.7;12.7;3.41;3.41;3.57;3.57;407.48;407.48;1250.34;1250.34;0;0;2.49;2.49;0.82
2002;8;25;7.75;7.75;12.9;12.9;3.46;3.46;3.73;3.73;408.32;408.32;1250.28;1250.28;0;0;2.49;2.49;0.73
2002;8;26;1.53;1.53;14.8;14.8;3.86;3.86;7.23;7.23;401.15;401.15;1249.98;1249.98;0;0;2.47;2.47;0.69
2002;8;27;13.8;13.8;12.6;12.6;3.39;3.39;1.21;1.21;406.42;406.42;1249.9;1249.9;0;0;2.49;2.49;0.68
2002;8;28;3.79;3.79;11.3;11.3;3.11;3.11;4.83;4.83;405.56;405.56;1249.96;1249.96;0;0;2.5;2.5;0.69
2002;8;29;2.99;2.99;12.3;12.3;3.33;3.33;5.63;5.63;400.45;400.45;1249.64;1249.64;0;0;2.47;2.47;0.69
2002;8;30;0.25;0.25;13.3;13.3;3.54;3.54;7.27;7.27;391.35;391.35;1248.96;1248.96;0;0;2.45;2.45;0.66
2002;8;31;3.54;3.54;13;13;3.48;3.48;5.64;5.64;386.89;386.89;1248.1;1248.1;0;0;2.43;2.43;0.63
2002;9;1;15.36;15.36;11.4;11.4;2.67;2.67;0.46;0.46;394.12;394.12;1247.71;1247.71;0;0;2.46;2.46;0.7
2002;9;2;1.03;1.03;12.9;12.9;2.95;2.95;5.5;5.5;391.1;391.1;1247.4;1247.4;0;0;2.47;2.47;0.66
2002;9;3;8.37;8.37;11.5;11.5;2.69;2.69;2.68;2.68;392.22;392.22;1246.89;1246.89;0;0;2.45;2.45;0.68
2002;9;4;7.24;7.24;11.4;11.4;2.67;2.67;3.02;3.02;393.72;393.72;1246.48;1246.48;0;0;2.46;2.46;0.62
2002;9;5;4.48;4.48;11.8;11.8;2.75;2.75;4.01;4.01;392.91;392.91;1246;1246;0;0;2.45;2.45;0.62
2002;9;6;1.24;1.24;10.8;10.8;2.56;2.56;4.71;4.71;387.5;387.5;1245.28;1245.28;0;0;2.44;2.44;0.59
2002;9;7;1.7;1.7;11.6;11.6;2.71;2.71;4.84;4.84;382.21;382.21;1244.37;1244.37;0;0;2.42;2.42;0.55
2002;9;8;0.24;0.24;12.4;12.4;2.86;2.86;5.6;5.6;374.87;374.87;1243.34;1243.34;0;0;2.41;2.41;0.54
2002;9;9;10.65;10.65;12.4;12.4;2.86;2.86;2.08;2.08;378.32;378.32;1242.47;1242.47;0;0;2.42;2.42;0.56
2002;9;10;17.03;17.03;9.4;9.4;2.29;2.29;0;0;389.23;389.23;1242.29;1242.29;0;0;2.47;2.47;0.59
2002;9;11;0.96;0.96;8.4;8.4;2.1;2.1;3.93;3.93;387.45;387.45;1242.16;1242.16;0;0;2.47;2.47;0.57
2002;9;12;0;0;9.7;9.7;2.35;2.35;4.67;4.67;381.41;381.41;1241.5;1241.5;0;0;2.43;2.43;0.55
2002;9;13;0;0;7.7;7.7;1.96;1.96;3.89;3.89;375.57;375.57;1240.53;1240.53;0;0;2.41;2.41;0.54
2002;9;14;0;0;7.9;7.9;2;2;3.97;3.97;369.67;369.67;1239.4;1239.4;0;0;2.4;2.4;0.52
2002;9;15;6.69;6.69;6;6;1.61;1.61;1.92;1.92;370.39;370.39;1238.33;1238.33;0;0;2.4;2.4;0.5
2002;9;16;0.01;0.01;6.1;6.1;1.63;1.63;3.23;3.23;366.97;366.97;1237.26;1237.26;0;0;2.4;2.4;0.48
2002;9;17;0;0;8.1;8.1;2.04;2.04;4.05;4.05;361.03;361.03;1236.09;1236.09;0;0;2.39;2.39;0.46
2002;9;18;0;0;9;9;2.22;2.22;4.4;4.4;354.78;354.78;1234.85;1234.85;0;0;2.38;2.38;0.45
2002;9;19;0.91;0.91;9.8;9.8;2.37;2.37;4.46;4.46;349.36;349.36;1233.59;1233.59;0;0;2.37;2.37;0.48
2002;9;20;5.38;5.38;10.4;10.4;2.49;2.49;3.36;3.36;349.34;349.34;1232.37;1232.37;0;0;2.37;2.37;0.5
2002;9;21;4.65;4.65;9.4;9.4;2.29;2.29;3.3;3.3;348.69;348.69;1231.2;1231.2;0;0;2.38;2.38;0.49
2002;9;22;13.25;13.25;6.4;6.4;1.69;1.69;0.71;0.71;355.22;355.22;1230.22;1230.22;0;0;2.39;2.39;0.62
2002;9;23;17.77;17.77;2.2;2.2;0.72;0.72;0;0;368.8;368.8;1229.74;1229.74;0;0;2.42;2.42;0.61
2002;9;24;24.07;24.07;0;0;0;0;0;0;387.04;387.04;1230.09;1230.09;0.87;0.87;2.48;2.48;0.84
2002;9;25;3.05;3.05;-1;-1;0;0;0;0;386.17;386.17;1230.37;1230.37;2.55;2.55;2.48;2.48;0.74
2002;9;26;4.58;4.58;0.7;0.7;0.29;0.29;0.36;0.36;390.04;390.04;1230.28;1230.28;0;0;2.45;2.45;0.71
2002;9;27;9.41;9.41;2.1;2.1;0.7;0.7;0.57;0.57;395.29;395.29;1230.36;1230.36;0;0;2.46;2.46;0.72
2002;9;28;1.15;1.15;1.5;1.5;0.53;0.53;0.99;0.99;393.61;393.61;1230.21;1230.21;0;0;2.44;2.44;0.78
2002;9;29;0;0;-1.7;-1.7;0;0;0;0;391.59;391.59;1229.55;1229.55;0;0;2.41;2.41;0.73
2002;9;30;0;0;1;1;0.39;0.39;0.77;0.77;389.47;389.47;1228.61;1228.61;0;0;2.39;2.39;0.69
2002;10;1;0;0;4.2;4.2;1.07;1.07;2.06;2.06;387.22;387.22;1227.55;1227.55;0;0;2.38;2.38;0.68
2002;10;2;0;0;5.5;5.5;1.33;1.33;2.25;2.25;383.67;383.67;1226.44;1226.44;0;0;2.37;2.37;0.69
2002;10;3;0;0;6.7;6.7;1.55;1.55;2.47;2.47;379.23;379.23;1225.31;1225.31;0;0;2.37;2.37;0.68
2002;10;4;5.81;5.81;5.7;5.7;1.37;1.37;1.72;1.72;379.52;379.52;1224.28;1224.28;0;0;2.37;2.37;0.67
2002;10;5;2.53;2.53;5.7;5.7;1.37;1.37;2.24;2.24;378.36;378.36;1223.34;1223.34;0;0;2.38;2.38;0.66
2002;10;6;14.87;14.87;4.3;4.3;1.09;1.09;0.24;0.24;386.3;386.3;1222.83;1222.83;0;0;2.4;2.4;0.67
2002;10;7;4.34;4.34;3;3;0.82;0.82;1.17;1.17;387.56;387.56;1222.6;1222.6;0;0;2.42;2.42;0.67
2002;10;8;0;0;3.8;3.8;0.99;0.99;1.91;1.91;385.33;385.33;1222.05;1222.05;0;0;2.4;2.4;0.67
2002;10;9;0.01;0.01;5.1;5.1;1.25;1.25;2.21;2.21;382.26;382.26;1221.17;1221.17;0;0;2.38;2.38;0.67
2002;10;10;1.54;1.54;7.9;7.9;1.77;1.77;2.71;2.71;378.99;378.99;1220.16;1220.16;0;0;2.36;2.36;0.64
2002;10;11;1.62;1.62;7.2;7.2;1.64;1.64;2.52;2.52;376.02;376.02;1219.13;1219.13;0;0;2.36;2.36;0.62
2002;10;12;13.71;13.71;4;4;1.03;1.03;0.36;0.36;382.46;382.46;1218.46;1218.46;0;0;2.38;2.38;0.62
2002;10;13;1.69;1.69;4.6;4.6;1.15;1.15;2;2;381.39;381.39;1217.93;1217.93;0;0;2.39;2.39;0.61
2002;10;14;4.66;4.66;4.7;4.7;1.17;1.17;1.63;1.63;381.66;381.66;1217.26;1217.26;0;0;2.38;2.38;0.59
2002;10;15;0.49;0.49;9.4;9.4;2.03;2.03;3.66;3.66;378.86;378.86;1216.43;1216.43;0;0;2.37;2.37;0.57
2002;10;16;0;0;9.4;9.4;2.03;2.03;3.23;3.23;373.68;373.68;1215.43;1215.43;0;0;2.36;2.36;0.56
2002;10;17;24.91;24.91;5.2;5.2;1.27;1.27;0;0;389.82;389.82;1215.19;1215.19;0;0;2.41;2.41;0.72
2002;10;18;3.95;3.95;1.7;1.7;0.52;0.52;0.77;0.77;390.92;390.92;1215.36;1215.36;0;0;2.44;2.44;0.86
2002;10;19;1.61;1.61;-0.4;-0.4;0;0;0;0;389.4;389.4;1215.06;1215.06;0.38;0.38;2.4;2.4;0.74
2002;10;20;0;0;1.4;1.4;0.45;0.45;0.76;0.76;387.71;387.71;1214.34;1214.34;0;0;2.37;2.37;0.7
2002;10;21;1.3;1.3;4.4;4.4;1.11;1.11;1.86;1.86;386.13;386.13;1213.44;1213.44;0;0;2.36;2.36;0.71
2002;10;22;5.12;5.12;5.9;5.9;1.4;1.4;1.88;1.88;386.56;386.56;1212.61;1212.61;0;0;2.36;2.36;0.66
2002;10;23;9.34;9.34;5.1;5.1;1.25;1.25;1.07;1.07;390.73;390.73;1212.14;1212.14;0;0;2.39;2.39;0.65
2002;10;24;0.16;0.16;1.9;1.9;0.57;0.57;1.09;1.09;388.66;388.66;1211.65;1211.65;0;0;2.38;2.38;0.62
2002;10;25;7.17;7.17;4.8;4.8;1.19;1.19;1.32;1.32;390.85;390.85;1211.12;1211.12;0;0;2.38;2.38;0.6
2002;10;26;0.17;0.17;4.9;4.9;1.21;1.21;2.31;2.31;388.62;388.62;1210.5;1210.5;0;0;2.37;2.37;0.59
2002;10;27;2.68;2.68;6.1;6.1;1.44;1.44;2.33;2.33;387.43;387.43;1209.69;1209.69;0;0;2.36;2.36;0.55
2002;10;28;1.65;1.65;1.4;1.4;0.45;0.45;0.78;0.78;386.02;386.02;1208.81;1208.81;0;0;2.35;2.35;0.52
2002;10;29;0;0;3;3;0.82;0.82;1.33;1.33;382.85;382.85;1207.84;1207.84;0;0;2.34;2.34;0.48
2002;10;30;0.16;0.16;4.2;4.2;1.07;1.07;1.7;1.7;379.32;379.32;1206.79;1206.79;0;0;2.33;2.33;0.45
2002;10;31;1;1;3.8;3.8;0.99;0.99;1.58;1.58;376.72;376.72;1205.72;1205.72;0;0;2.33;2.33;0.43
2002;11;1;0;0;5.8;5.8;1.15;1.15;1.82;1.82;372.96;372.96;1204.63;1204.63;0;0;2.33;2.33;0.42
2002;11;2;16.5;16.5;4.2;4.2;0.89;0.89;0.03;0.03;382.19;382.19;1204.03;1204.03;0;0;2.36;2.36;0.54
2002;11;3;14.94;14.94;4.6;4.6;0.95;0.95;0.2;0.2;392.61;392.61;1204.26;1204.26;0;0;2.42;2.42;0.88
2002;11;4;12.58;12.58;0.7;0.7;0.21;0.21;0.1;0.1;400.47;400.47;1205.06;1205.06;0;0;2.46;2.46;0.97
2002;11;5;11.34;11.34;-1.8;-1.8;0;0;0;0;398.88;398.88;1205.46;1205.46;10.65;10.65;2.43;2.43;0.94
2002;11;6;0.24;0.24;-2;-2;0;0;0;0;396.83;396.83;1205.1;1205.1;10.89;10.89;2.38;2.38;0.8
2002;11;7;8.07;8.07;-2.5;-2.5;0;0;0;0;396.83;396.83;1202.13;1202.13;18.96;18.96;2.36;2.36;0.72
2002;11;8;4.85;4.85;-5.1;-5.1;0;0;0;0;396.83;396.83;1199.18;1199.18;23.81;23.81;2.35;2.35;0.66
2002;11;9;11.16;11.16;-3.5;-3.5;0;0;0;0;396.83;396.83;1196.24;1196.24;34.97;34.97;2.34;2.34;0.65
2002;11;10;7.09;7.09;-1.2;-1.2;0;0;0;0;397.38;397.38;1193.3;1193.3;41.35;41.35;2.33;2.33;0.67
2002;11;11;11.07;11.07;2.1;2.1;0.51;0.51;0.31;0.31;414.01;414.01;1190.37;1190.37;31.1;31.1;2.44;2.44;0.81
2002;11;12;0;0;-1.1;-1.1;0;0;0;0;414.01;414.01;1187.45;1187.45;31.1;31.1;2.55;2.55;0.85
2002;11;13;0.13;0.13;-0.5;-0.5;0;0;0;0;414.01;414.01;1184.54;1184.54;31.19;31.19;2.53;2.53;0.78
2002;11;14;7.55;7.55;2.7;2.7;0.62;0.62;0.6;0.6;427.3;427.3;1187.33;1187.33;16.76;16.76;2.56;2.56;0.88
2002;11;15;17.73;17.73;3.4;3.4;0.75;0.75;0;0;443.96;443.96;1192.33;1192.33;4.48;4.48;2.72;2.72;1.21
2002;11;16;17.43;17.43;5.1;5.1;1.03;1.03;0;0;453.37;453.37;1199.43;1199.43;0;0;2.88;2.88;1.55
2002;11;17;3.54;3.54;3.4;3.4;0.75;0.75;1.06;1.06;452.6;452.6;1205.07;1205.07;0;0;2.8;2.8;1.38
2002;11;18;16.98;16.98;0.9;0.9;0.26;0.26;0;0;457.77;457.77;1209.95;1209.95;0;0;2.75;2.75;1.18
2002;11;19;4.72;4.72;0.9;0.9;0.26;0.26;0.36;0.36;457.38;457.38;1214.28;1214.28;0;0;2.72;2.72;1.25
2002;11;20;0;0;1;1;0.28;0.28;0.55;0.55;454.96;454.96;1216.41;1216.41;0;0;2.58;2.58;1.2
2002;11;21;0.24;0.24;0.4;0.4;0.14;0.14;0.26;0.26;452.64;452.64;1216.86;1216.86;0;0;2.46;2.46;1.15
2002;11;22;11.78;11.78;0.4;0.4;0.14;0.14;0.08;0.08;455.4;455.4;1218.18;1218.18;0;0;2.52;2.52;1.11
2002;11;23;0;0;-1.8;-1.8;0;0;0;0;455.4;455.4;1215.19;1215.19;0;0;2.61;2.61;1.05
2002;11;24;2.23;2.23;0;0;0;0;0;0;456.33;456.33;1212.21;1212.21;0.08;0.08;2.63;2.63;1
2002;11;25;2.87;2.87;3.2;3.2;0.72;0.72;0.99;0.99;455.28;455.28;1214.44;1214.44;0;0;2.58;2.58;1.02
2002;11;26;8.3;8.3;3.8;3.8;0.82;0.82;0.74;0.74;456.16;456.16;1216.34;1216.34;0;0;2.56;2.56;1
2002;11;27;1.07;1.07;4.2;4.2;0.89;0.89;1.6;1.6;453.84;453.84;1217.72;1217.72;0;0;2.53;2.53;0.97
2002;11;28;0.11;0.11;3.7;3.7;0.8;0.8;1.53;1.53;451.33;451.33;1217.97;1217.97;0;0;2.45;2.45;0.94
2002;11;29;17.95;17.95;0.9;0.9;0.26;0.26;0;0;456.25;456.25;1219.8;1219.8;0;0;2.56;2.56;0.96
2002;11;30;2.42;2.42;-0.5;-0.5;0;0;0;0;454.67;454.67;1222.23;1222.23;0.69;0.69;2.61;2.61;0.93
2002;12;1;0.01;0.01;-5.5;-5.5;0;0;0;0;454.67;454.67;1219.23;1219.23;0.7;0.7;2.56;2.56;0.9
2002;12;2;5.42;5.42;-3.7;-3.7;0;0;0;0;454.67;454.67;1216.24;1216.24;6.12;6.12;2.55;2.55;0.87
2002;12;3;6.26;6.26;-3.6;-3.6;0;0;0;0;454.67;454.67;1213.25;1213.25;12.38;12.38;2.52;2.52;0.84
2002;12;4;0.62;0.62;-5.6;-5.6;0;0;0;0;454.67;454.67;1210.28;1210.28;13;13;2.49;2.49;0.81
2002;12;5;1.33;1.33;-4;-4;0;0;0;0;454.67;454.67;1207.3;1207.3;14.33;14.33;2.47;2.47;0.79
2002;12;6;0.34;0.34;-2.1;-2.1;0;0;0;0;454.67;454.67;1204.34;1204.34;14.67;14.67;2.45;2.45;0.76
2002;12;7;0.01;0.01;-4.1;-4.1;0;0;0;0;454.67;454.67;1201.38;1201.38;14.68;14.68;2.42;2.42;0.73
2002;12;8;0;0;-6.4;-6.4;0;0;0;0;454.67;454.67;1198.43;1198.43;14.68;14.68;2.4;2.4;0.71
2002;12;9;0.17;0.17;-6.4;-6.4;0;0;0;0;454.67;454.67;1195.49;1195.49;14.85;14.85;2.39;2.39;0.68
2002;12;10;0;0;-9.7;-9.7;0;0;0;0;454.67;454.67;1192.55;1192.55;14.85;14.85;2.37;2.37;0.67
2002;12;11;0;0;-8.4;-8.4;0;0;0;0;454.67;454.67;1189.62;1189.62;14.85;14.85;2.35;2.35;0.66
2002;12;12;0;0;-6.3;-6.3;0;0;0;0;454.67;454.67;1186.7;1186.7;14.85;14.85;2.33;2.33;0.65
2002;12;13;0.08;0.08;-4.3;-4.3;0;0;0;0;454.67;454.67;1183.79;1183.79;14.93;14.93;2.32;2.32;0.65
2002;12;14;0;0;-7.2;-7.2;0;0;0;0;454.67;454.67;1180.88;1180.88;14.93;14.93;2.3;2.3;0.64
2002;12;15;2.52;2.52;-4.1;-4.1;0;0;0;0;454.67;454.67;1177.98;1177.98;17.45;17.45;2.29;2.29;0.63
2002;12;16;3.44;3.44;-2.7;-2.7;0;0;0;0;454.67;454.67;1175.09;1175.09;20.89;20.89;2.28;2.28;0.62
2002;12;17;10.3;10.3;-0.9;-0.9;0;0;0;0;456.51;456.51;1172.2;1172.2;27.11;27.11;2.32;2.32;0.61
2002;12;18;2.37;2.37;-3.3;-3.3;0;0;0;0;456.51;456.51;1169.32;1169.32;29.48;29.48;2.37;2.37;0.64
2002;12;19;0;0;-8.9;-8.9;0;0;0;0;456.51;456.51;1166.45;1166.45;29.48;29.48;2.36;2.36;0.63
2002;12;20;0.13;0.13;-9.6;-9.6;0;0;0;0;456.51;456.51;1163.59;1163.59;29.61;29.61;2.34;2.34;0.62
2002;12;21;8.48;8.48;-0.2;-0.2;0;0;0;0;458.66;458.66;1160.73;1160.73;33.16;33.16;2.39;2.39;0.64
2002;12;22;8.64;8.64;0.6;0.6;0.18;0.18;0.15;0.15;463.54;463.54;1157.88;1157.88;30.12;30.12;2.62;2.62;0.7
2002;12;23;1.6;1.6;1.2;1.2;0.31;0.31;0.49;0.49;466.7;466.7;1155.05;1155.05;23.1;23.1;2.92;2.92;0.87
2002;12;24;1.31;1.31;-1;-1;0;0;0;0;466.81;466.81;1152.22;1152.22;23.8;23.8;3.03;3.03;0.75
2002;12;25;0;0;1;1;0.26;0.26;0.47;0.47;468.52;468.52;1149.41;1149.41;18.81;18.81;3.07;3.07;0.71
2002;12;26;0.17;0.17;-2.2;-2.2;0;0;0;0;468.52;468.52;1146.6;1146.6;18.98;18.98;3.09;3.09;0.69
2002;12;27;0.15;0.15;-1.6;-1.6;0;0;0;0;468.52;468.52;1143.79;1143.79;19.11;19.11;3.02;3.02;0.69
2002;12;28;18.94;18.94;0.4;0.4;0.13;0.13;0;0;474.98;474.98;1140.99;1140.99;17.72;17.72;3.28;3.28;0.73
2002;12;29;5.53;5.53;-0.1;-0.1;0;0;0;0;476.3;476.3;1138.21;1138.21;18.19;18.19;3.66;3.66;0.76
2002;12;30;2.19;2.19;1;1;0.26;0.26;0.4;0.4;475.59;475.59;1153.19;1153.19;13.35;13.35;3.35;3.35;0.81
2002;12;31;9.41;9.41;0.6;0.6;0.18;0.18;0.13;0.13;476.15;476.15;1162.5;1162.5;10.63;10.63;2.97;2.97;0.86
2003;1;1;1.4;1.4;-1.2;-1.2;0;0;0;0;476.24;476.24;1159.66;1159.66;11.52;11.52;2.93;2.93;0.85
2003;1;2;3.19;3.19;-1;-1;0;0;0;0;476.48;476.48;1156.82;1156.82;13.74;13.74;2.93;2.93;0.81
2003;1;3;0.42;0.42;-2.3;-2.3;0;0;0;0;476.48;476.48;1153.99;1153.99;14.16;14.16;2.88;2.88;0.78
2003;1;4;12.93;12.93;-1.7;-1.7;0;0;0;0;476.67;476.67;1151.16;1151.16;26.31;26.31;2.84;2.84;0.76
2003;1;5;2.59;2.59;-7;-7;0;0;0;0;476.67;476.67;1148.34;1148.34;28.9;28.9;2.8;2.8;0.74
2003;1;6;0.79;0.79;-10;-10;0;0;0;0;476.67;476.67;1145.53;1145.53;29.69;29.69;2.74;2.74;0.71
2003;1;7;3.28;3.28;-12.8;-12.8;0;0;0;0;476.67;476.67;1142.72;1142.72;32.97;32.97;2.69;2.69;0.69
2003;1;8;0;0;-16.2;-16.2;0;0;0;0;476.67;476.67;1139.92;1139.92;32.97;32.97;2.64;2.64;0.65
2003;1;9;0.3;0.3;-13;-13;0;0;0;0;476.67;476.67;1137.12;1137.12;33.27;33.27;2.6;2.6;0.63
2003;1;10;0.06;0.06;-13.3;-13.3;0;0;0;0;476.67;476.67;1134.34;1134.34;33.33;33.33;2.55;2.55;0.61
2003;1;11;0.01;0.01;-17.6;-17.6;0;0;0;0;476.67;476.67;1131.55;1131.55;33.34;33.34;2.51;2.51;0.6
2003;1;12;0;0;-19.1;-19.1;0;0;0;0;476.67;476.67;1128.78;1128.78;33.34;33.34;2.48;2.48;0.57
2003;1;13;7.11;7.11;-13.1;-13.1;0;0;0;0;476.67;476.67;1126.01;1126.01;40.45;40.45;2.44;2.44;0.55
2003;1;14;1.32;1.32;-2.6;-2.6;0;0;0;0;476.67;476.67;1123.25;1123.25;41.77;41.77;2.41;2.41;0.55
2003;1;15;0;0;-6.4;-6.4;0;0;0;0;476.67;476.67;1120.49;1120.49;41.77;41.77;2.38;2.38;0.54
2003;1;16;0.36;0.36;-5.8;-5.8;0;0;0;0;476.67;476.67;1117.74;1117.74;42.13;42.13;2.35;2.35;0.54
2003;1;17;0;0;-7.7;-7.7;0;0;0;0;476.67;476.67;1115;1115;42.13;42.13;2.33;2.33;0.54
2003;1;18;0;0;-9.4;-9.4;0;0;0;0;476.67;476.67;1112.26;1112.26;42.13;42.13;2.3;2.3;0.54
2003;1;19;0;0;-10.7;-10.7;0;0;0;0;476.67;476.67;1109.53;1109.53;42.13;42.13;2.28;2.28;0.54
2003;1;20;0.01;0.01;-6.5;-6.5;0;0;0;0;476.67;476.67;1106.81;1106.81;42.14;42.14;2.26;2.26;0.54
2003;1;21;0.38;0.38;-5.1;-5.1;0;0;0;0;476.67;476.67;1104.09;1104.09;42.52;42.52;2.24;2.24;0.54
2003;1;22;6.15;6.15;-1.9;-1.9;0;0;0;0;476.67;476.67;1101.38;1101.38;48.67;48.67;2.22;2.22;0.54
2003;1;23;4.9;4.9;-6.4;-6.4;0;0;0;0;476.67;476.67;1098.67;1098.67;53.57;53.57;2.2;2.2;0.53
2003;1;24;9.75;9.75;-4.7;-4.7;0;0;0;0;476.67;476.67;1095.97;1095.97;63.32;63.32;2.18;2.18;0.53
2003;1;25;0.05;0.05;-6.4;-6.4;0;0;0;0;476.67;476.67;1093.28;1093.28;63.37;63.37;2.16;2.16;0.52
2003;1;26;1.4;1.4;-9.3;-9.3;0;0;0;0;476.67;476.67;1090.6;1090.6;64.77;64.77;2.15;2.15;0.52
2003;1;27;10.1;10.1;-5.1;-5.1;0;0;0;0;476.67;476.67;1087.92;1087.92;74.87;74.87;2.14;2.14;0.52
2003;1;28;7.01;7.01;-1.6;-1.6;0;0;0;0;476.67;476.67;1085.25;1085.25;81.88;81.88;2.12;2.12;0.56
2003;1;29;4.04;4.04;-7.3;-7.3;0;0;0;0;476.67;476.67;1082.58;1082.58;85.92;85.92;2.11;2.11;0.53
2003;1;30;8.64;8.64;-8.1;-8.1;0;0;0;0;476.67;476.67;1079.92;1079.92;94.56;94.56;2.1;2.1;0.52
2003;1;31;3.17;3.17;-10.5;-10.5;0;0;0;0;476.67;476.67;1077.27;1077.27;97.73;97.73;2.08;2.08;0.51
2003;2;1;0.11;0.11;-13.9;-13.9;0;0;0;0;476.67;476.67;1074.62;1074.62;97.84;97.84;2.07;2.07;0.5
2003;2;2;0.68;0.68;-12.4;-12.4;0;0;0;0;476.67;476.67;1071.98;1071.98;98.52;98.52;2.06;2.06;0.49
2003;2;3;7.69;7.69;-8.3;-8.3;0;0;0;0;476.67;476.67;1069.35;1069.35;106.21;106.21;2.05;2.05;0.49
2003;2;4;10.64;10.64;-6.4;-6.4;0;0;0;0;476.67;476.67;1066.72;1066.72;116.85;116.85;2.04;2.04;0.48
2003;2;5;11.15;11.15;-8.9;-8.9;0;0;0;0;476.67;476.67;1064.1;1064.1;128;128;2.03;2.03;0.48
2003;2;6;9.53;9.53;-8.8;-8.8;0;0;0;0;476.67;476.67;1061.49;1061.49;137.53;137.53;2.02;2.02;0.47
2003;2;7;1.89;1.89;-8.7;-8.7;0;0;0;0;476.67;476.67;1058.88;1058.88;139.42;139.42;2.01;2.01;0.47
2003;2;8;12.25;12.25;-5.2;-5.2;0;0;0;0;476.67;476.67;1056.28;1056.28;151.67;151.67;2.01;2.01;0.47
2003;2;9;0.66;0.66;-4.3;-4.3;0;0;0;0;476.67;476.67;1053.68;1053.68;152.33;152.33;2;2;0.46
2003;2;10;0;0;-6.6;-6.6;0;0;0;0;476.67;476.67;1051.09;1051.09;152.33;152.33;1.99;1.99;0.46
2003;2;11;0;0;-7.3;-7.3;0;0;0;0;476.67;476.67;1048.51;1048.51;152.33;152.33;1.98;1.98;0.46
2003;2;12;0;0;-9.9;-9.9;0;0;0;0;476.67;476.67;1045.93;1045.93;152.33;152.33;1.98;1.98;0.45
2003;2;13;0.01;0.01;-11.2;-11.2;0;0;0;0;476.67;476.67;1043.37;1043.37;152.34;152.34;1.97;1.97;0.45
