YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;7;15;6.38;6.38;13.6;13.6;3.45;3.45;4.49;4.49;55.31;55.31;120.18;120.18;0;0;1.57;1.57;1.53
2012;7;16;1.42;1.42;13;13;3.3;3.3;6.54;6.54;49.58;49.58;120.04;120.04;0;0;0.8;0.8;1.13
2012;7;17;1.13;1.13;14.5;14.5;3.68;3.68;7.45;7.45;42.99;42.99;119.94;119.94;0;0;0.69;0.69;0.58
2012;7;18;0.51;0.51;16.9;16.9;4.28;4.28;9.06;9.06;34.31;34.31;119.86;119.86;0;0;0.69;0.69;0.45
2012;7;19;5.11;5.11;17.9;17.9;4.53;4.53;6.7;6.7;32.6;32.6;119.76;119.76;0;0;0.69;0.69;0.45
2012;7;20;20.39;20.39;15.1;15.1;3.83;3.83;0;0;50.76;50.76;119.63;119.63;0;0;0.69;0.69;0.66
2012;7;21;9.13;9.13;12.9;12.9;3.28;3.28;3.07;3.07;55.7;55.7;119.49;119.49;0;0;0.69;0.69;1.32
2012;7;22;8.91;8.91;12;12;3.05;3.05;2.94;2.94;56.65;56.65;119.4;119.4;0;0;0.8;0.8;1.12
2012;7;23;0;0;14.3;14.3;3.63;3.63;7.94;7.94;48.57;48.57;119.37;119.37;0;0;0.73;0.73;0.91
2012;7;24;0.64;0.64;19.3;19.3;4.88;4.88;10.24;10.24;38.78;38.78;119.38;119.38;0;0;0.69;0.69;0.51
2012;7;25;12.49;12.49;16.7;16.7;4.23;4.23;2.21;2.21;48.21;48.21;119.38;119.38;0;0;0.69;0.69;0.68
2012;7;26;2.79;2.79;19.4;19.4;4.91;4.91;8.78;8.78;42.19;42.19;119.36;119.36;0;0;0.69;0.69;0.81
2012;7;27;0;0;21.2;21.2;5.36;5.36;11.72;11.72;30.37;30.37;119.33;119.33;0;0;0.69;0.69;0.41
2012;7;28;5.11;5.11;20.6;20.6;5.21;5.21;7.73;7.73;27.66;27.66;119.25;119.25;0;0;0.69;0.69;0.88
2012;7;29;18.52;18.52;17.3;17.3;4.38;4.38;0;0;44.08;44.08;119.15;119.15;0;0;0.69;0.69;0.74
2012;7;30;5.51;5.51;15.4;15.4;3.91;3.91;5.54;5.54;45.38;45.38;119.01;119.01;0;0;0.69;0.69;0.44
2012;7;31;0;0;18.1;18.1;4.58;4.58;10.03;10.03;35.25;35.25;118.85;118.85;0;0;0.69;0.69;0.33
2012;8;1;0;0;19.8;19.8;4.6;4.6;10.06;10.06;25.11;25.11;118.66;118.66;0;0;0.68;0.68;0.28
2012;8;2;0.83;0.83;20.3;20.3;4.71;4.71;9.25;9.25;16.63;16.63;118.44;118.44;0;0;0.68;0.68;0.26
2012;8;3;7.91;7.91;18.5;18.5;4.3;4.3;3.74;3.74;20.76;20.76;118.19;118.19;0;0;0.68;0.68;0.26
2012;8;4;7.93;7.93;18.6;18.6;4.32;4.32;4.18;4.18;24.46;24.46;117.91;117.91;0;0;0.68;0.68;0.94
2012;8;5;1.35;1.35;19.8;19.8;4.6;4.6;8.51;8.51;17.24;17.24;117.6;117.6;0;0;0.68;0.68;0.78
2012;8;6;7.64;7.64;18.6;18.6;4.32;4.32;3.92;3.92;20.92;20.92;117.26;117.26;0;0;0.68;0.68;1.11
2012;8;7;0.59;0.59;16.6;16.6;3.86;3.86;6.46;6.46;15;15;116.9;116.9;0;0;0.67;0.67;1.47
2012;8;8;0.38;0.38;16.8;16.8;3.91;3.91;4.79;4.79;10.55;10.55;116.51;116.51;0;0;0.67;0.67;0.46
2012;8;9;0.23;0.23;16.8;16.8;3.91;3.91;3.42;3.42;7.34;7.34;116.1;116.1;0;0;0.67;0.67;0.33
2012;8;10;2.47;2.47;15.8;15.8;3.68;3.68;2.76;2.76;7.04;7.04;115.66;115.66;0;0;0.67;0.67;0.3
2012;8;11;4.04;4.04;13.7;13.7;3.19;3.19;2.82;2.82;8.24;8.24;115.21;115.21;0;0;0.66;0.66;0.27
2012;8;12;0;0;14.1;14.1;3.29;3.29;2.23;2.23;5.99;5.99;114.73;114.73;0;0;0.66;0.66;0.25
2012;8;13;0.08;0.08;15.3;15.3;3.56;3.56;1.78;1.78;4.28;4.28;114.23;114.23;0;0;0.66;0.66;0.24
2012;8;14;0;0;15.8;15.8;3.68;3.68;1.29;1.29;2.97;2.97;113.72;113.72;0;0;0.66;0.66;0.23
2012;8;15;0;0;17.6;17.6;4.09;4.09;1;1;1.96;1.96;113.18;113.18;0;0;0.65;0.65;0.22
2012;8;16;6.48;6.48;15.4;15.4;3.58;3.58;2.19;2.19;6.24;6.24;112.63;112.63;0;0;0.65;0.65;0.23
2012;8;17;0;0;17.6;17.6;4.09;4.09;2.1;2.1;4.12;4.12;112.07;112.07;0;0;0.65;0.65;0.22
2012;8;18;0;0;19.2;19.2;4.46;4.46;1.51;1.51;2.6;2.6;111.49;111.49;0;0;0.64;0.64;0.2
2012;8;19;0;0;20.8;20.8;4.83;4.83;1.03;1.03;1.56;1.56;110.9;110.9;0;0;0.64;0.64;0.19
2012;8;20;0.02;0.02;22.8;22.8;5.29;5.29;0.69;0.69;0.89;0.89;110.29;110.29;0;0;0.64;0.64;0.19
2012;8;21;0.12;0.12;22.6;22.6;5.24;5.24;0.44;0.44;0.57;0.57;109.68;109.68;0;0;0.63;0.63;0.2
2012;8;22;1.43;1.43;21;21;4.87;4.87;0.91;0.91;1.09;1.09;109.05;109.05;0;0;0.63;0.63;0.2
2012;8;23;3.14;3.14;20.5;20.5;4.76;4.76;1.85;1.85;2.38;2.38;108.41;108.41;0;0;0.63;0.63;0.2
2012;8;24;0.07;0.07;20.9;20.9;4.85;4.85;0.98;0.98;1.47;1.47;107.77;107.77;0;0;0.62;0.62;0.21
2012;8;25;12.67;12.67;18.9;18.9;4.39;4.39;1.64;1.64;12.1;12.1;107.11;107.11;0;0;0.62;0.62;0.2
2012;8;26;16.24;16.24;14.5;14.5;3.38;3.38;0.2;0.2;26.67;26.67;106.45;106.45;0;0;0.62;0.62;0.93
2012;8;27;0.7;0.7;14.3;14.3;3.33;3.33;6.79;6.79;22.36;22.36;105.78;105.78;0;0;0.61;0.61;0.27
2012;8;28;0.59;0.59;17.9;17.9;4.16;4.16;7.42;7.42;15.48;15.48;105.1;105.1;0;0;0.61;0.61;0.22
2012;8;29;0.08;0.08;18.5;18.5;4.3;4.3;5.47;5.47;10.05;10.05;104.42;104.42;0;0;0.6;0.6;0.2
2012;8;30;27.6;27.6;17.6;17.6;4.09;4.09;0;0;35.63;35.63;103.74;103.74;0;0;0.6;0.6;0.2
2012;8;31;21.67;21.67;10.8;10.8;2.52;2.52;0;0;56.83;56.83;103.06;103.06;0;0;0.6;0.6;2.19
2012;9;1;1.16;1.16;11.3;11.3;2.25;2.25;3.96;3.96;54.93;54.93;102.38;102.38;0;0;0.59;0.59;1.25
2012;9;2;0.91;0.91;15.4;15.4;3.06;3.06;5.23;5.23;50.2;50.2;101.73;101.73;0;0;0.59;0.59;0.4
2012;9;3;2.09;2.09;16.6;16.6;3.3;3.3;5.27;5.27;46.58;46.58;101.09;101.09;0;0;0.58;0.58;0.29
2012;9;4;0.39;0.39;16.5;16.5;3.28;3.28;5.75;5.75;41.08;41.08;100.47;100.47;0;0;0.58;0.58;0.26
2012;9;5;4.88;4.88;16.1;16.1;3.2;3.2;4.26;4.26;41.44;41.44;99.85;99.85;0;0;0.58;0.58;0.23
2012;9;6;9.31;9.31;13.7;13.7;2.73;2.73;2.36;2.36;47.66;47.66;99.24;99.24;0;0;0.57;0.57;0.28
2012;9;7;0;0;14.1;14.1;2.81;2.81;5.04;5.04;42.69;42.69;98.64;98.64;0;0;0.57;0.57;0.25
2012;9;8;0;0;15.6;15.6;3.1;3.1;5.55;5.55;37.04;37.04;98.04;98.04;0;0;0.57;0.57;0.22
2012;9;9;0;0;16.9;16.9;3.36;3.36;6.01;6.01;30.95;30.95;97.45;97.45;0;0;0.56;0.56;0.21
2012;9;10;0.45;0.45;17.5;17.5;3.47;3.47;6.07;6.07;25.25;25.25;96.85;96.85;0;0;0.56;0.56;0.2
2012;9;11;0.53;0.53;18.3;18.3;3.63;3.63;6.02;6.02;19.7;19.7;96.25;96.25;0;0;0.56;0.56;0.28
2012;9;12;33.73;33.73;11.6;11.6;2.31;2.31;0;0;51.37;51.37;95.64;95.64;0;0;0.55;0.55;3.71
2012;9;13;14.64;14.64;7.2;7.2;1.44;1.44;0.36;0.36;58.07;58.07;95.09;95.09;0;0;0.75;0.75;6.43
2012;9;14;0.1;0.1;9.4;9.4;1.88;1.88;3.52;3.52;56.19;56.19;94.63;94.63;0;0;0.71;0.71;2.31
2012;9;15;1.59;1.59;11.2;11.2;2.23;2.23;3.7;3.7;53.34;53.34;94.25;94.25;0;0;0.55;0.55;1.02
2012;9;16;0;0;12.5;12.5;2.49;2.49;4.46;4.46;48.75;48.75;93.91;93.91;0;0;0.54;0.54;0.62
2012;9;17;0;0;14.1;14.1;2.81;2.81;5.02;5.02;43.62;43.62;93.58;93.58;0;0;0.54;0.54;0.46
2012;9;18;0.03;0.03;15.5;15.5;3.08;3.08;5.5;5.5;38.03;38.03;93.25;93.25;0;0;0.54;0.54;0.38
2012;9;19;18.61;18.61;10.3;10.3;2.06;2.06;0;0;54.05;54.05;92.91;92.91;0;0;0.54;0.54;1.44
2012;9;20;0.58;0.58;8;8;1.6;1.6;2.97;2.97;53.22;53.22;92.57;92.57;0;0;0.53;0.53;1.12
2012;9;21;0;0;10.4;10.4;2.08;2.08;3.71;3.71;49.37;49.37;92.23;92.23;0;0;0.53;0.53;0.58
2012;9;22;2.88;2.88;11.6;11.6;2.31;2.31;3.57;3.57;48.19;48.19;91.88;91.88;0;0;0.53;0.53;1.13
2012;9;23;0.01;0.01;13.3;13.3;2.65;2.65;4.74;4.74;43.34;43.34;91.53;91.53;0;0;0.53;0.53;1.29
2012;9;24;16.7;16.7;15.2;15.2;3.02;3.02;0.04;0.04;56.63;56.63;91.19;91.19;0;0;0.53;0.53;0.89
2012;9;25;0;0;14.6;14.6;2.9;2.9;5.39;5.39;53.07;53.07;90.85;90.85;0;0;0.52;0.52;0.96
2012;9;26;0;0;16.8;16.8;3.34;3.34;5.97;5.97;46.97;46.97;90.51;90.51;0;0;0.52;0.52;0.53
2012;9;27;3.16;3.16;11.8;11.8;2.35;2.35;3.58;3.58;46.17;46.17;90.18;90.18;0;0;0.52;0.52;0.41
2012;9;28;0;0;11.8;11.8;2.35;2.35;4.21;4.21;41.85;41.85;89.83;89.83;0;0;0.52;0.52;0.43
2012;9;29;6.16;6.16;12;12;2.39;2.39;2.91;2.91;44.72;44.72;89.48;89.48;0;0;0.52;0.52;0.35
2012;9;30;0.39;0.39;12.3;12.3;2.45;2.45;4.3;4.3;40.68;40.68;89.13;89.13;0;0;0.51;0.51;0.37
2012;10;1;3.01;3.01;11.6;11.6;2.05;2.05;2.61;2.61;40.91;40.91;88.77;88.77;0;0;0.51;0.51;0.36
2012;10;2;1.98;1.98;11.5;11.5;2.03;2.03;2.53;2.53;40.2;40.2;88.4;88.4;0;0;0.51;0.51;0.32
2012;10;3;0;0;11.7;11.7;2.07;2.07;2.46;2.46;37.64;37.64;88.02;88.02;0;0;0.51;0.51;0.3
2012;10;4;2.57;2.57;13.2;13.2;2.33;2.33;2.87;2.87;37.22;37.22;87.64;87.64;0;0;0.51;0.51;0.28
2012;10;5;0;0;13;13;2.29;2.29;2.74;2.74;34.39;34.39;87.24;87.24;0;0;0.5;0.5;0.28
2012;10;6;0;0;14.5;14.5;2.55;2.55;3.05;3.05;31.26;31.26;86.84;86.84;0;0;0.5;0.5;0.26
2012;10;7;16.29;16.29;10.8;10.8;1.91;1.91;0.1;0.1;45.87;45.87;86.42;86.42;0;0;0.5;0.5;1.02
2012;10;8;0.09;0.09;8.3;8.3;1.47;1.47;2.33;2.33;44.93;44.93;86;86;0;0;0.5;0.5;0.63
2012;10;9;14.34;14.34;9.1;9.1;1.61;1.61;0.41;0.41;56.04;56.04;85.58;85.58;0;0;0.49;0.49;1.44
2012;10;10;2.36;2.36;8.6;8.6;1.52;1.52;2.16;2.16;55.77;55.77;85.19;85.19;0;0;0.49;0.49;1.47
2012;10;11;0.52;0.52;8.3;8.3;1.47;1.47;1.8;1.8;54.16;54.16;84.83;84.83;0;0;0.49;0.49;1.2
2012;10;12;8.42;8.42;10.8;10.8;1.91;1.91;1.66;1.66;56.72;56.72;84.52;84.52;0;0;0.49;0.49;0.78
2012;10;13;1.07;1.07;9.1;9.1;1.61;1.61;2.09;2.09;55.31;55.31;84.27;84.27;0;0;0.49;0.49;1.46
2012;10;14;0.19;0.19;9.9;9.9;1.75;1.75;2.1;2.1;53.2;53.2;84.06;84.06;0;0;0.48;0.48;0.75
2012;10;15;13.09;13.09;5.9;5.9;1.05;1.05;0.4;0.4;58.07;58.07;83.91;83.91;0;0;0.65;0.65;0.71
2012;10;16;4.71;4.71;4.3;4.3;0.77;0.77;0.96;0.96;57.73;57.73;83.86;83.86;0;0;1.15;1.15;1.61
2012;10;17;0;0;9;9;1.59;1.59;2.2;2.2;56.13;56.13;83.92;83.92;0;0;0.58;0.58;0.88
2012;10;18;0;0;10.3;10.3;1.82;1.82;2.17;2.17;53.82;53.82;84.03;84.03;0;0;0.49;0.49;0.59
2012;10;19;0;0;11.7;11.7;2.07;2.07;2.46;2.46;51.23;51.23;84.13;84.13;0;0;0.48;0.48;0.47
2012;10;20;0;0;10.9;10.9;1.93;1.93;2.3;2.3;48.81;48.81;84.22;84.22;0;0;0.48;0.48;0.41
2012;10;21;0;0;10.6;10.6;1.87;1.87;2.23;2.23;46.46;46.46;84.29;84.29;0;0;0.49;0.49;0.38
2012;10;22;0.01;0.01;10.3;10.3;1.82;1.82;2.17;2.17;44.18;44.18;84.33;84.33;0;0;0.49;0.49;0.35
2012;10;23;0.05;0.05;9.2;9.2;1.63;1.63;1.95;1.95;42.17;42.17;84.34;84.34;0;0;0.49;0.49;0.34
2012;10;24;0.05;0.05;8.1;8.1;1.44;1.44;1.72;1.72;40.4;40.4;84.32;84.32;0;0;0.49;0.49;0.32
2012;10;25;0.01;0.01;7.8;7.8;1.38;1.38;1.65;1.65;38.66;38.66;84.28;84.28;0;0;0.49;0.49;0.31
2012;10;26;0.43;0.43;7.4;7.4;1.31;1.31;1.61;1.61;37.38;37.38;84.21;84.21;0;0;0.49;0.49;0.3
2012;10;27;12.96;12.96;3.3;3.3;0.59;0.59;0.24;0.24;48.41;48.41;84.11;84.11;0;0;0.48;0.48;0.42
2012;10;28;5.23;5.23;-1.4;-1.4;0;0;0;0;48.89;48.89;84;84;4.27;4.27;0.48;0.48;0.5
2012;10;29;4.86;4.86;-1.8;-1.8;0;0;0;0;48.8;48.8;83.87;83.87;9.09;9.09;0.48;0.48;0.48
2012;10;30;0.02;0.02;-1.4;-1.4;0;0;0;0;48.69;48.69;83.73;83.73;9.11;9.11;0.48;0.48;0.54
2012;10;31;0.08;0.08;1.2;1.2;0.22;0.22;0.32;0.32;51.97;51.97;83.57;83.57;4.74;4.74;0.48;0.48;0.71
2012;11;1;1.21;1.21;4.6;4.6;0.68;0.68;0.75;0.75;55.54;55.54;83.42;83.42;0;0;0.48;0.48;1.26
2012;11;2;4.18;4.18;3.9;3.9;0.58;0.58;0.62;0.62;56.36;56.36;83.31;83.31;0;0;0.48;0.48;1.4
2012;11;3;0;0;6.6;6.6;0.97;0.97;1.35;1.35;55.36;55.36;83.26;83.26;0;0;0.48;0.48;0.83
2012;11;4;4.2;4.2;8.6;8.6;1.26;1.26;1.53;1.53;55.74;55.74;83.23;83.23;0;0;0.48;0.48;0.53
2012;11;5;19.62;19.62;4.3;4.3;0.64;0.64;0;0;58.07;58.07;83.33;83.33;0;0;2.66;2.66;4.34
2012;11;6;2.78;2.78;2.1;2.1;0.31;0.31;0.44;0.44;57.81;57.81;83.6;83.6;0;0;2.36;2.36;2.33
2012;11;7;1.61;1.61;2.7;2.7;0.4;0.4;0.61;0.61;57.54;57.54;83.99;83.99;0;0;0.65;0.65;1.44
2012;11;8;0;0;4.7;4.7;0.69;0.69;1.05;1.05;56.92;56.92;84.43;84.43;0;0;0.49;0.49;1.11
2012;11;9;0;0;5.2;5.2;0.77;0.77;0.92;0.92;55.87;55.87;84.87;84.87;0;0;0.49;0.49;0.85
2012;11;10;0.18;0.18;6.3;6.3;0.93;0.93;1.13;1.13;54.72;54.72;85.29;85.29;0;0;0.49;0.49;0.71
2012;11;11;2.21;2.21;7;7;1.03;1.03;1.47;1.47;54.59;54.59;85.67;85.67;0;0;0.49;0.49;0.6
2012;11;12;6.16;6.16;6.9;6.9;1.01;1.01;1.07;1.07;56.22;56.22;86.04;86.04;0;0;0.49;0.49;0.64
2012;11;13;0.5;0.5;5.9;5.9;0.87;0.87;1.2;1.2;55.43;55.43;86.42;86.42;0;0;0.5;0.5;0.7
2012;11;14;0;0;5.1;5.1;0.75;0.75;0.9;0.9;54.4;54.4;86.8;86.8;0;0;0.5;0.5;0.59
2012;11;15;0;0;2.8;2.8;0.42;0.42;0.5;0.5;53.77;53.77;87.15;87.15;0;0;0.5;0.5;0.54
2012;11;16;0;0;2.4;2.4;0.36;0.36;0.43;0.43;53.22;53.22;87.47;87.47;0;0;0.5;0.5;0.5
2012;11;17;0;0;2;2;0.3;0.3;0.36;0.36;52.73;52.73;87.75;87.75;0;0;0.5;0.5;0.47
2012;11;18;0;0;2;2;0.3;0.3;0.36;0.36;52.25;52.25;87.98;87.98;0;0;0.51;0.51;0.44
2012;11;19;0;0;3.3;3.3;0.49;0.49;0.58;0.58;51.54;51.54;88.17;88.17;0;0;0.51;0.51;0.41
2012;11;20;0;0;3.5;3.5;0.52;0.52;0.62;0.62;50.8;50.8;88.33;88.33;0;0;0.51;0.51;0.39
2012;11;21;0;0;3.6;3.6;0.53;0.53;0.64;0.64;50.04;50.04;88.45;88.45;0;0;0.51;0.51;0.37
2012;11;22;0.65;0.65;3.9;3.9;0.58;0.58;0.79;0.79;49.68;49.68;88.53;88.53;0;0;0.51;0.51;0.36
2012;11;23;0;0;3.4;3.4;0.5;0.5;0.6;0.6;48.96;48.96;88.58;88.58;0;0;0.51;0.51;0.35
2012;11;24;0;0;4.5;4.5;0.66;0.66;0.79;0.79;48.05;48.05;88.6;88.6;0;0;0.51;0.51;0.34
2012;11;25;0;0;6.9;6.9;1.01;1.01;1.21;1.21;46.73;46.73;88.59;88.59;0;0;0.51;0.51;0.32
2012;11;26;0;0;5.7;5.7;0.84;0.84;1;1;45.61;45.61;88.55;88.55;0;0;0.51;0.51;0.31
2012;11;27;0.19;0.19;5.1;5.1;0.75;0.75;0.92;0.92;44.76;44.76;88.48;88.48;0;0;0.51;0.51;0.3
2012;11;28;5.03;5.03;4.2;4.2;0.62;0.62;0.73;0.73;48.01;48.01;88.39;88.39;0;0;0.51;0.51;0.3
2012;11;29;5.46;5.46;1.5;1.5;0.22;0.22;0.25;0.25;51.74;51.74;88.29;88.29;0;0;0.51;0.51;0.34
2012;11;30;1.98;1.98;-1;-1;0;0;0;0;51.91;51.91;88.18;88.18;1.31;1.31;0.51;0.51;0.33
2012;12;1;0.25;0.25;-1.4;-1.4;0;0;0;0;51.79;51.79;88.07;88.07;1.55;1.55;0.51;0.51;0.31
2012;12;2;3.29;3.29;-1.3;-1.3;0;0;0;0;52.07;52.07;87.94;87.94;4.19;4.19;0.51;0.51;0.3
2012;12;3;5.59;5.59;-2.2;-2.2;0;0;0;0;52.07;52.07;87.15;87.15;9.78;9.78;0.5;0.5;0.29
2012;12;4;7.75;7.75;0.1;0.1;0.01;0.01;0.01;0.01;55.53;55.53;86.36;86.36;11.71;11.71;0.5;0.5;0.84
2012;12;5;3.85;3.85;-0.8;-0.8;0;0;0;0;55.99;55.99;85.58;85.58;14.06;14.06;0.5;0.5;0.83
2012;12;6;7.09;7.09;-4.3;-4.3;0;0;0;0;55.99;55.99;84.8;84.8;21.15;21.15;0.49;0.49;0.58
2012;12;7;0.03;0.03;-7.3;-7.3;0;0;0;0;55.99;55.99;84.03;84.03;21.18;21.18;0.49;0.49;0.43
2012;12;8;0.67;0.67;-6;-6;0;0;0;0;55.99;55.99;83.28;83.28;21.85;21.85;0.48;0.48;0.41
2012;12;9;4.85;4.85;-5.4;-5.4;0;0;0;0;55.99;55.99;82.52;82.52;26.7;26.7;0.48;0.48;0.37
2012;12;10;11.54;11.54;-1.3;-1.3;0;0;0;0;56.31;56.31;81.78;81.78;37.04;37.04;0.47;0.47;0.4
2012;12;11;12.95;12.95;-3.9;-3.9;0;0;0;0;56.31;56.31;81.04;81.04;49.99;49.99;0.47;0.47;0.4
2012;12;12;1.4;1.4;-8;-8;0;0;0;0;56.31;56.31;80.3;80.3;51.39;51.39;0.46;0.46;0.41
2012;12;13;0;0;-9;-9;0;0;0;0;56.31;56.31;79.58;79.58;51.39;51.39;0.46;0.46;0.39
2012;12;14;0;0;-3.9;-3.9;0;0;0;0;56.31;56.31;78.86;78.86;51.39;51.39;0.46;0.46;0.43
2012;12;15;6.24;6.24;0.8;0.8;0.11;0.11;0.1;0.1;57.99;57.99;78.14;78.14;50.16;50.16;0.46;0.46;0.91
2012;12;16;1.32;1.32;0.6;0.6;0.08;0.08;0.11;0.11;58.04;58.04;77.44;77.44;46.82;46.82;0.83;0.83;3.06
2012;12;17;2.91;2.91;-0.5;-0.5;0;0;0;0;58.05;58.05;76.74;76.74;48.2;48.2;0.54;0.54;2.76
2012;12;18;10.05;10.05;0;0;0;0;0;0;58.07;58.07;76.04;76.04;51.54;51.54;1;1;3.34
2012;12;19;2.63;2.63;-0.8;-0.8;0;0;0;0;58.07;58.07;75.36;75.36;53.22;53.22;0.74;0.74;2.58
2012;12;20;0;0;-2.7;-2.7;0;0;0;0;58.07;58.07;74.68;74.68;53.22;53.22;0.56;0.56;1.84
2012;12;21;15.14;15.14;-0.3;-0.3;0;0;0;0;58.07;58.07;74;74;61.24;61.24;0.91;0.91;2.52
2012;12;22;7.52;7.52;0.9;0.9;0.13;0.13;0.1;0.1;58.07;58.07;73.33;73.33;57.16;57.16;2.88;2.88;6.81
2012;12;23;24.62;24.62;3.6;3.6;0.5;0.5;0;0;57.93;57.93;74.77;74.77;41.3;41.3;9.67;9.67;15.03
2012;12;24;0;0;3.8;3.8;0.53;0.53;0.68;0.68;58.03;58.03;76.57;76.57;29.37;29.37;8.71;8.71;7.41
2012;12;25;0.01;0.01;2.6;2.6;0.36;0.36;0.42;0.42;57.92;57.92;78.56;78.56;23.23;23.23;4.39;4.39;4.97
2012;12;26;3.29;3.29;2.2;2.2;0.31;0.31;0.32;0.32;57.94;57.94;80.58;80.58;17.88;17.88;3.27;3.27;4.09
2012;12;27;3.01;3.01;0.4;0.4;0.06;0.06;0.06;0.06;57.86;57.86;82.59;82.59;17.5;17.5;2.37;2.37;3.03
2012;12;28;10.8;10.8;1.2;1.2;0.17;0.17;0.08;0.08;58.07;58.07;84.58;84.58;16.03;16.03;3.46;3.46;3.39
2012;12;29;0;0;-0.5;-0.5;0;0;0;0;57.93;57.93;86.56;86.56;16.03;16.03;2.37;2.37;2.46
2012;12;30;0.53;0.53;-0.9;-0.9;0;0;0;0;57.79;57.79;88.45;88.45;16.38;16.38;1.46;1.46;1.86
2012;12;31;0;0;-1.8;-1.8;0;0;0;0;57.79;57.79;87.66;87.66;16.38;16.38;1.41;1.41;1.52
2013;1;1;0.02;0.02;-1.9;-1.9;0;0;0;0;57.79;57.79;86.87;86.87;16.4;16.4;1.38;1.38;1.28
2013;1;2;4.94;4.94;-0.5;-0.5;0;0;0;0;57.87;57.87;86.08;86.08;19.27;19.27;1.35;1.35;1.19
2013;1;3;6.93;6.93;-1;-1;0;0;0;0;57.92;57.92;85.31;85.31;24.38;24.38;1.34;1.34;1.18
2013;1;4;23.19;23.19;3.9;3.9;0.57;0.57;0;0;58.07;58.07;87.16;87.16;16.79;16.79;6.28;6.28;7.86
2013;1;5;32.51;32.51;3.4;3.4;0.5;0.5;0;0;57.93;57.93;89.32;89.32;12.83;12.83;12.17;12.17;22.96
2013;1;6;20.95;20.95;2.4;2.4;0.35;0.35;0;0;58.07;58.07;91.85;91.85;9.98;9.98;11.63;11.63;11.51
2013;1;7;12.99;12.99;2.9;2.9;0.42;0.42;0.12;0.12;57.93;57.93;94.62;94.62;6.48;6.48;8.88;8.88;10.45
2013;1;8;5.99;5.99;2.8;2.8;0.41;0.41;0.33;0.33;57.98;57.98;97.47;97.47;3.05;3.05;6.21;6.21;5.03
2013;1;9;1.96;1.96;2.5;2.5;0.37;0.37;0.39;0.39;57.9;57.9;100.28;100.28;0;0;4.03;4.03;4.47
2013;1;10;5.89;5.89;1;1;0.15;0.15;0.14;0.14;57.87;57.87;102.99;102.99;0;0;3.25;3.25;3.54
2013;1;11;3.61;3.61;-1.4;-1.4;0;0;0;0;57.75;57.75;105.55;105.55;2.94;2.94;2.34;2.34;3.14
2013;1;12;3.76;3.76;-2.7;-2.7;0;0;0;0;57.75;57.75;104.59;104.59;6.7;6.7;2.08;2.08;2.36
2013;1;13;0.09;0.09;-4.6;-4.6;0;0;0;0;57.75;57.75;103.65;103.65;6.8;6.8;2.03;2.03;1.92
2013;1;14;3.08;3.08;-4.4;-4.4;0;0;0;0;57.75;57.75;102.72;102.72;9.88;9.88;1.97;1.97;1.63
2013;1;15;0.1;0.1;-4.7;-4.7;0;0;0;0;57.75;57.75;101.79;101.79;9.97;9.97;1.91;1.91;1.42
2013;1;16;5.88;5.88;-3.6;-3.6;0;0;0;0;57.75;57.75;100.87;100.87;15.86;15.86;1.84;1.84;1.27
2013;1;17;12.83;12.83;-4.8;-4.8;0;0;0;0;57.75;57.75;99.96;99.96;28.68;28.68;1.78;1.78;1.15
2013;1;18;1.49;1.49;-6;-6;0;0;0;0;57.75;57.75;99.06;99.06;30.18;30.18;1.71;1.71;1.01
2013;1;19;0;0;-7.4;-7.4;0;0;0;0;57.75;57.75;98.16;98.16;30.18;30.18;1.65;1.65;0.89
2013;1;20;0;0;-4.4;-4.4;0;0;0;0;57.75;57.75;97.28;97.28;30.18;30.18;1.59;1.59;0.78
2013;1;21;1.71;1.71;-3.7;-3.7;0;0;0;0;57.75;57.75;96.4;96.4;31.89;31.89;1.54;1.54;0.74
2013;1;22;1.24;1.24;-1.9;-1.9;0;0;0;0;57.75;57.75;95.53;95.53;33.12;33.12;1.49;1.49;0.7
2013;1;23;0;0;-5;-5;0;0;0;0;57.75;57.75;94.67;94.67;33.12;33.12;1.44;1.44;0.62
2013;1;24;0.36;0.36;-6.1;-6.1;0;0;0;0;57.75;57.75;93.81;93.81;33.48;33.48;1.39;1.39;0.55
2013;1;25;1.6;1.6;-5.4;-5.4;0;0;0;0;57.75;57.75;92.96;92.96;35.09;35.09;1.34;1.34;0.51
2013;1;26;0;0;-8.2;-8.2;0;0;0;0;57.75;57.75;92.12;92.12;35.09;35.09;1.3;1.3;0.42
2013;1;27;0.3;0.3;-4;-4;0;0;0;0;57.75;57.75;91.29;91.29;35.38;35.38;1.25;1.25;0.43
2013;1;28;3.41;3.41;-0.2;-0.2;0;0;0;0;57.78;57.78;90.47;90.47;38.06;38.06;1.22;1.22;0.47
2013;1;29;15.3;15.3;-0.1;-0.1;0;0;0;0;58.07;58.07;89.65;89.65;44.03;44.03;1.66;1.66;2.41
2013;1;30;8.31;8.31;5.5;5.5;0.8;0.8;0.54;0.54;57.93;57.93;91.35;91.35;21.69;21.69;7.45;7.45;10.25
2013;1;31;3.8;3.8;4.2;4.2;0.61;0.61;0.61;0.61;58.05;58.05;93.28;93.28;11.98;11.98;7.67;7.67;6.62
