YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;7;27;0.06;0.06;17.8;17.8;4.31;4.31;6.03;6.03;32.5;32.5;299.4;299.4;0;0;2.68;2.68;1.29
2011;7;28;1.6;1.6;17.5;17.5;4.23;4.23;4.84;4.84;29.1;29.1;299.04;299.04;0;0;2.68;2.68;1.17
2011;7;29;4.31;4.31;16.8;16.8;4.04;4.04;3.65;3.65;29.45;29.45;298.67;298.67;0;0;2.68;2.68;1.61
2011;7;30;0.81;0.81;15.4;15.4;3.67;3.67;3.93;3.93;26.23;26.23;298.29;298.29;0;0;2.67;2.67;1.56
2011;7;31;0.27;0.27;15;15;3.56;3.56;3.42;3.42;23.01;23.01;297.9;297.9;0;0;2.67;2.67;1.34
2011;8;1;0.19;0.19;15.7;15.7;3.44;3.44;2.9;2.9;20.23;20.23;297.5;297.5;0;0;2.67;2.67;1.14
2011;8;2;0;0;19.2;19.2;4.3;4.3;3.17;3.17;17.02;17.02;297.09;297.09;0;0;2.66;2.66;1.11
2011;8;3;4.8;4.8;20;20;4.5;4.5;2.68;2.68;18.97;18.97;296.66;296.66;0;0;2.66;2.66;1.09
2011;8;4;7.09;7.09;18.7;18.7;4.17;4.17;2.32;2.32;23.44;23.44;296.23;296.23;0;0;2.66;2.66;1.72
2011;8;5;7.07;7.07;19.4;19.4;4.35;4.35;2.72;2.72;27.4;27.4;295.79;295.79;0;0;2.65;2.65;1.59
2011;8;6;1.26;1.26;21.3;21.3;4.82;4.82;4.76;4.76;23.79;23.79;295.36;295.36;0;0;2.65;2.65;1.29
2011;8;7;19.38;19.38;17.8;17.8;3.95;3.95;0;0;41.08;41.08;294.93;294.93;0;0;2.64;2.64;1.43
2011;8;8;7.23;7.23;16.5;16.5;3.63;3.63;3.34;3.34;44.99;44.99;294.51;294.51;0;0;2.64;2.64;2.52
2011;8;9;6.22;6.22;14.6;14.6;3.17;3.17;3.45;3.45;46.94;46.94;294.14;294.14;0;0;2.64;2.64;1.65
2011;8;10;0.4;0.4;13.3;13.3;2.86;2.86;4.8;4.8;42.4;42.4;293.78;293.78;0;0;2.63;2.63;1.39
2011;8;11;0;0;16.7;16.7;3.68;3.68;5.68;5.68;36.61;36.61;293.43;293.43;0;0;2.63;2.63;1.29
2011;8;12;0.21;0.21;19.6;19.6;4.4;4.4;5.82;5.82;30.9;30.9;293.07;293.07;0;0;2.63;2.63;1.16
2011;8;13;0.76;0.76;18.7;18.7;4.17;4.17;4.65;4.65;26.91;26.91;292.71;292.71;0;0;2.62;2.62;1.27
2011;8;14;0.46;0.46;21.1;21.1;4.77;4.77;4.66;4.66;22.63;22.63;292.33;292.33;0;0;2.62;2.62;1.26
2011;8;15;14.31;14.31;17.9;17.9;3.98;3.98;0.9;0.9;34.99;34.99;291.95;291.95;0;0;2.62;2.62;1.87
2011;8;16;0.32;0.32;18.8;18.8;4.2;4.2;5.41;5.41;30.1;30.1;291.57;291.57;0;0;2.61;2.61;3.32
2011;8;17;0.12;0.12;20.9;20.9;4.72;4.72;5.16;5.16;24.98;24.98;291.18;291.18;0;0;2.61;2.61;1.75
2011;8;18;0.14;0.14;23;23;5.25;5.25;4.77;4.77;20.28;20.28;290.79;290.79;0;0;2.61;2.61;1.43
2011;8;19;8.85;8.85;22;22;5;5;2.37;2.37;26.36;26.36;290.39;290.39;0;0;2.6;2.6;1.35
2011;8;20;0.15;0.15;21.4;21.4;4.85;4.85;4.64;4.64;21.79;21.79;289.98;289.98;0;0;2.6;2.6;1.47
2011;8;21;0.02;0.02;24.2;24.2;5.55;5.55;4.4;4.4;17.36;17.36;289.57;289.57;0;0;2.6;2.6;1.27
2011;8;22;0;0;25.4;25.4;5.86;5.86;3.7;3.7;13.61;13.61;289.15;289.15;0;0;2.59;2.59;1.12
2011;8;23;0.53;0.53;25.3;25.3;5.83;5.83;3;3;11.11;11.11;288.71;288.71;0;0;2.59;2.59;1.09
2011;8;24;7.4;7.4;24.8;24.8;5.7;5.7;2.09;2.09;16.27;16.27;288.27;288.27;0;0;2.58;2.58;1.05
2011;8;25;0;0;23.6;23.6;5.4;5.4;3.2;3.2;13.03;13.03;287.81;287.81;0;0;2.58;2.58;2.14
2011;8;26;0.03;0.03;25.9;25.9;5.99;5.99;2.84;2.84;10.19;10.19;287.35;287.35;0;0;2.58;2.58;1.49
2011;8;27;6.41;6.41;13.9;13.9;3.01;3.01;1.5;1.5;14.97;14.97;286.88;286.88;0;0;2.57;2.57;1.26
2011;8;28;0.05;0.05;15.5;15.5;3.39;3.39;1.86;1.86;13.13;13.13;286.39;286.39;0;0;2.57;2.57;1.47
2011;8;29;0;0;16.4;16.4;3.61;3.61;1.72;1.72;11.37;11.37;285.91;285.91;0;0;2.56;2.56;1.24
2011;8;30;0.11;0.11;15.6;15.6;3.42;3.42;1.45;1.45;10;10;285.41;285.41;0;0;2.56;2.56;1.16
2011;8;31;0.48;0.48;17.4;17.4;3.86;3.86;1.56;1.56;8.89;8.89;284.9;284.9;0;0;2.55;2.55;1.1
2011;9;1;2.17;2.17;16.7;16.7;3.15;3.15;1.68;1.68;9.34;9.34;284.39;284.39;0;0;2.55;2.55;1.04
2011;9;2;0.36;0.36;18.6;18.6;3.54;3.54;1.27;1.27;8.41;8.41;283.87;283.87;0;0;2.55;2.55;1.47
2011;9;3;0;0;20.4;20.4;3.92;3.92;1.14;1.14;7.25;7.25;283.34;283.34;0;0;2.54;2.54;1.34
2011;9;4;17.7;17.7;21.6;21.6;4.18;4.18;0;0;23.75;23.75;282.81;282.81;0;0;2.54;2.54;1.24
2011;9;5;21.4;21.4;16.2;16.2;3.04;3.04;0;0;43.89;43.89;282.28;282.28;0;0;2.53;2.53;1.2
2011;9;6;0;0;16.3;16.3;3.06;3.06;4.87;4.87;39.91;39.91;281.78;281.78;0;0;2.53;2.53;1.53
2011;9;7;1.4;1.4;15.9;15.9;2.98;2.98;3.97;3.97;37.16;37.16;281.29;281.29;0;0;2.52;2.52;1.21
2011;9;8;5.71;5.71;14.8;14.8;2.75;2.75;2.68;2.68;39.61;39.61;280.82;280.82;0;0;2.52;2.52;1.15
2011;9;9;1.27;1.27;16.8;16.8;3.17;3.17;4.19;4.19;36.52;36.52;280.35;280.35;0;0;2.51;2.51;1.23
2011;9;10;0;0;19.6;19.6;3.75;3.75;4.72;4.72;31.7;31.7;279.89;279.89;0;0;2.51;2.51;1.19
2011;9;11;6.28;6.28;21.6;21.6;4.18;4.18;3.31;3.31;34.15;34.15;279.43;279.43;0;0;2.51;2.51;1.1
2011;9;12;0.29;0.29;18.6;18.6;3.54;3.54;4.16;4.16;30.19;30.19;278.97;278.97;0;0;2.5;2.5;1.09
2011;9;13;0.03;0.03;19.5;19.5;3.73;3.73;3.88;3.88;26.26;26.26;278.52;278.52;0;0;2.5;2.5;1.03
2011;9;14;6.12;6.12;15.8;15.8;2.96;2.96;2.25;2.25;29.74;29.74;278.06;278.06;0;0;2.49;2.49;1.04
2011;9;15;0;0;14.1;14.1;2.61;2.61;2.67;2.67;26.99;26.99;277.61;277.61;0;0;2.49;2.49;1.39
2011;9;16;0;0;15.2;15.2;2.83;2.83;2.64;2.64;24.29;24.29;277.15;277.15;0;0;2.49;2.49;0.99
2011;9;17;3.4;3.4;18.5;18.5;3.52;3.52;2.93;2.93;24.56;24.56;276.69;276.69;0;0;2.48;2.48;1.07
2011;9;18;17.31;17.31;13.2;13.2;2.42;2.42;0;0;39.85;39.85;276.23;276.23;0;0;2.48;2.48;1.76
2011;9;19;19.86;19.86;8.7;8.7;1.53;1.53;0;0;57.32;57.32;275.81;275.81;0;0;2.47;2.47;4.17
2011;9;20;0.79;0.79;11.8;11.8;2.14;2.14;3.74;3.74;55.07;55.07;275.45;275.45;0;0;2.47;2.47;2.96
2011;9;21;0;0;12.9;12.9;2.36;2.36;4.22;4.22;50.72;50.72;275.12;275.12;0;0;2.47;2.47;2.39
2011;9;22;0.12;0.12;13.7;13.7;2.53;2.53;4.39;4.39;46.31;46.31;274.8;274.8;0;0;2.46;2.46;1.84
2011;9;23;0.05;0.05;14.8;14.8;2.75;2.75;4.38;4.38;41.86;41.86;274.48;274.48;0;0;2.46;2.46;1.6
2011;9;24;0;0;14.6;14.6;2.71;2.71;3.91;3.91;37.85;37.85;274.15;274.15;0;0;2.46;2.46;1.42
2011;9;25;0;0;15.5;15.5;2.9;2.9;3.78;3.78;33.98;33.98;273.8;273.8;0;0;2.45;2.45;1.35
2011;9;26;0;0;17;17;3.21;3.21;3.76;3.76;30.14;30.14;273.45;273.45;0;0;2.45;2.45;1.27
2011;9;27;0.05;0.05;17.2;17.2;3.25;3.25;3.38;3.38;26.73;26.73;273.08;273.08;0;0;2.45;2.45;1.23
2011;9;28;0.03;0.03;16.2;16.2;3.04;3.04;2.81;2.81;23.89;23.89;272.7;272.7;0;0;2.44;2.44;1.23
2011;9;29;0;0;15.9;15.9;2.98;2.98;2.45;2.45;21.38;21.38;272.31;272.31;0;0;2.44;2.44;1.23
2011;9;30;0;0;17;17;3.21;3.21;2.36;2.36;18.97;18.97;271.91;271.91;0;0;2.44;2.44;1.15
2011;10;1;0;0;17.1;17.1;2.86;2.86;1.76;1.76;17.15;17.15;271.5;271.5;0;0;2.43;2.43;1.18
2011;10;2;0;0;16.3;16.3;2.71;2.71;1.51;1.51;15.6;15.6;271.08;271.08;0;0;2.43;2.43;1.13
2011;10;3;0;0;15.6;15.6;2.58;2.58;1.31;1.31;14.25;14.25;270.65;270.65;0;0;2.43;2.43;1.13
2011;10;4;0.03;0.03;16.8;16.8;2.8;2.8;1.31;1.31;12.93;12.93;270.2;270.2;0;0;2.42;2.42;1.09
2011;10;5;0.01;0.01;15.2;15.2;2.51;2.51;1.06;1.06;11.85;11.85;269.75;269.75;0;0;2.42;2.42;1.1
2011;10;6;4.83;4.83;15.6;15.6;2.58;2.58;1.11;1.11;15.45;15.45;269.29;269.29;0;0;2.41;2.41;1.1
2011;10;7;12.16;12.16;8.3;8.3;1.28;1.28;0.4;0.4;26.61;26.61;268.83;268.83;0;0;2.41;2.41;1.17
2011;10;8;19.19;19.19;6.3;6.3;0.95;0.95;0;0;44.18;44.18;268.38;268.38;0;0;2.41;2.41;1.82
2011;10;9;1.25;1.25;6.4;6.4;0.96;0.96;1.42;1.42;44.24;44.24;267.95;267.95;0;0;2.4;2.4;2.58
2011;10;10;11.87;11.87;10.6;10.6;1.68;1.68;0.83;0.83;53.58;53.58;267.56;267.56;0;0;2.4;2.4;1.88
2011;10;11;1.17;1.17;14.9;14.9;2.46;2.46;3.93;3.93;50.64;50.64;267.2;267.2;0;0;2.4;2.4;2.18
2011;10;12;6.55;6.55;13;13;2.11;2.11;2.21;2.21;53.88;53.88;266.88;266.88;0;0;2.39;2.39;1.58
2011;10;13;8.27;8.27;9.6;9.6;1.51;1.51;1.37;1.37;59.29;59.29;266.59;266.59;0;0;2.39;2.39;1.98
2011;10;14;0.04;0.04;7.1;7.1;1.08;1.08;1.82;1.82;57.36;57.36;266.34;266.34;0;0;2.39;2.39;1.77
2011;10;15;0;0;6.3;6.3;0.95;0.95;1.6;1.6;55.62;55.62;266.1;266.1;0;0;2.38;2.38;1.54
2011;10;16;0;0;7.5;7.5;1.15;1.15;1.94;1.94;53.55;53.55;265.86;265.86;0;0;2.38;2.38;1.23
2011;10;17;0;0;7;7;1.06;1.06;1.8;1.8;51.62;51.62;265.61;265.61;0;0;2.38;2.38;1.28
2011;10;18;0;0;10.6;10.6;1.68;1.68;2.83;2.83;48.66;48.66;265.35;265.35;0;0;2.38;2.38;1.27
2011;10;19;3.47;3.47;6.9;6.9;1.05;1.05;1.42;1.42;50.14;50.14;265.08;265.08;0;0;2.38;2.38;1.29
2011;10;20;1.14;1.14;5.1;5.1;0.75;0.75;1.23;1.23;49.83;49.83;264.8;264.8;0;0;2.37;2.37;1.47
2011;10;21;0.01;0.01;3.7;3.7;0.53;0.53;0.85;0.85;48.86;48.86;264.52;264.52;0;0;2.37;2.37;1.33
2011;10;22;0;0;3.9;3.9;0.56;0.56;0.89;0.89;47.86;47.86;264.24;264.24;0;0;2.37;2.37;1.35
2011;10;23;0;0;4;4;0.57;0.57;0.89;0.89;46.84;46.84;263.94;263.94;0;0;2.37;2.37;1.34
2011;10;24;0;0;6.7;6.7;1.01;1.01;1.55;1.55;45.18;45.18;263.63;263.63;0;0;2.36;2.36;1.24
2011;10;25;0;0;8.7;8.7;1.35;1.35;1.99;1.99;43.08;43.08;263.31;263.31;0;0;2.36;2.36;1.25
2011;10;26;4.13;4.13;9.1;9.1;1.42;1.42;1.65;1.65;44.99;44.99;262.98;262.98;0;0;2.36;2.36;1.27
2011;10;27;0.03;0.03;9.3;9.3;1.46;1.46;2.13;2.13;42.77;42.77;262.65;262.65;0;0;2.35;2.35;1.29
2011;10;28;0.02;0.02;8.1;8.1;1.25;1.25;1.74;1.74;40.94;40.94;262.31;262.31;0;0;2.35;2.35;1.3
2011;10;29;0;0;7.1;7.1;1.08;1.08;1.44;1.44;39.4;39.4;261.97;261.97;0;0;2.35;2.35;1.27
2011;10;30;0;0;6.8;6.8;1.03;1.03;1.32;1.32;37.98;37.98;261.62;261.62;0;0;2.34;2.34;1.3
2011;10;31;0;0;6.9;6.9;1.05;1.05;1.3;1.3;36.59;36.59;261.26;261.26;0;0;2.34;2.34;1.2
2011;11;1;0.03;0.03;7;7;0.88;0.88;0.62;0.62;35.91;35.91;260.89;260.89;0;0;2.34;2.34;1.22
2011;11;2;0.01;0.01;5.9;5.9;0.73;0.73;0.5;0.5;35.33;35.33;260.51;260.51;0;0;2.34;2.34;1.23
2011;11;3;0.01;0.01;7;7;0.88;0.88;0.6;0.6;34.66;34.66;260.13;260.13;0;0;2.33;2.33;1.25
2011;11;4;0;0;8.2;8.2;1.05;1.05;0.7;0.7;33.88;33.88;259.73;259.73;0;0;2.33;2.33;1.27
2011;11;5;0;0;10.9;10.9;1.44;1.44;0.93;0.93;32.86;32.86;259.33;259.33;0;0;2.32;2.32;1.26
2011;11;6;0;0;10.9;10.9;1.44;1.44;0.9;0.9;31.87;31.87;258.92;258.92;0;0;2.32;2.32;1.26
2011;11;7;0;0;10.5;10.5;1.38;1.38;0.84;0.84;30.95;30.95;258.5;258.5;0;0;2.32;2.32;1.26
2011;11;8;0;0;9.7;9.7;1.26;1.26;0.75;0.75;30.13;30.13;258.07;258.07;0;0;2.31;2.31;1.26
2011;11;9;0;0;7.9;7.9;1.01;1.01;0.58;0.58;29.47;29.47;257.64;257.64;0;0;2.31;2.31;1.33
2011;11;10;0.07;0.07;6.4;6.4;0.8;0.8;0.45;0.45;29.02;29.02;257.21;257.21;0;0;2.31;2.31;1.31
2011;11;11;0.01;0.01;4.6;4.6;0.55;0.55;0.31;0.31;28.65;28.65;256.76;256.76;0;0;2.3;2.3;1.21
2011;11;12;0;0;3.8;3.8;0.45;0.45;0.25;0.25;28.33;28.33;256.31;256.31;0;0;2.3;2.3;1.16
2011;11;13;0;0;3.9;3.9;0.46;0.46;0.25;0.25;28.01;28.01;255.86;255.86;0;0;2.29;2.29;1.22
2011;11;14;0;0;1.9;1.9;0.21;0.21;0.11;0.11;27.83;27.83;255.4;255.4;0;0;2.29;2.29;1.22
2011;11;15;0.01;0.01;1.9;1.9;0.21;0.21;0.11;0.11;27.66;27.66;254.94;254.94;0;0;2.29;2.29;1.3
2011;11;16;0;0;1.1;1.1;0.11;0.11;0.06;0.06;27.53;27.53;254.47;254.47;0;0;2.28;2.28;1.29
2011;11;17;0;0;2.4;2.4;0.27;0.27;0.14;0.14;27.32;27.32;254;254;0;0;2.28;2.28;1.3
2011;11;18;0;0;4.5;4.5;0.54;0.54;0.28;0.28;26.97;26.97;253.52;253.52;0;0;2.27;2.27;1.28
2011;11;19;0;0;2;2;0.22;0.22;0.11;0.11;26.79;26.79;253.05;253.05;0;0;2.27;2.27;1.32
2011;11;20;0;0;2.6;2.6;0.3;0.3;0.15;0.15;26.58;26.58;252.56;252.56;0;0;2.27;2.27;1.33
2011;11;21;0;0;3.6;3.6;0.42;0.42;0.22;0.22;26.3;26.3;252.08;252.08;0;0;2.26;2.26;1.28
2011;11;22;0;0;2.6;2.6;0.3;0.3;0.15;0.15;26.08;26.08;251.59;251.59;0;0;2.26;2.26;1.32
2011;11;23;0;0;0.3;0.3;0.03;0.03;0.01;0.01;26.01;26.01;251.1;251.1;0;0;2.25;2.25;1.32
2011;11;24;0;0;-0.6;-0.6;0;0;0;0;25.94;25.94;250.61;250.61;0;0;2.25;2.25;1.3
2011;11;25;0.02;0.02;0;0;0;0;0;0;25.88;25.88;250.12;250.12;0.02;0.02;2.24;2.24;1.32
2011;11;26;0.6;0.6;1.3;1.3;0.14;0.14;0;0;26.4;26.4;249.62;249.62;0;0;2.24;2.24;1.3
2011;11;27;0;0;4.4;4.4;0.53;0.53;0.13;0.13;26.2;26.2;249.12;249.12;0;0;2.23;2.23;1.33
2011;11;28;0.05;0.05;4.6;4.6;0.55;0.55;0.28;0.28;25.9;25.9;248.62;248.62;0;0;2.23;2.23;1.21
2011;11;29;0.25;0.25;1.9;1.9;0.21;0.21;0.1;0.1;25.97;25.97;248.12;248.12;0;0;2.23;2.23;1.2
2011;11;30;0.47;0.47;4.3;4.3;0.51;0.51;0.25;0.25;26.1;26.1;247.62;247.62;0;0;2.22;2.22;1.23
2011;12;1;0;0;4.4;4.4;0.49;0.49;0.2;0.2;25.84;25.84;247.12;247.12;0;0;2.22;2.22;1.28
2011;12;2;0.73;0.73;4.7;4.7;0.53;0.53;0.2;0.2;26.26;26.26;246.62;246.62;0;0;2.21;2.21;1.26
2011;12;3;3.53;3.53;6.4;6.4;0.75;0.75;0.24;0.24;29.26;29.26;246.12;246.12;0;0;2.21;2.21;1.23
2011;12;4;4.67;4.67;8.8;8.8;1.06;1.06;0.34;0.34;33.16;33.16;245.63;245.63;0;0;2.2;2.2;1.44
2011;12;5;9.33;9.33;4.9;4.9;0.56;0.56;0.13;0.13;41.45;41.45;245.16;245.16;0;0;2.2;2.2;1.59
2011;12;6;6.17;6.17;2;2;0.21;0.21;0.08;0.08;46.68;46.68;244.72;244.72;0;0;2.19;2.19;1.79
2011;12;7;12.32;12.32;2.9;2.9;0.31;0.31;0.06;0.06;57.06;57.06;244.32;244.32;0;0;2.19;2.19;2.83
2011;12;8;0.12;0.12;2.9;2.9;0.31;0.31;0.24;0.24;56.77;56.77;243.97;243.97;0;0;2.19;2.19;2.88
2011;12;9;6.81;6.81;6.5;6.5;0.76;0.76;0.36;0.36;61.8;61.8;243.67;243.67;0;0;2.18;2.18;2.25
2011;12;10;10.35;10.35;1.8;1.8;0.18;0.18;0.06;0.06;69.74;69.74;243.41;243.41;0;0;2.18;2.18;3.87
2011;12;11;0.06;0.06;1.9;1.9;0.2;0.2;0.15;0.15;69.46;69.46;243.22;243.22;0;0;2.18;2.18;3.78
2011;12;12;2.41;2.41;2.7;2.7;0.29;0.29;0.2;0.2;70.91;70.91;243.07;243.07;0;0;2.18;2.18;3.13
2011;12;13;0.59;0.59;2.5;2.5;0.26;0.26;0.2;0.2;70.97;70.97;242.94;242.94;0;0;2.18;2.18;2.88
2011;12;14;1.79;1.79;4.7;4.7;0.53;0.53;0.38;0.38;71.75;71.75;242.81;242.81;0;0;2.17;2.17;2.38
2011;12;15;1.37;1.37;3.5;3.5;0.38;0.38;0.28;0.28;72.31;72.31;242.69;242.69;0;0;2.17;2.17;2.08
2011;12;16;7.33;7.33;3.7;3.7;0.41;0.41;0.18;0.18;77.34;77.34;242.59;242.59;0;0;2.17;2.17;3.12
2011;12;17;3.59;3.59;1;1;0.1;0.1;0.04;0.04;79.55;79.55;242.53;242.53;0.17;0.17;2.17;2.17;3.83
2011;12;18;0.64;0.64;0.2;0.2;0.02;0.02;0;0;79.78;79.78;242.51;242.51;0.19;0.19;2.17;2.17;3.04
2011;12;19;0.18;0.18;-0.6;-0.6;0;0;0;0;79.59;79.59;242.5;242.5;0.37;0.37;2.17;2.17;2.36
2011;12;20;4.34;4.34;-0.9;-0.9;0;0;0;0;79.39;79.39;242.48;242.48;4.71;4.71;2.17;2.17;2.14
2011;12;21;6.31;6.31;0.8;0.8;0.08;0.08;0.03;0.03;81.74;81.74;242.46;242.46;7.36;7.36;2.17;2.17;2.11
2011;12;22;9.47;9.47;1.4;1.4;0.14;0.14;0.01;0.01;91.62;91.62;242.49;242.49;2.13;2.13;2.54;2.54;2.36
2011;12;23;2.57;2.57;4.9;4.9;0.56;0.56;0;0;94.38;94.38;242.61;242.61;0;0;2.97;2.97;5.56
2011;12;24;3.41;3.41;2.9;2.9;0.31;0.31;0.1;0.1;96.15;96.15;242.82;242.82;0;0;2.54;2.54;3.55
2011;12;25;0.21;0.21;2;2;0.21;0.21;0.16;0.16;95.88;95.88;243.08;243.08;0;0;2.17;2.17;3.09
2011;12;26;0.07;0.07;4.4;4.4;0.49;0.49;0.39;0.39;95.3;95.3;243.35;243.35;0;0;2.18;2.18;2.56
2011;12;27;0;0;4.2;4.2;0.47;0.47;0.37;0.37;94.7;94.7;243.6;243.6;0;0;2.18;2.18;2.27
2011;12;28;0.01;0.01;2;2;0.21;0.21;0.16;0.16;94.31;94.31;243.83;243.83;0;0;2.18;2.18;2.13
2011;12;29;0.63;0.63;2.6;2.6;0.28;0.28;0.21;0.21;94.26;94.26;244.03;244.03;0;0;2.18;2.18;2.06
2011;12;30;9.03;9.03;1.3;1.3;0.13;0.13;0.05;0.05;99.56;99.56;244.24;244.24;0;0;2.18;2.18;2.14
2011;12;31;11.61;11.61;1.5;1.5;0.15;0.15;0.04;0.04;106.11;106.11;244.52;244.52;0;0;3.86;3.86;2.48
2012;1;1;2.77;2.77;8;8;1.01;1.01;0.67;0.67;106.71;106.71;244.91;244.91;0;0;5.1;5.1;7.38
2012;1;2;3.07;3.07;6.4;6.4;0.79;0.79;0.51;0.51;107.61;107.61;245.36;245.36;0;0;2.7;2.7;3.77
2012;1;3;0.39;0.39;4.8;4.8;0.57;0.57;0.44;0.44;107.12;107.12;245.85;245.85;0;0;2.2;2.2;2.82
2012;1;4;9.81;9.81;4.8;4.8;0.57;0.57;0.19;0.19;112;112;246.38;246.38;0;0;2.62;2.62;3.07
2012;1;5;11.3;11.3;3.7;3.7;0.43;0.43;0.11;0.11;117.44;117.44;246.99;246.99;0;0;5.92;5.92;2.9
2012;1;6;5.58;5.58;1.2;1.2;0.12;0.12;0.05;0.05;119.34;119.34;247.71;247.71;0.97;0.97;7.93;7.93;6.79
2012;1;7;7.07;7.07;1.7;1.7;0.18;0.18;0;0;122.83;122.83;248.51;248.51;0;0;5.4;5.4;4.22
2012;1;8;9.85;9.85;1.4;1.4;0.15;0.15;0.02;0.02;126.92;126.92;249.4;249.4;0;0;7.93;7.93;8.18
2012;1;9;6.25;6.25;2;2;0.22;0.22;0.11;0.11;129.15;129.15;250.38;250.38;0;0;9.07;9.07;5.57
2012;1;10;4.19;4.19;3.8;3.8;0.44;0.44;0.26;0.26;130.28;130.28;251.43;251.43;0;0;5.91;5.91;7.55
2012;1;11;0.03;0.03;3.1;3.1;0.35;0.35;0.28;0.28;129.7;129.7;252.52;252.52;0;0;3.16;3.16;4.08
2012;1;12;0.9;0.9;3;3;0.34;0.34;0.26;0.26;129.49;129.49;253.59;253.59;0;0;2.27;2.27;3.02
2012;1;13;3.58;3.58;1.7;1.7;0.18;0.18;0.11;0.11;130.51;130.51;254.63;254.63;0;0;2.27;2.27;2.79
2012;1;14;1.05;1.05;0.2;0.2;0.02;0.02;0.01;0.01;130.55;130.55;255.66;255.66;0.14;0.14;2.28;2.28;2.66
2012;1;15;0.13;0.13;-1.6;-1.6;0;0;0;0;130.23;130.23;256.67;256.67;0.27;0.27;2.29;2.29;2.43
2012;1;16;0;0;-2.8;-2.8;0;0;0;0;130.23;130.23;256.05;256.05;0.27;0.27;2.29;2.29;2.24
2012;1;17;0;0;-2;-2;0;0;0;0;130.23;130.23;255.42;255.42;0.27;0.27;2.29;2.29;2.06
2012;1;18;0;0;-0.4;-0.4;0;0;0;0;130.23;130.23;254.79;254.79;0.27;0.27;2.29;2.29;2.04
2012;1;19;18.7;18.7;4.7;4.7;0.56;0.56;0;0;137.54;137.54;255.87;255.87;0;0;6.97;6.97;5.22
2012;1;20;18.94;18.94;2.1;2.1;0.23;0.23;0;0;143.93;143.93;257.08;257.08;0;0;20.1;20.1;13.25
2012;1;21;13.12;13.12;2.4;2.4;0.27;0.27;0.05;0.05;147.64;147.64;258.44;258.44;0;0;27.03;27.03;8.19
2012;1;22;6.47;6.47;4.2;4.2;0.5;0.5;0.24;0.24;148.9;148.9;259.9;259.9;0;0;19.23;19.23;15.32
2012;1;23;5.88;5.88;3.1;3.1;0.35;0.35;0.18;0.18;150;150;261.42;261.42;0;0;10.78;10.78;7.81
2012;1;24;4.8;4.8;0.4;0.4;0.04;0.04;0.02;0.02;150.13;150.13;262.98;262.98;2.94;2.94;6.31;6.31;5.68
2012;1;25;0.12;0.12;-0.9;-0.9;0;0;0;0;149.76;149.76;264.52;264.52;3.06;3.06;2.81;2.81;4.68
2012;1;26;0;0;-1.8;-1.8;0;0;0;0;149.4;149.4;266;266;3.06;3.06;2.37;2.37;3.79
2012;1;27;0.2;0.2;-0.8;-0.8;0;0;0;0;149.4;149.4;265.35;265.35;3.26;3.26;2.38;2.38;3.04
2012;1;28;3.74;3.74;-0.4;-0.4;0;0;0;0;149.4;149.4;264.7;264.7;7;7;2.38;2.38;2.46
2012;1;29;0;0;-1.3;-1.3;0;0;0;0;149.4;149.4;264.05;264.05;7;7;2.37;2.37;2.14
2012;1;30;0;0;-3.5;-3.5;0;0;0;0;149.4;149.4;263.41;263.41;7;7;2.36;2.36;1.92
2012;1;31;0;0;-4.5;-4.5;0;0;0;0;149.4;149.4;262.76;262.76;7;7;2.36;2.36;1.93
2012;2;1;0.02;0.02;-4.8;-4.8;0;0;0;0;149.4;149.4;262.12;262.12;7.02;7.02;2.35;2.35;1.75
2012;2;2;0.05;0.05;-8.1;-8.1;0;0;0;0;149.4;149.4;261.48;261.48;7.07;7.07;2.35;2.35;1.63
2012;2;3;0;0;-9.9;-9.9;0;0;0;0;149.4;149.4;260.84;260.84;7.07;7.07;2.34;2.34;1.63
2012;2;4;0.03;0.03;-10.2;-10.2;0;0;0;0;149.4;149.4;260.2;260.2;7.1;7.1;2.34;2.34;1.63
2012;2;5;0;0;-9.8;-9.8;0;0;0;0;149.4;149.4;259.57;259.57;7.1;7.1;2.33;2.33;1.63
2012;2;6;0.15;0.15;-10.8;-10.8;0;0;0;0;149.4;149.4;258.94;258.94;7.25;7.25;2.32;2.32;1.63
2012;2;7;2.52;2.52;-10.8;-10.8;0;0;0;0;149.4;149.4;258.3;258.3;9.77;9.77;2.32;2.32;1.64
2012;2;8;0;0;-8.3;-8.3;0;0;0;0;149.4;149.4;257.67;257.67;9.77;9.77;2.31;2.31;1.64
2012;2;9;1.64;1.64;-10;-10;0;0;0;0;149.4;149.4;257.04;257.04;11.41;11.41;2.31;2.31;1.65
2012;2;10;0.47;0.47;-9.3;-9.3;0;0;0;0;149.4;149.4;256.41;256.41;11.88;11.88;2.3;2.3;1.65
2012;2;11;0;0;-11.1;-11.1;0;0;0;0;149.4;149.4;255.79;255.79;11.88;11.88;2.3;2.3;1.65
2012;2;12;0;0;-13.1;-13.1;0;0;0;0;149.4;149.4;255.16;255.16;11.88;11.88;2.29;2.29;1.64
2012;2;13;1.75;1.75;-10.2;-10.2;0;0;0;0;149.4;149.4;254.54;254.54;13.63;13.63;2.28;2.28;1.64
