YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;6;26;8.8;8.65;8.1;8.7;2.52;2.59;1.73;2.01;72.81;87.04;269.91;385.12;0;0;11.24;4.74;10.46
1996;6;27;1.89;1.92;9.4;10;2.84;2.91;3.64;4.13;69.61;82.69;271.75;386.86;0;0;9.98;4.09;9.08
1996;6;28;0.02;0.02;12.2;12.8;3.5;3.58;5.05;5.75;63.9;75.58;273.04;388.23;0;0;8.36;3.23;7.52
1996;6;29;18.3;17.76;11.7;12.2;3.39;3.44;0;0;72.61;85.53;273.96;389.22;0;0;8.96;3.51;6.95
1996;6;30;6.59;6.54;8.8;9.3;2.7;2.73;2.37;2.68;71.55;84.75;274.93;390.15;0;0;10.38;4.03;9.7
1996;7;1;8.42;7.94;9.8;10.3;2.95;3;2.14;2.54;71.54;84.47;276.07;391.18;0;0;10.62;4.14;10.73
1996;7;2;13.05;12.46;8;8.6;2.51;2.58;0.82;1.07;73.33;87.19;277.43;392.4;0;0;12.39;4.54;12.49
1996;7;3;0;0.01;10.1;10.6;3.03;3.08;4.37;4.94;68.76;81.16;278.82;393.7;0;0;10.79;4.08;13.2
1996;7;4;0.7;0.57;13.8;14.4;3.92;3.99;5.43;6.18;63.16;74.06;279.79;394.73;0;0;8.43;3.19;10.06
1996;7;5;29.23;29.31;14.3;14.8;4.02;4.08;0;0;75.72;92.73;280.67;395.56;0;0;12.49;3.89;9.77
1996;7;6;14.76;14.45;10.6;11.1;3.16;3.2;0.56;0.72;74.78;90.98;282.25;396.9;0;0;18.39;5.87;13.32
1996;7;7;5.58;5.53;9.7;10;2.92;2.93;2.82;3.16;72.57;87.83;284.42;399.07;0;0;16.18;6.05;10.98
1996;7;8;42;41.97;5.9;6.4;1.96;2.01;0;0;75.77;92.83;287.66;402.6;0;0;27.05;9.08;33.7
1996;7;9;8.4;8.26;6.5;7.1;2.12;2.19;1.53;1.79;74.36;90.49;292.21;407.92;0;0;28.45;9.97;40.07
1996;7;10;21.27;21.24;7.2;7.7;2.29;2.35;0;0;75.22;91.58;297.35;414.33;0;0;24.72;8.95;35.43
1996;7;11;3.35;3.55;10.6;11.1;3.15;3.2;3.63;4.05;71.95;87.25;302.38;420.86;0;0;19.25;7.58;33.87
1996;7;12;0.76;0.87;12.7;13.2;3.65;3.7;5.03;5.64;66.69;80.71;306.5;426.52;0;0;12.86;5.16;22.16
1996;7;13;0.4;0.34;14.3;14.9;4.03;4.1;5.69;6.46;60.66;73.16;309.29;430.69;0;0;10.04;3.79;16.6
1996;7;14;0.06;0.05;15.9;16.5;4.4;4.47;6.33;7.16;53.78;64.83;310.84;433.38;0;0;8.82;3.16;13.12
1996;7;15;0.42;0.37;16.3;16.9;4.49;4.57;6.31;7.17;47.33;56.92;311.37;434.87;0;0;8.01;2.87;10.82
1996;7;16;1.8;1.66;13.4;13.7;3.81;3.82;4.67;5.53;43.96;52.04;311.14;435.44;0;0;7.46;2.72;9.51
1996;7;17;0.03;0.02;12.8;13.1;3.68;3.68;4.83;5.9;38.73;45.28;310.36;435.33;0;0;7.05;2.63;8.2
1996;7;18;0;0;12.5;13;3.62;3.66;4.52;5.87;33.84;38.66;309.18;434.74;0;0;6.79;2.62;6.97
1996;7;19;0;0.01;10.5;10.9;3.13;3.15;3.72;5.06;29.8;32.96;307.7;433.78;0;0;6.59;2.61;6.26
1996;7;20;0;0;10.4;10.9;3.1;3.15;3.56;5.06;25.97;27.35;306;432.54;0;0;6.42;2.6;5.76
1996;7;21;0;0;10.8;11.4;3.21;3.27;3.56;5.25;22.18;21.64;304.15;431.09;0;0;6.29;2.6;5.23
1996;7;22;0;0;12.4;12.9;3.58;3.63;3.83;5.83;18.17;15.45;302.18;429.46;0;0;6.19;2.59;4.68
1996;7;23;1.09;0.9;16.1;16.7;4.45;4.52;4.51;6.87;14.62;9.22;300.11;427.69;0;0;6.13;2.58;4.4
1996;7;24;15.05;13.4;14.3;14.8;4.02;4.08;0.61;1.25;28.36;21.01;297.96;425.79;0;0;6.08;2.56;5.03
1996;7;25;5.55;5.33;11.7;12.2;3.41;3.47;3.02;3.8;31.27;22.39;295.76;423.79;0;0;6.02;2.55;5.28
1996;7;26;0;0;13;13.5;3.73;3.78;4.92;6.06;26.13;15.96;293.52;421.72;0;0;5.97;2.54;4.49
1996;7;27;4.15;3.49;15.6;16.2;4.33;4.4;4.28;5.6;25.82;13.58;291.27;419.61;0;0;5.92;2.53;4.06
1996;7;28;9.51;8.34;15.2;15.8;4.23;4.31;2.55;3.49;32.58;18.21;289.01;417.47;0;0;5.86;2.52;4.52
1996;7;29;1.02;0.94;15.1;15.6;4.21;4.27;5.58;6.46;27.82;12.38;286.75;415.31;0;0;5.81;2.5;4.62
1996;7;30;15.12;15.4;12.7;13.3;3.66;3.73;0.5;0.5;41.4;26.37;284.51;413.14;0;0;5.76;2.49;4.38
1996;7;31;0.14;0.17;13.5;14;3.84;3.89;5.5;6.19;36.46;20.61;282.3;410.96;0;0;5.71;2.48;4.11
1996;8;1;0.47;0.41;16;16.6;4.06;4.13;5.7;6.46;31;14.22;280.1;408.8;0;0;5.65;2.46;3.76
1996;8;2;18.8;18.77;15.2;15.7;3.88;3.94;0;0;48.07;31.75;277.95;406.65;0;0;5.6;2.45;7.94
1996;8;3;34.07;36.16;11.2;11.7;3.02;3.07;0;0;64.74;67.26;276.46;404.52;0;0;12.49;2.41;12.68
1996;8;4;0.66;0.68;10.9;11.4;2.97;3;4.12;4.63;61.3;63.07;275.78;402.46;0;0;12.41;2.44;8.18
1996;8;5;0.18;0.16;12.6;13.1;3.34;3.38;4.77;5.37;56.13;56.8;275.24;400.53;0;0;8.11;2.42;6.23
1996;8;6;2.64;2.2;13.2;13.7;3.46;3.51;4.22;4.9;53.6;53.06;274.49;398.73;0;0;6.68;2.4;5.24
1996;8;7;12.15;11.55;12.7;13.2;3.36;3.4;1.36;1.71;61.53;61.5;273.63;397.06;0;0;6.48;2.4;4.96
1996;8;8;1.74;1.76;13.9;14.4;3.62;3.66;4.68;5.26;57.7;56.88;272.74;395.51;0;0;6.38;2.42;4.99
1996;8;9;0.09;0.05;15.1;15.6;3.88;3.92;5.56;6.27;51.72;49.71;271.78;394.05;0;0;6.23;2.38;4.46
1996;8;10;2.73;1.98;15.9;16.5;4.04;4.11;4.91;5.82;48.74;45.01;270.67;392.64;0;0;6.05;2.36;4.12
1996;8;11;17.33;17.18;12.7;13.2;3.36;3.4;0;0;61.66;60.1;269.56;391.24;0;0;5.96;2.36;6.87
1996;8;12;16.89;16.83;9.7;10.3;2.7;2.76;0;0;67.69;74.3;268.89;389.92;0;0;9.89;2.52;16.78
1996;8;13;6.14;5.73;9.6;10.2;2.67;2.73;2.46;2.89;67.4;75.17;268.81;388.78;0;0;11.19;2.84;10.79
1996;8;14;4.48;4.63;11.2;11.8;3.03;3.09;3.21;3.6;65.92;73.78;268.99;387.85;0;0;8.8;2.93;9.37
1996;8;15;8.54;8.61;10.6;11.1;2.89;2.94;2.05;2.3;67.91;76.64;269.24;387.12;0;0;7.78;3.03;11.55
1996;8;16;4.12;4.22;10.9;11.5;2.97;3.03;3.23;3.64;66.24;74.79;269.5;386.56;0;0;7.72;3.04;10.69
1996;8;17;0.02;0.01;12.4;12.9;3.29;3.34;4.74;5.35;60.9;68.2;269.61;386.04;0;0;7.35;2.79;8.52
1996;8;18;0.01;0.02;12.1;12.6;3.23;3.27;4.66;5.24;55.68;61.84;269.38;385.43;0;0;6.86;2.54;7.25
1996;8;19;0.42;0.32;13.2;13.8;3.47;3.53;4.89;5.56;50.66;55.55;268.78;384.69;0;0;6.43;2.42;6.32
1996;8;20;1.33;1.13;13.9;14.5;3.61;3.68;4.8;5.51;46.66;50.2;267.9;383.81;0;0;6.08;2.34;5.97
1996;8;21;4.38;3.75;13.7;14.3;3.58;3.64;3.79;4.54;46.66;48.47;266.79;382.81;0;0;5.84;2.3;6.12
1996;8;22;15.37;15.59;12.6;13.1;3.33;3.38;0.4;0.39;59.67;61.65;265.55;381.73;0;0;5.69;2.31;11.94
1996;8;23;0.29;0.28;14.6;15.1;3.77;3.81;5.35;6.01;54.8;55.64;264.25;380.61;0;0;5.6;2.31;17.37
1996;8;24;18.86;18.48;11.8;12.3;3.17;3.2;0;0;66.39;71.07;263.11;379.49;0;0;6.22;2.42;10.47
1996;8;25;4.36;3.97;11;11.5;2.98;3.03;3.19;3.71;64.9;70.2;262.39;378.45;0;0;6.92;2.58;10.42
1996;8;26;13.42;12.85;11.6;12.1;3.11;3.16;0.92;1.19;69.27;77.76;262.13;377.57;0;0;8.92;2.87;10.51
1996;8;27;15.56;15.26;12.2;12.7;3.25;3.29;0.36;0.48;72.33;85.2;262.5;377.05;0;0;13.1;3.57;8.94
1996;8;28;18.52;18.58;9.2;9.7;2.57;2.62;0;0;74.77;90.54;263.75;377.3;0;0;17.84;4.99;18.7
1996;8;29;1.46;1.39;9.5;10.1;2.65;2.71;3.5;3.99;71.61;86.2;265.54;378.33;0;0;14.41;4.86;12.79
1996;8;30;1.94;1.8;9.4;10;2.63;2.69;3.36;3.86;68.78;82.1;267.13;379.53;0;0;9.63;3.67;10.35
1996;8;31;5.39;5.44;8.3;8.9;2.37;2.44;2.33;2.65;68.74;81.23;268.21;380.5;0;0;8.31;3.31;9.62
1996;9;1;11.02;11.09;7.2;7.7;1.81;1.84;0.86;0.96;72.08;84.68;269.04;381.33;0;0;8.49;3.68;17.14
1996;9;2;3.42;3.46;7.5;8;1.86;1.9;2.02;2.28;70.91;83.1;269.84;382.14;0;0;8.43;3.69;21.61
1996;9;3;1.83;1.64;9.3;9.6;2.22;2.22;2.66;2.97;68.71;79.92;270.45;382.81;0;0;7.84;3.2;13.75
1996;9;4;0.52;0.59;10.9;11.3;2.53;2.55;3.2;3.58;65.22;75.47;270.68;383.18;0;0;7.25;2.81;10.68
1996;9;5;7.94;8.45;8.6;9.1;2.09;2.12;1.52;1.62;68.08;78.59;270.59;383.29;0;0;7.13;2.91;9.32
1996;9;6;5.17;5.15;6.4;6.9;1.63;1.68;1.56;1.78;68.58;78.95;270.39;383.28;0;0;7.19;3.09;8.14
1996;9;7;6.6;6.6;3.4;3.9;0.98;1.04;0.83;0.97;69.79;80.52;270.25;383.27;0;0;7.3;3.18;7.72
1996;9;8;0.97;1.02;4.5;5.1;1.23;1.3;1.6;1.86;68.58;78.5;270.11;383.22;0;0;7.15;3;6.86
1996;9;9;0.07;0.05;4.8;5.4;1.29;1.36;1.69;1.97;66.35;75.26;269.78;383.03;0;0;6.74;2.69;6.28
1996;9;10;0.01;0.01;6.5;7.1;1.66;1.72;2.16;2.48;63.58;71.52;269.15;382.63;0;0;6.38;2.51;5.83
1996;9;11;0;0;6.7;7.3;1.7;1.76;2.21;2.54;60.77;67.79;268.25;382.03;0;0;6.08;2.42;5.32
1996;9;12;7.71;7.39;6.6;7.2;1.68;1.74;1.27;1.5;64.47;71.3;267.22;381.31;0;0;6.04;2.53;5.07
1996;9;13;23.38;22.94;2.5;3;0.75;0.83;0;0;73.16;86.79;266.64;380.72;0;0;10.63;3.23;12.13
1996;9;14;17.29;17.14;2.8;3.4;0.82;0.92;0;0;74.69;90.54;267.12;380.79;0;0;17.14;4.88;30.89
1996;9;15;3.65;4.07;4.9;5.5;1.3;1.39;1.41;1.62;73.67;88.92;268.42;381.75;0;0;14.69;5.19;17.96
1996;9;16;0.78;0.87;5.5;6;1.44;1.49;1.84;2.09;71.68;85.88;269.75;383.05;0;0;9.83;4.03;14.57
1996;9;17;0;0;4.4;5;1.21;1.28;1.57;1.85;69.41;82.59;270.62;384.11;0;0;7.93;3.16;12.06
1996;9;18;2.75;2.55;4.7;5;1.26;1.28;1.46;1.67;68.87;81.27;270.94;384.73;0;0;7.29;2.86;10.77
1996;9;19;0;0;7.2;7.6;1.8;1.82;2.35;2.63;65.96;77.28;270.81;384.95;0;0;6.83;2.7;9.75
1996;9;20;5.65;5.77;6.2;6.7;1.6;1.64;1.47;1.65;67.38;78.33;270.38;384.89;0;0;6.69;2.77;9.18
1996;9;21;2.17;2.04;7.5;7.9;1.86;1.88;2.21;2.49;66.11;76.15;269.79;384.66;0;0;6.58;2.8;9.36
1996;9;22;2.44;2.31;7.4;7.9;1.85;1.88;2.15;2.44;65.08;74.29;269.08;384.29;0;0;6.36;2.67;9.12
1996;9;23;20.13;20.08;6.4;6.9;1.64;1.68;0;0;72.98;86.37;268.61;383.97;0;0;9.02;3.31;14.33
1996;9;24;6.22;6.27;5;5.6;1.34;1.41;1.17;1.36;72.7;86.44;268.73;383.99;0;0;10.81;3.95;21.49
1996;9;25;0.38;0.33;5;5.6;1.34;1.41;1.75;2.02;70.73;83.33;269.11;384.27;0;0;8.87;3.54;13.4
1996;9;26;0.24;0.22;5.4;6;1.41;1.49;1.83;2.14;68.37;79.96;269.27;384.47;0;0;7.29;2.93;10.7
1996;9;27;1.69;1.5;6.4;6.9;1.63;1.68;1.99;2.28;66.92;77.51;269.06;384.43;0;0;6.79;2.69;9.07
1996;9;28;4.86;4.64;6.9;7.5;1.74;1.8;1.71;1.98;67.43;77.49;268.61;384.18;0;0;6.64;2.75;10.3
1996;9;29;0.12;0.13;7.5;8;1.86;1.9;2.41;2.73;64.51;73.57;267.99;383.8;0;0;6.45;2.69;9.36
1996;9;30;0;0;10.7;11.1;2.49;2.51;3.23;3.62;60.67;68.71;267.19;383.27;0;0;6.14;2.51;8.05
1996;10;1;3.51;3.36;11.5;11.9;2.34;2.36;2.35;2.65;60.44;67.71;266.21;382.6;0;0;5.98;2.49;6.99
1996;10;2;18.82;18.26;3.4;3.9;0.86;0.92;0;0;70.7;81.08;265.41;381.94;0;0;7.29;2.88;9.63
1996;10;3;0.13;0.14;3;3.6;0.78;0.86;1.02;1.24;69.48;79.06;264.94;381.38;0;0;7.38;2.93;9.54
1996;10;4;0;0;4.8;5.3;1.14;1.19;1.41;1.62;67.47;76.12;264.47;380.82;0;0;6.6;2.63;7.89
1996;10;5;6.59;6.61;3.3;3.8;0.84;0.9;0.67;0.8;68.96;78.43;263.93;380.25;0;0;6.55;2.76;6.95
1996;10;6;1.26;1.22;3.9;4.2;0.96;0.98;1.16;1.31;67.94;76.81;263.42;379.69;0;0;6.57;2.8;6.56
1996;10;7;0.05;0.05;6.6;6.8;1.48;1.47;1.81;2;65.53;73.57;262.83;379.11;0;0;6.31;2.59;6.14
1996;10;8;1.41;1.48;7.2;7.5;1.58;1.6;1.86;2.06;64.04;71.48;262.06;378.44;0;0;6.08;2.49;5.57
1996;10;9;2.08;1.98;7.1;7.6;1.58;1.61;1.78;2.02;63.06;69.89;261.15;377.68;0;0;5.92;2.47;5.38
1996;10;10;1.87;1.76;6.6;7.1;1.49;1.52;1.7;1.94;62.1;68.27;260.15;376.87;0;0;5.8;2.45;5.26
1996;10;11;0.03;0.02;7;7.4;1.56;1.58;1.91;2.15;59.64;64.99;259.06;376.01;0;0;5.65;2.39;5.04
1996;10;12;0;0;6.5;7.1;1.47;1.52;1.81;2.08;57.29;61.83;257.88;375.08;0;0;5.48;2.32;4.84
1996;10;13;0;0;6.5;7;1.46;1.5;1.8;2.05;54.97;58.74;256.58;374.08;0;0;5.32;2.28;4.53
1996;10;14;0;0;7.8;8.3;1.7;1.74;2.09;2.37;52.39;55.39;255.22;373.03;0;0;5.2;2.25;4.4
1996;10;15;2.62;2.46;8.6;8.9;1.84;1.84;1.98;2.22;52.3;54.58;253.79;371.93;0;0;5.12;2.24;4.27
1996;10;16;17.14;16.98;7.3;7.7;1.61;1.63;0;0;65.58;69.2;252.47;370.83;0;0;5.22;2.33;4.14
1996;10;17;13.57;13.48;3.1;3.5;0.8;0.84;0.2;0.24;69.5;78.62;251.64;369.86;0;0;8.2;2.72;5.9
1996;10;18;1.03;1.08;2.4;2.9;0.66;0.72;0.82;0.98;68.67;77.35;251.33;369.08;0;0;8.19;2.82;5.93
1996;10;19;14.08;13.81;3.2;3.7;0.82;0.88;0.18;0.23;72.08;84.28;251.45;368.58;0;0;9.44;3.23;9.56
1996;10;20;4.27;4.16;3.6;4.2;0.91;0.98;0.9;1.08;71.61;83.94;251.99;368.42;0;0;9.78;3.54;14.3
1996;10;21;17.75;17.16;5.7;6.3;1.31;1.38;0;0;74.33;89.5;253.06;368.78;0;0;13.34;4.38;25.27
1996;10;22;1.97;2.23;5.1;5.6;1.21;1.25;1.38;1.55;72.89;87.35;254.56;369.69;0;0;12.39;4.46;21.18
1996;10;23;0;0;2.8;3.3;0.74;0.8;0.92;1.09;71.26;84.81;255.9;370.72;0;0;8.83;3.45;13.58
1996;10;24;0;0;3.1;3.4;0.79;0.82;0.97;1.12;69.59;82.27;256.69;371.45;0;0;7.32;2.83;10.9
1996;10;25;0;0;4;4.2;0.98;0.98;1.2;1.33;67.72;79.56;256.91;371.76;0;0;6.67;2.56;9
1996;10;26;11.88;12.04;4.2;4.7;1.03;1.07;0.4;0.45;72.17;84.5;256.9;371.88;0;0;7.01;3.11;10.54
1996;10;27;0.52;0.51;4;4.5;0.99;1.04;1.26;1.45;70.77;82.26;256.92;372.02;0;0;7.08;3.21;9.68
1996;10;28;0.23;0.27;7.8;8.3;1.71;1.74;2.08;2.35;68.16;78.73;256.82;372.07;0;0;6.56;2.75;7.48
1996;10;29;12.54;12.15;4.9;5.5;1.17;1.23;0.4;0.5;71.96;84;256.72;372.07;0;0;7.43;3.17;7.4
1996;10;30;2.74;2.79;0.7;1.3;0.23;0.36;0.26;0.44;71.58;83.42;256.87;372.18;0;0;7.77;3.38;12.6
1996;10;31;0.28;0.26;1.9;2.5;0.52;0.63;0.69;0.91;70.56;81.6;257.03;372.3;0;0;7.07;2.96;8.61
1996;11;1;11.23;10.83;3.8;4.4;0.78;0.84;0.27;0.34;72.48;85.31;257.26;372.44;0;0;8.37;3.34;12.56
1996;11;2;0;0;4.6;5.1;0.91;0.95;0.92;1.07;70.85;82.82;257.64;372.67;0;0;8.25;3.33;12.8
1996;11;3;0;0;6;6.4;1.14;1.16;1.15;1.3;69.03;80.14;257.86;372.81;0;0;7.03;2.78;9.51
1996;11;4;0;0;5.7;6.2;1.1;1.12;1.11;1.26;67.26;77.53;257.69;372.7;0;0;6.43;2.54;8.09
1996;11;5;3.8;3.5;2.7;3.2;0.6;0.64;0.47;0.57;67.89;77.84;257.26;372.4;0;0;6.27;2.6;7.26
1996;11;6;0.03;0.03;3.1;3.6;0.67;0.71;0.68;0.8;66.59;75.76;256.67;371.98;0;0;6.12;2.58;6.34
1996;11;7;14.07;13.62;7;7.6;1.29;1.34;0.22;0.28;71.64;83.26;256.24;371.6;0;0;7.5;3.04;7.03
1996;11;8;3.48;3.31;1.7;2.3;0.39;0.49;0.32;0.44;71.26;82.9;256.21;371.41;0;0;8.12;3.35;17.43
1996;11;9;0;0;0.9;1.5;0.22;0.34;0.23;0.38;70.34;81.13;256.3;371.33;0;0;7.2;2.97;11.01
1996;11;10;0;0;1;1.5;0.26;0.34;0.27;0.38;69.4;79.39;256.18;371.15;0;0;6.5;2.61;8.81
1996;11;11;0.11;0.08;4.4;4.7;0.87;0.89;0.88;1;67.9;77.12;255.73;370.79;0;0;6.13;2.46;7.38
1996;11;12;0.3;0.23;5.6;5.9;1.08;1.08;1.07;1.2;66.3;74.78;255.02;370.25;0;0;5.85;2.39;6.72
1996;11;13;15.27;14.75;4.1;4.5;0.83;0.86;0.08;0.12;71.76;83.55;254.46;369.73;0;0;7.69;2.96;6.37
1996;11;14;25.03;25.22;-1.2;-0.9;0;0;0;0;73.51;87.81;254.48;369.64;16.29;12.15;9.69;4.05;8.5
1996;11;15;5.91;5.9;-1.9;-1.6;0;0;0;0;72.85;86.47;254.85;370.02;21.97;17.53;8.52;3.89;7.2
1996;11;16;0;0;-1;-0.6;0;0;0;0;72.23;85.03;253.8;370.47;21.97;17.53;7.09;3.06;7.82
1996;11;17;0.46;0.4;-0.6;-0.3;0;0;0;0;71.63;83.64;252.66;370.68;22.38;17.85;6.63;2.67;9.06
1996;11;18;5;4.62;-0.6;-0.5;0;0;0;0;71.53;83.3;251.43;370.65;25.12;20.01;6.59;2.69;9.08
1996;11;19;1.59;1.58;-1.3;-0.8;0;0;0;0;71.62;83.51;249.26;368.42;26.49;21.1;6.34;2.48;7.95
1996;11;20;4.58;4.32;-2;-1.5;0;0;0;0;71.69;83.67;247.12;366.2;30.91;25.05;6.02;2.21;7.16
1996;11;21;8.47;8.04;-4.8;-4.1;0;0;0;0;71.69;83.67;245;363.99;39.38;33.09;5.9;2.19;6.36
1996;11;22;0.89;0.79;-9.1;-8.4;0;0;0;0;71.69;83.67;242.9;361.8;40.27;33.88;5.77;2.18;5.69
1996;11;23;3.55;3.47;-9.7;-9.1;0;0;0;0;71.69;83.67;240.82;359.62;43.82;37.35;5.64;2.17;5.1
1996;11;24;5.38;5.18;-8;-7.4;0;0;0;0;71.69;83.67;238.76;357.45;49.2;42.53;5.52;2.15;4.89
1996;11;25;7.01;6.73;-5.1;-4.6;0;0;0;0;71.69;83.67;236.73;355.3;56.22;49.26;5.4;2.14;4.5
1996;11;26;14.93;14.42;-2.3;-1.8;0;0;0;0;71.71;83.73;234.71;353.16;71.09;63.55;5.3;2.13;5.18
1996;11;27;6.26;6.38;-4.3;-3.8;0;0;0;0;71.71;83.73;232.71;351.03;77.35;69.93;5.19;2.12;5.18
1996;11;28;9.53;9.56;-6;-5.5;0;0;0;0;71.71;83.73;230.73;348.91;86.88;79.49;5.1;2.1;4.89
1996;11;29;10.89;10.67;-6.4;-5.8;0;0;0;0;71.71;83.73;228.77;346.81;97.77;90.16;5;2.09;4.7
1996;11;30;20.59;19.78;-3.5;-2.9;0;0;0;0;71.71;83.73;226.84;344.72;118.36;109.94;4.92;2.08;7.17
1996;12;1;7.38;7.29;-5.2;-4.7;0;0;0;0;71.71;83.73;224.91;342.64;125.74;117.23;4.83;2.07;6.19
1996;12;2;14.74;14.15;-3.3;-2.8;0;0;0;0;71.71;83.73;223.01;340.58;140.48;131.38;4.75;2.05;5.93
1996;12;3;2.17;2.27;-3.9;-3.3;0;0;0;0;71.71;83.73;221.13;338.53;142.66;133.65;4.68;2.04;5.79
1996;12;4;0;0;-3.7;-3.3;0;0;0;0;71.71;83.73;219.26;336.49;142.66;133.65;4.61;2.03;5.35
1996;12;5;0;0;-4.8;-4.5;0;0;0;0;71.71;83.73;217.42;334.46;142.66;133.65;4.54;2.02;5.1
1996;12;6;0;0;-6.1;-5.9;0;0;0;0;71.71;83.73;215.59;332.44;142.66;133.65;4.47;2;4.93
1996;12;7;0;0;-5.4;-5.1;0;0;0;0;71.71;83.73;213.78;330.44;142.66;133.65;4.41;1.99;5.11
1996;12;8;0;0;-6.5;-6.2;0;0;0;0;71.71;83.73;211.99;328.45;142.66;133.65;4.35;1.98;4.95
1996;12;9;0;0;-4.7;-4.6;0;0;0;0;71.71;83.73;210.21;326.47;142.66;133.65;4.29;1.97;4.76
1996;12;10;0.04;0.04;-3;-2.9;0;0;0;0;71.71;83.73;208.45;324.51;142.7;133.69;4.23;1.96;5.46
1996;12;11;0;0;-4;-3.7;0;0;0;0;71.71;83.73;206.71;322.55;142.7;133.69;4.18;1.94;6.02
1996;12;12;0;0;-5.4;-5.1;0;0;0;0;71.71;83.73;204.99;320.61;142.7;133.69;4.12;1.93;6.04
1996;12;13;4.12;4.01;-3.1;-2.9;0;0;0;0;71.71;83.73;203.28;318.68;146.81;137.7;4.07;1.92;5.41
1996;12;14;5.12;5.23;-1;-0.7;0;0;0;0;71.87;84.08;201.59;316.76;151.49;142.09;4.03;1.91;6.71
1996;12;15;0;0;-3.6;-3.2;0;0;0;0;71.87;84.08;199.91;314.85;151.49;142.09;3.98;1.9;6.23
1996;12;16;0;0;-5.9;-5.6;0;0;0;0;71.87;84.08;198.25;312.95;151.49;142.09;3.94;1.89;5.51
1996;12;17;1.83;1.82;-5.7;-5.4;0;0;0;0;71.87;84.08;196.61;311.07;153.32;143.91;3.9;1.88;5.14
1996;12;18;5.29;5.44;-0.3;0;0;0;0;0;72.18;84.79;194.98;309.19;157.58;147.65;3.86;1.86;8.06
1996;12;19;0.37;0.35;-2.5;-2.3;0;0;0;0;72.18;84.79;193.37;307.33;157.95;148;3.84;1.85;8.55
1996;12;20;7.33;7.3;-0.4;-0.2;0;0;0;0;72.68;85.91;191.77;305.48;163.33;152.4;3.83;1.84;7.66
1996;12;21;0.28;0.3;-0.7;-0.3;0;0;0;0;72.68;85.91;190.19;303.64;163.6;152.68;3.84;1.83;7.83
1996;12;22;2.8;2.78;-0.1;0;0;0;0;0;72.97;86.55;188.63;301.81;165.24;153.58;3.85;1.82;7.65
1996;12;23;9.83;9.88;0.1;0.3;0.04;0.08;0.01;0.02;74.28;89.43;187.08;300;167.22;154.28;4.55;2.4;8.7
1996;12;24;1.61;1.63;-2.7;-2.8;0;0;0;0;74.28;89.43;185.54;298.19;168.82;155.91;4.83;2.43;9.76
1996;12;25;1.45;1.29;-8.1;-8.3;0;0;0;0;74.28;89.43;184.03;296.4;170.28;157.2;4.42;1.85;7.69
1996;12;26;0.12;0.13;-15.2;-14.9;0;0;0;0;74.28;89.43;182.52;294.62;170.4;157.33;4.36;1.78;6.34
1996;12;27;0;0;-19.5;-19.1;0;0;0;0;74.28;89.43;181.03;292.85;170.4;157.33;4.28;1.77;5.35
1996;12;28;0;0;-17.9;-17.7;0;0;0;0;74.28;89.43;179.55;291.08;170.4;157.33;4.18;1.75;5.12
1996;12;29;0;0;-18.4;-18.1;0;0;0;0;74.28;89.43;178.09;289.33;170.4;157.33;4.08;1.74;4.61
1996;12;30;1.14;1.12;-13.7;-13.2;0;0;0;0;74.28;89.43;176.64;287.6;171.54;158.45;3.98;1.73;4.7
1996;12;31;0.59;0.57;-12.3;-11.9;0;0;0;0;74.28;89.43;175.21;285.87;172.13;159.02;3.9;1.72;4.41
1997;1;1;1.03;1.02;-9.7;-9.4;0;0;0;0;74.28;89.43;173.79;284.15;173.16;160.04;3.81;1.71;4.26
1997;1;2;0.24;0.23;-8.8;-8.5;0;0;0;0;74.28;89.43;172.38;282.44;173.4;160.27;3.74;1.7;4.28
1997;1;3;0.01;0.01;-5.7;-5.4;0;0;0;0;74.28;89.43;170.98;280.74;173.41;160.28;3.66;1.69;4.09
1997;1;4;1.53;1.51;-4.9;-4.7;0;0;0;0;74.28;89.43;169.6;279.06;174.94;161.79;3.59;1.68;4.03
1997;1;5;0.28;0.27;-5.6;-5.3;0;0;0;0;74.28;89.43;168.23;277.38;175.22;162.06;3.53;1.67;3.73
1997;1;6;0.01;0.02;-7.1;-6.6;0;0;0;0;74.28;89.43;166.88;275.71;175.23;162.08;3.46;1.66;3.8
1997;1;7;0;0;-7.2;-7;0;0;0;0;74.28;89.43;165.53;274.06;175.23;162.08;3.41;1.65;3.39
1997;1;8;0;0;-8.4;-8.1;0;0;0;0;74.28;89.43;164.2;272.41;175.23;162.08;3.35;1.64;3.38
1997;1;9;0.02;0.01;-4.6;-4.3;0;0;0;0;74.28;89.43;162.88;270.77;175.25;162.09;3.3;1.63;3.44
1997;1;10;0.02;0.03;-5.8;-5.5;0;0;0;0;74.28;89.43;161.58;269.14;175.27;162.12;3.25;1.62;3.53
1997;1;11;0.02;0.04;-7.2;-6.9;0;0;0;0;74.28;89.43;160.28;267.53;175.29;162.16;3.2;1.61;3.36
1997;1;12;0;0;-10.7;-10.5;0;0;0;0;74.28;89.43;159;265.92;175.29;162.16;3.15;1.6;3.06
1997;1;13;0;0;-10.5;-10.3;0;0;0;0;74.28;89.43;157.73;264.32;175.29;162.16;3.11;1.59;2.91
