YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;1;18;11.36;11.25;0.2;0.2;0.03;0.03;0.01;0;70.2;71.29;64.78;72.74;27.78;28.15;0.97;0.9;3.13
2000;1;19;1.67;1.67;-2.7;-2.7;0;0;0;0;70.2;71.29;64.63;72.56;29.45;29.82;1.14;1.06;2.06
2000;1;20;1.54;1.49;-2.9;-2.9;0;0;0;0;70.2;71.29;64.47;72.39;30.98;31.31;0.88;0.8;1.35
2000;1;21;9.19;9.09;-2.7;-2.7;0;0;0;0;70.2;71.29;64.31;72.21;40.18;40.4;0.73;0.65;0.83
2000;1;22;2.2;2.19;-6.3;-6.2;0;0;0;0;70.2;71.29;64.16;72.04;42.37;42.59;0.71;0.62;0.91
2000;1;23;2.42;2.41;-5.9;-5.8;0;0;0;0;70.2;71.29;64;71.86;44.79;45;0.71;0.62;1.01
2000;1;24;0.2;0.2;-11.5;-11.5;0;0;0;0;70.2;71.29;63.84;71.69;45;45.2;0.7;0.61;0.9
2000;1;25;0.21;0.21;-11.3;-11.3;0;0;0;0;70.2;71.29;63.69;71.51;45.21;45.41;0.68;0.6;0.85
2000;1;26;0.06;0.05;-8.6;-8.5;0;0;0;0;70.2;71.29;63.53;71.34;45.27;45.46;0.67;0.58;0.76
2000;1;27;0.04;0.03;-2.8;-2.8;0;0;0;0;70.2;71.29;63.38;71.17;45.3;45.49;0.65;0.57;0.69
2000;1;28;0;0;-4.4;-4.3;0;0;0;0;70.2;71.29;63.23;70.99;45.3;45.49;0.64;0.55;0.75
2000;1;29;3.07;3;1.5;1.5;0.2;0.2;0.13;0.08;74.92;75.11;63.07;70.82;40.06;40.1;0.87;0.79;0.81
2000;1;30;11.25;10.64;3.3;3.3;0.45;0.45;0.09;0.06;88.06;84.64;62.92;70.65;25.36;25.37;2.79;2.54;2.4
2000;1;31;2.38;2.22;5.1;5.1;0.7;0.7;0.39;0.15;92.55;86.67;63.42;71.29;10.64;10.68;5.11;4.53;9.58
2000;2;1;0;0;4.8;4.8;0.69;0.7;0.39;0.08;93.58;86.93;64.22;72.28;4.28;4.33;5.65;4.92;6.94
2000;2;2;1.03;1.02;5.4;5.4;0.78;0.78;0.34;0;94.23;87.08;65.25;73.55;0;0;5.17;4.45;4.22
2000;2;3;1.28;1.28;1.7;1.7;0.24;0.24;0.18;0.09;94.07;86.86;66.41;74.97;0;0;4.39;3.78;3.57
2000;2;4;0.37;0.35;0.9;0.9;0.12;0.13;0.13;0.1;93.81;86.58;67.6;76.42;0;0;3.48;3;2.77
2000;2;5;1.47;1.49;4.4;4.4;0.64;0.64;0.65;0.46;93.38;86.02;68.77;77.82;0;0;2.95;2.54;2.75
2000;2;6;0;0;5.9;6;0.86;0.87;0.92;0.7;92.44;85.12;69.87;79.15;0;0;2.55;2.2;2.52
2000;2;7;0.04;0.04;4.7;4.7;0.68;0.68;0.69;0.54;91.55;84.38;70.89;80.38;0;0;2.15;1.85;2.25
2000;2;8;4.04;3.91;6.3;6.4;0.92;0.93;0.77;0.57;91.56;84.16;71.84;81.51;0;0;2.25;1.94;2.14
2000;2;9;2.94;3.01;3.2;3.2;0.46;0.46;0.42;0.3;91.6;84.09;72.74;82.59;0;0;2.51;2.17;3.06
2000;2;10;0.71;0.67;1.9;1.9;0.27;0.27;0.29;0.21;91.33;83.78;73.61;83.63;0;0;2.36;2.04;2.29
2000;2;11;2.22;2.26;0.7;0.7;0.1;0.1;0.1;0.07;91.45;83.87;74.44;84.62;0;0;2.22;1.92;1.96
2000;2;12;0;0;0.4;0.4;0.05;0.06;0.05;0.04;91.2;83.63;75.22;85.56;0;0;2.03;1.75;1.97
2000;2;13;3.37;3.33;2.1;2.1;0.29;0.3;0.26;0.19;91.56;83.77;75.97;86.44;0;0;2.05;1.76;1.82
2000;2;14;1.32;1.28;-0.2;-0.2;0;0;0;0;91.52;83.72;76.68;87.29;0.36;0.32;2.09;1.78;1.86
2000;2;15;2.48;2.39;1.1;1.1;0.15;0.15;0.06;0;92.03;83.95;77.37;88.11;0;0;2.11;1.77;1.65
2000;2;16;2.31;2.37;2.6;2.6;0.37;0.37;0.25;0.13;92.2;83.98;78.05;88.91;0;0;2.23;1.85;1.84
2000;2;17;0.24;0.24;-1;-1;0;0;0;0;91.99;83.79;78.72;89.68;0.19;0.18;2.02;1.68;1.7
2000;2;18;2.25;2.23;-0.5;-0.5;0;0;0;0;91.98;83.78;79.36;90.41;1.24;1.19;1.81;1.5;1.49
2000;2;19;3.46;3.47;1.1;1.1;0.15;0.15;0.05;0;92.88;84.31;79.97;91.12;0;0;2.12;1.75;1.77
2000;2;20;3.17;3.12;-0.3;-0.3;0;0;0;0;93.09;84.41;80.6;91.83;1.06;0.99;2.37;1.93;2.25
2000;2;21;1.26;1.21;-3.3;-3.4;0;0;0;0;93.09;84.41;80.4;91.61;2.32;2.2;2.08;1.7;1.8
2000;2;22;0.53;0.48;-3;-3;0;0;0;0;93.09;84.41;80.21;91.39;2.85;2.68;1.74;1.43;1.45
2000;2;23;2.71;2.56;-1.4;-1.4;0;0;0;0;93.09;84.41;80.01;91.17;5.55;5.24;1.55;1.27;1.4
2000;2;24;3.12;3.04;0.6;0.5;0.08;0.07;0.06;0.03;94.42;85.16;79.82;90.95;2.88;2.92;2;1.6;1.43
2000;2;25;3.78;3.64;3.9;3.9;0.56;0.56;0.19;0;95.45;85.73;80.54;91.75;0;0;2.94;2.31;2.23
2000;2;26;0.03;0.02;1.2;1.2;0.16;0.17;0.12;0.07;95.17;85.46;81.3;92.58;0;0;2.91;2.29;2.25
2000;2;27;0;0;2.2;2.2;0.31;0.31;0.35;0.25;94.74;85;82.07;93.41;0;0;2.3;1.81;1.84
2000;2;28;0;0;3.8;3.8;0.55;0.55;0.62;0.44;94.16;84.36;82.79;94.19;0;0;1.9;1.5;1.56
2000;2;29;0.1;0.12;4.5;4.5;0.65;0.65;0.73;0.52;93.53;83.66;83.46;94.91;0;0;1.65;1.3;1.51
2000;3;1;2.23;2.14;4.6;4.6;0.85;0.85;0.82;0.59;93.2;83.22;84.07;95.57;0;0;1.68;1.34;1.45
2000;3;2;3.68;3.58;1.2;1.2;0.21;0.22;0.18;0.14;93.51;83.5;84.66;96.2;0;0;1.97;1.6;1.56
2000;3;3;0.52;0.49;3.7;3.7;0.68;0.68;0.73;0.53;92.94;82.85;85.23;96.82;0;0;1.97;1.61;1.42
2000;3;4;5.91;5.79;1.9;1.9;0.34;0.34;0.24;0.18;93.7;83.53;85.81;97.44;0;0;2.24;1.83;1.45
2000;3;5;1.59;1.5;-1.9;-1.9;0;0;0;0;93.48;83.33;86.4;98.08;1.59;1.5;2.27;1.85;1.41
2000;3;6;0;0;0.5;0.5;0.09;0.09;0.04;0;93.6;83.39;86.98;98.71;0.04;0;2;1.61;1.29
2000;3;7;0.09;0.08;4.2;4.2;0.77;0.77;0.58;0.31;93.19;82.89;87.55;99.33;0;0;1.81;1.44;1.25
2000;3;8;5.72;5.59;5.8;5.8;1.07;1.08;0.76;0.57;93.68;83.14;88.1;99.93;0;0;2.11;1.68;1.44
2000;3;9;13.26;12.4;7.8;7.9;1.46;1.48;0.28;0.31;96.1;84.8;88.72;100.59;0;0;3.58;2.76;2.44
2000;3;10;4.5;4.48;2.3;2.3;0.41;0.42;0.33;0.24;96.4;84.93;89.48;101.39;0;0;4.34;3.3;4.85
2000;3;11;11.02;10.66;4;4.1;0.74;0.76;0.27;0.22;97.75;85.83;90.39;102.35;0;0;4.91;3.7;5.1
2000;3;12;0.69;0.68;2.4;2.4;0.44;0.44;0.46;0.33;97.31;85.36;91.45;103.45;0;0;4.75;3.57;4.9
2000;3;13;1.14;1.12;2.2;2.2;0.4;0.4;0.41;0.3;96.97;84.99;92.56;104.6;0;0;3.77;2.86;3.8
2000;3;14;5.36;5.17;4.2;4.2;0.77;0.77;0.58;0.43;97.16;84.99;93.68;105.76;0;0;3.68;2.8;3.44
2000;3;15;4.3;4.27;1;1;0.17;0.18;0.14;0.11;97.42;85.21;94.82;106.93;0;0;3.92;2.97;4.14
2000;3;16;8.95;8.67;0.1;0.1;0.02;0.02;0.01;0;98.42;86;95.99;108.14;0.1;0.08;4.54;3.41;4.11
2000;3;17;7.38;7.38;-0.8;-0.8;0;0;0;0;98.47;86.05;97.22;109.41;4.93;4.79;4.68;3.5;4.4
2000;3;18;0.19;0.2;-2.8;-2.8;0;0;0;0;98.47;86.05;96.99;109.14;5.12;4.99;3.92;2.95;3.77
2000;3;19;3.86;3.94;-2.2;-2.2;0;0;0;0;98.47;86.05;96.75;108.88;8.98;8.93;3.23;2.44;3.22
2000;3;20;0.25;0.25;0.4;0.4;0.08;0.07;0.07;0.04;98.71;86.23;96.52;108.61;7.13;7.21;3.06;2.3;3.12
2000;3;21;0.66;0.69;3;2.9;0.54;0.53;0.3;0.04;99.31;86.71;97.85;109.97;0;0;3.83;2.86;3.22
2000;3;22;0;0;5.8;5.8;1.08;1.08;0.86;0.43;98.72;86.07;99.14;111.29;0;0;3.91;2.92;3.32
2000;3;23;0.05;0.05;7.3;7.4;1.36;1.38;1.42;1.1;97.28;84.77;100.38;112.55;0;0;3.17;2.38;3.09
2000;3;24;1.69;1.64;7.4;7.5;1.39;1.4;1.32;1.01;96.19;83.77;101.54;113.72;0;0;2.85;2.15;3
2000;3;25;8.15;8.24;7.1;7.2;1.33;1.34;0.76;0.55;96.71;84.33;102.64;114.84;0;0;3.4;2.64;3.4
2000;3;26;1.76;1.79;5.7;5.7;1.05;1.06;1.05;0.75;96.1;83.62;103.72;115.95;0;0;3.64;2.86;2.93
2000;3;27;5.68;5.87;5.2;5.2;0.97;0.96;0.72;0.5;96.34;83.87;104.81;117.08;0;0;3.67;2.9;2.66
2000;3;28;6.12;6.25;3.6;3.5;0.65;0.64;0.47;0.32;96.81;84.32;105.9;118.23;0;0;4.1;3.23;3.21
2000;3;29;12.86;12.99;6.2;6.1;1.15;1.13;0.31;0.2;98.38;85.76;107.08;119.46;0;0;5.25;4.07;3.02
2000;3;30;9.37;9.24;3.2;3.2;0.58;0.59;0.28;0.21;99.06;86.28;108.4;120.86;0;0;6.33;4.82;5.18
2000;3;31;2.54;2.38;3.4;3.4;0.62;0.62;0.58;0.43;98.73;85.85;109.86;122.39;0;0;5.97;4.51;4.8
2000;4;1;0.64;0.72;4.5;4.5;0.93;0.93;1.24;1.03;97.94;84.95;111.37;123.97;0;0;4.85;3.66;4.03
2000;4;2;0.09;0.08;6.2;6.2;1.29;1.29;1.58;1.3;96.55;83.49;112.84;125.49;0;0;3.9;2.95;3.79
2000;4;3;0;0;7.9;7.9;1.65;1.65;1.92;1.64;94.39;81.65;114.2;126.91;0;0;3.25;2.46;3.59
2000;4;4;0.66;0.63;10.4;10.4;2.18;2.19;2.57;2.25;91.99;79.58;115.45;128.2;0;0;2.84;2.15;3.43
2000;4;5;0.24;0.26;8.1;8;1.68;1.67;1.99;1.7;89.94;77.85;116.56;129.35;0;0;2.54;1.92;3.07
2000;4;6;0.03;0.03;1.1;1.1;0.22;0.22;0.27;0.23;89.47;77.45;117.56;130.38;0;0;2.29;1.74;2.45
2000;4;7;0.76;0.74;3.2;3.2;0.65;0.66;0.86;0.77;88.87;76.94;118.45;131.28;0;0;2.13;1.62;2.17
2000;4;8;0.38;0.36;3.3;3.3;0.68;0.68;0.85;0.75;88.06;76.24;119.23;132.08;0;0;1.99;1.51;2.1
2000;4;9;0;0;3.5;3.5;0.72;0.72;0.83;0.72;87.01;75.34;119.93;132.78;0;0;1.87;1.42;1.9
2000;4;10;0.02;0.03;5.6;5.6;1.16;1.16;1.35;1.16;85.47;74.02;120.53;133.38;0;0;1.75;1.33;1.74
2000;4;11;0.18;0.16;7.5;7.5;1.56;1.56;1.82;1.58;83.56;72.37;121.06;133.9;0;0;1.64;1.25;1.6
2000;4;12;3.84;3.9;6.5;6.4;1.34;1.33;1.42;1.17;84.03;72.91;121.52;134.36;0;0;1.66;1.27;1.59
2000;4;13;0.98;1.09;7.4;7.4;1.53;1.54;1.82;1.59;82.63;71.78;121.94;134.78;0;0;1.72;1.33;1.57
2000;4;14;0;0;9.8;9.8;2.05;2.06;2.39;2.05;80.04;69.56;122.33;135.16;0;0;1.55;1.2;1.42
2000;4;15;0.63;0.69;11.1;11.2;2.34;2.36;2.75;2.4;77.56;67.48;122.68;135.49;0;0;1.42;1.09;1.34
2000;4;16;0;0;10.3;10.4;2.17;2.19;2.52;2.18;74.85;65.15;122.98;135.79;0;0;1.35;1.03;1.35
2000;4;17;0.52;0.63;12.4;12.4;2.62;2.62;3.08;2.66;71.99;62.82;123.24;136.03;0;0;1.29;0.99;1.12
2000;4;18;0.01;0.01;11.5;11.5;2.42;2.42;2.82;2.41;69.01;60.27;123.46;136.24;0;0;1.24;0.95;1.07
2000;4;19;0.27;0.26;13.1;13;2.75;2.75;3.22;2.76;65.85;57.58;123.64;136.41;0;0;1.19;0.91;0.97
2000;4;20;0.04;0.04;12.7;12.7;2.68;2.68;3.13;2.67;62.59;54.8;123.79;136.53;0;0;1.14;0.87;1
2000;4;21;0.07;0.08;15.6;15.7;3.31;3.33;3.85;3.32;58.65;51.42;123.9;136.62;0;0;1.09;0.83;1.1
2000;4;22;0;0;16.7;16.7;3.54;3.55;4.13;3.53;54.38;47.76;123.98;136.68;0;0;1.05;0.8;0.91
2000;4;23;0;0;17.3;17.3;3.67;3.68;4.28;3.66;49.97;43.98;124.03;136.7;0;0;1.01;0.77;0.86
2000;4;24;0.32;0.34;14.1;14;2.97;2.96;3.47;2.98;46.68;41.22;124.05;136.7;0;0;0.97;0.74;0.58
2000;4;25;0.63;0.69;10.8;10.8;2.27;2.27;2.68;2.32;44.48;39.45;124.05;136.67;0;0;0.94;0.72;0.61
2000;4;26;0.05;0.05;12.9;12.9;2.73;2.72;3.18;2.72;41.25;36.68;124.02;136.61;0;0;0.9;0.69;0.65
2000;4;27;0;0;15.1;15.1;3.2;3.2;3.72;3.19;37.42;33.4;123.97;136.54;0;0;0.88;0.67;0.67
2000;4;28;0;0;16.2;16.2;3.44;3.44;4;3.42;33.33;29.9;123.91;136.44;0;0;0.85;0.65;0.56
2000;4;29;0.37;0.45;16.3;16.3;3.46;3.46;4.04;3.47;29.57;26.8;123.83;136.33;0;0;0.82;0.63;0.41
2000;4;30;0.73;0.8;16.6;16.5;3.51;3.5;3.9;3.47;26.31;24.04;123.73;136.19;0;0;0.8;0.61;0.31
2000;5;1;5.86;5.98;15.1;15;3.66;3.65;3.49;3.1;28.51;26.73;123.61;136.05;0;0;0.78;0.6;0.43
2000;5;2;0.07;0.07;14.1;14;3.42;3.4;4.74;4.4;23.76;22.33;123.49;135.89;0;0;0.76;0.59;0.48
2000;5;3;0;0;12;12;2.9;2.91;3.42;3.23;20.28;19.04;123.35;135.72;0;0;0.74;0.57;0.41
2000;5;4;0.75;0.88;13.6;13.5;3.29;3.28;3.36;3.18;17.62;16.69;123.2;135.54;0;0;0.73;0.56;0.38
2000;5;5;0.24;0.27;14;14;3.41;3.4;3.01;2.86;14.81;14.06;123.04;135.35;0;0;0.71;0.55;0.37
2000;5;6;0;0;15;15;3.66;3.65;2.69;2.56;12.09;11.47;122.87;135.16;0;0;0.7;0.54;0.35
2000;5;7;0.1;0.12;17;17;4.16;4.15;2.51;2.4;9.65;9.16;122.69;134.95;0;0;0.68;0.53;0.34
2000;5;8;1.61;1.73;16.8;16.7;4.09;4.08;2.29;2.21;8.94;8.66;122.51;134.73;0;0;0.67;0.52;0.33
2000;5;9;1.65;1.81;15.4;15.4;3.76;3.75;2.03;1.99;8.54;8.45;122.31;134.5;0;0;0.66;0.51;0.31
2000;5;10;0.09;0.08;17.9;17.9;4.38;4.38;1.88;1.87;6.73;6.65;122.11;134.27;0;0;0.64;0.5;0.34
2000;5;11;0.42;0.37;18.4;18.3;4.49;4.47;1.64;1.6;5.5;5.4;121.9;134.03;0;0;0.63;0.49;0.32
2000;5;12;0.66;0.71;16.8;16.8;4.09;4.1;1.36;1.36;4.79;4.73;121.68;133.78;0;0;0.62;0.48;0.29
2000;5;13;0;0;12.3;12.2;2.98;2.96;0.71;0.7;4.07;4.02;121.46;133.53;0;0;0.61;0.48;0.31
2000;5;14;0;0;14.3;14.2;3.48;3.45;0.7;0.69;3.36;3.32;121.23;133.27;0;0;0.6;0.47;0.25
2000;5;15;0;0;16.8;16.7;4.1;4.08;0.68;0.67;2.66;2.64;121;133;0;0;0.59;0.46;0.24
2000;5;16;0.01;0.01;18.6;18.5;4.54;4.53;0.6;0.6;2.06;2.04;120.76;132.74;0;0;0.58;0.46;0.2
2000;5;17;1.36;1.42;19.2;19.2;4.7;4.7;1.08;1.1;2.34;2.36;120.52;132.47;0;0;0.58;0.45;0.2
2000;5;18;8.21;8.68;14.8;14.8;3.6;3.6;1.62;0.86;8.92;10.17;120.27;132.19;0;0;0.57;0.45;0.3
2000;5;19;2.97;3.05;11;11;2.66;2.66;1.68;1.62;10.19;11.56;120.02;131.91;0;0;0.56;0.44;0.48
2000;5;20;3.46;3.54;8.7;8.7;2.1;2.09;1.58;1.45;12.03;13.62;119.77;131.63;0;0;0.56;0.44;0.32
2000;5;21;0;0;11.3;11.3;2.72;2.73;1.63;1.85;10.38;11.73;119.52;131.35;0;0;0.55;0.44;0.25
2000;5;22;6.67;6.61;9.5;9.5;2.29;2.29;1.61;1.31;15.09;16.98;119.26;131.07;0;0;0.55;0.43;0.43
2000;5;23;0.42;0.39;11;11;2.66;2.66;2.31;2.31;13.47;15.02;119.01;130.78;0;0;0.55;0.43;0.37
2000;5;24;0;0;13.8;13.7;3.34;3.33;2.23;2.49;11.21;12.49;118.75;130.5;0;0;0.55;0.43;0.3
2000;5;25;2.57;2.76;16.6;16.6;4.05;4.05;2.49;2.59;11.25;12.62;118.5;130.22;0;0;0.54;0.43;0.28
2000;5;26;1.94;1.79;16.5;16.5;4.02;4.03;2.6;2.74;10.56;11.64;118.24;129.94;0;0;0.54;0.43;0.28
2000;5;27;4.12;4.27;17.2;17.2;4.2;4.2;2.44;2.31;12.21;13.55;117.99;129.65;0;0;0.54;0.43;0.25
2000;5;28;13.4;13.69;15.3;15.3;3.73;3.73;1.13;0.93;23.77;26.21;117.73;129.37;0;0;0.54;0.42;0.27
2000;5;29;3.43;3.57;10.8;10.8;2.61;2.61;3.18;2.91;24.47;26.71;117.48;129.09;0;0;0.54;0.42;0.31
2000;5;30;2.63;2.54;11;11;2.65;2.66;3.08;3.17;23.95;25.96;117.23;128.81;0;0;0.54;0.43;0.26
2000;5;31;3.88;4;10.4;10.4;2.51;2.51;2.74;2.72;24.96;27.06;116.98;128.54;0;0;0.54;0.43;0.26
2000;6;1;0;0;12;12;2.96;2.95;4.86;5.59;20.05;21.41;116.74;128.28;0;0;0.54;0.43;0.24
2000;6;2;0;0;15.7;15.6;3.87;3.86;5.26;6.02;14.74;15.34;116.49;128.01;0;0;0.55;0.43;0.21
2000;6;3;0;0;18.3;18.3;4.55;4.54;4.52;5.08;10.18;10.23;116.25;127.75;0;0;0.55;0.43;0.19
2000;6;4;1.64;1.71;19.7;19.7;4.91;4.9;3.55;3.81;8.25;8.1;116.01;127.49;0;0;0.55;0.43;0.38
2000;6;5;0.81;0.91;20.7;20.7;5.15;5.15;2.98;3.2;6.06;5.79;115.77;127.22;0;0;0.54;0.43;0.24
2000;6;6;7.57;8.08;17.3;17.3;4.29;4.29;2.23;1.73;11.38;12.13;115.53;126.96;0;0;0.54;0.43;0.21
2000;6;7;0.46;0.44;13.5;13.5;3.33;3.33;2.64;2.99;9.17;9.55;115.29;126.7;0;0;0.54;0.43;0.25
2000;6;8;0;0;14.1;14;3.47;3.46;2.14;2.4;7;7.13;115.05;126.43;0;0;0.53;0.42;0.18
2000;6;9;0;0;18;18;4.46;4.47;2.1;2.32;4.89;4.79;114.81;126.16;0;0;0.53;0.42;0.17
2000;6;10;0;0;21.1;21.1;5.25;5.25;1.71;1.83;3.17;2.95;114.56;125.89;0;0;0.53;0.42;0.15
2000;6;11;0;0;22.5;22.5;5.62;5.61;1.17;1.2;1.99;1.74;114.32;125.62;0;0;0.52;0.42;0.13
2000;6;12;0.11;0.12;20.4;20.4;5.08;5.08;0.7;0.69;1.4;1.16;114.07;125.35;0;0;0.52;0.41;0.12
2000;6;13;0.49;0.49;21.8;21.7;5.42;5.41;0.71;0.68;1.18;0.97;113.82;125.08;0;0;0.52;0.41;0.13
2000;6;14;5.33;5.33;20.4;20.4;5.08;5.08;1.67;1.21;4.83;5.09;113.57;124.81;0;0;0.51;0.41;0.12
2000;6;15;9.24;8.85;17.3;17.3;4.28;4.29;1.94;1.57;11.79;12.36;113.32;124.53;0;0;0.51;0.4;0.16
2000;6;16;0.52;0.46;12.5;12.5;3.07;3.08;2.77;2.82;9.83;9.97;113.07;124.25;0;0;0.51;0.4;0.18
2000;6;17;0.06;0.05;11.2;11.2;2.75;2.75;1.82;2.01;8.04;7.99;112.82;123.98;0;0;0.5;0.4;0.13
2000;6;18;0;0;14.7;14.7;3.64;3.63;1.95;2.11;6.07;5.86;112.57;123.7;0;0;0.5;0.4;0.11
2000;6;19;0;0;18;17.9;4.45;4.44;1.79;1.89;4.26;3.95;112.32;123.42;0;0;0.5;0.4;0.12
2000;6;20;0;0;21.5;21.4;5.34;5.33;1.5;1.53;2.76;2.4;112.07;123.15;0;0;0.5;0.39;0.1
2000;6;21;0;0;23.8;23.7;5.93;5.92;1.06;1.04;1.69;1.36;111.82;122.87;0;0;0.5;0.39;0.09
2000;6;22;0.73;0.84;24.3;24.2;6.07;6.05;0.97;0.97;1.44;1.23;111.57;122.59;0;0;0.5;0.39;0.09
2000;6;23;4.02;4.22;16.7;16.7;4.14;4.14;1.45;1.23;4.01;4.21;111.31;122.32;0;0;0.49;0.39;0.1
2000;6;24;4.23;4.49;15.3;15.3;3.79;3.78;1.83;1.7;6.4;7;111.06;122.04;0;0;0.49;0.39;0.11
2000;6;25;4.91;4.99;12.4;12.4;3.05;3.05;2.06;1.84;9.24;10.13;110.81;121.76;0;0;0.49;0.39;0.14
2000;6;26;0.85;0.87;12.3;12.3;3.02;3.03;2.1;2.39;7.97;8.58;110.56;121.48;0;0;0.49;0.39;0.13
2000;6;27;0.33;0.31;11.3;11.3;2.77;2.77;1.6;1.81;6.68;7.06;110.31;121.21;0;0;0.49;0.39;0.11
2000;6;28;0;0;12.8;12.8;3.14;3.15;1.42;1.62;5.24;5.42;110.06;120.93;0;0;0.49;0.38;0.11
2000;6;29;0;0;11.9;11.9;2.92;2.93;1.03;1.16;4.2;4.26;109.81;120.66;0;0;0.49;0.38;0.11
2000;6;30;0.06;0.07;13;13;3.21;3.2;0.93;1.02;3.33;3.3;109.56;120.38;0;0;0.48;0.38;0.09
2000;7;1;0.02;0.02;17.8;17.8;4.46;4.45;1;1.08;2.34;2.23;109.31;120.11;0;0;0.48;0.38;0.1
2000;7;2;0.55;0.62;19.2;19.2;4.81;4.81;0.97;1.04;1.91;1.81;109.06;119.83;0;0;0.48;0.38;0.1
2000;7;3;1.77;1.7;20.5;20.5;5.14;5.14;1.41;1.4;2.27;2.1;108.81;119.56;0;0;0.48;0.38;0.12
2000;7;4;12.06;13.07;19.2;19.2;4.81;4.81;1.8;1.09;12.4;14.08;108.56;119.28;0;0;0.48;0.38;0.15
2000;7;5;1.01;1.1;17.8;17.8;4.45;4.45;3.94;4.53;9.56;10.61;108.31;119.01;0;0;0.48;0.38;0.12
2000;7;6;0.18;0.19;17.3;17.3;4.31;4.32;2.86;3.36;6.87;7.42;108.07;118.73;0;0;0.48;0.38;0.09
2000;7;7;2.32;2.49;17.4;17.4;4.34;4.35;2.49;2.73;6.67;7.16;107.82;118.46;0;0;0.48;0.38;0.1
2000;7;8;7.45;7.71;14.2;14.2;3.53;3.53;2.23;1.73;11.87;13.11;107.57;118.19;0;0;0.48;0.38;0.09
2000;7;9;2.59;2.57;12.5;12.5;3.1;3.1;2.79;3.03;11.63;12.61;107.33;117.92;0;0;0.47;0.37;0.12
2000;7;10;4.07;4.08;16.4;16.4;4.09;4.09;3.28;3.38;12.38;13.26;107.08;117.65;0;0;0.47;0.37;0.17
2000;7;11;8.36;8.23;12.9;12.9;3.21;3.2;2.29;2.09;18.02;19.33;106.84;117.38;0;0;0.47;0.37;0.12
2000;7;12;9.39;9.4;11.7;11.7;2.9;2.9;2.15;2.09;24.99;26.47;106.6;117.12;0;0;0.47;0.37;0.21
2000;7;13;0.49;0.53;11.6;11.6;2.87;2.87;4.91;5.28;21.02;21.65;106.36;116.86;0;0;0.47;0.38;0.19
2000;7;14;2.51;2.48;11.7;11.7;2.9;2.9;3.82;4.1;19.64;19.95;106.13;116.6;0;0;0.48;0.38;0.13
2000;7;15;3.38;3.13;11.8;11.8;2.92;2.92;3.57;3.73;19.38;19.27;105.89;116.35;0;0;0.48;0.38;0.12
2000;7;16;2.91;2.83;11.7;11.7;2.9;2.9;3.53;3.68;18.68;18.35;105.67;116.1;0;0;0.48;0.38;0.12
2000;7;17;2.38;2.36;12.3;12.3;3.05;3.05;3.66;3.83;17.34;16.82;105.44;115.85;0;0;0.48;0.38;0.12
2000;7;18;0.61;0.71;13.7;13.7;3.4;3.4;3.9;4.13;14.02;13.35;105.22;115.61;0;0;0.48;0.38;0.12
2000;7;19;1.01;1;13.8;13.8;3.43;3.43;3.26;3.39;11.73;10.93;105;115.36;0;0;0.48;0.38;0.12
2000;7;20;1.53;1.45;13.1;13.1;3.25;3.25;2.75;2.8;10.48;9.55;104.78;115.12;0;0;0.48;0.38;0.1
2000;7;21;0.85;0.87;14;14;3.47;3.48;2.54;2.58;8.76;7.82;104.56;114.88;0;0;0.48;0.38;0.08
2000;7;22;1.04;1.11;14.7;14.7;3.66;3.66;2.33;2.34;7.45;6.57;104.33;114.63;0;0;0.48;0.38;0.07
2000;7;23;0.22;0.22;17.3;17.3;4.32;4.32;2.15;2.12;5.5;4.65;104.11;114.39;0;0;0.48;0.38;0.08
2000;7;24;4.03;4.15;18.8;18.8;4.7;4.7;2.29;2.03;7.23;6.75;103.89;114.15;0;0;0.48;0.38;0.14
2000;7;25;17.74;16.16;18.6;18.6;4.65;4.65;0.18;0.25;23.08;21.85;103.67;113.9;0;0;0.47;0.37;0.37
2000;7;26;7.09;7.52;17;17;4.24;4.25;4.22;3.93;27.46;26.02;103.45;113.66;0;0;0.47;0.37;0.3
2000;7;27;0.5;0.44;16.9;16.9;4.22;4.22;7.44;7.79;20.45;18.61;103.23;113.41;0;0;0.47;0.37;0.29
2000;7;28;10.63;10.76;15.4;15.3;3.82;3.81;2.36;2.18;28.15;27.01;103.02;113.17;0;0;0.48;0.38;0.22
2000;7;29;2.38;2.27;14.2;14.2;3.52;3.53;5.67;5.83;25.16;23.34;102.8;112.94;0;0;0.48;0.38;0.22
2000;7;30;4.88;4.42;14.3;14.3;3.55;3.56;4.48;4.6;25.43;23.02;102.59;112.71;0;0;0.48;0.38;0.19
2000;7;31;1.36;1.24;15.2;15.2;3.78;3.79;5.9;5.98;20.82;18.21;102.39;112.48;0;0;0.49;0.38;0.15
2000;8;1;0.15;0.14;17.3;17.2;3.96;3.94;5.32;5.21;15.59;13.1;102.19;112.26;0;0;0.49;0.39;0.12
2000;8;2;0.09;0.08;20.2;20.2;4.65;4.65;4.66;4.43;10.98;8.71;101.99;112.03;0;0;0.49;0.39;0.1
2000;8;3;18.45;19.59;17.7;17.7;4.06;4.06;0.16;0;27.51;27.25;101.79;111.81;0;0;0.49;0.38;0.14
