YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;7;5;2.16;2.16;17.3;17.3;4.4;4.4;5.66;5.66;50.1;50.1;175.53;175.53;0;0;2.05;2.05;1.17
2004;7;6;16.08;16.08;15.1;15.1;3.85;3.85;0.29;0.29;62.39;62.39;174.34;174.34;0;0;2.03;2.03;1.1
2004;7;7;1.35;1.35;17.2;17.2;4.37;4.37;6.84;6.84;58.21;58.21;173.15;173.15;0;0;2.02;2.02;1.15
2004;7;8;0.18;0.18;21.3;21.3;5.39;5.39;8.07;8.07;50.16;50.16;171.95;171.95;0;0;2;2;1.03
2004;7;9;3.64;3.64;15.2;15.2;3.88;3.88;4.54;4.54;48.92;48.92;170.71;170.71;0;0;1.99;1.99;1.16
2004;7;10;9.72;9.72;11.9;11.9;3.05;3.05;2.27;2.27;55.31;55.31;169.42;169.42;0;0;1.98;1.98;1.23
2004;7;11;5.52;5.52;10;10;2.57;2.57;3;3;57.21;57.21;168.13;168.13;0;0;1.96;1.96;1.16
2004;7;12;3.44;3.44;11.3;11.3;2.9;2.9;3.82;3.82;56.36;56.36;166.86;166.86;0;0;1.95;1.95;1.2
2004;7;13;6.68;6.68;11.3;11.3;2.9;2.9;3.04;3.04;59;59;165.6;165.6;0;0;1.93;1.93;1.52
2004;7;14;4.36;4.36;11.9;11.9;3.05;3.05;3.87;3.87;58.82;58.82;164.38;164.38;0;0;1.92;1.92;1.69
2004;7;15;9.04;9.04;12.8;12.8;3.27;3.27;2.73;2.73;63.45;63.45;163.21;163.21;0;0;1.9;1.9;1.75
2004;7;16;1.4;1.4;16.6;16.6;4.22;4.22;6.47;6.47;58.02;58.02;162.11;162.11;0;0;1.89;1.89;1.69
2004;7;17;0.48;0.48;18.5;18.5;4.7;4.7;6.92;6.92;51.39;51.39;161.04;161.04;0;0;1.88;1.88;1.5
2004;7;18;0.09;0.09;19.7;19.7;5;5;6.63;6.63;44.72;44.72;159.92;159.92;0;0;1.86;1.86;1.4
2004;7;19;0.36;0.36;18.5;18.5;4.7;4.7;5.4;5.4;39.56;39.56;158.72;158.72;0;0;1.85;1.85;1.17
2004;7;20;7.31;7.31;19.5;19.5;4.95;4.95;3.81;3.81;42.73;42.73;157.45;157.45;0;0;1.84;1.84;1.29
2004;7;21;0.04;0.04;20.5;20.5;5.2;5.2;5.75;5.75;36.91;36.91;156.12;156.12;0;0;1.82;1.82;1.32
2004;7;22;5.6;5.6;20.1;20.1;5.1;5.1;4.26;4.26;38.04;38.04;154.74;154.74;0;0;1.81;1.81;1.22
2004;7;23;0.6;0.6;19.9;19.9;5.05;5.05;4.95;4.95;33.59;33.59;153.32;153.32;0;0;1.79;1.79;1.27
2004;7;24;16.19;16.19;17.4;17.4;4.42;4.42;0.27;0.27;47.34;47.34;151.88;151.88;0;0;1.77;1.77;1.23
2004;7;25;5.19;5.19;16.5;16.5;4.2;4.2;4.29;4.29;49.43;49.43;150.44;150.44;0;0;1.76;1.76;1.32
2004;7;26;8.83;8.83;15.2;15.2;3.88;3.88;3.03;3.03;54.37;54.37;149.05;149.05;0;0;1.74;1.74;1.22
2004;7;27;4.7;4.7;12.7;12.7;3.25;3.25;3.84;3.84;54.66;54.66;147.73;147.73;0;0;1.72;1.72;1.17
2004;7;28;2.13;2.13;13;13;3.32;3.32;4.4;4.4;52.09;52.09;146.47;146.47;0;0;1.71;1.71;1.29
2004;7;29;0.39;0.39;13.9;13.9;3.55;3.55;4.74;4.74;47.59;47.59;145.23;145.23;0;0;1.69;1.69;1.2
2004;7;30;0.01;0.01;16.9;16.9;4.3;4.3;5.3;5.3;42.18;42.18;143.98;143.98;0;0;1.68;1.68;1.17
2004;7;31;0.02;0.02;18.6;18.6;4.72;4.72;5.16;5.16;36.94;36.94;142.7;142.7;0;0;1.67;1.67;1.19
2004;8;1;2.71;2.71;18.5;18.5;4.31;4.31;4.15;4.15;35.36;35.36;141.39;141.39;0;0;1.65;1.65;1.08
2004;8;2;0.75;0.75;17.4;17.4;4.06;4.06;3.75;3.75;32.26;32.26;140.05;140.05;0;0;1.63;1.63;0.91
2004;8;3;0.14;0.14;17.9;17.9;4.17;4.17;3.5;3.5;28.82;28.82;138.68;138.68;0;0;1.62;1.62;0.85
2004;8;4;0.04;0.04;18.4;18.4;4.29;4.29;3.21;3.21;25.58;25.58;137.3;137.3;0;0;1.6;1.6;0.85
2004;8;5;0.08;0.08;19;19;4.43;4.43;2.95;2.95;22.65;22.65;135.91;135.91;0;0;1.59;1.59;0.92
2004;8;6;2.62;2.62;18.1;18.1;4.22;4.22;3;3;22.21;22.21;134.5;134.5;0;0;1.57;1.57;0.85
2004;8;7;0.38;0.38;17.9;17.9;4.17;4.17;2.48;2.48;20.05;20.05;133.09;133.09;0;0;1.55;1.55;0.81
2004;8;8;1.12;1.12;17.5;17.5;4.08;4.08;2.39;2.39;18.73;18.73;131.68;131.68;0;0;1.54;1.54;0.82
2004;8;9;1.17;1.17;17.2;17.2;4.01;4.01;2.25;2.25;17.6;17.6;130.28;130.28;0;0;1.52;1.52;0.69
2004;8;10;0.03;0.03;18.4;18.4;4.29;4.29;1.97;1.97;15.62;15.62;128.87;128.87;0;0;1.51;1.51;0.7
2004;8;11;0;0;19.8;19.8;4.61;4.61;1.87;1.87;13.72;13.72;127.47;127.47;0;0;1.49;1.49;0.74
2004;8;12;12.56;12.56;21;21;4.88;4.88;1.9;1.9;24.13;24.13;126.08;126.08;0;0;1.47;1.47;0.75
2004;8;13;4.3;4.3;16.8;16.8;3.92;3.92;3.18;3.18;25.39;25.39;124.7;124.7;0;0;1.46;1.46;0.8
2004;8;14;16.5;16.5;14;14;3.28;3.28;0.1;0.1;39.71;39.71;123.34;123.34;0;0;1.44;1.44;0.83
2004;8;15;9.17;9.17;14.8;14.8;3.46;3.46;2.56;2.56;47.73;47.73;122.01;122.01;0;0;1.43;1.43;0.8
2004;8;16;0;0;17.7;17.7;4.13;4.13;5.11;5.11;42.5;42.5;120.73;120.73;0;0;1.41;1.41;0.78
2004;8;17;0.02;0.02;20;20;4.66;4.66;5.13;5.13;37.29;37.29;119.49;119.49;0;0;1.4;1.4;0.77
2004;8;18;0.11;0.11;20.2;20.2;4.7;4.7;4.54;4.54;32.77;32.77;118.27;118.27;0;0;1.38;1.38;0.78
2004;8;19;0.03;0.03;20.5;20.5;4.77;4.77;4.05;4.05;28.67;28.67;117.06;117.06;0;0;1.37;1.37;0.69
2004;8;20;4.59;4.59;15.7;15.7;3.67;3.67;3.22;3.22;29.94;29.94;115.86;115.86;0;0;1.35;1.35;0.61
2004;8;21;18.26;18.26;12.2;12.2;2.87;2.87;0;0;45.89;45.89;114.67;114.67;0;0;1.34;1.34;1.02
2004;8;22;1.29;1.29;12.6;12.6;2.96;2.96;4.02;4.02;44.94;44.94;113.51;113.51;0;0;1.33;1.33;1.06
2004;8;23;0;0;15.4;15.4;3.6;3.6;4.2;4.2;40.64;40.64;112.37;112.37;0;0;1.31;1.31;0.76
2004;8;24;10.25;10.25;17.1;17.1;3.99;3.99;2.55;2.55;47.83;47.83;111.25;111.25;0;0;1.3;1.3;0.87
2004;8;25;6.17;6.17;15.2;15.2;3.56;3.56;3.51;3.51;49.97;49.97;110.18;110.18;0;0;1.29;1.29;0.86
2004;8;26;22.88;22.88;12;12;2.82;2.82;0;0;68.36;68.36;109.24;109.24;0;0;1.27;1.27;1.59
2004;8;27;4.72;4.72;12.9;12.9;3.03;3.03;4.03;4.03;69.01;69.01;108.52;108.52;0;0;1.27;1.27;1.5
2004;8;28;0;0;15.6;15.6;3.65;3.65;6.53;6.53;62.31;62.31;108.03;108.03;0;0;1.26;1.26;1.06
2004;8;29;5.03;5.03;15.4;15.4;3.6;3.6;4.41;4.41;61.95;61.95;107.64;107.64;0;0;1.25;1.25;0.98
2004;8;30;2.47;2.47;16.7;16.7;3.9;3.9;5.55;5.55;58.39;58.39;107.29;107.29;0;0;1.25;1.25;0.92
2004;8;31;13.47;13.47;11.8;11.8;2.77;2.77;1.01;1.01;67.08;67.08;106.98;106.98;0;0;1.24;1.24;1.46
2004;9;1;0;0;13;13;2.6;2.6;4.03;4.03;64.09;64.09;106.75;106.75;0;0;1.24;1.24;1.37
2004;9;2;0;0;14.6;14.6;2.92;2.92;3.97;3.97;59.97;59.97;106.52;106.52;0;0;1.24;1.24;1.12
2004;9;3;0;0;15.6;15.6;3.12;3.12;3.96;3.96;55.87;55.87;106.2;106.2;0;0;1.24;1.24;1.12
2004;9;4;8.91;8.91;15.4;15.4;3.08;3.08;2.49;2.49;60.93;60.93;105.8;105.8;0;0;1.23;1.23;1.07
2004;9;5;0.03;0.03;15.1;15.1;3.02;3.02;3.9;3.9;56.91;56.91;105.36;105.36;0;0;1.23;1.23;0.98
2004;9;6;0;0;16.1;16.1;3.21;3.21;3.88;3.88;52.9;52.9;104.87;104.87;0;0;1.22;1.22;0.69
2004;9;7;0;0;15.5;15.5;3.1;3.1;3.47;3.47;49.3;49.3;104.3;104.3;0;0;1.22;1.22;0.7
2004;9;8;0.22;0.22;14.3;14.3;2.86;2.86;3;3;46.38;46.38;103.63;103.63;0;0;1.21;1.21;0.61
2004;9;9;0;0;12.2;12.2;2.45;2.45;2.41;2.41;43.87;43.87;102.89;102.89;0;0;1.2;1.2;0.76
2004;9;10;0;0;12.1;12.1;2.43;2.43;2.26;2.26;41.5;41.5;102.09;102.09;0;0;1.19;1.19;0.74
2004;9;11;0.02;0.02;14.7;14.7;2.94;2.94;2.59;2.59;38.83;38.83;101.23;101.23;0;0;1.18;1.18;0.68
2004;9;12;9.28;9.28;13.3;13.3;2.66;2.66;1.98;1.98;45.47;45.47;100.34;100.34;0;0;1.17;1.17;0.69
2004;9;13;0.03;0.03;13.7;13.7;2.74;2.74;2.78;2.78;42.88;42.88;99.44;99.44;0;0;1.16;1.16;0.66
2004;9;14;4.27;4.27;16.3;16.3;3.25;3.25;3.27;3.27;43.64;43.64;98.54;98.54;0;0;1.15;1.15;0.67
2004;9;15;37.94;37.94;12.4;12.4;2.49;2.49;0;0;77.09;77.09;97.71;97.71;0;0;1.14;1.14;0.68
2004;9;16;1.57;1.57;11;11;2.21;2.21;3.59;3.59;75.88;75.88;97.06;97.06;0;0;1.13;1.13;0.94
2004;9;17;0;0;10.8;10.8;2.17;2.17;3.5;3.5;72.2;72.2;96.56;96.56;0;0;1.12;1.12;0.84
2004;9;18;0;0;12.2;12.2;2.45;2.45;3.75;3.75;68.28;68.28;96.12;96.12;0;0;1.12;1.12;0.78
2004;9;19;0;0;13;13;2.6;2.6;3.77;3.77;64.34;64.34;95.65;95.65;0;0;1.11;1.11;0.7
2004;9;20;0.42;0.42;14.8;14.8;2.96;2.96;4;4;60.54;60.54;95.12;95.12;0;0;1.11;1.11;0.66
2004;9;21;1.86;1.86;12.7;12.7;2.55;2.55;3.22;3.22;58.81;58.81;94.54;94.54;0;0;1.1;1.1;0.67
2004;9;22;6.32;6.32;8.9;8.9;1.8;1.8;1.98;1.98;61.7;61.7;93.94;93.94;0;0;1.09;1.09;0.72
2004;9;23;36.43;36.43;10.6;10.6;2.13;2.13;0;0;86.11;86.11;93.66;93.66;0;0;1.76;1.76;2.51
2004;9;24;7.99;7.99;7.2;7.2;1.46;1.46;1.45;1.45;85.57;85.57;94.16;94.16;0;0;3.36;3.36;3.55
2004;9;25;5.56;5.56;6.8;6.8;1.38;1.38;1.74;1.74;85.07;85.07;95.43;95.43;0;0;3.24;3.24;1.51
2004;9;26;3.47;3.47;7.5;7.5;1.52;1.52;2.28;2.28;84.44;84.44;97.08;97.08;0;0;2.34;2.34;1.77
2004;9;27;2.53;2.53;8.8;8.8;1.78;1.78;2.78;2.78;83.07;83.07;98.74;98.74;0;0;1.54;1.54;1.34
2004;9;28;0.84;0.84;10.2;10.2;2.05;2.05;3.44;3.44;79.9;79.9;100.18;100.18;0;0;1.17;1.17;1.18
2004;9;29;6.17;6.17;11.9;11.9;2.39;2.39;2.81;2.81;79.97;79.97;101.4;101.4;0;0;1.19;1.19;1.33
2004;9;30;3.4;3.4;10.2;10.2;2.05;2.05;2.99;2.99;78.92;78.92;102.49;102.49;0;0;1.21;1.21;2.33
2004;10;1;1.71;1.71;10.8;10.8;1.92;1.92;2.29;2.29;77.55;77.55;103.45;103.45;0;0;1.2;1.2;1.7
2004;10;2;0.59;0.59;11.9;11.9;2.12;2.12;2.37;2.37;75.39;75.39;104.2;104.2;0;0;1.21;1.21;1.56
2004;10;3;0.35;0.35;11.5;11.5;2.05;2.05;2.21;2.21;73.25;73.25;104.7;104.7;0;0;1.21;1.21;1.53
2004;10;4;0;0;12.8;12.8;2.27;2.27;2.35;2.35;70.72;70.72;104.92;104.92;0;0;1.22;1.22;1.35
2004;10;5;0;0;15.1;15.1;2.67;2.67;2.67;2.67;67.88;67.88;104.9;104.9;0;0;1.22;1.22;1.38
2004;10;6;0.05;0.05;15;15;2.65;2.65;2.55;2.55;65.2;65.2;104.65;104.65;0;0;1.22;1.22;1.17
2004;10;7;1.79;1.79;13.3;13.3;2.36;2.36;2.41;2.41;64.13;64.13;104.24;104.24;0;0;1.21;1.21;1.11
2004;10;8;1.46;1.46;14.6;14.6;2.58;2.58;2.53;2.53;62.68;62.68;103.7;103.7;0;0;1.21;1.21;1.1
2004;10;9;11.33;11.33;10.1;10.1;1.8;1.8;0.95;0.95;69.43;69.43;103.17;103.17;0;0;1.2;1.2;1.34
2004;10;10;4.79;4.79;6.7;6.7;1.21;1.21;1.42;1.42;71.31;71.31;102.79;102.79;0;0;1.2;1.2;2.22
2004;10;11;0.41;0.41;4.7;4.7;0.85;0.85;1.1;1.1;70.7;70.7;102.57;102.57;0;0;1.19;1.19;1.57
2004;10;12;0;0;4.7;4.7;0.85;0.85;0.85;0.85;69.68;69.68;102.39;102.39;0;0;1.19;1.19;1.43
2004;10;13;0;0;6.2;6.2;1.12;1.12;1.1;1.1;68.41;68.41;102.13;102.13;0;0;1.19;1.19;1.32
2004;10;14;0;0;6.8;6.8;1.22;1.22;1.18;1.18;67.07;67.07;101.76;101.76;0;0;1.18;1.18;1.21
2004;10;15;1.7;1.7;7.5;7.5;1.35;1.35;1.58;1.58;66.71;66.71;101.29;101.29;0;0;1.18;1.18;1.23
2004;10;16;9.32;9.32;3.5;3.5;0.64;0.64;0.46;0.46;71.47;71.47;100.81;100.81;0;0;1.17;1.17;1.19
2004;10;17;0.62;0.62;3.1;3.1;0.57;0.57;0.9;0.9;71.29;71.29;100.45;100.45;0;0;1.17;1.17;1.13
2004;10;18;1.8;1.8;4.9;4.9;0.89;0.89;1.31;1.31;71.4;71.4;100.16;100.16;0;0;1.17;1.17;0.97
2004;10;19;0;0;6.4;6.4;1.15;1.15;1.37;1.37;70.29;70.29;99.86;99.86;0;0;1.16;1.16;0.99
2004;10;20;0.24;0.24;9;9;1.61;1.61;1.64;1.64;68.68;68.68;99.5;99.5;0;0;1.16;1.16;0.98
2004;10;21;2.02;2.02;11.9;11.9;2.12;2.12;2.31;2.31;67.81;67.81;99.06;99.06;0;0;1.15;1.15;0.94
2004;10;22;2.26;2.26;10.7;10.7;1.91;1.91;2.15;2.15;67.32;67.32;98.56;98.56;0;0;1.15;1.15;1.02
2004;10;23;0;0;11;11;1.96;1.96;1.86;1.86;65.3;65.3;98.03;98.03;0;0;1.14;1.14;1
2004;10;24;0;0;11.1;11.1;1.98;1.98;1.82;1.82;63.31;63.31;97.45;97.45;0;0;1.14;1.14;1
2004;10;25;0;0;10.4;10.4;1.85;1.85;1.66;1.66;61.5;61.5;96.81;96.81;0;0;1.13;1.13;0.96
2004;10;26;0;0;10.3;10.3;1.84;1.84;1.6;1.6;59.76;59.76;96.11;96.11;0;0;1.12;1.12;0.96
2004;10;27;0.01;0.01;11.7;11.7;2.08;2.08;1.76;1.76;57.86;57.86;95.36;95.36;0;0;1.11;1.11;0.96
2004;10;28;0.07;0.07;12.8;12.8;2.27;2.27;1.87;1.87;55.91;55.91;94.57;94.57;0;0;1.1;1.1;1.01
2004;10;29;1.73;1.73;12.3;12.3;2.19;2.19;2.06;2.06;55.3;55.3;93.76;93.76;0;0;1.09;1.09;0.96
2004;10;30;0.47;0.47;11.5;11.5;2.05;2.05;1.7;1.7;53.9;53.9;92.94;92.94;0;0;1.08;1.08;0.89
2004;10;31;11.28;11.28;8.1;8.1;1.45;1.45;0.75;0.75;61.93;61.93;92.16;92.16;0;0;1.08;1.08;0.92
2004;11;1;0.82;0.82;10.2;10.2;1.51;1.51;1.8;1.8;61.48;61.48;91.47;91.47;0;0;1.07;1.07;0.89
2004;11;2;0.11;0.11;11.8;11.8;1.74;1.74;1.53;1.53;59.89;59.89;90.84;90.84;0;0;1.06;1.06;0.93
2004;11;3;0.09;0.09;13.2;13.2;1.94;1.94;1.66;1.66;58.17;58.17;90.23;90.23;0;0;1.05;1.05;0.92
2004;11;4;0.04;0.04;12.7;12.7;1.87;1.87;1.54;1.54;56.52;56.52;89.59;89.59;0;0;1.04;1.04;0.93
2004;11;5;5.28;5.28;9.3;9.3;1.38;1.38;1.34;1.34;59.53;59.53;88.95;88.95;0;0;1.04;1.04;0.87
2004;11;6;3.4;3.4;4.4;4.4;0.66;0.66;0.79;0.79;61.06;61.06;88.34;88.34;0;0;1.03;1.03;0.9
2004;11;7;6.44;6.44;1.5;1.5;0.23;0.23;0.21;0.21;65.22;65.22;87.81;87.81;0;0;1.02;1.02;1.1
2004;11;8;8.67;8.67;-0.1;-0.1;0;0;0;0;70.39;70.39;87.46;87.46;0.56;0.56;1.02;1.02;1.16
2004;11;9;14.38;14.38;-2.2;-2.2;0;0;0;0;70.22;70.22;87.31;87.31;14.94;14.94;1.02;1.02;1.14
2004;11;10;1.42;1.42;-2.2;-2.2;0;0;0;0;70.05;70.05;87.24;87.24;16.36;16.36;1.01;1.01;1.18
2004;11;11;0.71;0.71;1.4;1.4;0.22;0.22;0.27;0.27;73.38;73.38;87.2;87.2;10.8;10.8;1.01;1.01;1.29
2004;11;12;0;0;3.9;3.9;0.59;0.59;0.71;0.71;76.9;76.9;87.36;87.36;2.95;2.95;1.15;1.15;1.66
2004;11;13;5.68;5.68;0.9;0.9;0.14;0.14;0.11;0.11;78.84;78.84;87.88;87.88;1.86;1.86;1.63;1.63;1.7
2004;11;14;2.9;2.9;-1.4;-1.4;0;0;0;0;78.86;78.86;88.67;88.67;3.96;3.96;1.29;1.29;1.41
2004;11;15;0.11;0.11;-2.5;-2.5;0;0;0;0;78.86;78.86;87.66;87.66;4.07;4.07;1.03;1.03;1.19
2004;11;16;1.02;1.02;-1.2;-1.2;0;0;0;0;78.93;78.93;86.66;86.66;4.84;4.84;1.01;1.01;1.15
2004;11;17;0.37;0.37;3.1;3.1;0.47;0.47;0.55;0.55;80.19;80.19;88.21;88.21;0.24;0.24;1.02;1.02;1.13
2004;11;18;0;0;4.7;4.7;0.7;0.7;0.47;0.47;80.06;80.06;89.44;89.44;0;0;1.03;1.03;1.32
2004;11;19;9.25;9.25;0;0;0;0;0;0;81.92;81.92;90.56;90.56;0.12;0.12;1.38;1.38;1.43
2004;11;20;5.65;5.65;-2.9;-2.9;0;0;0;0;81.92;81.92;89.53;89.53;5.77;5.77;1.35;1.35;1.45
2004;11;21;4.79;4.79;-4.2;-4.2;0;0;0;0;81.92;81.92;88.51;88.51;10.56;10.56;1.04;1.04;1.17
2004;11;22;7.51;7.51;-1.5;-1.5;0;0;0;0;82.12;82.12;87.5;87.5;16.98;16.98;1.02;1.02;1.77
2004;11;23;13.4;13.4;3.5;3.5;0.53;0.53;0.13;0.13;86.11;86.11;90.45;90.45;5.66;5.66;3.6;3.6;6.18
2004;11;24;0.41;0.41;-1.6;-1.6;0;0;0;0;86.11;86.11;89.42;89.42;6;6;4.1;4.1;3.2
2004;11;25;0;0;-2.9;-2.9;0;0;0;0;86.11;86.11;88.4;88.4;6;6;1.68;1.68;1.98
2004;11;26;0.12;0.12;-0.4;-0.4;0;0;0;0;86.11;86.11;87.4;87.4;6.05;6.05;1.03;1.03;1.68
2004;11;27;3.95;3.95;2.8;2.8;0.42;0.42;0.39;0.39;85.9;85.9;92.95;92.95;2.48;2.48;1.59;1.59;1.63
2004;11;28;0.02;0.02;1.4;1.4;0.22;0.22;0.26;0.26;85.71;85.71;97.31;97.31;0.77;0.77;1.97;1.97;1.64
2004;11;29;0;0;1.9;1.9;0.29;0.29;0.34;0.34;85.52;85.52;100.77;100.77;0;0;1.32;1.32;1.48
2004;11;30;0.93;0.93;3.3;3.3;0.5;0.5;0.63;0.63;85.21;85.21;103.41;103.41;0;0;1.19;1.19;1.37
2004;12;1;0.39;0.39;3.1;3.1;0.44;0.44;0.58;0.58;84.63;84.63;105.33;105.33;0;0;1.21;1.21;1.31
2004;12;2;0.04;0.04;2.6;2.6;0.37;0.37;0.44;0.44;84.01;84.01;106.63;106.63;0;0;1.23;1.23;1.26
2004;12;3;0;0;1.6;1.6;0.23;0.23;0.27;0.27;83.55;83.55;107.4;107.4;0;0;1.24;1.24;1.19
2004;12;4;0;0;2.1;2.1;0.3;0.3;0.35;0.35;83;83;107.75;107.75;0;0;1.25;1.25;1.13
2004;12;5;0.01;0.01;1.1;1.1;0.16;0.16;0.19;0.19;82.62;82.62;107.75;107.75;0;0;1.25;1.25;1.1
2004;12;6;0;0;0.4;0.4;0.06;0.06;0.07;0.07;82.35;82.35;107.49;107.49;0;0;1.25;1.25;1.05
2004;12;7;0;0;0.5;0.5;0.07;0.07;0.08;0.08;82.07;82.07;107.04;107.04;0;0;1.25;1.25;1.02
2004;12;8;0;0;0.6;0.6;0.09;0.09;0.1;0.1;81.77;81.77;106.44;106.44;0;0;1.24;1.24;0.99
2004;12;9;0;0;-0.3;-0.3;0;0;0;0;81.57;81.57;105.73;105.73;0;0;1.23;1.23;0.96
2004;12;10;0;0;-0.2;-0.2;0;0;0;0;81.38;81.38;104.94;104.94;0;0;1.22;1.22;0.93
2004;12;11;0;0;0.3;0.3;0.04;0.04;0.05;0.05;81.13;81.13;104.11;104.11;0;0;1.21;1.21;0.92
2004;12;12;0;0;-1;-1;0;0;0;0;81.13;81.13;102.92;102.92;0;0;1.2;1.2;0.9
2004;12;13;0;0;-1.3;-1.3;0;0;0;0;81.13;81.13;101.74;101.74;0;0;1.19;1.19;0.88
2004;12;14;0;0;-1.4;-1.4;0;0;0;0;81.13;81.13;100.58;100.58;0;0;1.18;1.18;0.85
2004;12;15;0;0;-1.7;-1.7;0;0;0;0;81.13;81.13;99.43;99.43;0;0;1.16;1.16;0.83
2004;12;16;0;0;-2.4;-2.4;0;0;0;0;81.13;81.13;98.29;98.29;0;0;1.15;1.15;0.79
2004;12;17;1.64;1.64;-0.8;-0.8;0;0;0;0;81.23;81.23;97.17;97.17;0.69;0.69;1.14;1.14;0.77
2004;12;18;3.87;3.87;-0.8;-0.8;0;0;0;0;81.58;81.58;96.06;96.06;2.34;2.34;1.12;1.12;0.83
2004;12;19;3.54;3.54;-1.4;-1.4;0;0;0;0;81.75;81.75;94.96;94.96;5.02;5.02;1.11;1.11;0.82
2004;12;20;0.2;0.2;-7.1;-7.1;0;0;0;0;81.75;81.75;93.88;93.88;5.22;5.22;1.1;1.1;0.8
2004;12;21;0;0;-9.7;-9.7;0;0;0;0;81.75;81.75;92.8;92.8;5.22;5.22;1.08;1.08;0.72
2004;12;22;0;0;-7.4;-7.4;0;0;0;0;81.75;81.75;91.74;91.74;5.22;5.22;1.07;1.07;0.72
2004;12;23;2.24;2.24;-0.8;-0.8;0;0;0;0;81.92;81.92;90.7;90.7;6.54;6.54;1.06;1.06;0.86
2004;12;24;0.06;0.06;3.2;3.2;0.45;0.45;0.52;0.52;83.11;83.11;89.66;89.66;0;0;1.06;1.06;1.47
2004;12;25;0;0;1.4;1.4;0.2;0.2;0.25;0.25;83.1;83.1;88.64;88.64;0;0;1.05;1.05;1.08
2004;12;26;2.73;2.73;2.2;2.2;0.31;0.31;0.43;0.43;83.04;83.04;89.86;89.86;0;0;1.04;1.04;0.97
2004;12;27;8.72;8.72;-0.7;-0.7;0;0;0;0;83.54;83.54;90.96;90.96;3.21;3.21;1.26;1.26;0.97
2004;12;28;1.86;1.86;-1.5;-1.5;0;0;0;0;83.57;83.57;89.92;89.92;4.81;4.81;1.2;1.2;0.93
2004;12;29;3.75;3.75;-1.9;-1.9;0;0;0;0;83.57;83.57;88.9;88.9;8.55;8.55;1.04;1.04;0.91
2004;12;30;0.75;0.75;-3.2;-3.2;0;0;0;0;83.57;83.57;87.89;87.89;9.3;9.3;1.03;1.03;0.86
2004;12;31;0.22;0.22;-4.2;-4.2;0;0;0;0;83.57;83.57;86.89;86.89;9.52;9.52;1.02;1.02;0.83
2005;1;1;4.06;4.06;0.5;0.5;0.08;0.08;0.08;0.08;84.25;84.25;85.9;85.9;7.59;7.59;1.01;1.01;1.04
2005;1;2;6.41;6.41;0.6;0.6;0.09;0.09;0.07;0.07;84.97;84.97;84.92;84.92;5.25;5.25;2.11;2.11;1.91
2005;1;3;4.99;4.99;-0.5;-0.5;0;0;0;0;85.16;85.16;83.95;83.95;6.58;6.58;2.42;2.42;1.67
2005;1;4;3.33;3.33;1.3;1.3;0.2;0.2;0.2;0.2;85.44;85.44;83;83;3.43;3.43;2.44;2.44;1.82
2005;1;5;0;0;-0.7;-0.7;0;0;0;0;85.44;85.44;82.06;82.06;3.43;3.43;1.77;1.77;1.5
2005;1;6;9.89;9.89;1.7;1.7;0.26;0.26;0.13;0.13;85.6;85.6;89.1;89.1;1.38;1.38;2.7;2.7;2.32
2005;1;7;0;0;1.3;1.3;0.2;0.2;0.23;0.23;85.42;85.42;94.83;94.83;0;0;2.88;2.88;2
2005;1;8;0;0;0.4;0.4;0.06;0.06;0.09;0.09;85.2;85.2;99.42;99.42;0;0;1.51;1.51;1.67
2005;1;9;0.41;0.41;3.2;3.2;0.48;0.48;0.76;0.76;84.79;84.79;102.87;102.87;0;0;1.18;1.18;1.56
2005;1;10;0;0;1.3;1.3;0.2;0.2;0.32;0.32;84.5;84.5;105.33;105.33;0;0;1.21;1.21;1.44
2005;1;11;0;0;1.1;1.1;0.17;0.17;0.2;0.2;84.1;84.1;106.97;106.97;0;0;1.23;1.23;1.32
2005;1;12;0;0;0.2;0.2;0.03;0.03;0.04;0.04;83.86;83.86;107.96;107.96;0;0;1.25;1.25;1.25
2005;1;13;4.57;4.57;0.7;0.7;0.11;0.11;0.13;0.13;83.98;83.98;108.53;108.53;0;0;1.26;1.26;1.23
2005;1;14;4.5;4.5;-1.3;-1.3;0;0;0;0;83.91;83.91;108.95;108.95;3.03;3.03;1.26;1.26;1.2
2005;1;15;0.22;0.22;-2.6;-2.6;0;0;0;0;83.91;83.91;107.71;107.71;3.25;3.25;1.26;1.26;1.16
2005;1;16;0;0;-4;-4;0;0;0;0;83.91;83.91;106.48;106.48;3.25;3.25;1.24;1.24;1.12
2005;1;17;0;0;-4.2;-4.2;0;0;0;0;83.91;83.91;105.26;105.26;3.25;3.25;1.23;1.23;1.11
2005;1;18;1.3;1.3;-3.3;-3.3;0;0;0;0;83.91;83.91;104.06;104.06;4.55;4.55;1.22;1.22;1.11
2005;1;19;2.4;2.4;-1.7;-1.7;0;0;0;0;83.93;83.93;102.88;102.88;6.83;6.83;1.2;1.2;1.13
2005;1;20;10.35;10.35;-1.1;-1.1;0;0;0;0;84.33;84.33;101.7;101.7;13.08;13.08;1.19;1.19;1.63
2005;1;21;19.5;19.5;1;1;0.15;0.15;0;0;86.11;86.11;100.54;100.54;8.81;8.81;4.21;4.21;6.51
