YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;5;9;2.38;2.48;9.6;9.3;2.74;2.68;0.67;0.66;73.56;80.47;3.19;0;115.24;126.8;13.15;10.82;21.75
2001;5;10;3.84;3.99;9.4;9.1;2.68;2.63;0.59;0.58;73.53;80.44;3.22;0;101.19;112.73;15.2;12.61;23.6
2001;5;11;0.52;0.54;9.3;9;2.66;2.61;0.51;0.55;73.23;80.1;3.24;0;87.34;98.89;13.95;11.6;21.63
2001;5;12;0;0;9.8;9.5;2.78;2.73;0.08;0.08;72.94;79.73;3.27;0;76.19;88.49;11.41;9.08;20.12
2001;5;13;0.02;0.02;11.2;11;3.13;3.09;0.1;0.1;72.69;79.42;3.3;0;66.3;79.98;9.72;7.18;19.3
2001;5;14;12.21;12.37;11.7;11.5;3.24;3.21;0.24;0.23;74.3;81.4;3.32;0;58.22;70.8;13.9;11.59;18.88
2001;5;15;9.55;9.55;9.5;9.3;2.71;2.68;0.34;0.32;72.67;79.48;3.35;0;52.16;63.42;15.58;13.89;17.2
2001;5;16;0.96;0.98;11.7;11.5;3.24;3.21;0.88;0.75;72.56;79.62;3.37;0;44.84;54.52;10.55;9.51;16.38
2001;5;17;14.41;14.54;10.4;10.2;2.92;2.9;0.13;0.11;74.27;81.4;3.39;0;38.09;46.31;13.64;12.59;14.46
2001;5;18;22.46;22.46;6.7;6.6;2.02;2;0;0;72.81;79.48;3.42;0.01;33.59;40.85;22.65;19.68;25.31
2001;5;19;0.04;0.04;7.5;7.3;2.2;2.18;0.69;0.6;72.06;78.8;3.44;0.01;28.95;35.21;12.18;10.76;12.42
2001;5;20;0.1;0.11;10.2;10.1;2.89;2.88;0.46;0.26;72.01;79.1;3.46;0;22.5;27.36;6.44;5.84;11.53
2001;5;21;2.56;2.67;11.9;11.7;3.28;3.26;0.86;0.74;72.56;79.97;3.48;0;15.01;18.26;7.32;6.97;11.67
2001;5;22;0.92;0.96;11.7;11.5;3.23;3.21;0.7;0.54;72.01;79.59;3.49;0;7.67;9.33;7.64;7.39;11.43
2001;5;23;5.89;6.14;12.6;12.5;3.46;3.45;0.67;0.57;72.97;80.67;3.51;0;0;0;9.55;9.28;12.77
2001;5;24;13.86;14.34;12.3;12.1;3.38;3.35;0.24;0.18;72.82;79.89;3.53;0;0;0;11.18;10.63;12.31
2001;5;25;16.59;16.88;11.5;11.3;3.19;3.16;0.02;0;73.87;80.84;3.55;0;0;0;12.93;11.54;21.95
2001;5;26;0.05;0.05;13;12.8;3.54;3.52;1.68;1.67;71.23;77.97;3.56;0;0;0;6.16;5.1;12.26
2001;5;27;0.04;0.04;14.3;14.1;3.84;3.82;1.68;1.67;67.98;74.49;3.58;0;0;0;2.28;1.71;10.38
2001;5;28;0;0;15.9;15.8;4.22;4.21;1.77;1.76;64.69;70.97;3.6;0;0;0;1.67;1.37;10.54
2001;5;29;0.02;0.02;16.6;16.5;4.38;4.36;1.74;1.74;61.51;67.58;3.61;0;0;0;1.46;1.29;10.15
2001;5;30;1.27;1.26;16.7;16.6;4.4;4.38;1.7;1.7;59.57;65.44;3.62;0;0;0;1.39;1.27;9.26
2001;5;31;27.07;26.97;12.5;12.4;3.44;3.42;0;0;74.39;81.4;3.64;0;0;0;6.46;5.49;17.62
2001;6;1;9.06;8.85;7.9;7.8;2.36;2.34;0.55;0.56;72.5;79.25;3.66;0;0;0;9.3;7.67;10.88
2001;6;2;12.82;12.78;7.2;7.1;2.18;2.16;0.26;0.26;73.28;80.18;3.67;0;0;0;10.29;8.34;13.81
2001;6;3;30.55;30.61;3.3;3.2;1.12;1.1;0;0;74.39;81.4;3.69;0;0;0;21.42;17.29;41.9
2001;6;4;3.33;3.2;4.5;4.3;1.45;1.41;0.59;0.58;72.48;79.25;3.71;0;0;0;11.74;9.88;23.89
2001;6;5;0;0;8.5;8.3;2.51;2.47;1.26;1.24;70.24;76.79;3.72;0;0;0;3.6;2.75;14.86
2001;6;6;18.96;19.1;8.2;8;2.42;2.39;0;0;74.39;81.4;3.73;0;0;0;8.47;7.19;26.77
2001;6;7;0.44;0.44;10.3;10.2;2.96;2.94;1.46;1.46;72.14;78.9;3.75;0;0;0;5.54;4.49;15.02
2001;6;8;14.96;15.12;10.4;10.3;2.98;2.97;0.16;0.15;73.77;80.77;3.76;0;0;0;8.07;6.87;11.34
2001;6;9;23.45;23.69;9.6;9.5;2.77;2.77;0;0;73.72;80.6;3.77;0;0;0;17.71;14.68;36.9
2001;6;10;33.99;34.15;8.6;8.5;2.53;2.52;0;0;74.32;81.4;3.79;0.01;0;0;27.31;22.35;48.27
2001;6;11;12.42;12.28;6.4;6.3;1.97;1.95;0.26;0.27;72.62;79.37;3.8;0.01;0;0;18.46;15.57;32
2001;6;12;0;0;9;8.9;2.63;2.62;1.33;1.32;70.47;76.98;3.81;0;0;0;6.27;5.06;16.56
2001;6;13;5.14;5.34;10.7;10.6;3.06;3.04;1.06;1.03;70.08;76.63;3.82;0;0;0;3.58;2.9;10.53
2001;6;14;3.27;3.41;11;10.9;3.13;3.11;1.25;1.23;69.11;75.6;3.83;0;0;0;3.27;2.74;8.71
2001;6;15;7.01;7.08;14.2;14.1;3.89;3.88;1.12;1.11;70.05;76.69;3.84;0;0;0;3.81;3.26;8.22
2001;6;16;24.37;24.73;11.2;11.1;3.17;3.16;0;0;74.39;81.4;3.85;0;0;0;12.6;10.7;26.3
2001;6;17;8.09;8.3;9.4;9.3;2.73;2.72;0.72;0.7;72.43;79.2;3.86;0;0;0;11.34;9.81;30.67
2001;6;18;35.81;35.55;7.4;7.3;2.23;2.21;0;0;74.39;81.4;3.88;0;0;0;23.7;18.97;55.65
2001;6;19;12.85;12.99;8.2;8.1;2.43;2.42;0.29;0.28;72.6;79.37;3.89;0.01;0;0;18.43;15.55;32.05
2001;6;20;0;0;10;9.9;2.88;2.87;1.45;1.44;70.35;76.89;3.89;0;0;0;6.4;5.21;19.8
2001;6;21;0.07;0.07;12.6;12.5;3.52;3.5;1.69;1.68;67.14;73.45;3.9;0;0;0;2.26;1.69;11.86
2001;6;22;3.61;3.67;12.3;12.2;3.44;3.43;1.32;1.31;66.66;72.94;3.91;0;0;0;2.19;1.82;9.31
2001;6;23;0;0;12.3;12.2;3.44;3.43;1.58;1.58;63.75;69.82;3.92;0;0;0;1.81;1.54;7.66
2001;6;24;0;0;14.5;14.4;3.96;3.94;1.73;1.72;60.6;66.45;3.92;0;0;0;1.46;1.28;6.56
2001;6;25;0;0;15.3;15.2;4.15;4.13;1.72;1.72;57.52;63.17;3.93;0;0;0;1.32;1.2;5.9
2001;6;26;0;0;16.7;16.6;4.47;4.45;1.75;1.76;54.48;59.92;3.93;0;0;0;1.24;1.14;5.41
2001;6;27;18.31;18.35;17.2;17.1;4.59;4.57;0;0;68.94;75.03;3.94;0;0;0;1.76;1.49;6.48
2001;6;28;41.51;41.95;13.5;13.4;3.72;3.71;0;0;74.39;81.4;3.95;0;0;0;22.02;17.97;8.23
2001;6;29;0.7;0.72;14.4;14.3;3.94;3.92;1.92;1.91;71.8;78.57;3.96;0;0;0;11.87;10.02;8.11
2001;6;30;11.53;11.62;15.2;15.1;4.12;4.11;0.65;0.64;72.72;79.61;3.97;0;0;0;6.95;5.91;5.24
2001;7;1;9.54;9.3;13.3;13.2;3.7;3.69;0.81;0.83;72.37;79.17;3.97;0;0;0;8.15;6.78;7.89
2001;7;2;0.11;0.11;13.8;13.7;3.83;3.81;1.9;1.89;69.43;75.98;3.98;0;0;0;4.34;3.32;4.86
2001;7;3;0;0;14.2;14.1;3.92;3.9;1.86;1.86;66.01;72.34;3.99;0;0;0;2.09;1.53;4.22
2001;7;4;1.22;1.27;14.9;14.8;4.08;4.07;1.78;1.77;63.76;69.94;3.99;0;0;0;1.73;1.42;3.92
2001;7;5;0.15;0.16;17.1;17;4.59;4.58;1.99;2;60.47;66.44;4;0;0;0;1.51;1.32;3.61
2001;7;6;0.34;0.35;20.1;20;5.27;5.25;2.16;2.17;57.26;63.03;4;0;0;0;1.35;1.22;3.34
2001;7;7;24.42;24.48;14.6;14.5;4;4;0;0;74.39;81.4;4.01;0;0;0;3.46;2.92;4.16
2001;7;8;4.28;4.4;13.1;13;3.66;3.64;1.39;1.37;72.17;78.93;4.01;0;0;0;5.25;4.37;4.38
2001;7;9;1.92;2.02;12.7;12.6;3.57;3.55;1.59;1.57;70.16;76.77;4.02;0;0;0;3.7;2.98;4.8
2001;7;10;1.43;1.51;14.8;14.7;4.06;4.04;1.82;1.81;67.81;74.29;4.02;0;0;0;2.34;1.89;3.52
2001;7;11;4.44;4.52;12.6;12.5;3.54;3.52;1.28;1.26;67.69;74.16;4.03;0;0;0;2.51;2.16;3.57
2001;7;12;2.47;2.53;13.3;13.2;3.7;3.69;1.55;1.54;66.53;72.89;4.03;0;0;0;2.35;2.01;3.73
2001;7;13;5.18;5.26;13.1;13;3.65;3.64;1.23;1.22;67.16;73.58;4.04;0;0;0;2.55;2.2;3.33
2001;7;14;5.83;5.96;16.4;16.3;4.43;4.42;1.41;1.39;68.07;74.61;4.04;0;0;0;3.03;2.6;3.03
2001;7;15;30.33;30.13;13.8;13.7;3.81;3.81;0;0;74.39;81.4;4.05;0;0;0;14.48;11.94;3.16
2001;7;16;8.13;8.1;8.5;8.4;2.52;2.51;0.66;0.66;72.46;79.22;4.05;0;0;0;12.34;10.46;12.94
2001;7;17;3.65;3.7;10.5;10.4;3.03;3.02;1.19;1.18;71.04;77.67;4.06;0;0;0;6.19;5.03;5.89
2001;7;18;13.84;14;9.8;9.7;2.86;2.84;0.25;0.24;73.67;80.69;4.06;0;0;0;7.52;6.27;6.4
2001;7;19;4.07;4.19;10.2;10.1;2.95;2.94;1.13;1.12;71.88;78.68;4.07;0;0;0;6.45;5.32;6.28
2001;7;20;26.63;26.74;8.8;8.7;2.6;2.59;0;0;74.39;81.4;4.07;0;0;0;15.84;12.99;42.45
2001;7;21;2.21;2.22;11;10.9;3.15;3.14;1.39;1.38;72.17;78.93;4.08;0;0;0;9.36;7.84;25.19
2001;7;22;0;0;14.2;14.1;3.92;3.9;1.94;1.93;68.78;75.31;4.08;0;0;0;3.12;2.39;9.39
2001;7;23;1.07;1.12;15.6;15.5;4.25;4.23;1.91;1.9;66.13;72.49;4.08;0;0;0;1.96;1.56;6.18
2001;7;24;8.58;8.88;14.8;14.6;4.04;4.02;0.96;0.92;69.1;75.83;4.09;0;0;0;2.99;2.59;4.97
2001;7;25;0.59;0.59;15.7;15.6;4.27;4.25;2;2;66.39;72.91;4.09;0;0;0;2.4;2.01;4.32
2001;7;26;0.41;0.42;16.3;16.2;4.41;4.39;1.97;1.98;63.26;69.57;4.09;0;0;0;1.7;1.43;3.9
2001;7;27;0.18;0.19;17.3;17.1;4.62;4.6;1.99;1.99;60.01;66.11;4.09;0;0;0;1.46;1.29;3.63
2001;7;28;1.11;1.15;17.6;17.4;4.69;4.67;1.9;1.9;57.78;63.73;4.1;0;0;0;1.36;1.24;3.38
2001;7;29;10.54;10.7;16.9;16.7;4.53;4.51;0.78;0.76;64.51;70.81;4.1;0;0;0;1.8;1.58;4.35
2001;7;30;1.08;1.03;16.7;16.6;4.5;4.49;1.99;1.99;62.46;68.55;4.1;0;0;0;1.76;1.49;3.84
2001;7;31;0.02;0.02;18.2;18.1;4.84;4.83;2.06;2.07;59.01;64.88;4.1;0;0;0;1.48;1.28;3.2
2001;8;1;0.08;0.08;19;18.9;4.62;4.6;1.86;1.86;55.9;61.56;4.1;0;0;0;1.32;1.18;2.92
2001;8;2;0.54;0.56;20.3;20.2;4.88;4.87;1.87;1.88;53.29;58.78;4.11;0;0;0;1.23;1.13;2.7
2001;8;3;15.38;15.53;17.2;17.1;4.23;4.22;0.16;0.14;65.3;71.3;4.11;0;0;0;1.56;1.35;2.79
2001;8;4;34.73;34.88;13.8;13.7;3.51;3.5;0;0;74.39;81.4;4.11;0;0;0;15.37;12.57;13.59
2001;8;5;3.14;3.15;12.2;12.1;3.16;3.15;1.3;1.3;72.2;78.96;4.12;0;0;0;10.17;8.54;10.69
2001;8;6;0.27;0.28;13;12.9;3.34;3.32;1.63;1.62;69.33;75.87;4.12;0;0;0;3.49;2.68;4.96
2001;8;7;1.49;1.5;14;13.9;3.55;3.54;1.58;1.58;67.28;73.64;4.12;0;0;0;2.12;1.67;7.17
2001;8;8;12.01;12.3;14.3;14.2;3.62;3.61;0.5;0.47;71.92;78.84;4.12;0;0;0;4.01;3.47;6.39
2001;8;9;20.05;20.32;13.7;13.6;3.48;3.48;0;0;74.39;81.4;4.13;0;0;0;11.7;10.03;6.97
2001;8;10;18.51;18.68;10.9;10.8;2.87;2.86;0;0;72.72;79.48;4.13;0;0;0;17.21;14.45;26.11
2001;8;11;1.99;2;10.3;10.2;2.74;2.72;1.22;1.21;70.97;77.55;4.14;0;0;0;8.47;7.06;10.2
2001;8;12;0;0;12.3;12.2;3.18;3.17;1.56;1.55;68.09;74.45;4.14;0;0;0;2.87;2.16;5.93
2001;8;13;0;0;14.3;14.2;3.62;3.61;1.69;1.68;64.88;71.02;4.14;0;0;0;1.78;1.4;4.55
2001;8;14;0.05;0.05;17.6;17.5;4.32;4.31;1.91;1.91;61.55;67.48;4.14;0;0;0;1.51;1.29;3.91
2001;8;15;0.8;0.83;19;18.9;4.62;4.6;1.92;1.92;58.97;64.74;4.14;0;0;0;1.4;1.26;3.61
2001;8;16;12.1;12.52;18.1;17.9;4.41;4.39;0.57;0.52;66.88;73.37;4.14;0;0;0;2.02;1.76;3.51
2001;8;17;5.75;5.94;17.1;17;4.21;4.2;1.35;1.33;68.1;74.74;4.14;0;0;0;2.94;2.52;3.55
2001;8;18;4.62;4.81;16.8;16.7;4.15;4.14;1.48;1.45;68.04;74.7;4.14;0;0;0;3.11;2.66;3.31
2001;8;19;0.27;0.27;16.1;16;4;3.99;1.85;1.85;64.95;71.4;4.15;0;0;0;2.16;1.81;3.1
2001;8;20;10.31;10.45;13.3;13.2;3.4;3.39;0.63;0.62;69.59;76.37;4.15;0;0;0;3.01;2.6;3.23
2001;8;21;0.8;0.82;13.8;13.7;3.51;3.5;1.65;1.65;67.54;74.12;4.15;0;0;0;2.5;2.07;3.03
2001;8;22;0.37;0.38;14.3;14.2;3.62;3.61;1.65;1.65;64.67;71.03;4.15;0;0;0;1.77;1.47;2.79
2001;8;23;0.48;0.5;15.5;15.4;3.88;3.86;1.69;1.7;61.93;68.1;4.15;0;0;0;1.53;1.34;2.67
2001;8;24;0.32;0.32;16.3;16.2;4.05;4.03;1.7;1.71;59.12;65.08;4.15;0;0;0;1.39;1.26;2.6
2001;8;25;0.51;0.53;17.3;17.2;4.26;4.24;1.72;1.73;56.55;62.32;4.15;0;0;0;1.3;1.2;2.55
2001;8;26;0.08;0.09;17.8;17.7;4.36;4.35;1.68;1.7;53.68;59.24;4.15;0;0;0;1.23;1.13;2.47
2001;8;27;2.15;2.08;17.4;17.3;4.28;4.26;1.64;1.66;52.87;58.23;4.15;0;0;0;1.19;1.1;2.44
2001;8;28;0.72;0.72;15;14.9;3.76;3.76;1.4;1.41;50.97;56.15;4.15;0;0;0;1.16;1.06;2.5
2001;8;29;0;0;14.7;14.6;3.69;3.69;1.28;1.3;48.55;53.53;4.15;0;0;0;1.11;1.01;2.4
2001;8;30;11.99;12.28;13.3;13.2;3.4;3.39;0.42;0.4;57.83;63.26;4.15;0;0;0;1.15;1.05;2.44
2001;8;31;14.25;14.48;10.7;10.6;2.82;2.81;0.2;0.18;68.45;74.74;4.15;0;0;0;2.05;1.67;5.36
2001;9;1;9.67;9.61;9.3;9.2;2.14;2.13;0.43;0.43;71.55;78.25;4.15;0;0;0;4.3;3.53;6.84
2001;9;2;4.79;4.73;9.6;9.5;2.2;2.19;0.76;0.76;70.94;77.57;4.16;0;0;0;4.78;3.85;10.23
2001;9;3;0.12;0.12;11.4;11.3;2.54;2.54;1.19;1.18;68.77;75.17;4.16;0;0;0;2.92;2.21;4.38
2001;9;4;25.12;25.36;9.3;9.2;2.14;2.13;0;0;74.39;81.4;4.16;0;0;0;11.24;9.42;14.21
2001;9;5;35.81;35.56;6.2;6.1;1.51;1.5;0;0;72.72;79.48;4.17;0;0;0;28;22.78;49.08
2001;9;6;6.4;6.39;7.7;7.6;1.82;1.81;0.54;0.54;72.04;78.75;4.17;0.01;0;0;15.18;12.89;23
2001;9;7;15.48;15.51;8.8;8.7;2.04;2.03;0.08;0.08;74.08;81.11;4.17;0;0;0;10.77;8.7;22.3
2001;9;8;38.32;37.99;8.9;8.8;2.06;2.05;0;0;73.66;80.51;4.17;0.01;0;0;27.55;22.14;39.35
2001;9;9;18.51;18.67;5;4.9;1.26;1.25;0;0;73.59;80.54;4.18;0.01;0;0;22.5;18.78;40.44
2001;9;10;9.59;9.53;3.7;3.6;0.98;0.96;0.2;0.2;72.72;79.52;4.18;0.01;0;0;12.44;10.45;24
2001;9;11;6.07;6.15;4.7;4.6;1.2;1.18;0.37;0.36;72.03;78.76;4.18;0;0;0;7.5;6.22;23.14
2001;9;12;9.16;9.15;6;5.9;1.48;1.46;0.32;0.32;72.47;79.28;4.18;0;0;0;7.1;5.91;21.57
2001;9;13;0.04;0.04;8.9;8.8;2.06;2.05;1;0.99;70.48;77.05;4.19;0;0;0;4.05;3.08;14.8
2001;9;14;22.64;22.86;5.6;5.5;1.39;1.38;0;0;74.39;81.4;4.19;0;0;0;11.19;9.29;32.75
2001;9;15;3.47;3.45;6.8;6.7;1.64;1.63;0.63;0.63;72.48;79.24;4.19;0;0;0;8.34;6.99;19.68
2001;9;16;24.55;24.46;4.5;4.4;1.15;1.14;0;0;74.39;81.4;4.19;0;0;0;15.3;12.37;36.08
2001;9;17;14.64;14.5;2.9;2.8;0.79;0.78;0.04;0.04;72.71;79.47;4.2;0;0;0;16.28;13.5;31.62
2001;9;18;0.05;0.05;4.1;4;1.07;1.05;0.42;0.41;70.99;77.51;4.2;0;0;0;6.64;5.37;18.32
2001;9;19;0.46;0.45;6.1;5.9;1.48;1.46;0.69;0.68;69.23;75.53;4.2;0;0;0;2.37;1.77;10.89
2001;9;20;0.42;0.42;9.1;9;2.1;2.09;0.97;0.97;67.42;73.51;4.2;0;0;0;1.8;1.46;8.15
2001;9;21;6.28;6.25;7.5;7.4;1.78;1.77;0.52;0.52;68.69;74.97;4.2;0;0;0;2.67;2.29;12.72
2001;9;22;12.56;12.7;6.9;6.8;1.66;1.65;0.2;0.19;73.1;80.03;4.2;0;0;0;5.23;4.47;14.02
2001;9;23;5.01;5.05;7.9;7.8;1.85;1.85;0.63;0.63;71.91;78.68;4.2;0;0;0;5.78;4.8;12.5
2001;9;24;4.08;4.19;8.6;8.5;2;1.99;0.73;0.72;70.98;77.65;4.2;0;0;0;4.72;3.85;7.7
2001;9;25;3.7;3.77;7.1;7;1.7;1.69;0.64;0.63;70.25;76.83;4.2;0;0;0;3.85;3.15;9.07
2001;9;26;4.65;4.68;6.4;6.3;1.56;1.54;0.54;0.53;70.13;76.69;4.2;0;0;0;3.74;3.11;9.05
2001;9;27;0.01;0.01;8.2;8.1;1.92;1.91;0.92;0.91;68.23;74.56;4.2;0;0;0;2.49;2;5.77
2001;9;28;0;0;9.2;9.1;2.12;2.11;0.9;0.9;65.88;71.99;4.2;0;0;0;1.69;1.39;4.26
2001;9;29;1.12;1.15;10.2;10.1;2.31;2.3;0.99;0.99;64.34;70.29;4.2;0;0;0;1.58;1.38;3.34
2001;9;30;9.31;9.37;9.2;9.1;2.12;2.11;0.44;0.43;68.52;74.91;4.2;0;0;0;2.6;2.25;3.52
2001;10;1;1.31;1.34;11;10.9;2.19;2.18;0.9;0.89;67.3;73.56;4.2;0;0;0;2.57;2.11;3.16
2001;10;2;0;0;14.8;14.7;2.82;2.81;1.12;1.11;64.73;70.78;4.2;0;0;0;1.86;1.52;2.59
2001;10;3;0;0;13.6;13.5;2.62;2.61;0.99;0.98;62.3;68.13;4.2;0;0;0;1.5;1.29;2.18
2001;10;4;13.61;13.67;8.5;8.4;1.75;1.75;0.14;0.14;70.79;77.38;4.2;0;0;0;2.75;2.33;2.65
2001;10;5;0;0;9.6;9.5;1.94;1.94;0.88;0.88;68.74;75.1;4.2;0;0;0;2.39;1.86;2.32
2001;10;6;0.23;0.23;12.3;12.2;2.4;2.4;0.97;0.97;66.41;72.55;4.2;0;0;0;1.76;1.41;1.9
2001;10;7;1.93;1.94;11;10.9;2.18;2.18;0.85;0.84;65.37;71.39;4.2;0;0;0;1.79;1.54;2.47
2001;10;8;3.45;3.47;10.8;10.7;2.15;2.14;0.74;0.74;65.52;71.57;4.2;0;0;0;2.07;1.79;2.42
2001;10;9;0.2;0.2;11.1;11;2.2;2.19;0.88;0.88;63.46;69.3;4.2;0;0;0;1.75;1.49;1.79
2001;10;10;1.34;1.34;11;10.9;2.18;2.18;0.86;0.86;62.22;67.92;4.2;0;0;0;1.55;1.35;1.54
2001;10;11;0;0;10.4;10.3;2.08;2.08;0.77;0.77;60.12;65.61;4.2;0;0;0;1.41;1.26;1.52
2001;10;12;0;0;10.6;10.5;2.11;2.11;0.74;0.74;58.03;63.33;4.2;0;0;0;1.3;1.18;1.43
2001;10;13;0;0;11.7;11.6;2.3;2.3;0.78;0.77;55.95;61.07;4.2;0;0;0;1.24;1.14;1.37
2001;10;14;0;0;11.6;11.5;2.29;2.28;0.74;0.74;53.96;58.89;4.19;0;0;0;1.2;1.1;1.34
2001;10;15;0.01;0.01;11.2;11.1;2.21;2.21;0.7;0.69;52.06;56.82;4.19;0;0;0;1.16;1.06;1.34
2001;10;16;0.46;0.46;11;10.9;2.18;2.18;0.74;0.73;50.6;55.2;4.19;0;0;0;1.12;1.03;1.26
2001;10;17;0;0;10.5;10.4;2.1;2.09;0.62;0.61;48.85;53.29;4.18;0;0;0;1.09;0.99;1.27
2001;10;18;0;0;10;9.9;2.02;2.01;0.57;0.57;47.19;51.47;4.18;0;0;0;1.06;0.96;1.21
2001;10;19;0;0;10.2;10.1;2.05;2.04;0.56;0.56;45.57;49.7;4.17;0;0;0;1.02;0.93;1.2
2001;10;20;0.01;0.01;12.2;12.1;2.38;2.38;0.64;0.63;43.92;47.91;4.16;0;0;0;0.99;0.89;1.23
2001;10;21;20.4;20.53;8.1;8;1.68;1.67;0;0;62.07;66.7;4.16;0;0;0;1.01;0.91;2.54
2001;10;22;1.19;1.2;7.3;7.2;1.54;1.53;0.61;0.6;61.26;65.88;4.16;0;0;0;1.4;1.17;3.25
2001;10;23;5.34;5.33;7.6;7.5;1.59;1.58;0.46;0.45;63.43;68.52;4.16;0;0;0;1.92;1.51;2.48
2001;10;24;9.79;9.81;6.7;6.6;1.44;1.42;0.26;0.25;68.59;74.62;4.16;0;0;0;2.93;2.2;6.93
2001;10;25;11.31;11.39;5.5;5.4;1.21;1.2;0.18;0.17;72.5;79.29;4.17;0;0;0;5.24;4.04;18.43
2001;10;26;0;0;5.8;5.7;1.27;1.25;0.58;0.58;70.57;77.12;4.17;0;0;0;3.56;2.57;7.58
2001;10;27;0;0;6.9;6.8;1.47;1.46;0.63;0.62;68.5;74.82;4.17;0;0;0;2.04;1.48;4.17
2001;10;28;0.6;0.58;8;7.9;1.67;1.66;0.71;0.7;66.71;72.81;4.17;0;0;0;1.73;1.41;3.34
2001;10;29;0.29;0.28;8.9;8.8;1.83;1.82;0.73;0.72;64.71;70.61;4.17;0;0;0;1.56;1.36;2.99
2001;10;30;0.08;0.07;8.9;8.7;1.81;1.8;0.69;0.68;62.64;68.33;4.17;0;0;0;1.43;1.29;2.7
2001;10;31;11.08;11.1;9.6;9.5;1.94;1.94;0.28;0.28;68.98;75.31;4.17;0;0;0;2.51;2.14;2.65
2001;11;1;1.06;1.05;2.3;2.2;0.48;0.46;0.07;0.07;68.03;74.23;4.17;0;0;0;2.59;2.07;5.7
2001;11;2;0;0;2.1;2;0.44;0.43;0.07;0.07;66.43;72.41;4.17;0;0;0;1.9;1.52;3.49
2001;11;3;0;0;3.2;3.1;0.62;0.62;0.2;0.2;64.75;70.51;4.17;0;0;0;1.54;1.31;2.94
2001;11;4;0;0;4.1;4;0.77;0.77;0.24;0.24;63.06;68.61;4.17;0;0;0;1.41;1.27;2.7
2001;11;5;0.18;0.17;3.5;3.4;0.68;0.67;0.2;0.2;61.58;66.94;4.17;0;0;0;1.36;1.25;2.59
2001;11;6;3.62;3.56;2.9;2.8;0.57;0.57;0.07;0.07;62.88;68.34;4.17;0;0;0;1.65;1.46;2.49
2001;11;7;27.2;27.1;2.9;2.8;0.58;0.57;0;0;74.39;81.4;4.17;0;0;0;9.35;7.4;22.07
2001;11;8;15.56;15.54;3.3;3.2;0.65;0.64;0.01;0.01;72.71;79.47;4.18;0;0;0;14.66;12;23.51
2001;11;9;6.76;6.75;-4.6;-4.8;0;0;0;0;71.08;77.6;4.18;0;6.76;6.75;6.73;5.45;9.32
2001;11;10;0.06;0.06;-6.2;-6.4;0;0;0;0;71.08;77.6;4.07;0;6.82;6.81;1.47;0.82;5.62
2001;11;11;0;0;-4.6;-4.6;0;0;0;0;71.08;77.6;3.97;0;6.82;6.81;0.45;0.08;4.59
2001;11;12;2.58;2.68;-1.7;-1.7;0;0;0;0;71.08;77.6;3.87;0;9.39;9.49;0.27;0.06;4.71
2001;11;13;6.6;6.55;-1;-1.1;0;0;0;0;71.08;77.6;3.77;0;15.99;16.04;0.2;0.05;4.02
2001;11;14;1.47;1.48;-4.4;-4.5;0;0;0;0;71.08;77.6;3.67;0;17.46;17.52;0.16;0.05;3.58
2001;11;15;0;0;-5.9;-6;0;0;0;0;71.08;77.6;3.58;0;17.46;17.52;0.14;0.05;3
2001;11;16;0;0;-3.5;-3.6;0;0;0;0;71.08;77.6;3.49;0;17.46;17.52;0.13;0.04;2.99
2001;11;17;0;0;-2.1;-2.2;0;0;0;0;71.08;77.6;3.4;0;17.46;17.52;0.12;0.04;3.02
2001;11;18;0;0;-2.5;-2.6;0;0;0;0;71.08;77.6;3.31;0;17.46;17.52;0.12;0.04;2.99
2001;11;19;0;0;-3;-3.1;0;0;0;0;71.08;77.6;3.23;0;17.46;17.52;0.11;0.04;2.86
2001;11;20;0;0;-3.8;-3.9;0;0;0;0;71.08;77.6;3.15;0;17.46;17.52;0.11;0.03;2.58
2001;11;21;0;0;-4.3;-4.5;0;0;0;0;71.08;77.6;3.06;0;17.46;17.52;0.11;0.03;2.34
2001;11;22;14.46;14.43;-2.6;-2.7;0;0;0;0;71.08;77.6;2.99;0;31.92;31.95;0.1;0.03;2.36
2001;11;23;13.81;13.69;-5.8;-6;0;0;0;0;71.08;77.6;2.91;0;45.73;45.64;0.1;0.03;2.62
2001;11;24;6.95;6.83;-5;-5.2;0;0;0;0;71.08;77.6;2.84;0;52.68;52.47;0.09;0.03;2.6
2001;11;25;15.07;15.02;-1;-1.1;0;0;0;0;71.08;77.6;2.76;0;67.75;67.49;0.09;0.02;2.88
2001;11;26;4.98;4.97;0.8;0.7;0.18;0.18;0.02;0.02;71.13;77.62;2.69;0;72.31;72.39;0.16;0.02;8.41
2001;11;27;9.13;9.11;-0.2;-0.3;0.01;0;0;0;71.14;77.62;2.62;0;81.31;81.5;0.22;0.02;7.43
2001;11;28;7.94;7.89;-1.2;-1.3;0;0;0;0;71.14;77.62;2.56;0;89.25;89.39;0.19;0.02;6.56
2001;11;29;3.15;3.12;-2.3;-2.5;0;0;0;0;71.14;77.62;2.49;0;92.39;92.51;0.13;0.02;4.45
2001;11;30;23.61;23.66;1.4;1.3;0.31;0.3;0;0;71.32;77.7;2.43;0;113.83;115.96;0.51;0.02;23.38
