YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;3;16;14.45;14.45;1.9;1.9;0.35;0.35;0.06;0.06;56.85;56.85;665.19;665.19;0;0;2.12;2.12;0.77
2000;3;17;15.54;15.54;4.1;4.1;0.76;0.76;0.07;0.07;56.65;56.65;668.21;668.21;0;0;3.2;3.2;1.16
2000;3;18;16.26;16.26;3.1;3.1;0.57;0.57;0.02;0.02;56.85;56.85;673.32;673.32;0;0;3.58;3.58;2.7
2000;3;19;2.37;2.37;2.9;2.9;0.53;0.53;0.55;0.55;56.17;56.17;679.28;679.28;0;0;2.49;2.49;1.99
2000;3;20;0;0;2;2;0.36;0.36;0.44;0.44;55.6;55.6;684.32;684.32;0;0;1.33;1.33;1.31
2000;3;21;0;0;4.6;4.6;0.85;0.85;1.02;1.02;54.45;54.45;687.73;687.73;0;0;1.15;1.15;1.07
2000;3;22;0;0;6.5;6.5;1.21;1.21;1.45;1.45;52.87;52.87;689.7;689.7;0;0;1.15;1.15;0.94
2000;3;23;0.45;0.45;8.4;8.4;1.58;1.58;1.83;1.83;51.15;51.15;690.6;690.6;0;0;1.16;1.16;0.88
2000;3;24;2.83;2.83;8;8;1.5;1.5;1.49;1.49;51.38;51.38;690.82;690.82;0;0;1.16;1.16;0.85
2000;3;25;0.41;0.41;7;7;1.31;1.31;1.52;1.52;50;50;690.63;690.63;0;0;1.16;1.16;0.8
2000;3;26;5.2;5.2;3.5;3.5;0.65;0.65;0.53;0.53;53.11;53.11;690.21;690.21;0;0;1.16;1.16;0.88
2000;3;27;10.25;10.25;2.1;2.1;0.38;0.38;0.18;0.18;56.85;56.85;690.06;690.06;0;0;1.44;1.44;1.47
2000;3;28;1.67;1.67;3.9;3.9;0.72;0.72;0.77;0.77;55.94;55.94;690.43;690.43;0;0;1.42;1.42;2.08
2000;3;29;10.25;10.25;3.3;3.3;0.61;0.61;0.28;0.28;56.85;56.85;691.43;691.43;0;0;1.83;1.83;1.35
2000;3;30;12.82;12.82;1.4;1.4;0.25;0.25;0.04;0.04;56.68;56.68;693.66;693.66;0;0;2.66;2.66;2.98
2000;3;31;0.37;0.37;4.3;4.3;0.8;0.8;0.46;0.46;56.09;56.09;696.73;696.73;0;0;1.96;1.96;2.22
2000;4;1;1.63;1.63;3.5;3.5;0.72;0.72;1.1;1.1;55.33;55.33;699.39;699.39;0;0;1.22;1.22;1.35
2000;4;2;0;0;5.7;5.7;1.19;1.19;1.89;1.89;53.31;53.31;701.14;701.14;0;0;1.17;1.17;1.14
2000;4;3;0.06;0.06;9.2;9.2;1.93;1.93;3.07;3.07;50.16;50.16;702.02;702.02;0;0;1.17;1.17;1.05
2000;4;4;0.22;0.22;9.5;9.5;2;2;3.16;3.16;47.07;47.07;702.17;702.17;0;0;1.18;1.18;0.91
2000;4;5;11.55;11.55;6.2;6.2;1.29;1.29;0.69;0.69;56.06;56.06;701.9;701.9;0;0;1.18;1.18;1.5
2000;4;6;2.99;2.99;2.1;2.1;0.43;0.43;0.6;0.6;55.9;55.9;701.61;701.61;0;0;1.18;1.18;2.61
2000;4;7;0;0;3.3;3.3;0.68;0.68;1.1;1.1;54.75;54.75;701.36;701.36;0;0;1.17;1.17;1.39
2000;4;8;0;0;5;5;1.04;1.04;1.65;1.65;52.97;52.97;700.93;700.93;0;0;1.17;1.17;1.07
2000;4;9;0.25;0.25;6.7;6.7;1.4;1.4;2.22;2.22;50.81;50.81;700.21;700.21;0;0;1.17;1.17;0.94
2000;4;10;0.56;0.56;6.8;6.8;1.42;1.42;2.24;2.24;48.92;48.92;699.27;699.27;0;0;1.17;1.17;0.87
2000;4;11;4.04;4.04;5.9;5.9;1.23;1.23;1.54;1.54;50.47;50.47;698.2;698.2;0;0;1.17;1.17;0.83
2000;4;12;6.53;6.53;4.3;4.3;0.89;0.89;0.92;0.92;54.06;54.06;697.23;697.23;0;0;1.17;1.17;1.11
2000;4;13;11.05;11.05;4.2;4.2;0.87;0.87;0.51;0.51;56.85;56.85;696.86;696.86;0;0;1.61;1.61;1.3
2000;4;14;0.98;0.98;9.2;9.2;1.93;1.93;2.95;2.95;54.06;54.06;697.21;697.21;0;0;1.47;1.47;1.13
2000;4;15;0.51;0.51;6.9;6.9;1.44;1.44;2.27;2.27;52.01;52.01;697.62;697.62;0;0;1.17;1.17;0.93
2000;4;16;0.04;0.04;9;9;1.89;1.89;3;3;48.92;48.92;697.65;697.65;0;0;1.17;1.17;0.85
2000;4;17;4.08;4.08;7.5;7.5;1.57;1.57;1.95;1.95;50.09;50.09;697.31;697.31;0;0;1.17;1.17;0.86
2000;4;18;1.71;1.71;7.2;7.2;1.51;1.51;2.21;2.21;49.07;49.07;696.75;696.75;0;0;1.17;1.17;0.85
2000;4;19;0.36;0.36;8.3;8.3;1.74;1.74;2.74;2.74;46.53;46.53;695.99;695.99;0;0;1.17;1.17;0.81
2000;4;20;0;0;10.4;10.4;2.19;2.19;3.48;3.48;42.93;42.93;695.04;695.04;0;0;1.16;1.16;0.77
2000;4;21;0;0;13.2;13.2;2.79;2.79;4.44;4.44;38.39;38.39;693.91;693.91;0;0;1.16;1.16;0.73
2000;4;22;0;0;14.6;14.6;3.1;3.1;4.92;4.92;33.38;33.38;692.65;692.65;0;0;1.16;1.16;0.73
2000;4;23;4.27;4.27;14.5;14.5;3.08;3.08;3.27;3.27;34.28;34.28;691.29;691.29;0;0;1.16;1.16;0.72
2000;4;24;14.05;14.05;8.4;8.4;1.76;1.76;0.46;0.46;47.58;47.58;689.87;689.87;0;0;1.16;1.16;0.75
2000;4;25;0;0;10.5;10.5;2.21;2.21;3.54;3.54;44.04;44.04;688.41;688.41;0;0;1.15;1.15;0.72
2000;4;26;0;0;13.1;13.1;2.77;2.77;4.41;4.41;39.53;39.53;686.92;686.92;0;0;1.15;1.15;0.71
2000;4;27;0;0;15.4;15.4;3.27;3.27;5.2;5.2;34.24;34.24;685.42;685.42;0;0;1.15;1.15;0.72
2000;4;28;1.87;1.87;15.6;15.6;3.31;3.31;4.27;4.27;31.74;31.74;683.9;683.9;0;0;1.15;1.15;0.73
2000;4;29;6.54;6.54;13.1;13.1;2.77;2.77;2.33;2.33;35.86;35.86;682.37;682.37;0;0;1.14;1.14;0.77
2000;4;30;8.24;8.24;13.4;13.4;2.84;2.84;2.23;2.23;41.7;41.7;680.84;680.84;0;0;1.14;1.14;0.71
2000;5;1;6.66;6.66;14.2;14.2;3.46;3.46;3.8;3.8;44.19;44.19;679.33;679.33;0;0;1.14;1.14;0.72
2000;5;2;3.12;3.12;13.9;13.9;3.38;3.38;5;5;42.01;42.01;677.87;677.87;0;0;1.14;1.14;0.7
2000;5;3;3.35;3.35;14;14;3.41;3.41;4.95;4.95;40.18;40.18;676.44;676.44;0;0;1.13;1.13;0.7
2000;5;4;3.29;3.29;13.9;13.9;3.38;3.38;4.94;4.94;38.36;38.36;675.02;675.02;0;0;1.13;1.13;0.71
2000;5;5;2.63;2.63;14;14;3.41;3.41;5.21;5.21;35.65;35.65;673.6;673.6;0;0;1.13;1.13;0.71
2000;5;6;5.34;5.34;13.7;13.7;3.34;3.34;3.9;3.9;36.96;36.96;672.17;672.17;0;0;1.13;1.13;0.85
2000;5;7;0;0;15.3;15.3;3.73;3.73;6.44;6.44;30.42;30.42;670.72;670.72;0;0;1.12;1.12;0.71
2000;5;8;10.59;10.59;15;15;3.66;3.66;2.12;2.12;38.8;38.8;669.24;669.24;0;0;1.12;1.12;0.67
2000;5;9;0.03;0.03;16.4;16.4;4.01;4.01;7.15;7.15;31.59;31.59;667.76;667.76;0;0;1.12;1.12;0.64
2000;5;10;0.33;0.33;18.1;18.1;4.43;4.43;6.45;6.45;25.39;25.39;666.26;666.26;0;0;1.12;1.12;0.63
2000;5;11;0.39;0.39;18.2;18.2;4.46;4.46;5.24;5.24;20.48;20.48;664.75;664.75;0;0;1.11;1.11;0.91
2000;5;12;31.41;31.41;14.3;14.3;3.48;3.48;0;0;51.14;51.14;663.24;663.24;0;0;1.11;1.11;1.49
2000;5;13;2.33;2.33;15;15;3.66;3.66;5.7;5.7;47.53;47.53;661.77;661.77;0;0;1.11;1.11;1.29
2000;5;14;0;0;14.8;14.8;3.61;3.61;6.45;6.45;40.97;40.97;660.4;660.4;0;0;1.11;1.11;0.75
2000;5;15;0;0;16.1;16.1;3.93;3.93;7.03;7.03;33.84;33.84;659.06;659.06;0;0;1.1;1.1;0.68
2000;5;16;0.67;0.67;18.4;18.4;4.5;4.5;6.91;6.91;27.52;27.52;657.7;657.7;0;0;1.1;1.1;0.64
2000;5;17;3.67;3.67;16.7;16.7;4.08;4.08;4.35;4.35;26.78;26.78;656.29;656.29;0;0;1.1;1.1;0.82
2000;5;18;6.12;6.12;11.5;11.5;2.79;2.79;2.48;2.48;30.35;30.35;654.86;654.86;0;0;1.1;1.1;0.79
2000;5;19;3.87;3.87;10;10;2.42;2.42;2.84;2.84;31.3;31.3;653.4;653.4;0;0;1.1;1.1;0.74
2000;5;20;2.85;2.85;8.7;8.7;2.1;2.1;2.73;2.73;31.34;31.34;651.93;651.93;0;0;1.09;1.09;0.69
2000;5;21;4.49;4.49;10.4;10.4;2.52;2.52;2.88;2.88;32.86;32.86;650.45;650.45;0;0;1.09;1.09;0.66
2000;5;22;3.18;3.18;9.1;9.1;2.2;2.2;2.89;2.89;33.05;33.05;648.98;648.98;0;0;1.09;1.09;0.8
2000;5;23;0;0;11.1;11.1;2.69;2.69;4.16;4.16;28.82;28.82;647.5;647.5;0;0;1.09;1.09;0.69
2000;5;24;0;0;13.8;13.8;3.36;3.36;4.52;4.52;24.23;24.23;646.01;646.01;0;0;1.08;1.08;0.66
2000;5;25;1.06;1.06;15;15;3.66;3.66;4.11;4.11;21.12;21.12;644.53;644.53;0;0;1.08;1.08;0.66
2000;5;26;0.16;0.16;15.8;15.8;3.86;3.86;3.81;3.81;17.42;17.42;643.05;643.05;0;0;1.08;1.08;0.66
2000;5;27;2.35;2.35;11.3;11.3;2.74;2.74;2.33;2.33;17.4;17.4;641.56;641.56;0;0;1.08;1.08;0.65
2000;5;28;4.72;4.72;11;11;2.67;2.67;1.97;1.97;20.11;20.11;640.07;640.07;0;0;1.07;1.07;0.65
2000;5;29;4.77;4.77;9.3;9.3;2.25;2.25;1.88;1.88;22.95;22.95;638.57;638.57;0;0;1.07;1.07;0.68
2000;5;30;23.65;23.65;9.4;9.4;2.27;2.27;0;0;45.84;45.84;637.08;637.08;0;0;1.07;1.07;0.94
2000;5;31;26.36;26.36;11.2;11.2;2.71;2.71;0;0;56.85;56.85;636.58;636.58;0;0;2.02;2.02;2.91
2000;6;1;0;0;13.6;13.6;3.36;3.36;6.68;6.68;50.74;50.74;637.48;637.48;0;0;1.82;1.82;1.11
2000;6;2;0;0;18.2;18.2;4.52;4.52;8.99;8.99;41.63;41.63;638.61;638.61;0;0;1.09;1.09;0.76
2000;6;3;0.03;0.03;20.3;20.3;5.05;5.05;10.03;10.03;31.53;31.53;639.2;639.2;0;0;1.07;1.07;0.66
2000;6;4;1.64;1.64;19.7;19.7;4.9;4.9;7.39;7.39;25.71;25.71;639.23;639.23;0;0;1.07;1.07;0.62
2000;6;5;7.12;7.12;18.8;18.8;4.67;4.67;3.92;3.92;28.84;28.84;638.81;638.81;0;0;1.07;1.07;0.63
2000;6;6;6.07;6.07;13.2;13.2;3.26;3.26;3.36;3.36;31.48;31.48;638.06;638.06;0;0;1.07;1.07;0.85
2000;6;7;0.65;0.65;12.3;12.3;3.03;3.03;4.82;4.82;27.23;27.23;637.08;637.08;0;0;1.07;1.07;0.74
2000;6;8;0;0;15;15;3.71;3.71;5.25;5.25;21.91;21.91;635.94;635.94;0;0;1.07;1.07;0.65
2000;6;9;0;0;18.7;18.7;4.65;4.65;5.29;5.29;16.57;16.57;634.7;634.7;0;0;1.06;1.06;0.64
2000;6;10;0.07;0.07;20.6;20.6;5.13;5.13;4.42;4.42;12.19;12.19;633.38;633.38;0;0;1.06;1.06;0.63
2000;6;11;7.61;7.61;19;19;4.72;4.72;2.32;2.32;17.45;17.45;632.01;632.01;0;0;1.06;1.06;0.64
2000;6;12;0.12;0.12;17;17;4.22;4.22;3.83;3.83;13.7;13.7;630.6;630.6;0;0;1.06;1.06;0.62
2000;6;13;9.95;9.95;18.6;18.6;4.62;4.62;1.98;1.98;21.64;21.64;629.17;629.17;0;0;1.05;1.05;0.67
2000;6;14;8.47;8.47;18.5;18.5;4.6;4.6;3;3;27.06;27.06;627.72;627.72;0;0;1.05;1.05;0.78
2000;6;15;3.29;3.29;16.4;16.4;4.07;4.07;4.89;4.89;25.4;25.4;626.27;626.27;0;0;1.05;1.05;0.68
2000;6;16;0.57;0.57;13.5;13.5;3.34;3.34;4.34;4.34;21.56;21.56;624.82;624.82;0;0;1.05;1.05;0.65
2000;6;17;0;0;12.5;12.5;3.08;3.08;3.45;3.45;18.06;18.06;623.36;623.36;0;0;1.04;1.04;0.65
2000;6;18;0;0;15.8;15.8;3.92;3.92;3.67;3.67;14.35;14.35;621.91;621.91;0;0;1.04;1.04;0.63
2000;6;19;0;0;19.5;19.5;4.85;4.85;3.61;3.61;10.7;10.7;620.46;620.46;0;0;1.04;1.04;0.61
2000;6;20;0;0;21.9;21.9;5.46;5.46;3.03;3.03;7.64;7.64;619.01;619.01;0;0;1.04;1.04;0.6
2000;6;21;0.07;0.07;21.7;21.7;5.41;5.41;2.17;2.17;5.53;5.53;617.55;617.55;0;0;1.04;1.04;0.6
2000;6;22;2.34;2.34;20.6;20.6;5.13;5.13;2.12;2.12;5.73;5.73;616.09;616.09;0;0;1.03;1.03;0.61
2000;6;23;6.5;6.5;15;15;3.71;3.71;1.53;1.53;10.69;10.69;614.63;614.63;0;0;1.03;1.03;0.7
2000;6;24;9.01;9.01;12.5;12.5;3.08;3.08;1.51;1.51;18.16;18.16;613.17;613.17;0;0;1.03;1.03;0.79
2000;6;25;4.32;4.32;11.3;11.3;2.78;2.78;2.47;2.47;19.96;19.96;611.71;611.71;0;0;1.03;1.03;0.75
2000;6;26;1.09;1.09;11.7;11.7;2.88;2.88;3.05;3.05;17.95;17.95;610.25;610.25;0;0;1.02;1.02;0.7
2000;6;27;0;0;12.1;12.1;2.98;2.98;2.78;2.78;15.13;15.13;608.81;608.81;0;0;1.02;1.02;0.68
2000;6;28;2.44;2.44;13;13;3.21;3.21;2.76;2.76;14.77;14.77;607.37;607.37;0;0;1.02;1.02;0.66
2000;6;29;0.01;0.01;13.6;13.6;3.36;3.36;2.58;2.58;12.17;12.17;605.93;605.93;0;0;1.02;1.02;0.66
2000;6;30;0.07;0.07;15.6;15.6;3.87;3.87;2.46;2.46;9.76;9.76;604.5;604.5;0;0;1.01;1.01;0.64
2000;7;1;0.94;0.94;18;18;4.51;4.51;2.5;2.5;8.17;8.17;603.07;603.07;0;0;1.01;1.01;0.64
2000;7;2;1.67;1.67;20.8;20.8;5.22;5.22;2.65;2.65;7.17;7.17;601.64;601.64;0;0;1.01;1.01;0.67
2000;7;3;4.87;4.87;18.8;18.8;4.71;4.71;2.06;2.06;9.96;9.96;600.22;600.22;0;0;1.01;1.01;0.79
2000;7;4;7.65;7.65;17.2;17.2;4.3;4.3;1.95;1.95;15.64;15.64;598.79;598.79;0;0;1;1;0.96
2000;7;5;0.63;0.63;16.1;16.1;4.02;4.02;3.33;3.33;12.9;12.9;597.36;597.36;0;0;1;1;0.68
2000;7;6;0.02;0.02;17.6;17.6;4.4;4.4;2.95;2.95;9.94;9.94;595.94;595.94;0;0;1;1;0.64
2000;7;7;5.94;5.94;18;18;4.51;4.51;2.24;2.24;13.61;13.61;594.53;594.53;0;0;1;1;0.9
2000;7;8;6.05;6.05;11.6;11.6;2.88;2.88;1.95;1.95;17.68;17.68;593.11;593.11;0;0;0.99;0.99;0.76
2000;7;9;7.19;7.19;11.5;11.5;2.85;2.85;2.04;2.04;22.8;22.8;591.71;591.71;0;0;0.99;0.99;0.68
2000;7;10;11.94;11.94;13.8;13.8;3.44;3.44;1.58;1.58;33.1;33.1;590.31;590.31;0;0;0.99;0.99;0.83
2000;7;11;9.82;9.82;12.1;12.1;3;3;2.28;2.28;40.52;40.52;588.92;588.92;0;0;0.99;0.99;0.84
2000;7;12;8.62;8.62;10.8;10.8;2.68;2.68;2.59;2.59;46.19;46.19;587.57;587.57;0;0;0.98;0.98;0.7
2000;7;13;3.37;3.37;11;11;2.73;2.73;4.33;4.33;44.83;44.83;586.28;586.28;0;0;0.98;0.98;0.7
2000;7;14;22.87;22.87;10.6;10.6;2.63;2.63;0;0;56.85;56.85;585.68;585.68;0;0;1.49;1.49;0.97
2000;7;15;9.37;9.37;9.7;9.7;2.4;2.4;2.11;2.11;55.61;55.61;586.6;586.6;0;0;2.17;2.17;2.11
2000;7;16;5.25;5.25;10.1;10.1;2.5;2.5;3.42;3.42;53.9;53.9;588.68;588.68;0;0;1.79;1.79;1.61
2000;7;17;1.29;1.29;12;12;2.98;2.98;5.47;5.47;49.22;49.22;590.84;590.84;0;0;1.13;1.13;1.09
2000;7;18;0.39;0.39;13.5;13.5;3.36;3.36;6.52;6.52;42.92;42.92;592.39;592.39;0;0;0.99;0.99;0.84
2000;7;19;0.73;0.73;13;13;3.23;3.23;6.14;6.14;37.38;37.38;593.19;593.19;0;0;0.99;0.99;0.73
2000;7;20;0.13;0.13;13;13;3.23;3.23;6.23;6.23;31.2;31.2;593.36;593.36;0;0;0.99;0.99;0.67
2000;7;21;0.35;0.35;14.8;14.8;3.69;3.69;5.88;5.88;25.59;25.59;593.07;593.07;0;0;0.99;0.99;0.67
2000;7;22;0.07;0.07;15.4;15.4;3.84;3.84;5.09;5.09;20.5;20.5;592.43;592.43;0;0;0.99;0.99;0.65
2000;7;23;3.15;3.15;16.6;16.6;4.15;4.15;4.05;4.05;19.55;19.55;591.57;591.57;0;0;0.99;0.99;0.65
2000;7;24;14.24;14.24;17.5;17.5;4.38;4.38;1.07;1.07;32.47;32.47;590.54;590.54;0;0;0.99;0.99;0.68
2000;7;25;3.13;3.13;16.9;16.9;4.22;4.22;5.95;5.95;29.77;29.77;589.4;589.4;0;0;0.99;0.99;0.66
2000;7;26;5.25;5.25;16.7;16.7;4.17;4.17;4.66;4.66;30.29;30.29;588.2;588.2;0;0;0.99;0.99;0.6
2000;7;27;2.18;2.18;17.7;17.7;4.43;4.43;6.27;6.27;26.12;26.12;586.95;586.95;0;0;0.98;0.98;0.65
2000;7;28;15.27;15.27;14.9;14.9;3.72;3.72;0.59;0.59;40.14;40.14;585.66;585.66;0;0;0.98;0.98;1.22
2000;7;29;11.45;11.45;13.2;13.2;3.28;3.28;2.08;2.08;49.67;49.67;584.39;584.39;0;0;0.98;0.98;0.93
2000;7;30;3.95;3.95;13.8;13.8;3.44;3.44;5.22;5.22;47.52;47.52;583.2;583.2;0;0;0.98;0.98;0.95
2000;7;31;0.12;0.12;15.7;15.7;3.92;3.92;7.73;7.73;39.78;39.78;582.1;582.1;0;0;0.98;0.98;0.85
2000;8;1;0;0;18.6;18.6;4.28;4.28;8.5;8.5;31.19;31.19;581.01;581.01;0;0;0.97;0.97;0.69
2000;8;2;2.68;2.68;18.3;18.3;4.21;4.21;5.91;5.91;27.88;27.88;579.88;579.88;0;0;0.97;0.97;0.66
2000;8;3;9.93;9.93;15.1;15.1;3.46;3.46;2.32;2.32;35.42;35.42;578.7;578.7;0;0;0.97;0.97;0.79
2000;8;4;2.46;2.46;14.2;14.2;3.25;3.25;5.17;5.17;32.61;32.61;577.48;577.48;0;0;0.97;0.97;0.72
2000;8;5;9.74;9.74;14;14;3.2;3.2;2.42;2.42;39.81;39.81;576.23;576.23;0;0;0.97;0.97;0.8
2000;8;6;33.04;33.04;14;14;3.2;3.2;0;0;56.85;56.85;575.93;575.93;0;0;1.89;1.89;1.98
2000;8;7;5.23;5.23;14.7;14.7;3.36;3.36;4.6;4.6;53.11;53.11;577.31;577.31;0;0;2.16;2.16;1.55
2000;8;8;3.91;3.91;15.6;15.6;3.57;3.57;5.45;5.45;49.97;49.97;579.45;579.45;0;0;1.38;1.38;1.27
2000;8;9;0.81;0.81;16.5;16.5;3.79;3.79;7.16;7.16;43.39;43.39;581.25;581.25;0;0;0.99;0.99;0.9
2000;8;10;0.39;0.39;18;18;4.14;4.14;8.03;8.03;35.64;35.64;582.37;582.37;0;0;0.97;0.97;0.77
2000;8;11;0;0;19.7;19.7;4.53;4.53;8.39;8.39;27.17;27.17;582.8;582.8;0;0;0.98;0.98;0.72
2000;8;12;1.47;1.47;19;19;4.37;4.37;5.84;5.84;22.73;22.73;582.7;582.7;0;0;0.98;0.98;0.71
2000;8;13;0.03;0.03;20.7;20.7;4.77;4.77;5.62;5.62;17.09;17.09;582.22;582.22;0;0;0.98;0.98;0.69
2000;8;14;0.13;0.13;20.6;20.6;4.75;4.75;4.21;4.21;12.96;12.96;581.45;581.45;0;0;0.97;0.97;0.68
2000;8;15;1.1;1.1;19.9;19.9;4.58;4.58;3.24;3.24;10.79;10.79;580.5;580.5;0;0;0.97;0.97;0.67
2000;8;16;0.6;0.6;20.1;20.1;4.63;4.63;2.71;2.71;8.65;8.65;579.41;579.41;0;0;0.97;0.97;0.65
2000;8;17;0.77;0.77;20.2;20.2;4.65;4.65;2.29;2.29;7.11;7.11;578.24;578.24;0;0;0.97;0.97;0.88
2000;8;18;1.67;1.67;19;19;4.37;4.37;2.13;2.13;6.63;6.63;577;577;0;0;0.97;0.97;0.96
2000;8;19;0;0;21.3;21.3;4.91;4.91;1.69;1.69;4.92;4.92;575.71;575.71;0;0;0.96;0.96;0.7
2000;8;20;0;0;23;23;5.31;5.31;1.36;1.36;3.55;3.55;574.4;574.4;0;0;0.96;0.96;0.64
2000;8;21;20.02;20.02;19.9;19.9;4.58;4.58;0;0;22.57;22.57;573.07;573.07;0;0;0.96;0.96;1.04
2000;8;22;0.57;0.57;16.1;16.1;3.69;3.69;4.59;4.59;19.49;19.49;571.73;571.73;0;0;0.96;0.96;1.24
2000;8;23;0;0;17.2;17.2;3.95;3.95;4;4;15.45;15.45;570.39;570.39;0;0;0.96;0.96;0.74
2000;8;24;0;0;18.1;18.1;4.16;4.16;3.34;3.34;12.08;12.08;569.05;569.05;0;0;0.95;0.95;0.66
2000;8;25;0;0;18.1;18.1;4.16;4.16;2.61;2.61;9.44;9.44;567.71;567.71;0;0;0.95;0.95;0.66
2000;8;26;0;0;17.9;17.9;4.11;4.11;2.02;2.02;7.4;7.4;566.38;566.38;0;0;0.95;0.95;0.66
2000;8;27;11.01;11.01;14.6;14.6;3.34;3.34;1.25;1.25;17.15;17.15;565.04;565.04;0;0;0.95;0.95;0.69
2000;8;28;2.63;2.63;14.5;14.5;3.32;3.32;3.04;3.04;16.69;16.69;563.7;563.7;0;0;0.94;0.94;0.72
2000;8;29;0.22;0.22;15.4;15.4;3.53;3.53;3.08;3.08;13.8;13.8;562.37;562.37;0;0;0.94;0.94;0.64
2000;8;30;8.39;8.39;15.5;15.5;3.55;3.55;1.91;1.91;20.24;20.24;561.04;561.04;0;0;0.94;0.94;0.66
2000;8;31;19.16;19.16;14.1;14.1;3.22;3.22;0;0;38.35;38.35;559.72;559.72;0;0;0.94;0.94;0.68
2000;9;1;0.91;0.91;15;15;2.93;2.93;5.06;5.06;35.09;35.09;558.4;558.4;0;0;0.94;0.94;0.7
2000;9;2;2.3;2.3;13.1;13.1;2.55;2.55;3.79;3.79;33.51;33.51;557.1;557.1;0;0;0.93;0.93;0.73
2000;9;3;12.14;12.14;11.5;11.5;2.24;2.24;1.13;1.13;44.12;44.12;555.82;555.82;0;0;0.93;0.93;1.1
2000;9;4;5.76;5.76;10.5;10.5;2.04;2.04;2.5;2.5;47.15;47.15;554.59;554.59;0;0;0.93;0.93;0.9
2000;9;5;2.39;2.39;11.1;11.1;2.16;2.16;3.41;3.41;45.8;45.8;553.42;553.42;0;0;0.93;0.93;0.92
2000;9;6;8.41;8.41;11.7;11.7;2.28;2.28;2.13;2.13;51.11;51.11;552.36;552.36;0;0;0.93;0.93;0.79
2000;9;7;7.32;7.32;11.8;11.8;2.29;2.29;2.42;2.42;53.71;53.71;551.54;551.54;0;0;0.92;0.92;2.22
2000;9;8;0;0;12.7;12.7;2.47;2.47;4.42;4.42;49.16;49.16;550.95;550.95;0;0;0.92;0.92;1.02
2000;9;9;0;0;14.3;14.3;2.79;2.79;4.99;4.99;44.05;44.05;550.38;550.38;0;0;0.92;0.92;0.8
2000;9;10;0;0;15.6;15.6;3.05;3.05;5.46;5.46;38.49;38.49;549.66;549.66;0;0;0.92;0.92;0.71
2000;9;11;0;0;16;16;3.13;3.13;5.6;5.6;32.8;32.8;548.8;548.8;0;0;0.92;0.92;0.7
2000;9;12;0;0;16.6;16.6;3.25;3.25;4.98;4.98;27.74;27.74;547.83;547.83;0;0;0.92;0.92;0.7
2000;9;13;11.46;11.46;15.9;15.9;3.11;3.11;1.63;1.63;37.49;37.49;546.78;546.78;0;0;0.92;0.92;0.95
2000;9;14;1.45;1.45;15.5;15.5;3.03;3.03;4.94;4.94;33.91;33.91;545.67;545.67;0;0;0.91;0.91;0.83
2000;9;15;0.24;0.24;16.9;16.9;3.31;3.31;5.19;5.19;28.87;28.87;544.52;544.52;0;0;0.91;0.91;0.68
2000;9;16;13.15;13.15;14.8;14.8;2.89;2.89;1.09;1.09;40.6;40.6;543.34;543.34;0;0;0.91;0.91;0.73
2000;9;17;10.12;10.12;11.4;11.4;2.22;2.22;1.68;1.68;48.87;48.87;542.18;542.18;0;0;0.91;0.91;0.9
2000;9;18;0.03;0.03;13;13;2.53;2.53;4.52;4.52;44.26;44.26;541.04;541.04;0;0;0.91;0.91;0.75
2000;9;19;0;0;13.1;13.1;2.55;2.55;4.57;4.57;39.59;39.59;539.91;539.91;0;0;0.9;0.9;0.7
2000;9;20;4.85;4.85;13.8;13.8;2.69;2.69;3.52;3.52;40.71;40.71;538.77;538.77;0;0;0.9;0.9;0.76
2000;9;21;51.88;51.88;10.5;10.5;2.04;2.04;0;0;56.85;56.85;539.81;539.81;0;0;3.58;3.58;7.31
2000;9;22;0.91;0.91;11.2;11.2;2.18;2.18;3.78;3.78;53.93;53.93;543.93;543.93;0;0;3.19;3.19;2.41
2000;9;23;0;0;10.9;10.9;2.12;2.12;3.79;3.79;50.02;50.02;548.48;548.48;0;0;1.22;1.22;1.25
2000;9;24;0;0;11.3;11.3;2.2;2.2;3.93;3.93;45.97;45.97;551.77;551.77;0;0;0.93;0.93;0.96
2000;9;25;4.05;4.05;13.7;13.7;2.67;2.67;3.73;3.73;45.82;45.82;553.8;553.8;0;0;0.93;0.93;1.07
2000;9;26;0.05;0.05;14.8;14.8;2.89;2.89;5.16;5.16;40.6;40.6;554.89;554.89;0;0;0.93;0.93;0.97
2000;9;27;0.41;0.41;14.9;14.9;2.91;2.91;5.1;5.1;35.8;35.8;555.27;555.27;0;0;0.93;0.93;0.85
2000;9;28;0;0;15.9;15.9;3.11;3.11;5.2;5.2;30.51;30.51;555.15;555.15;0;0;0.93;0.93;0.79
2000;9;29;0;0;14.7;14.7;2.87;2.87;4.09;4.09;26.35;26.35;554.67;554.67;0;0;0.93;0.93;0.75
2000;9;30;7.71;7.71;13.7;13.7;2.67;2.67;2.16;2.16;31.83;31.83;553.93;553.93;0;0;0.93;0.93;0.73
2000;10;1;2.99;2.99;13.2;13.2;2.28;2.28;2.78;2.78;31.96;31.96;553.03;553.03;0;0;0.93;0.93;0.73
2000;10;2;8.8;8.8;11;11;1.89;1.89;1.42;1.42;39.24;39.24;552.01;552.01;0;0;0.93;0.93;1.03
