YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;10;22;0;0;9.8;9.8;1.91;1.91;3.04;3.04;117.53;117.53;1023.99;1023.99;0;0;0.18;0.18;0.1
1999;10;23;4.48;4.48;8.1;8.1;1.61;1.61;2.28;2.28;119.06;119.06;1021.99;1021.99;0;0;0.18;0.18;0.03
1999;10;24;0.48;0.48;9.4;9.4;1.84;1.84;2.94;2.94;116.53;116.53;1019.97;1019.97;0;0;0.18;0.18;0.02
1999;10;25;1.46;1.46;10.4;10.4;2.01;2.01;3.08;3.08;114.59;114.59;1017.94;1017.94;0;0;0.18;0.18;0.03
1999;10;26;6.3;6.3;9.6;9.6;1.87;1.87;2.26;2.26;117.03;117.03;1015.89;1015.89;0;0;0.18;0.18;0.03
1999;10;27;0.07;0.07;7.5;7.5;1.5;1.5;2.63;2.63;115.35;115.35;1013.84;1013.84;0;0;0.18;0.18;0.03
1999;10;28;0.33;0.33;9.7;9.7;1.89;1.89;2.99;2.99;112.41;112.41;1011.79;1011.79;0;0;0.18;0.18;0.03
1999;10;29;9.71;9.71;9;9;1.77;1.77;1.44;1.44;117.63;117.63;1009.73;1009.73;0;0;0.18;0.18;0.04
1999;10;30;0.04;0.04;10.9;10.9;2.1;2.1;3.85;3.85;116.07;116.07;1007.67;1007.67;0;0;0.18;0.18;0.03
1999;10;31;0.01;0.01;9;9;1.77;1.77;2.82;2.82;112.98;112.98;1005.61;1005.61;0;0;0.18;0.18;0.03
1999;11;1;0;0;8.8;8.8;1.43;1.43;2.29;2.29;110.42;110.42;1003.54;1003.54;0;0;0.18;0.18;0.03
1999;11;2;0.02;0.02;8.8;8.8;1.43;1.43;2.29;2.29;107.88;107.88;1001.47;1001.47;0;0;0.18;0.18;0.02
1999;11;3;16.28;16.28;6.7;6.7;1.12;1.12;0.07;0.07;120.05;120.05;999.4;999.4;0;0;0.17;0.17;0.07
1999;11;4;1.49;1.49;6.9;6.9;1.15;1.15;2.03;2.03;120.81;120.81;997.34;997.34;0;0;0.17;0.17;0.13
1999;11;5;0;0;7.6;7.6;1.26;1.26;2.36;2.36;119.9;119.9;995.29;995.29;0;0;0.17;0.17;0.12
1999;11;6;10.06;10.06;4.3;4.3;0.76;0.76;0.59;0.59;125.58;125.58;993.25;993.25;0;0;0.17;0.17;0.14
1999;11;7;6.08;6.08;1.6;1.6;0.31;0.31;0.38;0.38;130.11;130.11;991.24;991.24;0;0;0.17;0.17;0.16
1999;11;8;20.24;20.24;0.6;0.6;0.13;0.13;0;0;146.22;146.22;989.33;989.33;0;0;0.17;0.17;0.17
1999;11;9;26.22;26.22;-0.1;-0.1;0;0;0;0;155;155;987.82;987.82;1.62;1.62;0.29;0.29;0.3
1999;11;10;15.03;15.03;0;0;0;0;0;0;154.62;154.62;987.13;987.13;1.85;1.85;0.43;0.43;0.38
1999;11;11;0.16;0.16;-1.1;-1.1;0;0;0;0;154.25;154.25;987.25;987.25;1.95;1.95;0.36;0.36;0.32
1999;11;12;0.21;0.21;-1.8;-1.8;0;0;0;0;154.25;154.25;984.86;984.86;2.16;2.16;0.22;0.22;0.27
1999;11;13;0;0;-2.2;-2.2;0;0;0;0;154.25;154.25;982.47;982.47;2.16;2.16;0.17;0.17;0.23
1999;11;14;3.42;3.42;-3.7;-3.7;0;0;0;0;154.25;154.25;980.09;980.09;5.58;5.58;0.17;0.17;0.22
1999;11;15;4.43;4.43;-2.3;-2.3;0;0;0;0;154.25;154.25;977.71;977.71;10.01;10.01;0.17;0.17;0.2
1999;11;16;0.04;0.04;-5.1;-5.1;0;0;0;0;154.25;154.25;975.34;975.34;10.05;10.05;0.17;0.17;0.19
1999;11;17;9.65;9.65;-3.6;-3.6;0;0;0;0;154.25;154.25;972.98;972.98;19.7;19.7;0.17;0.17;0.18
1999;11;18;3.02;3.02;-4.7;-4.7;0;0;0;0;154.25;154.25;970.62;970.62;22.72;22.72;0.17;0.17;0.17
1999;11;19;9.61;9.61;-6;-6;0;0;0;0;154.25;154.25;968.27;968.27;32.33;32.33;0.17;0.17;0.17
1999;11;20;0.66;0.66;-7.6;-7.6;0;0;0;0;154.25;154.25;965.92;965.92;32.99;32.99;0.17;0.17;0.16
1999;11;21;2.36;2.36;-12.8;-12.8;0;0;0;0;154.25;154.25;963.58;963.58;35.35;35.35;0.17;0.17;0.15
1999;11;22;5.58;5.58;-8.7;-8.7;0;0;0;0;154.25;154.25;961.25;961.25;40.93;40.93;0.17;0.17;0.14
1999;11;23;26.87;26.87;-4.3;-4.3;0;0;0;0;154.25;154.25;958.92;958.92;67.8;67.8;0.17;0.17;0.22
1999;11;24;9.02;9.02;-1.8;-1.8;0;0;0;0;154.25;154.25;956.6;956.6;76.82;76.82;0.17;0.17;0.2
1999;11;25;0.21;0.21;-1.2;-1.2;0;0;0;0;154.25;154.25;954.28;954.28;77.03;77.03;0.17;0.17;0.16
1999;11;26;0;0;-4.6;-4.6;0;0;0;0;154.25;154.25;951.97;951.97;77.03;77.03;0.17;0.17;0.14
1999;11;27;0;0;-6.1;-6.1;0;0;0;0;154.25;154.25;949.66;949.66;77.03;77.03;0.17;0.17;0.14
1999;11;28;0;0;-7.8;-7.8;0;0;0;0;154.25;154.25;947.36;947.36;77.03;77.03;0.17;0.17;0.15
1999;11;29;0;0;-7.2;-7.2;0;0;0;0;154.25;154.25;945.06;945.06;77.03;77.03;0.17;0.17;0.15
1999;11;30;0;0;-9.3;-9.3;0;0;0;0;154.25;154.25;942.77;942.77;77.03;77.03;0.16;0.16;0.15
1999;12;1;0.23;0.23;-5.5;-5.5;0;0;0;0;154.25;154.25;940.49;940.49;77.26;77.26;0.16;0.16;0.15
1999;12;2;5.53;5.53;1;1;0.19;0.19;0.23;0.23;154.57;154.57;938.21;938.21;76.02;76.02;0.17;0.17;0.16
1999;12;3;0.5;0.5;0.4;0.4;0.08;0.08;0.15;0.15;154.65;154.65;935.94;935.94;73.33;73.33;0.19;0.19;0.27
1999;12;4;2.96;2.96;-1.3;-1.3;0;0;0;0;154.67;154.67;933.67;933.67;75.34;75.34;0.17;0.17;0.27
1999;12;5;11.07;11.07;-3;-3;0;0;0;0;154.67;154.67;931.41;931.41;86.41;86.41;0.16;0.16;0.26
1999;12;6;0.54;0.54;-6;-6;0;0;0;0;154.67;154.67;929.15;929.15;86.95;86.95;0.16;0.16;0.23
1999;12;7;0;0;-5.6;-5.6;0;0;0;0;154.67;154.67;926.9;926.9;86.95;86.95;0.16;0.16;0.2
1999;12;8;0.48;0.48;-1.9;-1.9;0;0;0;0;154.67;154.67;924.66;924.66;87.43;87.43;0.16;0.16;0.19
1999;12;9;0;0;-3.8;-3.8;0;0;0;0;154.67;154.67;922.42;922.42;87.43;87.43;0.16;0.16;0.19
1999;12;10;7.13;7.13;-2.1;-2.1;0;0;0;0;154.67;154.67;920.19;920.19;94.56;94.56;0.16;0.16;0.2
1999;12;11;1.16;1.16;-1.3;-1.3;0;0;0;0;154.67;154.67;917.96;917.96;95.72;95.72;0.16;0.16;0.22
1999;12;12;2.19;2.19;1;1;0.19;0.19;0.3;0.3;154.74;154.74;915.74;915.74;94.58;94.58;0.16;0.16;0.22
1999;12;13;5.03;5.03;-2.2;-2.2;0;0;0;0;154.74;154.74;913.52;913.52;99.61;99.61;0.16;0.16;0.26
1999;12;14;9.04;9.04;-4.4;-4.4;0;0;0;0;154.74;154.74;911.31;911.31;108.65;108.65;0.16;0.16;0.25
1999;12;15;2.38;2.38;-4;-4;0;0;0;0;154.74;154.74;909.1;909.1;111.03;111.03;0.16;0.16;0.23
1999;12;16;3.92;3.92;-6.5;-6.5;0;0;0;0;154.74;154.74;906.9;906.9;114.95;114.95;0.16;0.16;0.2
1999;12;17;0.02;0.02;-10.5;-10.5;0;0;0;0;154.74;154.74;904.71;904.71;114.97;114.97;0.16;0.16;0.18
1999;12;18;11.97;11.97;-3.3;-3.3;0;0;0;0;154.74;154.74;902.52;902.52;126.94;126.94;0.16;0.16;0.17
1999;12;19;14.31;14.31;-0.5;-0.5;0;0;0;0;154.79;154.79;900.33;900.33;137.47;137.47;0.16;0.16;0.22
1999;12;20;4.45;4.45;-7.1;-7.1;0;0;0;0;154.79;154.79;898.15;898.15;141.92;141.92;0.16;0.16;0.23
1999;12;21;1.18;1.18;-8.6;-8.6;0;0;0;0;154.79;154.79;895.98;895.98;143.1;143.1;0.16;0.16;0.21
1999;12;22;0;0;-14.5;-14.5;0;0;0;0;154.79;154.79;893.81;893.81;143.1;143.1;0.16;0.16;0.18
1999;12;23;0;0;-12.4;-12.4;0;0;0;0;154.79;154.79;891.65;891.65;143.1;143.1;0.16;0.16;0.17
1999;12;24;0;0;-7.2;-7.2;0;0;0;0;154.79;154.79;889.49;889.49;143.1;143.1;0.16;0.16;0.15
1999;12;25;5.95;5.95;-3.7;-3.7;0;0;0;0;154.79;154.79;887.34;887.34;149.05;149.05;0.16;0.16;0.16
1999;12;26;5.82;5.82;-1.1;-1.1;0;0;0;0;154.79;154.79;885.19;885.19;154.87;154.87;0.15;0.15;0.26
1999;12;27;16.49;16.49;-2;-2;0;0;0;0;154.79;154.79;883.05;883.05;171.36;171.36;0.15;0.15;0.44
1999;12;28;18.64;18.64;-3.4;-3.4;0;0;0;0;154.79;154.79;880.91;880.91;190;190;0.15;0.15;0.38
1999;12;29;12.91;12.91;-5;-5;0;0;0;0;154.79;154.79;878.78;878.78;202.91;202.91;0.15;0.15;0.35
1999;12;30;1.05;1.05;-6.3;-6.3;0;0;0;0;154.79;154.79;876.65;876.65;203.96;203.96;0.15;0.15;0.26
1999;12;31;1.14;1.14;-7.5;-7.5;0;0;0;0;154.79;154.79;874.53;874.53;205.1;205.1;0.15;0.15;0.21
2000;1;1;8.35;8.35;-3.3;-3.3;0;0;0;0;154.79;154.79;872.42;872.42;213.45;213.45;0.15;0.15;0.19
2000;1;2;3.51;3.51;-2.7;-2.7;0;0;0;0;154.79;154.79;870.31;870.31;216.96;216.96;0.15;0.15;0.12
2000;1;3;0;0;-6.1;-6.1;0;0;0;0;154.79;154.79;868.2;868.2;216.96;216.96;0.15;0.15;0.03
2000;1;4;0.03;0.03;-8.2;-8.2;0;0;0;0;154.79;154.79;866.1;866.1;216.99;216.99;0.15;0.15;0.1
2000;1;5;4.16;4.16;-2.9;-2.9;0;0;0;0;154.79;154.79;864;864;221.15;221.15;0.15;0.15;0.16
2000;1;6;0;0;-4.2;-4.2;0;0;0;0;154.79;154.79;861.91;861.91;221.15;221.15;0.15;0.15;0.19
2000;1;7;0;0;-4.7;-4.7;0;0;0;0;154.79;154.79;859.83;859.83;221.15;221.15;0.15;0.15;0.18
2000;1;8;0;0;-6.4;-6.4;0;0;0;0;154.79;154.79;857.75;857.75;221.15;221.15;0.15;0.15;0.17
2000;1;9;1.27;1.27;-6.8;-6.8;0;0;0;0;154.79;154.79;855.67;855.67;222.42;222.42;0.15;0.15;0.16
2000;1;10;0.22;0.22;-2.8;-2.8;0;0;0;0;154.79;154.79;853.6;853.6;222.64;222.64;0.15;0.15;0.16
2000;1;11;0.07;0.07;-5.6;-5.6;0;0;0;0;154.79;154.79;851.54;851.54;222.71;222.71;0.15;0.15;0.15
2000;1;12;0;0;-7.7;-7.7;0;0;0;0;154.79;154.79;849.48;849.48;222.71;222.71;0.15;0.15;0.14
2000;1;13;0;0;-11.7;-11.7;0;0;0;0;154.79;154.79;847.42;847.42;222.71;222.71;0.15;0.15;0.14
2000;1;14;0;0;-11;-11;0;0;0;0;154.79;154.79;845.37;845.37;222.71;222.71;0.15;0.15;0.13
2000;1;15;0.01;0.01;-9.7;-9.7;0;0;0;0;154.79;154.79;843.33;843.33;222.72;222.72;0.15;0.15;0.13
2000;1;16;0.58;0.58;-8.3;-8.3;0;0;0;0;154.79;154.79;841.29;841.29;223.3;223.3;0.15;0.15;0.12
2000;1;17;4.15;4.15;-5;-5;0;0;0;0;154.79;154.79;839.25;839.25;227.45;227.45;0.15;0.15;0.12
2000;1;18;22.42;22.42;-0.4;-0.4;0;0;0;0;154.86;154.86;837.22;837.22;245.05;245.05;0.15;0.15;0.17
2000;1;19;3.05;3.05;-5;-5;0;0;0;0;154.86;154.86;835.2;835.2;248.1;248.1;0.15;0.15;0.23
2000;1;20;1.15;1.15;-7.2;-7.2;0;0;0;0;154.86;154.86;833.17;833.17;249.25;249.25;0.15;0.15;0.18
2000;1;21;17.55;17.55;-3.8;-3.8;0;0;0;0;154.86;154.86;831.16;831.16;266.8;266.8;0.15;0.15;0.17
2000;1;22;13.43;13.43;-3.3;-3.3;0;0;0;0;154.86;154.86;829.15;829.15;280.23;280.23;0.15;0.15;0.19
2000;1;23;15.04;15.04;-4.9;-4.9;0;0;0;0;154.86;154.86;827.14;827.14;295.27;295.27;0.14;0.14;0.18
2000;1;24;1.41;1.41;-10.9;-10.9;0;0;0;0;154.86;154.86;825.14;825.14;296.68;296.68;0.14;0.14;0.16
2000;1;25;0;0;-15.4;-15.4;0;0;0;0;154.86;154.86;823.15;823.15;296.68;296.68;0.14;0.14;0.13
2000;1;26;0;0;-15.6;-15.6;0;0;0;0;154.86;154.86;821.16;821.16;296.68;296.68;0.14;0.14;0.12
2000;1;27;0;0;-13.3;-13.3;0;0;0;0;154.86;154.86;819.17;819.17;296.68;296.68;0.14;0.14;0.12
2000;1;28;0.02;0.02;-11.2;-11.2;0;0;0;0;154.86;154.86;817.19;817.19;296.7;296.7;0.14;0.14;0.13
2000;1;29;4.33;4.33;-7.3;-7.3;0;0;0;0;154.86;154.86;815.22;815.22;301.03;301.03;0.14;0.14;0.13
2000;1;30;22.02;22.02;0.9;0.9;0.18;0.18;0;0;154.93;154.93;813.24;813.24;315.3;315.3;0.15;0.15;0.6
2000;1;31;0;0;1.2;1.2;0.24;0.24;0.42;0.42;154.95;154.95;811.28;811.28;309.72;309.72;0.2;0.2;0.92
2000;2;1;0;0;0.3;0.3;0.07;0.07;0.13;0.13;154.96;154.96;809.32;809.32;308.25;308.25;0.2;0.2;0.55
2000;2;2;6.28;6.28;1.4;1.4;0.29;0.29;0.32;0.32;154.99;154.99;807.36;807.36;299.71;299.71;0.29;0.29;0.38
2000;2;3;8.67;8.67;-0.3;-0.3;0;0;0;0;155;155;805.41;805.41;301.14;301.14;0.37;0.37;0.37
2000;2;4;0.52;0.52;-1.1;-1.1;0;0;0;0;155;155;803.47;803.47;301.66;301.66;0.31;0.31;0.35
2000;2;5;10.72;10.72;0.8;0.8;0.18;0.18;0.11;0.11;155;155;801.53;801.53;298.14;298.14;0.37;0.37;0.33
2000;2;6;0;0;1.2;1.2;0.25;0.25;0.44;0.44;154.62;154.62;810.35;810.35;290.69;290.69;0.42;0.42;0.35
2000;2;7;0.59;0.59;0.7;0.7;0.16;0.16;0.26;0.26;154.36;154.36;818.28;818.28;286.19;286.19;0.35;0.35;0.34
2000;2;8;9.51;9.51;2.8;2.8;0.54;0.54;0.41;0.41;155;155;825.69;825.69;267.45;267.45;0.49;0.49;0.36
2000;2;9;14.04;14.04;0.2;0.2;0.05;0.05;0.02;0.02;154.62;154.62;833.13;833.13;266.07;266.07;0.61;0.61;0.73
2000;2;10;1.16;1.16;-1.6;-1.6;0;0;0;0;154.25;154.25;840.48;840.48;267.04;267.04;0.45;0.45;0.53
2000;2;11;7.98;7.98;-1.6;-1.6;0;0;0;0;154.25;154.25;838.45;838.45;275.02;275.02;0.28;0.28;0.36
2000;2;12;0.23;0.23;-1.3;-1.3;0;0;0;0;154.25;154.25;836.43;836.43;275.25;275.25;0.21;0.21;0.28
2000;2;13;12.62;12.62;-0.2;-0.2;0;0;0;0;154.61;154.61;834.41;834.41;280.28;280.28;0.25;0.25;0.25
2000;2;14;3.26;3.26;-0.6;-0.6;0;0;0;0;154.66;154.66;832.39;832.39;281.61;281.61;0.27;0.27;0.38
2000;2;15;8.37;8.37;-0.6;-0.6;0;0;0;0;154.76;154.76;830.38;830.38;284.97;284.97;0.28;0.28;0.35
2000;2;16;7.31;7.31;-1.5;-1.5;0;0;0;0;154.78;154.78;828.38;828.38;291.47;291.47;0.27;0.27;0.38
2000;2;17;11.08;11.08;-3.8;-3.8;0;0;0;0;154.78;154.78;826.38;826.38;302.55;302.55;0.25;0.25;0.36
2000;2;18;10.86;10.86;-3.4;-3.4;0;0;0;0;154.78;154.78;824.38;824.38;313.41;313.41;0.24;0.24;0.28
2000;2;19;21.09;21.09;-1.2;-1.2;0;0;0;0;154.79;154.79;822.39;822.39;333.81;333.81;0.24;0.24;0.28
2000;2;20;22.58;22.58;-2.4;-2.4;0;0;0;0;154.79;154.79;820.41;820.41;356.39;356.39;0.24;0.24;0.28
2000;2;21;2.68;2.68;-5.4;-5.4;0;0;0;0;154.79;154.79;818.43;818.43;359.07;359.07;0.23;0.23;0.24
2000;2;22;0.08;0.08;-5.3;-5.3;0;0;0;0;154.79;154.79;816.45;816.45;359.15;359.15;0.23;0.23;0.2
2000;2;23;1.74;1.74;-4.7;-4.7;0;0;0;0;154.79;154.79;814.48;814.48;360.89;360.89;0.22;0.22;0.18
2000;2;24;8.76;8.76;-2.5;-2.5;0;0;0;0;154.79;154.79;812.51;812.51;369.65;369.65;0.22;0.22;0.17
2000;2;25;11.57;11.57;2.3;2.3;0.45;0.45;0.25;0.25;154.89;154.89;810.55;810.55;373.28;373.28;0.23;0.23;0.22
2000;2;26;0.89;0.89;1;1;0.21;0.21;0.36;0.36;154.93;154.93;808.6;808.6;368.7;368.7;0.28;0.28;0.36
2000;2;27;0.29;0.29;1.7;1.7;0.34;0.34;0.6;0.6;154.6;154.6;816.79;816.79;358.31;358.31;0.34;0.34;0.35
2000;2;28;0;0;1.1;1.1;0.23;0.23;0.41;0.41;154.4;154.4;824.14;824.14;351.29;351.29;0.34;0.34;0.32
2000;2;29;0.01;0.01;1.4;1.4;0.29;0.29;0.51;0.51;154.38;154.38;830.87;830.87;342.11;342.11;0.33;0.33;0.34
2000;3;1;13.85;13.85;0.6;0.6;0.17;0.17;0.05;0.05;154.64;154.64;837.26;837.26;338;338;0.4;0.4;0.37
2000;3;2;9.17;9.17;-2.1;-2.1;0;0;0;0;154.64;154.64;835.24;835.24;347.17;347.17;0.35;0.35;0.44
2000;3;3;0;0;-0.7;-0.7;0;0;0;0;154.64;154.64;833.22;833.22;347.17;347.17;0.24;0.24;0.34
2000;3;4;14.64;14.64;-1.2;-1.2;0;0;0;0;154.69;154.69;831.2;831.2;359.71;359.71;0.21;0.21;0.33
2000;3;5;2.83;2.83;-4.6;-4.6;0;0;0;0;154.69;154.69;829.2;829.2;362.54;362.54;0.21;0.21;0.33
2000;3;6;0;0;-3.3;-3.3;0;0;0;0;154.69;154.69;827.19;827.19;362.54;362.54;0.21;0.21;0.27
2000;3;7;0;0;-0.8;-0.8;0;0;0;0;154.69;154.69;825.2;825.2;362.54;362.54;0.21;0.21;0.24
2000;3;8;13.52;13.52;1.2;1.2;0.32;0.32;0.11;0.11;154.92;154.92;823.2;823.2;364.18;364.18;0.26;0.26;0.24
2000;3;9;13.53;13.53;5.4;5.4;1.23;1.23;0.42;0.42;154.78;154.78;831.59;831.59;328.84;328.84;0.71;0.71;0.57
2000;3;10;21.2;21.2;2.1;2.1;0.53;0.53;0;0;154.89;154.89;840.78;840.78;314.52;314.52;1.06;1.06;1.42
2000;3;11;9.26;9.26;3.3;3.3;0.79;0.79;0.62;0.62;154.71;154.71;851.09;851.09;295.02;295.02;1.1;1.1;1.12
2000;3;12;1.52;1.52;2;2;0.5;0.5;0.81;0.81;154.56;154.56;861.93;861.94;284.08;284.08;0.92;0.92;0.83
2000;3;13;0;0;1.9;1.9;0.48;0.48;0.85;0.85;154.48;154.48;872.54;872.54;273.57;273.57;0.71;0.71;0.53
2000;3;14;7.98;7.98;1.4;1.4;0.37;0.37;0.34;0.34;154.57;154.57;882.5;882.5;265.65;265.65;0.62;0.62;0.4
2000;3;15;13.73;13.73;-0.8;-0.8;0;0;0;0;154.41;154.41;891.74;891.74;271.46;271.46;0.54;0.54;0.57
2000;3;16;25.63;25.63;-1.1;-1.1;0;0;0;0;154.4;154.4;900.23;900.23;287.25;287.25;0.47;0.47;0.46
2000;3;17;54.22;54.22;0.4;0.4;0.12;0.12;0;0;155;155;908.7;908.7;286.44;286.44;0.85;0.85;0.83
2000;3;18;22.83;22.83;0.4;0.4;0.12;0.12;0;0;154.62;154.62;918.1;918.1;283.97;283.97;1.1;1.1;1.16
2000;3;19;10.04;10.04;-0.5;-0.5;0;0;0;0;154.43;154.43;928.12;928.12;286.67;286.67;0.86;0.86;0.62
2000;3;20;0.58;0.58;-1;-1;0;0;0;0;154.43;154.43;925.88;925.88;287.23;287.23;0.57;0.57;0.41
2000;3;21;0;0;0.4;0.4;0.12;0.12;0.21;0.21;154.46;154.46;923.65;923.65;286.23;286.23;0.42;0.42;0.35
2000;3;22;0;0;1.6;1.6;0.41;0.41;0.73;0.73;154.36;154.36;934;934;278.22;278.22;0.39;0.39;0.35
2000;3;23;0;0;3.1;3.1;0.75;0.75;1.31;1.31;154.6;154.6;942.99;942.99;262.91;262.91;0.46;0.46;0.4
2000;3;24;6.17;6.17;4.4;4.4;1.02;1.02;1.13;1.13;154.9;154.9;951.39;951.39;240.24;240.24;0.63;0.63;0.49
2000;3;25;3.2;3.2;3;3;0.73;0.73;1.03;1.03;154.64;154.64;959.76;959.76;224.4;224.4;0.72;0.72;0.64
2000;3;26;6.83;6.83;0.9;0.9;0.25;0.25;0.26;0.26;154.51;154.51;968.1;968.1;219.51;219.51;0.64;0.64;0.61
2000;3;27;12.5;12.5;0.5;0.5;0.15;0.15;0.06;0.06;154.59;154.59;976.2;976.2;216.95;216.95;0.59;0.59;0.62
2000;3;28;3.84;3.84;1.3;1.3;0.34;0.34;0.46;0.46;154.46;154.46;983.95;983.95;211.51;211.51;0.53;0.53;0.61
2000;3;29;5.21;5.21;1.8;1.8;0.46;0.46;0.55;0.55;154.51;154.51;991.3;991.3;203.89;203.89;0.49;0.49;0.5
2000;3;30;8.34;8.34;0.9;0.9;0.25;0.25;0.22;0.22;154.5;154.5;998.29;998.29;200.02;200.02;0.49;0.49;0.56
2000;3;31;0.62;0.62;2.6;2.6;0.64;0.64;1.07;1.07;154.49;154.49;1004.99;1004.99;188.93;188.93;0.47;0.47;0.46
2000;4;1;5.34;5.34;0.7;0.7;0.22;0.22;0.26;0.26;154.34;154.34;1011.38;1011.38;185.9;185.9;0.43;0.43;0.41
2000;4;2;0;0;1.8;1.8;0.51;0.51;0.9;0.9;154.29;154.29;1017.38;1017.38;178.15;178.15;0.37;0.37;0.4
2000;4;3;0.13;0.13;4.3;4.3;1.12;1.12;1.94;1.94;154.75;154.75;1023.15;1023.15;159.56;159.56;0.44;0.44;0.39
2000;4;4;0.02;0.02;4.1;4.1;1.07;1.07;1.02;1.02;154.66;154.66;1029.01;1029.01;141.6;141.6;0.55;0.55;0.4
2000;4;5;19.29;19.29;1.7;1.7;0.49;0.49;0;0;154.74;154.74;1035.22;1035.22;136.21;136.21;0.63;0.63;0.41
2000;4;6;8.37;8.37;-0.4;-0.4;0;0;0;0;154.47;154.47;1041.67;1041.67;138.02;138.02;0.56;0.56;0.45
2000;4;7;0.14;0.14;0.2;0.2;0.07;0.07;0.12;0.12;154.13;154.13;1047.91;1047.91;137.12;137.12;0.39;0.39;0.33
2000;4;8;0.15;0.15;1.3;1.3;0.38;0.38;0.66;0.66;153.96;153.96;1053.54;1053.54;133.54;133.54;0.28;0.28;0.28
2000;4;9;0;0;2.1;2.1;0.59;0.59;1.02;1.02;153.96;153.96;1058.54;1058.54;127.77;127.77;0.26;0.26;0.26
2000;4;10;0.16;0.16;2.9;2.9;0.79;0.79;1.35;1.35;154.11;154.11;1063.04;1063.04;119.7;119.7;0.3;0.3;0.26
2000;4;11;0.05;0.05;3.2;3.2;0.86;0.86;0.91;0.91;154.24;154.24;1067.24;1067.24;110.63;110.63;0.33;0.33;0.25
2000;4;12;8.49;8.49;0;0;0;0;0;0;154.09;154.09;1071.2;1071.2;110.72;110.72;0.32;0.32;0.25
2000;4;13;2.02;2.02;1.5;1.5;0.44;0.44;0.66;0.66;154.08;154.08;1074.91;1074.91;106.44;106.44;0.3;0.3;0.24
2000;4;14;0.01;0.01;4.6;4.6;1.19;1.19;2.05;2.05;154.46;154.46;1078.47;1078.47;93.37;93.37;0.36;0.36;0.23
2000;4;15;2.12;2.12;4.1;4.1;1.07;1.07;1.62;1.62;154.52;154.52;1082.11;1082.11;81.64;81.64;0.42;0.42;0.23
2000;4;16;0.1;0.1;4.3;4.3;1.12;1.12;0.67;0.67;154.5;154.5;1085.96;1085.96;69.99;69.99;0.45;0.45;0.23
2000;4;17;4.53;4.53;5.4;5.4;1.37;1.37;1.71;1.71;154.44;154.44;1090.01;1090.01;62.18;62.18;0.43;0.43;0.21
2000;4;18;4.36;4.36;3.9;3.9;1.03;1.03;1.3;1.3;154.34;154.34;1094.13;1094.13;56.53;56.53;0.4;0.4;0.22
2000;4;19;4.23;4.23;5.6;5.6;1.42;1.42;1.81;1.81;154.39;154.39;1098.24;1098.24;48.39;48.39;0.39;0.39;0.25
2000;4;20;0;0;7.6;7.6;1.86;1.86;1.9;1.9;154.44;154.44;1102.36;1102.36;37.28;37.28;0.41;0.41;0.24
2000;4;21;0.03;0.03;9.8;9.8;2.34;2.34;0.29;0.29;154.57;154.57;1106.59;1106.59;22.79;22.79;0.45;0.45;0.22
2000;4;22;0;0;9.6;9.6;2.29;2.29;0.28;0.28;154.57;154.57;1111.04;1111.04;8.57;8.57;0.49;0.49;0.21
2000;4;23;0;0;11.6;11.6;2.72;2.72;0;0;154.43;154.43;1115.67;1115.67;0;0;0.46;0.46;0.21
2000;4;24;9.65;9.65;5.1;5.1;1.3;1.3;1.01;1.01;154.2;154.2;1120.29;1120.29;0;0;0.39;0.39;0.21
2000;4;25;0.19;0.19;7.9;7.9;1.93;1.93;3.61;3.61;153.08;153.08;1124.61;1124.61;0;0;0.29;0.29;0.2
2000;4;26;0;0;10.6;10.6;2.51;2.51;4;4;148.71;148.71;1128.37;1128.37;0;0;0.21;0.21;0.2
2000;4;27;0;0;11;11;2.59;2.59;4.13;4.13;144.22;144.22;1131.45;1131.45;0;0;0.2;0.2;0.18
2000;4;28;0.03;0.03;9.5;9.5;2.27;2.27;3.62;3.62;140.27;140.27;1133.87;1133.87;0;0;0.2;0.2;0.18
2000;4;29;0.21;0.21;11.3;11.3;2.65;2.65;4.2;4.2;135.9;135.9;1135.64;1135.64;0;0;0.2;0.2;0.17
2000;4;30;4.66;4.66;9.7;9.7;2.31;2.31;3.14;3.14;136.46;136.46;1136.86;1136.86;0;0;0.2;0.2;0.16
2000;5;1;11.53;11.53;9.3;9.3;2.56;2.56;1.6;1.6;141.45;141.45;1137.63;1137.63;0;0;0.2;0.2;0.18
2000;5;2;6.63;6.63;8.9;8.9;2.46;2.46;2.98;2.98;143.81;143.81;1138.1;1138.1;0;0;0.2;0.2;0.18
2000;5;3;7.53;7.53;9.3;9.3;2.56;2.56;2.82;2.82;145.67;145.67;1138.36;1138.36;0;0;0.2;0.2;0.17
2000;5;4;12.16;12.16;8.8;8.8;2.44;2.44;1.34;1.34;149.62;149.62;1138.55;1138.55;0;0;0.23;0.23;0.16
2000;5;5;4.46;4.46;8.8;8.8;2.44;2.44;3.57;3.57;149.7;149.7;1138.74;1138.74;0;0;0.24;0.24;0.17
2000;5;6;2.41;2.41;11.3;11.3;3.05;3.05;5.21;5.21;146.45;146.45;1138.91;1138.91;0;0;0.21;0.21;0.15
