YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;4;20;7.71;6.82;5.3;6.7;1.2;1.37;0.78;0.97;179.58;329.78;244.39;194.42;0;0;4.36;-8.31;2.29
2002;4;21;1.68;1.44;7.4;8.9;1.66;1.84;1.8;2.01;178.93;329.43;245.3;194.64;0;0;4.55;-7.95;1.9
2002;4;22;0.33;0.14;8.6;9.9;1.92;2.05;2.21;2.38;177.58;328.19;246.12;194.85;0;0;3.27;-7.88;1.89
2002;4;23;4.55;3.54;9.1;10.8;2.02;2.25;1.79;2.1;177.49;328.8;246.8;195.06;0;0;2.36;-7.98;2.25
2002;4;24;12.47;8.88;7.8;9.3;1.75;1.93;0.55;1.08;180.61;332.94;247.5;195.27;0;0;4.36;-8.61;8.57
2002;4;25;0.64;0.42;7.9;9.4;1.78;1.95;2.08;2.26;179.6;332.04;248.3;195.5;0;0;6;-7.94;11.27
2002;4;26;2.28;1.77;10.8;12.1;2.4;2.53;2.47;2.6;178.67;331.36;249.07;195.72;0;0;4.18;-7.75;7.24
2002;4;27;5.56;5.97;6.9;8.5;1.55;1.75;1.27;1.35;179.23;333.3;249.76;195.94;0;0;3.06;-8.01;6.9
2002;4;28;0.07;0.02;8.2;9.2;1.84;1.9;2.12;2.23;177.69;332.08;250.38;196.15;0;0;2.65;-7.99;5.25
2002;4;29;3.77;3.04;10.3;11.7;2.29;2.44;2.1;2.27;177.24;332;250.92;196.37;0;0;2.09;-7.98;4.39
2002;4;30;0.16;0.19;9.4;10.7;2.09;2.23;2.2;2.19;175;329.19;251.37;196.59;0;0;1.57;-7.99;4.64
2002;5;1;0;0;12.4;13.3;3.15;3.2;3.85;3.94;170.56;324.44;251.74;196.79;0;0;1.01;-7.88;3.89
2002;5;2;0;0;14.6;15.7;3.69;3.8;4.44;4.68;165.31;318.97;252;196.99;0;0;0.95;-7.34;4.51
2002;5;3;0.02;0;15.8;17;3.98;4.13;4.69;5.08;159.85;313.11;252.19;197.18;0;0;0.9;-6.9;5.58
2002;5;4;0.15;0.19;15.7;17;3.94;4.13;4.43;5.02;154.8;307.51;252.3;197.36;0;0;0.86;-6.53;6.04
2002;5;5;6.84;6.89;10.2;11.7;2.62;2.81;1.9;2.04;156.44;309.86;252.38;197.53;0;0;0.85;-6.57;6.48
2002;5;6;0.9;1.21;10.8;12.1;2.75;2.9;3.03;3.31;155.04;308.7;252.45;197.69;0;0;0.86;-6.65;5.78
2002;5;7;1.11;1.58;11.5;12.5;2.92;3;2.96;3.35;152.53;306.17;252.5;197.85;0;0;0.85;-6.47;3.57
2002;5;8;0;0;13.4;14.7;3.4;3.55;3.48;4.37;148.33;301.05;252.5;198;0;0;0.82;-6.24;2.47
2002;5;9;0.64;0.93;13;13.9;3.29;3.35;3.07;3.9;145.14;297.35;252.45;198.14;0;0;0.8;-6.05;2.31
2002;5;10;3.45;2.34;13.3;14.4;3.37;3.48;2.84;3.68;144.69;295.27;252.38;198.27;0;0;0.8;-6.04;2.41
2002;5;11;1;0.67;12.9;14.2;3.27;3.43;3.03;4.05;141.92;291.16;252.29;198.39;0;0;0.8;-6.04;2.35
2002;5;12;12.22;13.58;12.2;13.4;3.1;3.23;1.01;0.76;148.17;300.06;252.23;198.51;0;0;0.84;-6.49;2.69
2002;5;13;9.88;9.82;12.7;14.1;3.21;3.4;1.64;1.74;154.3;308.17;252.27;198.63;0;0;0.94;-7.5;6.31
2002;5;14;3.68;3.63;13.6;15;3.44;3.63;3.31;3.5;154.66;309.02;252.41;198.76;0;0;1.01;-7.93;5.84
2002;5;15;0.1;0.05;12.4;14.1;3.15;3.4;3.58;4.17;151.39;304.96;252.56;198.9;0;0;0.97;-7.47;4.69
2002;5;16;0;0.01;14.1;15.3;3.55;3.7;3.79;4.55;146.9;299.67;252.63;199.03;0;0;0.9;-6.83;3.26
2002;5;17;2.51;2.44;16.3;17.5;4.09;4.25;3.73;4.47;144.75;296.9;252.63;199.16;0;0;0.85;-6.44;2.19
2002;5;18;2.82;4.81;16.2;17.4;4.06;4.23;3.4;3.71;143.24;297.25;252.59;199.28;0;0;0.82;-6.27;1.92
2002;5;19;2.13;1.44;12.7;14.2;3.22;3.43;2.91;3.85;141.58;294.1;252.5;199.4;0;0;0.81;-6.14;1.18
2002;5;20;3.52;2.68;10.8;12.1;2.74;2.9;2.49;3;141.6;293.05;252.4;199.51;0;0;0.8;-6.07;0.95
2002;5;21;4.26;2.76;13.1;14.3;3.31;3.45;2.86;3.55;141.77;291.53;252.28;199.61;0;0;0.8;-6.09;0.93
2002;5;22;0.16;0.31;14.5;15.2;3.65;3.68;3.59;4.44;137.87;286.69;252.15;199.72;0;0;0.79;-5.97;0.73
2002;5;23;0.33;0.36;16.6;17.6;4.17;4.28;3.85;5.15;133.68;281.19;251.98;199.81;0;0;0.76;-5.73;0.42
2002;5;24;1.38;1.52;12.7;14.2;3.23;3.43;2.82;3.83;131.52;278.19;251.78;199.9;0;0;0.74;-5.56;0.12
2002;5;25;7.36;7.08;12.9;14.2;3.27;3.43;2.2;2.44;133.88;280.67;251.57;199.97;0;0;0.75;-5.65;0.08
2002;5;26;18.6;22.29;11.1;12.3;2.82;2.96;0.13;0;147.25;299.86;251.44;200.05;0;0;0.85;-6.71;0.76
2002;5;27;1;0.77;13.1;14.2;3.32;3.43;3.84;4.02;146.52;299.29;251.44;200.13;0;0;0.93;-7.31;0.7
2002;5;28;3.23;2.48;9.8;11.2;2.52;2.68;2.42;2.81;146.19;298.59;251.46;200.23;0;0;0.9;-6.9;0.36
2002;5;29;0.11;0;11.8;13.5;3.01;3.25;3.37;4;142.91;293.86;251.44;200.32;0;0;0.85;-6.42;0.3
2002;5;30;0.01;0;12.2;13.8;3.11;3.33;3.29;4.09;138.97;289.04;251.35;200.41;0;0;0.79;-5.97;0
2002;5;31;0.01;0.02;12.9;14.3;3.28;3.45;3.28;4.24;135.06;284.11;251.21;200.5;0;0;0.75;-5.63;0
2002;6;1;0.76;0.45;12.7;14.1;3.26;3.46;3.19;4.33;131.94;279.53;251.02;200.59;0;0;0.73;-5.42;0
2002;6;2;0.03;0.03;10.9;12.3;2.81;3;2.72;3.87;128.62;275.01;250.79;200.66;0;0;0.71;-5.26;0
2002;6;3;0;0;12.7;14.3;3.28;3.51;3.08;4.53;124.95;269.81;250.53;200.73;0;0;0.69;-5.12;0
2002;6;4;0.18;0.28;14.9;16.3;3.82;4.01;3.42;5.09;121.12;264.34;250.25;200.79;0;0;0.68;-5.01;0
2002;6;5;1.06;0.97;15.4;16.5;3.95;4.07;3.28;4.92;118.28;259.74;249.94;200.84;0;0;0.67;-4.93;0
2002;6;6;8.28;13.17;15;15.8;3.83;3.89;1.96;1.04;121.94;268.1;249.64;200.87;0;0;0.68;-5.03;2.02
2002;6;7;20.86;19.06;12.2;13.3;3.14;3.25;0;0;137.85;285.57;249.42;200.91;0;0;0.78;-6.02;25.81
2002;6;8;5.56;7.27;13.4;14.9;3.45;3.66;2.88;2.57;141.3;291.72;249.34;200.95;0;0;0.88;-6.86;21.28
2002;6;9;14.12;10.3;12.9;14.1;3.32;3.46;0.72;1.66;149.04;298.83;249.39;201;0;0;0.95;-7.49;15.16
2002;6;10;6.55;3.83;11.9;13.4;3.08;3.28;2.33;3.13;151.26;300.03;249.57;201.07;0;0;1.17;-8.14;14.51
2002;6;11;0.04;0;11.9;13.4;3.06;3.28;3.76;4.17;148.77;296.46;249.81;201.15;0;0;1.02;-7.89;13.42
2002;6;12;0.17;0.26;14.5;15.9;3.71;3.91;4.53;4.97;143.76;291.03;250;201.24;0;0;0.91;-6.91;9.06
2002;6;13;0.31;0.43;17.7;19;4.5;4.7;5.36;5.91;138;284.84;250.11;201.32;0;0;0.83;-6.25;6.59
2002;6;14;0.26;0.32;19.3;20.8;4.89;5.17;5.74;6.53;131.86;277.92;250.14;201.4;0;0;0.78;-5.83;5.2
2002;6;15;1.03;1.76;20.6;21.8;5.22;5.42;5.28;6.22;126.92;272.77;250.1;201.48;0;0;0.74;-5.54;3.81
2002;6;16;3.29;2.84;18.9;20.1;4.8;4.99;4.12;5.28;125.27;269.66;250.02;201.54;0;0;0.73;-5.42;3.05
2002;6;17;0.13;0.13;19.9;21.1;5.05;5.24;4.9;6.71;119.9;262.42;249.91;201.6;0;0;0.71;-5.29;2.31
2002;6;18;0;0;21.3;22.5;5.37;5.6;4.79;7.23;114.56;254.54;249.75;201.64;0;0;0.69;-5.09;1.43
2002;6;19;0.22;0.01;21.7;22.7;5.48;5.65;4.49;7.29;109.75;246.63;249.56;201.67;0;0;0.67;-4.93;1.02
2002;6;20;0;0;21.8;22.8;5.51;5.68;4.22;7.33;105.02;238.69;249.32;201.69;0;0;0.66;-4.8;0.78
2002;6;21;0.44;0.18;22.1;23.5;5.58;5.86;4.03;7.48;100.93;230.81;249.06;201.69;0;0;0.65;-4.74;0.82
2002;6;22;0.28;0.15;21.3;22.9;5.38;5.7;3.79;7.3;96.95;223.09;248.77;201.68;0;0;0.64;-4.69;0.49
2002;6;23;2.29;3.14;22.5;23.7;5.67;5.91;3.51;6.13;95.22;219.56;248.45;201.65;0;0;0.64;-4.65;0.91
2002;6;24;3.59;2.11;19;20.4;4.81;5.06;3.49;5.66;94.8;215.47;248.11;201.6;0;0;0.64;-4.61;2.27
2002;6;25;0.02;0.02;14.8;16.2;3.78;3.99;2.65;5.14;91.73;209.82;247.75;201.53;0;0;0.63;-4.57;0.8
2002;6;26;0;0;16;17.2;4.08;4.24;2.73;5.48;88.57;203.82;247.37;201.45;0;0;0.63;-4.54;0.46
2002;6;27;2.03;0.67;17.8;19.1;4.53;4.73;3.2;5.85;86.95;198.15;246.97;201.36;0;0;0.62;-4.5;0.15
2002;6;28;22.64;24.44;13.7;15.1;3.53;3.71;0;0;104.41;218.1;246.59;201.25;0;0;0.63;-4.56;0.64
2002;6;29;0.82;0.52;11.9;13.7;3.07;3.35;3.52;4.03;104.2;217.48;246.24;201.14;0;0;0.64;-4.68;1.44
2002;6;30;0.86;0.52;13.2;14.7;3.4;3.61;3.45;4.47;101.96;213.57;245.91;201.02;0;0;0.63;-4.54;0.39
2002;7;1;0.56;0.31;16.7;18.1;4.3;4.51;3.98;5.7;98.06;207.66;245.56;200.91;0;0;0.62;-4.43;0.03
2002;7;2;5.83;1.88;18.3;19.8;4.68;4.95;3.35;5.62;99.07;203.4;245.2;200.79;0;0;0.61;-4.43;0
2002;7;3;0.43;0.23;19.1;20.5;4.89;5.13;4.75;6.52;94.97;196.61;244.84;200.67;0;0;0.61;-4.42;0
2002;7;4;6.67;7.07;13.7;15.1;3.53;3.74;2.55;2.68;97.25;199.26;244.48;200.55;0;0;0.61;-4.4;0.65
2002;7;5;0;0;14.9;16.2;3.85;4.02;3.73;5.13;94.19;194.9;244.11;200.42;0;0;0.61;-4.36;1.01
2002;7;6;5.7;4.49;16.8;18.1;4.3;4.51;3.22;4.15;95.7;194.76;243.74;200.28;0;0;0.6;-4.34;0.01
2002;7;7;2.61;3.34;15.6;17;4.01;4.22;3.41;4.29;94.6;193.34;243.37;200.13;0;0;0.6;-4.33;0.54
2002;7;8;0;0;18.2;19.4;4.65;4.84;4.07;6.25;90.11;186.61;242.99;199.99;0;0;0.6;-4.28;0.2
2002;7;9;0;0;20.4;21.6;5.2;5.41;4.11;6.99;85.58;179.17;242.6;199.83;0;0;0.59;-4.22;0
2002;7;10;1.76;0.47;21.2;22.7;5.41;5.7;3.96;7.14;82.93;172.06;242.19;199.67;0;0;0.59;-4.19;0
2002;7;11;0.09;0.01;16.6;18.2;4.27;4.53;3.06;5.85;79.58;165.8;241.77;199.5;0;0;0.58;-4.16;0
2002;7;12;0.41;0.23;17.2;18.4;4.41;4.58;3.01;5.83;76.59;159.79;241.33;199.32;0;0;0.58;-4.14;0
2002;7;13;8.56;9.65;18.1;19;4.62;4.74;2.62;2.5;80.46;164.68;240.89;199.13;0;0;0.58;-4.12;0
2002;7;14;0.42;0.36;17.9;19.5;4.59;4.87;3.83;6.05;78.21;160.46;240.44;198.92;0;0;0.57;-4.09;0
2002;7;15;9.68;7.94;18.2;19.6;4.66;4.89;2.32;3.2;83.06;163.56;239.99;198.71;0;0;0.58;-4.1;0
2002;7;16;16.74;22;18.3;19.4;4.68;4.84;0.54;0;96.33;182.41;239.57;198.49;0;0;0.59;-4.24;7.08
2002;7;17;17.31;11.86;17.3;18.6;4.43;4.63;0.57;1.69;109.98;193.57;239.25;198.27;0;0;0.64;-4.71;8.28
2002;7;18;0.17;0.1;14.8;16.3;3.82;4.04;4.63;5.06;108.2;190.7;239.05;198.06;0;0;0.66;-4.87;6.88
2002;7;19;0.31;0.5;14.4;16;3.73;3.97;4.17;4.96;104.01;185.77;238.88;197.86;0;0;0.63;-4.49;3.05
2002;7;20;0.12;0.1;16.3;17.9;4.19;4.46;4.6;5.72;99.03;179.7;238.7;197.67;0;0;0.59;-4.23;1.41
2002;7;21;9.18;8.6;18.8;20.2;4.81;5.05;2.71;3.05;102.51;183.4;238.5;197.49;0;0;0.59;-4.22;1.8
2002;7;22;0.91;0.9;15.6;17.3;4.02;4.3;4.42;5.16;100.04;180.09;238.32;197.3;0;0;0.59;-4.23;10.61
2002;7;23;0.23;0.31;16.2;17.7;4.17;4.4;4.45;5.57;95.36;174.39;238.13;197.12;0;0;0.58;-4.12;4.53
2002;7;24;3.23;3.92;16.6;18.2;4.27;4.53;3.69;4.39;94.26;173.49;237.92;196.94;0;0;0.57;-4.05;2.59
2002;7;25;5.45;3.97;13.4;14.9;3.46;3.68;2.73;3.54;95.61;173.5;237.7;196.75;0;0;0.57;-4.08;1.7
2002;7;26;2.44;1.42;12.8;14.4;3.32;3.56;3.14;4.17;94.77;170.32;237.47;196.56;0;0;0.57;-4.1;1.43
2002;7;27;0.88;0.6;15;16.5;3.88;4.09;3.69;5.08;91.53;165.42;237.24;196.37;0;0;0.57;-4.06;0.93
2002;7;28;0.86;0.9;17.8;19;4.55;4.74;4.02;5.77;87.89;160.15;236.99;196.17;0;0;0.56;-3.99;0.71
2002;7;29;1.57;0.67;20.1;21.8;5.12;5.46;4.14;6.75;84.82;153.67;236.72;195.96;0;0;0.56;-3.95;0.13
2002;7;30;1.07;1.43;19.2;20.7;4.91;5.18;3.75;6.08;81.69;148.64;236.43;195.75;0;0;0.55;-3.92;0
2002;7;31;13.67;14.93;17.9;19;4.59;4.74;1.06;0.65;90.24;159.11;236.14;195.53;0;0;0.56;-4.03;0.1
2002;8;1;11.24;14.73;17.8;18.9;4.18;4.33;1.7;0.66;98.97;172.8;235.9;195.31;0;0;0.59;-4.31;0.75
2002;8;2;1.55;1.38;16.7;18.1;3.93;4.14;4.02;4.7;97.97;172.49;235.71;195.08;0;0;0.61;-4.39;0.76
2002;8;3;5.93;5.4;18.1;19.3;4.25;4.42;3.21;3.74;99.43;173.73;235.53;194.85;0;0;0.6;-4.29;0.12
2002;8;4;23.78;26.36;17;18.3;4;4.18;0;0;116.65;195.66;235.43;194.64;0;0;0.67;-5.1;0.01
2002;8;5;0.32;0.14;17.5;18.9;4.12;4.33;5.01;5.34;114.97;193.98;235.43;194.44;0;0;0.74;-5.6;0.22
2002;8;6;28.52;26.46;15.8;17.3;3.74;3.95;0;0;132;215.96;235.59;194.25;0;0;1.66;-8.6;0
2002;8;7;55.27;39.23;13.1;14.3;3.12;3.24;0;0;155.97;254.65;236.41;194.07;0;0;35.99;-14.91;5.44
2002;8;8;9.87;8.72;14.3;15.9;3.4;3.62;1.75;2.15;158.9;262.41;238.02;193.93;0;0;61.13;-8.22;17.36
2002;8;9;6.55;7.79;15.7;17.1;3.7;3.9;2.9;2.59;160.27;267.33;239.94;193.83;0;0;39.8;-3.77;9.81
2002;8;10;0.38;0.29;16.2;17.3;3.83;3.95;4.85;4.91;156.43;263.84;241.78;193.76;0;0;15.42;-6.37;4.9
2002;8;11;21.48;22.54;14.7;15.8;3.49;3.59;0;0;165.01;281.7;243.54;193.73;0;0;11.92;-8.36;4.11
2002;8;12;32.28;26.21;13;14.4;3.08;3.27;0;0;177.48;307.11;245.67;193.73;0;0;30.31;-11.37;13.78
2002;8;13;9.66;7.5;13.6;15;3.22;3.41;1.71;2.34;179.59;313.44;248.3;193.78;0;0;43.35;-8.36;66.52
2002;8;14;0.07;0;14.5;16;3.44;3.64;4.39;4.6;176.83;310.08;250.97;193.86;0;0;30.16;-5.44;38.26
2002;8;15;2.07;1.29;15.2;16.7;3.59;3.81;4.08;4.5;173.31;306.1;253.31;193.97;0;0;14.88;-6.99;19.08
2002;8;16;2.87;1.54;16.1;17.5;3.8;4;4.06;4.65;170.41;302.23;255.23;194.09;0;0;9.98;-7.54;12.42
2002;8;17;1.9;2.63;17.3;18.4;4.07;4.21;4.69;4.52;166.4;299.59;256.81;194.21;0;0;7.79;-7.85;9.23
2002;8;18;1.02;0.73;17.8;19.2;4.18;4.4;5.11;5.41;161.28;294.17;258.1;194.34;0;0;6.2;-7.88;6.9
2002;8;19;2.33;2.01;17.3;18.7;4.08;4.28;4.48;4.81;157.92;290.64;259.15;194.46;0;0;4.94;-7.92;4.87
2002;8;20;0.95;1.2;16.9;18.2;3.98;4.16;4.69;4.96;153.26;286.17;260;194.58;0;0;3.91;-7.94;3.64
2002;8;21;24.09;24.77;14.6;15.6;3.45;3.55;0;0;167.2;306.14;260.85;194.7;0;0;4.86;-8.3;3.42
2002;8;22;7.62;8.03;14.4;15.7;3.42;3.57;2.36;2.31;170.49;313;261.88;194.84;0;0;6.89;-8.3;5.81
2002;8;23;0.68;0.29;16.1;17.4;3.79;3.97;4.63;4.93;167.46;309.62;262.98;194.98;0;0;6.59;-7.87;4.07
2002;8;24;0.8;0.62;17;18.1;4.01;4.14;4.88;5.13;162.44;304.35;263.93;195.13;0;0;4.96;-7.84;2.86
2002;8;25;0.13;0.1;17.8;18.9;4.19;4.33;5.24;5.55;156.52;298.15;264.68;195.27;0;0;3.54;-7.9;2.3
2002;8;26;0.36;0.26;18.2;19.6;4.29;4.49;5;5.7;151.08;291.98;265.25;195.41;0;0;2.44;-7.93;2.03
2002;8;27;2.42;3.26;17.5;18.4;4.11;4.21;3.92;4.3;148.58;290.22;265.66;195.54;0;0;1.65;-7.97;1.22
2002;8;28;4.61;3.74;16.2;17.3;3.83;3.95;3.33;3.87;148.5;289.37;265.98;195.67;0;0;1.19;-8.01;1.55
2002;8;29;2.34;1.98;16.1;17.4;3.81;3.97;3.72;4.47;146.27;286.15;266.22;195.78;0;0;1.01;-7.87;1.12
2002;8;30;1.8;0.99;16.6;18.1;3.92;4.14;3.83;5;143.31;281.44;266.4;195.89;0;0;0.97;-7.51;0.79
2002;8;31;0.96;0.69;17.3;18.8;4.08;4.3;3.97;5.31;139.49;276.13;266.52;195.99;0;0;0.93;-7.15;0.61
2002;9;1;5.69;3.78;15.5;17;3.13;3.31;2.49;3.15;140.61;276.07;266.59;196.08;0;0;0.91;-7.05;0.53
2002;9;2;0.36;0.09;12.9;14.1;2.61;2.73;2.72;3.34;138.38;272.15;266.62;196.16;0;0;0.9;-6.95;0.57
2002;9;3;0.92;0.56;14.5;15.7;2.92;3.05;2.73;3.62;135.85;268.41;266.6;196.23;0;0;0.87;-6.69;0.56
2002;9;4;1.38;0.99;15.7;16.9;3.17;3.29;2.86;3.81;133.59;264.94;266.52;196.3;0;0;0.85;-6.51;0.46
2002;9;5;9.74;6.39;14.7;16.1;2.97;3.13;1.48;2.38;137.82;267.13;266.44;196.35;0;0;0.87;-6.74;0.23
2002;9;6;0.33;0.27;14.3;15.4;2.88;2.99;3.39;3.62;136.3;264.29;266.35;196.4;0;0;0.88;-6.84;0.62
2002;9;7;0.38;0.31;14.2;15.5;2.87;3.01;3.01;3.63;133.22;260.32;266.24;196.44;0;0;0.86;-6.52;0.29
2002;9;8;0.96;0.46;15.3;16.6;3.08;3.23;3.04;3.86;130.41;256.27;266.08;196.48;0;0;0.82;-6.26;0.01
2002;9;9;1.22;1.55;15.8;17;3.19;3.31;2.97;3.69;127.93;253.5;265.89;196.51;0;0;0.8;-6.11;0
2002;9;10;8.66;7.83;14.2;15.6;2.87;3.03;1.73;1.99;131.11;256.5;265.69;196.53;0;0;0.82;-6.31;0
2002;9;11;1.64;1.42;12.3;13.8;2.51;2.67;2.66;3;130.69;256.15;265.51;196.55;0;0;0.84;-6.45;0.29
2002;9;12;0.06;0.01;9.8;11.2;2.01;2.15;2.06;2.64;128.85;253.24;265.31;196.56;0;0;0.82;-6.23;0.04
2002;9;13;0;0;8.6;9.9;1.76;1.89;1.72;2.33;126.69;250.29;265.08;196.57;0;0;0.79;-5.97;0
2002;9;14;0;0;10;11.4;2.05;2.19;1.95;2.69;124.14;246.99;264.81;196.57;0;0;0.77;-5.77;1.45
2002;9;15;9.07;5.86;9.4;10.9;1.92;2.09;1.08;1.67;127.89;249.07;264.54;196.57;0;0;0.78;-5.99;5.07
2002;9;16;1.33;1.02;8.4;9.9;1.73;1.89;1.96;2.19;127.57;248.65;264.28;196.57;0;0;0.81;-6.18;6.21
2002;9;17;0;0;9.9;11.5;2.04;2.21;2.31;2.72;125.93;245.46;264.01;196.56;0;0;0.79;-5.97;5.23
2002;9;18;0;0;11.3;12.9;2.3;2.49;2.32;3.06;123.49;241.8;263.72;196.55;0;0;0.76;-5.72;4.65
2002;9;19;1.4;1.32;12.6;13.7;2.56;2.65;2.38;3;121.82;239.52;263.41;196.53;0;0;0.74;-5.59;4.51
2002;9;20;9.61;10.91;13.2;14.3;2.68;2.77;1.39;1.19;125.9;245.67;263.1;196.51;0;0;0.76;-5.83;4.36
2002;9;21;1.57;1.45;11.7;12.8;2.38;2.47;2.6;2.77;125.59;245.4;262.82;196.49;0;0;0.79;-6;4.5
2002;9;22;5.01;4.2;9.9;10.8;2.02;2.07;1.72;1.91;127;246.62;262.56;196.47;0;0;0.79;-6.03;0.14
2002;9;23;17.94;16.64;7.6;8.9;1.58;1.7;0;0.02;139.16;260.42;262.38;196.44;0;0;0.89;-7.11;0.26
2002;9;24;14.28;12.47;4.1;5;0.88;0.93;0.16;0.3;147.85;272.17;262.43;196.43;0;0;2.38;-8.55;4.06
2002;9;25;5.87;4.62;3.6;4.6;0.75;0.86;0.61;0.76;150.08;275.75;262.71;196.43;0;0;5.22;-8.24;3.85
2002;9;26;3.15;1.16;4.5;6;0.94;1.13;0.96;1.29;150.24;275.47;263.1;196.44;0;0;4.59;-7.75;1.75
2002;9;27;4.44;2.66;5.9;7.5;1.23;1.42;1.14;1.47;150.87;276.06;263.5;196.46;0;0;2.9;-7.92;2.23
2002;9;28;3.36;3.48;4.7;5.9;0.98;1.11;0.99;1.08;151.31;277.44;263.9;196.49;0;0;2.06;-7.95;7.55
2002;9;29;0.08;0.06;5.7;7.2;1.18;1.36;1.48;1.67;150.39;276.55;264.26;196.53;0;0;1.22;-7.95;4.11
2002;9;30;0;0;6.3;7.3;1.31;1.38;1.62;1.7;149.25;275.63;264.53;196.57;0;0;0.97;-7.48;2.38
2002;10;1;0;0;7.9;8.6;1.45;1.45;1.5;1.47;147.58;273.7;264.71;196.62;0;0;0.9;-6.94;2.45
2002;10;2;0;0;8.7;9.3;1.6;1.57;1.55;1.55;145.48;271.48;264.8;196.66;0;0;0.86;-6.54;2.07
2002;10;3;0;0;10.3;11.3;1.87;1.92;1.77;1.89;143.02;268.93;264.82;196.71;0;0;0.82;-6.28;1.5
2002;10;4;6.11;4.61;10.3;11.6;1.87;1.97;1.44;1.71;144.03;270.36;264.82;196.75;0;0;0.83;-6.36;0.82
2002;10;5;0.03;0;8;9.5;1.46;1.61;1.65;1.74;142.87;268.76;264.81;196.79;0;0;0.84;-6.42;0.32
2002;10;6;4.68;5.41;7.5;8.5;1.37;1.43;1.2;1.16;143.62;270.65;264.79;196.84;0;0;0.84;-6.4;0.05
2002;10;7;1.14;0.52;4.2;5.6;0.78;0.93;0.89;1.07;143.16;270.12;264.77;196.87;0;0;0.83;-6.39;0.24
2002;10;8;0.84;0.82;4.5;5.7;0.84;0.95;0.92;1.07;142.56;269.73;264.73;196.91;0;0;0.82;-6.24;0.15
2002;10;9;0.04;0.06;4.1;4.7;0.77;0.78;0.82;0.86;141.54;268.74;264.65;196.95;0;0;0.8;-6.05;0.02
2002;10;10;2.46;3.15;6.1;6.5;1.12;1.08;1.14;1.05;141.53;269.53;264.55;196.99;0;0;0.79;-5.96;0
2002;10;11;9.88;11.82;5.8;6.2;1.08;1.03;0.53;0.36;145.81;277.47;264.49;197.02;0;0;0.85;-6.6;0
2002;10;12;29.29;27.78;2;2.6;0.39;0.42;0;0;158.46;304.15;264.64;197.07;6.12;0;7.33;-8.76;5.29
2002;10;13;2.47;1.52;3.8;4.7;0.72;0.78;0.72;0.84;159.53;304.81;265.07;197.14;4.46;0;11.76;-8.9;9.17
2002;10;14;0.18;0.22;6.6;7.4;1.23;1.24;1.43;1.46;159.77;303.99;265.67;197.22;2.46;0;8.04;-7.28;5.46
2002;10;15;0.07;0.11;9.4;10.2;1.7;1.73;1.93;2.05;159.63;303.05;266.27;197.32;0.78;0;4.28;-7.75;2.49
2002;10;16;0;0;11.1;11.8;2;2.01;1.87;2.01;158.01;300.45;266.82;197.42;0;0;3.14;-7.91;1.46
2002;10;17;9.08;9.52;10.2;11.6;1.86;1.97;1.05;1.02;160.28;305.26;267.3;197.53;0;0;2.5;-8;1.18
2002;10;18;14.97;15.79;4.6;6;0.85;1;0.11;0.07;167.2;319.27;267.88;197.65;0;0;5.04;-8.63;9.3
2002;10;19;2.87;4.16;3.7;5.3;0.7;0.88;0.71;0.79;168;322.43;268.62;197.8;0;0;6.94;-8.01;8.11
2002;10;20;0.01;0.04;3.6;4.9;0.67;0.81;0.83;0.96;167.11;321.54;269.36;197.96;0;0;4.91;-7.67;4.52
2002;10;21;0.24;0.1;6.6;7.1;1.22;1.19;1.45;1.41;166.16;320.62;269.96;198.13;0;0;2.94;-7.88;2.94
2002;10;22;3.26;2.63;8.3;9.4;1.51;1.59;1.47;1.6;165.91;320.94;270.44;198.3;0;0;2.12;-7.97;2.5
2002;10;23;8.49;9.13;8.9;10.1;1.62;1.71;0.96;0.93;168.32;326.28;270.87;198.47;0;0;2.32;-8.12;2.08
2002;10;24;1.19;1.31;5.2;6.8;0.97;1.14;1.1;1.25;167.73;325.97;271.34;198.65;0;0;2.6;-8.05;2.34
2002;10;25;1.57;1.34;6.8;7.6;1.26;1.27;1.39;1.4;167.19;325.66;271.76;198.84;0;0;2.19;-7.95;1.58
2002;10;26;0.31;0.07;8.9;10.1;1.62;1.71;1.86;2.03;165.93;324.64;272.11;199.02;0;0;1.57;-7.96;1.16
2002;10;27;0.67;0.6;8.4;9.5;1.54;1.61;1.63;1.63;164.46;323.05;272.36;199.2;0;0;1.02;-7.93;0.97
2002;10;28;0.94;0.31;5.2;7;0.97;1.17;1.02;1.16;163.39;321.4;272.54;199.37;0;0;0.97;-7.54;1.02
2002;10;29;0.37;0.22;4.7;6.1;0.87;1.02;0.92;1.01;162.16;319.82;272.65;199.54;0;0;0.93;-7.2;1.12
2002;10;30;4.38;3.21;6.6;7.8;1.22;1.31;1.09;1.26;162.4;320.46;272.72;199.7;0;0;0.92;-7.12;0.77
2002;10;31;4.85;4.3;5;5.3;0.93;0.88;0.8;0.78;163.08;321.7;272.82;199.87;0;0;0.95;-7.46;1.92
2002;11;1;0.47;0.21;7.2;8;1.1;1.11;1.29;1.31;162.24;320.84;272.93;200.04;0;0;0.96;-7.52;3.38
2002;11;2;5.84;4.8;7.4;8.4;1.13;1.17;0.89;1;163.43;322.29;273.06;200.2;0;0;0.98;-7.73;2.61
