YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;7;10;0;0;8.4;8.4;3.49;3.49;0.41;0.41;341.04;341.04;462.88;462.88;20.42;20.42;15.41;15.41;13.88
1994;7;11;0.82;0.82;9.2;9.2;3.68;3.68;0.41;0.41;341.59;341.59;466.73;466.73;9.54;9.54;14.82;14.82;12.81
1994;7;12;1.33;1.33;10;10;3.85;3.85;0;0;342.07;342.07;470.46;470.46;0;0;14.56;14.56;12.24
1994;7;13;4.28;4.28;9.1;9.1;3.65;3.65;2;2;339.76;339.76;474.06;474.06;0;0;13.72;13.72;10.91
1994;7;14;2.13;2.13;9.4;9.4;3.72;3.72;4.77;4.77;334.43;334.43;477.45;477.45;0;0;12.04;12.04;10.98
1994;7;15;0.66;0.66;9.8;9.8;3.81;3.81;5.38;5.38;328.33;328.33;480.58;480.58;0;0;10.19;10.19;11.27
1994;7;16;0.1;0.1;11.3;11.3;4.13;4.13;6.03;6.03;321.53;321.53;483.39;483.39;0;0;8.53;8.53;11.06
1994;7;17;8.65;8.65;11.4;11.4;4.15;4.15;2.96;2.96;319;319;485.88;485.88;0;0;8.07;8.07;10.7
1994;7;18;7.38;7.38;10;10;3.85;3.85;3.17;3.17;316.1;316.1;488.11;488.11;0;0;8.67;8.67;10.45
1994;7;19;12.4;12.4;8.5;8.5;3.52;3.52;1.35;1.35;315.76;315.76;490.17;490.17;0;0;9.72;9.72;11.03
1994;7;20;15.8;15.8;7.4;7.4;3.25;3.25;0.28;0.28;316.98;316.98;492.15;492.15;0;0;11.4;11.4;13.31
1994;7;21;1.5;1.5;9.4;9.4;3.72;3.72;4.98;4.98;311.45;311.45;494.1;494.1;0;0;11.78;11.78;14.9
1994;7;22;2.94;2.94;10.3;10.3;3.92;3.92;4.73;4.73;306.41;306.41;495.98;495.98;0;0;10.53;10.53;14.51
1994;7;23;9.83;9.83;9.8;9.8;3.81;3.81;2.28;2.28;304.89;304.89;497.74;497.74;0;0;10;10;13.96
1994;7;24;5.66;5.66;9;9;3.63;3.63;3.45;3.45;301.57;301.57;499.42;499.42;0;0;10.11;10.11;13.63
1994;7;25;5.47;5.47;9.4;9.4;3.72;3.72;3.56;3.56;298.15;298.15;501;501;0;0;9.87;9.87;13.27
1994;7;26;4.74;4.74;9.2;9.2;3.68;3.68;3.7;3.7;294.49;294.49;502.49;502.49;0;0;9.47;9.47;12.95
1994;7;27;7.57;7.57;9.1;9.1;3.65;3.65;2.78;2.78;292.24;292.24;503.88;503.88;0;0;9.35;9.35;12.53
1994;7;28;11.78;11.78;9;9;3.63;3.63;1.49;1.49;292;292;505.21;505.21;0;0;9.99;9.99;12.38
1994;7;29;7.23;7.23;8.9;8.9;3.61;3.61;2.82;2.82;289.68;289.68;506.53;506.53;0;0;10.61;10.61;11.99
1994;7;30;0.71;0.71;9.7;9.7;3.79;3.79;4.94;4.94;284.16;284.16;507.81;507.81;0;0;10.02;10.02;11.46
1994;7;31;2.74;2.74;9.3;9.3;3.7;3.7;4.13;4.13;279.81;279.81;509;509;0;0;8.84;8.84;10.96
1994;8;1;5.18;5.18;8.7;8.7;3.27;3.27;2.98;2.98;277.09;277.09;510.08;510.08;0;0;8.25;8.25;10.56
1994;8;2;0.85;0.85;9.5;9.5;3.44;3.44;4.25;4.25;272.33;272.33;511.05;511.05;0;0;7.77;7.77;10.2
1994;8;3;0.21;0.21;11.3;11.3;3.79;3.79;4.79;4.79;266.92;266.92;511.87;511.87;0;0;6.93;6.93;8.73
1994;8;4;0.24;0.24;12.8;12.8;4.06;4.06;5.03;5.03;261.3;261.3;512.52;512.52;0;0;6.1;6.1;8.44
1994;8;5;1.1;1.1;13.1;13.1;4.12;4.12;4.72;4.72;256.16;256.16;513;513;0;0;5.57;5.57;8.9
1994;8;6;7.55;7.55;11.8;11.8;3.88;3.88;2.57;2.57;254.5;254.5;513.34;513.34;0;0;5.88;5.88;9.4
1994;8;7;5.51;5.51;10.9;10.9;3.71;3.71;2.98;2.98;252.03;252.03;513.58;513.58;0;0;6.68;6.68;11.04
1994;8;8;7.2;7.2;10.2;10.2;3.58;3.58;2.42;2.42;250.49;250.49;513.78;513.78;0;0;7.38;7.38;11.81
1994;8;9;0.74;0.74;10.8;10.8;3.69;3.69;4.16;4.16;245.88;245.88;513.95;513.95;0;0;7.41;7.41;12.31
1994;8;10;11.78;11.78;10.5;10.5;3.63;3.63;1.25;1.25;246.55;246.55;514.11;514.11;0;0;7.74;7.74;11.99
1994;8;11;4.56;4.56;8.2;8.2;3.16;3.16;2.67;2.67;244.26;244.26;514.28;514.28;0;0;8.39;8.39;13.19
1994;8;12;0.4;0.4;7;7;2.89;2.89;3.24;3.24;240.51;240.51;514.46;514.46;0;0;7.98;7.98;12.79
1994;8;13;2.63;2.63;6.5;6.5;2.78;2.78;2.65;2.65;237.86;237.86;514.61;514.61;0;0;7.2;7.2;11.74
1994;8;14;0.68;0.68;7.8;7.8;3.08;3.08;3.3;3.3;234.14;234.14;514.71;514.71;0;0;6.57;6.57;11.06
1994;8;15;0.48;0.48;9.3;9.3;3.39;3.39;3.63;3.63;230.06;230.06;514.72;514.72;0;0;5.95;5.95;9.93
1994;8;16;0.52;0.52;9.6;9.6;3.46;3.46;3.62;3.62;226;226;514.63;514.63;0;0;5.42;5.42;8.96
1994;8;17;12.01;12.01;8;8;3.12;3.12;0.94;0.94;227.34;227.34;514.47;514.47;0;0;6.05;6.05;8.46
1994;8;18;0.78;0.78;4.9;4.9;2.37;2.37;2.41;2.41;224.56;224.56;514.3;514.3;0;0;6.79;6.79;8.03
1994;8;19;5.55;5.55;6.5;6.5;2.78;2.78;1.96;1.96;223.38;223.38;514.11;514.11;0;0;6.83;6.83;7.11
1994;8;20;0.55;0.55;9.1;9.1;3.35;3.35;3.41;3.41;219.57;219.57;513.91;513.91;0;0;6.62;6.62;6.59
1994;8;21;2.68;2.68;10.2;10.2;3.58;3.58;3.1;3.1;216.59;216.59;513.68;513.68;0;0;6.23;6.23;6.64
1994;8;22;2.58;2.58;10.1;10.1;3.56;3.56;3.06;3.06;213.64;213.64;513.41;513.41;0;0;6.03;6.03;6.89
1994;8;23;2.12;2.12;10.9;10.9;3.71;3.71;3.26;3.26;210.4;210.4;513.1;513.1;0;0;5.89;5.89;6.96
1994;8;24;13.22;13.22;8.9;8.9;3.31;3.31;0.7;0.7;212.55;212.55;512.78;512.78;0;0;6.68;6.68;7.43
1994;8;25;5.15;5.15;4.6;4.6;2.29;2.29;1.58;1.58;211.75;211.75;512.5;512.5;0;0;7.75;7.75;8.49
1994;8;26;0.18;0.18;5.9;5.9;2.63;2.63;2.59;2.59;208.7;208.7;512.28;512.28;0;0;7.54;7.54;8.05
1994;8;27;0.04;0.04;8.6;8.6;3.25;3.25;3.18;3.18;205.03;205.03;512.05;512.05;0;0;6.6;6.6;7.39
1994;8;28;1.09;1.09;9.3;9.3;3.39;3.39;3.06;3.06;201.76;201.76;511.78;511.78;0;0;5.85;5.85;7.01
1994;8;29;0.83;0.83;9;9;3.33;3.33;3;3;198.49;198.49;511.44;511.44;0;0;5.39;5.39;6.92
1994;8;30;1.56;1.56;8.6;8.6;3.25;3.25;2.75;2.75;195.68;195.68;511.04;511.04;0;0;5.12;5.12;6.81
1994;8;31;18.63;18.63;7.6;7.6;3.03;3.03;0;0;200.28;200.28;510.62;510.62;0;0;6.42;6.42;7.66
1994;9;1;9.31;9.31;7.2;7.2;2.51;2.51;0.98;0.98;201.29;201.29;510.29;510.29;0;0;8.42;8.42;9.94
1994;9;2;8.88;8.88;5.4;5.4;2.13;2.13;0.89;0.89;202.28;202.28;510.08;510.08;0;0;9.32;9.32;13.83
1994;9;3;0.13;0.13;6.3;6.3;2.33;2.33;2.05;2.05;199.77;199.77;509.99;509.99;0;0;8.93;8.93;15.04
1994;9;4;0.08;0.08;6.9;6.9;2.45;2.45;2.14;2.14;197.18;197.18;509.93;509.93;0;0;7.69;7.69;13.69
1994;9;5;0.01;0.01;7.3;7.3;2.53;2.53;2.19;2.19;194.52;194.52;509.85;509.85;0;0;6.53;6.53;11.93
1994;9;6;0.65;0.65;8.2;8.2;2.7;2.7;2.22;2.22;192.01;192.01;509.7;509.7;0;0;5.74;5.74;10.23
1994;9;7;1.95;1.95;8.5;8.5;2.75;2.75;2.05;2.05;190.04;190.04;509.48;509.48;0;0;5.34;5.34;9.2
1994;9;8;32.78;32.78;6;6;2.27;2.27;0;0;198.74;198.74;509.26;509.26;0;0;7.77;7.77;9.3
1994;9;9;5.58;5.58;4.5;4.5;1.93;1.93;1.12;1.12;198.64;198.64;509.2;509.2;0;0;10.54;10.54;11.44
1994;9;10;0.76;0.76;4.5;4.5;1.93;1.93;1.6;1.6;196.76;196.76;509.3;509.3;0;0;10.15;10.15;10.92
1994;9;11;0.29;0.29;5.5;5.5;2.16;2.16;1.83;1.83;194.54;194.54;509.46;509.46;0;0;8.56;8.56;9.59
1994;9;12;3.95;3.95;6.9;6.9;2.45;2.45;1.6;1.6;193.55;193.55;509.61;509.61;0;0;7.52;7.52;8.94
1994;9;13;17.37;17.37;5.6;5.6;2.18;2.18;0;0;197.86;197.86;509.77;509.77;0;0;8.27;8.27;15.74
1994;9;14;41.15;41.15;3.9;3.9;1.78;1.78;0;0;208.48;208.48;510.09;510.09;0;0;12.35;12.35;24.77
1994;9;15;10.73;10.73;-0.5;-0.5;0;0;0;0;210.02;210.02;510.74;510.74;2.75;2.75;15.43;15.43;28.2
1994;9;16;8.24;8.24;-1.6;-1.6;0;0;0;0;209.89;209.89;511.67;511.67;9.54;9.54;14.26;14.26;25.27
1994;9;17;1.62;1.62;-2.1;-2.1;0;0;0;0;209.38;209.38;512.71;512.71;11.16;11.16;11.65;11.65;22.05
1994;9;18;0.26;0.26;-2.5;-2.5;0;0;0;0;209.38;209.38;510.92;510.92;11.42;11.42;9.36;9.36;18.81
1994;9;19;0.32;0.32;-1.3;-1.3;0;0;0;0;209.38;209.38;509.13;509.13;11.73;11.73;7.58;7.58;16.13
1994;9;20;0.36;0.36;-0.9;-0.9;0;0;0;0;209.39;209.39;507.35;507.35;12.07;12.07;6.28;6.28;13.33
1994;9;21;4.34;4.34;1;1;0.83;0.83;0.22;0.22;211.31;211.31;505.57;505.57;8.69;8.69;5.99;5.99;11.04
1994;9;22;0.54;0.54;4.4;4.4;1.9;1.9;0.22;0.22;212.58;212.58;507.39;507.39;1.96;1.96;6.63;6.63;9.25
1994;9;23;2.28;2.28;6.7;6.7;2.41;2.41;0;0;213.14;213.14;508.95;508.95;0;0;7.1;7.1;8.62
1994;9;24;5.39;5.39;7.2;7.2;2.51;2.51;0.8;0.8;213.18;213.18;510.3;510.3;0;0;7.25;7.25;9.44
1994;9;25;0.05;0.05;6.2;6.2;2.31;2.31;2.15;2.15;210.53;210.53;511.45;511.45;0;0;6.94;6.94;10.34
1994;9;26;59.74;59.74;5.4;5.4;2.13;2.13;0;0;225.19;225.19;512.58;512.58;0;0;11.3;11.3;11.25
1994;9;27;1.92;1.92;5.5;5.5;2.16;2.16;1.89;1.89;223.22;223.22;513.92;513.92;0;0;15.81;15.81;13.7
1994;9;28;0.54;0.54;5.4;5.4;2.13;2.13;2.02;2.02;220.78;220.78;515.47;515.47;0;0;14.38;14.38;13.83
1994;9;29;0;0;5.2;5.2;2.09;2.09;2.02;2.02;218.23;218.23;517.03;517.03;0;0;11.5;11.5;13.05
1994;9;30;0.61;0.61;4.6;4.6;1.95;1.95;1.8;1.8;216.05;216.05;518.5;518.5;0;0;9.35;9.35;12.03
1994;10;1;0.74;0.74;6.1;6.1;2.02;2.02;1.7;1.7;214.01;214.01;519.8;519.8;0;0;7.87;7.87;10.92
1994;10;2;0.74;0.74;5.5;5.5;1.91;1.91;1.59;1.59;212.09;212.09;520.91;520.91;0;0;6.84;6.84;9.97
1994;10;3;13.97;13.97;3.4;3.4;1.46;1.46;0.21;0.21;214.88;214.88;521.84;521.84;0;0;7.25;7.25;9.32
1994;10;4;0.26;0.26;0.2;0.2;0.3;0.3;0.26;0.26;214.18;214.18;522.66;522.66;0;0;7.81;7.81;8.74
1994;10;5;0.01;0.01;-2.1;-2.1;0;0;0;0;213.66;213.66;523.36;523.36;0.01;0.01;7.07;7.07;7.87
1994;10;6;0;0;-2.7;-2.7;0;0;0;0;213.15;213.15;523.89;523.89;0.01;0.01;6.13;6.13;7.04
1994;10;7;2.09;2.09;-3.6;-3.6;0;0;0;0;213.15;213.15;522.06;522.06;2.1;2.1;5.37;5.37;6.53
1994;10;8;3.12;3.12;-4.5;-4.5;0;0;0;0;213.15;213.15;520.23;520.23;5.22;5.22;4.74;4.74;6.14
1994;10;9;0;0;-0.5;-0.5;0;0;0;0;213.15;213.15;518.41;518.41;5.22;5.22;4.26;4.26;5.71
1994;10;10;0;0;1.7;1.7;0.99;0.99;0.12;0.12;214.06;214.06;516.6;516.6;1.47;1.47;4.23;4.23;5.22
1994;10;11;0;0;2.9;2.9;1.33;1.33;0;0;213.91;213.91;517.31;517.31;0;0;4.48;4.48;4.61
1994;10;12;0.29;0.29;3.4;3.4;1.46;1.46;0.62;0.62;212.84;212.84;517.78;517.78;0;0;4.51;4.51;3.48
1994;10;13;0.01;0.01;3.1;3.1;1.38;1.38;1.2;1.2;211.13;211.13;518.04;518.04;0;0;4.34;4.34;3.18
1994;10;14;0;0;3.9;3.9;1.57;1.57;1.36;1.36;209.27;209.27;518.1;518.1;0;0;4.15;4.15;3.25
1994;10;15;0;0;3.4;3.4;1.46;1.46;1.24;1.24;207.52;207.52;517.97;517.97;0;0;4;4;3.26
1994;10;16;0;0;2.4;2.4;1.2;1.2;1.01;1.01;206.01;206.01;517.69;517.69;0;0;3.89;3.89;3.24
1994;10;17;0;0;2.3;2.3;1.17;1.17;0.98;0.98;204.53;204.53;517.26;517.26;0;0;3.81;3.81;3.23
1994;10;18;0.04;0.04;0.9;0.9;0.69;0.69;0.57;0.57;203.47;203.47;516.7;516.7;0;0;3.75;3.75;3.08
1994;10;19;0.1;0.1;-0.1;-0.1;0;0;0;0;203.01;203.01;516.03;516.03;0.01;0.01;3.71;3.71;2.96
1994;10;20;1.44;1.44;0.3;0.3;0.37;0.37;0;0;202.9;202.9;515.26;515.26;0;0;3.81;3.81;2.62
1994;10;21;1.39;1.39;1.6;1.6;0.96;0.96;0.36;0.36;202.42;202.42;514.43;514.43;0;0;4.02;4.02;2.59
1994;10;22;0.27;0.27;2.1;2.1;1.11;1.11;0.9;0.9;201.1;201.1;513.53;513.53;0;0;4.1;4.1;2.69
1994;10;23;8.51;8.51;0;0;0;0;0;0;202.86;202.86;512.61;512.61;0.05;0.05;4.73;4.73;2.74
1994;10;24;0.55;0.55;-2.1;-2.1;0;0;0;0;202.86;202.86;510.81;510.81;0.6;0.6;5.25;5.25;2.38
1994;10;25;1.73;1.73;-3.5;-3.5;0;0;0;0;202.86;202.86;509.02;509.02;2.33;2.33;4.88;4.88;2.2
1994;10;26;16.3;16.3;-4.7;-4.7;0;0;0;0;202.86;202.86;507.24;507.24;18.63;18.63;4.35;4.35;2.46
1994;10;27;0.01;0.01;-7;-7;0;0;0;0;202.86;202.86;505.46;505.46;18.64;18.64;3.96;3.96;2.57
1994;10;28;15;15;-3.8;-3.8;0;0;0;0;202.86;202.86;503.69;503.69;33.64;33.64;3.68;3.68;2.58
1994;10;29;0.39;0.39;-3.2;-3.2;0;0;0;0;202.86;202.86;501.93;501.93;34.03;34.03;3.47;3.47;2.48
1994;10;30;0.08;0.08;-1.3;-1.3;0;0;0;0;202.86;202.86;500.17;500.17;34.11;34.11;3.32;3.32;2.39
1994;10;31;0;0;1.6;1.6;0.96;0.96;0.45;0.45;204.06;204.06;498.42;498.42;29.13;29.13;3.6;3.6;2.41
1994;11;1;0.04;0.04;0.4;0.4;0.36;0.36;0.17;0.17;204.45;204.45;496.67;496.67;27.48;27.48;4.02;4.02;2.42
1994;11;2;1.56;1.56;-0.1;-0.1;0;0;0;0;204.84;204.84;494.93;494.93;27.57;27.57;4.13;4.13;2.42
1994;11;3;3.06;3.06;0.9;0.9;0.57;0.57;0.16;0.16;206.37;206.37;493.2;493.2;24.6;24.6;4.49;4.49;2.39
1994;11;4;6.57;6.57;1.4;1.4;0.73;0.73;0.1;0.1;208.66;208.66;493.13;493.13;20.28;20.28;5.69;5.69;2.42
1994;11;5;8.89;8.89;1.4;1.4;0.73;0.73;0.08;0.08;211.19;211.19;493.06;493.06;17.28;17.28;7.39;7.39;2.8
1994;11;6;20.51;20.51;0.2;0.2;0.25;0.25;0;0;215.98;215.98;493.1;493.1;16.84;16.84;9.68;9.68;3.86
1994;11;7;8.18;8.18;-0.4;-0.4;0;0;0;0;217.07;217.07;493.31;493.31;18.52;18.52;11.12;11.12;4.48
1994;11;8;1.14;1.14;-1.2;-1.2;0;0;0;0;217.13;217.13;491.59;491.59;19.41;19.41;10.25;10.25;4.38
1994;11;9;1.41;1.41;-1.3;-1.3;0;0;0;0;217.2;217.2;489.87;489.87;20.56;20.56;8.44;8.44;4.25
1994;11;10;19.16;19.16;-2.5;-2.5;0;0;0;0;217.2;217.2;488.15;488.15;39.72;39.72;6.91;6.91;4.26
1994;11;11;4.28;4.28;-4.7;-4.7;0;0;0;0;217.2;217.2;486.44;486.44;44;44;5.77;5.77;4.31
1994;11;12;0.05;0.05;-4.4;-4.4;0;0;0;0;217.2;217.2;484.74;484.74;44.05;44.05;4.94;4.94;4.11
1994;11;13;0.98;0.98;-5;-5;0;0;0;0;217.2;217.2;483.04;483.04;45.03;45.03;4.34;4.34;3.89
1994;11;14;0;0;-0.8;-0.8;0;0;0;0;217.2;217.2;481.35;481.35;45.03;45.03;3.91;3.91;3.55
1994;11;15;0.33;0.33;0.3;0.3;0.31;0.31;0.18;0.18;217.38;217.38;479.67;479.67;44.44;44.44;3.67;3.67;3.34
1994;11;16;0.26;0.26;-2.5;-2.5;0;0;0;0;217.38;217.38;477.99;477.99;44.7;44.7;3.5;3.5;3.02
1994;11;17;0.07;0.07;-4.5;-4.5;0;0;0;0;217.38;217.38;476.32;476.32;44.77;44.77;3.32;3.32;2.81
1994;11;18;5.85;5.85;-4.6;-4.6;0;0;0;0;217.38;217.38;474.65;474.65;50.62;50.62;3.17;3.17;2.73
1994;11;19;2.74;2.74;-2;-2;0;0;0;0;217.38;217.38;472.99;472.99;53.36;53.36;3.06;3.06;2.82
1994;11;20;0.74;0.74;0.3;0.3;0.31;0.31;0.17;0.17;217.59;217.59;471.34;471.34;53.08;53.08;3.05;3.05;3.07
1994;11;21;0;0;0;0;0;0;0;0;217.59;217.59;469.69;469.69;53.08;53.08;3.06;3.06;3
1994;11;22;0.21;0.21;0.3;0.3;0.31;0.31;0.18;0.18;217.87;217.87;468.04;468.04;51.98;51.98;3.09;3.09;2.95
1994;11;23;0.02;0.02;-0.2;-0.2;0;0;0;0;217.87;217.87;466.41;466.41;51.98;51.98;3.12;3.12;2.92
1994;11;24;0;0;-0.4;-0.4;0;0;0;0;217.87;217.87;464.77;464.77;51.98;51.98;3.04;3.04;2.82
1994;11;25;0.05;0.05;-2.4;-2.4;0;0;0;0;217.87;217.87;463.15;463.15;52.03;52.03;2.96;2.96;2.69
1994;11;26;0.08;0.08;-2.6;-2.6;0;0;0;0;217.87;217.87;461.53;461.53;52.11;52.11;2.92;2.92;2.61
1994;11;27;1.38;1.38;-3;-3;0;0;0;0;217.87;217.87;459.91;459.91;53.49;53.49;2.91;2.91;2.51
1994;11;28;0;0;-2.1;-2.1;0;0;0;0;217.87;217.87;458.31;458.31;53.49;53.49;2.9;2.9;2.39
1994;11;29;0;0;-2;-2;0;0;0;0;217.87;217.87;456.7;456.7;53.49;53.49;2.89;2.89;2.42
1994;11;30;0;0;-2.8;-2.8;0;0;0;0;217.87;217.87;455.11;455.11;53.49;53.49;2.88;2.88;3.24
1994;12;1;0;0;-3.8;-3.8;0;0;0;0;217.87;217.87;453.51;453.51;53.49;53.49;2.87;2.87;2.64
1994;12;2;0;0;-4;-4;0;0;0;0;217.87;217.87;451.93;451.93;53.49;53.49;2.86;2.86;1.73
1994;12;3;0;0;-4;-4;0;0;0;0;217.87;217.87;450.35;450.35;53.49;53.49;2.85;2.85;1.46
1994;12;4;1.88;1.88;-3.4;-3.4;0;0;0;0;217.87;217.87;448.77;448.77;55.37;55.37;2.84;2.84;1.53
1994;12;5;2.4;2.4;-3.6;-3.6;0;0;0;0;217.87;217.87;447.2;447.2;57.77;57.77;2.83;2.83;1.5
1994;12;6;0.07;0.07;-5.7;-5.7;0;0;0;0;217.87;217.87;445.64;445.64;57.84;57.84;2.82;2.82;1.43
1994;12;7;0.35;0.35;-5.6;-5.6;0;0;0;0;217.87;217.87;444.08;444.08;58.19;58.19;2.81;2.81;1.55
1994;12;8;0.1;0.1;-5.3;-5.3;0;0;0;0;217.87;217.87;442.52;442.52;58.29;58.29;2.8;2.8;1.47
1994;12;9;4.6;4.6;-3.8;-3.8;0;0;0;0;217.87;217.87;440.98;440.98;62.89;62.89;2.79;2.79;1.33
1994;12;10;4.09;4.09;-3.2;-3.2;0;0;0;0;217.87;217.87;439.44;439.44;66.98;66.98;2.78;2.78;1.31
1994;12;11;0.31;0.31;-1.3;-1.3;0;0;0;0;217.87;217.87;437.9;437.9;67.29;67.29;2.77;2.77;1.33
1994;12;12;0;0;-1.4;-1.4;0;0;0;0;217.87;217.87;436.37;436.37;67.29;67.29;2.76;2.76;1.33
1994;12;13;0;0;-1.4;-1.4;0;0;0;0;217.87;217.87;434.84;434.84;67.29;67.29;2.75;2.75;1.24
1994;12;14;1;1;-6.1;-6.1;0;0;0;0;217.87;217.87;433.32;433.32;68.29;68.29;2.74;2.74;1.24
1994;12;15;0.02;0.02;-8.5;-8.5;0;0;0;0;217.87;217.87;431.8;431.8;68.31;68.31;2.73;2.73;1.28
1994;12;16;0.09;0.09;-7.1;-7.1;0;0;0;0;217.87;217.87;430.29;430.29;68.4;68.4;2.72;2.72;1.29
1994;12;17;0.12;0.12;-6;-6;0;0;0;0;217.87;217.87;428.79;428.79;68.52;68.52;2.71;2.71;1.31
1994;12;18;0.17;0.17;-5.3;-5.3;0;0;0;0;217.87;217.87;427.29;427.29;68.69;68.69;2.71;2.71;1.34
1994;12;19;3.07;3.07;-6.5;-6.5;0;0;0;0;217.87;217.87;425.8;425.8;71.76;71.76;2.7;2.7;1.38
1994;12;20;12.08;12.08;-7.7;-7.7;0;0;0;0;217.87;217.87;424.31;424.31;83.84;83.84;2.69;2.69;1.4
1994;12;21;0.98;0.98;-11.6;-11.6;0;0;0;0;217.87;217.87;422.82;422.82;84.82;84.82;2.68;2.68;1.45
1994;12;22;0.42;0.42;-13.3;-13.3;0;0;0;0;217.87;217.87;421.34;421.34;85.24;85.24;2.67;2.67;1.49
1994;12;23;0;0;-15.9;-15.9;0;0;0;0;217.87;217.87;419.87;419.87;85.24;85.24;2.66;2.66;1.42
1994;12;24;0;0;-16.4;-16.4;0;0;0;0;217.87;217.87;418.4;418.4;85.24;85.24;2.65;2.65;1.39
1994;12;25;0;0;-16.3;-16.3;0;0;0;0;217.87;217.87;416.94;416.94;85.24;85.24;2.64;2.64;1.39
1994;12;26;0.18;0.18;-16.4;-16.4;0;0;0;0;217.87;217.87;415.48;415.48;85.42;85.42;2.63;2.63;1.39
1994;12;27;0.12;0.12;-10.3;-10.3;0;0;0;0;217.87;217.87;414.03;414.03;85.54;85.54;2.62;2.62;1.71
1994;12;28;2.41;2.41;-4.2;-4.2;0;0;0;0;217.87;217.87;412.58;412.58;87.95;87.95;2.61;2.61;1.56
1994;12;29;1.22;1.22;-5.5;-5.5;0;0;0;0;217.87;217.87;411.14;411.14;89.17;89.17;2.6;2.6;1.75
1994;12;30;11.93;11.93;-5;-5;0;0;0;0;217.87;217.87;409.7;409.7;101.1;101.1;2.59;2.59;1.81
1994;12;31;3.33;3.33;-10;-10;0;0;0;0;217.87;217.87;408.27;408.27;104.43;104.43;2.58;2.58;1.7
1995;1;1;2.22;2.22;-13.2;-13.2;0;0;0;0;217.87;217.87;406.84;406.84;106.65;106.65;2.58;2.58;1.7
1995;1;2;3.83;3.83;-19.7;-19.7;0;0;0;0;217.87;217.87;405.42;405.42;110.48;110.48;2.57;2.57;1.92
1995;1;3;2.69;2.69;-19.9;-19.9;0;0;0;0;217.87;217.87;404;404;113.17;113.17;2.56;2.56;2.03
1995;1;4;0.01;0.01;-22.8;-22.8;0;0;0;0;217.87;217.87;402.59;402.59;113.18;113.18;2.55;2.55;2.04
1995;1;5;0;0;-25.7;-25.7;0;0;0;0;217.87;217.87;401.18;401.18;113.18;113.18;2.54;2.54;1.96
1995;1;6;0;0;-23.2;-23.2;0;0;0;0;217.87;217.87;399.78;399.78;113.18;113.18;2.53;2.53;1.95
1995;1;7;0.22;0.22;-18.9;-18.9;0;0;0;0;217.87;217.87;398.38;398.38;113.4;113.4;2.52;2.52;1.88
1995;1;8;0.05;0.05;-18.1;-18.1;0;0;0;0;217.87;217.87;396.99;396.99;113.45;113.45;2.51;2.51;1.69
1995;1;9;0.43;0.43;-15.9;-15.9;0;0;0;0;217.87;217.87;395.6;395.6;113.88;113.88;2.5;2.5;1.62
1995;1;10;16.42;16.42;-12;-12;0;0;0;0;217.87;217.87;394.21;394.21;130.3;130.3;2.5;2.5;1.52
1995;1;11;25.69;25.69;-12.2;-12.2;0;0;0;0;217.87;217.87;392.83;392.83;155.99;155.99;2.49;2.49;1.98
1995;1;12;5.61;5.61;-17.2;-17.2;0;0;0;0;217.87;217.87;391.46;391.46;161.6;161.6;2.48;2.48;1.88
1995;1;13;1.22;1.22;-19.2;-19.2;0;0;0;0;217.87;217.87;390.09;390.09;162.82;162.82;2.47;2.47;1.69
1995;1;14;0;0;-18.2;-18.2;0;0;0;0;217.87;217.87;388.73;388.73;162.82;162.82;2.46;2.46;1.62
1995;1;15;0;0;-13.6;-13.6;0;0;0;0;217.87;217.87;387.37;387.37;162.82;162.82;2.45;2.45;1.56
1995;1;16;0;0;-13.6;-13.6;0;0;0;0;217.87;217.87;386.02;386.02;162.82;162.82;2.44;2.44;1.48
1995;1;17;0;0;-11.6;-11.6;0;0;0;0;217.87;217.87;384.67;384.67;162.82;162.82;2.44;2.44;1.36
1995;1;18;3.66;3.66;-12.1;-12.1;0;0;0;0;217.87;217.87;383.32;383.32;166.48;166.48;2.43;2.43;1.37
1995;1;19;4.4;4.4;-11.6;-11.6;0;0;0;0;217.87;217.87;381.98;381.98;170.88;170.88;2.42;2.42;1.38
1995;1;20;1.66;1.66;-11.3;-11.3;0;0;0;0;217.87;217.87;380.64;380.64;172.54;172.54;2.41;2.41;1.35
1995;1;21;2.08;2.08;-11;-11;0;0;0;0;217.87;217.87;379.31;379.31;174.62;174.62;2.4;2.4;1.32
1995;1;22;2.96;2.96;-9.2;-9.2;0;0;0;0;217.87;217.87;377.99;377.99;177.58;177.58;2.39;2.39;1.31
1995;1;23;7.25;7.25;-5.9;-5.9;0;0;0;0;217.87;217.87;376.67;376.67;184.83;184.83;2.38;2.38;1.29
1995;1;24;1.78;1.78;-11.4;-11.4;0;0;0;0;217.87;217.87;375.35;375.35;186.61;186.61;2.38;2.38;1.27
1995;1;25;10.52;10.52;-9.6;-9.6;0;0;0;0;217.87;217.87;374.04;374.04;197.13;197.13;2.37;2.37;1.26
1995;1;26;11.52;11.52;-8.7;-8.7;0;0;0;0;217.87;217.87;372.73;372.73;208.65;208.65;2.36;2.36;1.32
1995;1;27;2.09;2.09;-14.1;-14.1;0;0;0;0;217.87;217.87;371.43;371.43;210.74;210.74;2.35;2.35;1.41
