YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;12;31;0;0;-11.6;-11.6;0;0;0;0;65.38;65.38;376.37;376.37;41.88;41.88;2.85;2.85;0.85
2000;1;1;0.85;0.85;-9.9;-9.9;0;0;0;0;65.38;65.38;375.45;375.45;42.73;42.73;2.8;2.8;0.94
2000;1;2;1.3;1.3;-2.6;-2.6;0;0;0;0;65.38;65.38;374.54;374.54;44.03;44.03;2.72;2.72;0.93
2000;1;3;0;0;-7.5;-7.5;0;0;0;0;65.38;65.38;373.63;373.63;44.03;44.03;2.63;2.63;0.9
2000;1;4;0;0;-7.2;-7.2;0;0;0;0;65.38;65.38;372.73;372.73;44.03;44.03;2.54;2.54;0.87
2000;1;5;0.01;0.01;-5.4;-5.4;0;0;0;0;65.38;65.38;371.82;371.82;44.04;44.04;2.46;2.46;0.86
2000;1;6;0;0;-4.4;-4.4;0;0;0;0;65.38;65.38;370.92;370.92;44.04;44.04;2.38;2.38;0.86
2000;1;7;0;0;-5.9;-5.9;0;0;0;0;65.38;65.38;370.02;370.02;44.04;44.04;2.3;2.3;0.81
2000;1;8;0;0;-6;-6;0;0;0;0;65.38;65.38;369.12;369.12;44.04;44.04;2.23;2.23;0.8
2000;1;9;0.03;0.03;-5.3;-5.3;0;0;0;0;65.38;65.38;368.23;368.23;44.07;44.07;2.17;2.17;0.78
2000;1;10;0.4;0.4;-4.6;-4.6;0;0;0;0;65.38;65.38;367.33;367.33;44.47;44.47;2.11;2.11;0.85
2000;1;11;0.69;0.69;-2.5;-2.5;0;0;0;0;65.38;65.38;366.44;366.44;45.16;45.16;2.05;2.05;0.89
2000;1;12;0.56;0.56;-4;-4;0;0;0;0;65.38;65.38;365.55;365.55;45.72;45.72;2;2;0.84
2000;1;13;0.18;0.18;-6.8;-6.8;0;0;0;0;65.38;65.38;364.66;364.66;45.9;45.9;1.96;1.96;0.82
2000;1;14;0;0;-9.5;-9.5;0;0;0;0;65.38;65.38;363.77;363.77;45.9;45.9;1.91;1.91;0.65
2000;1;15;0;0;-7.7;-7.7;0;0;0;0;65.38;65.38;362.89;362.89;45.9;45.9;1.87;1.87;0.72
2000;1;16;0.08;0.08;-7.8;-7.8;0;0;0;0;65.38;65.38;362.01;362.01;45.98;45.98;1.84;1.84;0.76
2000;1;17;0.07;0.07;-4.7;-4.7;0;0;0;0;65.38;65.38;361.13;361.13;46.05;46.05;1.8;1.8;0.69
2000;1;18;5.93;5.93;2.7;2.7;0.34;0.34;0.08;0.08;65.4;65.4;360.25;360.25;41.41;41.41;2.34;2.34;0.95
2000;1;19;0.14;0.14;-1.9;-1.9;0;0;0;0;65.4;65.4;359.38;359.38;41.55;41.55;2.66;2.66;1.12
2000;1;20;0;0;-6.5;-6.5;0;0;0;0;65.4;65.4;358.51;358.51;41.55;41.55;2.65;2.65;0.73
2000;1;21;1.4;1.4;-3.6;-3.6;0;0;0;0;65.4;65.4;357.64;357.64;42.95;42.95;2.73;2.73;0.72
2000;1;22;1.7;1.7;-6.1;-6.1;0;0;0;0;65.4;65.4;356.77;356.77;44.65;44.65;2.73;2.73;0.69
2000;1;23;1.71;1.71;-6.2;-6.2;0;0;0;0;65.4;65.4;355.9;355.9;46.36;46.36;2.68;2.68;0.63
2000;1;24;0.07;0.07;-11.2;-11.2;0;0;0;0;65.4;65.4;355.04;355.04;46.43;46.43;2.61;2.61;0.56
2000;1;25;0;0;-14.2;-14.2;0;0;0;0;65.4;65.4;354.18;354.18;46.43;46.43;2.52;2.52;0.49
2000;1;26;0;0;-13.9;-13.9;0;0;0;0;65.4;65.4;353.32;353.32;46.43;46.43;2.44;2.44;0.48
2000;1;27;0;0;-8.5;-8.5;0;0;0;0;65.4;65.4;352.46;352.46;46.43;46.43;2.35;2.35;0.53
2000;1;28;0;0;-8.8;-8.8;0;0;0;0;65.4;65.4;351.61;351.61;46.43;46.43;2.27;2.27;0.55
2000;1;29;0.06;0.06;-6.1;-6.1;0;0;0;0;65.4;65.4;350.75;350.75;46.49;46.49;2.2;2.2;0.55
2000;1;30;3.52;3.52;0;0;0;0;0;0;65.4;65.4;349.9;349.9;48.19;48.19;2.16;2.16;0.67
2000;1;31;0.09;0.09;1.2;1.2;0.14;0.14;0.05;0.05;65.4;65.4;349.05;349.05;45.72;45.72;2.22;2.22;1.12
2000;2;1;0;0;1.4;1.4;0.18;0.18;0.05;0.05;65.4;65.4;348.21;348.21;43.73;43.73;2.35;2.35;1.62
2000;2;2;0.21;0.21;2.2;2.2;0.29;0.29;0.05;0.05;65.24;65.24;350.23;350.23;39.51;39.51;2.38;2.38;1.42
2000;2;3;0.06;0.06;1.9;1.9;0.25;0.25;0.04;0.04;65.15;65.15;352.1;352.1;36.93;36.93;2.3;2.3;1.4
2000;2;4;0;0;0;0;0;0;0;0;64.99;64.99;353.82;353.82;36.93;36.93;2.23;2.23;1.12
2000;2;5;0.03;0.03;1.8;1.8;0.23;0.23;0.04;0.04;64.99;64.99;355.32;355.32;34.44;34.44;2.1;2.1;0.94
2000;2;6;0;0;3.4;3.4;0.46;0.46;0.08;0.08;65.12;65.12;356.72;356.72;29.67;29.67;2.04;2.04;1
2000;2;7;0.21;0.21;3.9;3.9;0.53;0.53;0.07;0.07;65.2;65.2;358.25;358.25;24.19;24.19;2.26;2.26;1.04
2000;2;8;0.36;0.36;2.8;2.8;0.37;0.37;0.03;0.03;65.11;65.11;359.99;359.99;22.2;22.2;2.32;2.32;0.99
2000;2;9;0.35;0.35;2.6;2.6;0.34;0.34;0.03;0.03;65.05;65.05;361.78;361.78;20.34;20.34;2.31;2.31;1
2000;2;10;0;0;1;1;0.12;0.12;0.01;0.01;64.93;64.93;363.47;363.47;19.63;19.63;2.26;2.26;0.86
2000;2;11;0.11;0.11;0.8;0.8;0.1;0.1;0.01;0.01;64.82;64.82;364.92;364.92;19.05;19.05;2.13;2.13;0.76
2000;2;12;0.26;0.26;2.2;2.2;0.29;0.29;0.02;0.02;64.82;64.82;366.13;366.13;17.46;17.46;1.99;1.99;0.72
2000;2;13;0.05;0.05;1.2;1.2;0.15;0.15;0.01;0.01;64.74;64.74;367.14;367.14;16.6;16.6;1.87;1.87;0.69
2000;2;14;0;0;1.4;1.4;0.18;0.18;0.02;0.02;64.68;64.68;367.98;367.98;15.58;15.58;1.78;1.78;0.66
2000;2;15;0.18;0.18;0.9;0.9;0.11;0.11;0.01;0.01;64.61;64.61;368.67;368.67;14.93;14.93;1.69;1.69;0.63
2000;2;16;4.64;4.64;1.6;1.6;0.2;0.2;0.01;0.01;65.12;65.12;369.35;369.35;13.74;13.74;1.68;1.68;0.69
2000;2;17;0.5;0.5;-0.2;-0.2;0;0;0;0;64.98;64.98;370.15;370.15;13.8;13.8;1.75;1.75;0.95
2000;2;18;0.27;0.27;-0.7;-0.7;0;0;0;0;64.83;64.83;370.97;370.97;13.94;13.94;1.77;1.77;0.83
2000;2;19;2.27;2.27;0.1;0.1;0.01;0.01;0;0;64.87;64.87;371.69;371.69;13.95;13.95;1.72;1.72;0.75
2000;2;20;0.32;0.32;0;0;0;0;0;0;64.73;64.73;372.33;372.33;13.95;13.95;1.68;1.68;0.67
2000;2;21;0.14;0.14;-1.5;-1.5;0;0;0;0;64.74;64.74;371.43;371.43;14.06;14.06;1.7;1.7;0.62
2000;2;22;0.16;0.16;-1.9;-1.9;0;0;0;0;64.74;64.74;370.53;370.53;14.22;14.22;1.77;1.77;0.54
2000;2;23;0.12;0.12;-0.2;-0.2;0;0;0;0;64.75;64.75;369.63;369.63;14.26;14.26;1.79;1.79;0.56
2000;2;24;0.57;0.57;1;1;0.12;0.12;0.01;0.01;64.81;64.81;368.73;368.73;14.1;14.1;1.81;1.81;0.56
2000;2;25;0.12;0.12;3.5;3.5;0.47;0.47;0.04;0.04;64.89;64.89;369.53;369.53;11.53;11.53;1.76;1.76;0.55
2000;2;26;0.87;0.87;3.9;3.9;0.53;0.53;0.04;0.04;65.01;65.01;370.25;370.25;8.64;8.64;1.71;1.71;0.56
2000;2;27;0.21;0.21;3;3;0.4;0.4;0.04;0.04;65;65;371.08;371.08;6.41;6.41;1.77;1.77;0.54
2000;2;28;0;0;2.9;2.9;0.38;0.38;0.04;0.04;64.97;64.97;372.01;372.01;4.25;4.25;1.84;1.84;0.55
2000;2;29;0.01;0.01;3.2;3.2;0.43;0.43;0.04;0.04;64.96;64.96;373;373;1.86;1.86;1.88;1.88;0.55
2000;3;1;7.36;7.36;4.1;4.1;0.71;0.71;0;0;65.4;65.4;374.21;374.21;0;0;3.18;3.18;0.61
2000;3;2;1.1;1.1;2.4;2.4;0.4;0.4;0.11;0.11;65.13;65.13;375.72;375.72;0;0;2.85;2.85;0.91
2000;3;3;0;0;1.7;1.7;0.28;0.28;0.17;0.17;64.81;64.81;377.27;377.27;0;0;2.29;2.29;0.66
2000;3;4;0.67;0.67;2.4;2.4;0.4;0.4;0.23;0.23;64.48;64.48;378.6;378.6;0;0;2.13;2.13;0.61
2000;3;5;0.34;0.34;-0.9;-0.9;0;0;0;0;64.35;64.35;379.64;379.64;0.16;0.16;1.97;1.97;0.57
2000;3;6;0;0;1;1;0.16;0.16;0;0;64.22;64.22;380.39;380.39;0;0;1.8;1.8;0.53
2000;3;7;0;0;3.9;3.9;0.67;0.67;0.2;0.2;63.86;63.86;380.88;380.88;0;0;1.64;1.64;0.49
2000;3;8;0.14;0.14;4.9;4.9;0.86;0.86;0.51;0.51;63.23;63.23;381.15;381.15;0;0;1.56;1.56;0.48
2000;3;9;0.11;0.11;8.7;8.7;1.57;1.57;0.93;0.93;62.17;62.17;381.22;381.22;0;0;1.56;1.56;0.5
2000;3;10;2.14;2.14;5.8;5.8;1.02;1.02;0.54;0.54;62.34;62.34;381.17;381.17;0;0;1.56;1.56;0.53
2000;3;11;1.46;1.46;6.3;6.3;1.12;1.12;0.61;0.61;62.13;62.13;381.1;381.1;0;0;1.56;1.56;0.49
2000;3;12;0;0;5.3;5.3;0.93;0.93;0.56;0.56;61.43;61.43;381.01;381.01;0;0;1.56;1.56;0.49
2000;3;13;0.03;0.03;5.2;5.2;0.91;0.91;0.55;0.55;60.75;60.75;380.86;380.86;0;0;1.56;1.56;0.48
2000;3;14;0.28;0.28;5.8;5.8;1.02;1.02;0.6;0.6;60.15;60.15;380.64;380.64;0;0;1.56;1.56;0.46
2000;3;15;1.41;1.41;3.1;3.1;0.53;0.53;0.29;0.29;60.51;60.51;380.34;380.34;0;0;1.56;1.56;0.45
2000;3;16;3.01;3.01;1.6;1.6;0.26;0.26;0.13;0.13;61.86;61.86;380.05;380.05;0;0;1.55;1.55;0.45
2000;3;17;11.81;11.81;1;1;0.16;0.16;0.03;0.03;65.4;65.4;380.03;380.03;0;0;1.65;1.65;0.57
2000;3;18;0;0;0.3;0.3;0.04;0.04;0.03;0.03;65.22;65.22;380.48;380.48;0;0;1.69;1.69;0.6
2000;3;19;0.98;0.98;0.5;0.5;0.08;0.08;0.04;0.04;65.04;65.04;381.18;381.18;0;0;1.75;1.75;0.51
2000;3;20;0.02;0.02;2.3;2.3;0.38;0.38;0.23;0.23;64.66;64.66;381.86;381.86;0;0;1.75;1.75;0.48
2000;3;21;0;0;3.5;3.5;0.6;0.6;0.36;0.36;64.14;64.14;382.41;382.41;0;0;1.68;1.68;0.46
2000;3;22;0;0;6.4;6.4;1.13;1.13;0.68;0.68;63.31;63.31;382.76;382.76;0;0;1.58;1.58;0.46
2000;3;23;0;0;7.7;7.7;1.38;1.38;0.83;0.83;62.33;62.33;382.93;382.93;0;0;1.57;1.57;0.45
2000;3;24;0.31;0.31;8.6;8.6;1.55;1.55;0.91;0.91;61.39;61.39;382.92;382.92;0;0;1.57;1.57;0.44
2000;3;25;3.42;3.42;7.2;7.2;1.28;1.28;0.61;0.61;62.23;62.23;382.82;382.82;0;0;1.57;1.57;0.48
2000;3;26;1.95;1.95;7.6;7.6;1.36;1.36;0.72;0.72;62.12;62.12;382.75;382.75;0;0;1.57;1.57;0.56
2000;3;27;3.24;3.24;6.2;6.2;1.1;1.1;0.53;0.53;62.74;62.74;382.78;382.78;0;0;1.56;1.56;0.54
2000;3;28;3.02;3.02;6.3;6.3;1.12;1.12;0.55;0.55;63.07;63.07;382.95;382.95;0;0;1.57;1.57;0.49
2000;3;29;24.35;24.35;5.4;5.4;0.95;0.95;0;0;65.4;65.4;383.73;383.73;0;0;11.19;11.19;3.17
2000;3;30;1.81;1.81;5.1;5.1;0.89;0.89;0.48;0.48;64.77;64.77;385.3;385.3;0;0;8.32;8.32;4.65
2000;3;31;0.49;0.49;6.6;6.6;1.17;1.17;0.68;0.68;63.97;63.97;387.1;387.1;0;0;2.94;2.94;1.55
2000;4;1;9.08;9.08;4.7;4.7;0.91;0.91;0.41;0.41;65.34;65.34;388.91;388.91;0;0;2.81;2.81;1.15
2000;4;2;0.11;0.11;6.7;6.7;1.33;1.33;1.07;1.07;64.27;64.27;390.75;390.75;0;0;2.66;2.66;1.54
2000;4;3;0.34;0.34;8;8;1.6;1.6;1.26;1.26;63.05;63.05;392.43;392.43;0;0;2.43;2.43;1.1
2000;4;4;0.07;0.07;10.2;10.2;2.07;2.07;1.57;1.57;61.38;61.38;393.77;393.77;0;0;2.23;2.23;0.92
2000;4;5;0.01;0.01;8.8;8.8;1.77;1.77;1.33;1.33;59.91;59.91;394.73;394.73;0;0;2.01;2.01;0.78
2000;4;6;0.09;0.09;6;6;1.18;1.18;0.9;0.9;58.93;58.93;395.35;395.35;0;0;1.81;1.81;0.69
2000;4;7;0;0;4.2;4.2;0.81;0.81;0.61;0.61;58.18;58.18;395.69;395.69;0;0;1.65;1.65;0.61
2000;4;8;0.81;0.81;5;5;0.98;0.98;0.85;0.85;57.84;57.84;395.81;395.81;0;0;1.62;1.62;0.59
2000;4;9;0.46;0.46;6;6;1.18;1.18;0.98;0.98;57.12;57.12;395.75;395.75;0;0;1.62;1.62;0.55
2000;4;10;0.09;0.09;7;7;1.39;1.39;1.06;1.06;56;56;395.54;395.54;0;0;1.62;1.62;0.55
2000;4;11;0.57;0.57;8;8;1.6;1.6;1.3;1.3;55.07;55.07;395.21;395.21;0;0;1.62;1.62;0.55
2000;4;12;4.07;4.07;8;8;1.6;1.6;1.06;1.06;57.27;57.27;394.81;394.81;0;0;1.62;1.62;0.53
2000;4;13;0.37;0.37;9.2;9.2;1.86;1.86;1.46;1.46;56;56;394.37;394.37;0;0;1.61;1.61;0.51
2000;4;14;0;0;10.3;10.3;2.1;2.1;1.57;1.57;54.29;54.29;393.89;393.89;0;0;1.61;1.61;0.49
2000;4;15;0.3;0.3;10.6;10.6;2.16;2.16;1.66;1.66;52.77;52.77;393.36;393.36;0;0;1.61;1.61;0.47
2000;4;16;3.27;3.27;10.4;10.4;2.12;2.12;1.43;1.43;54.14;54.14;392.8;392.8;0;0;1.61;1.61;0.46
2000;4;17;0;0;13;13;2.68;2.68;2.01;2.01;52;52;392.21;392.21;0;0;1.6;1.6;0.45
2000;4;18;5.73;5.73;12.7;12.7;2.61;2.61;1.44;1.44;55.61;55.61;391.61;391.61;0;0;1.6;1.6;0.43
2000;4;19;2.45;2.45;13.4;13.4;2.77;2.77;1.92;1.92;55.58;55.58;391.02;391.02;0;0;1.6;1.6;0.44
2000;4;20;0.4;0.4;14.1;14.1;2.92;2.92;2.24;2.24;53.57;53.57;390.45;390.45;0;0;1.6;1.6;0.43
2000;4;21;0.22;0.22;14.8;14.8;3.07;3.07;2.33;2.33;51.32;51.32;389.88;389.88;0;0;1.6;1.6;0.4
2000;4;22;0;0;16.6;16.6;3.47;3.47;2.6;2.6;48.6;48.6;389.28;389.28;0;0;1.59;1.59;0.4
2000;4;23;0;0;16.6;16.6;3.47;3.47;2.6;2.6;45.88;45.88;388.65;388.65;0;0;1.59;1.59;0.38
2000;4;24;14.78;14.78;13.4;13.4;2.77;2.77;0.33;0.33;59.66;59.66;388;388;0;0;1.59;1.59;2.06
2000;4;25;0.73;0.73;13.3;13.3;2.75;2.75;2.12;2.12;58.04;58.04;387.35;387.35;0;0;1.59;1.59;2.21
2000;4;26;0.32;0.32;14.5;14.5;3.01;3.01;2.29;2.29;55.88;55.88;386.7;386.7;0;0;1.58;1.58;0.86
2000;4;27;0.01;0.01;15.4;15.4;3.21;3.21;2.4;2.4;53.35;53.35;386.06;386.06;0;0;1.58;1.58;0.65
2000;4;28;3.19;3.19;15.9;15.9;3.31;3.31;2.16;2.16;53.87;53.87;385.41;385.41;0;0;1.58;1.58;0.56
2000;4;29;13.14;13.14;13.8;13.8;2.85;2.85;0.61;0.61;64.41;64.41;384.81;384.81;0;0;1.57;1.57;0.52
2000;4;30;2.29;2.29;14.3;14.3;2.96;2.96;2.07;2.07;62.77;62.77;384.37;384.37;0;0;1.57;1.57;0.65
2000;5;1;4.73;4.73;13.8;13.8;3.28;3.28;2.54;2.54;62.13;62.13;384.17;384.17;0;0;1.57;1.57;0.56
2000;5;2;3.57;3.57;14.6;14.6;3.48;3.48;2.92;2.92;60.92;60.92;384.23;384.23;0;0;1.57;1.57;0.61
2000;5;3;0;0;13.1;13.1;3.1;3.1;3.02;3.02;57.74;57.74;384.46;384.46;0;0;1.57;1.57;0.51
2000;5;4;1.72;1.72;13.9;13.9;3.31;3.31;3.14;3.14;55.9;55.9;384.7;384.7;0;0;1.57;1.57;0.45
2000;5;5;5.33;5.33;12.8;12.8;3.03;3.03;2.26;2.26;57.87;57.87;384.88;384.88;0;0;1.57;1.57;0.45
2000;5;6;0.12;0.12;14.2;14.2;3.38;3.38;3.29;3.29;54.54;54.54;384.99;384.99;0;0;1.57;1.57;0.44
2000;5;7;0.03;0.03;15.6;15.6;3.73;3.73;3.64;3.64;50.8;50.8;385;385;0;0;1.57;1.57;0.4
2000;5;8;2.91;2.91;14;14;3.33;3.33;2.93;2.93;50.48;50.48;384.9;384.9;0;0;1.57;1.57;0.37
2000;5;9;0.19;0.19;15.8;15.8;3.78;3.78;3.68;3.68;46.86;46.86;384.68;384.68;0;0;1.57;1.57;0.51
2000;5;10;0;0;17;17;4.09;4.09;3.98;3.98;42.76;42.76;384.35;384.35;0;0;1.57;1.57;0.41
2000;5;11;1.05;1.05;17.8;17.8;4.29;4.29;3.93;3.93;39.78;39.78;383.94;383.94;0;0;1.57;1.57;0.4
2000;5;12;19.3;19.3;15.6;15.6;3.73;3.73;0;0;58.15;58.15;383.44;383.44;0;0;1.57;1.57;3.4
2000;5;13;3.29;3.29;13;13;3.08;3.08;2.66;2.66;58.33;58.33;382.92;382.92;0;0;1.57;1.57;1.12
2000;5;14;0;0;14.2;14.2;3.38;3.38;3.29;3.29;54.89;54.89;382.42;382.42;0;0;1.56;1.56;0.64
2000;5;15;0;0;16;16;3.83;3.83;3.74;3.74;51.02;51.02;381.91;381.91;0;0;1.56;1.56;0.5
2000;5;16;0.18;0.18;16.4;16.4;3.94;3.94;3.83;3.83;47.25;47.25;381.37;381.37;0;0;1.56;1.56;0.42
2000;5;17;0.37;0.37;17.2;17.2;4.14;4.14;4.01;4.01;43.48;43.48;380.8;380.8;0;0;1.56;1.56;0.39
2000;5;18;0.24;0.24;17;17;4.09;4.09;3.84;3.84;39.78;39.78;380.18;380.18;0;0;1.56;1.56;0.36
2000;5;19;9.42;9.42;11.6;11.6;2.73;2.73;1.33;1.33;47.71;47.71;379.54;379.54;0;0;1.55;1.55;0.62
2000;5;20;8.35;8.35;8;8;1.84;1.84;1.15;1.15;54.47;54.47;378.87;378.87;0;0;1.55;1.55;1.52
2000;5;21;0;0;10.4;10.4;2.43;2.43;2.37;2.37;51.97;51.97;378.2;378.2;0;0;1.55;1.55;0.8
2000;5;22;5.39;5.39;10.9;10.9;2.56;2.56;1.94;1.94;54.83;54.83;377.54;377.54;0;0;1.55;1.55;1.42
2000;5;23;0.39;0.39;12.1;12.1;2.85;2.85;2.79;2.79;52.27;52.27;376.89;376.89;0;0;1.54;1.54;0.85
2000;5;24;0.07;0.07;14.8;14.8;3.53;3.53;3.44;3.44;48.77;48.77;376.25;376.25;0;0;1.54;1.54;0.61
2000;5;25;0.01;0.01;17.2;17.2;4.14;4.14;4.03;4.03;44.63;44.63;375.59;375.59;0;0;1.54;1.54;0.51
2000;5;26;0.44;0.44;16.8;16.8;4.04;4.04;3.88;3.88;41.08;41.08;374.92;374.92;0;0;1.53;1.53;0.44
2000;5;27;0;0;18.1;18.1;4.37;4.37;3.88;3.88;37.09;37.09;374.23;374.23;0;0;1.53;1.53;0.4
2000;5;28;0.14;0.14;17.5;17.5;4.21;4.21;3.39;3.39;33.76;33.76;373.52;373.52;0;0;1.53;1.53;0.37
2000;5;29;8.4;8.4;11.5;11.5;2.7;2.7;1.35;1.35;40.72;40.72;372.79;372.79;0;0;1.53;1.53;1.12
2000;5;30;0.16;0.16;12.2;12.2;2.88;2.88;2.55;2.55;38.23;38.23;372.04;372.04;0;0;1.52;1.52;0.83
2000;5;31;6.07;6.07;12.4;12.4;2.93;2.93;1.86;1.86;42.32;42.32;371.28;371.28;0;0;1.52;1.52;0.55
2000;6;1;0.02;0.02;13.3;13.3;3.2;3.2;4.28;4.28;37.96;37.96;370.52;370.52;0;0;1.52;1.52;0.49
2000;6;2;0;0;16.2;16.2;3.94;3.94;4.74;4.74;33.13;33.13;369.75;369.75;0;0;1.51;1.51;0.43
2000;6;3;0.18;0.18;18.3;18.3;4.49;4.49;4.68;4.68;28.55;28.55;368.97;368.97;0;0;1.51;1.51;0.39
2000;6;4;3.15;3.15;18.8;18.8;4.62;4.62;3.79;3.79;27.84;27.84;368.19;368.19;0;0;1.51;1.51;0.37
2000;6;5;0.25;0.25;19.8;19.8;4.88;4.88;4.28;4.28;23.74;23.74;367.4;367.4;0;0;1.5;1.5;0.37
2000;6;6;6.68;6.68;18.4;18.4;4.51;4.51;2.54;2.54;27.83;27.83;366.61;366.61;0;0;1.5;1.5;0.79
2000;6;7;2.71;2.71;15.1;15.1;3.66;3.66;3.12;3.12;27.35;27.35;365.81;365.81;0;0;1.5;1.5;0.73
2000;6;8;0.19;0.19;16;16;3.89;3.89;3.37;3.37;24.11;24.11;365;365;0;0;1.49;1.49;0.47
2000;6;9;0;0;18.9;18.9;4.64;4.64;3.54;3.54;20.51;20.51;364.2;364.2;0;0;1.49;1.49;0.39
2000;6;10;0.09;0.09;21.4;21.4;5.29;5.29;3.44;3.44;17.11;17.11;363.39;363.39;0;0;1.49;1.49;0.36
2000;6;11;0.33;0.33;21.5;21.5;5.32;5.32;2.93;2.93;14.47;14.47;362.58;362.58;0;0;1.48;1.48;0.33
2000;6;12;5.43;5.43;21;21;5.19;5.19;2.3;2.3;17.56;17.56;361.76;361.76;0;0;1.48;1.48;0.32
2000;6;13;5.16;5.16;19.3;19.3;4.75;4.75;2.46;2.46;20.22;20.22;360.95;360.95;0;0;1.48;1.48;2.02
2000;6;14;1.83;1.83;20.6;20.6;5.08;5.08;3.42;3.42;18.58;18.58;360.12;360.12;0;0;1.47;1.47;0.58
2000;6;15;7.71;7.71;18.5;18.5;4.54;4.54;2.05;2.05;24.19;24.19;359.3;359.3;0;0;1.47;1.47;1.91
2000;6;16;0.08;0.08;16.1;16.1;3.92;3.92;3;3;21.21;21.21;358.48;358.48;0;0;1.47;1.47;0.92
2000;6;17;0.12;0.12;14.2;14.2;3.43;3.43;2.32;2.32;18.96;18.96;357.66;357.66;0;0;1.46;1.46;0.56
2000;6;18;0;0;15.9;15.9;3.87;3.87;2.32;2.32;16.59;16.59;356.84;356.84;0;0;1.46;1.46;0.48
2000;6;19;0;0;18.9;18.9;4.64;4.64;2.44;2.44;14.12;14.12;356.03;356.03;0;0;1.46;1.46;0.46
2000;6;20;0.31;0.31;21;21;5.19;5.19;2.38;2.38;12.01;12.01;355.21;355.21;0;0;1.45;1.45;0.42
2000;6;21;0.31;0.31;22;22;5.45;5.45;2.15;2.15;10.14;10.14;354.39;354.39;0;0;1.45;1.45;0.39
2000;6;22;0.07;0.07;22.9;22.9;5.69;5.69;1.84;1.84;8.34;8.34;353.57;353.57;0;0;1.45;1.45;0.37
2000;6;23;0.52;0.52;20.5;20.5;5.06;5.06;1.51;1.51;7.34;7.34;352.75;352.75;0;0;1.44;1.44;1.86
2000;6;24;8.63;8.63;17.1;17.1;4.18;4.18;1.32;1.32;14.63;14.63;351.93;351.93;0;0;1.44;1.44;1.11
2000;6;25;16.62;16.62;12.3;12.3;2.95;2.95;0.03;0.03;30.21;30.21;351.11;351.11;0;0;1.44;1.44;3.25
2000;6;26;0.87;0.87;13.5;13.5;3.25;3.25;3.31;3.31;28.67;28.67;350.29;350.29;0;0;1.43;1.43;1.13
2000;6;27;2.09;2.09;14.3;14.3;3.46;3.46;3.14;3.14;27.55;27.55;349.47;349.47;0;0;1.43;1.43;0.77
2000;6;28;6.45;6.45;14.8;14.8;3.58;3.58;2.34;2.34;31.59;31.59;348.66;348.66;0;0;1.43;1.43;0.65
2000;6;29;1;1;15.3;15.3;3.71;3.71;3.66;3.66;28.85;28.85;347.86;347.86;0;0;1.42;1.42;0.6
2000;6;30;8.71;8.71;14.7;14.7;3.56;3.56;1.96;1.96;35.54;35.54;347.07;347.07;0;0;1.42;1.42;0.58
2000;7;1;0.07;0.07;17.7;17.7;4.36;4.36;4.89;4.89;30.63;30.63;346.28;346.28;0;0;1.42;1.42;0.57
2000;7;2;0.09;0.09;20.1;20.1;4.99;4.99;4.83;4.83;25.82;25.82;345.49;345.49;0;0;1.41;1.41;0.6
2000;7;3;0;0;21.7;21.7;5.41;5.41;4.42;4.42;21.33;21.33;344.71;344.71;0;0;1.41;1.41;0.53
2000;7;4;0.06;0.06;22.5;22.5;5.62;5.62;3.8;3.8;17.54;17.54;343.94;343.94;0;0;1.41;1.41;0.47
2000;7;5;2.52;2.52;19;19;4.7;4.7;2.85;2.85;17.17;17.17;343.17;343.17;0;0;1.4;1.4;0.41
2000;7;6;3.92;3.92;19.7;19.7;4.89;4.89;2.67;2.67;18.38;18.38;342.39;342.39;0;0;1.4;1.4;0.46
2000;7;7;0.98;0.98;20.7;20.7;5.15;5.15;3.12;3.12;16.19;16.19;341.62;341.62;0;0;1.4;1.4;0.42
2000;7;8;12.6;12.6;17.2;17.2;4.23;4.23;1.17;1.17;27.54;27.54;340.84;340.84;0;0;1.4;1.4;0.56
2000;7;9;4.75;4.75;13.9;13.9;3.38;3.38;2.53;2.53;29.74;29.74;340.06;340.06;0;0;1.39;1.39;0.86
2000;7;10;0.01;0.01;16.5;16.5;4.05;4.05;3.81;3.81;25.86;25.86;339.29;339.29;0;0;1.39;1.39;0.55
2000;7;11;15.04;15.04;14.5;14.5;3.54;3.54;0.45;0.45;39.72;39.72;338.52;338.52;0;0;1.39;1.39;0.67
2000;7;12;3.32;3.32;13.7;13.7;3.33;3.33;3.52;3.52;40.07;40.07;337.75;337.75;0;0;1.38;1.38;0.89
2000;7;13;0.29;0.29;13;13;3.15;3.15;3.95;3.95;36.32;36.32;336.99;336.99;0;0;1.38;1.38;0.61
2000;7;14;23.85;23.85;13.1;13.1;3.17;3.17;0;0;59.02;59.02;336.24;336.24;0;0;1.38;1.38;0.54
2000;7;15;4.11;4.11;12.4;12.4;3;3;3.27;3.27;59.24;59.24;335.55;335.55;0;0;1.37;1.37;1.48
2000;7;16;0.09;0.09;12.9;12.9;3.12;3.12;4.43;4.43;54.74;54.74;334.96;334.96;0;0;1.37;1.37;0.74
2000;7;17;0.18;0.18;14.4;14.4;3.51;3.51;4.95;4.95;49.82;49.82;334.43;334.43;0;0;1.37;1.37;0.57
