YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;6;1;0.43;0.43;14.7;14.7;4.28;4.28;6.22;6.22;276.95;276.95;137;137;0;0;2.42;2.42;3.68
1996;6;2;0.06;0.06;13.3;13.3;3.98;3.98;5.91;5.91;270.39;270.39;139.07;139.07;0;0;2.32;2.32;3.57
1996;6;3;0.24;0.24;13.3;13.3;3.98;3.98;5.85;5.85;263.96;263.96;140.96;140.96;0;0;2.22;2.22;3.25
1996;6;4;6.52;6.52;11.8;11.8;3.64;3.64;3.32;3.32;261.99;261.99;142.71;142.71;0;0;2.13;2.13;3.16
1996;6;5;0.87;0.87;13.7;13.7;4.06;4.06;5.75;5.75;255.88;255.88;144.33;144.33;0;0;2.05;2.05;3.04
1996;6;6;1.66;1.66;15.2;15.2;4.39;4.39;5.9;5.9;249.9;249.9;145.83;145.83;0;0;1.99;1.99;3.16
1996;6;7;1.22;1.22;15.5;15.5;4.45;4.45;6.16;6.16;243.53;243.53;147.22;147.22;0;0;1.92;1.92;3.23
1996;6;8;0.02;0.02;15.7;15.7;4.49;4.49;6.7;6.7;236.26;236.26;148.5;148.5;0;0;1.85;1.85;3.01
1996;6;9;0.28;0.28;16.2;16.2;4.6;4.6;6.75;6.75;229.04;229.04;149.65;149.65;0;0;1.77;1.77;2.69
1996;6;10;1.02;1.02;16.3;16.3;4.62;4.62;6.48;6.48;222.38;222.38;150.69;150.69;0;0;1.7;1.7;2.43
1996;6;11;6.52;6.52;15.7;15.7;4.49;4.49;4.1;4.1;220.16;220.16;151.63;151.63;0;0;1.64;1.64;2.41
1996;6;12;6.81;6.81;15.7;15.7;4.49;4.49;3.99;3.99;218.18;218.18;152.52;152.52;0;0;1.61;1.61;2.46
1996;6;13;2.7;2.7;12.2;12.2;3.73;3.73;4.67;4.67;214.01;214.01;153.38;153.38;0;0;1.6;1.6;2.22
1996;6;14;0;0;10.6;10.6;3.36;3.36;5.01;5.01;208.48;208.48;154.21;154.21;0;0;1.58;1.58;1.95
1996;6;15;0.02;0.02;11.2;11.2;3.5;3.5;5.22;5.22;202.77;202.77;154.98;154.98;0;0;1.55;1.55;1.74
1996;6;16;5.42;5.42;9.4;9.4;3.07;3.07;3.11;3.11;201.36;201.36;155.7;155.7;0;0;1.52;1.52;1.61
1996;6;17;0.79;0.79;10.3;10.3;3.29;3.29;4.68;4.68;196.51;196.51;156.37;156.37;0;0;1.49;1.49;1.47
1996;6;18;6.1;6.1;10.5;10.5;3.34;3.34;3.17;3.17;195.39;195.39;157;157;0;0;1.47;1.47;1.48
1996;6;19;13.81;13.81;10.5;10.5;3.34;3.34;0.89;0.89;199.77;199.77;157.62;157.62;0;0;1.6;1.6;1.78
1996;6;20;8.85;8.85;10.5;10.5;3.34;3.34;2.36;2.36;200.54;200.54;158.3;158.3;0;0;2.1;2.1;1.7
1996;6;21;13.35;13.35;10.2;10.2;3.27;3.27;1;1;204.49;204.49;159.04;159.04;0;0;2.53;2.53;2.91
1996;6;22;25.29;25.29;7.4;7.4;2.58;2.58;0;0;214.1;214.1;159.88;159.88;0;0;3.75;3.75;5.77
1996;6;23;10.49;10.49;1.7;1.7;0.87;0.87;0.32;0.32;215.12;215.12;160.85;160.85;5.85;5.85;3.71;3.71;3.03
1996;6;24;0.89;0.89;3.9;3.9;1.6;1.6;0.18;0.18;216.43;216.43;161.9;161.9;1.8;1.8;2.72;2.72;2.11
1996;6;25;6.34;6.34;4.5;4.5;1.78;1.78;0;0;219;219;162.97;162.97;0;0;2.48;2.48;1.93
1996;6;26;4.51;4.51;5.2;5.2;1.98;1.98;1.08;1.08;219.08;219.08;164.05;164.05;0;0;2.31;2.31;1.93
1996;6;27;1.71;1.71;6.9;6.9;2.45;2.45;3.28;3.28;215.92;215.92;165.12;165.12;0;0;1.95;1.95;1.76
1996;6;28;0.41;0.41;9.7;9.7;3.15;3.15;4.58;4.58;210.97;210.97;166.15;166.15;0;0;1.87;1.87;1.63
1996;6;29;16.03;16.03;10.2;10.2;3.27;3.27;0.22;0.22;216.48;216.48;167.15;167.15;0;0;2.12;2.12;1.67
1996;6;30;1.89;1.89;8.8;8.8;2.93;2.93;3.88;3.88;212.8;212.8;168.15;168.15;0;0;2.26;2.26;2.06
1996;7;1;22.51;22.51;7.8;7.8;2.7;2.7;0;0;220.97;220.97;169.17;169.17;0;0;3.05;3.05;2.69
1996;7;2;27.92;27.92;5.9;5.9;2.19;2.19;0;0;230.83;230.83;170.3;170.3;0;0;4.9;4.9;2.8
1996;7;3;1.24;1.24;8.1;8.1;2.77;2.77;3.83;3.83;226.88;226.88;171.55;171.55;0;0;4.42;4.42;2.82
1996;7;4;0.01;0.01;12.6;12.6;3.85;3.85;5.74;5.74;220.6;220.6;172.84;172.84;0;0;2.75;2.75;2.32
1996;7;5;4.61;4.61;12.8;12.8;3.89;3.89;4.21;4.21;217.58;217.58;174.1;174.1;0;0;2.16;2.16;2.21
1996;7;6;19.12;19.12;11.2;11.2;3.53;3.53;0;0;224.28;224.28;175.34;175.34;0;0;3.04;3.04;2.44
1996;7;7;10.08;10.08;10;10;3.24;3.24;1.94;1.94;225.5;225.5;176.6;176.6;0;0;3.66;3.66;3.1
1996;7;8;17.59;17.59;7.7;7.7;2.67;2.67;0;0;231.38;231.38;177.91;177.91;0;0;4.04;4.04;9.32
1996;7;9;2.17;2.17;5.2;5.2;2;2;2.6;2.6;229;229;179.27;179.27;0;0;3.62;3.62;3.9
1996;7;10;15.58;15.58;4.2;4.2;1.71;1.71;0.18;0.18;233.86;233.86;180.63;180.63;0;0;3.52;3.52;2.83
1996;7;11;2.05;2.05;7;7;2.49;2.49;3.26;3.26;230.76;230.76;182;182;0;0;3.28;3.28;2.63
1996;7;12;0.84;0.84;9.4;9.4;3.1;3.1;4.39;4.39;226.11;226.11;183.34;183.34;0;0;2.43;2.43;2.37
1996;7;13;0.55;0.55;11.8;11.8;3.66;3.66;5.29;5.29;220.48;220.48;184.59;184.59;0;0;2.26;2.26;2.2
1996;7;14;0.3;0.3;14.1;14.1;4.18;4.18;6.13;6.13;213.93;213.93;185.75;185.75;0;0;2.2;2.2;2.1
1996;7;15;5.31;5.31;14.3;14.3;4.22;4.22;4.31;4.31;211.15;211.15;186.8;186.8;0;0;2.13;2.13;2.09
1996;7;16;6.31;6.31;12.7;12.7;3.87;3.87;3.61;3.61;209.48;209.48;187.77;187.77;0;0;2.08;2.08;2.06
1996;7;17;1.28;1.28;11.2;11.2;3.53;3.53;4.86;4.86;204.62;204.62;188.68;188.68;0;0;2.05;2.05;1.91
1996;7;18;0;0;11.4;11.4;3.57;3.57;5.33;5.33;198.8;198.8;189.51;189.51;0;0;2.01;2.01;1.78
1996;7;19;0.05;0.05;9.7;9.7;3.17;3.17;4.72;4.72;193.62;193.62;190.26;190.26;0;0;1.95;1.95;1.68
1996;7;20;0.83;0.83;9.1;9.1;3.02;3.02;4.29;4.29;189.22;189.22;190.91;190.91;0;0;1.89;1.89;1.6
1996;7;21;1.83;1.83;9.1;9.1;3.02;3.02;4.02;4.02;185.52;185.52;191.47;191.47;0;0;1.82;1.82;1.54
1996;7;22;0.91;0.91;10.7;10.7;3.41;3.41;4.81;4.81;180.66;180.66;191.93;191.93;0;0;1.76;1.76;1.47
1996;7;23;0.11;0.11;13.6;13.6;4.07;4.07;6.04;6.04;174.24;174.24;192.31;192.31;0;0;1.7;1.7;1.43
1996;7;24;12.78;12.78;13.1;13.1;3.96;3.96;1.41;1.41;178.19;178.19;192.63;192.63;0;0;1.66;1.66;1.46
1996;7;25;1.56;1.56;11.7;11.7;3.64;3.64;4.93;4.93;173.53;173.53;192.94;192.94;0;0;1.65;1.65;1.47
1996;7;26;0.12;0.12;12.4;12.4;3.8;3.8;5.63;5.63;167.53;167.53;193.22;193.22;0;0;1.64;1.64;1.4
1996;7;27;6.67;6.67;13.7;13.7;4.09;4.09;3.68;3.68;166.54;166.54;193.48;193.48;0;0;1.62;1.62;1.57
1996;7;28;10.31;10.31;13.3;13.3;4;4;2.31;2.31;168.65;168.65;193.73;193.73;0;0;1.62;1.62;1.65
1996;7;29;8.25;8.25;12.8;12.8;3.89;3.89;2.96;2.96;169.1;169.1;194.01;194.01;0;0;1.76;1.76;1.54
1996;7;30;9.38;9.38;11;11;3.48;3.48;2.29;2.29;170.74;170.74;194.34;194.34;0;0;2.04;2.04;1.7
1996;7;31;0.01;0.01;11.5;11.5;3.6;3.6;5.36;5.36;164.97;164.97;194.71;194.71;0;0;1.82;1.82;1.47
1996;8;1;0;0;13.4;13.4;3.7;3.7;5.51;5.51;159.06;159.06;195.09;195.09;0;0;1.73;1.73;1.39
1996;8;2;7.07;7.07;13.5;13.5;3.72;3.72;3.21;3.21;158.86;158.86;195.44;195.44;0;0;1.72;1.72;1.5
1996;8;3;13.21;13.21;10.4;10.4;3.06;3.06;0.98;0.98;163.85;163.85;195.79;195.79;0;0;1.81;1.81;1.78
1996;8;4;4.07;4.07;9;9;2.75;2.75;3.11;3.11;162.27;162.27;196.17;196.17;0;0;1.9;1.9;1.95
1996;8;5;0.94;0.94;11.1;11.1;3.21;3.21;4.53;4.53;157.79;157.79;196.57;196.57;0;0;1.77;1.77;1.58
1996;8;6;7.87;7.87;11.6;11.6;3.32;3.32;2.63;2.63;158.58;158.58;196.97;196.97;0;0;1.77;1.77;1.53
1996;8;7;11.44;11.44;11.9;11.9;3.38;3.38;1.61;1.61;162.1;162.1;197.38;197.38;0;0;1.93;1.93;1.52
1996;8;8;7.56;7.56;11.8;11.8;3.36;3.36;2.76;2.76;162.54;162.54;197.82;197.82;0;0;2.17;2.17;1.92
1996;8;9;0.24;0.24;12.5;12.5;3.51;3.51;5.16;5.16;157.1;157.1;198.29;198.29;0;0;1.89;1.89;1.74
1996;8;10;5.49;5.49;13;13;3.61;3.61;3.63;3.63;155.75;155.75;198.75;198.75;0;0;1.84;1.84;1.66
1996;8;11;8.16;8.16;11;11;3.19;3.19;2.45;2.45;156.89;156.89;199.2;199.2;0;0;1.84;1.84;2.08
1996;8;12;29.97;29.97;9.4;9.4;2.84;2.84;0;0;171.04;171.04;199.7;199.7;0;0;3.1;3.1;4.49
1996;8;13;5.03;5.03;8.5;8.5;2.64;2.64;2.76;2.76;170.18;170.18;200.29;200.29;0;0;3.47;3.47;4.06
1996;8;14;1.71;1.71;9.6;9.6;2.89;2.89;3.87;3.87;166.68;166.68;200.94;200.94;0;0;2.46;2.46;3.21
1996;8;15;8.13;8.13;9.2;9.2;2.8;2.8;2.15;2.15;167.92;167.92;201.59;201.59;0;0;2.17;2.17;2.95
1996;8;16;1.08;1.08;8.9;8.9;2.73;2.73;3.81;3.81;164.21;164.21;202.24;202.24;0;0;2.05;2.05;2.53
1996;8;17;0.31;0.31;10.7;10.7;3.13;3.13;4.58;4.58;159.37;159.37;202.86;202.86;0;0;2;2;2.25
1996;8;18;4.89;4.89;9.7;9.7;2.91;2.91;3.08;3.08;158.26;158.26;203.42;203.42;0;0;1.97;1.97;2.09
1996;8;19;1.21;1.21;11;11;3.19;3.19;4.42;4.42;154.04;154.04;203.93;203.93;0;0;1.93;1.93;1.94
1996;8;20;3.24;3.24;11;11;3.19;3.19;3.85;3.85;151.41;151.41;204.37;204.37;0;0;1.89;1.89;1.83
1996;8;21;0.58;0.58;11;11;3.19;3.19;4.6;4.6;146.73;146.73;204.76;204.76;0;0;1.85;1.85;1.76
1996;8;22;7.13;7.13;10.7;10.7;3.13;3.13;2.67;2.67;147.3;147.3;205.09;205.09;0;0;1.81;1.81;1.72
1996;8;23;0.23;0.23;12.1;12.1;3.43;3.43;5.04;5.04;142.03;142.03;205.37;205.37;0;0;1.78;1.78;1.67
1996;8;24;6.93;6.93;12.1;12.1;3.43;3.43;2.89;2.89;142.35;142.35;205.6;205.6;0;0;1.75;1.75;1.7
1996;8;25;13.52;13.52;8.8;8.8;2.71;2.71;0.76;0.76;148.18;148.18;205.83;205.83;0;0;1.75;1.75;1.96
1996;8;26;2.37;2.37;9.6;9.6;2.89;2.89;3.7;3.7;145.31;145.31;206.07;206.07;0;0;1.77;1.77;1.8
1996;8;27;3.54;3.54;10.3;10.3;3.04;3.04;3.53;3.53;143.22;143.22;206.32;206.32;0;0;1.77;1.77;1.65
1996;8;28;24.28;24.28;7.8;7.8;2.48;2.48;0;0;155.29;155.29;206.6;206.6;0;0;2.33;2.33;5.49
1996;8;29;3.25;3.25;7.9;7.9;2.5;2.5;3.01;3.01;153.49;153.49;206.94;206.94;0;0;2.6;2.6;3.22
1996;8;30;2.95;2.95;8.8;8.8;2.71;2.71;3.33;3.33;151.24;151.24;207.32;207.32;0;0;1.98;1.98;2.38
1996;8;31;2.68;2.68;7.3;7.3;2.36;2.36;2.96;2.96;149.25;149.25;207.71;207.71;0;0;1.89;1.89;2.12
1996;9;1;2.97;2.97;6.5;6.5;1.85;1.85;2.12;2.12;148.25;148.25;208.08;208.08;0;0;1.88;1.88;1.97
1996;9;2;4.98;4.98;5.2;5.2;1.57;1.57;1.53;1.53;148.86;148.86;208.43;208.43;0;0;1.86;1.86;1.85
1996;9;3;7.97;7.97;7.5;7.5;2.05;2.05;1.5;1.5;150.98;150.98;208.75;208.75;0;0;1.85;1.85;1.72
1996;9;4;4.73;4.73;8.2;8.2;2.19;2.19;2.19;2.19;150.77;150.77;209.07;209.07;0;0;1.85;1.85;1.67
1996;9;5;9.47;9.47;5.8;5.8;1.7;1.7;1.03;1.03;154.08;154.08;209.39;209.39;0;0;1.87;1.87;1.62
1996;9;6;5.43;5.43;2.8;2.8;0.99;0.99;0.47;0.47;155.9;155.9;209.73;209.73;0;0;1.89;1.89;1.68
1996;9;7;7.38;7.38;-0.5;-0.5;0;0;0;0;155.53;155.53;210.07;210.07;7.38;7.38;1.88;1.88;1.63
1996;9;8;0.41;0.41;-0.4;-0.4;0;0;0;0;155.15;155.15;210.38;210.38;7.79;7.79;1.87;1.87;1.54
1996;9;9;0.15;0.15;0.7;0.7;0.36;0.36;0.17;0.17;155.51;155.51;210.65;210.65;6.28;6.28;1.83;1.83;1.51
1996;9;10;0.03;0.03;3.2;3.2;1.09;1.09;0.13;0.13;157.09;157.09;210.86;210.86;2.17;2.17;1.79;1.79;1.46
1996;9;11;0.49;0.49;5;5;1.52;1.52;0;0;158;158;211.02;211.02;0;0;1.76;1.76;1.42
1996;9;12;2.84;2.84;6.6;6.6;1.87;1.87;1.08;1.08;157.91;157.91;211.14;211.14;0;0;1.73;1.73;1.42
1996;9;13;6.84;6.84;1.6;1.6;0.66;0.66;0.33;0.33;158.85;158.85;211.22;211.22;3.52;3.52;1.71;1.71;1.41
1996;9;14;16.15;16.15;-0.2;-0.2;0;0;0;0;158.47;158.47;211.27;211.27;19.67;19.67;1.68;1.68;1.43
1996;9;15;1.66;1.66;1.1;1.1;0.5;0.5;0.21;0.21;159.06;159.06;211.27;211.27;19.09;19.09;1.65;1.65;1.4
1996;9;16;1.03;1.03;0.9;0.9;0.43;0.43;0.19;0.19;159.64;159.64;211.23;211.23;17.94;17.94;1.61;1.61;1.42
1996;9;17;2.58;2.58;1.4;1.4;0.59;0.59;0.18;0.18;160.5;160.5;211.15;211.15;17.73;17.73;1.58;1.58;1.39
1996;9;18;4.79;4.79;2.1;2.1;0.8;0.8;0.2;0.2;162.07;162.07;211.04;211.04;18.23;18.23;1.56;1.56;1.42
1996;9;19;0.86;0.86;2.3;2.3;0.86;0.86;0.19;0.19;162.96;162.96;210.91;210.91;16.21;16.21;1.55;1.55;1.38
1996;9;20;0.85;0.85;3.8;3.8;1.24;1.24;0.28;0.28;164.91;164.91;210.78;210.78;11.82;11.82;1.54;1.54;1.36
1996;9;21;3.81;3.81;4.7;4.7;1.45;1.45;0.13;0.13;167.71;167.71;210.65;210.65;8.69;8.69;1.54;1.54;1.41
1996;9;22;0.69;0.69;5.8;5.8;1.7;1.7;0.19;0.19;169.31;169.31;210.53;210.53;4.87;4.87;1.55;1.55;1.46
1996;9;23;15.09;15.09;4.4;4.4;1.38;1.38;0.02;0.02;177.27;177.27;210.47;210.47;1.82;1.82;1.91;1.91;1.49
1996;9;24;4.45;4.45;4;4;1.29;1.29;0;0;179.65;179.65;210.49;210.49;0;0;2.32;2.32;1.43
1996;9;25;6.34;6.34;2.5;2.5;0.91;0.91;0.07;0.07;181.44;181.44;210.59;210.59;1.26;1.26;2.02;2.02;1.47
1996;9;26;0.31;0.31;2.1;2.1;0.8;0.8;0.09;0.09;181.52;181.52;210.73;210.73;0.29;0.29;1.76;1.76;1.41
1996;9;27;0.11;0.11;4;4;1.29;1.29;0;0;181.26;181.26;210.88;210.88;0;0;1.75;1.75;1.36
1996;9;28;2.81;2.81;4.5;4.5;1.41;1.41;0.82;0.82;181.25;181.25;211.02;211.02;0;0;1.74;1.74;1.33
1996;9;29;0.12;0.12;5.2;5.2;1.57;1.57;2.17;2.17;178.7;178.7;211.12;211.12;0;0;1.72;1.72;1.31
1996;9;30;0.1;0.1;8.3;8.3;2.21;2.21;3.06;3.06;175.25;175.25;211.19;211.19;0;0;1.69;1.69;1.29
1996;10;1;0.86;0.86;7;7;1.73;1.73;2.12;2.12;173.1;173.1;211.19;211.19;0;0;1.65;1.65;1.3
1996;10;2;68.52;68.52;2;2;0.68;0.68;0;0;175.2;175.2;211.16;211.16;62.99;62.99;1.62;1.62;1.69
1996;10;3;2.74;2.74;-0.2;-0.2;0;0;0;0;174.78;174.78;211.09;211.09;65.73;65.73;1.59;1.59;1.55
1996;10;4;0;0;-1.6;-1.6;0;0;0;0;174.36;174.36;210.98;210.98;65.73;65.73;1.56;1.56;1.49
1996;10;5;27.37;27.37;0.6;0.6;0.28;0.28;0;0;174.08;174.08;210.83;210.83;92.77;92.77;1.53;1.53;1.76
1996;10;6;18.39;18.39;1.9;1.9;0.66;0.66;0;0;174.74;174.74;210.63;210.63;108.79;108.79;1.49;1.49;1.99
1996;10;7;0.34;0.34;4.1;4.1;1.16;1.16;0.54;0.54;177.72;177.72;210.41;210.41;101.07;101.07;1.47;1.47;1.96
1996;10;8;0.1;0.1;4.4;4.4;1.23;1.23;0.58;0.58;181.64;181.64;210.21;210.21;90.84;90.84;1.48;1.48;1.94
1996;10;9;0.53;0.53;4;4;1.14;1.14;0.4;0.4;184.88;184.88;210.06;210.06;82.61;82.61;1.57;1.57;1.85
1996;10;10;1.25;1.25;4.4;4.4;1.23;1.23;0.41;0.41;188.33;188.33;209.98;209.98;74.46;74.46;1.91;1.91;1.78
1996;10;11;0.11;0.11;3.5;3.5;1.03;1.03;0.37;0.37;190.51;190.51;209.98;209.98;68.04;68.04;1.99;1.99;1.75
1996;10;12;0;0;4.3;4.3;1.21;1.21;0.29;0.29;192.5;192.5;210.05;210.05;61.99;61.99;1.9;1.9;1.66
1996;10;13;0.08;0.08;2.9;2.9;0.9;0.9;0.21;0.21;193.47;193.47;210.17;210.17;58.43;58.43;1.76;1.76;1.58
1996;10;14;0.12;0.12;3;3;0.92;0.92;0.22;0.22;194.48;194.48;210.32;210.32;54.81;54.81;1.74;1.74;1.52
1996;10;15;22.6;22.6;6.3;6.3;1.6;1.6;0;0;206.79;206.79;210.54;210.54;46.75;46.75;3.1;3.1;3.01
1996;10;16;11.94;11.94;6.2;6.2;1.58;1.58;0.06;0.06;213.9;213.9;210.9;210.9;39.42;39.42;4.59;4.59;12.59
1996;10;17;15.87;15.87;4.2;4.2;1.18;1.18;0.01;0.01;220.5;220.5;211.45;211.45;36.76;36.76;4.88;4.88;8.01
1996;10;18;5.29;5.29;0.8;0.8;0.35;0.35;0.1;0.1;220.52;220.52;212.12;212.12;40.47;40.47;3.95;3.95;4.21
1996;10;19;4.58;4.58;-0.3;-0.3;0;0;0;0;219.99;219.99;212.84;212.84;45.05;45.05;2.56;2.56;3.07
1996;10;20;5.87;5.87;-0.2;-0.2;0;0;0;0;219.46;219.46;213.53;213.53;50.92;50.92;2.19;2.19;2.65
1996;10;21;11.39;11.39;1.3;1.3;0.5;0.5;0.1;0.1;219.64;219.64;214.16;214.16;60.33;60.33;2.14;2.14;2.91
1996;10;22;0.73;0.73;0.8;0.8;0.35;0.35;0.16;0.16;219.43;219.43;214.72;214.72;60.05;60.05;2.1;2.1;2.75
1996;10;23;0;0;-0.1;-0.1;0;0;0;0;218.91;218.91;215.19;215.19;60.05;60.05;2.04;2.04;2.32
1996;10;24;0;0;0.8;0.8;0.35;0.35;0.17;0.17;218.9;218.9;215.57;215.57;58.49;58.49;1.98;1.98;2.14
1996;10;25;0;0;0.3;0.3;0.17;0.17;0.08;0.08;218.6;218.6;215.88;215.88;57.81;57.81;1.92;1.92;1.98
1996;10;26;4.71;4.71;0.8;0.8;0.35;0.35;0.12;0.12;218.6;218.6;216.09;216.09;61.01;61.01;1.86;1.86;1.88
1996;10;27;0.02;0.02;0.8;0.8;0.35;0.35;0.12;0.12;218.36;218.36;216.24;216.24;60.14;60.14;1.81;1.81;1.84
1996;10;28;0.03;0.03;3.1;3.1;0.95;0.95;0.34;0.34;219.23;219.23;216.32;216.32;56.15;56.15;1.76;1.76;1.8
1996;10;29;3.26;3.26;1.8;1.8;0.63;0.63;0.12;0.12;219.59;219.59;216.35;216.35;56.91;56.91;1.73;1.73;1.75
1996;10;30;0.77;0.77;-1.4;-1.4;0;0;0;0;219.06;219.06;216.34;216.34;57.68;57.68;1.7;1.7;1.65
1996;10;31;0.12;0.12;-0.9;-0.9;0;0;0;0;218.54;218.54;216.29;216.29;57.8;57.8;1.66;1.66;1.56
1996;11;1;6.54;6.54;0.2;0.2;0.1;0.1;0.04;0.04;218.09;218.09;216.18;216.18;64.09;64.09;1.62;1.62;1.54
1996;11;2;0.11;0.11;2;2;0.57;0.57;0.2;0.2;218.26;218.26;216.02;216.02;62.16;62.16;1.58;1.58;1.5
1996;11;3;0;0;5.4;5.4;1.18;1.18;0.28;0.28;219.4;219.4;215.82;215.82;57.47;57.47;1.55;1.55;1.47
1996;11;4;0.03;0.03;3.4;3.4;0.84;0.84;0.2;0.2;219.9;219.9;215.61;215.61;54.56;54.56;1.54;1.54;1.43
1996;11;5;2.62;2.62;1.3;1.3;0.41;0.41;0.08;0.08;219.94;219.94;215.39;215.39;55.59;55.59;1.53;1.53;1.39
1996;11;6;0.35;0.35;1.4;1.4;0.44;0.44;0.1;0.1;219.77;219.77;215.16;215.16;54.85;54.85;1.52;1.52;1.35
1996;11;7;2.34;2.34;1.9;1.9;0.55;0.55;0.11;0.11;219.94;219.94;214.92;214.92;55.23;55.23;1.51;1.51;1.32
1996;11;8;0.5;0.5;0.5;0.5;0.2;0.2;0.05;0.05;219.55;219.55;214.66;214.66;55.31;55.31;1.49;1.49;1.28
1996;11;9;0;0;-1.3;-1.3;0;0;0;0;219.02;219.02;214.38;214.38;55.31;55.31;1.47;1.47;1.28
1996;11;10;1.44;1.44;-1.4;-1.4;0;0;0;0;219.02;219.02;212.6;212.6;56.75;56.75;1.46;1.46;1.29
1996;11;11;6.47;6.47;0.8;0.8;0.29;0.29;0.08;0.08;218.85;218.85;212.32;212.32;62.18;62.18;1.45;1.45;1.27
1996;11;12;3.37;3.37;3.6;3.6;0.88;0.88;0.17;0.17;220.48;220.48;212.01;212.01;59.67;59.67;1.42;1.42;1.28
1996;11;13;9.81;9.81;4.1;4.1;0.96;0.96;0.05;0.05;224.61;224.61;211.72;211.72;56.94;56.94;1.45;1.45;1.3
1996;11;14;51.58;51.58;0.3;0.3;0.14;0.14;0;0;224.24;224.24;211.48;211.48;108.04;108.04;1.49;1.49;1.63
1996;11;15;18.67;18.67;1.7;1.7;0.5;0.5;0;0;224.12;224.12;211.29;211.29;125.57;125.57;1.5;1.5;1.8
1996;11;16;0.91;0.91;2.6;2.6;0.69;0.69;0.39;0.39;224.76;224.76;211.13;211.13;122.89;122.89;1.52;1.52;1.77
1996;11;17;6.75;6.75;2.2;2.2;0.61;0.61;0.17;0.17;225.57;225.57;210.98;210.98;125.77;125.77;1.53;1.53;1.78
1996;11;18;36.56;36.56;0.1;0.1;0.06;0.06;0;0;225.05;225.05;210.84;210.84;162.28;162.28;1.54;1.54;1.9
1996;11;19;5.05;5.05;-1.7;-1.7;0;0;0;0;224.51;224.51;210.7;210.7;167.34;167.34;1.53;1.53;1.82
1996;11;20;16.31;16.31;-3.1;-3.1;0;0;0;0;224.51;224.51;208.96;208.96;183.65;183.65;1.53;1.53;1.65
1996;11;21;1.84;1.84;-6.4;-6.4;0;0;0;0;224.51;224.51;207.23;207.23;185.49;185.49;1.54;1.54;1.49
1996;11;22;4.61;4.61;-8.4;-8.4;0;0;0;0;224.51;224.51;205.52;205.52;190.09;190.09;1.54;1.54;1.4
1996;11;23;0.67;0.67;-10.3;-10.3;0;0;0;0;224.51;224.51;203.82;203.82;190.76;190.76;1.53;1.53;1.31
1996;11;24;1.5;1.5;-12.2;-12.2;0;0;0;0;224.51;224.51;202.13;202.13;192.26;192.26;1.51;1.51;1.29
1996;11;25;1.3;1.3;-13.3;-13.3;0;0;0;0;224.51;224.51;200.46;200.46;193.56;193.56;1.49;1.49;1.26
1996;11;26;9.35;9.35;-7.3;-7.3;0;0;0;0;224.51;224.51;198.8;198.8;202.91;202.91;1.47;1.47;1.28
1996;11;27;2.25;2.25;-7.4;-7.4;0;0;0;0;224.51;224.51;197.15;197.15;205.16;205.16;1.45;1.45;1.26
1996;11;28;2.65;2.65;-8.4;-8.4;0;0;0;0;224.51;224.51;195.52;195.52;207.81;207.81;1.42;1.42;1.24
1996;11;29;2.97;2.97;-10.7;-10.7;0;0;0;0;224.51;224.51;193.9;193.9;210.78;210.78;1.4;1.4;1.23
1996;11;30;6.78;6.78;-8.6;-8.6;0;0;0;0;224.51;224.51;192.3;192.3;217.56;217.56;1.38;1.38;1.21
1996;12;1;1.63;1.63;-12.1;-12.1;0;0;0;0;224.51;224.51;190.71;190.71;219.19;219.19;1.36;1.36;1.2
1996;12;2;2.39;2.39;-9.6;-9.6;0;0;0;0;224.51;224.51;189.13;189.13;221.59;221.59;1.33;1.33;1.18
1996;12;3;0.61;0.61;-10.2;-10.2;0;0;0;0;224.51;224.51;187.56;187.56;222.19;222.19;1.31;1.31;1.14
1996;12;4;0;0;-8.2;-8.2;0;0;0;0;224.51;224.51;186.01;186.01;222.19;222.19;1.29;1.29;1.11
1996;12;5;0;0;-6.9;-6.9;0;0;0;0;224.51;224.51;184.47;184.47;222.19;222.19;1.27;1.27;1.08
1996;12;6;0;0;-5.4;-5.4;0;0;0;0;224.51;224.51;182.94;182.94;222.19;222.19;1.25;1.25;1.04
1996;12;7;0;0;-5.5;-5.5;0;0;0;0;224.51;224.51;181.43;181.43;222.19;222.19;1.23;1.23;1.01
1996;12;8;0;0;-5.1;-5.1;0;0;0;0;224.51;224.51;179.93;179.93;222.19;222.19;1.21;1.21;0.98
1996;12;9;0.49;0.49;-4;-4;0;0;0;0;224.51;224.51;178.44;178.44;222.69;222.69;1.19;1.19;0.95
1996;12;10;3.7;3.7;-1.5;-1.5;0;0;0;0;224.51;224.51;176.96;176.96;226.38;226.38;1.18;1.18;0.94
1996;12;11;0.07;0.07;-1.4;-1.4;0;0;0;0;224.51;224.51;175.5;175.5;226.46;226.46;1.16;1.16;0.93
1996;12;12;0.2;0.2;-2.7;-2.7;0;0;0;0;224.51;224.51;174.05;174.05;226.66;226.66;1.14;1.14;0.92
1996;12;13;1.95;1.95;-3.9;-3.9;0;0;0;0;224.51;224.51;172.61;172.61;228.6;228.6;1.13;1.13;0.91
1996;12;14;0.46;0.46;-2.5;-2.5;0;0;0;0;224.51;224.51;171.18;171.18;229.06;229.06;1.11;1.11;0.9
