YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;11;19;0.1;0.1;2;2;0.29;0.29;0.41;0.41;139.81;139.81;60.08;60.08;0;0;0.73;0.73;0.61
1994;11;20;2.75;2.75;4;4;0.59;0.59;0.69;0.69;140.83;140.83;60.15;60.15;0;0;0.72;0.72;0.64
1994;11;21;0.41;0.41;7.8;7.8;1.14;1.14;1.05;1.05;140.22;140.22;60.2;60.2;0;0;0.71;0.71;0.6
1994;11;22;1.65;1.65;6.4;6.4;0.94;0.94;1.06;1.06;140.26;140.26;60.25;60.25;0;0;0.71;0.71;0.59
1994;11;23;0.01;0.01;5.7;5.7;0.83;0.83;0.45;0.45;139.48;139.48;60.28;60.28;0;0;0.7;0.7;0.61
1994;11;24;0.01;0.01;4.6;4.6;0.67;0.67;0.36;0.36;138.79;138.79;60.29;60.29;0;0;0.69;0.69;0.59
1994;11;25;0.35;0.35;5.9;5.9;0.86;0.86;0.58;0.58;138.19;138.19;60.29;60.29;0;0;0.68;0.68;0.6
1994;11;26;2.43;2.43;3.2;3.2;0.47;0.47;0.57;0.57;138.85;138.85;60.27;60.27;0;0;0.67;0.67;0.6
1994;11;27;1.44;1.44;3.7;3.7;0.54;0.54;0.7;0.7;139.13;139.13;60.24;60.24;0;0;0.66;0.66;0.56
1994;11;28;0.06;0.06;4.8;4.8;0.7;0.7;0.69;0.69;138.56;138.56;60.21;60.21;0;0;0.66;0.66;0.57
1994;11;29;0.02;0.02;3.1;3.1;0.46;0.46;0.25;0.25;138;138;60.17;60.17;0;0;0.65;0.65;0.56
1994;11;30;0.56;0.56;1.5;1.5;0.22;0.22;0.3;0.3;137.83;137.83;60.12;60.12;0;0;0.64;0.64;0.56
1994;12;1;0.23;0.23;0;0;0;0;0;0;137.58;137.58;60.05;60.05;0;0;0.64;0.64;0.58
1994;12;2;0;0;-2.1;-2.1;0;0;0;0;137.25;137.25;59.98;59.98;0;0;0.63;0.63;0.57
1994;12;3;0;0;-1;-1;0;0;0;0;136.92;136.92;59.9;59.9;0;0;0.62;0.62;0.57
1994;12;4;0.6;0.6;0.8;0.8;0.11;0.11;0.13;0.13;136.82;136.82;59.81;59.81;0;0;0.61;0.61;0.57
1994;12;5;0.98;0.98;2.4;2.4;0.33;0.33;0.4;0.4;136.83;136.83;59.71;59.71;0;0;0.61;0.61;0.57
1994;12;6;0.38;0.38;1.6;1.6;0.22;0.22;0.3;0.3;136.6;136.6;59.61;59.61;0;0;0.6;0.6;0.56
1994;12;7;0.16;0.16;0.6;0.6;0.08;0.08;0.12;0.12;136.32;136.32;59.5;59.5;0;0;0.6;0.6;0.56
1994;12;8;0;0;0.8;0.8;0.11;0.11;0.16;0.16;135.97;135.97;59.39;59.39;0;0;0.59;0.59;0.54
1994;12;9;0.48;0.48;0.7;0.7;0.1;0.1;0.13;0.13;135.8;135.8;59.28;59.28;0;0;0.59;0.59;0.56
1994;12;10;2.27;2.27;1.6;1.6;0.22;0.22;0.27;0.27;136.65;136.65;59.16;59.16;0;0;0.59;0.59;0.56
1994;12;11;7.32;7.32;4.1;4.1;0.56;0.56;0.45;0.45;141.63;141.63;59.06;59.06;0;0;0.68;0.68;0.56
1994;12;12;0;0;4.7;4.7;0.64;0.64;0.8;0.8;141.1;141.1;59;59;0;0;0.74;0.74;0.55
1994;12;13;0;0;3.2;3.2;0.44;0.44;0.24;0.24;140.53;140.53;58.96;58.96;0;0;0.65;0.65;0.56
1994;12;14;2.1;2.1;0.5;0.5;0.07;0.07;0.09;0.09;141;141;58.93;58.93;0;0;0.64;0.64;0.56
1994;12;15;0.01;0.01;-2.6;-2.6;0;0;0;0;140.66;140.66;58.9;58.9;0.01;0.01;0.64;0.64;0.57
1994;12;16;0.03;0.03;-2.5;-2.5;0;0;0;0;140.66;140.66;58.38;58.38;0.04;0.04;0.65;0.65;0.57
1994;12;17;0.07;0.07;-1.2;-1.2;0;0;0;0;140.67;140.67;57.86;57.86;0.09;0.09;0.66;0.66;0.56
1994;12;18;0;0;-2.1;-2.1;0;0;0;0;140.67;140.67;57.35;57.35;0.09;0.09;0.66;0.66;0.54
1994;12;19;0.01;0.01;-1.9;-1.9;0;0;0;0;140.67;140.67;56.84;56.84;0.1;0.1;0.66;0.66;0.55
1994;12;20;4.23;4.23;-1.9;-1.9;0;0;0;0;140.67;140.67;56.34;56.34;4.33;4.33;0.65;0.65;0.56
1994;12;21;12.69;12.69;-3.1;-3.1;0;0;0;0;140.67;140.67;55.84;55.84;17.02;17.02;0.64;0.64;0.58
1994;12;22;3.94;3.94;-4.1;-4.1;0;0;0;0;140.67;140.67;55.35;55.35;20.96;20.96;0.64;0.64;0.56
1994;12;23;1.06;1.06;-5.6;-5.6;0;0;0;0;140.67;140.67;54.86;54.86;22.02;22.02;0.63;0.63;0.54
1994;12;24;3.33;3.33;-2.5;-2.5;0;0;0;0;140.67;140.67;54.38;54.38;25.35;25.35;0.62;0.62;0.51
1994;12;25;0.48;0.48;-2;-2;0;0;0;0;140.67;140.67;53.9;53.9;25.83;25.83;0.61;0.61;0.51
1994;12;26;0.06;0.06;-4.9;-4.9;0;0;0;0;140.67;140.67;53.42;53.42;25.89;25.89;0.6;0.6;0.52
1994;12;27;0;0;-5.6;-5.6;0;0;0;0;140.67;140.67;52.95;52.95;25.89;25.89;0.59;0.59;0.53
1994;12;28;1.3;1.3;1.6;1.6;0.22;0.22;0.28;0.28;145.19;145.19;52.48;52.48;21.06;21.06;0.59;0.59;0.54
1994;12;29;0.01;0.01;1.7;1.7;0.23;0.23;0.31;0.31;149.09;149.09;52.02;52.02;15.76;15.76;0.66;0.66;0.57
1994;12;30;2.03;2.03;-0.1;-0.1;0;0;0;0;150.09;150.09;51.56;51.56;15.9;15.9;0.69;0.69;0.55
1994;12;31;2.53;2.53;-0.8;-0.8;0;0;0;0;151.07;151.07;51.1;51.1;17.09;17.09;0.67;0.67;0.56
1995;1;1;0.31;0.31;-3.5;-3.5;0;0;0;0;151.07;151.07;50.65;50.65;17.4;17.4;0.69;0.69;0.57
1995;1;2;0.04;0.04;-8.2;-8.2;0;0;0;0;151.07;151.07;50.2;50.2;17.44;17.44;0.69;0.69;0.57
1995;1;3;0.67;0.67;-7.3;-7.3;0;0;0;0;151.07;151.07;49.76;49.76;18.11;18.11;0.69;0.69;0.55
1995;1;4;0.15;0.15;-8.7;-8.7;0;0;0;0;151.07;151.07;49.32;49.32;18.26;18.26;0.69;0.69;0.55
1995;1;5;1.53;1.53;-8.5;-8.5;0;0;0;0;151.07;151.07;48.88;48.88;19.79;19.79;0.68;0.68;0.54
1995;1;6;0.49;0.49;-6.8;-6.8;0;0;0;0;151.07;151.07;48.45;48.45;20.28;20.28;0.66;0.66;0.6
1995;1;7;0;0;-9.2;-9.2;0;0;0;0;151.07;151.07;48.02;48.02;20.28;20.28;0.65;0.65;0.59
1995;1;8;0.05;0.05;-11;-11;0;0;0;0;151.07;151.07;47.6;47.6;20.33;20.33;0.64;0.64;0.58
1995;1;9;0;0;-11.2;-11.2;0;0;0;0;151.07;151.07;47.18;47.18;20.33;20.33;0.63;0.63;0.6
1995;1;10;4.58;4.58;-5.3;-5.3;0;0;0;0;151.07;151.07;46.76;46.76;24.91;24.91;0.62;0.62;0.59
1995;1;11;3.97;3.97;-4.4;-4.4;0;0;0;0;151.07;151.07;46.35;46.35;28.88;28.88;0.6;0.6;0.58
1995;1;12;1.52;1.52;-5.1;-5.1;0;0;0;0;151.07;151.07;45.94;45.94;30.4;30.4;0.59;0.59;0.59
1995;1;13;2.3;2.3;-5.4;-5.4;0;0;0;0;151.07;151.07;45.53;45.53;32.7;32.7;0.58;0.58;0.57
1995;1;14;0.05;0.05;-10.1;-10.1;0;0;0;0;151.07;151.07;45.13;45.13;32.75;32.75;0.57;0.57;0.56
1995;1;15;0;0;-10.7;-10.7;0;0;0;0;151.07;151.07;44.73;44.73;32.75;32.75;0.56;0.56;0.61
1995;1;16;0;0;-5.8;-5.8;0;0;0;0;151.07;151.07;44.34;44.34;32.75;32.75;0.55;0.55;0.57
1995;1;17;0;0;-7.1;-7.1;0;0;0;0;151.07;151.07;43.95;43.95;32.75;32.75;0.54;0.54;0.58
1995;1;18;0.93;0.93;-8;-8;0;0;0;0;151.07;151.07;43.56;43.56;33.68;33.68;0.53;0.53;0.55
1995;1;19;3.82;3.82;-5.2;-5.2;0;0;0;0;151.07;151.07;43.17;43.17;37.5;37.5;0.52;0.52;0.59
1995;1;20;0.93;0.93;-5.3;-5.3;0;0;0;0;151.07;151.07;42.79;42.79;38.43;38.43;0.51;0.51;0.56
1995;1;21;1.51;1.51;-3.4;-3.4;0;0;0;0;151.07;151.07;42.41;42.41;39.94;39.94;0.5;0.5;0.55
1995;1;22;0.59;0.59;-1.1;-1.1;0;0;0;0;151.08;151.08;42.04;42.04;40.52;40.52;0.5;0.5;0.55
1995;1;23;0.57;0.57;0.3;0.3;0.04;0.04;0.06;0.06;151.65;151.65;41.67;41.67;40.29;40.29;0.49;0.49;0.54
1995;1;24;2.59;2.59;-1;-1;0;0;0;0;152.25;152.25;41.3;41.3;42.02;42.02;0.49;0.49;0.56
1995;1;25;1.42;1.42;-3.5;-3.5;0;0;0;0;152.25;152.25;40.94;40.94;43.44;43.44;0.48;0.48;0.56
1995;1;26;0.08;0.08;0;0;0;0;0;0;152.25;152.25;40.57;40.57;43.52;43.52;0.48;0.48;0.54
1995;1;27;6.85;6.85;-1.2;-1.2;0;0;0;0;153.06;153.06;40.22;40.22;49.25;49.25;0.48;0.48;0.62
1995;1;28;0.12;0.12;-5.1;-5.1;0;0;0;0;153.06;153.06;39.86;39.86;49.37;49.37;0.48;0.48;0.55
1995;1;29;0.46;0.46;-3.4;-3.4;0;0;0;0;153.06;153.06;39.51;39.51;49.83;49.83;0.47;0.47;0.58
1995;1;30;0.36;0.36;-0.7;-0.7;0;0;0;0;153.06;153.06;39.16;39.16;50.19;50.19;0.47;0.47;0.56
1995;1;31;0.11;0.11;-4.5;-4.5;0;0;0;0;153.06;153.06;38.81;38.81;50.3;50.3;0.46;0.46;0.56
1995;2;1;0;0;-3.8;-3.8;0;0;0;0;153.06;153.06;38.47;38.47;50.3;50.3;0.46;0.46;0.55
1995;2;2;0.02;0.02;-0.9;-0.9;0;0;0;0;153.06;153.06;38.13;38.13;50.32;50.32;0.45;0.45;0.56
1995;2;3;0;0;-1.2;-1.2;0;0;0;0;153.06;153.06;37.79;37.79;50.32;50.32;0.44;0.44;0.56
1995;2;4;0.04;0.04;-1.2;-1.2;0;0;0;0;153.06;153.06;37.46;37.46;50.36;50.36;0.44;0.44;0.55
1995;2;5;3.2;3.2;1.3;1.3;0.2;0.2;0.22;0.22;157.64;157.64;37.13;37.13;47.2;47.2;0.44;0.44;0.79
1995;2;6;0.05;0.05;1.9;1.9;0.29;0.29;0.39;0.39;162.12;162.12;37.34;37.34;40.4;40.4;0.61;0.61;0.65
1995;2;7;0;0;2.4;2.4;0.37;0.37;0.47;0.47;166.57;166.57;37.6;37.6;33.51;33.51;0.85;0.85;1.05
1995;2;8;0.01;0.01;2.4;2.4;0.37;0.37;0.13;0.13;169.62;169.62;37.92;37.92;28.5;28.5;0.97;0.97;1.09
1995;2;9;0.94;0.94;1.5;1.5;0.23;0.23;0.28;0.28;171.7;171.7;38.3;38.3;25.34;25.34;0.97;0.97;0.74
1995;2;10;1.18;1.18;-1.2;-1.2;0;0;0;0;171.43;171.43;38.7;38.7;26.11;26.11;0.86;0.86;0.65
1995;2;11;0;0;0.6;0.6;0.09;0.09;0.12;0.12;171.69;171.69;39.11;39.11;25.12;25.12;0.74;0.74;0.61
1995;2;12;0;0;0.3;0.3;0.05;0.05;0.06;0.06;171.71;171.71;39.5;39.5;24.5;24.5;0.67;0.67;0.59
1995;2;13;0;0;2.6;2.6;0.4;0.4;0.28;0.28;174.65;174.65;39.88;39.88;19.58;19.58;0.76;0.76;0.59
1995;2;14;5.35;5.35;2;2;0.3;0.3;0.26;0.26;178.67;178.67;40.28;40.28;17.41;17.41;0.96;0.96;0.62
1995;2;15;0.37;0.37;2.2;2.2;0.34;0.34;0.41;0.41;179.96;179.96;40.71;40.71;15.02;15.02;1.02;1.02;0.6
1995;2;16;4.78;4.78;1.9;1.9;0.29;0.29;0.26;0.26;183.83;183.83;41.17;41.17;12.93;12.93;1.09;1.09;0.68
1995;2;17;0.24;0.24;1.7;1.7;0.26;0.26;0.32;0.32;184.7;184.7;41.66;41.66;11.05;11.05;1.1;1.1;0.65
1995;2;18;8.45;8.45;1.4;1.4;0.21;0.21;0.13;0.13;190.6;190.6;42.18;42.18;9.48;9.48;1.25;1.25;0.9
1995;2;19;0;0;2.2;2.2;0.34;0.34;0.42;0.42;191.72;191.72;42.74;42.74;7.03;7.03;1.32;1.32;0.71
1995;2;20;0;0;4.5;4.5;0.68;0.68;0.52;0.52;194.49;194.49;43.34;43.34;1.99;1.99;1.27;1.27;0.68
1995;2;21;0;0;5.3;5.3;0.8;0.8;0;0;195.29;195.29;43.95;43.95;0;0;1.22;1.22;0.65
1995;2;22;0.46;0.46;1.7;1.7;0.26;0.26;0.28;0.28;194.92;194.92;44.55;44.55;0;0;1.06;1.06;0.65
1995;2;23;6.68;6.68;1.9;1.9;0.29;0.29;0.26;0.26;198.04;198.04;45.13;45.13;0;0;1.1;1.1;0.75
1995;2;24;0.95;0.95;0.3;0.3;0.05;0.05;0.07;0.07;198.02;198.02;45.7;45.7;0;0;1.11;1.11;0.65
1995;2;25;1.16;1.16;1.8;1.8;0.28;0.28;0.38;0.38;198.17;198.17;46.24;46.24;0;0;0.99;0.99;0.63
1995;2;26;16.14;16.14;0.3;0.3;0.05;0.05;0;0;207.73;207.73;46.8;46.8;0;0;1.45;1.45;1.01
1995;2;27;2.35;2.35;-1.2;-1.2;0;0;0;0;207.73;207.73;47.42;47.42;1.53;1.53;1.62;1.62;1.25
1995;2;28;0;0;-2.8;-2.8;0;0;0;0;207.73;207.73;47;47;1.53;1.53;1.27;1.27;0.79
1995;3;1;0;0;1.9;1.9;0.37;0.37;0.44;0.44;208.18;208.18;47.71;47.71;0;0;1.1;1.1;0.7
1995;3;2;14.84;14.84;0.6;0.6;0.12;0.12;0.02;0.02;216.51;216.51;48.4;48.4;0;0;1.54;1.54;1.8
1995;3;3;0.2;0.2;1.2;1.2;0.23;0.23;0.35;0.35;216.02;216.02;49.12;49.12;0;0;1.68;1.68;1.77
1995;3;4;21.88;21.88;0.1;0.1;0.02;0.02;0;0;228.41;228.41;49.92;49.92;0;0;2.17;2.17;2.88
1995;3;5;0.24;0.24;-0.3;-0.3;0;0;0;0;227.98;227.98;50.83;50.83;0.04;0.04;2.33;2.33;3.05
1995;3;6;1.78;1.78;-2.1;-2.1;0;0;0;0;227.98;227.98;50.38;50.38;1.82;1.82;1.76;1.76;1.84
1995;3;7;0.02;0.02;-0.9;-0.9;0;0;0;0;227.98;227.98;49.93;49.93;1.84;1.84;1.41;1.41;1.38
1995;3;8;0;0;-0.5;-0.5;0;0;0;0;227.98;227.98;49.49;49.49;1.84;1.84;1.23;1.23;1.2
1995;3;9;0.13;0.13;-0.1;-0.1;0;0;0;0;228.01;228.01;49.06;49.06;1.92;1.92;1.21;1.21;1.09
1995;3;10;0;0;1.3;1.3;0.25;0.25;0.3;0.3;228.56;228.56;50.06;50.06;0;0;1.16;1.16;0.97
1995;3;11;0;0;2.7;2.7;0.52;0.52;0.72;0.72;227.92;227.92;50.93;50.93;0;0;1.1;1.1;0.85
1995;3;12;0.08;0.08;2.7;2.7;0.52;0.52;0.52;0.52;226.98;226.98;51.69;51.69;0;0;1.03;1.03;0.77
1995;3;13;3.22;3.22;1.5;1.5;0.29;0.29;0.37;0.37;227.63;227.63;52.36;52.36;0;0;1.05;1.05;0.76
1995;3;14;3.02;3.02;-1.6;-1.6;0;0;0;0;227.2;227.2;52.96;52.96;2.61;2.61;1.04;1.04;0.78
1995;3;15;0.07;0.07;-1.3;-1.3;0;0;0;0;227.2;227.2;52.49;52.49;2.67;2.67;0.95;0.95;0.72
1995;3;16;2.11;2.11;0.4;0.4;0.08;0.08;0.09;0.09;228.56;228.56;53.06;53.06;1.4;1.4;1;1;0.74
1995;3;17;0;0;1;1;0.2;0.2;0.24;0.24;228.73;228.73;53.57;53.57;0.13;0.13;1.07;1.07;0.71
1995;3;18;0.09;0.09;4.9;4.9;0.95;0.95;0.73;0.73;228.28;228.28;54.05;54.05;0;0;1.01;1.01;0.69
1995;3;19;1.39;1.39;6.3;6.3;1.22;1.22;1.03;1.03;227.79;227.79;54.48;54.48;0;0;0.95;0.95;0.65
1995;3;20;12.81;12.81;1;1;0.2;0.2;0.07;0.07;234;234;54.91;54.91;0;0;1.37;1.37;1.24
1995;3;21;1.33;1.33;-0.1;-0.1;0;0;0;0;234.1;234.1;55.4;55.4;0.09;0.09;1.57;1.57;0.89
1995;3;22;0.85;0.85;-1.7;-1.7;0;0;0;0;233.57;233.57;55.91;55.91;0.88;0.88;1.31;1.31;0.75
1995;3;23;2.1;2.1;0.5;0.5;0.1;0.1;0.1;0.1;234.69;234.69;56.41;56.41;0;0;1.24;1.24;0.75
1995;3;24;0.04;0.04;4.4;4.4;0.85;0.85;1.09;1.09;233.96;233.96;56.89;56.89;0;0;1.17;1.17;0.71
1995;3;25;0.39;0.39;6.5;6.5;1.26;1.26;1.21;1.21;232.49;232.49;57.34;57.34;0;0;1.04;1.04;0.73
1995;3;26;4.25;4.25;4.4;4.4;0.85;0.85;0.99;0.99;233.53;233.53;57.76;57.76;0;0;1.09;1.09;0.74
1995;3;27;6.21;6.21;5;5;0.97;0.97;0.95;0.95;235.81;235.81;58.18;58.18;0;0;1.31;1.31;0.88
1995;3;28;0.98;0.98;-1.5;-1.5;0;0;0;0;235.29;235.29;58.6;58.6;0.8;0.8;1.3;1.3;0.95
1995;3;29;1.83;1.83;-0.4;-0.4;0;0;0;0;235.14;235.14;59.02;59.02;1.25;1.25;1.14;1.14;0.94
1995;3;30;1.73;1.73;-1.1;-1.1;0;0;0;0;234.93;234.93;59.42;59.42;2.35;2.35;1.06;1.06;0.8
1995;3;31;0.53;0.53;-0.3;-0.3;0;0;0;0;234.54;234.54;59.78;59.78;2.56;2.56;1;1;0.72
1995;4;1;5.21;5.21;2.8;2.8;0.61;0.61;0.55;0.55;238.16;238.16;60.13;60.13;0;0;1.25;1.25;0.69
1995;4;2;1.21;1.21;7.4;7.4;1.6;1.6;1.68;1.68;237.57;237.57;60.51;60.51;0;0;1.36;1.36;0.69
1995;4;3;0;0;9.7;9.7;2.09;2.09;1.91;1.91;235.08;235.08;60.89;60.89;0;0;1.17;1.17;0.7
1995;4;4;0.04;0.04;10.2;10.2;2.2;2.2;2;2;232.56;232.56;61.24;61.24;0;0;1.03;1.03;0.75
1995;4;5;1.03;1.03;7.8;7.8;1.68;1.68;1.7;1.7;231.1;231.1;61.56;61.56;0;0;0.97;0.97;0.87
1995;4;6;1.16;1.16;8.2;8.2;1.77;1.77;1.79;1.79;229.67;229.67;61.85;61.85;0;0;0.94;0.94;1.01
1995;4;7;0.02;0.02;8.6;8.6;1.86;1.86;1.64;1.64;227.49;227.49;62.1;62.1;0;0;0.9;0.9;1.04
1995;4;8;0.95;0.95;3.9;3.9;0.85;0.85;0.96;0.96;226.73;226.73;62.32;62.32;0;0;0.87;0.87;1.13
1995;4;9;0.59;0.59;0.9;0.9;0.2;0.2;0.31;0.31;226.29;226.29;62.52;62.52;0;0;0.86;0.86;1.14
1995;4;10;0.7;0.7;2.6;2.6;0.56;0.56;0.69;0.69;225.65;225.65;62.69;62.69;0;0;0.84;0.84;1
1995;4;11;7.85;7.85;3.6;3.6;0.78;0.78;0.67;0.67;228.77;228.77;62.85;62.85;0;0;1.08;1.08;0.93
1995;4;12;1.27;1.27;3.7;3.7;0.8;0.8;1.2;1.2;228.41;228.41;63.05;63.05;0;0;1.19;1.19;0.83
1995;4;13;0.69;0.69;2.4;2.4;0.52;0.52;0.81;0.81;227.91;227.91;63.26;63.26;0;0;1.07;1.07;0.73
1995;4;14;3.64;3.64;0.7;0.7;0.15;0.15;0.19;0.19;228.68;228.68;63.48;63.48;0;0;1.06;1.06;0.71
1995;4;15;2.22;2.22;1.2;1.2;0.26;0.26;0.37;0.37;229.24;229.24;63.7;63.7;0;0;1.11;1.11;0.69
1995;4;16;0.02;0.02;3.6;3.6;0.78;0.78;1.25;1.25;228.45;228.45;63.92;63.92;0;0;1.05;1.05;0.67
1995;4;17;0.42;0.42;4.8;4.8;1.04;1.04;1.01;1.01;227.22;227.22;64.13;64.13;0;0;0.96;0.96;0.65
1995;4;18;0.06;0.06;7.3;7.3;1.58;1.58;1.39;1.39;225.33;225.33;64.32;64.32;0;0;0.9;0.9;0.65
1995;4;19;0.02;0.02;8.3;8.3;1.79;1.79;1.56;1.56;223.25;223.25;64.48;64.48;0;0;0.85;0.85;0.66
1995;4;20;0.63;0.63;9.6;9.6;2.07;2.07;1.89;1.89;221.32;221.32;64.61;64.61;0;0;0.83;0.83;0.65
1995;4;21;0.44;0.44;12;12;2.59;2.59;2.27;2.27;218.87;218.87;64.72;64.72;0;0;0.82;0.82;0.66
1995;4;22;0;0;14.2;14.2;3.06;3.06;2.57;2.57;215.77;215.77;64.82;64.82;0;0;0.81;0.81;0.65
1995;4;23;0.15;0.15;14.4;14.4;3.1;3.1;2.59;2.59;212.78;212.78;64.89;64.89;0;0;0.8;0.8;0.65
1995;4;24;7.94;7.94;11.9;11.9;2.56;2.56;1.87;1.87;215.71;215.71;64.96;64.96;0;0;1;1;0.94
1995;4;25;13.2;13.2;8.6;8.6;1.86;1.86;0.64;0.64;222.2;222.2;65.1;65.1;0;0;1.55;1.55;1.59
1995;4;26;1.37;1.37;7.5;7.5;1.62;1.62;2.02;2.02;221.44;221.44;65.35;65.35;0;0;1.65;1.65;1.08
1995;4;27;1.8;1.8;8.7;8.7;1.88;1.88;1.94;1.94;220.4;220.4;65.65;65.65;0;0;1.38;1.38;0.82
1995;4;28;0.35;0.35;9.1;9.1;1.96;1.96;1.73;1.73;218.41;218.41;65.96;65.96;0;0;1.2;1.2;0.78
1995;4;29;1.78;1.78;10.1;10.1;2.18;2.18;2.15;2.15;217.16;217.16;66.25;66.25;0;0;1.1;1.1;0.87
1995;4;30;4.77;4.77;11;11;2.37;2.37;2.17;2.17;217.82;217.82;66.53;66.53;0;0;1.16;1.16;1.22
1995;5;1;9.23;9.23;10.4;10.4;2.58;2.58;2.08;2.08;221.36;221.36;66.82;66.82;0;0;1.43;1.43;0.85
1995;5;2;0.25;0.25;8.2;8.2;2.04;2.04;2.62;2.62;218.45;218.45;67.14;67.14;0;0;1.45;1.45;0.69
1995;5;3;0;0;7.2;7.2;1.79;1.79;2.25;2.25;215.67;215.67;67.47;67.47;0;0;1.22;1.22;0.7
1995;5;4;0.24;0.24;10;10;2.48;2.48;3.08;3.08;212.26;212.26;67.77;67.77;0;0;1.09;1.09;0.71
1995;5;5;0.14;0.14;11.8;11.8;2.92;2.92;3.57;3.57;208.29;208.29;68.04;68.04;0;0;1;1;0.59
1995;5;6;0.18;0.18;13.1;13.1;3.24;3.24;3.89;3.89;204.04;204.04;68.26;68.26;0;0;0.95;0.95;0.69
1995;5;7;0.13;0.13;14.4;14.4;3.56;3.56;4.19;4.19;199.47;199.47;68.44;68.44;0;0;0.92;0.92;0.69
1995;5;8;2.29;2.29;13.1;13.1;3.24;3.24;3.71;3.71;197.15;197.15;68.58;68.58;0;0;0.91;0.91;0.76
1995;5;9;7.04;7.04;11.4;11.4;2.82;2.82;2.6;2.6;199.18;199.18;68.72;68.72;0;0;1.08;1.08;0.97
1995;5;10;1.32;1.32;8.7;8.7;2.16;2.16;2.56;2.56;197.21;197.21;68.86;68.86;0;0;1.13;1.13;0.68
1995;5;11;1.11;1.11;9.4;9.4;2.33;2.33;2.71;2.71;194.93;194.93;69;69;0;0;1.04;1.04;0.64
1995;5;12;10.61;10.61;10;10;2.48;2.48;1.6;1.6;199.88;199.88;69.16;69.16;0;0;1.26;1.26;0.71
1995;5;13;24.57;24.57;9.2;9.2;2.28;2.28;0;0;214.07;214.07;69.42;69.42;0;0;2.15;2.15;1
1995;5;14;1.8;1.8;6.2;6.2;1.54;1.54;2.35;2.35;214;214;69.85;69.85;0;0;2.38;2.38;0.64
1995;5;15;0;0;6.1;6.1;1.52;1.52;1.87;1.87;211.61;211.61;70.37;70.37;0;0;1.87;1.87;0.63
1995;5;16;0;0;9;9;2.23;2.23;2.72;2.72;208.38;208.38;70.9;70.9;0;0;1.52;1.52;0.66
1995;5;17;4.97;4.97;8.4;8.4;2.08;2.08;2.44;2.44;209.14;209.14;71.39;71.39;0;0;1.43;1.43;0.79
1995;5;18;0.2;0.2;10.6;10.6;2.63;2.63;3.17;3.17;205.63;205.63;71.84;71.84;0;0;1.35;1.35;0.68
1995;5;19;6.02;6.02;8.2;8.2;2.04;2.04;2.24;2.24;207.27;207.27;72.25;72.25;0;0;1.36;1.36;0.67
1995;5;20;1.28;1.28;7.3;7.3;1.81;1.81;2.26;2.26;205.55;205.55;72.64;72.64;0;0;1.36;1.36;0.63
1995;5;21;5.74;5.74;7.4;7.4;1.84;1.84;2.12;2.12;207.13;207.13;73;73;0;0;1.36;1.36;0.61
1995;5;22;0.05;0.05;9;9;2.23;2.23;2.67;2.67;204;204;73.33;73.33;0;0;1.32;1.32;0.63
1995;5;23;0;0;10.8;10.8;2.68;2.68;3.15;3.15;200.37;200.37;73.64;73.64;0;0;1.17;1.17;0.64
1995;5;24;0.54;0.54;13.4;13.4;3.32;3.32;3.82;3.82;196.5;196.5;73.89;73.89;0;0;1.08;1.08;0.65
1995;5;25;0.64;0.64;15.1;15.1;3.73;3.73;4.21;4.21;192.34;192.34;74.1;74.1;0;0;1.03;1.03;0.67
1995;5;26;0;0;16.8;16.8;4.15;4.15;4.61;4.61;187.28;187.28;74.26;74.26;0;0;1;1;0.66
1995;5;27;0;0;17.5;17.5;4.32;4.32;4.67;4.67;182.16;182.16;74.38;74.38;0;0;0.97;0.97;0.66
1995;5;28;0.34;0.34;16.7;16.7;4.13;4.13;4.33;4.33;177.67;177.67;74.46;74.46;0;0;0.95;0.95;0.65
1995;5;29;0.41;0.41;17.5;17.5;4.32;4.32;4.42;4.42;173.17;173.17;74.5;74.5;0;0;0.93;0.93;0.67
1995;5;30;6.84;6.84;16.2;16.2;4;4;3.22;3.22;174.75;174.75;74.52;74.52;0;0;1;1;0.69
1995;5;31;4.76;4.76;15.9;15.9;3.93;3.93;3.68;3.68;174.43;174.43;74.56;74.56;0;0;1.13;1.13;0.82
1995;6;1;5.82;5.82;13.3;13.3;3.34;3.34;3.45;3.45;175.16;175.16;74.61;74.61;0;0;1.19;1.19;0.8
1995;6;2;0.56;0.56;11.3;11.3;2.84;2.84;3.5;3.5;171.72;171.72;74.67;74.67;0;0;1.14;1.14;0.74
1995;6;3;0.4;0.4;11.6;11.6;2.92;2.92;3.52;3.52;168.12;168.12;74.74;74.74;0;0;1.02;1.02;0.71
1995;6;4;5.49;5.49;12.8;12.8;3.22;3.22;3.38;3.38;168.76;168.76;74.8;74.8;0;0;1.04;1.04;1.02
1995;6;5;9.17;9.17;12;12;3.02;3.02;2.44;2.44;172.88;172.88;74.86;74.86;0;0;1.24;1.24;0.7
1995;6;6;16.67;16.67;11.9;11.9;2.99;2.99;0.04;0.04;182.51;182.51;74.99;74.99;0;0;1.68;1.68;1.68
1995;6;7;9.44;9.44;11.9;11.9;2.99;2.99;2.38;2.38;187.91;187.91;75.23;75.23;0;0;2.01;2.01;0.88
