YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;9;26;3.67;3.67;-1;-1;0;0;0;0;111.56;111.56;534.01;534.01;42.28;42.28;2.21;2.21;2.74
2002;9;27;8.07;8.07;0.5;0.5;0.29;0.29;0.22;0.22;111.21;111.21;532.78;532.78;49.91;49.91;2.17;2.17;2.78
2002;9;28;1.34;1.34;-0.1;-0.1;0;0;0;0;110.58;110.58;531.5;531.5;51.25;51.25;2.14;2.14;2.78
2002;9;29;0;0;-2.4;-2.4;0;0;0;0;110.58;110.58;529.39;529.39;51.25;51.25;2.12;2.12;2.71
2002;9;30;0;0;-1.1;-1.1;0;0;0;0;110.58;110.58;527.3;527.3;51.25;51.25;2.1;2.1;2.66
2002;10;1;0;0;1.9;1.9;0.68;0.68;0.76;0.76;113.59;113.59;525.98;525.98;46.32;46.32;2.09;2.09;2.65
2002;10;2;0;0;3.8;3.8;1.13;1.13;0.4;0.4;121.79;121.79;524.74;524.74;33.71;33.71;2.12;2.12;2.66
2002;10;3;0;0;5;5;1.38;1.38;0.33;0.33;129.1;129.1;523.7;523.7;22.06;22.06;2.22;2.22;2.48
2002;10;4;5.49;5.49;4.6;4.6;1.3;1.3;0.65;0.65;137.21;137.21;522.88;522.88;14.11;14.11;2.34;2.34;2.47
2002;10;5;2.06;2.06;4.3;4.3;1.24;1.24;0.6;0.6;140.1;140.1;522.25;522.25;10.13;10.13;2.44;2.44;2.61
2002;10;6;13.09;13.09;2.9;2.9;0.93;0.93;0.19;0.19;149.43;149.43;521.77;521.77;7.55;7.55;2.52;2.52;2.66
2002;10;7;4.01;4.01;1.4;1.4;0.55;0.55;0.38;0.38;150.78;150.78;521.43;521.43;7.96;7.96;2.6;2.6;2.63
2002;10;8;0.06;0.06;2.3;2.3;0.79;0.79;0.26;0.26;150.98;150.98;521.11;521.11;6.27;6.27;2.6;2.6;2.54
2002;10;9;0;0;4.1;4.1;1.2;1.2;0.14;0.14;152.12;152.12;520.71;520.71;3.01;3.01;2.56;2.56;2.53
2002;10;10;2.32;2.32;6.5;6.5;1.67;1.67;0.5;0.5;154.36;154.36;520.26;520.26;0;0;2.53;2.53;2.65
2002;10;11;1.56;1.56;6.3;6.3;1.63;1.63;1.54;1.54;153.12;153.12;519.78;519.78;0;0;2.51;2.51;2.69
2002;10;12;11.79;11.79;2.7;2.7;0.88;0.88;0.48;0.48;159.23;159.23;519.32;519.32;0;0;2.51;2.51;2.89
2002;10;13;1.73;1.73;2.6;2.6;0.86;0.86;1.38;1.38;158.39;158.39;518.9;518.9;0;0;2.54;2.54;2.77
2002;10;14;2.78;2.78;3.4;3.4;1.04;1.04;1.55;1.55;157.87;157.87;518.47;518.47;0;0;2.53;2.53;2.68
2002;10;15;0.28;0.28;7.7;7.7;1.89;1.89;3.16;3.16;154.03;154.03;517.96;517.96;0;0;2.48;2.48;2.67
2002;10;16;0.01;0.01;8;8;1.94;1.94;3.28;3.28;149.88;149.88;517.35;517.35;0;0;2.42;2.42;2.67
2002;10;17;28.92;28.92;4.3;4.3;1.24;1.24;0;0;167.45;167.45;516.86;516.86;0;0;2.59;2.59;3.52
2002;10;18;5.7;5.7;-0.8;-0.8;0;0;0;0;166.49;166.49;516.64;516.64;5.7;5.7;2.66;2.66;3.45
2002;10;19;1.84;1.84;-3.7;-3.7;0;0;0;0;165.54;165.54;516.44;516.44;7.54;7.54;2.65;2.65;3.02
2002;10;20;0;0;-1.9;-1.9;0;0;0;0;164.59;164.59;516.11;516.11;7.54;7.54;2.57;2.57;2.94
2002;10;21;0.42;0.42;2.1;2.1;0.74;0.74;0.61;0.61;166.71;166.71;515.68;515.68;2.89;2.89;2.51;2.51;3.13
2002;10;22;6.26;6.26;4.4;4.4;1.26;1.26;0.5;0.5;171.06;171.06;515.27;515.27;0;0;2.52;2.52;3.21
2002;10;23;10.32;10.32;4;4;1.17;1.17;0.6;0.6;175.81;175.81;514.99;514.99;0;0;2.59;2.59;3.2
2002;10;24;0.37;0.37;-0.2;-0.2;0;0;0;0;174.8;174.8;514.78;514.78;0.37;0.37;2.63;2.63;3.2
2002;10;25;5.91;5.91;2.6;2.6;0.86;0.86;0.48;0.48;177.32;177.32;514.56;514.56;0;0;2.62;2.62;3.12
2002;10;26;0.28;0.28;3;3;0.95;0.95;0.89;0.89;175.66;175.66;514.29;514.29;0;0;2.59;2.59;3.12
2002;10;27;2.39;2.39;3.7;3.7;1.11;1.11;1.68;1.68;174.6;174.6;513.94;513.94;0;0;2.55;2.55;3.02
2002;10;28;1.06;1.06;-1.1;-1.1;0;0;0;0;173.6;173.6;513.49;513.49;1.06;1.06;2.49;2.49;2.92
2002;10;29;0;0;1;1;0.43;0.43;0;0;173.24;173.24;512.94;512.94;0;0;2.43;2.43;2.88
2002;10;30;0;0;3;3;0.95;0.95;0.81;0.81;171.44;171.44;512.3;512.3;0;0;2.38;2.38;2.85
2002;10;31;0.84;0.84;2.8;2.8;0.91;0.91;1.52;1.52;169.62;169.62;511.57;511.57;0;0;2.33;2.33;2.82
2002;11;1;0.01;0.01;4.4;4.4;1.04;1.04;1.45;1.45;167.2;167.2;510.77;510.77;0;0;2.28;2.28;2.8
2002;11;2;13.35;13.35;2.5;2.5;0.69;0.69;0.2;0.2;174.22;174.22;510.02;510.02;0;0;2.31;2.31;3.05
2002;11;3;16.26;16.26;2.6;2.6;0.71;0.71;0.03;0.03;182.92;182.92;509.55;509.55;0;0;2.47;2.47;3.31
2002;11;4;12.38;12.38;-1;-1;0;0;0;0;181.87;181.87;509.33;509.33;12.38;12.38;2.59;2.59;3.25
2002;11;5;12.22;12.22;-4.3;-4.3;0;0;0;0;181.87;181.87;507.31;507.31;24.6;24.6;2.61;2.61;3.07
2002;11;6;0.4;0.4;-6.3;-6.3;0;0;0;0;181.87;181.87;505.31;505.31;25;25;2.59;2.59;2.85
2002;11;7;6.14;6.14;-7.4;-7.4;0;0;0;0;181.87;181.87;503.31;503.31;31.14;31.14;2.53;2.53;2.73
2002;11;8;4.11;4.11;-6.8;-6.8;0;0;0;0;181.87;181.87;501.32;501.32;35.25;35.25;2.48;2.48;2.77
2002;11;9;9.34;9.34;-5.1;-5.1;0;0;0;0;181.87;181.87;499.33;499.33;44.59;44.59;2.43;2.43;2.82
2002;11;10;6.5;6.5;-3.4;-3.4;0;0;0;0;181.87;181.87;497.36;497.36;51.09;51.09;2.38;2.38;2.77
2002;11;11;8.93;8.93;0.3;0.3;0.15;0.15;0.04;0.04;181.89;181.89;495.39;495.39;59.96;59.96;2.33;2.33;2.85
2002;11;12;0.04;0.04;-2.9;-2.9;0;0;0;0;181.89;181.89;493.43;493.43;60;60;2.29;2.29;2.75
2002;11;13;0.93;0.93;-1.7;-1.7;0;0;0;0;181.89;181.89;491.48;491.48;60.93;60.93;2.25;2.25;2.67
2002;11;14;9.92;9.92;2;2;0.59;0.59;0.14;0.14;188.07;188.07;489.53;489.53;60.09;60.09;2.26;2.26;2.8
2002;11;15;21.51;21.51;3.5;3.5;0.88;0.88;0;0;205.36;205.36;489.31;489.31;49.38;49.38;2.97;2.97;3.43
2002;11;16;15.56;15.56;4.6;4.6;1.08;1.08;0.03;0.03;218.78;218.78;489.83;489.83;37.65;37.65;3.86;3.86;4.16
2002;11;17;1.88;1.88;1.2;1.2;0.41;0.41;0.13;0.13;218.68;218.68;490.87;490.87;37.13;37.13;3.37;3.37;3.91
2002;11;18;27.85;27.85;-0.4;-0.4;0;0;0;0;217.43;217.43;491.9;491.9;64.98;64.98;3.18;3.18;3.42
2002;11;19;4.19;4.19;0;0;0;0;0;0;216.18;216.18;492.69;492.69;69.17;69.17;3.05;3.05;3.14
2002;11;20;0.02;0.02;-1;-1;0;0;0;0;214.95;214.95;493.21;493.21;69.19;69.19;2.91;2.91;2.64
2002;11;21;0.8;0.8;0.1;0.1;0.07;0.07;0.04;0.04;213.72;213.72;493.5;493.5;69.95;69.95;2.78;2.78;2.55
2002;11;22;13.85;13.85;-1;-1;0;0;0;0;213.72;213.72;491.55;491.55;83.8;83.8;2.71;2.71;2.62
2002;11;23;0.07;0.07;-3.9;-3.9;0;0;0;0;213.72;213.72;489.6;489.6;83.87;83.87;2.66;2.66;2.45
2002;11;24;4.06;4.06;-1.2;-1.2;0;0;0;0;213.72;213.72;487.67;487.67;87.93;87.93;2.59;2.59;2.43
2002;11;25;4.02;4.02;2.3;2.3;0.65;0.65;0.3;0.3;217;217;485.74;485.74;85.31;85.31;2.57;2.57;2.71
2002;11;26;11.53;11.53;2.8;2.8;0.75;0.75;0.11;0.11;225.6;225.6;485.91;485.91;77.51;77.51;2.8;2.8;2.59
2002;11;27;0.98;0.98;2.8;2.8;0.75;0.75;0.27;0.27;228.25;228.25;486.4;486.4;70.27;70.27;2.93;2.93;2.49
2002;11;28;0.2;0.2;2.2;2.2;0.63;0.63;0.22;0.22;229.11;229.11;487.06;487.06;65.81;65.81;2.95;2.95;2.38
2002;11;29;16.84;16.84;0;0;0;0;0;0;227.8;227.8;487.68;487.68;82.65;82.65;2.93;2.93;2.55
2002;11;30;2.24;2.24;-2.5;-2.5;0;0;0;0;227.8;227.8;485.75;485.75;84.89;84.89;2.88;2.88;2.4
2002;12;1;0.04;0.04;-6.4;-6.4;0;0;0;0;227.8;227.8;483.83;483.83;84.93;84.93;2.82;2.82;2.26
2002;12;2;4.5;4.5;-5;-5;0;0;0;0;227.8;227.8;481.92;481.92;89.43;89.43;2.75;2.75;2.21
2002;12;3;6.48;6.48;-5.1;-5.1;0;0;0;0;227.8;227.8;480.01;480.01;95.91;95.91;2.68;2.68;2.17
2002;12;4;0.98;0.98;-6.5;-6.5;0;0;0;0;227.8;227.8;478.11;478.11;96.89;96.89;2.61;2.61;2.09
2002;12;5;2.08;2.08;-5;-5;0;0;0;0;227.8;227.8;476.22;476.22;98.97;98.97;2.55;2.55;2.06
2002;12;6;0.69;0.69;-3.2;-3.2;0;0;0;0;227.8;227.8;474.34;474.34;99.66;99.66;2.49;2.49;2.02
2002;12;7;0;0;-4.7;-4.7;0;0;0;0;227.8;227.8;472.46;472.46;99.66;99.66;2.43;2.43;1.95
2002;12;8;0.04;0.04;-7.6;-7.6;0;0;0;0;227.8;227.8;470.59;470.59;99.7;99.7;2.37;2.37;1.91
2002;12;9;0.29;0.29;-8.3;-8.3;0;0;0;0;227.8;227.8;468.73;468.73;99.99;99.99;2.32;2.32;1.83
2002;12;10;0;0;-12.8;-12.8;0;0;0;0;227.8;227.8;466.88;466.88;99.99;99.99;2.27;2.27;1.76
2002;12;11;0;0;-10.9;-10.9;0;0;0;0;227.8;227.8;465.03;465.03;99.99;99.99;2.23;2.23;1.76
2002;12;12;0.01;0.01;-7.5;-7.5;0;0;0;0;227.8;227.8;463.19;463.19;100;100;2.18;2.18;1.76
2002;12;13;0.23;0.23;-4.8;-4.8;0;0;0;0;227.8;227.8;461.36;461.36;100.23;100.23;2.14;2.14;1.75
2002;12;14;0;0;-8.2;-8.2;0;0;0;0;227.8;227.8;459.53;459.53;100.23;100.23;2.1;2.1;1.73
2002;12;15;3.59;3.59;-5.5;-5.5;0;0;0;0;227.8;227.8;457.71;457.71;103.82;103.82;2.06;2.06;1.74
2002;12;16;2.83;2.83;-4.4;-4.4;0;0;0;0;227.8;227.8;455.9;455.9;106.65;106.65;2.03;2.03;1.7
2002;12;17;9.4;9.4;-2.5;-2.5;0;0;0;0;227.8;227.8;454.1;454.1;116.05;116.05;1.99;1.99;1.72
2002;12;18;2.27;2.27;-4.8;-4.8;0;0;0;0;227.8;227.8;452.3;452.3;118.32;118.32;1.96;1.96;1.68
2002;12;19;0.01;0.01;-10;-10;0;0;0;0;227.8;227.8;450.51;450.51;118.33;118.33;1.93;1.93;1.65
2002;12;20;0.08;0.08;-9.7;-9.7;0;0;0;0;227.8;227.8;448.73;448.73;118.41;118.41;1.9;1.9;1.63
2002;12;21;7.1;7.1;-1.9;-1.9;0;0;0;0;227.8;227.8;446.95;446.95;125.51;125.51;1.87;1.87;1.66
2002;12;22;8.35;8.35;-0.9;-0.9;0;0;0;0;227.8;227.8;445.18;445.18;133.86;133.86;1.85;1.85;1.65
2002;12;23;2.85;2.85;-1;-1;0;0;0;0;227.8;227.8;443.42;443.42;136.71;136.71;1.82;1.82;1.68
2002;12;24;1.68;1.68;-1.6;-1.6;0;0;0;0;227.8;227.8;441.66;441.66;138.39;138.39;1.8;1.8;1.62
2002;12;25;0.06;0.06;0.2;0.2;0.1;0.1;0.06;0.06;227.8;227.8;439.92;439.92;138.39;138.39;1.77;1.77;1.57
2002;12;26;0.27;0.27;-2.6;-2.6;0;0;0;0;227.8;227.8;438.17;438.17;138.66;138.66;1.75;1.75;1.55
2002;12;27;0.45;0.45;-1.8;-1.8;0;0;0;0;227.8;227.8;436.44;436.44;139.11;139.11;1.73;1.73;1.55
2002;12;28;16.02;16.02;-0.4;-0.4;0;0;0;0;227.8;227.8;434.71;434.71;155.13;155.13;1.71;1.71;1.63
2002;12;29;5.62;5.62;-1.8;-1.8;0;0;0;0;227.8;227.8;432.99;432.99;160.75;160.75;1.69;1.69;1.62
2002;12;30;2.69;2.69;-0.9;-0.9;0;0;0;0;227.8;227.8;431.28;431.28;163.44;163.44;1.67;1.67;1.6
2002;12;31;11.5;11.5;-1.2;-1.2;0;0;0;0;227.8;227.8;429.57;429.57;174.94;174.94;1.66;1.66;1.61
2003;1;1;1.43;1.43;-3.3;-3.3;0;0;0;0;227.8;227.8;427.87;427.87;176.37;176.37;1.64;1.64;1.59
2003;1;2;3.3;3.3;-2.3;-2.3;0;0;0;0;227.8;227.8;426.18;426.18;179.67;179.67;1.62;1.62;1.53
2003;1;3;0.29;0.29;-5.3;-5.3;0;0;0;0;227.8;227.8;424.49;424.49;179.96;179.96;1.61;1.61;1.5
2003;1;4;10.2;10.2;-4.6;-4.6;0;0;0;0;227.8;227.8;422.81;422.81;190.16;190.16;1.59;1.59;1.51
2003;1;5;3.16;3.16;-8.8;-8.8;0;0;0;0;227.8;227.8;421.13;421.13;193.32;193.32;1.58;1.58;1.47
2003;1;6;1.07;1.07;-12.7;-12.7;0;0;0;0;227.8;227.8;419.47;419.47;194.39;194.39;1.56;1.56;1.41
2003;1;7;4.41;4.41;-14.7;-14.7;0;0;0;0;227.8;227.8;417.81;417.81;198.8;198.8;1.55;1.55;1.39
2003;1;8;0;0;-18.3;-18.3;0;0;0;0;227.8;227.8;416.15;416.15;198.8;198.8;1.54;1.54;1.35
2003;1;9;1.22;1.22;-14;-14;0;0;0;0;227.8;227.8;414.5;414.5;200.02;200.02;1.52;1.52;1.39
2003;1;10;0.37;0.37;-13.8;-13.8;0;0;0;0;227.8;227.8;412.86;412.86;200.39;200.39;1.51;1.51;1.36
2003;1;11;0.06;0.06;-18.2;-18.2;0;0;0;0;227.8;227.8;411.23;411.23;200.45;200.45;1.5;1.5;1.32
2003;1;12;0;0;-18.5;-18.5;0;0;0;0;227.8;227.8;409.6;409.6;200.45;200.45;1.49;1.49;1.32
2003;1;13;6.57;6.57;-13.2;-13.2;0;0;0;0;227.8;227.8;407.98;407.98;207.02;207.02;1.48;1.48;1.33
2003;1;14;1.63;1.63;-3.8;-3.8;0;0;0;0;227.8;227.8;406.37;406.37;208.65;208.65;1.47;1.47;1.33
2003;1;15;0;0;-6.7;-6.7;0;0;0;0;227.8;227.8;404.76;404.76;208.65;208.65;1.46;1.46;1.31
2003;1;16;0.49;0.49;-6.6;-6.6;0;0;0;0;227.8;227.8;403.15;403.15;209.14;209.14;1.45;1.45;1.29
2003;1;17;0;0;-9;-9;0;0;0;0;227.8;227.8;401.56;401.56;209.14;209.14;1.44;1.44;1.27
2003;1;18;0;0;-10.2;-10.2;0;0;0;0;227.8;227.8;399.97;399.97;209.14;209.14;1.43;1.43;1.27
2003;1;19;0;0;-11.5;-11.5;0;0;0;0;227.8;227.8;398.38;398.38;209.14;209.14;1.42;1.42;1.26
2003;1;20;0;0;-7.9;-7.9;0;0;0;0;227.8;227.8;396.81;396.81;209.14;209.14;1.41;1.41;1.26
2003;1;21;1.36;1.36;-6.6;-6.6;0;0;0;0;227.8;227.8;395.24;395.24;210.5;210.5;1.4;1.4;1.27
2003;1;22;7.72;7.72;-3.3;-3.3;0;0;0;0;227.8;227.8;393.67;393.67;218.22;218.22;1.39;1.39;1.28
2003;1;23;3.88;3.88;-7.4;-7.4;0;0;0;0;227.8;227.8;392.11;392.11;222.1;222.1;1.39;1.39;1.25
2003;1;24;7.77;7.77;-6.3;-6.3;0;0;0;0;227.8;227.8;390.56;390.56;229.87;229.87;1.38;1.38;1.25
2003;1;25;0.19;0.19;-7.5;-7.5;0;0;0;0;227.8;227.8;389.01;389.01;230.06;230.06;1.37;1.37;1.23
2003;1;26;1.12;1.12;-9.1;-9.1;0;0;0;0;227.8;227.8;387.47;387.47;231.18;231.18;1.36;1.36;1.22
2003;1;27;9.54;9.54;-6;-6;0;0;0;0;227.8;227.8;385.94;385.94;240.72;240.72;1.35;1.35;1.21
2003;1;28;6.72;6.72;-3;-3;0;0;0;0;227.8;227.8;384.41;384.41;247.44;247.44;1.35;1.35;1.25
2003;1;29;2.82;2.82;-9.4;-9.4;0;0;0;0;227.8;227.8;382.89;382.89;250.26;250.26;1.34;1.34;1.2
2003;1;30;7.08;7.08;-10.3;-10.3;0;0;0;0;227.8;227.8;381.37;381.37;257.34;257.34;1.33;1.33;1.17
2003;1;31;3.32;3.32;-11.9;-11.9;0;0;0;0;227.8;227.8;379.86;379.86;260.66;260.66;1.33;1.33;1.15
2003;2;1;0.17;0.17;-15.5;-15.5;0;0;0;0;227.8;227.8;378.36;378.36;260.83;260.83;1.32;1.32;1.12
2003;2;2;0.52;0.52;-14.4;-14.4;0;0;0;0;227.8;227.8;376.86;376.86;261.35;261.35;1.31;1.31;1.14
2003;2;3;4.86;4.86;-10.3;-10.3;0;0;0;0;227.8;227.8;375.37;375.37;266.21;266.21;1.31;1.31;1.12
2003;2;4;8.74;8.74;-8.3;-8.3;0;0;0;0;227.8;227.8;373.88;373.88;274.95;274.95;1.3;1.3;1.15
2003;2;5;8.84;8.84;-11;-11;0;0;0;0;227.8;227.8;372.4;372.4;283.79;283.79;1.29;1.29;1.12
2003;2;6;8.62;8.62;-11.1;-11.1;0;0;0;0;227.8;227.8;370.93;370.93;292.41;292.41;1.29;1.29;1.1
2003;2;7;2.04;2.04;-11;-11;0;0;0;0;227.8;227.8;369.46;369.46;294.45;294.45;1.28;1.28;1.09
2003;2;8;11.33;11.33;-6.6;-6.6;0;0;0;0;227.8;227.8;368;368;305.78;305.78;1.27;1.27;1.12
2003;2;9;0.6;0.6;-6.1;-6.1;0;0;0;0;227.8;227.8;366.54;366.54;306.38;306.38;1.27;1.27;1.12
2003;2;10;0;0;-8.3;-8.3;0;0;0;0;227.8;227.8;365.09;365.09;306.38;306.38;1.26;1.26;1.08
2003;2;11;0;0;-9.2;-9.2;0;0;0;0;227.8;227.8;363.64;363.64;306.38;306.38;1.26;1.26;1.04
2003;2;12;0;0;-10.9;-10.9;0;0;0;0;227.8;227.8;362.2;362.2;306.38;306.38;1.25;1.25;1.05
2003;2;13;0.03;0.03;-11.9;-11.9;0;0;0;0;227.8;227.8;360.77;360.77;306.41;306.41;1.25;1.25;1.06
2003;2;14;0;0;-10.1;-10.1;0;0;0;0;227.8;227.8;359.34;359.34;306.41;306.41;1.24;1.24;1.05
2003;2;15;0.32;0.32;-11.6;-11.6;0;0;0;0;227.8;227.8;357.92;357.92;306.73;306.73;1.23;1.23;1.04
2003;2;16;0.32;0.32;-12.7;-12.7;0;0;0;0;227.8;227.8;356.5;356.5;307.05;307.05;1.23;1.23;1.04
2003;2;17;0;0;-13.2;-13.2;0;0;0;0;227.8;227.8;355.09;355.09;307.05;307.05;1.22;1.22;1.03
2003;2;18;0;0;-11.8;-11.8;0;0;0;0;227.8;227.8;353.69;353.69;307.05;307.05;1.22;1.22;1.02
2003;2;19;0;0;-9.4;-9.4;0;0;0;0;227.8;227.8;352.28;352.28;307.05;307.05;1.21;1.21;1
2003;2;20;0;0;-7.4;-7.4;0;0;0;0;227.8;227.8;350.89;350.89;307.05;307.05;1.21;1.21;1.02
2003;2;21;0;0;-5.5;-5.5;0;0;0;0;227.8;227.8;349.5;349.5;307.05;307.05;1.2;1.2;1
2003;2;22;0;0;-6.1;-6.1;0;0;0;0;227.8;227.8;348.12;348.12;307.05;307.05;1.2;1.2;1
2003;2;23;0;0;-5.6;-5.6;0;0;0;0;227.8;227.8;346.74;346.74;307.05;307.05;1.19;1.19;1.02
2003;2;24;0;0;-6.4;-6.4;0;0;0;0;227.8;227.8;345.37;345.37;307.05;307.05;1.19;1.19;1
2003;2;25;0;0;-6.7;-6.7;0;0;0;0;227.8;227.8;344;344;307.05;307.05;1.18;1.18;0.99
2003;2;26;0;0;-6.3;-6.3;0;0;0;0;227.8;227.8;342.64;342.64;307.05;307.05;1.18;1.18;1
2003;2;27;0;0;-6.2;-6.2;0;0;0;0;227.8;227.8;341.28;341.28;307.05;307.05;1.17;1.17;0.99
2003;2;28;0;0;-3.9;-3.9;0;0;0;0;227.8;227.8;339.93;339.93;307.05;307.05;1.17;1.17;0.99
2003;3;1;0;0;-2.5;-2.5;0;0;0;0;227.8;227.8;338.58;338.58;307.05;307.05;1.16;1.16;1.02
2003;3;2;7.78;7.78;-1.6;-1.6;0;0;0;0;227.8;227.8;337.24;337.24;314.83;314.83;1.16;1.16;1.05
2003;3;3;3.07;3.07;-3.2;-3.2;0;0;0;0;227.8;227.8;335.91;335.91;317.9;317.9;1.15;1.15;1.07
2003;3;4;0.06;0.06;-3.8;-3.8;0;0;0;0;227.8;227.8;334.58;334.58;317.96;317.96;1.15;1.15;1.02
2003;3;5;0;0;-2.4;-2.4;0;0;0;0;227.8;227.8;333.25;333.25;317.96;317.96;1.14;1.14;1.01
2003;3;6;2.51;2.51;-0.5;-0.5;0;0;0;0;227.8;227.8;331.93;331.93;320.47;320.47;1.14;1.14;1
2003;3;7;2.07;2.07;-2.2;-2.2;0;0;0;0;227.8;227.8;330.62;330.62;322.54;322.54;1.13;1.13;1.05
2003;3;8;0;0;-2.9;-2.9;0;0;0;0;227.8;227.8;329.31;329.31;322.54;322.54;1.13;1.13;1.02
2003;3;9;0.14;0.14;-1.7;-1.7;0;0;0;0;227.8;227.8;328.01;328.01;322.68;322.68;1.12;1.12;1.03
2003;3;10;0;0;1.4;1.4;0.6;0.6;0.36;0.36;227.92;227.92;326.71;326.71;322.07;322.07;1.12;1.12;1.02
2003;3;11;0;0;2.3;2.3;0.86;0.86;0.52;0.52;227.97;227.97;325.72;325.72;318.8;318.8;1.15;1.15;1.05
2003;3;12;6.73;6.73;0.7;0.7;0.36;0.36;0.13;0.13;227.25;227.25;324.86;324.86;324.2;324.2;1.21;1.21;1.07
2003;3;13;4.53;4.53;-4.2;-4.2;0;0;0;0;227.25;227.25;323.57;323.57;328.73;328.73;1.27;1.27;1.11
2003;3;14;0.69;0.69;-7.5;-7.5;0;0;0;0;227.25;227.25;322.29;322.29;329.42;329.42;1.28;1.28;1.07
2003;3;15;0.24;0.24;-7.8;-7.8;0;0;0;0;227.25;227.25;321.02;321.02;329.66;329.66;1.27;1.27;1.03
2003;3;16;0.07;0.07;-6.9;-6.9;0;0;0;0;227.25;227.25;319.75;319.75;329.73;329.73;1.26;1.26;1.03
2003;3;17;0;0;-4.2;-4.2;0;0;0;0;227.25;227.25;318.48;318.48;329.73;329.73;1.25;1.25;1.06
2003;3;18;0;0;-3.7;-3.7;0;0;0;0;227.25;227.25;317.22;317.22;329.73;329.73;1.23;1.23;1.02
2003;3;19;0;0;-2.7;-2.7;0;0;0;0;227.25;227.25;315.97;315.97;329.73;329.73;1.22;1.22;1.03
2003;3;20;0;0;-1.7;-1.7;0;0;0;0;227.25;227.25;314.71;314.71;329.73;329.73;1.21;1.21;1.02
2003;3;21;0;0;-2.7;-2.7;0;0;0;0;227.25;227.25;313.47;313.47;329.73;329.73;1.19;1.19;1.04
2003;3;22;0;0;-2.5;-2.5;0;0;0;0;227.25;227.25;312.23;312.23;329.73;329.73;1.18;1.18;1.05
2003;3;23;0;0;-1.8;-1.8;0;0;0;0;227.25;227.25;310.99;310.99;329.73;329.73;1.17;1.17;1.05
2003;3;24;0;0;0.6;0.6;0.32;0.32;0.19;0.19;227.25;227.25;309.76;309.76;329.53;329.53;1.16;1.16;1.08
2003;3;25;0;0;1.7;1.7;0.69;0.69;0.41;0.41;228.21;228.21;308.54;308.54;327.18;327.18;1.16;1.16;1.11
2003;3;26;0.86;0.86;1.4;1.4;0.6;0.6;0.34;0.34;228.28;228.28;307.83;307.83;324.88;324.88;1.2;1.2;1.12
2003;3;27;0;0;1.3;1.3;0.57;0.57;0.34;0.34;228.53;228.53;307.26;307.26;321.35;321.35;1.27;1.27;1.16
2003;3;28;0.98;0.98;2.7;2.7;0.97;0.97;0.54;0.54;231.79;231.79;306.94;306.94;312.46;312.46;1.4;1.4;1.19
2003;3;29;2.98;2.98;2.3;2.3;0.86;0.86;0.42;0.42;235.4;235.4;306.97;306.97;304.78;304.78;1.6;1.6;1.28
2003;3;30;5.4;5.4;3;3;1.04;1.04;0.34;0.34;242.32;242.32;307.48;307.48;292.46;292.46;2.14;2.14;1.36
2003;3;31;5.93;5.93;1.6;1.6;0.66;0.66;0.2;0.2;244.3;244.3;308.44;308.44;290.89;290.89;2.21;2.21;1.51
2003;4;1;0;0;2.1;2.1;0.9;0.9;0.43;0.43;245.64;245.64;309.64;309.64;284.47;284.47;2.25;2.25;1.36
2003;4;2;17.83;17.83;-2.7;-2.7;0;0;0;0;244.24;244.24;310.86;310.86;302.3;302.3;2.27;2.27;1.42
2003;4;3;10.81;10.81;-4.6;-4.6;0;0;0;0;244.24;244.24;309.63;309.63;313.11;313.11;2.24;2.24;1.29
2003;4;4;1.77;1.77;-5;-5;0;0;0;0;244.24;244.24;308.41;308.41;314.88;314.88;2.19;2.19;1.25
2003;4;5;7.82;7.82;-3;-3;0;0;0;0;244.24;244.24;307.19;307.19;322.7;322.7;2.13;2.13;1.25
2003;4;6;11.55;11.55;-7.3;-7.3;0;0;0;0;244.24;244.24;305.97;305.97;334.25;334.25;2.06;2.06;1.23
2003;4;7;5.46;5.46;-12;-12;0;0;0;0;244.24;244.24;304.76;304.76;339.71;339.71;2;2;1.22
2003;4;8;0.01;0.01;-10.7;-10.7;0;0;0;0;244.24;244.24;303.56;303.56;339.72;339.72;1.94;1.94;1.23
2003;4;9;2.39;2.39;-7.2;-7.2;0;0;0;0;244.24;244.24;302.36;302.36;342.11;342.11;1.88;1.88;1.23
2003;4;10;5.49;5.49;-4.3;-4.3;0;0;0;0;244.24;244.24;301.16;301.16;347.6;347.6;1.82;1.82;1.24
2003;4;11;2.66;2.66;-2.9;-2.9;0;0;0;0;244.24;244.24;299.97;299.97;350.26;350.26;1.77;1.77;1.17
2003;4;12;2.19;2.19;-1.9;-1.9;0;0;0;0;244.24;244.24;298.79;298.79;352.45;352.45;1.72;1.72;1.19
2003;4;13;0.02;0.02;-0.1;-0.1;0;0;0;0;244.24;244.24;297.6;297.6;352.47;352.47;1.68;1.68;1.26
2003;4;14;0;0;-0.2;-0.2;0;0;0;0;244.24;244.24;296.43;296.43;352.47;352.47;1.64;1.64;1.33
2003;4;15;0;0;2.3;2.3;0.96;0.96;0.57;0.57;245.39;245.39;295.25;295.25;349.39;349.39;1.61;1.61;1.4
2003;4;16;0;0;4;4;1.44;1.44;0.69;0.69;247.22;247.22;295.48;295.48;341.6;341.6;1.64;1.64;1.44
