YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;7;13;5.62;7.39;12;12.3;3.65;3.68;3.88;3.69;151.85;92.46;336.28;270.91;0;0;-999;-999;-999
1997;7;14;11.76;12.62;12.5;12.8;3.76;3.79;1.79;1.69;153.49;94.94;337.27;271.78;0;0;-999;-999;-999
1997;7;15;21.88;25.71;9.8;10;3.12;3.13;0.12;0;155.51;96.14;338.42;272.88;0;0;-999;-999;-999
1997;7;16;0.58;0.88;11.9;12.1;3.62;3.63;5.71;6.23;152.71;93.68;339.98;274.53;0;0;-999;-999;-999
1997;7;17;15.22;13.73;13.6;14.1;4.02;4.09;0.78;1.34;154.95;95.47;341.66;276.37;0;0;-999;-999;-999
1997;7;18;27.18;29.43;9.8;10.2;3.14;3.18;0;0;157.82;96.14;343.76;278.61;0;0;-999;-999;-999
1997;7;19;24.75;24.18;7.7;8.1;2.6;2.66;0;0;160.22;95.9;346.9;281.96;0;0;-999;-999;-999
1997;7;20;6.78;7.94;8.6;9;2.82;2.89;2.67;2.73;159.76;95.46;350.92;286.34;0;0;-999;-999;-999
1997;7;21;4.29;5.02;8.2;8.4;2.72;2.74;3.26;3.44;158.66;94.9;354.9;290.86;0;0;-999;-999;-999
1997;7;22;1.58;2.07;11.7;12;3.58;3.61;5.37;5.8;154.29;91.1;358.18;294.74;0;0;-999;-999;-999
1997;7;23;2.74;2.51;13.3;13.8;3.94;4.02;5.55;6.33;149.8;86.33;360.58;297.69;0;0;-999;-999;-999
1997;7;24;6.49;7.1;13;13.3;3.87;3.91;3.86;4.04;149.9;87.86;362.18;299.7;0;0;-999;-999;-999
1997;7;25;10.04;10.62;10.8;11.2;3.37;3.42;2.15;2.25;151.91;91.3;363.22;300.94;0;0;-999;-999;-999
1997;7;26;10.03;10.8;8.8;9.2;2.88;2.94;1.82;1.88;153.85;94.38;363.96;301.68;0;0;-999;-999;-999
1997;7;27;0.47;0.62;12.1;12.4;3.67;3.7;5.89;6.52;149.71;90.39;364.51;302.07;0;0;-999;-999;-999
1997;7;28;4.09;4.97;12.9;13.1;3.85;3.86;4.79;4.96;147.03;88.85;364.76;302.1;0;0;-999;-999;-999
1997;7;29;8.48;9.04;11.4;11.6;3.51;3.52;2.81;2.91;148.09;90.95;364.71;301.79;0;0;-999;-999;-999
1997;7;30;0.3;0.45;12.3;12.7;3.72;3.77;6.1;6.77;142.8;85.81;364.42;301.2;0;0;-999;-999;-999
1997;7;31;16.2;16.18;12.7;13.2;3.82;3.89;0.21;0.26;148.54;93.83;364.02;300.4;0;0;-999;-999;-999
1997;8;1;11.74;12.27;6.4;6.8;2.08;2.13;1;1.03;150.65;96.05;363.83;299.65;0;0;-999;-999;-999
1997;8;2;5.41;5.27;8.4;8.7;2.55;2.58;2.81;3.17;150.18;95.38;363.96;299.19;0;0;-999;-999;-999
1997;8;3;0.01;0.02;12;12.3;3.35;3.38;5.59;6.23;145.25;90.23;364.16;298.86;0;0;-999;-999;-999
1997;8;4;0.06;0.02;14.1;14.5;3.79;3.84;6.37;7.16;138.31;82.87;364.11;298.37;0;0;-999;-999;-999
1997;8;5;5.97;7.22;14.3;14.6;3.83;3.86;3.99;3.94;138.28;84.88;363.74;297.58;0;0;-999;-999;-999
1997;8;6;9.1;9.91;13.3;13.5;3.61;3.63;2.68;2.67;140.39;88.67;363.15;296.57;0;0;-999;-999;-999
1997;8;7;0.95;1.21;13.6;13.7;3.69;3.67;5.79;6.25;136.04;84.88;362.41;295.38;0;0;-999;-999;-999
1997;8;8;7.57;8.94;12.7;13;3.51;3.52;3.09;2.95;137.22;87.75;361.54;294.04;0;0;-999;-999;-999
1997;8;9;11.1;13.76;11.2;11.4;3.17;3.18;1.61;1.03;140.78;94.11;360.63;292.68;0;0;-999;-999;-999
1997;8;10;1.74;1.87;11.9;12.2;3.34;3.36;4.92;5.37;138.48;92.71;359.77;291.37;0;0;-999;-999;-999
1997;8;11;0;0;12.8;13;3.52;3.52;5.93;6.58;131.98;85.9;358.86;290.04;0;0;-999;-999;-999
1997;8;12;0.15;0.07;13.6;13.8;3.68;3.69;6.15;6.86;125.37;78.89;357.8;288.59;0;0;-999;-999;-999
1997;8;13;0.04;0.01;14.2;14.7;3.82;3.88;6.35;7.24;118.44;71.47;356.57;286.99;0;0;-999;-999;-999
1997;8;14;0.01;0.01;14.6;15;3.88;3.94;6.47;7.35;111.38;63.96;355.19;285.23;0;0;-999;-999;-999
1997;8;15;4.57;6.24;13.6;13.9;3.69;3.71;4.26;4.2;110.76;65.79;353.7;283.34;0;0;-999;-999;-999
1997;8;16;4.66;6.14;12.6;12.8;3.48;3.48;4.05;3.97;110.36;67.73;352.13;281.35;0;0;-999;-999;-999
1997;8;17;7.46;6.64;12;12.4;3.36;3.4;3.05;3.68;112.04;70.24;350.55;279.27;0;0;-999;-999;-999
1997;8;18;13.01;13.74;11.1;11.5;3.15;3.21;1.12;1.05;118.5;79.41;349.05;277.15;0;0;-999;-999;-999
1997;8;19;4.36;6.34;11.5;11.8;3.24;3.27;3.84;3.65;119.92;83.32;347.66;275.02;0;0;-999;-999;-999
1997;8;20;3.9;2.37;12;12.5;3.36;3.42;4.32;5.38;118.4;80.72;346.32;272.91;0;0;-999;-999;-999
1997;8;21;6.27;6.3;12.3;12.9;3.41;3.5;3.48;3.93;119.29;82.34;344.98;270.83;0;0;-999;-999;-999
1997;8;22;0.11;0.13;13.5;14;3.66;3.73;6.04;6.91;112.96;75.35;343.62;268.76;0;0;-999;-999;-999
1997;8;23;3.8;5.21;13.1;13.4;3.58;3.61;4.45;4.52;111.36;75.63;342.2;266.7;0;0;-999;-999;-999
1997;8;24;1.81;1.46;12.9;13.4;3.54;3.61;5.24;6.12;107.04;70.72;340.72;264.63;0;0;-999;-999;-999
1997;8;25;0.31;0.37;13.8;14.1;3.72;3.75;5.96;6.85;100.92;64.07;339.18;262.55;0;0;-999;-999;-999
1997;8;26;0.37;0.3;14.8;15.1;3.92;3.96;6.17;7.25;94.55;56.96;337.58;260.45;0;0;-999;-999;-999
1997;8;27;6.15;6.02;13.3;13.8;3.62;3.69;3.76;4.27;95.45;58.55;335.94;258.33;0;0;-999;-999;-999
1997;8;28;4;3.59;14.7;15;3.91;3.94;4.84;5.69;93.52;56.3;334.32;256.19;0;0;-999;-999;-999
1997;8;29;21.45;22.25;5.3;5.6;1.79;1.83;0;0;106.69;74.32;332.82;254.05;0;0;-999;-999;-999
1997;8;30;3.12;3.15;7.6;7.9;2.36;2.4;3.1;3.49;107.94;76.53;331.51;251.91;0;0;-999;-999;-999
1997;8;31;2.02;2.05;10.5;10.6;3.01;3.01;4.3;4.83;105.89;74.5;330.28;249.78;0;0;-999;-999;-999
1997;9;1;0;0;13.6;13.8;3.14;3.15;4.83;5.61;100.62;68.71;329;247.68;0;0;-999;-999;-999
1997;9;2;0.06;0.05;14.6;14.8;3.32;3.33;5.04;5.9;95.2;62.7;327.61;245.58;0;0;-999;-999;-999
1997;9;3;2.04;2.76;14.9;15;3.38;3.36;4.46;5;92.15;60.29;326.13;243.49;0;0;-999;-999;-999
1997;9;4;8.89;9.36;13.5;13.8;3.12;3.15;2.34;2.48;95.31;65.1;324.61;241.41;0;0;-999;-999;-999
1997;9;5;0.48;0.38;14.2;14.6;3.25;3.29;4.95;5.72;91.97;61.47;323.09;239.34;0;0;-999;-999;-999
1997;9;6;13.26;12.36;13.1;13.5;3.06;3.1;1.04;1.46;98.31;69.38;321.62;237.28;0;0;-999;-999;-999
1997;9;7;12.32;11.22;10.8;11.2;2.63;2.68;1.17;1.58;105.78;78.57;320.33;235.25;0;0;-999;-999;-999
1997;9;8;0;0;10.7;10.8;2.61;2.61;4.16;4.63;103.81;76.39;319.19;233.24;0;0;-999;-999;-999
1997;9;9;0.98;1;10.8;10.9;2.64;2.62;3.82;4.39;100.37;72.77;318.05;231.27;0;0;-999;-999;-999
1997;9;10;2.11;2.33;6.5;6.5;1.78;1.76;2.42;2.69;99.29;72.16;316.82;229.31;0;0;-999;-999;-999
1997;9;11;0;0;10.5;10.4;2.58;2.53;3.9;4.5;94.98;67.48;315.49;227.37;0;0;-999;-999;-999
1997;9;12;0;0;12.8;13;3.01;3.01;4.52;5.35;90.03;61.97;314.08;225.44;0;0;-999;-999;-999
1997;9;13;24.57;22.92;10.2;10.5;2.53;2.55;0;0;104.99;80.5;312.76;223.53;0;0;-999;-999;-999
1997;9;14;4.35;5.2;5.7;6;1.62;1.65;1.92;2.03;107.31;84.33;311.66;221.65;0;0;-999;-999;-999
1997;9;15;0;0;6.5;6.7;1.8;1.8;2.87;3.2;105.98;83.19;310.67;219.83;0;0;-999;-999;-999
1997;9;16;0;0;8;8;2.1;2.06;3.18;3.67;102.34;79.32;309.6;218.06;0;0;-999;-999;-999
1997;9;17;0;0;10.1;10.3;2.5;2.51;3.78;4.47;98.13;74.66;308.42;216.29;0;0;-999;-999;-999
1997;9;18;0;0;11.1;11.4;2.68;2.72;4.03;4.83;93.66;69.65;307.13;214.53;0;0;-999;-999;-999
1997;9;19;2.59;3.18;10;10.4;2.49;2.53;3.21;3.65;92.33;68.95;305.77;212.77;0;0;-999;-999;-999
1997;9;20;1.82;2.13;8.3;8.3;2.16;2.12;2.91;3.3;90.61;67.58;304.38;211.02;0;0;-999;-999;-999
1997;9;21;0.03;0.04;8.6;8.6;2.21;2.18;3.24;3.88;86.95;63.58;302.95;209.26;0;0;-999;-999;-999
1997;9;22;0;0;8.3;8.4;2.16;2.14;3.16;3.81;83.35;59.61;301.49;207.51;0;0;-999;-999;-999
1997;9;23;0;0;8.4;8.6;2.17;2.18;3.17;3.88;79.75;55.58;300;205.76;0;0;-999;-999;-999
1997;9;24;0;0;7.4;7.5;1.97;1.96;2.87;3.49;76.47;51.96;298.49;204.02;0;0;-999;-999;-999
1997;9;25;0;0;7.9;7.9;2.09;2.04;3.01;3.64;73.07;48.19;296.97;202.27;0;0;-999;-999;-999
1997;9;26;0;0;8;8.1;2.1;2.08;3.03;3.71;69.66;44.37;295.43;200.53;0;0;-999;-999;-999
1997;9;27;0;0;8.1;8.2;2.13;2.1;3.05;3.74;66.23;40.52;293.89;198.8;0;0;-999;-999;-999
1997;9;28;0;0;8.3;8.5;2.16;2.16;3.1;3.85;62.77;36.57;292.34;197.08;0;0;-999;-999;-999
1997;9;29;0;0;8.5;8.7;2.2;2.2;3.15;3.92;59.28;32.57;290.78;195.36;0;0;-999;-999;-999
1997;9;30;2.81;3.18;8.8;9.1;2.25;2.28;2.84;3.29;58.66;32.38;289.24;193.64;0;0;-999;-999;-999
1997;10;1;37.31;39.72;8.1;8.3;1.88;1.88;0;0;86.05;68.22;287.89;191.94;0;0;-999;-999;-999
1997;10;2;19.06;20.08;8.4;8.6;1.93;1.93;0.02;0;100.59;87.48;286.99;190.26;0;0;-999;-999;-999
1997;10;3;6.69;6.35;2.4;2.6;0.74;0.76;0.7;0.82;103.77;91.05;286.44;188.68;0;0;-999;-999;-999
1997;10;4;0.01;0.01;6.2;6.1;1.52;1.48;2.35;2.56;103.01;90.51;286.01;187.25;0;0;-999;-999;-999
1997;10;5;0;0;9;9.3;2.03;2.06;2.67;3.09;100.72;88.05;285.46;185.91;0;0;-999;-999;-999
1997;10;6;0;0;9;9.2;2.03;2.04;2.44;2.9;97.85;84.94;284.72;184.59;0;0;-999;-999;-999
1997;10;7;1.54;1.73;10.5;10.6;2.28;2.27;2.67;3.08;95.99;83.13;283.82;183.26;0;0;-999;-999;-999
1997;10;8;5.23;5.65;10;10.3;2.21;2.23;2.33;2.55;97.01;84.78;282.83;181.95;0;0;-999;-999;-999
1997;10;9;0;0;12.2;12.5;2.56;2.58;3.19;3.8;93.86;81.37;281.79;180.65;0;0;-999;-999;-999
1997;10;10;11.73;12.11;10.2;10.4;2.23;2.24;1.02;1.08;98.89;87.78;280.76;179.38;0;0;-999;-999;-999
1997;10;11;0.4;0.49;5.2;5.4;1.34;1.35;2.03;2.26;98.31;87.44;279.8;178.18;0;0;-999;-999;-999
1997;10;12;11.68;11.63;3.8;4.1;1.06;1.09;0.49;0.58;103.01;92.63;278.95;177.08;0;0;-999;-999;-999
1997;10;13;3.5;3.56;0;0.3;0.09;0.14;0.13;0.2;103.38;93.33;278.26;176.15;0.69;0;-999;-999;-999
1997;10;14;6.06;6.12;-2;-1.6;0;0;0;0;103.05;93.36;277.64;175.38;6.09;4.97;-999;-999;-999
1997;10;15;7.1;7.63;-2.7;-2.4;0;0;0;0;102.66;93.13;276.92;174.64;13.2;12.6;-999;-999;-999
1997;10;16;4.8;4.76;-0.8;-0.5;0;0;0;0;103.09;93.69;275.68;173.91;16.09;14.5;-999;-999;-999
1997;10;17;0.49;0.59;1.1;1.3;0.4;0.45;0.58;0.68;104.2;94.59;274.95;173.25;12.07;10.07;-999;-999;-999
1997;10;18;0;0;1.7;2.1;0.57;0.65;0.81;1;105.28;95.09;274.36;172.8;7.23;5.22;-999;-999;-999
1997;10;19;0;0;4.3;4.4;1.15;1.15;1.59;1.76;106.78;95.34;274.03;172.6;1.16;0.56;-999;-999;-999
1997;10;20;0.06;0.06;5.5;5.7;1.39;1.41;0.72;0.46;106.61;95.16;273.88;172.55;0.07;0;-999;-999;-999
1997;10;21;3.04;3.31;2.9;2.7;0.85;0.79;1.01;1.02;106.49;95.02;273.75;172.51;0;0;-999;-999;-999
1997;10;22;0.03;0.03;3.2;3;0.92;0.86;1.21;1.36;105.31;94.15;273.5;172.38;0;0;-999;-999;-999
1997;10;23;0;0;3.4;3.5;0.96;0.96;1.17;1.37;103.7;92.55;273.08;172.09;0;0;-999;-999;-999
1997;10;24;1.12;1.15;-1.4;-1.4;0;0;0;0;103.28;92.38;272.48;171.63;0.86;0.82;-999;-999;-999
1997;10;25;1.14;1.17;-2.4;-2.3;0;0;0;0;102.89;92.16;271.68;171;2;1.99;-999;-999;-999
1997;10;26;8.49;8.93;-1.2;-1.1;0;0;0;0;103.4;92.8;269.96;169.39;7.62;7.1;-999;-999;-999
1997;10;27;4.14;4;-4.2;-4.3;0;0;0;0;103.4;92.8;268.17;167.8;11.76;11.1;-999;-999;-999
1997;10;28;0;0;-10.1;-9.9;0;0;0;0;103.4;92.8;266.39;166.22;11.76;11.1;-999;-999;-999
1997;10;29;0;0;-12.4;-11.8;0;0;0;0;103.4;92.8;264.62;164.66;11.76;11.1;-999;-999;-999
1997;10;30;0.19;0.14;-8.6;-8.5;0;0;0;0;103.4;92.8;262.87;163.11;11.95;11.24;-999;-999;-999
1997;10;31;0.08;0.07;-3.3;-3.3;0;0;0;0;103.4;92.8;261.13;161.58;12.03;11.31;-999;-999;-999
1997;11;1;0;0;-1.6;-1.7;0;0;0;0;103.4;92.8;259.41;160.06;12.03;11.31;-999;-999;-999
1997;11;2;0;0;-0.3;-0.2;0.01;0;0.01;0;103.43;92.8;257.69;158.56;11.97;11.31;-999;-999;-999
1997;11;3;0.01;0.02;0;0.1;0.05;0.05;0.07;0.08;103.58;92.84;256;157.07;11.65;11.17;-999;-999;-999
1997;11;4;0.14;0.2;-0.5;-0.7;0.01;0;0.02;0;103.64;92.85;254.31;155.59;11.62;11.27;-999;-999;-999
1997;11;5;0.04;0.02;0.3;0.2;0.11;0.09;0.16;0.14;104.04;93;252.64;154.13;10.78;10.78;-999;-999;-999
1997;11;6;0.8;0.52;4.7;4.7;1.02;1;1.28;1.47;107.5;95.51;252;153.56;0.92;1.34;-999;-999;-999
1997;11;7;7.33;7.09;7.1;7.3;1.4;1.41;1.1;1.22;108.39;95.64;251.66;153.28;0;0;-999;-999;-999
1997;11;8;15.87;15.07;3.3;3.7;0.78;0.83;0.08;0.14;111.69;96.1;251.81;153.56;0;0;-999;-999;-999
1997;11;9;4.63;4.45;1.4;1.6;0.4;0.43;0.46;0.55;112.11;95.81;252.48;154.47;0.04;0;-999;-999;-999
1997;11;10;0.34;0.34;1.3;1.6;0.37;0.43;0.59;0.73;111.57;95.49;253.34;155.66;0.05;0;-999;-999;-999
1997;11;11;0.31;0.24;1.2;1.5;0.36;0.41;0.56;0.7;111.05;95.17;254.02;156.72;0.06;0;-999;-999;-999
1997;11;12;7.02;5.7;2.6;3;0.66;0.71;0.62;0.8;112.4;95.25;254.49;157.53;0.02;0;-999;-999;-999
1997;11;13;8.91;9.36;-0.5;-0.2;0;0;0;0;112.82;95.7;254.91;158.3;2.86;0.99;-999;-999;-999
1997;11;14;7.94;8.62;-2.3;-1.9;0;0;0;0;112.69;95.48;254.54;159.12;10.65;9.35;-999;-999;-999
1997;11;15;1.44;1.69;-5;-4.4;0;0;0;0;112.69;95.48;252.86;157.62;12.09;11.04;-999;-999;-999
1997;11;16;15.06;15.19;-2.1;-1.9;0;0;0;0;112.7;95.49;251.19;156.15;27.05;26.08;-999;-999;-999
1997;11;17;0.68;0.72;-3.3;-3;0;0;0;0;112.7;95.49;249.54;154.68;27.74;26.8;-999;-999;-999
1997;11;18;1.88;2.15;-6.3;-5.8;0;0;0;0;112.7;95.49;247.9;153.23;29.61;28.95;-999;-999;-999
1997;11;19;0.09;0.07;-10.2;-10.6;0;0;0;0;112.7;95.49;246.27;151.79;29.71;29.02;-999;-999;-999
1997;11;20;0.01;0;-8.8;-8.7;0;0;0;0;112.7;95.49;244.66;150.36;29.72;29.02;-999;-999;-999
1997;11;21;1.43;1.47;-2.1;-1.4;0;0;0;0;112.7;95.49;243.05;148.95;31.15;30.49;-999;-999;-999
1997;11;22;0;0;-6;-5.1;0;0;0;0;112.7;95.49;241.46;147.55;31.15;30.49;-999;-999;-999
1997;11;23;7.29;7.49;-5.8;-5.1;0;0;0;0;112.7;95.49;239.88;146.16;38.45;37.98;-999;-999;-999
1997;11;24;1.52;1.71;-3.2;-3.2;0;0;0;0;112.7;95.49;238.32;144.79;39.96;39.69;-999;-999;-999
1997;11;25;0;0;-1.6;-1.6;0;0;0;0;112.7;95.49;236.76;143.43;39.96;39.69;-999;-999;-999
1997;11;26;0;0;-1.9;-1.6;0;0;0;0;112.7;95.49;235.22;142.09;39.96;39.69;-999;-999;-999
1997;11;27;0.01;0.02;-4.4;-4;0;0;0;0;112.7;95.49;233.69;140.75;39.97;39.71;-999;-999;-999
1997;11;28;0.01;0.01;-4.1;-3.6;0;0;0;0;112.7;95.49;232.17;139.43;39.98;39.72;-999;-999;-999
1997;11;29;3.63;3.42;-0.9;-0.6;0;0;0;0;112.75;95.54;230.66;138.12;43.14;42.36;-999;-999;-999
1997;11;30;22.22;21.88;-0.6;-0.4;0;0;0;0;114.19;96.14;229.16;136.82;54;48.4;-999;-999;-999
1997;12;1;10.89;10.57;-1.6;-1.3;0;0;0;0;114.21;96.14;227.68;135.54;63.19;56.04;-999;-999;-999
1997;12;2;1.2;1.09;-2.5;-2.1;0;0;0;0;114.21;96.14;226.21;134.26;64.38;57.13;-999;-999;-999
1997;12;3;14.21;13.56;-5.1;-4.8;0;0;0;0;114.21;96.14;224.74;133;78.59;70.69;-999;-999;-999
1997;12;4;1.42;1.42;-7.5;-7.3;0;0;0;0;114.21;96.14;223.29;131.76;80.02;72.11;-999;-999;-999
1997;12;5;0.32;0.32;-9.1;-8.8;0;0;0;0;114.21;96.14;221.85;130.52;80.34;72.43;-999;-999;-999
1997;12;6;0.06;0.04;-10.2;-10.1;0;0;0;0;114.21;96.14;220.43;129.3;80.39;72.47;-999;-999;-999
1997;12;7;0.86;0.8;-8.3;-8;0;0;0;0;114.21;96.14;219.01;128.08;81.25;73.27;-999;-999;-999
1997;12;8;1.97;1.9;-1.8;-1.3;0;0;0;0;114.21;96.14;217.6;126.88;83.22;75.17;-999;-999;-999
1997;12;9;5.49;5.65;0;0.4;0.08;0.14;0.08;0.14;114.25;96.14;216.2;125.69;86.44;76.96;-999;-999;-999
1997;12;10;1.31;1.31;-1.4;-1;0;0;0;0;114.25;96.14;214.81;124.51;87.44;77.73;-999;-999;-999
1997;12;11;4.57;4.93;0.5;0.8;0.17;0.24;0.19;0.26;114.43;96.14;213.44;123.34;88.08;76.47;-999;-999;-999
1997;12;12;12.4;12.36;-0.7;-0.4;0;0;0;0;114.84;96.14;212.07;122.19;93.98;79.03;-999;-999;-999
1997;12;13;23.51;23.57;-3.2;-2.8;0;0;0;0;114.84;96.14;210.72;121.04;117.49;102.6;-999;-999;-999
1997;12;14;6.43;6.61;-6.4;-6;0;0;0;0;114.84;96.14;209.37;119.91;123.92;109.21;-999;-999;-999
1997;12;15;1.73;1.72;-8.6;-8.5;0;0;0;0;114.84;96.14;208.04;118.79;125.65;110.93;-999;-999;-999
1997;12;16;0.28;0.23;-12.8;-12.9;0;0;0;0;114.84;96.14;206.72;117.67;125.93;111.16;-999;-999;-999
1997;12;17;0.22;0.19;-11.4;-11.5;0;0;0;0;114.84;96.14;205.4;116.57;126.14;111.35;-999;-999;-999
1997;12;18;0.44;0.38;-5.8;-6.3;0;0;0;0;114.84;96.14;204.09;115.48;126.58;111.73;-999;-999;-999
1997;12;19;0.98;0.85;-1.5;-1.6;0;0;0;0;114.84;96.14;202.8;114.4;127.56;112.58;-999;-999;-999
1997;12;20;6.33;5.75;0.1;0.4;0.09;0.14;0.09;0.14;114.95;96.14;201.51;113.32;132;115.45;-999;-999;-999
1997;12;21;0.28;0.24;-1;-0.6;0;0;0;0;114.95;96.14;200.24;112.26;132.2;115.56;-999;-999;-999
1997;12;22;1.54;1.38;-1.8;-1.5;0;0;0;0;114.95;96.14;198.97;111.21;133.71;116.89;-999;-999;-999
1997;12;23;0.11;0.1;-3.2;-2.9;0;0;0;0;114.95;96.14;197.71;110.17;133.82;116.99;-999;-999;-999
1997;12;24;1.64;1.58;-2.4;-2;0;0;0;0;114.95;96.14;196.46;109.14;135.46;118.57;-999;-999;-999
1997;12;25;0.5;0.58;-1.4;-0.8;0;0;0;0;114.95;96.14;195.22;108.11;135.96;119.15;-999;-999;-999
1997;12;26;10.48;10;-2.8;-2.3;0;0;0;0;114.95;96.14;194;107.1;146.44;129.15;-999;-999;-999
1997;12;27;2.09;2.15;-3.6;-3.2;0;0;0;0;114.95;96.14;192.77;106.09;148.53;131.3;-999;-999;-999
1997;12;28;3.23;3.3;-5.1;-4.7;0;0;0;0;114.95;96.14;191.56;105.1;151.76;134.6;-999;-999;-999
1997;12;29;0.59;0.58;-6.4;-6;0;0;0;0;114.95;96.14;190.36;104.11;152.35;135.18;-999;-999;-999
1997;12;30;0;0;-8.3;-7.4;0;0;0;0;114.95;96.14;189.16;103.14;152.35;135.18;-999;-999;-999
1997;12;31;0;0;-9.2;-8.7;0;0;0;0;114.95;96.14;187.98;102.17;152.35;135.18;-999;-999;-999
1998;1;1;0;0;-7.7;-7.4;0;0;0;0;114.95;96.14;186.8;101.21;152.35;135.18;-999;-999;-999
1998;1;2;2.09;1.88;-4.5;-4.2;0;0;0;0;114.95;96.14;185.63;100.26;154.44;137.06;-999;-999;-999
1998;1;3;2.8;2.49;-2.4;-2.3;0;0;0;0;114.95;96.14;184.47;99.32;157.25;139.55;-999;-999;-999
1998;1;4;4.35;4.19;-3.7;-3.6;0;0;0;0;114.95;96.14;183.32;98.39;161.59;143.74;-999;-999;-999
1998;1;5;1.33;1.36;-6.1;-5.9;0;0;0;0;114.95;96.14;182.18;97.47;162.92;145.1;-999;-999;-999
1998;1;6;6.84;7.53;-6.1;-6;0;0;0;0;114.95;96.14;181.04;96.55;169.76;152.63;-999;-999;-999
1998;1;7;1.27;1.35;-2.1;-1.7;0;0;0;0;114.95;96.14;179.92;95.64;171.03;153.98;-999;-999;-999
1998;1;8;0.03;0.05;-2.8;-1.9;0;0;0;0;114.95;96.14;178.8;94.75;171.06;154.03;-999;-999;-999
1998;1;9;0;0;-3.5;-3.1;0;0;0;0;114.95;96.14;177.69;93.86;171.06;154.03;-999;-999;-999
1998;1;10;0;0;-4;-2.9;0;0;0;0;114.95;96.14;176.59;92.97;171.06;154.03;-999;-999;-999
1998;1;11;0;0;-7.4;-6.8;0;0;0;0;114.95;96.14;175.49;92.1;171.06;154.03;-999;-999;-999
1998;1;12;0;0;-4.9;-4.1;0;0;0;0;114.95;96.14;174.41;91.24;171.06;154.03;-999;-999;-999
1998;1;13;0;0;-6.1;-6.1;0;0;0;0;114.95;96.14;173.33;90.38;171.06;154.03;-999;-999;-999
1998;1;14;0.83;0.57;-5.3;-5.3;0;0;0;0;114.95;96.14;172.26;89.53;171.89;154.6;-999;-999;-999
1998;1;15;1.05;1.01;-2;-1.8;0;0;0;0;114.95;96.14;171.19;88.69;172.94;155.61;-999;-999;-999
1998;1;16;3.35;3.05;-2.3;-1.9;0;0;0;0;114.95;96.14;170.14;87.86;176.29;158.66;-999;-999;-999
1998;1;17;8.24;7.92;-3.6;-3.2;0;0;0;0;114.95;96.14;169.09;87.03;184.53;166.58;-999;-999;-999
1998;1;18;0.07;0.05;-8.4;-8;0;0;0;0;114.95;96.14;168.05;86.22;184.6;166.63;-999;-999;-999
1998;1;19;3.54;3.53;-6.1;-6.1;0;0;0;0;114.95;96.14;167.02;85.41;188.15;170.16;-999;-999;-999
1998;1;20;5.48;5.08;-6.5;-6.1;0;0;0;0;114.95;96.14;165.99;84.6;193.63;175.24;-999;-999;-999
1998;1;21;8.47;8.48;-7.7;-7.2;0;0;0;0;114.95;96.14;164.97;83.81;202.11;183.72;-999;-999;-999
1998;1;22;4.2;4.67;-8.4;-8.2;0;0;0;0;114.95;96.14;163.97;83.02;206.3;188.39;-999;-999;-999
1998;1;23;0.79;0.87;-6.4;-6.4;0;0;0;0;114.95;96.14;162.96;82.24;207.1;189.26;-999;-999;-999
1998;1;24;0.45;0.44;-8.2;-8.2;0;0;0;0;114.95;96.14;161.97;81.47;207.54;189.7;-999;-999;-999
1998;1;25;0.03;0.03;-9.3;-9.4;0;0;0;0;114.95;96.14;160.98;80.7;207.57;189.73;-999;-999;-999
1998;1;26;0;0;-13.2;-13.3;0;0;0;0;114.95;96.14;160;79.94;207.57;189.73;-999;-999;-999
1998;1;27;0;0;-15.1;-14.9;0;0;0;0;114.95;96.14;159.02;79.19;207.57;189.73;-999;-999;-999
1998;1;28;0;0;-11.9;-11.8;0;0;0;0;114.95;96.14;158.05;78.45;207.57;189.73;-999;-999;-999
1998;1;29;2.14;2.23;-9.2;-9.2;0;0;0;0;114.95;96.14;157.09;77.71;209.71;191.96;-999;-999;-999
1998;1;30;0;0;-9.9;-9.7;0;0;0;0;114.95;96.14;156.14;76.98;209.71;191.96;-999;-999;-999
1998;1;31;0.88;1;-9.9;-9.8;0;0;0;0;114.95;96.14;155.19;76.26;210.59;192.96;-999;-999;-999
1998;2;1;0.04;0.04;-11.3;-11.5;0;0;0;0;114.95;96.14;154.25;75.54;210.63;193;-999;-999;-999
1998;2;2;0;0;-10.2;-10;0;0;0;0;114.95;96.14;153.32;74.83;210.63;193;-999;-999;-999
1998;2;3;0.24;0.25;-9.5;-9.1;0;0;0;0;114.95;96.14;152.39;74.13;210.88;193.25;-999;-999;-999
1998;2;4;0;0;-10.8;-10.6;0;0;0;0;114.95;96.14;151.47;73.43;210.88;193.25;-999;-999;-999
1998;2;5;0;0;-9.1;-8.8;0;0;0;0;114.95;96.14;150.56;72.74;210.88;193.25;-999;-999;-999
1998;2;6;0;0;-7.3;-6.9;0;0;0;0;114.95;96.14;149.65;72.06;210.88;193.25;-999;-999;-999
1998;2;7;0.06;0.05;-5.4;-5;0;0;0;0;114.95;96.14;148.75;71.38;210.94;193.3;-999;-999;-999
1998;2;8;1.46;1.44;-7.2;-7;0;0;0;0;114.95;96.14;147.85;70.71;212.39;194.74;-999;-999;-999
