YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;12;7;0.03;0.03;-3;-3;0;0;0;0;107.61;107.61;111.57;111.57;0.03;0.03;1.06;1.06;0.42
2003;12;8;0;0;-2.8;-2.8;0;0;0;0;107.61;107.61;111.3;111.3;0.03;0.03;1.09;1.09;0.5
2003;12;9;0;0;-2.3;-2.3;0;0;0;0;107.61;107.61;111.03;111.03;0.03;0.03;1.11;1.11;0.61
2003;12;10;0;0;-1;-1;0;0;0;0;107.61;107.61;110.77;110.77;0.03;0.03;1.11;1.11;0.59
2003;12;11;1.28;1.28;1.5;1.5;0.21;0.21;0.23;0.23;108.78;108.78;110.5;110.5;0;0;1.09;1.09;0.47
2003;12;12;1.15;1.15;2.8;2.8;0.38;0.38;0.52;0.52;109.35;109.35;110.47;110.47;0;0;1.06;1.06;0.43
2003;12;13;2.77;2.77;6.4;6.4;0.87;0.87;1.22;1.22;111.08;111.08;110.43;110.43;0;0;1.04;1.04;0.41
2003;12;14;10.31;10.31;4.1;4.1;0.56;0.56;0.36;0.36;120.15;120.15;110.39;110.39;0;0;1.04;1.04;0.48
2003;12;15;7.72;7.72;-1.2;-1.2;0;0;0;0;122.47;122.47;110.36;110.36;4.85;4.85;1.05;1.05;0.59
2003;12;16;2.42;2.42;-2.8;-2.8;0;0;0;0;122.18;122.18;110.33;110.33;7.27;7.27;1.07;1.07;0.61
2003;12;17;0;0;-3.2;-3.2;0;0;0;0;122.18;122.18;110.07;110.07;7.27;7.27;1.1;1.1;0.43
2003;12;18;0;0;-4;-4;0;0;0;0;122.18;122.18;109.8;109.8;7.27;7.27;1.12;1.12;0.48
2003;12;19;1.29;1.29;0.5;0.5;0.07;0.07;0.09;0.09;126.06;126.06;109.54;109.54;4.66;4.66;1.12;1.12;0.54
2003;12;20;1.53;1.53;3.5;3.5;0.48;0.48;0.52;0.52;131.87;131.87;109.52;109.52;0;0;1.08;1.08;0.51
2003;12;21;8.27;8.27;3;3;0.41;0.41;0.3;0.3;139.25;139.25;109.49;109.49;0;0;1.06;1.06;0.53
2003;12;22;2.53;2.53;-2.4;-2.4;0;0;0;0;138.92;138.92;109.47;109.47;2.53;2.53;1.08;1.08;0.68
2003;12;23;0.03;0.03;-6.7;-6.7;0;0;0;0;138.92;138.92;109.21;109.21;2.56;2.56;1.12;1.12;0.62
2003;12;24;0;0;-6.6;-6.6;0;0;0;0;138.92;138.92;108.94;108.94;2.56;2.56;1.15;1.15;1.14
2003;12;25;0.01;0.01;-4.7;-4.7;0;0;0;0;138.92;138.92;108.68;108.68;2.57;2.57;1.13;1.13;1.69
2003;12;26;0;0;-0.2;-0.2;0;0;0;0;138.92;138.92;108.42;108.42;2.57;2.57;1.12;1.12;1.71
2003;12;27;0.8;0.8;3.2;3.2;0.44;0.44;0.5;0.5;142.04;142.04;108.16;108.16;0;0;1.1;1.1;1.48
2003;12;28;0.51;0.51;1.9;1.9;0.26;0.26;0.36;0.36;141.89;141.89;108.14;108.14;0;0;1.07;1.07;1.17
2003;12;29;0.23;0.23;-1;-1;0;0;0;0;141.94;141.94;107.88;107.88;0.12;0.12;1.08;1.08;0.85
2003;12;30;0.77;0.77;-1;-1;0;0;0;0;142.12;142.12;107.62;107.62;0.54;0.54;1.1;1.1;0.86
2003;12;31;5.39;5.39;-1.8;-1.8;0;0;0;0;142.3;142.3;107.36;107.36;5.54;5.54;1.09;1.09;0.51
2004;1;1;0.84;0.84;-2.6;-2.6;0;0;0;0;142.3;142.3;107.1;107.1;6.38;6.38;1.08;1.08;0.52
2004;1;2;0.95;0.95;-4.4;-4.4;0;0;0;0;142.3;142.3;106.84;106.84;7.33;7.33;1.06;1.06;0.49
2004;1;3;0;0;-7;-7;0;0;0;0;142.3;142.3;106.59;106.59;7.33;7.33;1.05;1.05;0.42
2004;1;4;1.1;1.1;-6.7;-6.7;0;0;0;0;142.3;142.3;106.33;106.33;8.43;8.43;1.04;1.04;0.67
2004;1;5;2.19;2.19;-1.8;-1.8;0;0;0;0;142.3;142.3;106.07;106.07;10.54;10.54;1.03;1.03;0.88
2004;1;6;1.49;1.49;0.2;0.2;0.03;0.03;0.04;0.04;144.34;144.34;105.82;105.82;9.96;9.96;1.02;1.02;0.52
2004;1;7;3;3;1;1;0.15;0.15;0.17;0.17;152.91;152.91;105.56;105.56;4.33;4.33;1.01;1.01;0.51
2004;1;8;6.35;6.35;-0.4;-0.4;0;0;0;0;157.64;157.64;105.31;105.31;5.81;5.81;1.01;1.01;0.52
2004;1;9;10.06;10.06;2.4;2.4;0.35;0.35;0.17;0.17;173.01;173.01;105.28;105.28;0.11;0.11;0.99;0.99;0.46
2004;1;10;2.28;2.28;0.7;0.7;0.1;0.1;0.11;0.11;174.82;174.82;105.26;105.26;0;0;1.01;1.01;0.69
2004;1;11;6.09;6.09;5.2;5.2;0.75;0.75;0.69;0.69;180.27;180.27;105.26;105.26;0;0;1.06;1.06;0.73
2004;1;12;10.39;10.39;4.4;4.4;0.64;0.64;0.41;0.41;189.53;189.53;105.27;105.27;0;0;1.12;1.12;1.4
2004;1;13;32.82;32.82;5.9;5.9;0.85;0.85;0;0;221.6;221.6;105.29;105.29;0;0;1.17;1.17;2.09
2004;1;14;3.3;3.3;2.5;2.5;0.36;0.36;0.49;0.49;224.23;224.23;105.33;105.33;0;0;1.22;1.22;3.84
2004;1;15;4.97;4.97;0;0;0;0;0;0;228.13;228.13;105.39;105.39;0.18;0.18;1.28;1.28;3.67
2004;1;16;5.99;5.99;1.6;1.6;0.23;0.23;0.18;0.18;233.75;233.75;105.46;105.46;0;0;1.34;1.34;3.17
2004;1;17;10.37;10.37;0.1;0.1;0.02;0.02;0.01;0.01;243.37;243.37;105.55;105.55;0;0;1.39;1.39;3.12
2004;1;18;0.9;0.9;-1.6;-1.6;0;0;0;0;242.94;242.94;105.65;105.65;0.74;0.74;1.44;1.44;2.77
2004;1;19;2.49;2.49;-3.2;-3.2;0;0;0;0;242.94;242.94;105.39;105.39;3.23;3.23;1.49;1.49;2.58
2004;1;20;12.03;12.03;-0.4;-0.4;0;0;0;0;251.97;251.97;105.14;105.14;6.21;6.21;1.51;1.51;2.48
2004;1;21;0.69;0.69;-5.1;-5.1;0;0;0;0;251.97;251.97;104.89;104.89;6.9;6.9;1.46;1.46;2.35
2004;1;22;0;0;-7.4;-7.4;0;0;0;0;251.97;251.97;104.63;104.63;6.9;6.9;1.4;1.4;2.12
2004;1;23;0;0;-7.5;-7.5;0;0;0;0;251.97;251.97;104.38;104.38;6.9;6.9;1.35;1.35;1.91
2004;1;24;2.5;2.5;-4.8;-4.8;0;0;0;0;251.97;251.97;104.13;104.13;9.4;9.4;1.31;1.31;1.66
2004;1;25;2.12;2.12;-1.9;-1.9;0;0;0;0;251.97;251.97;103.88;103.88;11.52;11.52;1.26;1.26;1.55
2004;1;26;2.71;2.71;-4.6;-4.6;0;0;0;0;251.97;251.97;103.63;103.63;14.23;14.23;1.23;1.23;1.44
2004;1;27;6.11;6.11;-2.6;-2.6;0;0;0;0;251.97;251.97;103.38;103.38;20.34;20.34;1.19;1.19;1.4
2004;1;28;1.55;1.55;-4.3;-4.3;0;0;0;0;251.97;251.97;103.13;103.13;21.89;21.89;1.16;1.16;1.37
2004;1;29;2.5;2.5;-4.3;-4.3;0;0;0;0;251.97;251.97;102.88;102.88;24.39;24.39;1.14;1.14;1.27
2004;1;30;0.25;0.25;-4.1;-4.1;0;0;0;0;251.97;251.97;102.63;102.63;24.64;24.64;1.11;1.11;1.21
2004;1;31;0.17;0.17;1.7;1.7;0.25;0.25;0.35;0.35;259.87;259.87;102.39;102.39;16.84;16.84;1.09;1.09;1.15
2004;2;1;0.19;0.19;5.2;5.2;0.79;0.79;0.85;0.85;275.38;275.38;102.4;102.4;0.72;0.72;1.09;1.09;1.24
2004;2;2;0.03;0.03;6;6;0.91;0.91;0.02;0.02;275.45;275.45;102.44;102.44;0;0;1.16;1.16;1.26
2004;2;3;0;0;3.9;3.9;0.59;0.59;0.36;0.36;274.43;274.43;102.51;102.51;0;0;1.27;1.27;1.42
2004;2;4;0;0;4.5;4.5;0.68;0.68;0.82;0.82;272.95;272.95;102.6;102.6;0;0;1.37;1.37;1.56
2004;2;5;0;0;7.7;7.7;1.17;1.17;1.4;1.4;270.9;270.9;102.72;102.72;0;0;1.45;1.45;1.59
2004;2;6;0;0;9.2;9.2;1.39;1.39;1.67;1.67;268.58;268.58;102.86;102.86;0;0;1.52;1.52;1.54
2004;2;7;1.27;1.27;5.7;5.7;0.87;0.87;1.21;1.21;267.99;267.99;103;103;0;0;1.56;1.56;1.54
2004;2;8;9.28;9.28;1;1;0.15;0.15;0.12;0.12;275.57;275.57;103.16;103.16;0;0;1.6;1.6;1.54
2004;2;9;3.29;3.29;-2.1;-2.1;0;0;0;0;274.91;274.91;103.32;103.32;3.29;3.29;1.64;1.64;1.59
2004;2;10;0.25;0.25;-1.7;-1.7;0;0;0;0;274.25;274.25;103.5;103.5;3.52;3.52;1.66;1.66;1.42
2004;2;11;10.05;10.05;0;0;0;0;0;0;282.99;282.99;103.67;103.67;4.07;4.07;1.69;1.69;1.43
2004;2;12;0.07;0.07;-2.3;-2.3;0;0;0;0;282.99;282.99;103.42;103.42;4.14;4.14;1.73;1.73;1.53
2004;2;13;0.09;0.09;-0.4;-0.4;0;0;0;0;282.99;282.99;103.18;103.18;4.23;4.23;1.73;1.73;1.49
2004;2;14;0.15;0.15;1;1;0.15;0.15;0.19;0.19;286.33;286.33;103.34;103.34;0.34;0.34;1.64;1.64;1.54
2004;2;15;0.59;0.59;1;1;0.15;0.15;0.18;0.18;286.38;286.38;103.5;103.5;0;0;1.6;1.6;1.54
2004;2;16;0.01;0.01;1;1;0.15;0.15;0.22;0.22;285.66;285.66;103.66;103.66;0;0;1.64;1.64;1.46
2004;2;17;0.02;0.02;0.3;0.3;0.05;0.05;0.08;0.08;284.96;284.96;103.83;103.83;0;0;1.67;1.67;1.47
2004;2;18;1.45;1.45;-1;-1;0;0;0;0;285.3;285.3;103.58;103.58;0.77;0.77;1.72;1.72;1.39
2004;2;19;0.38;0.38;-2.3;-2.3;0;0;0;0;285.3;285.3;103.33;103.33;1.15;1.15;1.71;1.71;1.17
2004;2;20;0;0;-0.8;-0.8;0;0;0;0;285.3;285.3;103.08;103.08;1.15;1.15;1.64;1.64;1.14
2004;2;21;0.02;0.02;0.7;0.7;0.11;0.11;0.13;0.13;286.45;286.45;102.84;102.84;0;0;1.57;1.57;1.27
2004;2;22;3.51;3.51;3;3;0.46;0.46;0.52;0.52;288.99;288.99;102.96;102.96;0;0;1.49;1.49;1.37
2004;2;23;6.71;6.71;-3.7;-3.7;0;0;0;0;288.99;288.99;102.72;102.72;6.71;6.71;1.49;1.49;1.47
2004;2;24;0.17;0.17;-7.6;-7.6;0;0;0;0;288.99;288.99;102.47;102.47;6.88;6.88;1.5;1.5;1.4
2004;2;25;0.55;0.55;-5.2;-5.2;0;0;0;0;288.99;288.99;102.22;102.22;7.43;7.43;1.45;1.45;1.25
2004;2;26;0.95;0.95;-4.7;-4.7;0;0;0;0;288.99;288.99;101.97;101.97;8.38;8.38;1.39;1.39;1.08
2004;2;27;1.08;1.08;-8;-8;0;0;0;0;288.99;288.99;101.73;101.73;9.46;9.46;1.34;1.34;1.02
2004;2;28;0.06;0.06;-7.8;-7.8;0;0;0;0;288.99;288.99;101.48;101.48;9.52;9.52;1.29;1.29;0.99
2004;2;29;0.47;0.47;-5.3;-5.3;0;0;0;0;288.99;288.99;101.24;101.24;9.99;9.99;1.25;1.25;1.04
2004;3;1;1.21;1.21;-5.9;-5.9;0;0;0;0;288.99;288.99;101;101;11.2;11.2;1.21;1.21;1.06
2004;3;2;3.17;3.17;-3.8;-3.8;0;0;0;0;288.99;288.99;100.75;100.75;14.37;14.37;1.17;1.17;1.19
2004;3;3;0.18;0.18;-1.4;-1.4;0;0;0;0;288.99;288.99;100.51;100.51;14.53;14.53;1.14;1.14;1.06
2004;3;4;0;0;-2.6;-2.6;0;0;0;0;288.99;288.99;100.27;100.27;14.53;14.53;1.12;1.12;1.07
2004;3;5;0.11;0.11;-3.5;-3.5;0;0;0;0;288.99;288.99;100.03;100.03;14.63;14.63;1.09;1.09;1
2004;3;6;4.34;4.34;0.4;0.4;0.08;0.08;0.08;0.08;294.32;294.32;99.78;99.78;13.19;13.19;1.07;1.07;0.97
2004;3;7;0.69;0.69;-0.7;-0.7;0;0;0;0;294.67;294.67;99.54;99.54;13.45;13.45;1.06;1.06;1
2004;3;8;2.14;2.14;-1.9;-1.9;0;0;0;0;294.67;294.67;99.3;99.3;15.59;15.59;1.04;1.04;0.96
2004;3;9;0.18;0.18;-3.9;-3.9;0;0;0;0;294.67;294.67;99.06;99.06;15.77;15.77;1.03;1.03;1
2004;3;10;0.97;0.97;-3.4;-3.4;0;0;0;0;294.67;294.67;98.83;98.83;16.74;16.74;1.01;1.01;0.94
2004;3;11;1.78;1.78;-2.9;-2.9;0;0;0;0;294.67;294.67;98.59;98.59;18.52;18.52;1;1;0.81
2004;3;12;0.06;0.06;-0.7;-0.7;0;0;0;0;294.67;294.67;98.35;98.35;18.58;18.58;0.99;0.99;0.9
2004;3;13;1.49;1.49;4.1;4.1;0.8;0.8;0.94;0.94;312.16;312.16;98.11;98.11;2.37;2.37;0.99;0.99;0.91
2004;3;14;3.42;3.42;4.2;4.2;0.82;0.82;0.78;0.78;316.27;316.27;98.14;98.14;0;0;1.04;1.04;1.07
2004;3;15;0;0;6.5;6.5;1.26;1.26;0.91;0.91;314.82;314.82;98.19;98.19;0;0;1.16;1.16;1.25
2004;3;16;0;0;7.5;7.5;1.45;1.45;1.74;1.74;312.33;312.33;98.29;98.29;0;0;1.3;1.3;1.32
2004;3;17;0;0;9.3;9.3;1.8;1.8;2.15;2.15;309.43;309.43;98.42;98.42;0;0;1.43;1.43;1.4
2004;3;18;0;0;11.2;11.2;2.16;2.16;2.59;2.59;306.1;306.1;98.58;98.58;0;0;1.53;1.53;1.45
2004;3;19;0.67;0.67;10;10;1.93;1.93;2.35;2.35;303.68;303.68;98.76;98.76;0;0;1.6;1.6;1.48
2004;3;20;1.68;1.68;9.1;9.1;1.76;1.76;2.23;2.23;302.39;302.39;98.95;98.95;0;0;1.66;1.66;1.46
2004;3;21;3.23;3.23;7.5;7.5;1.45;1.45;1.8;1.8;303.07;303.07;99.16;99.16;0;0;1.7;1.7;1.42
2004;3;22;2.3;2.3;3.6;3.6;0.7;0.7;1.01;1.01;303.34;303.34;99.37;99.37;0;0;1.74;1.74;1.52
2004;3;23;6.36;6.36;1.5;1.5;0.29;0.29;0.3;0.3;308.11;308.11;99.6;99.6;0;0;1.78;1.78;1.5
2004;3;24;13.76;13.76;0.4;0.4;0.08;0.08;0.02;0.02;320.74;320.74;99.83;99.83;0;0;1.82;1.82;1.53
2004;3;25;2.06;2.06;-0.4;-0.4;0;0;0;0;321.5;321.5;100.08;100.08;0.48;0.48;1.87;1.87;1.64
2004;3;26;0.32;0.32;-3;-3;0;0;0;0;320.73;320.73;100.33;100.33;0.8;0.8;1.9;1.9;1.53
2004;3;27;0;0;-3.8;-3.8;0;0;0;0;320.73;320.73;100.09;100.09;0.8;0.8;1.94;1.94;1.41
2004;3;28;0;0;-0.2;-0.2;0;0;0;0;320.73;320.73;99.85;99.85;0.8;0.8;1.92;1.92;1.4
2004;3;29;0;0;3.1;3.1;0.6;0.6;0.72;0.72;320.75;320.75;100.08;100.08;0;0;1.81;1.81;1.32
2004;3;30;0;0;6.1;6.1;1.18;1.18;0.9;0.9;319.36;319.36;100.29;100.29;0;0;1.75;1.75;1.18
2004;3;31;0.07;0.07;7.7;7.7;1.49;1.49;1.79;1.79;316.87;316.87;100.51;100.51;0;0;1.77;1.77;1.32
2004;4;1;0;0;9.6;9.6;2.07;2.07;2.48;2.48;313.63;313.63;100.74;100.74;0;0;1.81;1.81;1.28
2004;4;2;0;0;9.9;9.9;2.14;2.14;2.56;2.56;310.32;310.32;100.97;100.97;0;0;1.83;1.83;1.29
2004;4;3;0.4;0.4;8.1;8.1;1.75;1.75;2.12;2.12;307.85;307.85;101.2;101.2;0;0;1.85;1.85;1.35
2004;4;4;2.75;2.75;7.1;7.1;1.53;1.53;2.09;2.09;307.76;307.76;101.44;101.44;0;0;1.86;1.86;1.27
2004;4;5;11.1;11.1;5.6;5.6;1.21;1.21;0.74;0.74;315.89;315.89;101.68;101.68;0;0;1.88;1.88;1.28
2004;4;6;13.04;13.04;2.9;2.9;0.63;0.63;0.25;0.25;327.32;327.32;101.94;101.94;0;0;1.93;1.93;1.47
2004;4;7;4.52;4.52;1.8;1.8;0.39;0.39;0.52;0.52;330.67;330.67;102.2;102.2;0;0;1.98;1.98;1.57
2004;4;8;1.14;1.14;2.7;2.7;0.59;0.59;0.98;0.98;330.41;330.41;102.48;102.48;0;0;2.02;2.02;1.6
2004;4;9;0;0;2.7;2.7;0.59;0.59;1.05;1.05;329.44;329.44;102.76;102.76;0;0;2.03;2.03;1.44
2004;4;10;2.09;2.09;3.5;3.5;0.76;0.76;1.2;1.2;329.47;329.47;103.03;103.03;0;0;2.03;2.03;1.56
2004;4;11;4.35;4.35;3.8;3.8;0.82;0.82;1.1;1.1;331.14;331.14;103.31;103.31;0;0;2.03;2.03;1.51
2004;4;12;0.04;0.04;4.6;4.6;1;1;1.63;1.63;329.84;329.84;103.59;103.59;0;0;2.04;2.04;1.51
2004;4;13;0.7;0.7;4.6;4.6;1;1;1.28;1.28;328.45;328.45;103.86;103.86;0;0;2.04;2.04;1.47
2004;4;14;0.16;0.16;5.2;5.2;1.13;1.13;1.37;1.37;326.45;326.45;104.13;104.13;0;0;2.04;2.04;1.39
2004;4;15;0.79;0.79;7.5;7.5;1.62;1.62;2.01;2.01;324.45;324.45;104.4;104.4;0;0;2.03;2.03;1.39
2004;4;16;0.03;0.03;10;10;2.16;2.16;2.58;2.58;321.11;321.11;104.67;104.67;0;0;2.03;2.03;1.33
2004;4;17;0.71;0.71;9.6;9.6;2.07;2.07;2.52;2.52;318.53;318.53;104.94;104.94;0;0;2.02;2.02;1.32
2004;4;18;5.41;5.41;9.1;9.1;1.97;1.97;2.39;2.39;320.72;320.72;105.2;105.2;0;0;2.02;2.02;1.31
2004;4;19;2.61;2.61;4.5;4.5;0.98;0.98;1.48;1.48;320.99;320.99;105.46;105.46;0;0;2.02;2.02;1.38
2004;4;20;0.38;0.38;7.2;7.2;1.56;1.56;1.93;1.93;318.74;318.74;105.72;105.72;0;0;2.02;2.02;1.25
2004;4;21;0.2;0.2;11.1;11.1;2.39;2.39;2.87;2.87;315.3;315.3;105.98;105.98;0;0;2.02;2.02;1.17
2004;4;22;0.04;0.04;13.2;13.2;2.84;2.84;3.4;3.4;311.18;311.18;106.24;106.24;0;0;2.01;2.01;1.16
2004;4;23;1.72;1.72;10.9;10.9;2.35;2.35;2.87;2.87;309.27;309.27;106.49;106.49;0;0;2;2;1.07
2004;4;24;0.06;0.06;8;8;1.73;1.73;2.07;2.07;306.52;306.52;106.74;106.74;0;0;2;2;1.08
2004;4;25;0.6;0.6;6.3;6.3;1.36;1.36;1.69;1.69;304.69;304.69;106.98;106.98;0;0;1.99;1.99;1.11
2004;4;26;0;0;8.3;8.3;1.79;1.79;2.15;2.15;301.81;301.81;107.22;107.22;0;0;1.98;1.98;1.12
2004;4;27;0.1;0.1;10.7;10.7;2.31;2.31;2.77;2.77;298.42;298.42;107.46;107.46;0;0;1.97;1.97;1
2004;4;28;0.31;0.31;12.6;12.6;2.71;2.71;3.25;3.25;294.76;294.76;107.69;107.69;0;0;1.96;1.96;1.01
2004;4;29;0.2;0.2;12.8;12.8;2.76;2.76;3.3;3.3;290.95;290.95;107.92;107.92;0;0;1.95;1.95;0.93
2004;4;30;1.58;1.58;13.4;13.4;2.89;2.89;3.45;3.45;288.38;288.38;108.15;108.15;0;0;1.93;1.93;0.95
2004;5;1;7.59;7.59;10.9;10.9;2.7;2.7;2.9;2.9;291.76;291.76;108.37;108.37;0;0;1.93;1.93;0.98
2004;5;2;4.09;4.09;9.7;9.7;2.41;2.41;3.53;3.53;292.19;292.19;108.59;108.59;0;0;1.92;1.92;1.05
2004;5;3;0.25;0.25;11.1;11.1;2.75;2.75;4.88;4.88;286.86;286.86;108.8;108.8;0;0;1.92;1.92;0.92
2004;5;4;5.72;5.72;12.1;12.1;3;3;3.84;3.84;288.04;288.04;109.02;109.02;0;0;1.91;1.91;0.89
2004;5;5;10.25;10.25;6.9;6.9;1.72;1.72;1.31;1.31;294.33;294.33;109.23;109.23;0;0;1.91;1.91;1.08
2004;5;6;14.28;14.28;4.9;4.9;1.22;1.22;0.36;0.36;306.65;306.65;109.45;109.45;0;0;1.93;1.93;1.13
2004;5;7;5.32;5.32;6.1;6.1;1.52;1.52;2.03;2.03;310.54;310.54;109.67;109.67;0;0;1.95;1.95;1.29
2004;5;8;6.15;6.15;5.9;5.9;1.47;1.47;1.82;1.82;313.89;313.89;109.9;109.9;0;0;1.98;1.98;1.12
2004;5;9;7.87;7.87;4.7;4.7;1.17;1.17;1.22;1.22;319.19;319.19;110.13;110.13;0;0;2;2;1.08
2004;5;10;1.62;1.62;7.6;7.6;1.89;1.89;3.34;3.34;318.67;318.67;110.37;110.37;0;0;2.03;2.03;1.02
2004;5;11;0.87;0.87;9.9;9.9;2.46;2.46;4.22;4.22;314.55;314.55;110.61;110.61;0;0;2.04;2.04;0.98
2004;5;12;3.99;3.99;9.8;9.8;2.43;2.43;3.53;3.53;314.23;314.23;110.85;110.85;0;0;2.04;2.04;0.98
2004;5;13;1.16;1.16;7.6;7.6;1.89;1.89;3.21;3.21;311.41;311.41;111.09;111.09;0;0;2.04;2.04;0.98
2004;5;14;0.87;0.87;9;9;2.23;2.23;3.85;3.85;307.69;307.69;111.33;111.33;0;0;2.04;2.04;0.94
2004;5;15;0.14;0.14;10.3;10.3;2.55;2.55;4.55;4.55;302.53;302.53;111.56;111.56;0;0;2.03;2.03;0.89
2004;5;16;0.69;0.69;10;10;2.48;2.48;4.3;4.3;298.19;298.19;111.79;111.79;0;0;2.02;2.02;0.85
2004;5;17;0;0;12;12;2.97;2.97;5.34;5.34;292.13;292.13;112.02;112.02;0;0;2.01;2.01;0.83
2004;5;18;0;0;14.6;14.6;3.61;3.61;6.49;6.49;284.95;284.95;112.24;112.24;0;0;2;2;0.83
2004;5;19;0.01;0.01;14.6;14.6;3.61;3.61;6.48;6.48;277.79;277.79;112.46;112.46;0;0;1.98;1.98;0.81
2004;5;20;0.05;0.05;15.7;15.7;3.88;3.88;6.95;6.95;270.22;270.22;112.67;112.67;0;0;1.96;1.96;0.8
2004;5;21;15.16;15.16;12.6;12.6;3.12;3.12;0.6;0.6;281.59;281.59;112.87;112.87;0;0;1.94;1.94;0.83
2004;5;22;1.38;1.38;7.1;7.1;1.76;1.76;3.17;3.17;281.26;281.26;113.07;113.07;0;0;1.93;1.93;1.31
2004;5;23;0.46;0.46;5.7;5.7;1.42;1.42;2.54;2.54;278.87;278.87;113.26;113.26;0;0;1.92;1.92;0.94
2004;5;24;0;0;7.8;7.8;1.94;1.94;3.48;3.48;274.72;274.72;113.45;113.45;0;0;1.91;1.91;0.97
2004;5;25;0;0;10.1;10.1;2.5;2.5;4.5;4.5;269.56;269.56;113.64;113.64;0;0;1.9;1.9;0.99
2004;5;26;0.24;0.24;11.4;11.4;2.82;2.82;5.01;5.01;264.15;264.15;113.83;113.83;0;0;1.89;1.89;0.84
2004;5;27;1.72;1.72;10.5;10.5;2.6;2.6;4.28;4.28;260.95;260.95;114.01;114.01;0;0;1.88;1.88;0.84
2004;5;28;0.43;0.43;10.2;10.2;2.53;2.53;4.45;4.45;256.31;256.31;114.18;114.18;0;0;1.87;1.87;0.83
2004;5;29;0;0;11.1;11.1;2.75;2.75;4.94;4.94;250.75;250.75;114.35;114.35;0;0;1.85;1.85;0.78
2004;5;30;0.02;0.02;13.3;13.3;3.29;3.29;5.91;5.91;244.26;244.26;114.52;114.52;0;0;1.84;1.84;0.75
2004;5;31;5.69;5.69;12.4;12.4;3.07;3.07;3.93;3.93;245.43;245.43;114.68;114.68;0;0;1.82;1.82;0.71
2004;6;1;4.49;4.49;10.8;10.8;2.72;2.72;4.32;4.32;245.01;245.01;114.83;114.83;0;0;1.8;1.8;0.75
2004;6;2;5.17;5.17;11.2;11.2;2.82;2.82;4.15;4.15;245.44;245.44;114.98;114.98;0;0;1.79;1.79;0.7
2004;6;3;7.51;7.51;11.6;11.6;2.92;2.92;3.3;3.3;248.1;248.1;115.13;115.13;0;0;1.78;1.78;0.78
2004;6;4;4.72;4.72;11.8;11.8;2.97;2.97;4.45;4.45;248.72;248.72;115.27;115.27;0;0;1.77;1.77;0.81
2004;6;5;3.88;3.88;10.2;10.2;2.57;2.57;4.34;4.34;247.66;247.66;115.41;115.41;0;0;1.77;1.77;0.81
2004;6;6;1.07;1.07;11.2;11.2;2.82;2.82;6.21;6.21;241.93;241.93;115.55;115.55;0;0;1.76;1.76;0.79
2004;6;7;0;0;14.5;14.5;3.64;3.64;8.72;8.72;232.63;232.63;115.69;115.69;0;0;1.76;1.76;0.73
2004;6;8;0;0;18.7;18.7;4.69;4.69;11.23;11.23;220.84;220.84;115.83;115.83;0;0;1.75;1.75;0.64
2004;6;9;0.3;0.3;20.4;20.4;5.11;5.11;11.99;11.99;208.62;208.62;115.95;115.95;0;0;1.74;1.74;0.62
2004;6;10;1.11;1.11;20.4;20.4;5.11;5.11;11.32;11.32;197.9;197.9;116.08;116.08;0;0;1.72;1.72;0.7
2004;6;11;6.78;6.78;16.2;16.2;4.07;4.07;5.13;5.13;199.08;199.08;116.19;116.19;0;0;1.69;1.69;0.7
2004;6;12;7.7;7.7;13.3;13.3;3.34;3.34;3.71;3.71;201.89;201.89;116.3;116.3;0;0;1.66;1.66;0.82
2004;6;13;2.46;2.46;11.1;11.1;2.79;2.79;5.32;5.32;199.25;199.25;116.4;116.4;0;0;1.63;1.63;0.66
2004;6;14;0.35;0.35;12.9;12.9;3.24;3.24;7.57;7.57;191.55;191.55;116.49;116.49;0;0;1.61;1.61;0.63
2004;6;15;0.46;0.46;15.6;15.6;3.92;3.92;9.07;9.07;182.48;182.48;116.58;116.58;0;0;1.6;1.6;0.63
2004;6;16;1.14;1.14;13.1;13.1;3.29;3.29;7.23;7.23;175.94;175.94;116.67;116.67;0;0;1.58;1.58;0.53
2004;6;17;0.08;0.08;14.8;14.8;3.72;3.72;8.85;8.85;166.75;166.75;116.74;116.74;0;0;1.56;1.56;0.59
2004;6;18;0.99;0.99;13.9;13.9;3.49;3.49;7.77;7.77;159.57;159.57;116.81;116.81;0;0;1.53;1.53;0.54
2004;6;19;1.24;1.24;12.2;12.2;3.07;3.07;6.68;6.68;153.75;153.75;116.87;116.87;0;0;1.5;1.5;0.57
2004;6;20;3.13;3.13;10.5;10.5;2.64;2.64;4.84;4.84;151.68;151.68;116.92;116.92;0;0;1.48;1.48;0.57
2004;6;21;3.16;3.16;12.1;12.1;3.04;3.04;5.6;5.6;148.88;148.88;116.97;116.97;0;0;1.45;1.45;0.55
2004;6;22;4.15;4.15;14.1;14.1;3.54;3.54;5.97;5.97;146.7;146.7;117;117;0;0;1.42;1.42;0.58
2004;6;23;2.75;2.75;16.1;16.1;4.04;4.04;7.82;7.82;141.28;141.28;117.04;117.04;0;0;1.4;1.4;0.63
2004;6;24;0;0;14.3;14.3;3.59;3.59;8.6;8.6;132.34;132.34;117.06;117.06;0;0;1.38;1.38;0.59
