YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;3;14;0.01;0.01;2.2;2.2;0.94;0.94;0.56;0.56;246.35;246.35;647.7;647.7;486.66;486.66;1.35;1.35;1.16
1999;3;15;0.78;0.78;1;1;0.55;0.55;0.31;0.31;246.42;246.42;651.61;651.61;482.43;482.43;1.69;1.69;1.26
1999;3;16;1.69;1.69;-1.7;-1.7;0;0;0;0;246.49;246.49;650.03;650.03;483.99;483.99;1.68;1.68;1.26
1999;3;17;0.25;0.25;-5.9;-5.9;0;0;0;0;246.49;246.49;648.46;648.46;484.24;484.24;1.48;1.48;1.19
1999;3;18;0.02;0.02;-7.3;-7.3;0;0;0;0;246.49;246.49;646.89;646.89;484.26;484.26;1.34;1.34;1.14
1999;3;19;3.56;3.56;-7.1;-7.1;0;0;0;0;246.49;246.49;645.33;645.33;487.82;487.82;1.24;1.24;1.1
1999;3;20;3.81;3.81;-7.5;-7.5;0;0;0;0;246.49;246.49;643.77;643.77;491.63;491.63;1.17;1.17;1.06
1999;3;21;0.6;0.6;-5.3;-5.3;0;0;0;0;246.49;246.49;642.21;642.21;492.23;492.23;1.13;1.13;1.02
1999;3;22;6.99;6.99;-4.6;-4.6;0;0;0;0;246.49;246.49;640.66;640.66;499.22;499.22;1.11;1.11;0.99
1999;3;23;6.6;6.6;-4.6;-4.6;0;0;0;0;246.49;246.49;639.12;639.12;505.82;505.82;1.11;1.11;0.95
1999;3;24;1.44;1.44;-1.1;-1.1;0;0;0;0;246.49;246.49;637.58;637.58;507.26;507.26;1.11;1.11;0.98
1999;3;25;0.04;0.04;-1.4;-1.4;0;0;0;0;246.49;246.49;636.04;636.04;507.3;507.3;1.11;1.11;1.08
1999;3;26;1.48;1.48;-0.8;-0.8;0;0;0;0;246.49;246.49;634.5;634.5;508.78;508.78;1.1;1.1;1.11
1999;3;27;5.14;5.14;-0.9;-0.9;0;0;0;0;246.49;246.49;632.97;632.97;513.92;513.92;1.1;1.1;1.16
1999;3;28;3.24;3.24;-1.8;-1.8;0;0;0;0;246.49;246.49;631.45;631.45;517.16;517.16;1.1;1.1;1.09
1999;3;29;0.76;0.76;-1.8;-1.8;0;0;0;0;246.49;246.49;629.92;629.92;517.92;517.92;1.1;1.1;1.08
1999;3;30;0.62;0.62;-1.1;-1.1;0;0;0;0;246.49;246.49;628.4;628.4;518.54;518.54;1.09;1.09;1.1
1999;3;31;0;0;-0.3;-0.3;0;0;0;0;246.49;246.49;626.89;626.89;518.54;518.54;1.09;1.09;1.22
1999;4;1;0;0;0.9;0.9;0.57;0.57;0.34;0.34;246.49;246.49;625.38;625.38;518.2;518.2;1.09;1.09;1.34
1999;4;2;0;0;1.1;1.1;0.65;0.65;0.39;0.39;244.41;244.41;630.22;630.22;516.6;516.6;1.14;1.14;1.33
1999;4;3;0.06;0.06;1.2;1.2;0.69;0.69;0.44;0.44;243.31;243.31;631.38;631.38;513.49;513.49;1.39;1.39;1.34
1999;4;4;7.81;7.81;1;1;0.61;0.61;0.34;0.34;245.45;245.45;631.71;631.71;512.93;512.93;1.68;1.68;1.32
1999;4;5;4.76;4.76;0.7;0.7;0.48;0.48;0.36;0.36;247.04;247.04;632.17;632.17;510.21;510.21;1.94;1.94;1.24
1999;4;6;0;0;3.3;3.3;1.38;1.38;0.89;0.89;254.66;254.66;633.17;633.17;492.38;492.38;2.29;2.29;1.37
1999;4;7;21.08;21.08;0.2;0.2;0.21;0.21;0;0;262.47;262.47;634.96;634.96;495.2;495.2;2.71;2.71;1.49
1999;4;8;11.07;11.07;-2.3;-2.3;0;0;0;0;262.47;262.47;633.42;633.42;506.27;506.27;2.58;2.58;1.35
1999;4;9;0.56;0.56;-1.4;-1.4;0;0;0;0;262.47;262.47;631.89;631.89;506.83;506.83;2.09;2.09;1.21
1999;4;10;0;0;-0.6;-0.6;0;0;0;0;262.47;262.47;630.37;630.37;506.83;506.83;1.74;1.74;1.22
1999;4;11;4.48;4.48;-0.1;-0.1;0;0;0;0;262.48;262.48;628.85;628.85;511.29;511.29;1.51;1.51;1.21
1999;4;12;7.44;7.44;-0.3;-0.3;0;0;0;0;264.09;264.09;627.34;627.34;515.96;515.96;1.4;1.4;1.27
1999;4;13;15.12;15.12;-1.9;-1.9;0;0;0;0;264.09;264.09;625.83;625.83;531.08;531.08;1.32;1.32;1.38
1999;4;14;1.24;1.24;-1.3;-1.3;0;0;0;0;264.09;264.09;624.33;624.33;532.32;532.32;1.22;1.22;1.25
1999;4;15;8.75;8.75;-0.6;-0.6;0;0;0;0;264.41;264.41;622.83;622.83;540.51;540.51;1.16;1.16;1.25
1999;4;16;36.8;36.8;-2.8;-2.8;0;0;0;0;264.41;264.41;621.33;621.33;577.31;577.31;1.11;1.11;1.18
1999;4;17;3.44;3.44;-4.3;-4.3;0;0;0;0;264.41;264.41;619.84;619.84;580.75;580.75;1.08;1.08;1.09
1999;4;18;3.97;3.97;-4.7;-4.7;0;0;0;0;264.41;264.41;618.36;618.36;584.72;584.72;1.08;1.08;1.1
1999;4;19;3.64;3.64;-5;-5;0;0;0;0;264.41;264.41;616.87;616.87;588.36;588.36;1.07;1.07;1.07
1999;4;20;0.02;0.02;-3.7;-3.7;0;0;0;0;264.41;264.41;615.39;615.39;588.38;588.38;1.07;1.07;1.05
1999;4;21;6.32;6.32;-0.3;-0.3;0;0;0;0;264.41;264.41;613.92;613.92;594.7;594.7;1.07;1.07;1.12
1999;4;22;12.03;12.03;0.8;0.8;0.53;0.53;0.15;0.15;266.81;266.81;612.44;612.44;602.5;602.5;1.08;1.08;1.21
1999;4;23;0.98;0.98;1.9;1.9;0.95;0.95;0.74;0.74;271.58;271.58;610.98;610.98;594.59;594.59;1.25;1.25;1.3
1999;4;24;4;4;0.9;0.9;0.57;0.57;0.45;0.45;273.55;273.55;622.06;622.06;589.05;589.05;1.63;1.63;1.36
1999;4;25;1.16;1.16;1.7;1.7;0.88;0.88;0.7;0.7;276.72;276.72;626.38;626.38;578.2;578.2;2.08;2.08;1.5
1999;4;26;0.3;0.3;1.8;1.8;0.91;0.91;0.64;0.64;279.88;279.88;628.97;628.97;566.33;566.33;2.44;2.44;1.58
1999;4;27;2.86;2.86;1.6;1.6;0.84;0.84;0.63;0.63;283.69;283.69;631.44;631.44;555.62;555.62;2.73;2.73;1.69
1999;4;28;0.05;0.05;3.3;3.3;1.38;1.38;0.84;0.84;292.04;292.04;634.42;634.42;533.1;533.1;3.14;3.14;1.89
1999;4;29;0.11;0.11;3.8;3.8;1.52;1.52;0.76;0.76;300.47;300.47;638.28;638.28;509.57;509.57;3.64;3.64;2.33
1999;4;30;8.39;8.39;2.3;2.3;1.08;1.08;0.49;0.49;307.29;307.29;643.09;643.09;496.78;496.78;4.01;4.01;2.93
1999;5;1;2.25;2.25;3.9;3.9;1.77;1.77;1.27;1.27;314.75;314.75;648.71;648.71;474.89;474.89;4.3;4.3;2.94
1999;5;2;0.41;0.41;4.4;4.4;1.93;1.93;1.06;1.06;322.44;322.44;655.07;655.07;449.85;449.85;4.63;4.63;2.89
1999;5;3;0.24;0.24;4.8;4.8;2.04;2.04;1.06;1.06;330.62;330.62;662.2;662.2;422.37;422.37;4.99;4.99;3.43
1999;5;4;1.75;1.75;3.8;3.8;1.74;1.74;1.28;1.28;336.29;336.29;670;670;400.62;400.62;5.22;5.22;4.16
1999;5;5;4.18;4.18;4.3;4.3;1.9;1.9;1.09;1.09;342.96;342.96;678.32;678.32;378.2;378.2;5.41;5.41;4.2
1999;5;6;4.64;4.64;3.9;3.9;1.77;1.77;1.03;1.03;347.15;347.15;687;687;361.36;361.36;5.52;5.52;4.18
1999;5;7;0.09;0.09;4.7;4.7;2.02;2.02;0.76;0.76;350.85;350.85;695.82;695.82;340.82;340.82;5.5;5.5;4.12
1999;5;8;18.92;18.92;3.8;3.8;1.74;1.74;0;0;359.98;359.98;705;705;324.23;324.23;5.9;5.9;4.24
1999;5;9;2.47;2.47;3.7;3.7;1.71;1.71;1.1;1.1;362.34;362.34;714.74;714.74;308.08;308.08;6.12;6.12;4.57
1999;5;10;0.16;0.16;5;5;2.1;2.1;0.81;0.81;365.65;365.65;724.64;724.64;286.11;286.11;5.99;5.99;4.46
1999;5;11;8.3;8.3;4.9;4.9;2.07;2.07;0.88;0.88;371.28;371.28;734.68;734.68;264.8;264.8;6.21;6.21;4.43
1999;5;12;10.15;10.15;4.7;4.7;2.02;2.02;0.81;0.81;374.58;374.58;745.06;745.06;251.11;251.11;6.42;6.42;4.86
1999;5;13;4.08;4.08;4.4;4.4;1.93;1.93;0.96;0.96;375.4;375.4;755.48;755.48;238.25;238.25;6.24;6.24;5.2
1999;5;14;5.02;5.02;3.6;3.6;1.68;1.68;0.9;0.9;375.76;375.76;765.42;765.42;227.72;227.72;5.9;5.9;4.86
1999;5;15;2.86;2.86;2.8;2.8;1.42;1.42;0.9;0.9;374.69;374.69;774.58;774.58;219.5;219.5;5.5;5.5;4.35
1999;5;16;2.2;2.2;1.4;1.4;0.89;0.89;0.8;0.8;372.16;372.16;782.69;782.69;215.39;215.39;4.97;4.97;3.73
1999;5;17;2.62;2.62;2.9;2.9;1.45;1.45;0.91;0.91;371.24;371.24;789.74;789.74;206.85;206.85;4.62;4.62;3.55
1999;5;18;0.3;0.3;5.9;5.9;2.35;2.35;0.68;0.68;372.58;372.58;796.26;796.26;189.41;189.41;4.71;4.71;3.96
1999;5;19;1.37;1.37;5.3;5.3;2.19;2.19;1.08;1.08;373.48;373.48;802.82;802.82;173.8;173.8;4.92;4.92;4.12
1999;5;20;12.54;12.54;4.1;4.1;1.84;1.84;0.53;0.53;376.9;376.9;809.85;809.85;161.74;161.74;5.29;5.29;4.29
1999;5;21;71.23;71.23;0.7;0.7;0.55;0.55;0;0;395.52;395.52;819.05;819.05;159.47;159.47;7.25;7.25;5.11
1999;5;22;27.21;27.21;2;2;1.13;1.13;0;0;399.89;399.89;831.67;831.67;153.44;153.44;8.82;8.82;5.78
1999;5;23;2.38;2.38;2.8;2.8;1.42;1.42;0.91;0.91;398;398;845.81;845.81;145.14;145.14;8.19;8.19;4.96
1999;5;24;0.01;0.01;5.8;5.8;2.32;2.32;0.28;0.28;395.98;395.98;858.96;858.96;135.17;135.17;7.07;7.07;4.62
1999;5;25;3.69;3.69;5;5;2.1;2.1;0.85;0.85;394.18;394.18;870.26;870.26;127.77;127.77;6.28;6.28;4.98
1999;5;26;0.49;0.49;6.9;6.9;2.62;2.62;0.53;0.53;392.43;392.43;879.91;879.91;117.52;117.52;5.76;5.76;5.67
1999;5;27;1.49;1.49;7.4;7.4;2.74;2.74;0.96;0.96;391.1;391.1;888.33;888.33;106.57;106.57;5.45;5.45;5.81
1999;5;28;9.08;9.08;7.9;7.9;2.87;2.87;0.82;0.82;392.19;392.19;896.18;896.18;94.88;94.88;5.53;5.53;6.08
1999;5;29;2.85;2.85;9.1;9.1;3.15;3.15;0.97;0.97;391.94;391.94;904.01;904.01;81.4;81.4;5.69;5.69;6.08
1999;5;30;2.02;2.02;10.3;10.3;3.43;3.43;1.02;1.02;391.95;391.95;911.91;911.91;66.14;66.14;5.71;5.71;6.01
1999;5;31;4.19;4.19;10.3;10.3;3.43;3.43;0.97;0.97;392.58;392.58;919.91;919.91;50.87;50.87;5.82;5.82;5.87
1999;6;1;2.9;2.9;10.7;10.7;3.58;3.58;1.29;1.29;392.89;392.89;928.09;928.09;35.03;35.03;5.93;5.93;6.43
1999;6;2;15.42;15.42;10.7;10.7;3.58;3.58;0.37;0.37;396.71;396.71;936.8;936.8;19.11;19.11;6.4;6.4;7.62
1999;6;3;2.82;2.82;10.8;10.8;3.6;3.6;1.3;1.3;396.99;396.99;946.24;946.24;3.08;3.08;6.72;6.72;7.58
1999;6;4;16.69;16.69;5.4;5.4;2.25;2.25;0.02;0.02;397.4;397.4;956.01;956.01;0;0;6.62;6.62;7.18
1999;6;5;0.56;0.56;7.3;7.3;2.76;2.76;3.16;3.16;390.83;390.83;965.19;965.19;0;0;5.99;5.99;6.34
1999;6;6;4.91;4.91;7.6;7.6;2.84;2.84;4;4;384.45;384.45;972.93;972.93;0;0;5.13;5.13;6.02
1999;6;7;5.68;5.68;7.3;7.3;2.76;2.76;3.64;3.64;378.79;378.79;979.15;979.15;0;0;4.65;4.65;6.03
1999;6;8;14.74;14.74;4.8;4.8;2.08;2.08;0.51;0.51;378.5;378.5;984.49;984.49;0;0;4.61;4.61;6.7
1999;6;9;0;0;7.4;7.4;2.78;2.78;5.55;5.55;369.31;369.31;989.3;989.3;0;0;4.41;4.41;5.68
1999;6;10;8.52;8.52;8.4;8.4;3.03;3.03;2.98;2.98;365.61;365.61;993.5;993.5;0;0;4.12;4.12;5.35
1999;6;11;10.28;10.28;6;6;2.41;2.41;1.87;1.87;363.72;363.72;997.34;997.34;0;0;4.16;4.16;5.54
1999;6;12;5.16;5.16;6.6;6.6;2.58;2.58;3.56;3.56;358.44;358.44;1000.98;1000.98;0;0;4.08;4.08;5.11
1999;6;13;12.21;12.21;7.2;7.2;2.73;2.73;1.49;1.49;357.77;357.77;1004.51;1004.51;0;0;4.09;4.09;5.11
1999;6;14;7.51;7.51;7.4;7.4;2.78;2.78;3.07;3.07;353.99;353.99;1008.03;1008.03;0;0;4.14;4.14;5.24
1999;6;15;8.01;8.01;7.5;7.5;2.81;2.81;2.93;2.93;350.6;350.6;1011.49;1011.49;0;0;4.07;4.07;5.09
1999;6;16;10.72;10.72;7.5;7.5;2.81;2.81;2.03;2.03;349.24;349.24;1014.9;1014.9;0;0;4.09;4.09;5.04
1999;6;17;3.61;3.61;8;8;2.94;2.94;4.6;4.6;342.64;342.64;1018.19;1018.19;0;0;3.98;3.98;4.75
1999;6;18;9.04;9.04;5.9;5.9;2.39;2.39;2.2;2.2;340.71;340.71;1021.25;1021.25;0;0;3.87;3.87;4.75
1999;6;19;4.01;4.01;4.4;4.4;1.96;1.96;2.97;2.97;336.05;336.05;1024.06;1024.06;0;0;3.78;3.78;4.6
1999;6;20;0.57;0.57;6.5;6.5;2.55;2.55;4.91;4.91;327.69;327.69;1026.49;1026.49;0;0;3.53;3.53;4.27
1999;6;21;21.62;21.62;3.4;3.4;1.64;1.64;0;0;332.87;332.87;1028.86;1028.86;0;0;3.79;3.79;4.42
1999;6;22;8.53;8.53;1;1;0.72;0.72;0.7;0.7;332.36;332.36;1031.69;1031.69;0;0;4.13;4.13;4.25
1999;6;23;0;0;4.3;4.3;1.93;1.93;3.84;3.84;325.29;325.29;1034.64;1034.64;0;0;3.89;3.89;3.93
1999;6;24;0.38;0.38;6.6;6.6;2.58;2.58;5.02;5.02;316.82;316.82;1037.14;1037.14;0;0;3.53;3.53;3.63
1999;6;25;0.31;0.31;9;9;3.18;3.18;6.22;6.22;307.19;307.19;1038.99;1038.99;0;0;3.27;3.27;3.51
1999;6;26;6.17;6.17;10.2;10.2;3.46;3.46;4.37;4.37;302.79;302.79;1040.4;1040.4;0;0;3.2;3.2;3.54
1999;6;27;14.07;14.07;8.8;8.8;3.13;3.13;1.01;1.01;305.33;305.33;1041.82;1041.82;0;0;3.43;3.43;4.36
1999;6;28;8.67;8.67;7.4;7.4;2.78;2.78;2.69;2.69;304.06;304.06;1043.56;1043.56;0;0;3.63;3.63;4.12
1999;6;29;2.94;2.94;10.1;10.1;3.44;3.44;5.66;5.66;296.86;296.86;1045.45;1045.45;0;0;3.53;3.53;3.69
1999;6;30;8;8;9.4;9.4;3.27;3.27;3.42;3.42;294.57;294.57;1047.24;1047.24;0;0;3.45;3.45;3.82
1999;7;1;0.95;0.95;10.3;10.3;3.51;3.51;6.61;6.61;285.31;285.31;1048.83;1048.83;0;0;3.34;3.34;3.6
1999;7;2;0.24;0.24;12.4;12.4;3.98;3.98;7.83;7.83;274.4;274.4;1050.07;1050.07;0;0;3.12;3.12;3.34
1999;7;3;0.84;0.84;14.3;14.3;4.39;4.39;8.31;8.31;263.6;263.6;1050.91;1050.91;0;0;2.97;2.97;3.26
1999;7;4;0.12;0.12;15.5;15.5;4.63;4.63;9.18;9.18;251.5;251.5;1051.4;1051.4;0;0;2.85;2.85;3.2
1999;7;5;1.17;1.17;15;15;4.53;4.53;8.41;8.41;241.15;241.15;1051.6;1051.6;0;0;2.75;2.75;3.15
1999;7;6;12.74;12.74;11.6;11.6;3.81;3.81;1.83;1.83;244.9;244.9;1051.76;1051.76;0;0;2.87;2.87;3.72
1999;7;7;10.05;10.05;8;8;2.96;2.96;2.37;2.37;246.32;246.32;1052.16;1052.16;0;0;3.07;3.07;3.44
1999;7;8;13.15;13.15;6.9;6.9;2.67;2.67;1.16;1.16;250.51;250.51;1052.93;1052.93;0;0;3.23;3.23;3.15
1999;7;9;3.65;3.65;6;6;2.43;2.43;3.8;3.8;246.63;246.63;1053.91;1053.91;0;0;3.24;3.24;3.07
1999;7;10;4.16;4.16;8.4;8.4;3.06;3.06;4.59;4.59;242.16;242.16;1054.86;1054.86;0;0;3.11;3.11;3.08
1999;7;11;13.1;13.1;9.1;9.1;3.23;3.23;1.42;1.42;246.37;246.37;1055.75;1055.75;0;0;3.16;3.16;3.23
1999;7;12;9.02;9.02;10.3;10.3;3.51;3.51;3.24;3.24;246.33;246.33;1056.75;1056.75;0;0;3.27;3.27;3.6
1999;7;13;6.35;6.35;11.4;11.4;3.76;3.76;4.67;4.67;243.13;243.13;1057.83;1057.83;0;0;3.24;3.24;3.27
1999;7;14;7.16;7.16;9.8;9.8;3.39;3.39;3.88;3.88;241.3;241.3;1058.87;1058.87;0;0;3.19;3.19;3.2
1999;7;15;3.63;3.63;8.5;8.5;3.08;3.08;4.82;4.82;236.36;236.36;1059.77;1059.77;0;0;3.11;3.11;3.01
1999;7;16;2.08;2.08;9.1;9.1;3.23;3.23;5.64;5.64;229.7;229.7;1060.45;1060.45;0;0;2.97;2.97;2.8
1999;7;17;0.14;0.14;11.7;11.7;3.83;3.83;7.57;7.57;219.62;219.62;1060.82;1060.82;0;0;2.83;2.83;2.56
1999;7;18;0.02;0.02;12.9;12.9;4.09;4.09;8.15;8.15;208.97;208.97;1060.88;1060.88;0;0;2.7;2.7;2.45
1999;7;19;2.56;2.56;12.9;12.9;4.09;4.09;6.92;6.92;201.74;201.74;1060.69;1060.69;0;0;2.63;2.63;2.39
1999;7;20;3.74;3.74;12.5;12.5;4;4;6.21;6.21;196.16;196.16;1060.35;1060.35;0;0;2.61;2.61;2.36
1999;7;21;13.46;13.46;12.7;12.7;4.05;4.05;1.6;1.6;202.21;202.21;1060.04;1060.04;0;0;2.71;2.71;2.32
1999;7;22;25.02;25.02;8.4;8.4;3.06;3.06;0;0;216.86;216.86;1060.13;1060.13;0;0;3.05;3.05;3.08
1999;7;23;11.11;11.11;4.4;4.4;1.97;1.97;1.33;1.33;221.36;221.36;1060.79;1060.79;0;0;3.29;3.29;2.79
1999;7;24;1.99;1.99;6.1;6.1;2.46;2.46;4.33;4.33;216.29;216.29;1061.68;1061.68;0;0;3.18;3.18;2.53
1999;7;25;0;0;10.1;10.1;3.46;3.46;6.91;6.91;206.91;206.91;1062.38;1062.38;0;0;2.96;2.96;2.29
1999;7;26;0;0;12.3;12.3;3.96;3.96;7.9;7.9;196.64;196.64;1062.7;1062.7;0;0;2.78;2.78;2.17
1999;7;27;1.08;1.08;13.5;13.5;4.22;4.22;7.87;7.87;187.44;187.44;1062.66;1062.66;0;0;2.66;2.66;2.08
1999;7;28;20.76;20.76;11;11;3.67;3.67;0;0;199.81;199.81;1062.56;1062.56;0;0;2.8;2.8;2.14
1999;7;29;9.1;9.1;10.5;10.5;3.56;3.56;3.25;3.25;201.73;201.73;1062.69;1062.69;0;0;2.98;2.98;2.14
1999;7;30;0.05;0.05;10.5;10.5;3.56;3.56;7.07;7.07;192.39;192.39;1062.93;1062.93;0;0;2.89;2.89;2.03
1999;7;31;0.38;0.38;10.8;10.8;3.62;3.62;7.07;7.07;183.45;183.45;1063.01;1063.01;0;0;2.73;2.73;1.93
1999;8;1;5.66;5.66;10;10;3.16;3.16;4.18;4.18;181.63;181.63;1062.86;1062.86;0;0;2.66;2.66;1.85
1999;8;2;0.11;0.11;10.9;10.9;3.35;3.35;6.64;6.64;173.01;173.01;1062.52;1062.52;0;0;2.6;2.6;1.82
1999;8;3;1.21;1.21;10.7;10.7;3.31;3.31;6.12;6.12;165.97;165.97;1062.01;1062.01;0;0;2.51;2.51;1.79
1999;8;4;0.34;0.34;12.3;12.3;3.63;3.63;7.1;7.1;157.27;157.27;1061.32;1061.32;0;0;2.44;2.44;1.76
1999;8;5;8.13;8.13;12.7;12.7;3.71;3.71;3.82;3.82;158.28;158.28;1060.54;1060.54;0;0;2.45;2.45;1.74
1999;8;6;5.01;5.01;13;13;3.77;3.77;5.28;5.28;155.35;155.35;1059.75;1059.75;0;0;2.47;2.47;1.71
1999;8;7;9.01;9.01;11.6;11.6;3.49;3.49;3.23;3.23;157.7;157.7;1059.02;1059.02;0;0;2.5;2.5;1.67
1999;8;8;4.52;4.52;12.8;12.8;3.73;3.73;5.45;5.45;154.23;154.23;1058.33;1058.33;0;0;2.51;2.51;1.61
1999;8;9;1.71;1.71;14.3;14.3;4.03;4.03;7.21;7.21;146.79;146.79;1057.62;1057.62;0;0;2.46;2.46;1.55
1999;8;10;21.96;21.96;10.9;10.9;3.35;3.35;0;0;162.07;162.07;1056.97;1056.97;0;0;2.56;2.56;2.89
1999;8;11;7.77;7.77;9.4;9.4;3.03;3.03;3.25;3.25;164.04;164.04;1056.51;1056.51;0;0;2.69;2.69;2.01
1999;8;12;20.3;20.3;8;8;2.71;2.71;0;0;177.18;177.18;1056.32;1056.32;0;0;2.8;2.8;2.08
1999;8;13;3.42;3.42;7.2;7.2;2.53;2.53;4.01;4.01;174.72;174.72;1056.32;1056.32;0;0;2.84;2.84;2.2
1999;8;14;1.18;1.18;8.6;8.6;2.85;2.85;5.29;5.29;168.47;168.47;1056.29;1056.29;0;0;2.71;2.71;1.91
1999;8;15;4.28;4.28;10;10;3.16;3.16;4.7;4.7;165.37;165.37;1056.07;1056.07;0;0;2.61;2.61;1.87
1999;8;16;26.95;26.95;9.6;9.6;3.07;3.07;0;0;183.6;183.6;1055.88;1055.88;0;0;2.78;2.78;2.55
1999;8;17;6.47;6.47;8.6;8.6;2.85;2.85;3.5;3.5;183.81;183.81;1055.96;1055.96;0;0;2.93;2.93;2.07
1999;8;18;5.84;5.84;10.4;10.4;3.24;3.24;4.22;4.22;182.07;182.07;1056.15;1056.15;0;0;2.85;2.85;1.98
1999;8;19;20.21;20.21;11.3;11.3;3.43;3.43;0;0;194.28;194.28;1056.41;1056.41;0;0;2.95;2.95;1.98
1999;8;20;35.38;35.38;8.6;8.6;2.85;2.85;0;0;217.56;217.56;1057.16;1057.16;0;0;3.38;3.38;2.95
1999;8;21;0.86;0.86;8;8;2.71;2.71;5.14;5.14;211.52;211.52;1058.43;1058.43;0;0;3.47;3.47;2.29
1999;8;22;0.18;0.18;9;9;2.94;2.94;5.8;5.8;203.45;203.45;1059.64;1059.64;0;0;3.15;3.15;2.09
1999;8;23;3.13;3.13;9.5;9.5;3.05;3.05;4.95;4.95;198.66;198.66;1060.41;1060.41;0;0;2.94;2.94;2.06
1999;8;24;5.99;5.99;9.7;9.7;3.09;3.09;3.97;3.97;196.97;196.97;1060.81;1060.81;0;0;2.85;2.85;2.14
1999;8;25;0.68;0.68;12.6;12.6;3.69;3.69;7.07;7.07;188.23;188.23;1060.94;1060.94;0;0;2.75;2.75;1.95
1999;8;26;31.39;31.39;12.9;12.9;3.75;3.75;0;0;208.34;208.34;1061.14;1061.14;0;0;2.98;2.98;2.93
1999;8;27;14;14;11.1;11.1;3.39;3.39;1.13;1.13;215.21;215.21;1061.79;1061.79;0;0;3.3;3.3;2.53
1999;8;28;2.67;2.67;10.8;10.8;3.33;3.33;5.58;5.58;209.52;209.52;1062.73;1062.73;0;0;3.22;3.22;2.07
1999;8;29;7.5;7.5;8.7;8.7;2.87;2.87;3.17;3.17;209.44;209.44;1063.57;1063.57;0;0;3.08;3.08;2.27
1999;8;30;2.86;2.86;8.1;8.1;2.74;2.74;4.53;4.53;204.79;204.79;1064.18;1064.18;0;0;2.97;2.97;2.03
1999;8;31;0.16;0.16;8.9;8.9;2.92;2.92;5.76;5.76;196.82;196.82;1064.5;1064.5;0;0;2.81;2.81;1.95
1999;9;1;13.63;13.63;8;8;2.32;2.32;0.84;0.84;203.29;203.29;1064.64;1064.64;0;0;2.83;2.83;2.17
1999;9;2;2.16;2.16;5.4;5.4;1.77;1.77;2.88;2.88;200.24;200.24;1064.74;1064.74;0;0;2.85;2.85;2.29
1999;9;3;0.74;0.74;7.7;7.7;2.26;2.26;3.91;3.91;194.67;194.67;1064.73;1064.73;0;0;2.73;2.73;1.93
1999;9;4;8.3;8.3;7.9;7.9;2.3;2.3;2.19;2.19;196.51;196.51;1064.59;1064.59;0;0;2.7;2.7;1.89
1999;9;5;0;0;8.5;8.5;2.41;2.41;4.34;4.34;189.93;189.93;1064.35;1064.35;0;0;2.68;2.68;1.85
1999;9;6;0.88;0.88;9.5;9.5;2.6;2.6;4.47;4.47;184.04;184.04;1063.98;1063.98;0;0;2.58;2.58;1.8
1999;9;7;11.49;11.49;8.4;8.4;2.4;2.4;1.45;1.45;189.16;189.16;1063.54;1063.54;0;0;2.62;2.62;1.83
1999;9;8;0.05;0.05;8.9;8.9;2.49;2.49;4.47;4.47;182.66;182.66;1063.13;1063.13;0;0;2.64;2.64;1.75
1999;9;9;0.18;0.18;9.6;9.6;2.62;2.62;4.67;4.67;176.06;176.06;1062.64;1062.64;0;0;2.54;2.54;1.66
1999;9;10;0;0;10.7;10.7;2.82;2.82;5.07;5.07;168.98;168.98;1062;1062;0;0;2.47;2.47;1.59
1999;9;11;0.01;0.01;11.1;11.1;2.89;2.89;5.19;5.19;161.86;161.86;1061.21;1061.21;0;0;2.41;2.41;1.53
1999;9;12;0;0;11.9;11.9;3.03;3.03;5.45;5.45;154.56;154.56;1060.29;1060.29;0;0;2.36;2.36;1.46
1999;9;13;0;0;11.7;11.7;3;3;5.38;5.38;147.41;147.41;1059.26;1059.26;0;0;2.32;2.32;1.4
1999;9;14;0.01;0.01;11.9;11.9;3.03;3.03;5.44;5.44;140.29;140.29;1058.14;1058.14;0;0;2.28;2.28;1.34
1999;9;15;0;0;10.9;10.9;2.86;2.86;5.13;5.13;133.55;133.55;1056.94;1056.94;0;0;2.25;2.25;1.31
1999;9;16;4.14;4.14;10.2;10.2;2.73;2.73;3.8;3.8;131.84;131.84;1055.7;1055.7;0;0;2.25;2.25;1.31
1999;9;17;6.44;6.44;9.4;9.4;2.58;2.58;2.96;2.96;132.91;132.91;1054.47;1054.47;0;0;2.28;2.28;1.37
1999;9;18;3.93;3.93;9.1;9.1;2.53;2.53;3.58;3.58;131.25;131.25;1053.28;1053.28;0;0;2.29;2.29;1.32
1999;9;19;0.1;0.1;8.6;8.6;2.43;2.43;4.35;4.35;125.49;125.49;1052.09;1052.09;0;0;2.26;2.26;1.26
1999;9;20;33.82;33.82;9.1;9.1;2.53;2.53;0;0;151.81;151.81;1051.07;1051.07;0;0;2.44;2.44;2.74
1999;9;21;4.39;4.39;7.1;7.1;2.14;2.14;2.93;2.93;151.66;151.66;1050.35;1050.35;0;0;2.59;2.59;1.6
1999;9;22;0;0;8.8;8.8;2.47;2.47;4.44;4.44;145.48;145.48;1049.75;1049.75;0;0;2.51;2.51;1.26
1999;9;23;0.02;0.02;10;10;2.7;2.7;4.84;4.84;139;139;1049.05;1049.05;0;0;2.4;2.4;1.19
