YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;7;1;24.62;25.14;10.2;11.6;2.98;3.05;0;0;69.81;19.08;201.59;83.63;0;0;83.69;15.64;53.71
1996;7;2;43.56;43.67;9;10.5;2.67;2.78;0;0;72.27;19.13;203.65;84.9;0;0;164.66;29.18;107.32
1996;7;3;1.67;2.04;10.1;11.5;2.96;3.03;5.15;5.61;69.88;15.47;206.63;86.56;0;0;169.1;36.52;149.88
1996;7;4;0.01;0;13.5;14.9;3.78;3.87;7.56;8.46;62.11;6.97;209.83;88.39;0;0;109.32;27.95;96.6
1996;7;5;6.33;1.72;13.7;15.6;3.84;4.04;4.35;7.84;61.55;0.83;212.69;90.09;0;0;82.76;17.65;75.56
1996;7;6;17.16;10.6;13.1;15.1;3.7;3.92;0.52;2.34;68.56;9.09;215.19;91.57;0;0;76.58;12.11;66.72
1996;7;7;18.67;15.38;12;13.8;3.42;3.6;0.15;0.62;71.91;19.13;217.61;92.78;0;0;85.34;9.62;76.93
1996;7;8;25.68;22.57;10.4;12.4;3.02;3.25;0;0;73.49;19.08;220.37;93.85;0;0;123.68;14.17;179.11
1996;7;9;0.23;0.14;9;11.3;2.67;2.98;5.07;6.25;71.08;14.78;223.45;94.89;0;0;118.62;19.18;149.83
1996;7;10;7.58;5.15;7.6;9.8;2.31;2.6;2.4;3.74;71.94;15.9;226.41;95.85;0;0;89.84;14.78;102.24
1996;7;11;0.39;0.35;10.1;12.3;2.96;3.23;5.7;6.89;67.46;9.29;228.97;96.65;0;0;77.37;10.59;83.63
1996;7;12;0.47;0.25;12.6;14.9;3.56;3.87;6.75;8.32;60.83;1.2;231.01;97.26;0;0;70.14;9.72;72.5
1996;7;13;0.89;0.38;13.9;16.5;3.88;4.26;5.43;1.58;55.9;0;232.51;97.66;0;0;66.05;9.04;65.06
1996;7;14;0.69;0.47;15.7;18;4.3;4.63;5.56;0.24;50.72;0.24;233.51;97.86;0;0;63.03;8.5;59.56
1996;7;15;2.13;1.84;16.3;18.6;4.44;4.78;5.28;1.74;47.14;0.34;234.06;97.86;0;0;60.28;8;55.03
1996;7;16;4.98;4.67;15.2;17.2;4.18;4.44;4.16;2.68;47;2.33;234.24;97.69;0;0;57.84;7.5;52.77
1996;7;17;1.48;0.71;12.9;14.8;3.65;3.85;4.69;3.04;43.47;0;234.1;97.36;0;0;55.67;7.03;49.01
1996;7;18;0.27;0.11;13.6;15.8;3.82;4.09;4.5;0.06;39.07;0.06;233.7;96.88;0;0;53.63;6.6;46.12
1996;7;19;0.78;0.17;12.1;14.1;3.46;3.67;3.63;0.22;36;0;233.06;96.29;0;0;51.76;6.23;43.83
1996;7;20;1.09;0.28;10.9;12.7;3.15;3.33;3.12;0.14;33.76;0.14;232.21;95.58;0;0;50.21;6.12;41.23
1996;7;21;1.45;0.34;11;13.2;3.19;3.45;2.98;0.48;31.98;0;231.19;94.77;0;0;48.82;6.06;39.07
1996;7;22;0.44;0;12.4;14.3;3.51;3.72;3.28;0;28.98;0;230.02;93.87;0;0;47.53;6;37.47
1996;7;23;0.06;0.01;13.9;15.2;3.87;3.94;3.52;0;25.42;0;228.73;92.88;0;0;46.3;5.94;35.86
1996;7;24;7.01;4.86;14.1;15.6;3.93;4.04;2.92;2.01;28.57;2.86;227.33;91.81;0;0;45.17;5.87;34.78
1996;7;25;2.42;2.83;14.3;16.2;3.98;4.19;4.84;5.68;26.32;0;225.85;90.67;0;0;44.18;5.79;34.71
1996;7;26;0.03;0;14.5;16.9;4.03;4.36;3.73;0;22.52;0;224.3;89.47;0;0;43.25;5.71;33.11
1996;7;27;0.75;0;15.5;17.4;4.25;4.48;3.08;0;20.02;0;222.69;88.22;0;0;42.3;5.64;31.11
1996;7;28;4.81;3.52;15.2;17.4;4.18;4.48;3.22;1.76;21.28;1.76;221.03;86.92;0;0;41.41;5.55;30.53
1996;7;29;5.97;6.46;14.6;17;4.04;4.39;3.64;4.74;23.13;3.47;219.34;85.58;0;0;40.62;5.46;29.84
1996;7;30;10.79;12.79;13.5;15.7;3.79;4.07;2.41;1.98;30;13.73;217.62;84.2;0;0;39.96;5.37;29.59
1996;7;31;0;0;14.5;16.9;4.03;4.36;6.46;9.47;24.21;4.77;215.89;82.8;0;0;39.37;5.28;28.98
1996;8;1;0.3;0.1;15.7;18.1;3.95;4.27;4.15;4.87;20.26;0;214.15;81.38;0;0;38.74;5.2;27.9
1996;8;2;4.24;4.97;15.5;17.9;3.91;4.23;3.19;2;20.97;2.97;212.4;79.94;0;0;38.06;5.11;27.34
1996;8;3;20.46;21.21;12.8;15;3.33;3.58;0;0;36.06;19.13;210.66;78.5;0;0;37.6;5;28.76
1996;8;4;2.03;2.47;11.9;13.7;3.11;3.28;5.07;5.92;34.93;15.16;208.96;77.11;0;0;37.45;4.89;34.57
1996;8;5;0.73;0.13;12.5;14.2;3.25;3.4;5.54;7.35;29.95;7.9;207.29;75.78;0;0;37.29;4.81;29.57
1996;8;6;2.94;0.73;13.3;15.2;3.43;3.62;4.66;7.53;27.88;1.08;205.65;74.5;0;0;36.99;4.74;27.91
1996;8;7;10.4;4.71;13.6;15.6;3.48;3.71;1.92;3.65;33.48;2.13;204.02;73.26;0;0;36.72;4.66;27.37
1996;8;8;4.76;5.03;13.5;15.3;3.46;3.64;4.35;5.04;34.8;2.12;202.41;72.04;0;0;36.6;4.57;27.88
1996;8;9;0.15;0.02;14.5;16.6;3.69;3.94;5.14;2.14;29.77;0;200.83;70.83;0;0;36.45;4.5;27.62
1996;8;10;6.15;3.07;14.7;16.5;3.74;3.91;3.18;1.53;31.92;1.53;199.26;69.63;0;0;36.12;4.43;26.23
1996;8;11;20.5;15.62;13.1;15.3;3.38;3.64;0.08;0.47;46.05;15.06;197.72;68.44;0;0;35.91;4.35;25.2
1996;8;12;60.36;49.97;11.5;13.5;3.02;3.24;0;0;65.28;19.13;196.62;67.45;0;0;80.5;10.22;34.4
1996;8;13;9.84;6.95;10.9;13.2;2.89;3.17;2.28;3.86;65.57;17.22;196.45;66.97;0;0;122.13;19.87;46.29
1996;8;14;1.61;0.96;11.9;14.4;3.13;3.44;5.5;7.04;62.14;10.93;197.04;66.98;0;0;87.47;17.19;38.51
1996;8;15;9.61;10.23;11.6;13.8;3.05;3.31;2.51;2.63;64.84;18.39;197.91;67.25;0;0;62.53;9.73;35.31
1996;8;16;0.35;0.34;11.8;14.3;3.1;3.42;5.98;7.29;59.84;11.36;198.81;67.61;0;0;53.21;5.83;34.46
1996;8;17;0.12;0;13.5;15.9;3.47;3.78;6.76;8.26;52.97;3.07;199.58;67.99;0;0;48.98;5.14;31.63
1996;8;18;1.7;0.78;12;14.3;3.15;3.42;4.56;3.85;49.58;0;200.13;68.33;0;0;47.39;4.92;29.97
1996;8;19;0.26;0.12;12.5;14.3;3.26;3.42;4.4;0.06;45.23;0.06;200.43;68.6;0;0;46.04;4.79;29.05
1996;8;20;2.58;3.85;12.6;14.8;3.28;3.53;4.19;2.02;43.13;1.89;200.49;68.79;0;0;44.59;4.61;28.28
1996;8;21;0.5;0.4;12.9;15.4;3.34;3.67;4.44;2.29;38.99;0;200.33;68.89;0;0;43.19;4.43;27.56
1996;8;22;6.1;6.17;12.5;15;3.25;3.58;3.1;2;41.07;4.17;199.97;68.9;0;0;42.08;4.39;27.58
1996;8;23;0.05;0.08;13.8;16.2;3.54;3.85;5.12;4.25;35.91;0;199.45;68.81;0;0;41.13;4.38;27.45
1996;8;24;3.55;2.86;14.1;16.5;3.6;3.91;3.63;1.43;35.39;1.43;198.77;68.62;0;0;40.23;4.37;26.52
1996;8;25;10.46;6.06;11.4;13.2;3;3.17;1.81;3.34;41.02;4.15;197.99;68.34;0;0;39.47;4.34;26.43
1996;8;26;2.58;2.29;11.7;14;3.07;3.35;4.58;6.21;39.94;0.22;197.12;67.97;0;0;38.99;4.31;28
1996;8;27;6.64;5.4;12.1;14.1;3.15;3.37;3.06;2.26;42.53;3.36;196.19;67.51;0;0;38.56;4.28;26.5
1996;8;28;47.77;43.48;10.6;12.6;2.82;3.03;0;0;63.67;19.13;195.4;67.1;0;0;50.69;6.2;29.37
1996;8;29;3.44;2.33;10.7;12.5;2.84;3.01;4.32;5.46;62.22;15.62;195.04;66.91;0;0;65.57;10.16;50.88
1996;8;30;1.93;3.37;11.7;13.9;3.07;3.33;5.35;5.64;58.35;13.07;195.02;66.96;0;0;51.49;8.07;39.46
1996;8;31;2.53;2.25;9.9;11.9;2.66;2.87;4.25;5.32;55.92;9.94;195.11;67.11;0;0;45.83;4.69;36.25
1996;9;1;0.54;0.19;9.6;11.7;2.21;2.41;3.52;4.27;52.61;5.84;195.17;67.31;0;0;44.77;4.4;33.37
1996;9;2;4.03;7.3;8;9.4;1.9;1.96;2.55;2.15;53.18;10.63;195.12;67.5;0;0;43.82;4.4;31.39
1996;9;3;6.38;7.06;9.7;11.2;2.23;2.31;2.54;2.6;55.25;15.39;194.96;67.64;0;0;42.91;4.32;30.39
1996;9;4;3.94;3.75;10.1;11.9;2.31;2.45;3.18;3.59;55.07;15.29;194.7;67.72;0;0;42.22;4.29;29.01
1996;9;5;3.2;3.09;8.9;11.1;2.08;2.29;2.99;3.5;54.54;14.66;194.34;67.73;0;0;41.55;4.29;27.99
1996;9;6;0.3;0.21;6.7;9;1.62;1.88;2.67;3.33;52.03;11.5;193.89;67.66;0;0;40.72;4.3;26.78
1996;9;7;1.24;0.48;4.4;6.8;1.11;1.44;1.71;2.53;51.1;9.42;193.33;67.51;0;0;39.79;4.3;25.9
1996;9;8;0;0;4.5;6.8;1.13;1.44;1.77;2.58;49.23;6.82;192.65;67.27;0;0;38.83;4.29;25.05
1996;9;9;0.18;0.36;4.5;7.6;1.11;1.6;1.67;2.82;47.56;4.34;191.86;66.95;0;0;37.84;4.28;24.34
1996;9;10;0.03;0;6.3;9;1.54;1.88;2.34;3.36;45.09;0.97;190.97;66.55;0;0;36.93;4.25;23.33
1996;9;11;2.78;2.12;7.4;9.3;1.77;1.94;2.28;1.91;45.06;1.18;189.98;66.07;0;0;36.09;4.22;23.12
1996;9;12;4.37;5.33;8.8;10.6;2.06;2.2;2.59;2.44;45.92;4.07;188.93;65.53;0;0;35.36;4.18;22.52
1996;9;13;4.12;4.84;5.2;7.5;1.28;1.58;1.71;2.18;47.17;6.39;187.83;64.91;0;0;34.8;4.13;22.73
1996;9;14;4.91;3.61;4.4;6.9;1.1;1.46;1.39;2.22;48.84;7.8;186.72;64.24;0.01;0;34.45;4.07;21.75
1996;9;15;0.51;0.58;5.2;8.1;1.28;1.7;2.1;3;47.94;5.65;185.59;63.51;0;0;34.03;4.04;21.38
1996;9;16;0.12;0.01;5.6;8.3;1.37;1.74;2.21;3.11;46.05;2.53;184.43;62.73;0;0;33.41;4;20.62
1996;9;17;3.76;2.28;4.1;5.6;1.05;1.2;1.45;1.97;47;2.84;183.24;61.91;0;0;32.88;3.94;20.3
1996;9;18;8.18;6.44;4.8;6;1.21;1.28;1.1;1.53;51.2;6.92;182.06;61.05;0;0;32.86;3.86;20.35
1996;9;19;1.17;1.37;5.3;6.5;1.34;1.38;2.25;2.42;50.84;6.68;180.91;60.16;0;0;32.89;3.81;20.97
1996;9;20;0.91;0.34;6.3;7.5;1.54;1.58;2.56;2.79;49.63;4.21;179.77;59.25;0;0;32.52;3.78;20.54
1996;9;21;12.21;15.27;7.2;9.1;1.73;1.9;0.92;0.34;55.72;17.39;178.64;58.31;0;0;32.3;3.7;20.41
1996;9;22;3.86;5.47;8.1;10.1;1.93;2.1;2.7;2.73;56.14;19.13;177.56;57.36;0;0;32.28;3.63;22.7
1996;9;23;14.86;19.32;7;9.2;1.69;1.92;0.46;0;59.57;19.08;176.62;56.51;0;0;33.96;4.65;28.62
1996;9;24;2.26;0.86;7.5;10.1;1.79;2.1;2.81;3.76;59.11;17.3;175.87;55.9;0;0;36.93;6.37;27.05
1996;9;25;6.8;7.68;5.2;6.9;1.3;1.46;1.41;1.54;60.5;19.13;175.3;55.51;0;0;36.42;4.9;34.17
1996;9;26;0.01;0.03;5.5;7.8;1.37;1.64;2.42;3.02;59.27;16.9;174.84;55.29;0;0;35.53;3.82;30.7
1996;9;27;0;0;6.8;9.1;1.64;1.9;2.85;3.4;56.62;13.46;174.41;55.18;0;0;34.74;3.52;27.62
1996;9;28;0.21;0.24;8;10.3;1.89;2.14;3.19;3.78;53.43;9.88;173.91;55.12;0;0;34.03;3.51;25.76
1996;9;29;0.28;0.28;7.4;9.4;1.77;1.96;2.88;3.46;50.61;6.68;173.34;55.07;0;0;33.3;3.5;24.7
1996;9;30;0.19;0.02;9.9;11.2;2.28;2.31;3.6;4.13;47.01;2.55;172.68;55.01;0;0;32.57;3.5;23.75
1996;10;1;5.14;2.44;9.1;10.3;1.88;1.89;2.07;2.42;48.72;2.57;171.95;54.91;0;0;31.94;3.49;22.86
1996;10;2;68.7;54.87;5.1;6.7;1.14;1.26;0;0;69.07;19.13;171.77;54.94;0;0;77.38;7.37;73.18
1996;10;3;1.86;1.38;2.3;4.1;0.55;0.79;0.8;1.26;68.86;18.81;172.72;55.31;0.09;0;108.98;14.54;101.67
1996;10;4;0;0;2.1;4.6;0.49;0.88;0.7;1.25;68.41;18.02;174.32;55.98;0.09;0;69.93;12.66;77.79
1996;10;5;36.1;34.8;3.2;5.3;0.73;1.01;0;0;70.96;19.13;176.33;56.88;0.39;0;97.17;14.82;77.27
1996;10;6;26.37;24.43;4;5.6;0.92;1.06;0;0;72.19;19.08;179.19;58.17;0.07;0;154.86;24.96;170.29
1996;10;7;1.77;2.46;6.5;8;1.4;1.49;2.05;2.12;71.66;18.48;182.71;59.84;0;0;135.16;27.64;121.44
1996;10;8;1.39;2.1;6.7;8.4;1.44;1.56;2.06;2.05;70.94;17.73;186.2;61.66;0;0;88.82;19.98;96.77
1996;10;9;0.19;0.25;7.4;9.3;1.57;1.72;2.04;2.07;68.9;15.81;189.22;63.42;0;0;68.5;12.45;83.85
1996;10;10;0.9;0.74;7.2;9.6;1.53;1.77;1.97;2.17;67.35;14.29;191.67;65.02;0;0;58.96;8.6;74.99
1996;10;11;0.22;0.25;5.8;7.9;1.26;1.47;1.61;1.78;65.7;12.72;193.55;66.41;0;0;54.97;7.5;67.96
1996;10;12;0.01;0.02;6.4;8;1.4;1.49;1.76;1.78;63.74;10.93;194.92;67.58;0;0;52.39;7.04;62.62
1996;10;13;0.45;0.12;6.3;7.8;1.37;1.46;1.73;1.75;62.16;9.28;195.84;68.53;0;0;50.06;6.6;57.7
1996;10;14;1.17;0.75;6.6;8.2;1.43;1.53;1.84;1.89;61.06;8.12;196.38;69.28;0;0;47.91;6.15;54.17
1996;10;15;40.84;32.15;8.6;10.6;1.8;1.95;0;0;72.11;19.13;196.97;69.93;0;0;62.81;6.9;70.6
1996;10;16;42.18;49.35;8.1;9.9;1.7;1.82;0;0;73.98;19.08;198.45;70.81;0;0;154.61;21.68;351.71
1996;10;17;21.79;24.19;6.2;8.1;1.36;1.51;0;0;74.76;19.13;201.19;72.26;0;0;199.52;38.37;374.17
1996;10;18;5.8;5.79;4.5;6.5;1.02;1.23;1.13;1.4;74.64;18.79;204.7;74.19;0;0;161.04;37.54;246.71
1996;10;19;0.72;0.21;3.9;6.5;0.87;1.23;1.24;1.64;73.98;17.62;208.25;76.28;0.09;0;107.65;27.19;170.21
1996;10;20;1.53;0.91;4.1;6.8;0.9;1.28;1.2;1.62;73.43;16.66;211.37;78.28;0.19;0;81.62;17.55;133.17
1996;10;21;2.71;2.34;4.6;6.4;1.02;1.21;1.39;1.7;73.33;16.95;213.95;80.06;0;0;70.61;12.21;111.84
1996;10;22;0.03;0;5.2;7.3;1.14;1.37;1.54;1.63;72.11;15.28;216.01;81.56;0;0;65.21;9.87;97.19
1996;10;23;0;0;3.6;5.8;0.8;1.1;1.01;1.31;71.02;13.93;217.55;82.78;0;0;61.83;9.2;85.84
1996;10;24;0.04;0;3.2;3.9;0.75;0.76;0.98;0.9;69.98;13;218.6;83.73;0;0;58.79;8.61;76.54
1996;10;25;0.13;0.07;2.1;2.7;0.51;0.53;0.64;0.65;69.25;12.39;219.21;84.43;0;0;56.03;8.03;69.75
1996;10;26;0.9;0.19;1.4;2.4;0.36;0.48;0.48;0.6;68.95;11.95;219.44;84.89;0.1;0;53.57;7.46;64.14
1996;10;27;0;0;3;4.9;0.68;0.94;0.83;1.12;68.03;10.8;219.37;85.14;0.06;0;51.36;6.94;60.37
1996;10;28;0.01;0;4.2;4.9;0.96;0.94;1.22;1.12;66.77;9.66;219.03;85.2;0;0;49.34;6.45;57.02
1996;10;29;3.88;4.43;4.5;5.9;1.01;1.12;1.31;1.43;67.73;12.26;218.49;85.1;0;0;47.59;5.99;55.26
1996;10;30;0.02;0;2;4.4;0.48;0.85;0.65;1.16;67.18;11.45;217.79;84.85;0.01;0;46;5.59;54.88
1996;10;31;0;0;2.4;3.6;0.55;0.7;0.59;0.83;66.45;10.59;216.96;84.48;0.01;0;44.61;5.4;50.82
1996;11;1;1.12;0.55;3;4.4;0.58;0.7;0.76;0.92;66.13;10.19;216;83.99;0.01;0;43.54;5.35;49.33
1996;11;2;0;0;4.9;6.6;0.9;1.03;1.12;1.23;64.98;8.94;214.94;83.4;0;0;42.55;5.32;46.88
1996;11;3;0;0;6.6;8.7;1.18;1.34;1.36;1.59;63.43;7.33;213.78;82.71;0;0;41.51;5.28;45.03
1996;11;4;0.12;0.03;4.7;5.9;0.88;0.92;1.07;1.11;62.26;6.24;212.54;81.93;0;0;40.55;5.23;43.69
1996;11;5;2.18;1.1;3.9;5;0.74;0.79;1.02;1.1;62.5;6.22;211.23;81.08;0;0;39.69;5.17;42.1
1996;11;6;2.01;1.54;4.7;6.4;0.87;1;1.23;1.39;62.75;6.36;209.88;80.15;0;0;38.97;5.11;41.21
1996;11;7;1.39;0.53;4.4;5.5;0.83;0.87;1.16;1.1;62.58;5.77;208.5;79.17;0;0;38.3;5.04;39.62
1996;11;8;0.88;0.39;3.8;6.1;0.71;0.96;0.94;1.19;62.24;4.95;207.1;78.12;0;0;37.65;4.98;38.57
1996;11;9;0.25;0.15;2.4;4.4;0.46;0.7;0.55;0.86;61.69;4.23;205.68;77.03;0.02;0;36.98;4.91;37.18
1996;11;10;2.76;2.22;1.7;3.2;0.35;0.52;0.45;0.75;62.4;5.23;204.23;75.9;0.13;0;36.35;4.84;36.2
1996;11;11;17.45;12.99;4;6.2;0.74;0.97;0.08;0.37;70.44;17.57;202.88;74.74;0;0;37.01;4.67;39.85
1996;11;12;10.73;7.2;6.5;8.8;1.16;1.35;0.69;1.29;72.02;19.13;201.84;73.57;0;0;40.63;4.41;95.36
1996;11;13;12.68;7.79;7;9.2;1.24;1.41;0.5;1.26;73.13;18.72;201.3;72.47;0;0;48.97;4.03;77.09
1996;11;14;62.1;52.64;5.1;7;0.94;1.09;0;0;77.47;19.13;201.96;71.72;0;0;150.49;13.31;295.5
1996;11;15;26.76;16.53;4;6.2;0.75;0.97;0;0.03;78.51;19.07;204.48;71.67;0;0;223.55;28.11;588.67
1996;11;16;4.95;6.26;5.5;7.7;1;1.19;1.16;1.25;78.2;18.84;208.27;72.26;0;0;179.91;29.78;391.12
1996;11;17;19.03;22.81;4.5;6.5;0.84;1.01;0.11;0;78.79;19.13;212.37;73.27;0;0;148.77;27.22;356.62
1996;11;18;56.46;50.71;1.8;4.1;0.36;0.66;0;0;81;19.08;216.89;74.77;4.1;0;221.01;35.22;483.33
1996;11;19;7.81;7.32;0;2.3;0.1;0.38;0.08;0.36;80.87;19.1;220.86;76.82;6.29;0;228.37;43.58;365.83
1996;11;20;26.71;28.31;-1;0.8;0.03;0.14;0;0;80.82;19.13;224.33;79.28;18.23;0;182.54;42.74;238.29
1996;11;21;2.11;2.95;-3.9;-0.8;0;0;0;0;80.71;19.08;224.69;81.92;20.07;1.25;144.14;36.77;185.88
1996;11;22;6.75;7.02;-5.7;-2.8;0;0;0;0;80.7;19.03;222.94;84.51;26.82;8.27;108.77;25.72;152.67
1996;11;23;0.77;0.72;-9.1;-6.6;0;0;0;0;80.7;19.03;220.45;82.38;27.59;8.98;95.56;17.51;128.54
1996;11;24;0.21;0.22;-9.1;-6.1;0;0;0;0;80.7;19.03;218;80.3;27.81;9.21;89.66;13.6;112.75
1996;11;25;1.28;0.9;-11.2;-9.3;0;0;0;0;80.7;19.03;215.57;78.28;29.08;10.11;86.6;12.6;100.02
1996;11;26;5.74;6.42;-4.6;-2.6;0;0;0;0;80.7;19.03;213.18;76.3;34.83;16.52;84.04;12.24;92.72
1996;11;27;2.3;1.7;-5.6;-3;0;0;0;0;80.7;19.03;210.82;74.38;37.13;18.23;81.34;11.83;84.79
1996;11;28;5.17;6.81;-5.2;-3.2;0;0;0;0;80.7;19.03;208.49;72.5;42.3;25.04;78.56;11.37;79.76
1996;11;29;1.76;1.17;-7.5;-5.4;0;0;0;0;80.7;19.03;206.19;70.67;44.06;26.2;75.77;10.88;73.98
1996;11;30;3.64;2.57;-7.2;-5.7;0;0;0;0;80.7;19.03;203.92;68.89;47.7;28.77;73.03;10.38;69.56
1996;12;1;0.13;0.03;-10.4;-8;0;0;0;0;80.7;19.03;201.68;67.16;47.83;28.8;70.37;9.87;64.65
1996;12;2;0.55;0.53;-8.7;-7.1;0;0;0;0;80.7;19.03;199.47;65.46;48.38;29.34;67.81;9.38;61.96
1996;12;3;0.05;0.02;-9.9;-7.8;0;0;0;0;80.7;19.03;197.29;63.81;48.43;29.36;65.35;8.9;59.12
1996;12;4;0;0;-8;-6.6;0;0;0;0;80.7;19.03;195.13;62.2;48.43;29.36;63;8.44;56.4
1996;12;5;0;0;-6.6;-5.5;0;0;0;0;80.7;19.03;193;60.63;48.43;29.36;60.77;7.99;53.61
1996;12;6;0;0;-6.1;-5;0;0;0;0;80.7;19.03;190.91;59.11;48.43;29.36;58.65;7.58;51.47
1996;12;7;0;0;-6.5;-5.3;0;0;0;0;80.7;19.03;188.83;57.62;48.43;29.36;56.63;7.18;49.55
1996;12;8;0;0;-6.4;-5.3;0;0;0;0;80.7;19.03;186.79;56.16;48.43;29.36;54.72;6.81;47.24
1996;12;9;0.97;0.7;-5.6;-4.3;0;0;0;0;80.7;19.03;184.77;54.75;49.4;30.05;52.9;6.45;46
1996;12;10;6.49;4.44;-1.2;-1.1;0;0;0;0;80.74;19.06;182.77;53.37;55.14;34;51.23;6.13;44.15
1996;12;11;0.52;0.41;0;0.6;0.07;0.1;0.1;0.14;80.76;19.13;180.8;52.02;54.66;32.28;49.79;5.85;42.79
1996;12;12;0.59;0.24;-0.1;1;0.08;0.16;0.09;0.23;80.77;19.13;178.86;50.71;53.15;26.4;48.7;5.7;41.83
1996;12;13;6.95;7.06;-0.7;0.5;0.02;0.08;0.01;0.07;80.82;19.13;176.94;49.43;55.41;23.43;48.76;6.37;41.03
1996;12;14;1.44;2.64;-0.5;1.5;0.06;0.24;0.07;0.27;80.82;19.08;175.52;51.08;54.21;16.13;52.16;10.04;41.23
1996;12;15;0.01;0.04;-3.1;-0.6;0;0;0;0;80.82;19.08;173.63;49.8;54.22;16.14;51.61;9.74;40.22
1996;12;16;0;0;-4.2;-2.2;0;0;0;0;80.82;19.08;171.77;48.54;54.22;16.14;48.54;7.2;38.95
1996;12;17;0.24;0.26;-3.8;-1.7;0;0;0;0;80.82;19.08;169.94;47.32;54.45;16.38;47.45;6.85;37.98
1996;12;18;0.07;0.09;-2.4;-0.4;0;0;0;0;80.82;19.08;168.13;46.12;54.51;16.42;46.59;6.85;36.45
1996;12;19;1.35;1.11;-2;-0.3;0.01;0;0;0;80.83;19.09;166.34;44.96;55.65;16.99;45.61;6.77;35.13
1996;12;20;12.77;13.04;-0.4;1.3;0.07;0.21;0.01;0.06;80.83;19.13;165.14;43.83;59.38;12.37;46.91;8.71;35.23
1996;12;21;0.7;0.86;-0.1;1.8;0.11;0.28;0.12;0.34;80.75;19.08;164.5;46.11;57.7;7.54;50.6;12.39;38.42
1996;12;22;6.33;8.08;0;0.4;0.08;0.07;0.06;0.04;80.74;19.13;163.86;48.29;57.76;6.49;51.63;12.92;36.89
1996;12;23;7.76;6.83;0.4;1.3;0.13;0.21;0.08;0.15;80.79;19.08;163.81;50.41;57.52;4.69;55.03;13.83;37.79
1996;12;24;3.22;3.73;-1.1;-1;0;0;0;0;80.72;19.07;163.19;52.44;59.43;6.63;55.17;12.23;40.14
1996;12;25;3.17;4.07;-4.2;-5.1;0;0;0;0;80.72;19.07;161.43;51.12;62.6;10.7;51.25;9.03;38.45
1996;12;26;0;0;-15.6;-15.2;0;0;0;0;80.72;19.07;159.69;49.83;62.6;10.7;49.88;7.53;35.99
1996;12;27;0;0;-20;-19.3;0;0;0;0;80.72;19.07;157.97;48.58;62.6;10.7;49.56;7.49;31.63
1996;12;28;0.19;0.32;-20.6;-19;0;0;0;0;80.72;19.07;156.28;47.35;62.79;11.02;48.87;7.42;30.05
1996;12;29;0.01;0.03;-19.3;-17.6;0;0;0;0;80.72;19.07;154.61;46.16;62.8;11.05;47.89;7.26;28.83
1996;12;30;0.02;0;-17.5;-16.2;0;0;0;0;80.72;19.07;152.96;45;62.82;11.05;46.73;7.04;26.75
1996;12;31;1.19;0.82;-13.7;-12;0;0;0;0;80.72;19.07;151.32;43.86;64.01;11.87;45.48;6.78;25.97
1997;1;1;13.98;15.68;-6.8;-5.9;0;0;0;0;80.72;19.07;149.72;42.76;77.99;27.55;44.19;6.5;26.75
1997;1;2;6.2;5.32;-4.6;-3;0;0;0;0;80.72;19.07;148.12;41.68;84.19;32.87;42.89;6.21;25.87
1997;1;3;8.43;8.51;-2;-1.8;0;0;0;0;80.72;19.07;146.56;40.63;92.44;41.34;41.61;5.92;26.37
1997;1;4;21.19;20.42;-1.2;-0.1;0;0;0;0;80.79;19.13;145.01;39.61;106.5;44.97;41.52;6.44;27.08
1997;1;5;1.15;1.55;-2.7;-0.9;0;0;0;0;80.79;19.13;143.48;38.61;107.56;45.88;42.94;7.97;25.99
1997;1;6;4.02;3.79;-2.8;-0.9;0;0;0;0;80.79;19.13;141.97;37.64;111.4;48.6;41.41;6.56;25.72
1997;1;7;0.85;0.68;-3.1;-2.4;0;0;0;0;80.79;19.13;140.47;36.69;112.25;49.28;40.89;6.48;25.3
1997;1;8;0.04;0.12;-4.9;-4.7;0;0;0;0;80.79;19.13;139;35.77;112.29;49.4;40.28;6.5;24.71
1997;1;9;0.8;0.72;-4.3;-3.2;0;0;0;0;80.79;19.13;137.54;34.87;113.09;50.12;39.48;6.42;24.48
1997;1;10;1.35;2.53;-2.9;-1.7;0;0;0;0;80.79;19.13;136.11;33.99;114.44;52.65;38.55;6.26;24.37
1997;1;11;0.02;0.07;-4;-2.1;0;0;0;0;80.79;19.13;134.69;33.13;114.46;52.72;37.55;6.06;23.88
1997;1;12;0;0;-6.1;-3.5;0;0;0;0;80.79;19.13;133.28;32.3;114.46;52.72;36.53;5.82;23.38
1997;1;13;0;0;-5.8;-3.8;0;0;0;0;80.79;19.13;131.9;31.48;114.46;52.72;35.49;5.56;22.95
1997;1;14;0;0;-4.7;-2.7;0;0;0;0;80.79;19.13;130.53;30.69;114.46;52.72;34.47;5.3;22.41
1997;1;15;0;0;-3.2;0.1;0;0.02;0;0.03;80.79;19.13;129.18;29.92;114.46;52.71;33.47;5.03;22.27
1997;1;16;0;0;-1.9;1.3;0.05;0.22;0.06;0.31;80.79;19.13;127.85;29.17;113.4;46.64;32.58;4.84;22.23
