YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;4;19;0.88;0.88;14.3;14.3;2.99;2.99;2.97;2.97;130.53;130.53;126.65;126.65;0;0;0.72;0.72;0.55
2000;4;20;0.14;0.14;13.7;13.7;2.86;2.86;2.86;2.86;127.47;127.47;126.85;126.85;0;0;0.71;0.71;0.52
2000;4;21;0.02;0.02;15.8;15.8;3.32;3.32;3.31;3.31;123.87;123.87;127.03;127.03;0;0;0.67;0.67;0.5
2000;4;22;0;0;17.1;17.1;3.6;3.6;3.59;3.59;119.98;119.98;127.19;127.19;0;0;0.64;0.64;0.47
2000;4;23;0;0;17.3;17.3;3.64;3.64;3.63;3.63;116.06;116.06;127.31;127.31;0;0;0.61;0.61;0.49
2000;4;24;0.39;0.39;15.2;15.2;3.19;3.19;3.2;3.2;112.9;112.9;127.42;127.42;0;0;0.6;0.6;0.38
2000;4;25;1.33;1.33;11.2;11.2;2.32;2.32;2.27;2.27;111.31;111.31;127.5;127.5;0;0;0.63;0.63;0.34
2000;4;26;0.16;0.16;13;13;2.71;2.71;2.71;2.71;108.46;108.46;127.58;127.58;0;0;0.65;0.65;0.54
2000;4;27;0.01;0.01;15.1;15.1;3.16;3.16;3.15;3.15;105.05;105.05;127.64;127.64;0;0;0.62;0.62;0.55
2000;4;28;0;0;16.3;16.3;3.43;3.43;3.41;3.41;101.39;101.39;127.69;127.69;0;0;0.59;0.59;0.48
2000;4;29;0.12;0.12;16.8;16.8;3.54;3.54;3.53;3.53;97.72;97.72;127.73;127.73;0;0;0.57;0.57;0.43
2000;4;30;0.37;0.37;17;17;3.58;3.58;3.58;3.58;94.22;94.22;127.76;127.76;0;0;0.56;0.56;0.42
2000;5;1;4.47;4.47;15.6;15.6;3.76;3.76;3.82;3.82;93.66;93.66;127.79;127.79;0;0;0.66;0.66;0.38
2000;5;2;0;0;14.5;14.5;3.48;3.48;4.51;4.51;88.92;88.92;127.82;127.82;0;0;0.72;0.72;0.35
2000;5;3;0;0;11.9;11.9;2.84;2.84;3.67;3.67;85.03;85.03;127.86;127.86;0;0;0.66;0.66;0.34
2000;5;4;0.11;0.11;13.9;13.9;3.33;3.33;4.31;4.31;80.61;80.61;127.89;127.89;0;0;0.61;0.61;0.34
2000;5;5;0;0;14.4;14.4;3.46;3.46;4.48;4.48;75.94;75.94;127.92;127.92;0;0;0.57;0.57;0.28
2000;5;6;0;0;15.2;15.2;3.66;3.66;4.74;4.74;71.02;71.02;127.94;127.94;0;0;0.54;0.54;0.25
2000;5;7;0.02;0.02;17.6;17.6;4.26;4.26;5.52;5.52;65.34;65.34;127.94;127.94;0;0;0.52;0.52;0.23
2000;5;8;1.08;1.08;17.6;17.6;4.26;4.26;5.36;5.36;60.83;60.83;127.93;127.93;0;0;0.52;0.52;0.22
2000;5;9;1.11;1.11;15.8;15.8;3.81;3.81;4.8;4.8;56.93;56.93;127.91;127.91;0;0;0.52;0.52;0.26
2000;5;10;0.22;0.22;18.4;18.4;4.47;4.47;5.75;5.75;51.25;51.25;127.87;127.87;0;0;0.52;0.52;0.27
2000;5;11;0.4;0.4;18.7;18.7;4.54;4.54;5.82;5.82;45.7;45.7;127.83;127.83;0;0;0.52;0.52;0.26
2000;5;12;0.61;0.61;16.6;16.6;4.01;4.01;5.12;5.12;41.06;41.06;127.77;127.77;0;0;0.52;0.52;0.26
2000;5;13;0;0;12.2;12.2;2.91;2.91;3.77;3.77;37.19;37.19;127.7;127.7;0;0;0.52;0.52;0.25
2000;5;14;0;0;14.3;14.3;3.43;3.43;4.45;4.45;32.65;32.65;127.62;127.62;0;0;0.52;0.52;0.22
2000;5;15;0;0;17.1;17.1;4.14;4.14;5.36;5.36;27.21;27.21;127.53;127.53;0;0;0.52;0.52;0.22
2000;5;16;0;0;18.6;18.6;4.52;4.52;5.85;5.85;21.3;21.3;127.42;127.42;0;0;0.52;0.52;0.23
2000;5;17;0.46;0.46;19.6;19.6;4.77;4.77;6.09;6.09;15.61;15.61;127.3;127.3;0;0;0.52;0.52;0.24
2000;5;18;5.97;5.97;15.8;15.8;3.81;3.81;2.82;2.82;18.67;18.67;127.17;127.17;0;0;0.52;0.52;0.27
2000;5;19;2.82;2.82;11.6;11.6;2.76;2.76;3.05;3.05;18.37;18.37;127.02;127.02;0;0;0.52;0.52;0.48
2000;5;20;2.81;2.81;9.3;9.3;2.19;2.19;2.45;2.45;18.66;18.66;126.86;126.86;0;0;0.52;0.52;0.48
2000;5;21;0.08;0.08;11.5;11.5;2.74;2.74;3.3;3.3;15.4;15.4;126.69;126.69;0;0;0.52;0.52;0.37
2000;5;22;8.23;8.23;10;10;2.37;2.37;1.55;1.55;21.98;21.98;126.52;126.52;0;0;0.52;0.52;0.36
2000;5;23;1.31;1.31;11.2;11.2;2.66;2.66;3.41;3.41;19.81;19.81;126.33;126.33;0;0;0.52;0.52;0.41
2000;5;24;0.04;0.04;13.7;13.7;3.28;3.28;4.2;4.2;15.61;15.61;126.14;126.14;0;0;0.52;0.52;0.34
2000;5;25;3.23;3.23;16.8;16.8;4.06;4.06;3.65;3.65;15.12;15.12;125.94;125.94;0;0;0.51;0.51;0.27
2000;5;26;1.35;1.35;16.7;16.7;4.04;4.04;3.97;3.97;12.46;12.46;125.74;125.74;0;0;0.51;0.51;0.25
2000;5;27;5.55;5.55;17.8;17.8;4.32;4.32;2.74;2.74;15.21;15.21;125.53;125.53;0;0;0.51;0.51;0.23
2000;5;28;12.95;12.95;15.8;15.8;3.81;3.81;1.21;1.21;26.8;26.8;125.32;125.32;0;0;0.51;0.51;0.22
2000;5;29;3.9;3.9;11.4;11.4;2.71;2.71;2.94;2.94;27.62;27.62;125.11;125.11;0;0;0.51;0.51;0.22
2000;5;30;1.71;1.71;11.5;11.5;2.74;2.74;3.43;3.43;25.8;25.8;124.89;124.89;0;0;0.51;0.51;0.22
2000;5;31;3.13;3.13;11;11;2.61;2.61;3;3;25.82;25.82;124.68;124.68;0;0;0.51;0.51;0.22
2000;6;1;0;0;12.1;12.1;2.93;2.93;5.55;5.55;20.21;20.21;124.47;124.47;0;0;0.51;0.51;0.21
2000;6;2;0;0;15.5;15.5;3.79;3.79;7.18;7.18;12.98;12.98;124.26;124.26;0;0;0.51;0.51;0.19
2000;6;3;0;0;18.1;18.1;4.46;4.46;5.46;5.46;7.49;7.49;124.05;124.05;0;0;0.51;0.51;0.18
2000;6;4;1.84;1.84;19.7;19.7;4.87;4.87;3.66;3.66;5.65;5.65;123.83;123.83;0;0;0.51;0.51;0.18
2000;6;5;1.28;1.28;21;21;5.21;5.21;3.03;3.03;3.88;3.88;123.61;123.61;0;0;0.51;0.51;0.16
2000;6;6;7.61;7.61;18.1;18.1;4.46;4.46;1.71;1.71;9.77;9.77;123.39;123.39;0;0;0.5;0.5;0.16
2000;6;7;0.86;0.86;14;14;3.41;3.41;3.21;3.21;7.39;7.39;123.17;123.17;0;0;0.5;0.5;0.16
2000;6;8;0.01;0.01;14.3;14.3;3.49;3.49;2.43;2.43;4.95;4.95;122.93;122.93;0;0;0.5;0.5;0.16
2000;6;9;0;0;18.1;18.1;4.46;4.46;2.08;2.08;2.86;2.86;122.7;122.7;0;0;0.5;0.5;0.16
2000;6;10;0;0;21.3;21.3;5.28;5.28;1.42;1.42;1.43;1.43;122.45;122.45;0;0;0.5;0.5;0.16
2000;6;11;0;0;22.8;22.8;5.67;5.67;0.76;0.76;0.66;0.66;122.21;122.21;0;0;0.5;0.5;0.16
2000;6;12;0.07;0.07;21;21;5.21;5.21;0.36;0.36;0.37;0.37;121.96;121.96;0;0;0.5;0.5;0.15
2000;6;13;0.46;0.46;22.2;22.2;5.52;5.52;0.41;0.41;0.42;0.42;121.7;121.7;0;0;0.5;0.5;0.12
2000;6;14;6.54;6.54;21;21;5.21;5.21;1.1;1.1;5.85;5.85;121.44;121.44;0;0;0.5;0.5;0.11
2000;6;15;11.01;11.01;17.7;17.7;4.36;4.36;1.55;1.55;15.28;15.28;121.18;121.18;0;0;0.5;0.5;0.11
2000;6;16;0.43;0.43;13;13;3.16;3.16;4.5;4.5;11.18;11.18;120.92;120.92;0;0;0.49;0.49;0.1
2000;6;17;0.05;0.05;11.4;11.4;2.75;2.75;2.91;2.91;8.29;8.29;120.65;120.65;0;0;0.49;0.49;0.09
2000;6;18;0;0;14.7;14.7;3.59;3.59;2.81;2.81;5.46;5.46;120.38;120.38;0;0;0.49;0.49;0.08
2000;6;19;0;0;17.8;17.8;4.38;4.38;2.26;2.26;3.19;3.19;120.12;120.12;0;0;0.49;0.49;0.08
2000;6;20;0;0;21.8;21.8;5.41;5.41;1.63;1.63;1.55;1.55;119.85;119.85;0;0;0.49;0.49;0.08
2000;6;21;0;0;23.8;23.8;5.93;5.93;0.87;0.87;0.68;0.68;119.58;119.58;0;0;0.49;0.49;0.07
2000;6;22;0.36;0.36;24.8;24.8;6.19;6.19;0.56;0.56;0.48;0.48;119.31;119.31;0;0;0.49;0.49;0.05
2000;6;23;2.38;2.38;17.9;17.9;4.41;4.41;1.15;1.15;1.71;1.71;119.05;119.05;0;0;0.49;0.49;0.05
2000;6;24;2.51;2.51;16.1;16.1;3.95;3.95;1.46;1.46;2.75;2.75;118.78;118.78;0;0;0.49;0.49;0.06
2000;6;25;6.57;6.57;12.8;12.8;3.11;3.11;1.36;1.36;7.95;7.95;118.5;118.5;0;0;0.48;0.48;0.08
2000;6;26;1.19;1.19;12.8;12.8;3.11;3.11;2.54;2.54;6.58;6.58;118.23;118.23;0;0;0.48;0.48;0.07
2000;6;27;0.35;0.35;11.6;11.6;2.8;2.8;1.83;1.83;5.09;5.09;117.96;117.96;0;0;0.48;0.48;0.05
2000;6;28;0;0;12.8;12.8;3.11;3.11;1.49;1.49;3.59;3.59;117.69;117.69;0;0;0.48;0.48;0.05
2000;6;29;0.02;0.02;12;12;2.9;2.9;0.99;0.99;2.61;2.61;117.42;117.42;0;0;0.48;0.48;0.04
2000;6;30;0.04;0.04;13.3;13.3;3.23;3.23;0.81;0.81;1.83;1.83;117.14;117.14;0;0;0.48;0.48;0.04
2000;7;1;0.04;0.04;17.9;17.9;4.44;4.44;0.78;0.78;1.08;1.08;116.87;116.87;0;0;0.48;0.48;0.04
2000;7;2;0.17;0.17;19.5;19.5;4.86;4.86;0.57;0.57;0.68;0.68;116.6;116.6;0;0;0.48;0.48;0.06
2000;7;3;1.78;1.78;20.7;20.7;5.17;5.17;1.16;1.16;1.3;1.3;116.33;116.33;0;0;0.48;0.48;0.06
2000;7;4;9.19;9.19;19.8;19.8;4.93;4.93;1.21;1.21;9.27;9.27;116.06;116.06;0;0;0.47;0.47;0.21
2000;7;5;1.14;1.14;18.5;18.5;4.59;4.59;4.07;4.07;6.32;6.32;115.79;115.79;0;0;0.47;0.47;0.09
2000;7;6;0.27;0.27;17.6;17.6;4.36;4.36;2.65;2.65;3.92;3.92;115.52;115.52;0;0;0.47;0.47;0.08
2000;7;7;1.31;1.31;17.3;17.3;4.29;4.29;2;2;3.23;3.23;115.25;115.25;0;0;0.47;0.47;0.08
2000;7;8;6.35;6.35;14.8;14.8;3.64;3.64;1.54;1.54;8.03;8.03;114.98;114.98;0;0;0.47;0.47;0.08
2000;7;9;1.54;1.54;13.2;13.2;3.23;3.23;2.7;2.7;6.85;6.85;114.71;114.71;0;0;0.47;0.47;0.08
2000;7;10;3.21;3.21;16.9;16.9;4.18;4.18;2.86;2.86;7.17;7.17;114.44;114.44;0;0;0.47;0.47;0.09
2000;7;11;9.32;9.32;13.5;13.5;3.31;3.31;1.66;1.66;14.8;14.8;114.18;114.18;0;0;0.47;0.47;0.09
2000;7;12;8.09;8.09;12.4;12.4;3.03;3.03;2.49;2.49;20.31;20.31;113.92;113.92;0;0;0.47;0.47;0.1
2000;7;13;0.38;0.38;12.3;12.3;3;3;5.57;5.57;15.07;15.07;113.66;113.66;0;0;0.46;0.46;0.1
2000;7;14;2.07;2.07;12.4;12.4;3.03;3.03;4.06;4.06;13.03;13.03;113.4;113.4;0;0;0.46;0.46;0.09
2000;7;15;3.67;3.67;12.6;12.6;3.08;3.08;3.34;3.34;13.31;13.31;113.15;113.15;0;0;0.46;0.46;0.09
2000;7;16;4.37;4.37;12.3;12.3;3;3;3.16;3.16;14.47;14.47;112.9;112.9;0;0;0.46;0.46;0.06
2000;7;17;4.06;4.06;12.6;12.6;3.08;3.08;3.5;3.5;14.96;14.96;112.66;112.66;0;0;0.46;0.46;0.06
2000;7;18;0.6;0.6;14.2;14.2;3.49;3.49;4.84;4.84;10.69;10.69;112.42;112.42;0;0;0.46;0.46;0.06
2000;7;19;0.64;0.64;14.4;14.4;3.54;3.54;3.59;3.59;7.71;7.71;112.18;112.18;0;0;0.46;0.46;0.06
2000;7;20;1.58;1.58;13.7;13.7;3.36;3.36;2.72;2.72;6.55;6.55;111.94;111.94;0;0;0.46;0.46;0.05
2000;7;21;0.63;0.63;14.2;14.2;3.49;3.49;2.29;2.29;4.88;4.88;111.71;111.71;0;0;0.46;0.46;0.05
2000;7;22;2.58;2.58;14.9;14.9;3.67;3.67;2.2;2.2;5.24;5.24;111.47;111.47;0;0;0.46;0.46;0.05
2000;7;23;0.34;0.34;17.5;17.5;4.34;4.34;2.23;2.23;3.34;3.34;111.24;111.24;0;0;0.45;0.45;0.06
2000;7;24;2.74;2.74;18.9;18.9;4.7;4.7;2.08;2.08;3.99;3.99;111;111;0;0;0.45;0.45;0.06
2000;7;25;19.94;19.94;19;19;4.72;4.72;0;0;22.91;22.91;110.76;110.76;0;0;0.45;0.45;0.16
2000;7;26;6.35;6.35;17;17;4.21;4.21;5;5;25.08;25.08;110.53;110.53;0;0;0.45;0.45;0.28
2000;7;27;0.48;0.48;17.5;17.5;4.34;4.34;7.99;7.99;17.5;17.5;110.29;110.29;0;0;0.45;0.45;0.26
2000;7;28;11.44;11.44;16;16;3.95;3.95;2.25;2.25;26.53;26.53;110.06;110.06;0;0;0.45;0.45;0.14
2000;7;29;2.64;2.64;14.5;14.5;3.56;3.56;5.74;5.74;23.33;23.33;109.84;109.84;0;0;0.45;0.45;0.12
2000;7;30;6.83;6.83;14.8;14.8;3.64;3.64;4.14;4.14;25.85;25.85;109.63;109.63;0;0;0.45;0.45;0.17
2000;7;31;2.56;2.56;15.5;15.5;3.82;3.82;6.18;6.18;22.13;22.13;109.42;109.42;0;0;0.45;0.45;0.2
2000;8;1;0.37;0.37;17.4;17.4;3.96;3.96;7.34;7.34;15.11;15.11;109.22;109.22;0;0;0.45;0.45;0.16
2000;8;2;0.14;0.14;20.4;20.4;4.67;4.67;6.62;6.62;8.59;8.59;109.03;109.03;0;0;0.45;0.45;0.13
2000;8;3;18.65;18.65;18.3;18.3;4.17;4.17;0;0;26.16;26.16;108.83;108.83;0;0;0.44;0.44;0.13
2000;8;4;4.15;4.15;15.6;15.6;3.53;3.53;5.08;5.08;26.07;26.07;108.64;108.64;0;0;0.44;0.44;0.17
2000;8;5;3.8;3.8;16.5;16.5;3.74;3.74;5.54;5.54;24.2;24.2;108.46;108.46;0;0;0.44;0.44;0.18
2000;8;6;12.04;12.04;15.8;15.8;3.58;3.58;1.97;1.97;33.99;33.99;108.28;108.28;0;0;0.44;0.44;0.34
2000;8;7;7.64;7.64;15.9;15.9;3.6;3.6;3.77;3.77;37.52;37.52;108.11;108.11;0;0;0.44;0.44;9.28
2000;8;8;2.13;2.13;15.7;15.7;3.56;3.56;5.93;5.93;33.58;33.58;107.96;107.96;0;0;0.44;0.44;8.11
2000;8;9;0.51;0.51;16.6;16.6;3.77;3.77;6.93;6.93;27.07;27.07;107.81;107.81;0;0;0.44;0.44;2.89
2000;8;10;0.08;0.08;18.4;18.4;4.19;4.19;7.91;7.91;19.18;19.18;107.67;107.67;0;0;0.44;0.44;1.56
2000;8;11;0.85;0.85;19.4;19.4;4.43;4.43;7.66;7.66;12.32;12.32;107.54;107.54;0;0;0.44;0.44;0.92
2000;8;12;0.03;0.03;19.4;19.4;4.43;4.43;5.15;5.15;7.17;7.17;107.41;107.41;0;0;0.44;0.44;0.76
2000;8;13;0.02;0.02;20.6;20.6;4.72;4.72;3.2;3.2;3.98;3.98;107.27;107.27;0;0;0.44;0.44;0.66
2000;8;14;0;0;21.2;21.2;4.86;4.86;1.82;1.82;2.14;2.14;107.12;107.12;0;0;0.44;0.44;0.46
2000;8;15;0;0;21.9;21.9;5.03;5.03;1.02;1.02;1.12;1.12;106.97;106.97;0;0;0.44;0.44;0.34
2000;8;16;0.35;0.35;21.1;21.1;4.84;4.84;0.67;0.67;0.8;0.8;106.81;106.81;0;0;0.44;0.44;0.34
2000;8;17;0.61;0.61;21.9;21.9;5.03;5.03;0.66;0.66;0.75;0.75;106.64;106.64;0;0;0.44;0.44;0.29
2000;8;18;0.21;0.21;22.5;22.5;5.17;5.17;0.46;0.46;0.5;0.5;106.46;106.46;0;0;0.43;0.43;0.38
2000;8;19;0.8;0.8;23.1;23.1;5.32;5.32;0.63;0.63;0.67;0.67;106.27;106.27;0;0;0.43;0.43;0.29
2000;8;20;1.65;1.65;24.5;24.5;5.65;5.65;1.12;1.12;1.2;1.2;106.08;106.08;0;0;0.43;0.43;0.24
2000;8;21;0;0;24.3;24.3;5.61;5.61;0.63;0.63;0.56;0.56;105.88;105.88;0;0;0.43;0.43;0.22
2000;8;22;1.42;1.42;18.6;18.6;4.24;4.24;0.9;0.9;1.08;1.08;105.67;105.67;0;0;0.43;0.43;0.22
2000;8;23;0.2;0.2;17.2;17.2;3.91;3.91;0.49;0.49;0.79;0.79;105.46;105.46;0;0;0.43;0.43;0.23
2000;8;24;0.13;0.13;18;18;4.1;4.1;0.37;0.37;0.55;0.55;105.24;105.24;0;0;0.43;0.43;0.2
2000;8;25;0;0;15.7;15.7;3.56;3.56;0.18;0.18;0.37;0.37;105.02;105.02;0;0;0.43;0.43;0.17
2000;8;26;0;0;14;14;3.15;3.15;0.11;0.11;0.26;0.26;104.79;104.79;0;0;0.43;0.43;0.15
2000;8;27;0;0;15.3;15.3;3.46;3.46;0.08;0.08;0.17;0.17;104.56;104.56;0;0;0.43;0.43;0.14
2000;8;28;1.57;1.57;15.7;15.7;3.56;3.56;0.83;0.83;0.91;0.91;104.33;104.33;0;0;0.43;0.43;0.14
2000;8;29;0.36;0.36;15.6;15.6;3.53;3.53;0.47;0.47;0.8;0.8;104.09;104.09;0;0;0.43;0.43;0.14
2000;8;30;0.2;0.2;17.5;17.5;3.98;3.98;0.39;0.39;0.6;0.6;103.86;103.86;0;0;0.42;0.42;0.14
2000;8;31;3.39;3.39;15.7;15.7;3.56;3.56;1.13;1.13;2.86;2.86;103.62;103.62;0;0;0.42;0.42;0.14
2000;9;1;0.03;0.03;16.3;16.3;3.15;3.15;0.82;0.82;2.06;2.06;103.38;103.38;0;0;0.42;0.42;0.14
2000;9;2;4.04;4.04;14.1;14.1;2.71;2.71;1.29;1.29;4.81;4.81;103.14;103.14;0;0;0.42;0.42;0.14
2000;9;3;3.14;3.14;13.1;13.1;2.51;2.51;1.66;1.66;6.28;6.28;102.9;102.9;0;0;0.42;0.42;0.15
2000;9;4;1.27;1.27;12.2;12.2;2.33;2.33;1.67;1.67;5.86;5.86;102.66;102.66;0;0;0.42;0.42;0.16
2000;9;5;1.16;1.16;10.9;10.9;2.07;2.07;1.44;1.44;5.57;5.57;102.42;102.42;0;0;0.42;0.42;0.16
2000;9;6;0.45;0.45;11.4;11.4;2.17;2.17;1.22;1.22;4.78;4.78;102.18;102.18;0;0;0.42;0.42;0.15
2000;9;7;12.34;12.34;12;12;2.29;2.29;0.83;0.83;16;16;101.94;101.94;0;0;0.42;0.42;0.17
2000;9;8;0.26;0.26;12.4;12.4;2.37;2.37;3.45;3.45;13.04;13.04;101.7;101.7;0;0;0.42;0.42;0.15
2000;9;9;0;0;14.4;14.4;2.77;2.77;3.23;3.23;9.77;9.77;101.47;101.47;0;0;0.41;0.41;0.15
2000;9;10;0;0;14.7;14.7;2.83;2.83;2.48;2.48;7.27;7.27;101.23;101.23;0;0;0.41;0.41;0.15
2000;9;11;0;0;15.9;15.9;3.08;3.08;2;2;5.26;5.26;101;101;0;0;0.41;0.41;0.15
2000;9;12;0.15;0.15;16.6;16.6;3.22;3.22;1.55;1.55;3.84;3.84;100.77;100.77;0;0;0.41;0.41;0.14
2000;9;13;0.47;0.47;17.1;17.1;3.32;3.32;1.3;1.3;3;3;100.55;100.55;0;0;0.41;0.41;0.14
2000;9;14;0.47;0.47;15.8;15.8;3.06;3.06;1;1;2.46;2.46;100.32;100.32;0;0;0.41;0.41;0.14
2000;9;15;1.59;1.59;14.7;14.7;2.83;2.83;1.27;1.27;2.77;2.77;100.09;100.09;0;0;0.41;0.41;0.14
2000;9;16;14.86;14.86;13.8;13.8;2.65;2.65;0.4;0.4;16.59;16.59;99.86;99.86;0;0;0.41;0.41;0.21
2000;9;17;9.35;9.35;11.9;11.9;2.27;2.27;1.75;1.75;24.69;24.69;99.64;99.64;0;0;0.41;0.41;0.28
2000;9;18;0.73;0.73;10.6;10.6;2.01;2.01;3.49;3.49;21.86;21.86;99.42;99.42;0;0;0.41;0.41;0.26
2000;9;19;0.01;0.01;9.2;9.2;1.74;1.74;3.12;3.12;18.7;18.7;99.2;99.2;0;0;0.41;0.41;0.28
2000;9;20;0.26;0.26;11;11;2.09;2.09;3.47;3.47;15.45;15.45;98.98;98.98;0;0;0.4;0.4;0.26
2000;9;21;8.05;8.05;9.9;9.9;1.88;1.88;1.66;1.66;21.74;21.74;98.78;98.78;0;0;0.4;0.4;0.2
2000;9;22;0.95;0.95;10.1;10.1;1.92;1.92;3.29;3.29;19.34;19.34;98.57;98.57;0;0;0.4;0.4;0.22
2000;9;23;0;0;9.4;9.4;1.78;1.78;3.07;3.07;16.22;16.22;98.37;98.37;0;0;0.4;0.4;0.23
2000;9;24;0.05;0.05;9.6;9.6;1.82;1.82;2.63;2.63;13.6;13.6;98.17;98.17;0;0;0.4;0.4;0.24
2000;9;25;0.61;0.61;10.6;10.6;2.01;2.01;2.48;2.48;11.7;11.7;97.98;97.98;0;0;0.4;0.4;0.16
2000;9;26;0;0;11.2;11.2;2.13;2.13;2.23;2.23;9.44;9.44;97.79;97.79;0;0;0.4;0.4;0.14
2000;9;27;0;0;12.8;12.8;2.45;2.45;2.07;2.07;7.35;7.35;97.59;97.59;0;0;0.4;0.4;0.13
2000;9;28;0;0;12.6;12.6;2.41;2.41;1.58;1.58;5.74;5.74;97.4;97.4;0;0;0.4;0.4;0.13
2000;9;29;0;0;13.4;13.4;2.57;2.57;1.32;1.32;4.41;4.41;97.21;97.21;0;0;0.4;0.4;0.16
2000;9;30;0;0;14.3;14.3;2.75;2.75;1.08;1.08;3.31;3.31;97.01;97.01;0;0;0.4;0.4;0.22
2000;10;1;1.19;1.19;14.7;14.7;2.51;2.51;1.08;1.08;3.41;3.41;96.81;96.81;0;0;0.4;0.4;0.19
2000;10;2;0.71;0.71;14.5;14.5;2.47;2.47;0.99;0.99;3.13;3.13;96.61;96.61;0;0;0.39;0.39;0.21
2000;10;3;10.84;10.84;12.8;12.8;2.17;2.17;0.64;0.64;13.32;13.32;96.41;96.41;0;0;0.39;0.39;0.32
2000;10;4;0.15;0.15;14.8;14.8;2.53;2.53;2.85;2.85;10.59;10.59;96.21;96.21;0;0;0.39;0.39;0.47
2000;10;5;0.08;0.08;14.1;14.1;2.4;2.4;2.16;2.16;8.48;8.48;96;96;0;0;0.39;0.39;0.42
2000;10;6;1.99;1.99;11.6;11.6;1.96;1.96;1.56;1.56;8.89;8.89;95.8;95.8;0;0;0.39;0.39;0.33
2000;10;7;6.73;6.73;8.4;8.4;1.4;1.4;0.94;0.94;14.64;14.64;95.59;95.59;0;0;0.39;0.39;0.36
2000;10;8;1.11;1.11;7.6;7.6;1.26;1.26;1.64;1.64;14.06;14.06;95.39;95.39;0;0;0.39;0.39;0.38
2000;10;9;4.03;4.03;7.4;7.4;1.23;1.23;1.31;1.31;16.72;16.72;95.19;95.19;0;0;0.39;0.39;0.4
2000;10;10;2.97;2.97;7.4;7.4;1.23;1.23;1.57;1.57;18.05;18.05;94.98;94.98;0;0;0.39;0.39;0.35
2000;10;11;0.41;0.41;11.1;11.1;1.87;1.87;2.83;2.83;15.59;15.59;94.79;94.79;0;0;0.39;0.39;0.35
2000;10;12;1.19;1.19;13.7;13.7;2.33;2.33;3.02;3.02;13.71;13.71;94.59;94.59;0;0;0.39;0.39;0.38
2000;10;13;0;0;15.7;15.7;2.69;2.69;3.11;3.11;10.57;10.57;94.39;94.39;0;0;0.39;0.39;0.32
2000;10;14;0;0;16.2;16.2;2.78;2.78;2.48;2.48;8.06;8.06;94.2;94.2;0;0;0.38;0.38;0.33
2000;10;15;0;0;14.5;14.5;2.47;2.47;1.68;1.68;6.36;6.36;94.01;94.01;0;0;0.38;0.38;0.2
2000;10;16;0.02;0.02;13.7;13.7;2.33;2.33;1.26;1.26;5.11;5.11;93.82;93.82;0;0;0.38;0.38;0.19
2000;10;17;2.61;2.61;12.4;12.4;2.1;2.1;1.16;1.16;6.54;6.54;93.62;93.62;0;0;0.38;0.38;0.16
2000;10;18;7.16;7.16;10.9;10.9;1.84;1.84;0.94;0.94;12.73;12.73;93.43;93.43;0;0;0.38;0.38;0.15
2000;10;19;1.36;1.36;11.3;11.3;1.91;1.91;2.12;2.12;11.94;11.94;93.24;93.24;0;0;0.38;0.38;0.18
2000;10;20;0.08;0.08;9.5;9.5;1.59;1.59;1.62;1.62;10.38;10.38;93.04;93.04;0;0;0.38;0.38;0.31
2000;10;21;0;0;7;7;1.16;1.16;1.01;1.01;9.34;9.34;92.85;92.85;0;0;0.38;0.38;0.4
2000;10;22;0;0;6.3;6.3;1.04;1.04;0.82;0.82;8.5;8.5;92.66;92.66;0;0;0.38;0.38;0.34
2000;10;23;0;0;6;6;0.99;0.99;0.71;0.71;7.77;7.77;92.46;92.46;0;0;0.38;0.38;0.31
2000;10;24;0.64;0.64;8.4;8.4;1.4;1.4;1.1;1.1;7.29;7.29;92.27;92.27;0;0;0.38;0.38;0.22
2000;10;25;0.18;0.18;11.5;11.5;1.94;1.94;1.25;1.25;6.21;6.21;92.07;92.07;0;0;0.38;0.38;0.18
2000;10;26;4.42;4.42;11.9;11.9;2.01;2.01;1.15;1.15;9.46;9.46;91.88;91.88;0;0;0.38;0.38;0.17
2000;10;27;0.8;0.8;7.8;7.8;1.3;1.3;1.23;1.23;9.01;9.01;91.68;91.68;0;0;0.37;0.37;0.18
2000;10;28;0.13;0.13;9;9;1.5;1.5;1.18;1.18;7.94;7.94;91.48;91.48;0;0;0.37;0.37;0.25
2000;10;29;0.41;0.41;7.9;7.9;1.31;1.31;1;1;7.34;7.34;91.29;91.29;0;0;0.37;0.37;0.22
2000;10;30;0;0;8.5;8.5;1.42;1.42;0.88;0.88;6.44;6.44;91.09;91.09;0;0;0.37;0.37;0.19
2000;10;31;0.19;0.19;9.9;9.9;1.66;1.66;0.96;0.96;5.66;5.66;90.89;90.89;0;0;0.37;0.37;0.53
2000;11;1;3.83;3.83;7;7;0.96;0.96;0.21;0.21;9.26;9.26;90.7;90.7;0;0;0.37;0.37;0.54
2000;11;2;0.01;0.01;6.2;6.2;0.84;0.84;0.39;0.39;8.86;8.86;90.5;90.5;0;0;0.37;0.37;0.42
2000;11;3;1.96;1.96;8.1;8.1;1.12;1.12;0.43;0.43;10.36;10.36;90.3;90.3;0;0;0.37;0.37;0.46
2000;11;4;8.59;8.59;7.6;7.6;1.04;1.04;0.26;0.26;18.62;18.62;90.11;90.11;0;0;0.37;0.37;0.36
