YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;7;26;0;0.01;20.6;20.9;5.2;5.24;9.15;9.92;39.45;72.35;315.57;593.35;0;0;1.23;0.78;0
2003;7;27;6.99;5.54;23.5;23.8;5.92;5.99;5.61;7.65;40.74;70.06;314.65;592.14;0;0;1.23;0.77;0
2003;7;28;29.27;28.65;17.9;18.4;4.51;4.6;0;0;68.37;97.55;313.74;590.92;0;0;1.22;0.77;0.18
2003;7;29;3.7;4.5;16;16.4;4.03;4.09;6.38;5.72;66.92;97.09;312.83;589.7;0;0;1.22;0.77;0.53
2003;7;30;0.57;0.66;16.7;17.1;4.21;4.27;8.33;7.79;58.99;89.73;311.92;588.48;0;0;1.21;0.77;0.11
2003;7;31;6.21;6.68;16.8;17.1;4.22;4.27;5.39;4.92;59.65;91.27;311.03;587.27;0;0;1.21;0.77;0.01
2003;8;1;4.71;4.72;17.8;18.2;4.12;4.18;5.99;5.74;58.22;90.03;310.13;586.06;0;0;1.2;0.77;0.43
2003;8;2;0.25;0.22;20.7;21;4.78;4.84;9.66;9.04;48.67;80.99;309.25;584.85;0;0;1.2;0.77;0.17
2003;8;3;0;0;22.6;23;5.22;5.31;9.46;10.05;39.09;70.74;308.37;583.65;0;0;1.19;0.76;0.02
2003;8;4;0.06;0.11;23.4;23.8;5.41;5.5;7.63;10.34;31.42;60.34;307.5;582.45;0;0;1.19;0.76;0
2003;8;5;0.54;0.91;23.8;24.1;5.5;5.57;6.26;10;25.62;51.1;306.62;581.25;0;0;1.18;0.76;0
2003;8;6;6.27;6.59;21.7;22.1;5.03;5.1;4.17;5.88;27.66;51.69;305.75;580.04;0;0;1.18;0.76;0
2003;8;7;0.02;0.02;21.6;21.9;4.99;5.05;5.97;9.55;21.64;42.03;304.87;578.82;0;0;1.17;0.76;0
2003;8;8;0;0;22.6;22.9;5.22;5.28;4.74;8.18;16.84;33.75;303.99;577.59;0;0;1.17;0.76;0
2003;8;9;0;0;22.4;22.8;5.19;5.26;3.56;6.54;13.24;27.13;303.1;576.35;0;0;1.16;0.75;0
2003;8;10;0.08;0.05;23.3;23.6;5.39;5.45;2.86;5.44;10.43;21.68;302.22;575.1;0;0;1.16;0.75;0
2003;8;11;0;0;22.2;22.5;5.14;5.19;2.1;4.14;8.31;17.48;301.33;573.85;0;0;1.15;0.75;0
2003;8;12;0;0;22.9;23.2;5.29;5.36;1.7;3.45;6.59;13.99;300.43;572.57;0;0;1.15;0.75;0
2003;8;13;0;0;25.2;25.5;5.84;5.9;1.47;3.04;5.1;10.92;299.54;571.29;0;0;1.14;0.75;0
2003;8;14;2.32;2.37;22.3;22.6;5.15;5.21;1.84;2.6;5.58;10.67;298.64;570;0;0;1.14;0.75;0
2003;8;15;7.54;8.11;18.6;18.9;4.31;4.34;1.94;1.68;11.16;17.07;297.73;568.7;0;0;1.13;0.74;0
2003;8;16;0.86;0.96;19.4;19.9;4.49;4.58;2.7;3.04;9.29;14.94;296.83;567.39;0;0;1.13;0.74;0
2003;8;17;0.3;0.26;21.3;21.6;4.92;4.98;2.31;2.79;7.26;12.38;295.93;566.08;0;0;1.12;0.74;0
2003;8;18;10.19;9.16;20.1;20.4;4.66;4.7;1.96;1.74;15.48;19.76;295.02;564.76;0;0;1.12;0.74;0
2003;8;19;0.65;0.56;18.7;19.2;4.31;4.41;3.74;3.28;12.36;16.99;294.12;563.45;0;0;1.11;0.74;0
2003;8;20;0;0;20.3;20.6;4.7;4.74;3.11;2.97;9.22;13.98;293.22;562.13;0;0;1.11;0.74;0
2003;8;21;0.14;0.11;21.2;21.6;4.91;4.98;2.33;2.59;7.01;11.47;292.32;560.82;0;0;1.1;0.73;0
2003;8;22;0.19;0.16;20.8;21.1;4.8;4.86;1.68;2.1;5.5;9.51;291.43;559.5;0;0;1.1;0.73;0
2003;8;23;0.02;0;20.9;21.2;4.84;4.88;1.24;1.71;4.26;7.78;290.54;558.19;0;0;1.09;0.73;0
2003;8;24;0;0;20.4;20.6;4.71;4.74;0.89;1.36;3.36;6.4;289.65;556.88;0;0;1.09;0.73;0
2003;8;25;0;0;18.3;18.5;4.23;4.25;0.61;1;2.75;5.38;288.76;555.57;0;0;1.08;0.73;0
2003;8;26;0;0;18.7;19.1;4.32;4.39;0.5;0.87;2.25;4.5;287.87;554.25;0;0;1.08;0.73;0
2003;8;27;0;0;19.6;19.8;4.53;4.55;0.41;0.76;1.83;3.73;286.99;552.94;0;0;1.07;0.72;0
2003;8;28;0.03;0.04;20.5;20.7;4.74;4.77;0.36;0.67;1.5;3.09;286.1;551.63;0;0;1.07;0.72;0
2003;8;29;8.03;8.01;19.7;20;4.56;4.6;1.65;1.22;7.87;9.88;285.22;550.31;0;0;1.06;0.72;0
2003;8;30;4.69;4;16.4;16.8;3.78;3.85;2.37;1.88;10.17;11.97;284.34;549;0;0;1.06;0.72;0.22
2003;8;31;13.17;12.95;11.6;12;2.68;2.73;0.88;0.86;21.68;23.78;283.47;547.69;0;0;1.05;0.72;0.48
2003;9;1;3.08;3.21;11.9;12.2;2.34;2.37;2.73;2.17;22.73;25.01;282.6;546.39;0;0;1.05;0.72;0.27
2003;9;2;10.75;11.33;9.8;10.2;1.93;1.97;1.19;0.99;31.64;35.06;281.73;545.09;0;0;1.05;0.71;0.06
2003;9;3;0.36;0.34;10.5;10.9;2.06;2.11;3.2;2.68;29.31;32.86;280.87;543.8;0;0;1.04;0.71;0.07
2003;9;4;0;0;12.4;13;2.44;2.53;3.6;2.9;25.64;29.88;280.02;542.53;0;0;1.04;0.71;0
2003;9;5;0;0;14;14.3;2.75;2.79;3.52;2.91;22.05;26.91;279.18;541.26;0;0;1.03;0.71;0
2003;9;6;0.08;0.07;15.5;15.9;3.06;3.11;3.31;2.92;18.77;23.99;278.35;540;0;0;1.03;0.71;0
2003;9;7;0.21;0.13;15.6;16;3.08;3.13;2.81;2.63;16.12;21.43;277.52;538.75;0;0;1.02;0.71;0
2003;9;8;4.79;4.23;14.5;14.8;2.86;2.89;2.51;2.24;18.36;23.36;276.69;537.5;0;0;1.02;0.7;0
2003;9;9;7.27;6.39;14.4;14.9;2.84;2.91;2.26;2.06;23.32;27.64;275.87;536.26;0;0;1.01;0.7;0
2003;9;10;6.34;6.12;13.5;13.9;2.66;2.71;2.51;2.18;27.1;31.52;275.05;535.02;0;0;1.01;0.7;0
2003;9;11;11.54;11.07;10.9;11.2;2.14;2.17;1.18;1.21;36.75;41.19;274.24;533.78;0;0;1.01;0.7;0
2003;9;12;33.61;30.39;10;10.5;1.97;2.03;0;0;63.83;70.59;273.47;532.55;0;0;1.57;0.7;2.86
2003;9;13;15.23;14.4;10.6;11;2.09;2.13;0.38;0.58;70.17;84.6;272.81;531.34;0;0;4.39;0.69;1.99
2003;9;14;2.13;2.14;11.7;12.1;2.31;2.35;3.77;3.78;68.62;83.4;272.29;530.13;0;0;2.92;0.7;0.64
2003;9;15;0;0;11.8;12;2.32;2.33;4.16;4.18;64.3;79.02;271.86;528.95;0;0;1.08;0.7;0.24
2003;9;16;0;0;12.4;12.8;2.45;2.49;4.38;4.46;59.76;74.36;271.45;527.79;0;0;1;0.69;0.1
2003;9;17;0;0;13.9;14.4;2.74;2.81;4.91;5.04;54.71;69.14;271.06;526.64;0;0;1;0.69;0.04
2003;9;18;0;0;15.6;15.9;3.07;3.11;5.5;5.57;49.07;63.4;270.67;525.51;0;0;1;0.69;0
2003;9;19;0;0;17;17.4;3.35;3.41;6;6.11;42.96;57.14;270.27;524.39;0;0;1;0.69;0
2003;9;20;0;0;17.8;18.2;3.52;3.57;6.3;6.4;36.55;50.6;269.87;523.28;0;0;1;0.68;0
2003;9;21;0.02;0;17.8;18.2;3.51;3.57;5.98;6.3;30.5;44.19;269.44;522.16;0;0;0.99;0.68;0
2003;9;22;0;0;17.5;17.8;3.45;3.49;4.82;5.37;25.62;38.7;269.01;521.05;0;0;0.99;0.68;0
2003;9;23;12.55;11.46;14;14.4;2.75;2.81;1.2;1.53;36.25;48.54;268.56;519.93;0;0;0.99;0.68;0
2003;9;24;4.83;4.27;9.9;10.3;1.95;1.99;2.59;2.67;39.02;50.03;268.09;518.81;0;0;0.99;0.68;0
2003;9;25;0;0;9.5;9.7;1.87;1.87;3.3;3.27;35.65;46.64;267.61;517.68;0;0;0.99;0.68;0
2003;9;26;0;0;11.2;11.4;2.2;2.21;3.75;3.6;31.81;42.93;267.12;516.55;0;0;0.99;0.68;0
2003;9;27;0.23;0.34;13.1;13.5;2.58;2.63;3.84;3.9;28.12;39.27;266.61;515.43;0;0;0.99;0.67;0
2003;9;28;0.22;0.12;13.2;13.5;2.6;2.63;3.39;3.59;24.88;35.7;266.09;514.3;0;0;0.99;0.67;0
2003;9;29;6.67;6;10.6;11;2.09;2.13;2.07;2.08;29.28;39.53;265.57;513.17;0;0;0.99;0.67;0
2003;9;30;0;0;9.7;9.9;1.9;1.91;2.67;2.64;26.67;36.8;265.03;512.04;0;0;0.98;0.67;0
2003;10;1;0.08;0.05;11.9;12;2.07;2.06;2.08;2.5;24.61;34.26;264.48;510.91;0;0;0.98;0.67;0
2003;10;2;0.3;0.66;14.8;15;2.59;2.59;2.39;2.95;22.47;31.88;263.92;509.78;0;0;0.98;0.67;0
2003;10;3;4.19;3.73;13.8;14.1;2.41;2.43;2.18;2.23;24.43;33.31;263.35;508.64;0;0;0.98;0.67;0
2003;10;4;13.2;12.18;11.8;12.2;2.05;2.1;0.68;0.86;36.32;44.55;262.78;507.51;0;0;0.98;0.66;0
2003;10;5;54.48;54.69;6.9;7.3;1.2;1.24;0;0;76.73;98.64;262.27;506.37;0;0;4.24;0.65;2.85
2003;10;6;6.68;6.28;5.9;6.3;1.03;1.07;1.1;1.21;78.99;103.97;261.9;505.25;0;0;4.82;0.66;2.96
2003;10;7;16.06;15.83;6;6.4;1.05;1.08;0.08;0.11;86.09;118.99;261.69;504.14;0;0;4.55;0.66;1.41
2003;10;8;15.78;15.54;3.8;4.1;0.66;0.69;0.07;0.09;92.98;134.14;261.64;503.05;0;0;5.56;0.66;4.29
2003;10;9;19.11;18.14;6.8;7.2;1.18;1.22;0;0;101.24;151.91;261.76;501.99;0;0;6.75;0.65;4.42
2003;10;10;4.17;3.71;10.2;10.6;1.78;1.82;2.29;2.48;101.46;153.28;262.02;500.97;0;0;4.59;0.66;5.82
2003;10;11;0.3;0.37;11.2;11.5;1.96;1.98;2.78;3.3;98.68;149.98;262.34;499.98;0;0;1.85;0.66;1.72
2003;10;12;0.92;1.01;9.4;9.7;1.63;1.66;2.33;2.72;96.89;147.91;262.65;499.01;0;0;1.43;0.65;0.94
2003;10;13;0;0;6.6;6.8;1.15;1.16;1.63;1.96;95.02;145.6;262.94;498.08;0;0;1.39;0.65;0.64
2003;10;14;0;0;5.2;5.5;0.91;0.93;1.3;1.57;93.5;143.67;263.2;497.16;0;0;1.34;0.65;0.48
2003;10;15;0;0;4.2;4.5;0.73;0.76;1.05;1.28;92.22;142.04;263.41;496.26;0;0;1.29;0.65;0.38
2003;10;16;0;0;3.3;3.7;0.57;0.62;0.83;1.05;91.17;140.65;263.57;495.38;0;0;1.24;0.65;0.35
2003;10;17;0;0;2.7;2.9;0.46;0.48;0.67;0.82;90.28;139.5;263.7;494.5;0;0;1.19;0.65;0.32
2003;10;18;0;0;3.7;3.8;0.64;0.64;0.91;1.08;89.16;138.08;263.78;493.63;0;0;1.14;0.65;0.26
2003;10;19;0;0;4.5;4.5;0.78;0.76;1.11;1.28;87.83;136.47;263.83;492.76;0;0;1.1;0.64;0.26
2003;10;20;4.91;4.64;5.8;5.9;1.02;1;1.27;1.3;90.68;139.48;263.84;491.9;0;0;1.06;0.64;0.26
2003;10;21;3.31;3.03;4.2;4.5;0.72;0.76;1.04;1.13;92.27;141.05;263.83;491.04;0;0;1.05;0.64;0.24
2003;10;22;1.96;1.82;3;3.3;0.52;0.55;0.83;0.9;92.82;141.55;263.8;490.18;0;0;1.05;0.64;0.21
2003;10;23;7.08;6.75;1.4;1.7;0.25;0.28;0.26;0.3;97.75;147.38;263.75;489.32;0;0;1.05;0.64;0.21
2003;10;24;4.35;4.12;-1.9;-1.7;0;0;0;0;97.59;147.19;263.7;488.48;4.21;3.81;1.05;0.64;0.22
2003;10;25;0;0;-1.3;-1.1;0;0;0;0;97.36;146.83;263.64;487.63;4.21;3.81;1.06;0.64;0.2
2003;10;26;0;0;1.2;1.4;0.2;0.23;0.23;0.2;99.47;150.29;263.57;486.79;0.71;0;1.06;0.64;0.19
2003;10;27;0;0;2;2.1;0.34;0.35;0.47;0.46;99.33;149.76;263.5;485.95;0;0;1.06;0.64;0.21
2003;10;28;0;0;1;1.1;0.17;0.18;0.28;0.3;98.94;149.1;263.42;485.12;0;0;1.06;0.63;0.18
2003;10;29;0.49;0.47;3.4;3.4;0.59;0.57;0.96;0.97;98.32;148.25;263.33;484.3;0;0;1.06;0.63;0.15
2003;10;30;3.51;3.06;3.3;3.7;0.57;0.62;0.8;0.92;99.33;149.96;263.23;483.48;0;0;1.07;0.63;0.16
2003;10;31;0;0;4.7;5;0.82;0.84;1.38;1.44;98.25;148.22;263.12;482.66;0;0;1.07;0.63;0.23
2003;11;1;16.83;15.67;6.2;6.4;0.89;0.9;0.03;0.06;106.56;163.48;263.04;481.85;0;0;2.53;0.63;0.19
2003;11;2;4.04;3.92;5.8;6.2;0.84;0.87;0.86;0.66;107.64;166.34;263.04;481.04;0;0;2.87;0.63;0.93
2003;11;3;0;0;6.2;6.3;0.89;0.88;1.04;0.88;106.49;165.06;263.09;480.23;0;0;1.36;0.63;0.55
2003;11;4;0;0.01;6.6;7;0.95;0.98;1.05;0.98;105.19;163.69;263.15;479.44;0;0;1.18;0.63;0.32
2003;11;5;0;0;4.4;4.7;0.64;0.66;0.7;0.65;104.23;162.64;263.2;478.65;0;0;1.16;0.63;0.2
2003;11;6;0.06;0.08;3.1;3.4;0.44;0.47;0.49;0.47;103.55;161.87;263.22;477.87;0;0;1.14;0.63;0.19
2003;11;7;0.1;0.13;2.8;3.1;0.4;0.43;0.44;0.42;102.95;161.18;263.21;477.09;0;0;1.1;0.62;0.16
2003;11;8;0.64;0.64;4.2;4.5;0.6;0.63;0.7;0.6;102.56;160.83;263.18;476.32;0;0;1.09;0.62;0.16
2003;11;9;0;0;6;6;0.86;0.84;0.96;0.84;101.35;159.61;263.12;475.55;0;0;1.09;0.62;0.14
2003;11;10;0;0;3.6;3.6;0.52;0.5;0.57;0.5;100.54;158.73;263.03;474.78;0;0;1.1;0.62;0.11
2003;11;11;0;0;2.3;2.5;0.34;0.34;0.37;0.34;99.93;158;262.91;474.02;0;0;1.1;0.62;0.13
2003;11;12;0.04;0.02;2.3;2.4;0.33;0.33;0.37;0.33;99.35;157.31;262.77;473.25;0;0;1.1;0.62;0.11
2003;11;13;6.46;5.99;2.7;2.8;0.39;0.39;0.33;0.25;103.95;162.68;262.61;472.49;0;0;1.1;0.62;0.1
2003;11;14;0.31;0.33;3.2;3.2;0.46;0.44;0.62;0.43;103.57;162.18;262.44;471.73;0;0;1.1;0.62;0.1
2003;11;15;0.47;0.5;4.5;4.6;0.65;0.64;0.81;0.62;103.09;161.67;262.26;470.98;0;0;1.1;0.62;0.12
2003;11;16;0.02;0.02;3.8;3.7;0.55;0.51;0.61;0.51;102.25;160.79;262.06;470.22;0;0;1.1;0.62;0.11
2003;11;17;5.51;5.2;3.3;3.6;0.48;0.5;0.43;0.34;105.64;165.26;261.85;469.47;0;0;1.1;0.61;0.21
2003;11;18;0.74;0.71;4;4.3;0.57;0.6;0.73;0.57;105.4;165;261.64;468.72;0;0;1.1;0.61;0.38
2003;11;19;0;0;6.9;7.2;0.99;1.01;1.17;1.01;104.18;163.6;261.42;467.97;0;0;1.1;0.61;0.23
2003;11;20;0;0.01;5;5;0.72;0.7;0.8;0.7;103.14;162.52;261.19;467.23;0;0;1.1;0.61;0.17
2003;11;21;0;0;6.3;5.9;0.9;0.83;1;0.82;101.89;161.3;260.95;466.49;0;0;1.1;0.61;0.13
2003;11;22;0;0;6;5.6;0.86;0.78;0.96;0.78;100.68;160.13;260.68;465.75;0;0;1.1;0.61;0.11
2003;11;23;0;0;6.5;5.9;0.94;0.83;1.04;0.82;99.4;158.92;260.4;465.01;0;0;1.1;0.61;0.09
2003;11;24;0.06;0.06;6.5;6;0.94;0.84;1.05;0.84;98.17;157.77;260.11;464.28;0;0;1.1;0.61;0.09
2003;11;25;0;0;6;5.8;0.87;0.81;0.96;0.81;96.97;156.58;259.79;463.54;0;0;1.1;0.61;0.06
2003;11;26;1.73;1.63;5.8;5.6;0.83;0.78;1.02;0.7;97.37;157.12;259.46;462.81;0;0;1.1;0.61;0.06
2003;11;27;0.1;0.06;6.7;6.6;0.97;0.93;1.08;0.92;96.16;155.89;259.11;462.07;0;0;1.1;0.6;0.04
2003;11;28;8.72;8.27;3;3.2;0.44;0.44;0.28;0.22;103.4;163.56;258.76;461.34;0;0;1.1;0.6;0.05
2003;11;29;0.48;0.45;2.2;2.5;0.31;0.34;0.4;0.33;103.22;163.28;258.4;460.61;0;0;1.1;0.6;0.09
2003;11;30;0;0;1.2;1.3;0.18;0.18;0.24;0.18;102.84;162.71;258.03;459.87;0;0;1.1;0.6;0.08
2003;12;1;0;0;3;2.6;0.4;0.34;0.52;0.27;102.33;162.05;257.65;459.15;0;0;1.1;0.6;0.06
2003;12;2;0;0;4.6;4;0.63;0.52;0.65;0.41;101.43;161.25;257.26;458.42;0;0;1.09;0.6;0.05
2003;12;3;0;0;4.4;4;0.6;0.52;0.62;0.41;100.57;160.45;256.87;457.7;0;0;1.09;0.6;0.04
2003;12;4;0;0;3.5;3.3;0.46;0.43;0.48;0.34;99.85;159.72;256.46;456.98;0;0;1.09;0.6;0.02
2003;12;5;0;0.01;2.2;2;0.29;0.26;0.3;0.2;99.31;159.14;256.04;456.26;0;0;1.09;0.6;0.03
2003;12;6;6.75;6.38;0.9;1;0.12;0.13;0.07;0.03;104.53;165.11;255.62;455.54;0;0;1.09;0.6;0.14
2003;12;7;0.83;0.86;-2.9;-2.6;0;0;0;0;104.28;164.71;255.2;454.82;0.83;0.86;1.09;0.6;0.23
2003;12;8;0;0;-2.6;-2.5;0;0;0;0;104.28;164.71;254.27;453.73;0.83;0.86;1.08;0.59;0.07
2003;12;9;0;0;-0.4;-0.3;0;0;0;0;104.28;164.71;253.36;452.63;0.83;0.86;1.08;0.59;0.13
2003;12;10;0;0;0;-0.1;0;0;0;0;104.28;164.71;252.44;451.53;0.83;0.86;1.07;0.59;0.12
2003;12;11;0;0;0.6;0.6;0.08;0.08;0.06;0;104.66;165.17;252.08;450.9;0;0;1.07;0.59;0.09
2003;12;12;4.63;4.58;1.9;2.2;0.25;0.28;0.16;0.08;107.73;169.28;251.69;450.22;0;0;1.06;0.59;0.18
2003;12;13;0.72;0.86;1.9;1.9;0.26;0.24;0.32;0.18;107.79;169.54;251.3;449.52;0;0;1.06;0.59;0.22
2003;12;14;13.62;13.56;3;3.4;0.4;0.44;0.09;0.07;115.37;182.63;250.95;448.81;0;0;1.85;0.58;0.96
2003;12;15;11.2;10.64;-0.8;-0.5;0;0;0;0;117.22;186.82;250.67;448.11;7.18;6;2.12;0.59;1.04
2003;12;16;8.17;7.19;-2.5;-2.2;0;0;0;0;117.22;186.82;249.77;447.02;15.36;13.2;1.14;0.59;0.5
2003;12;17;2.3;2.32;-1;-0.5;0;0;0;0;117.38;187.16;248.87;445.94;17.47;15.18;1.05;0.58;0.39
2003;12;18;0.01;0.02;-3.4;-2.8;0;0;0;0;117.38;187.16;247.98;444.87;17.48;15.2;1.05;0.58;0.34
2003;12;19;0;0;-2.6;-2.2;0;0;0;0;117.38;187.16;247.09;443.79;17.48;15.2;1.04;0.58;0.29
2003;12;20;0.04;0.09;0.1;0.1;0.01;0.01;0.01;0.01;117.39;187.17;246.21;442.72;17.47;15.27;1.04;0.58;0.3
2003;12;21;3.3;3.11;1.3;1.5;0.18;0.19;0.14;0.09;122.4;197.9;245.34;441.65;10.82;7.55;1.41;0.58;0.65
2003;12;22;9.11;8.57;-1.1;-0.8;0;0;0;0;123.76;200.86;244.46;440.58;17.61;13.16;1.43;0.58;0.94
2003;12;23;2;1.78;-6.1;-5.7;0;0;0;0;123.76;200.86;243.6;439.51;19.61;14.94;1.06;0.58;0.54
2003;12;24;0;0;-10.4;-9.6;0;0;0;0;123.76;200.86;242.73;438.45;19.61;14.94;1.09;0.57;0.38
2003;12;25;0;0;-6.8;-5.9;0;0;0;0;123.76;200.86;241.87;437.39;19.61;14.94;1.1;0.57;0.31
2003;12;26;0;0;-3.5;-3.3;0;0;0;0;123.76;200.86;241.02;436.33;19.61;14.94;1.1;0.57;0.25
2003;12;27;0;0;-2.9;-3;0;0;0;0;123.76;200.86;240.17;435.28;19.61;14.94;1.1;0.57;0.2
2003;12;28;0.08;0.07;-1.6;-2;0;0;0;0;123.76;200.86;239.32;434.23;19.7;15.01;1.09;0.57;0.22
2003;12;29;3.29;2.88;-0.1;0;0;0;0;0;124.14;201.7;238.49;433.18;21.87;17.05;1.08;0.57;0.36
2003;12;30;1.38;1.35;-0.5;-0.2;0;0;0;0;124.44;202.35;237.65;432.13;22.78;17.76;1.09;0.57;0.31
2003;12;31;11.83;11.86;-0.9;-0.8;0;0;0;0;126.21;206.2;236.82;431.08;31.11;25.76;1.11;0.56;0.27
2004;1;1;0.7;0.7;-3;-2.9;0;0;0;0;126.21;206.2;235.99;430.04;31.82;26.46;1.14;0.56;0.19
2004;1;2;0.57;0.51;-4.5;-4.4;0;0;0;0;126.21;206.2;235.17;429;32.38;26.97;1.16;0.56;0.17
2004;1;3;0.38;0.38;-5.8;-5.7;0;0;0;0;126.21;206.2;234.35;427.96;32.76;27.35;1.16;0.56;0.16
2004;1;4;5.84;5.72;-5.1;-5;0;0;0;0;126.21;206.2;233.53;426.93;38.6;33.07;1.15;0.56;0.16
2004;1;5;7.84;7.1;-2.2;-2;0;0;0;0;126.21;206.2;232.72;425.89;46.44;40.17;1.14;0.56;0.24
2004;1;6;2.56;2.5;-3.9;-4.5;0;0;0;0;126.21;206.2;231.92;424.87;49;42.67;1.13;0.56;0.27
2004;1;7;8.64;8.08;0.5;0.6;0.08;0.08;0.04;0.02;129.09;212.45;231.11;423.84;50.75;44.48;1.29;0.55;0.24
2004;1;8;0.01;0.01;-1;-1.2;0;0;0;0;129.09;212.45;230.32;422.81;50.76;44.49;1.31;0.55;0.24
2004;1;9;5.89;5.81;-0.6;-0.7;0;0;0;0;129.5;213.35;229.52;421.79;54.99;49.4;1.26;0.55;0.48
2004;1;10;13.46;12.13;0;0.3;0.02;0.04;0;0.01;133.5;222.04;228.73;420.77;59.73;52.83;2.15;0.55;1.55
2004;1;11;3.07;3.24;1;1.1;0.15;0.15;0.13;0.07;137.11;229.89;227.95;419.75;55.05;48.15;3.13;0.55;1.3
2004;1;12;6.7;6.59;2.5;2.7;0.35;0.37;0.21;0.13;146.07;249.53;228.59;419.22;42.85;34.39;5.26;0.54;8.25
2004;1;13;10.53;10.96;3.2;3.5;0.45;0.48;0.15;0.06;158.17;275.67;229.32;418.65;29.63;18.51;7.49;0.54;10.61
2004;1;14;5.34;5.06;1.5;1.7;0.21;0.23;0.12;0.06;162.72;285.74;230.16;418.08;24.47;12.74;6.31;0.55;12.65
2004;1;15;11.64;10.96;-0.3;0;0;0;0;0;165.34;291.44;231.06;417.55;29.68;17.28;4.24;0.55;4.76
2004;1;16;1.67;1.93;-1.5;-1.5;0;0;0;0;165.04;290.79;230.48;417.05;31.3;19.15;2.4;0.55;2.67
2004;1;17;5.71;5.83;-1.6;-1.3;0;0;0;0;165.28;291.31;229.67;416.05;36.75;24.46;2.01;0.55;1.98
2004;1;18;0.87;0.76;-2.1;-1.8;0;0;0;0;165.28;291.31;228.86;415.04;37.62;25.22;1.98;0.54;1.57
2004;1;19;0.4;0.46;-1.6;-1.3;0;0;0;0;165.28;291.31;228.05;414.04;38.02;25.68;1.94;0.54;1.18
2004;1;20;19.57;18.74;-0.9;-0.6;0;0;0;0;168.19;297.54;227.25;413.04;52.86;38.15;1.91;0.54;1.79
2004;1;21;2.86;2.53;-5.3;-5.3;0;0;0;0;168.19;297.54;226.46;412.04;55.72;40.68;1.9;0.54;1.55
2004;1;22;1.92;1.6;-6.9;-7.1;0;0;0;0;168.19;297.54;225.67;411.04;57.65;42.28;1.88;0.54;1.19
2004;1;23;0;0;-9.2;-9;0;0;0;0;168.19;297.54;224.88;410.05;57.65;42.28;1.84;0.54;1.13
2004;1;24;0.07;0.05;-9;-8.4;0;0;0;0;168.19;297.54;224.1;409.06;57.72;42.33;1.8;0.54;1.02
2004;1;25;10.16;9.56;-4;-3.9;0;0;0;0;168.19;297.54;223.32;408.07;67.88;51.89;1.75;0.53;0.91
2004;1;26;0.16;0.14;-4.6;-4.4;0;0;0;0;168.19;297.54;222.54;407.08;68.03;52.03;1.71;0.53;0.81
2004;1;27;3.44;3.07;-4;-4.1;0;0;0;0;168.19;297.54;221.77;406.1;71.47;55.1;1.67;0.53;0.75
2004;1;28;3.28;3.05;-4.8;-4.6;0;0;0;0;168.19;297.54;221.01;405.12;74.75;58.15;1.62;0.53;0.72
2004;1;29;2.74;2.64;-5.3;-5;0;0;0;0;168.19;297.54;220.24;404.14;77.49;60.79;1.58;0.53;0.58
2004;1;30;0.43;0.48;-4.7;-4.5;0;0;0;0;168.19;297.54;219.49;403.16;77.92;61.27;1.55;0.53;0.51
2004;1;31;0;0;-4.2;-4.4;0;0;0;0;168.19;297.54;218.73;402.18;77.92;61.27;1.51;0.53;0.54
2004;2;1;0;0;0.8;1.3;0.11;0.18;0.09;0.11;169.62;300.65;217.98;401.21;76.31;58.02;1.48;0.53;0.53
2004;2;2;6.38;6.56;2.7;3.2;0.4;0.46;0.24;0.17;180.73;324.72;217.23;400.24;63.87;40.13;2.69;0.52;1.91
2004;2;3;0.07;0.07;3.6;3.9;0.53;0.56;0.46;0.2;187.75;340.12;218.11;400.02;48.75;23.51;5.11;0.52;8.43
2004;2;4;0;0;2.5;2.2;0.37;0.31;0.17;0.08;189.81;344.59;219.02;399.77;41.55;18;4.67;0.52;4.11
2004;2;5;0;0;3.7;3.9;0.56;0.56;0.1;0.07;193.13;351.79;219.99;399.53;32.84;9.63;4.11;0.52;3.22
2004;2;6;0;0;4.1;4.3;0.62;0.62;0.11;0.07;195.08;356.01;220.99;399.34;24.89;4.29;4.31;0.52;3.31
2004;2;7;1.56;1.29;3.4;3.9;0.51;0.56;0.28;0;197.12;360.5;222.04;399.2;19.21;0;4.08;0.52;3.95
2004;2;8;8.64;8.29;0.9;1.3;0.13;0.18;0.02;0;200.36;367.51;223.13;399.12;19.1;0;3.97;0.52;2.91
2004;2;9;10.68;10.57;-1.3;-1;0;0;0;0;201.19;369.47;224.24;399.08;27.78;7.56;2.63;0.53;1.94
2004;2;10;3.12;2.99;-1.6;-1.4;0;0;0;0;200.84;368.71;223.88;399.09;30.84;10.41;1.95;0.52;1.43
2004;2;11;15.62;14.69;-1;-0.7;0;0;0;0;202.65;372.52;223.52;399.11;42.49;20.11;1.94;0.52;1.31
2004;2;12;2.92;2.49;-4.5;-4.6;0;0;0;0;202.65;372.52;222.72;398.14;45.41;22.59;1.94;0.52;1.09
2004;2;13;4.59;4.42;-1.7;-1.6;0;0;0;0;202.65;372.52;221.92;397.18;50;27.02;1.92;0.52;1.04
2004;2;14;2.31;2.29;0.9;1.1;0.13;0.15;0.11;0.08;205.18;377.94;221.12;396.22;47.63;23.41;1.9;0.52;0.99
