YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;4;14;1.38;1.38;8;8;1.59;1.59;1.6;1.6;315.85;315.85;386.09;386.09;0;0;0.81;0.81;0.35
2002;4;15;2.55;2.55;5.6;5.6;1.09;1.09;1.07;1.07;315.5;315.5;386.23;386.23;0;0;0.81;0.81;0.33
2002;4;16;0.02;0.02;5.7;5.7;1.11;1.11;1.11;1.11;313.65;313.65;386.4;386.4;0;0;0.81;0.81;0.31
2002;4;17;0.02;0.02;6.7;6.7;1.31;1.31;1.32;1.32;311.6;311.6;386.58;386.58;0;0;0.81;0.81;0.32
2002;4;18;0.72;0.72;6.9;6.9;1.36;1.36;1.45;1.45;309.93;309.93;386.74;386.74;0;0;0.81;0.81;0.34
2002;4;19;6.74;6.74;8.6;8.6;1.72;1.72;1.18;1.18;311.8;311.8;386.92;386.92;0;0;0.94;0.94;0.35
2002;4;20;11.6;11.6;6.5;6.5;1.27;1.27;0.52;0.52;316.85;316.85;387.22;387.22;0;0;1.93;1.93;0.37
2002;4;21;0.57;0.57;8.2;8.2;1.63;1.63;1.72;1.72;314.84;314.84;387.66;387.66;0;0;1.55;1.55;0.38
2002;4;22;0.85;0.85;9.9;9.9;1.99;1.99;2.04;2.04;312.64;312.64;388.16;388.16;0;0;0.87;0.87;0.4
2002;4;23;1.81;1.81;11;11;2.23;2.23;2.13;2.13;310.86;310.86;388.67;388.67;0;0;0.82;0.82;0.4
2002;4;24;8.85;8.85;9.7;9.7;1.95;1.95;1.07;1.07;313.95;313.95;389.22;389.22;0;0;1.31;1.31;0.46
2002;4;25;5.3;5.3;10.3;10.3;2.08;2.08;1.57;1.57;314.59;314.59;389.85;389.85;0;0;1.63;1.63;0.46
2002;4;26;5.16;5.16;12.8;12.8;2.62;2.62;1.96;1.96;314.75;314.75;390.56;390.56;0;0;1.52;1.52;0.39
2002;4;27;5.52;5.52;8.5;8.5;1.69;1.69;1.28;1.28;315.77;315.77;391.35;391.35;0;0;1.5;1.5;0.51
2002;4;28;0.54;0.54;10.6;10.6;2.14;2.14;2.21;2.21;313.22;313.22;392.18;392.18;0;0;1.07;1.07;0.44
2002;4;29;4.86;4.86;10.3;10.3;2.08;2.08;1.62;1.62;313.58;313.58;393.01;393.01;0;0;1.02;1.02;0.37
2002;4;30;0.01;0.01;11;11;2.23;2.23;2.23;2.23;310.61;310.61;393.84;393.84;0;0;0.91;0.91;0.33
2002;5;1;0;0;14.5;14.5;3.44;3.44;4.46;4.46;305.4;305.4;394.63;394.63;0;0;0.83;0.83;0.34
2002;5;2;0.02;0.02;15.3;15.3;3.64;3.64;4.72;4.72;299.96;299.96;395.35;395.35;0;0;0.83;0.83;0.31
2002;5;3;0.33;0.33;15.7;15.7;3.74;3.74;4.82;4.82;294.69;294.69;395.99;395.99;0;0;0.83;0.83;0.32
2002;5;4;1.88;1.88;11.4;11.4;2.66;2.66;3.31;3.31;292.05;292.05;396.56;396.56;0;0;0.83;0.83;0.29
2002;5;5;1.92;1.92;9.5;9.5;2.19;2.19;2.76;2.76;290;290;397.07;397.07;0;0;0.83;0.83;0.3
2002;5;6;5.66;5.66;10.9;10.9;2.54;2.54;2.43;2.43;290.5;290.5;397.56;397.56;0;0;0.86;0.86;0.31
2002;5;7;0;0;13.9;13.9;3.29;3.29;4.26;4.26;285.54;285.54;398.05;398.05;0;0;0.85;0.85;0.32
2002;5;8;0;0;16.7;16.7;4;4;5.18;5.18;279.67;279.67;398.54;398.54;0;0;0.84;0.84;0.31
2002;5;9;0.02;0.02;17.5;17.5;4.2;4.2;5.45;5.45;273.57;273.57;398.97;398.97;0;0;0.84;0.84;0.33
2002;5;10;8.04;8.04;14.5;14.5;3.44;3.44;2.57;2.57;275.64;275.64;399.38;399.38;0;0;0.9;0.9;0.33
2002;5;11;9.47;9.47;14.3;14.3;3.39;3.39;2.16;2.16;278.98;278.98;399.85;399.85;0;0;1.47;1.47;0.34
2002;5;12;1.31;1.31;14.1;14.1;3.34;3.34;4.22;4.22;275.15;275.15;400.39;400.39;0;0;1.17;1.17;0.35
2002;5;13;0.62;0.62;15;15;3.56;3.56;4.56;4.56;270.43;270.43;400.95;400.95;0;0;0.86;0.86;0.31
2002;5;14;1.18;1.18;14.2;14.2;3.36;3.36;4.26;4.26;266.48;266.48;401.48;401.48;0;0;0.84;0.84;0.32
2002;5;15;0.25;0.25;13.8;13.8;3.26;3.26;4.21;4.21;261.84;261.84;401.96;401.96;0;0;0.84;0.84;0.3
2002;5;16;0;0;16;16;3.82;3.82;4.95;4.95;256.25;256.25;402.38;402.38;0;0;0.84;0.84;0.29
2002;5;17;0;0;18.3;18.3;4.41;4.41;5.71;5.71;249.93;249.93;402.73;402.73;0;0;0.84;0.84;0.3
2002;5;18;0.36;0.36;19.2;19.2;4.64;4.64;5.95;5.95;243.68;243.68;403.01;403.01;0;0;0.84;0.84;0.32
2002;5;19;4.07;4.07;12.1;12.1;2.84;2.84;3.03;3.03;243.09;243.09;403.24;403.24;0;0;0.84;0.84;0.42
2002;5;20;3.99;3.99;12.1;12.1;2.84;2.84;3.05;3.05;242.44;242.44;403.46;403.46;0;0;0.85;0.85;0.39
2002;5;21;0.05;0.05;15;15;3.56;3.56;4.62;4.62;237.29;237.29;403.67;403.67;0;0;0.85;0.85;0.36
2002;5;22;0;0;17.8;17.8;4.28;4.28;5.55;5.55;231.17;231.17;403.87;403.87;0;0;0.85;0.85;0.32
2002;5;23;1.92;1.92;18.5;18.5;4.46;4.46;5.37;5.37;226.82;226.82;404.02;404.02;0;0;0.85;0.85;0.32
2002;5;24;1.45;1.45;12.5;12.5;2.94;2.94;3.73;3.73;223.8;223.8;404.15;404.15;0;0;0.85;0.85;0.36
2002;5;25;5.86;5.86;13.6;13.6;3.21;3.21;2.96;2.96;224.79;224.79;404.25;404.25;0;0;0.85;0.85;0.34
2002;5;26;2.19;2.19;11;11;2.56;2.56;3.13;3.13;222.9;222.9;404.37;404.37;0;0;0.85;0.85;0.41
2002;5;27;7.34;7.34;13.2;13.2;3.11;3.11;2.52;2.52;225.43;225.43;404.5;404.5;0;0;0.85;0.85;0.25
2002;5;28;12.72;12.72;9.3;9.3;2.14;2.14;0.86;0.86;233.33;233.33;404.71;404.71;0;0;1.28;1.28;0.44
2002;5;29;1.24;1.24;13.4;13.4;3.16;3.16;4.04;4.04;229.93;229.93;405;405;0;0;1.08;1.08;0.81
2002;5;30;0.19;0.19;13.9;13.9;3.29;3.29;4.25;4.25;225.3;225.3;405.32;405.32;0;0;0.86;0.86;0.6
2002;5;31;0.17;0.17;15.2;15.2;3.62;3.62;4.67;4.67;220.23;220.23;405.62;405.62;0;0;0.85;0.85;0.53
2002;6;1;0;0;15.4;15.4;3.72;3.72;7.06;7.06;212.65;212.65;405.87;405.87;0;0;0.85;0.85;0.48
2002;6;2;0;0;14.5;14.5;3.49;3.49;6.62;6.62;205.52;205.52;406.06;406.06;0;0;0.85;0.85;0.41
2002;6;3;0;0;16.1;16.1;3.9;3.9;7.4;7.4;197.62;197.62;406.19;406.19;0;0;0.85;0.85;0.35
2002;6;4;1.38;1.38;17.1;17.1;4.16;4.16;7.28;7.28;191.1;191.1;406.26;406.26;0;0;0.85;0.85;0.35
2002;6;5;0.31;0.31;20.2;20.2;4.97;4.97;9.26;9.26;181.67;181.67;406.28;406.28;0;0;0.85;0.85;0.47
2002;6;6;0.69;0.69;18.8;18.8;4.6;4.6;8.39;8.39;173.47;173.47;406.25;406.25;0;0;0.85;0.85;0.48
2002;6;7;33;33;13.4;13.4;3.21;3.21;0;0;199.46;199.46;406.25;406.25;0;0;1.25;1.25;0.79
2002;6;8;0.6;0.6;15.3;15.3;3.7;3.7;6.81;6.81;193.64;193.64;406.35;406.35;0;0;1.26;1.26;0.88
2002;6;9;8.57;8.57;14.5;14.5;3.49;3.49;3.29;3.29;196.86;196.86;406.53;406.53;0;0;0.92;0.92;0.38
2002;6;10;11.54;11.54;12.8;12.8;3.06;3.06;1.86;1.86;203.79;203.79;406.79;406.79;0;0;1.12;1.12;0.3
2002;6;11;0.59;0.59;13.9;13.9;3.34;3.34;6.12;6.12;197.71;197.71;407.1;407.1;0;0;0.94;0.94;0.33
2002;6;12;0.02;0.02;16.4;16.4;3.98;3.98;7.54;7.54;189.71;189.71;407.41;407.41;0;0;0.86;0.86;0.23
2002;6;13;0.09;0.09;19.2;19.2;4.71;4.71;8.88;8.88;180.46;180.46;407.69;407.69;0;0;0.85;0.85;0.19
2002;6;14;0.02;0.02;19.7;19.7;4.84;4.84;9.16;9.16;170.88;170.88;407.9;407.9;0;0;0.85;0.85;0.21
2002;6;15;0.03;0.03;21.9;21.9;5.42;5.42;10.25;10.25;160.25;160.25;408.06;408.06;0;0;0.86;0.86;0.22
2002;6;16;12.68;12.68;19.5;19.5;4.79;4.79;2.27;2.27;168.48;168.48;408.16;408.16;0;0;0.86;0.86;0.53
2002;6;17;0.04;0.04;21.5;21.5;5.31;5.31;10.05;10.05;158.06;158.06;408.26;408.26;0;0;0.86;0.86;0.44
2002;6;18;0;0;23.9;23.9;5.95;5.95;11.27;11.27;146.41;146.41;408.33;408.33;0;0;0.86;0.86;0.31
2002;6;19;0;0;24.6;24.6;6.13;6.13;11.62;11.62;134.44;134.44;408.36;408.36;0;0;0.86;0.86;0.22
2002;6;20;0.35;0.35;24.5;24.5;6.1;6.1;11.34;11.34;123.11;123.11;408.33;408.33;0;0;0.86;0.86;0.24
2002;6;21;4.39;4.39;23;23;5.71;5.71;8.04;8.04;118.83;118.83;408.26;408.26;0;0;0.86;0.86;0.26
2002;6;22;1.07;1.07;22.6;22.6;5.6;5.6;9.97;9.97;109.59;109.59;408.13;408.13;0;0;0.86;0.86;0.25
2002;6;23;0.31;0.31;23.9;23.9;5.95;5.95;11.07;11.07;98.56;98.56;407.96;407.96;0;0;0.86;0.86;0.26
2002;6;24;14.04;14.04;19;19;4.66;4.66;1.5;1.5;109.89;109.89;407.75;407.75;0;0;0.85;0.85;0.48
2002;6;25;0.2;0.2;17.5;17.5;4.26;4.26;8;8;101.9;101.9;407.52;407.52;0;0;0.85;0.85;0.32
2002;6;26;0;0;18.7;18.7;4.58;4.58;8.68;8.68;92.98;92.98;407.27;407.27;0;0;0.85;0.85;0.27
2002;6;27;0.83;0.83;19.8;19.8;4.87;4.87;8.79;8.79;84.77;84.77;406.98;406.98;0;0;0.85;0.85;0.23
2002;6;28;8.12;8.12;15.6;15.6;3.77;3.77;3.75;3.75;88.56;88.56;406.65;406.65;0;0;0.85;0.85;0.23
2002;6;29;1.61;1.61;13.6;13.6;3.26;3.26;5.63;5.63;84.28;84.28;406.3;406.3;0;0;0.85;0.85;0.23
2002;6;30;0.01;0.01;15.7;15.7;3.8;3.8;7.2;7.2;76.89;76.89;405.91;405.91;0;0;0.85;0.85;0.2
2002;7;1;0;0;18.5;18.5;4.56;4.56;8.64;8.64;68.06;68.06;405.5;405.5;0;0;0.85;0.85;0.16
2002;7;2;1.58;1.58;17.8;17.8;4.38;4.38;7.55;7.55;61.9;61.9;405.05;405.05;0;0;0.85;0.85;0.15
2002;7;3;13.22;13.22;19.5;19.5;4.82;4.82;2;2;72.58;72.58;404.57;404.57;0;0;0.85;0.85;0.15
2002;7;4;11.46;11.46;14.6;14.6;3.54;3.54;2.19;2.19;81.25;81.25;404.07;404.07;0;0;0.85;0.85;0.38
2002;7;5;0;0;17.2;17.2;4.22;4.22;8;8;73.06;73.06;403.57;403.57;0;0;0.85;0.85;0.28
2002;7;6;9.11;9.11;17.1;17.1;4.19;4.19;3.69;3.69;77.97;77.97;403.06;403.06;0;0;0.85;0.85;0.2
2002;7;7;2.5;2.5;16.8;16.8;4.12;4.12;6.69;6.69;73.52;73.52;402.54;402.54;0;0;0.84;0.84;0.22
2002;7;8;0;0;20.6;20.6;5.11;5.11;9.69;9.69;63.66;63.66;402.01;402.01;0;0;0.84;0.84;0.2
2002;7;9;0.54;0.54;23.1;23.1;5.78;5.78;10.61;10.61;53.42;53.42;401.46;401.46;0;0;0.84;0.84;0.22
2002;7;10;5.09;5.09;21.7;21.7;5.4;5.4;7.19;7.19;51.09;51.09;400.89;400.89;0;0;0.84;0.84;0.52
2002;7;11;1.03;1.03;15.9;15.9;3.88;3.88;6.93;6.93;45.05;45.05;400.3;400.3;0;0;0.84;0.84;0.93
2002;7;12;0.19;0.19;18.7;18.7;4.61;4.61;7.65;7.65;37.48;37.48;399.69;399.69;0;0;0.84;0.84;0.55
2002;7;13;6.93;6.93;19.1;19.1;4.72;4.72;4.16;4.16;40.08;40.08;399.06;399.06;0;0;0.84;0.84;0.52
2002;7;14;0.94;0.94;18;18;4.43;4.43;6.35;6.35;34.56;34.56;398.41;398.41;0;0;0.84;0.84;0.63
2002;7;15;2.71;2.71;19.9;19.9;4.93;4.93;5.67;5.67;31.5;31.5;397.74;397.74;0;0;0.83;0.83;0.56
2002;7;16;14.31;14.31;20.4;20.4;5.06;5.06;1.25;1.25;44.25;44.25;397.05;397.05;0;0;0.83;0.83;0.65
2002;7;17;9.88;9.88;17.9;17.9;4.4;4.4;3.16;3.16;50.81;50.81;396.36;396.36;0;0;0.83;0.83;6.05
2002;7;18;1.05;1.05;14.2;14.2;3.44;3.44;6.12;6.12;45.6;45.6;395.65;395.65;0;0;0.83;0.83;1.98
2002;7;19;0.05;0.05;16.1;16.1;3.93;3.93;6.65;6.65;38.89;38.89;394.94;394.94;0;0;0.83;0.83;1.03
2002;7;20;0;0;18.1;18.1;4.46;4.46;6.44;6.44;32.36;32.36;394.22;394.22;0;0;0.83;0.83;0.7
2002;7;21;1.52;1.52;19.7;19.7;4.88;4.88;5.64;5.64;28.16;28.16;393.48;393.48;0;0;0.83;0.83;0.53
2002;7;22;0.18;0.18;17.1;17.1;4.19;4.19;4.38;4.38;23.88;23.88;392.74;392.74;0;0;0.82;0.82;0.54
2002;7;23;0;0;18.4;18.4;4.53;4.53;4.03;4.03;19.8;19.8;391.98;391.98;0;0;0.82;0.82;0.46
2002;7;24;5.42;5.42;17.2;17.2;4.22;4.22;2.73;2.73;22.42;22.42;391.21;391.21;0;0;0.82;0.82;0.4
2002;7;25;8.93;8.93;15.2;15.2;3.7;3.7;2.03;2.03;29.22;29.22;390.43;390.43;0;0;0.82;0.82;0.65
2002;7;26;5.03;5.03;14.3;14.3;3.47;3.47;3.09;3.09;31.05;31.05;389.64;389.64;0;0;0.82;0.82;1.01
2002;7;27;4.61;4.61;16.5;16.5;4.04;4.04;3.8;3.8;31.75;31.75;388.85;388.85;0;0;0.82;0.82;0.74
2002;7;28;0;0;19.9;19.9;4.93;4.93;5.82;5.82;25.85;25.85;388.05;388.05;0;0;0.81;0.81;0.61
2002;7;29;0.28;0.28;21.9;21.9;5.46;5.46;5.23;5.23;20.84;20.84;387.25;387.25;0;0;0.81;0.81;0.53
2002;7;30;0;0;22.1;22.1;5.51;5.51;4.27;4.27;16.52;16.52;386.44;386.44;0;0;0.81;0.81;0.52
2002;7;31;3.72;3.72;21.2;21.2;5.27;5.27;3.21;3.21;16.98;16.98;385.63;385.63;0;0;0.81;0.81;0.52
2002;8;1;6.88;6.88;19.7;19.7;4.47;4.47;2.35;2.35;21.45;21.45;384.81;384.81;0;0;0.81;0.81;0.57
2002;8;2;3.08;3.08;18.2;18.2;4.11;4.11;3.28;3.28;21.18;21.18;383.98;383.98;0;0;0.81;0.81;1.01
2002;8;3;3.38;3.38;20.3;20.3;4.62;4.62;3.51;3.51;20.99;20.99;383.15;383.15;0;0;0.8;0.8;0.63
2002;8;4;7.03;7.03;18.7;18.7;4.23;4.23;2.53;2.53;25.41;25.41;382.32;382.32;0;0;0.8;0.8;0.98
2002;8;5;0.41;0.41;18.3;18.3;4.14;4.14;3.92;3.92;21.83;21.83;381.49;381.49;0;0;0.8;0.8;0.76
2002;8;6;42.4;42.4;16.8;16.8;3.78;3.78;0;0;62.95;62.95;380.66;380.66;0;0;0.8;0.8;2.48
2002;8;7;39.63;39.63;14.3;14.3;3.18;3.18;0;0;101.14;101.14;379.85;379.85;0;0;0.8;0.8;12.37
2002;8;8;7.26;7.26;15.5;15.5;3.47;3.47;3.78;3.78;104.86;104.86;379.1;379.1;0;0;0.8;0.8;8.91
2002;8;9;0.19;0.19;16.6;16.6;3.73;3.73;6.99;6.99;97.8;97.8;378.4;378.4;0;0;0.79;0.79;2.65
2002;8;10;3.68;3.68;17.6;17.6;3.97;3.97;5.93;5.93;95.14;95.14;377.74;377.74;0;0;0.79;0.79;1.46
2002;8;11;37.06;37.06;13.9;13.9;3.09;3.09;0;0;128.64;128.64;377.14;377.14;0;0;0.79;0.79;2.92
2002;8;12;64.41;64.41;14.1;14.1;3.13;3.13;0;0;185.89;185.89;376.7;376.7;0;0;1.78;1.78;20.81
2002;8;13;5.39;5.39;15.6;15.6;3.49;3.49;4.54;4.54;186.23;186.23;376.49;376.49;0;0;1.76;1.76;12.12
2002;8;14;2.64;2.64;16.4;16.4;3.68;3.68;5.93;5.93;182.17;182.17;376.43;376.43;0;0;0.92;0.92;3.15
2002;8;15;0.76;0.76;17.2;17.2;3.87;3.87;7.03;7.03;175.39;175.39;376.43;376.43;0;0;0.79;0.79;1.65
2002;8;16;3.46;3.46;18.2;18.2;4.11;4.11;6.24;6.24;171.75;171.75;376.45;376.45;0;0;0.79;0.79;1.17
2002;8;17;2.12;2.12;18.7;18.7;4.23;4.23;7.06;7.06;166.2;166.2;376.46;376.46;0;0;0.79;0.79;0.91
2002;8;18;0.07;0.07;19.6;19.6;4.45;4.45;8.4;8.4;157.47;157.47;376.46;376.46;0;0;0.79;0.79;0.8
2002;8;19;0.05;0.05;20.4;20.4;4.64;4.64;8.78;8.78;148.35;148.35;376.42;376.42;0;0;0.79;0.79;0.71
2002;8;20;0;0;20.3;20.3;4.62;4.62;8.76;8.76;139.24;139.24;376.34;376.34;0;0;0.79;0.79;0.59
2002;8;21;14.99;14.99;16.8;16.8;3.78;3.78;0.8;0.8;150.89;150.89;376.24;376.24;0;0;0.79;0.79;1.4
2002;8;22;1.95;1.95;16.5;16.5;3.7;3.7;6.26;6.26;146.53;146.53;376.16;376.16;0;0;0.79;0.79;1.4
2002;8;23;0.02;0.02;17.9;17.9;4.04;4.04;7.65;7.65;138.54;138.54;376.08;376.08;0;0;0.79;0.79;0.83
2002;8;24;0;0;19.1;19.1;4.33;4.33;8.21;8.21;130;130;375.98;375.98;0;0;0.79;0.79;0.58
2002;8;25;0.13;0.13;20;20;4.55;4.55;8.56;8.56;121.25;121.25;375.84;375.84;0;0;0.79;0.79;0.56
2002;8;26;0;0;20.8;20.8;4.74;4.74;8.99;8.99;111.97;111.97;375.67;375.67;0;0;0.79;0.79;0.52
2002;8;27;8.86;8.86;18.3;18.3;4.14;4.14;3.76;3.76;116.14;116.14;375.47;375.47;0;0;0.79;0.79;0.62
2002;8;28;0.62;0.62;18.5;18.5;4.18;4.18;7.66;7.66;108.8;108.8;375.24;375.24;0;0;0.79;0.79;1.71
2002;8;29;1.37;1.37;18.1;18.1;4.09;4.09;7.15;7.15;102.7;102.7;375;375;0;0;0.79;0.79;0.74
2002;8;30;0.15;0.15;18.6;18.6;4.21;4.21;7.91;7.91;94.69;94.69;374.72;374.72;0;0;0.79;0.79;0.57
2002;8;31;0.36;0.36;19.2;19.2;4.35;4.35;8.09;8.09;86.72;86.72;374.42;374.42;0;0;0.79;0.79;0.48
2002;9;1;23.65;23.65;16.2;16.2;3.1;3.1;0;0;107.91;107.91;374.1;374.1;0;0;0.78;0.78;0.64
2002;9;2;0.11;0.11;15.7;15.7;3;3;5.45;5.45;103.3;103.3;373.78;373.78;0;0;0.78;0.78;0.56
2002;9;3;1.05;1.05;16.9;16.9;3.25;3.25;5.52;5.52;98.55;98.55;373.46;373.46;0;0;0.78;0.78;0.45
2002;9;4;0.49;0.49;17.5;17.5;3.37;3.37;5.9;5.9;92.89;92.89;373.13;373.13;0;0;0.78;0.78;0.41
2002;9;5;3.9;3.9;16;16;3.06;3.06;4.32;4.32;92.07;92.07;372.78;372.78;0;0;0.78;0.78;0.44
2002;9;6;0.25;0.25;15.8;15.8;3.02;3.02;5.36;5.36;86.73;86.73;372.4;372.4;0;0;0.78;0.78;0.36
2002;9;7;0.37;0.37;16.3;16.3;3.12;3.12;5.5;5.5;81.38;81.38;372;372;0;0;0.78;0.78;0.34
2002;9;8;0;0;17.5;17.5;3.37;3.37;6.05;6.05;75.14;75.14;371.58;371.58;0;0;0.78;0.78;0.3
2002;9;9;0;0;18.6;18.6;3.59;3.59;6.45;6.45;68.5;68.5;371.13;371.13;0;0;0.78;0.78;0.27
2002;9;10;4.92;4.92;14.6;14.6;2.78;2.78;3.63;3.63;69.49;69.49;370.66;370.66;0;0;0.78;0.78;0.35
2002;9;11;1.47;1.47;13.5;13.5;2.55;2.55;4.26;4.26;66.5;66.5;370.17;370.17;0;0;0.78;0.78;0.37
2002;9;12;0.12;0.12;13.7;13.7;2.6;2.6;4.63;4.63;61.83;61.83;369.65;369.65;0;0;0.78;0.78;0.39
2002;9;13;0;0;11.7;11.7;2.19;2.19;3.94;3.94;57.74;57.74;369.12;369.12;0;0;0.77;0.77;0.46
2002;9;14;1.26;1.26;12.4;12.4;2.33;2.33;3.94;3.94;54.9;54.9;368.57;368.57;0;0;0.77;0.77;0.5
2002;9;15;6.67;6.67;12;12;2.25;2.25;2.54;2.54;58.76;58.76;368.01;368.01;0;0;0.77;0.77;0.42
2002;9;16;0.95;0.95;10.7;10.7;1.99;1.99;3.43;3.43;56.12;56.12;367.43;367.43;0;0;0.77;0.77;0.39
2002;9;17;0;0;11;11;2.05;2.05;3.69;3.69;52.3;52.3;366.83;366.83;0;0;0.77;0.77;0.4
2002;9;18;0;0;11.9;11.9;2.23;2.23;4.01;4.01;48.17;48.17;366.23;366.23;0;0;0.77;0.77;0.36
2002;9;19;6.57;6.57;12.7;12.7;2.39;2.39;2.62;2.62;51.88;51.88;365.61;365.61;0;0;0.77;0.77;0.38
2002;9;20;16.03;16.03;14.2;14.2;2.7;2.7;0.24;0.24;66.34;66.34;364.98;364.98;0;0;0.77;0.77;0.82
2002;9;21;1.43;1.43;13.3;13.3;2.51;2.51;4.23;4.23;64.19;64.19;364.36;364.36;0;0;0.76;0.76;0.85
2002;9;22;2.81;2.81;12.3;12.3;2.31;2.31;3.56;3.56;63.23;63.23;363.74;363.74;0;0;0.76;0.76;0.61
2002;9;23;15.92;15.92;9.6;9.6;1.78;1.78;0.18;0.18;77.44;77.44;363.12;363.12;0;0;0.76;0.76;0.48
2002;9;24;20.46;20.46;6;6;1.08;1.08;0;0;96.67;96.67;362.53;362.53;0;0;0.76;0.76;1.51
2002;9;25;8.69;8.69;4.6;4.6;0.81;0.81;0.75;0.75;104.27;104.27;361.98;361.98;0;0;0.76;0.76;1.72
2002;9;26;10.58;10.58;5.9;5.9;1.06;1.06;0.75;0.75;113.09;113.09;361.48;361.48;0;0;0.76;0.76;1.72
2002;9;27;17.65;17.65;7.4;7.4;1.35;1.35;0;0;128.53;128.53;361.05;361.05;0;0;0.76;0.76;2.93
2002;9;28;1.83;1.83;6.6;6.6;1.19;1.19;2.01;2.01;128.85;128.85;360.68;360.68;0;0;0.76;0.76;2.33
2002;9;29;0;0;7.3;7.3;1.33;1.33;2.38;2.38;126.15;126.15;360.36;360.36;0;0;0.76;0.76;1.1
2002;9;30;0;0;7.9;7.9;1.44;1.44;2.59;2.59;123.26;123.26;360.04;360.04;0;0;0.76;0.76;0.72
2002;10;1;0;0;8.6;8.6;1.4;1.4;2.37;2.37;120.59;120.59;359.72;359.72;0;0;0.75;0.75;0.63
2002;10;2;0;0;9.1;9.1;1.49;1.49;2.52;2.52;117.78;117.78;359.38;359.38;0;0;0.75;0.75;0.48
2002;10;3;1.25;1.25;11.2;11.2;1.85;1.85;2.99;2.99;115.69;115.69;359.03;359.03;0;0;0.75;0.75;0.34
2002;10;4;11.05;11.05;11.6;11.6;1.92;1.92;1.19;1.19;124.33;124.33;358.67;358.67;0;0;0.75;0.75;0.37
2002;10;5;2.42;2.42;9.3;9.3;1.52;1.52;2.28;2.28;123.97;123.97;358.32;358.32;0;0;0.75;0.75;0.48
2002;10;6;16.96;16.96;8.8;8.8;1.43;1.43;0;0;138.49;138.49;358;358;0;0;0.75;0.75;0.88
2002;10;7;0.29;0.29;6.7;6.7;1.07;1.07;1.86;1.86;137.05;137.05;357.73;357.73;0;0;0.75;0.75;0.82
2002;10;8;0.48;0.48;6.5;6.5;1.04;1.04;1.75;1.75;135.43;135.43;357.49;357.49;0;0;0.75;0.75;0.62
2002;10;9;0;0;6.7;6.7;1.07;1.07;1.82;1.82;133.28;133.28;357.24;357.24;0;0;0.75;0.75;0.68
2002;10;10;0.67;0.67;7.6;7.6;1.23;1.23;2.05;2.05;131.55;131.55;356.99;356.99;0;0;0.75;0.75;0.59
2002;10;11;2.34;2.34;7.6;7.6;1.23;1.23;1.87;1.87;131.5;131.5;356.71;356.71;0;0;0.75;0.75;0.46
2002;10;12;21.98;21.98;5.4;5.4;0.85;0.85;0;0;150.29;150.29;356.45;356.45;0;0;0.75;0.75;0.78
2002;10;13;4.05;4.05;6.3;6.3;1;1;1.37;1.37;152.56;152.56;356.26;356.26;0;0;0.75;0.75;2.49
2002;10;14;5.35;5.35;8.1;8.1;1.31;1.31;1.59;1.59;155.26;155.26;356.12;356.12;0;0;0.75;0.75;1.14
2002;10;15;2.27;2.27;10.7;10.7;1.77;1.77;2.67;2.67;154.24;154.24;356.03;356.03;0;0;0.75;0.75;1.41
2002;10;16;0.04;0.04;13.2;13.2;2.21;2.21;3.74;3.74;150.16;150.16;355.94;355.94;0;0;0.75;0.75;0.95
2002;10;17;9.88;9.88;10.5;10.5;1.73;1.73;1.28;1.28;157.11;157.11;355.87;355.87;0;0;0.75;0.75;1.52
2002;10;18;11.27;11.27;6.6;6.6;1.06;1.06;0.63;0.63;165.57;165.57;355.82;355.82;0;0;0.75;0.75;3.47
2002;10;19;5.61;5.61;5.2;5.2;0.82;0.82;1;1;169.09;169.09;355.84;355.84;0;0;0.75;0.75;1.66
2002;10;20;0;0;5.1;5.1;0.8;0.8;1.37;1.37;167.36;167.36;355.9;355.9;0;0;0.75;0.75;1.18
2002;10;21;0.21;0.21;8.6;8.6;1.4;1.4;2.36;2.36;164.79;164.79;355.96;355.96;0;0;0.75;0.75;0.84
2002;10;22;1.87;1.87;10.2;10.2;1.68;1.68;2.6;2.6;163.44;163.44;356.01;356.01;0;0;0.75;0.75;0.69
2002;10;23;4.65;4.65;9.9;9.9;1.63;1.63;2.07;2.07;164.97;164.97;356.03;356.03;0;0;0.75;0.75;0.67
2002;10;24;0.68;0.68;7;7;1.12;1.12;1.88;1.88;163.32;163.32;356.03;356.03;0;0;0.75;0.75;0.97
2002;10;25;1.54;1.54;8.5;8.5;1.38;1.38;2.21;2.21;162.1;162.1;356.02;356.02;0;0;0.75;0.75;0.76
2002;10;26;1.25;1.25;11.3;11.3;1.87;1.87;3.01;3.01;159.83;159.83;355.98;355.98;0;0;0.75;0.75;1.16
2002;10;27;0.54;0.54;11.4;11.4;1.89;1.89;3.14;3.14;156.8;156.8;355.9;355.9;0;0;0.75;0.75;1.21
2002;10;28;1.37;1.37;7.6;7.6;1.23;1.23;1.99;1.99;155.68;155.68;355.8;355.8;0;0;0.75;0.75;2
2002;10;29;0.61;0.61;6.8;6.8;1.09;1.09;1.83;1.83;154.04;154.04;355.67;355.67;0;0;0.75;0.75;2.19
