YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;8;22;8.61;7.78;10;12.4;3.12;3.34;1.88;3.57;123.39;96.42;606.12;242.74;0;0;102.1;7.78;83.58
1996;8;23;0.5;0.66;11.5;13.7;3.44;3.62;3.84;6.91;119.04;89.92;605.52;241.45;0;0;101.84;7.86;72.61
1996;8;24;20.06;17.54;11;13.4;3.33;3.56;0.1;0;129.33;105.88;605.03;240.14;0;0;113.98;7.25;90.23
1996;8;25;11.71;9.53;8.1;10.2;2.68;2.86;1.08;2.46;133.24;112.59;604.89;238.86;0;0;124.75;7.48;119.33
1996;8;26;8.46;9.43;8.9;11.2;2.88;3.08;1.42;2.69;135.18;117.27;605.09;237.67;0;0;121.08;7.99;82.75
1996;8;27;5.46;6.31;9.7;11.7;3.05;3.19;2.36;3.96;134.48;117.65;605.45;236.64;0;0;115;8.13;87.44
1996;8;28;22.86;21.91;6.5;8.3;2.31;2.43;0;0;142.65;131.38;606.13;235.94;0;0;129.43;7.85;119.54
1996;8;29;2.29;1.37;7.5;10;2.54;2.82;2.69;5.14;140.13;126.93;607.15;235.62;0;0;128.43;9.02;123.67
1996;8;30;3.04;2.31;7;9.2;2.42;2.64;2.36;4.52;138.08;123.5;608.14;235.44;0;0;112.67;9.57;98.85
1996;8;31;2.82;2.2;6.1;8.3;2.2;2.43;2.23;4.19;136.15;120.57;608.87;235.2;0;0;102.82;9.19;88.22
1996;9;1;7.05;7.5;5.1;7.4;1.65;1.89;1.05;1.97;137.18;123.07;609.39;234.91;0;0;100.57;8.91;79.55
1996;9;2;10.52;13.53;3.8;5.6;1.34;1.51;0.48;0.56;139.74;128.61;609.94;234.83;0.02;0;105.21;9.02;94.24
1996;9;3;5.76;6.03;6.2;8;1.91;2.01;1.41;2.41;139.53;128.02;610.61;235.14;0;0;108.81;9.62;84.81
1996;9;4;2.94;2.74;7.3;9.6;2.13;2.33;1.97;3.58;137.85;125.53;611.27;235.67;0;0;106.46;10.1;76.48
1996;9;5;17.03;19.44;4.5;6.6;1.49;1.73;0.02;0;142.56;131.47;612.03;236.51;0.06;0;114.37;12.2;103.88
1996;9;6;11.72;11.81;1.2;3.7;0.49;1.09;0.24;0.62;142.57;130.93;613.14;238.09;4.85;0;116.97;16.41;119.67
1996;9;7;14.09;13.9;-1.9;0.3;0.02;0.15;0.01;0.05;141.8;131.14;614.38;240.52;14.49;0;108.73;18.91;103.04
1996;9;8;1.37;1.84;-0.4;1.8;0.17;0.61;0.24;1.04;140.88;130.48;615.2;243.37;15.19;0;97.13;15.23;91.15
1996;9;9;0.38;0.6;-0.1;2.6;0.25;0.82;0.4;1.48;140.09;129.36;615.38;245.94;15.16;0;90.41;13.42;84.17
1996;9;10;0.15;0.3;1.2;3.7;0.51;1.09;0.71;1.93;139.28;127.3;615.32;247.91;13.92;0;87.1;12.58;83.56
1996;9;11;0.02;0.03;2.5;5.3;0.9;1.45;0.91;2.59;138.49;124.42;615.49;249.27;11.48;0;86.73;11.74;79.07
1996;9;12;5.04;6.38;4.4;6.7;1.46;1.75;0.94;2.04;140.04;125.36;615.95;250.21;7.31;0;96.29;10.88;81.28
1996;9;13;10.93;10.83;0;2.6;0.26;0.82;0.16;0.56;140.54;128.57;616.01;251.1;13.13;0;96.7;11.2;90.98
1996;9;14;28.04;31.32;-1.6;0.3;0.03;0.15;0;0;141.64;131.47;615.49;252.9;31.35;0;100.21;22.94;107.79
1996;9;15;4.9;6.69;0.7;2.4;0.36;0.77;0.36;0.88;141.73;130.82;615.45;255.95;32.63;0;96.45;21.95;105.92
1996;9;16;2.32;2.61;0;1.8;0.21;0.61;0.31;0.99;141.57;130.24;615.48;259.3;33.62;0;88.57;15.65;98.67
1996;9;17;0.15;0.1;-1;0.6;0.04;0.26;0.08;0.48;141.34;129.75;615.12;262.16;33.73;0;85.07;14.41;90.66
1996;9;18;2.33;1.67;1.6;4;0.62;1.16;0.63;1.96;141.56;128.54;614.76;264.33;33.43;0;82.73;13.53;88.18
1996;9;19;0.59;0.42;2.5;4.7;0.95;1.32;0.83;2.32;141.36;126.17;614.84;265.87;30.26;0;83.6;12.63;84.29
1996;9;20;1.74;0.77;3.7;6.2;1.29;1.64;1.13;2.84;141.28;123.54;615.62;266.87;25.8;0;91.53;11.7;79.28
1996;9;21;2.17;2.46;4.9;7.7;1.59;1.95;1.32;3.08;141.43;121.84;616.32;267.42;21;0;102.05;11.09;80.59
1996;9;22;0.52;0.36;5.2;7.6;1.65;1.93;1.45;3.4;140.54;118.43;616.92;267.61;16.94;0;105.91;10.86;82.72
1996;9;23;22.31;21.45;3.7;5.9;1.29;1.58;0;0;147.58;131.39;617.74;267.75;16.19;0;127.94;10.11;104.94
1996;9;24;8.67;9.72;2.5;4.5;0.94;1.27;0.49;1.02;147.71;130.75;619.1;268.31;16.48;0;133.42;13.56;122.46
1996;9;25;5.95;6.32;1.6;4;0.64;1.16;0.59;1.38;147.06;130.22;620.71;269.4;18.16;0;118.43;13.99;103.08
1996;9;26;0.68;0.89;1.2;3.8;0.5;1.11;0.72;1.94;145.63;128.59;622.12;270.62;18.39;0;103.04;12.9;89.45
1996;9;27;0.42;0.35;3.4;6;1.2;1.6;1.24;2.82;144.05;125.68;623.16;271.56;17.16;0;96.66;12.22;80.28
1996;9;28;6.48;7.06;3.2;5.6;1.15;1.51;0.82;1.67;144.53;126.9;623.86;272.2;16.89;0;99.14;11.61;87.47
1996;9;29;0.05;0.07;4.8;7.3;1.58;1.87;1.65;3.34;142.63;123.31;624.45;272.66;15.01;0;100.01;11.48;73.36
1996;9;30;0.02;0;8.4;10.6;2.35;2.52;2.22;4.5;140.82;118.51;624.96;272.84;10.88;0;102.01;11.05;74.33
1996;10;1;0.21;0.14;7.7;9.8;1.96;2.1;1.68;3.52;139.17;114.82;625.21;272.69;3.58;0;102.49;10.67;87.58
1996;10;2;58.75;57.42;0.8;2.4;0.34;0.68;0;0;148.27;131.47;626.03;273.56;29.2;0;135.22;25.24;117.67
1996;10;3;3.36;3.87;-1.1;0.7;0.06;0.26;0.08;0.36;147.14;130.97;627.69;276.19;31.23;0;129.26;24.59;114.88
1996;10;4;0.01;0;-1.4;-0.3;0;0;0;0;146.15;130.65;629.36;279.19;31.23;0;103.87;16.32;100.13
1996;10;5;16.78;17.13;-0.2;1.1;0.14;0.37;0.03;0;146.16;131.37;629.83;282.12;41.18;0;99.38;18.82;96.82
1996;10;6;11.73;13.13;1.3;2.5;0.5;0.71;0.15;0.28;146.39;131.01;631.15;285.54;43.73;0;107.02;22.38;104.92
1996;10;7;0.14;0.13;3;3.9;1;1.01;0.79;1.75;146.25;129.38;633.09;289.14;38.44;0;111.2;17.56;102.17
1996;10;8;0.11;0.05;4.3;6.4;1.29;1.49;0.94;2.52;146.01;126.58;634.93;292.15;32.75;0;117.22;15.62;112.83
1996;10;9;1.09;1.15;3.5;5.5;1.11;1.32;0.93;2.16;145.56;124.83;636.4;294.36;29.19;0;117.69;14.81;105.04
1996;10;10;2.01;2.39;3.4;5.7;1.07;1.36;0.92;2.05;145.09;123.75;637.56;295.89;26.84;0;113.96;14.07;102
1996;10;11;0.25;0.19;3;5.8;0.97;1.38;0.93;2.32;143.76;121.27;638.4;296.88;25.05;0;107.34;13.43;96.14
1996;10;12;0;0;3.5;6.1;1.07;1.44;0.97;2.43;142.4;118.55;638.93;297.37;23.07;0;101.74;12.74;84.65
1996;10;13;0;0;3.2;5.7;1.02;1.36;0.97;2.3;140.83;115.97;639.14;297.42;21.77;0;97.31;12.12;77.78
1996;10;14;0;0;4.4;6.8;1.29;1.57;1.21;2.64;139.34;113.05;639.12;297.12;19.55;0;95.71;11.52;78.89
1996;10;15;11.11;8.12;6.6;9.1;1.75;1.98;0.74;1.8;143.47;117.41;639.07;296.57;15.98;0;112.35;10.56;79.07
1996;10;16;12.81;11.44;5.7;8.2;1.58;1.82;0.36;1.05;147.85;123.97;639.39;296;13.57;0;130.16;10.56;140.29
1996;10;17;15.75;16.75;2.7;5;0.9;1.23;0.05;0.01;151.15;130.88;640.29;295.75;14.41;0;138.31;12.28;131.83
1996;10;18;4.16;3.03;-0.3;1.6;0.13;0.49;0.18;0.74;150.07;130.31;641.53;295.96;17.07;0;124.82;12.97;107.04
1996;10;19;7.82;8.62;-1;1.1;0.09;0.37;0.08;0.32;149.53;130.53;642.04;296.5;21.73;0;106.65;13.62;86.33
1996;10;20;10.41;11.64;-0.4;2;0.16;0.59;0.09;0.33;149.58;130.84;641.7;297.54;27.63;0;100.33;16.47;96.71
1996;10;21;21.11;22.44;1.2;3;0.44;0.82;0;0;151.05;131.47;642.09;299.57;34.46;0;111.79;23.59;153.88
1996;10;22;1.6;1.93;1.2;3.2;0.46;0.86;0.51;1.36;150.33;130.3;642.82;302.4;34.22;0;107.81;19.76;203.25
1996;10;23;0;0;-0.8;1.6;0.14;0.49;0.22;0.84;149.88;129.15;643;305.05;34.22;0;98.27;16.2;131.5
1996;10;24;0;0;-0.4;1.6;0.14;0.49;0.23;0.84;149.42;128.01;642.81;307.02;34.21;0;92.61;15.14;115.04
1996;10;25;0;0;0;1.6;0.16;0.49;0.24;0.84;148.99;126.86;641.96;308.3;34.18;0;88.49;14.22;104
1996;10;26;7.87;7.81;0.4;2;0.24;0.59;0.19;0.57;149.58;128.45;641.23;309.15;37.9;0;86.36;13.62;96.85
1996;10;27;0.01;0;0.4;3;0.3;0.82;0.44;1.41;149.06;126.96;640.41;309.79;37.79;0;84.79;13.34;94.85
1996;10;28;0.03;0.01;3;5.4;0.96;1.3;0.89;2.2;148.04;124.46;640.77;310.1;35.28;0;85.17;12.84;88.06
1996;10;29;6.75;8.34;1.8;4.2;0.62;1.07;0.42;0.98;148.6;126.95;640.71;310.17;36.36;0;88.95;12.43;86.98
1996;10;30;2.24;2.47;-2.4;0.1;0.01;0.05;0.01;0.08;148.52;127.19;639.6;310.19;37.91;0;85.96;12.6;83.69
1996;10;31;0.09;0.05;-2.4;0.1;0.01;0.05;0.02;0.1;148.39;126.84;637.93;310.06;37.99;0;81.31;12.41;79.12
1996;11;1;11.36;13.08;-0.8;1.1;0.08;0.3;0.02;0.09;149.58;130.51;636.27;309.99;44.85;0;80.58;12.95;76.05
1996;11;2;0.18;0.25;1.8;3.5;0.55;0.76;0.29;1.05;149.57;129.17;635.37;310.15;42.96;0;80.57;12.85;77.2
1996;11;3;0;0;3.3;5.2;0.88;1.05;0.48;1.46;149.1;127.4;635.46;310.21;39.83;0;84.79;12.38;69.33
1996;11;4;0;0;2.5;5;0.68;1.01;0.5;1.41;148.06;125.69;636.04;309.95;38.29;0;87.41;12.03;64.03
1996;11;5;5.72;7;0.9;3.3;0.32;0.73;0.2;0.59;148.13;127.33;635.61;309.54;40.28;0;85.55;11.94;70.28
1996;11;6;0.02;0;0.6;2.6;0.26;0.6;0.29;0.84;147.08;126.18;634.8;309.11;40.23;0;82.29;11.92;74.44
1996;11;7;5.29;5.94;2.5;4.8;0.67;0.98;0.36;0.88;147.39;127;634.34;308.66;40.11;0;83.42;11.72;72.63
1996;11;8;1.23;1.26;-1.4;1;0.07;0.28;0.09;0.36;147.06;126.7;633.19;308.23;40.88;0;82.34;11.83;73.45
1996;11;9;0;0;-3.1;-0.4;0;0;0;0;146.94;126.39;631.42;307.7;40.88;0;77.68;11.78;69.62
1996;11;10;0.22;0.15;-1.6;0.2;0.02;0.08;0.03;0.11;146.81;126.03;629.6;306.95;41.06;0;74.97;11.38;58.77
1996;11;11;1.55;1.14;1.4;3.4;0.42;0.75;0.3;0.97;146.69;125.15;627.87;306.02;41.42;0;73.54;11.05;63.44
1996;11;12;0.67;0.35;4.6;6.3;1.12;1.22;0.64;1.66;146.19;123.33;627.43;304.96;38.61;0;77.18;10.65;62.3
1996;11;13;9.46;6.75;4.3;6.6;1.07;1.27;0.36;1.05;148.48;125.16;627.7;303.89;36.36;0;95.69;10.11;61.61
1996;11;14;43.87;37.67;-1.9;-0.8;0;0;0;0;149.87;131.47;626.78;303.4;73.73;15.98;100.3;15.06;71.17
1996;11;15;10.82;6.97;-0.3;1.3;0.11;0.35;0.02;0.1;149.72;131.16;626.15;304.01;79.64;9.74;94.28;19.7;81.11
1996;11;16;0.22;0.18;0.8;2;0.31;0.49;0.1;0.12;149.36;131;626.02;305.49;76.31;3.2;89.07;17.64;97.36
1996;11;17;2.52;2.16;0.6;1.8;0.26;0.45;0.05;0.05;149.12;130.85;626.06;307.26;75.31;0.76;86.96;15.14;94.6
1996;11;18;20.12;16.61;-0.4;1.1;0.08;0.3;0;0;149.52;131.34;626.06;309.42;87.53;0;92.19;20.18;100.87
1996;11;19;4.55;5.05;-2.5;-0.6;0;0;0;0;149.42;131.06;625.3;312.01;91.29;1.64;88.54;18.63;92.61
1996;11;20;12.76;14.66;-3.6;-1.7;0;0;0;0;149.37;130.8;623.74;314.47;103.76;14.53;84.09;16.14;85.15
1996;11;21;3.27;3.74;-7.8;-5.3;0;0;0;0;149.37;130.8;621.38;312.05;107.03;18.27;82.61;15.72;82.59
1996;11;22;3.7;3.78;-10.1;-8.3;0;0;0;0;149.37;130.8;619.04;309.65;110.73;22.05;81.37;15.5;78.9
1996;11;23;1.17;1.26;-12.1;-10.5;0;0;0;0;149.37;130.8;616.71;307.27;111.9;23.31;80.05;15.19;66.05
1996;11;24;3.47;3.75;-11.4;-8.5;0;0;0;0;149.37;130.8;614.4;304.9;115.37;27.06;78.78;14.85;57.2
1996;11;25;2.26;1.52;-11.6;-10;0;0;0;0;149.37;130.8;612.1;302.56;117.63;28.58;77.54;14.52;67.1
1996;11;26;14.42;15.87;-6.5;-4.2;0;0;0;0;149.37;130.8;609.81;300.23;132.04;44.45;76.32;14.21;67.77
1996;11;27;2.43;2.43;-8.2;-5.7;0;0;0;0;149.37;130.8;607.53;297.92;134.47;46.88;75.14;13.9;65.32
1996;11;28;3.23;3.24;-9.3;-7.4;0;0;0;0;149.37;130.8;605.27;295.62;137.7;50.12;73.99;13.61;64.53
1996;11;29;3.82;3.18;-10.8;-8.8;0;0;0;0;149.37;130.8;603.02;293.35;141.52;53.3;72.89;13.33;66.65
1996;11;30;8.6;8.37;-7.9;-5.7;0;0;0;0;149.37;130.8;600.78;291.09;150.11;61.67;71.82;13.06;63.27
1996;12;1;3.95;4.13;-9.7;-6.8;0;0;0;0;149.37;130.8;598.55;288.85;154.07;65.8;70.8;12.8;47.65
1996;12;2;5.65;5.72;-9.4;-7.4;0;0;0;0;149.37;130.8;596.34;286.62;159.71;71.52;69.81;12.55;64.24
1996;12;3;1.46;1.77;-9.3;-7.1;0;0;0;0;149.37;130.8;594.13;284.41;161.17;73.29;68.86;12.31;66.03
1996;12;4;0;0;-8.2;-7;0;0;0;0;149.37;130.8;591.95;282.22;161.17;73.29;67.94;12.08;51.17
1996;12;5;0;0;-7;-6.4;0;0;0;0;149.37;130.8;589.77;280.05;161.17;73.29;67.06;11.85;61.05
1996;12;6;0;0;-6.7;-6.4;0;0;0;0;149.37;130.8;587.6;277.89;161.17;73.29;66.21;11.64;57.02
1996;12;7;0;0;-6.5;-5.9;0;0;0;0;149.37;130.8;585.45;275.75;161.17;73.29;65.4;11.43;54.46
1996;12;8;0;0;-7.3;-6.9;0;0;0;0;149.37;130.8;583.3;273.63;161.17;73.29;64.61;11.23;48.23
1996;12;9;0.11;0.06;-6.1;-5.3;0;0;0;0;149.37;130.8;581.17;271.52;161.28;73.35;63.85;11.04;54.51
1996;12;10;0.97;0.63;-3.7;-2.6;0;0;0;0;149.37;130.8;579.05;269.43;162.25;73.98;63.11;10.85;61.93
1996;12;11;0;0;-4.1;-2.7;0;0;0;0;149.37;130.8;576.95;267.36;162.26;73.98;62.4;10.67;53.42
1996;12;12;0.02;0;-5.4;-4;0;0;0;0;149.37;130.8;574.85;265.3;162.27;73.98;61.72;10.5;55.64
1996;12;13;0.78;0.4;-5.2;-4;0;0;0;0;149.37;130.8;572.76;263.25;163.06;74.38;61.06;10.33;52.57
1996;12;14;1.4;1.72;-3.6;-1.8;0;0;0;0;149.37;130.8;570.69;261.23;164.45;76.1;60.42;10.17;46.34
1996;12;15;0.01;0.03;-4.6;-2.6;0;0;0;0;149.37;130.8;568.63;259.21;164.46;76.13;59.8;10.01;43.95
1996;12;16;0;0;-6.9;-5.8;0;0;0;0;149.37;130.8;566.58;257.22;164.46;76.13;59.2;9.86;55.66
1996;12;17;0.02;0;-7.3;-6.5;0;0;0;0;149.37;130.8;564.53;255.23;164.48;76.13;58.62;9.71;44.7
1996;12;18;1.38;1.43;-5.2;-3.5;0;0;0;0;149.37;130.8;562.5;253.27;165.87;77.56;58.06;9.57;51.95
1996;12;19;0.71;0.53;-5.2;-3.8;0;0;0;0;149.37;130.8;560.49;251.32;166.58;78.09;57.51;9.43;44.81
1996;12;20;8.2;8.53;-3;-1.6;0;0;0;0;149.37;130.8;558.48;249.38;174.78;86.62;56.99;9.3;47.65
1996;12;21;0.34;0.59;-2.4;0;0;0;0;0;149.37;130.8;556.48;247.46;175.12;87.21;56.48;9.17;45.56
1996;12;22;0.75;0.39;-2.9;-1.5;0;0;0;0;149.37;130.8;554.49;245.55;175.86;87.6;55.98;9.04;39.57
1996;12;23;3.57;2.83;-1.8;-0.4;0;0;0;0;149.38;130.81;552.51;243.66;179.41;90.3;55.5;8.92;48.8
1996;12;24;2.31;2.87;-3;-1.7;0;0;0;0;149.38;130.81;550.55;241.78;181.72;93.17;55.04;8.81;49.02
1996;12;25;3.53;4.09;-7.7;-7;0;0;0;0;149.38;130.81;548.59;239.92;185.25;97.26;54.59;8.7;41.22
1996;12;26;0.42;0.5;-18.7;-17;0;0;0;0;149.38;130.81;546.65;238.07;185.67;97.76;54.15;8.59;44.5
1996;12;27;0;0;-21.1;-20;0;0;0;0;149.38;130.81;544.71;236.24;185.67;97.76;53.72;8.48;47.99
1996;12;28;0.01;0.01;-21.9;-21.8;0;0;0;0;149.38;130.81;542.78;234.42;185.68;97.77;53.3;8.37;50.7
1996;12;29;0;0;-19.7;-18.7;0;0;0;0;149.38;130.81;540.87;232.61;185.68;97.77;52.89;8.27;53.81
1996;12;30;0.15;0.14;-18.5;-17.3;0;0;0;0;149.38;130.81;538.96;230.82;185.84;97.91;52.49;8.17;58.1
1996;12;31;0.23;0.1;-16.4;-14.8;0;0;0;0;149.38;130.81;537.07;229.04;186.07;98.01;52.1;8.07;52.78
1997;1;1;2.87;2.38;-10.2;-8.5;0;0;0;0;149.38;130.81;535.18;227.28;188.94;100.39;51.72;7.97;37.66
1997;1;2;1.35;1.2;-9;-7.4;0;0;0;0;149.38;130.81;533.3;225.52;190.29;101.59;51.35;7.88;53.59
1997;1;3;0.65;0.51;-5.1;-3.7;0;0;0;0;149.38;130.81;531.44;223.78;190.94;102.1;50.99;7.79;51.78
1997;1;4;4.9;4.94;-4;-2.1;0;0;0;0;149.38;130.81;529.58;222.06;195.84;107.04;50.63;7.7;46.48
1997;1;5;1.06;1.7;-5.6;-3.1;0;0;0;0;149.38;130.81;527.73;220.35;196.9;108.74;50.29;7.61;36.34
1997;1;6;0.36;0.39;-6.3;-3.6;0;0;0;0;149.38;130.81;525.89;218.65;197.26;109.13;49.95;7.53;51.81
1997;1;7;0.08;0.05;-7;-5.4;0;0;0;0;149.38;130.81;524.07;216.97;197.34;109.18;49.62;7.44;44.73
1997;1;8;0;0;-8.4;-7.1;0;0;0;0;149.38;130.81;522.25;215.29;197.34;109.18;49.3;7.36;47.69
1997;1;9;0.42;0.3;-7.4;-5.9;0;0;0;0;149.38;130.81;520.43;213.64;197.75;109.48;48.99;7.28;51.03
1997;1;10;1.3;1.51;-5.7;-4;0;0;0;0;149.38;130.81;518.63;211.99;199.05;110.99;48.68;7.2;50.42
1997;1;11;0.08;0.14;-6.7;-4.6;0;0;0;0;149.38;130.81;516.84;210.36;199.14;111.13;48.37;7.13;46.23
1997;1;12;0;0;-10.1;-8.9;0;0;0;0;149.38;130.81;515.06;208.73;199.14;111.13;48.08;7.05;37.23
1997;1;13;0;0;-9.7;-9.3;0;0;0;0;149.38;130.81;513.28;207.13;199.14;111.13;47.79;6.98;56.75
1997;1;14;0;0;-6.7;-6.6;0;0;0;0;149.38;130.81;511.52;205.53;199.14;111.13;47.5;6.91;34.31
1997;1;15;0;0;-4.2;-3.5;0;0;0;0;149.38;130.81;509.76;203.95;199.14;111.13;47.22;6.84;52.23
1997;1;16;0;0;-4.4;-3.8;0;0;0;0;149.38;130.81;508.01;202.37;199.14;111.13;46.94;6.77;47.35
1997;1;17;0;0;-5.1;-4.2;0;0;0;0;149.38;130.81;506.28;200.81;199.14;111.13;46.67;6.7;50.28
1997;1;18;0;0;-7.1;-5.8;0;0;0;0;149.38;130.81;504.55;199.27;199.14;111.13;46.41;6.63;42.93
1997;1;19;0.16;0.09;-7.9;-6.9;0;0;0;0;149.38;130.81;502.82;197.73;199.29;111.22;46.15;6.57;36.1
1997;1;20;1.54;1.4;-5.2;-3.7;0;0;0;0;149.38;130.81;501.11;196.21;200.84;112.62;45.89;6.51;40.76
1997;1;21;0.42;0.32;-3.7;-2.1;0;0;0;0;149.38;130.81;499.41;194.69;201.26;112.94;45.64;6.44;42
1997;1;22;0;0;-2.9;-1.4;0;0;0;0;149.38;130.81;497.71;193.19;201.26;112.94;45.39;6.38;44.97
1997;1;23;0;0;-1.9;-0.4;0;0;0;0;149.38;130.81;496.02;191.71;201.26;112.94;45.14;6.32;44.58
1997;1;24;0;0;-0.7;1.1;0.08;0.3;0.04;0.18;149.4;130.92;494.34;190.23;200.83;110.51;45.01;6.36;49.81
1997;1;25;0.13;0.11;-2;0.2;0.01;0.08;0.01;0.05;149.4;130.97;492.67;188.76;200.77;109.45;45.01;6.54;46.55
1997;1;26;0.23;0.22;-4.5;-3.3;0;0;0;0;149.4;130.97;491.01;187.31;201;109.67;44.96;6.67;34.78
1997;1;27;0.18;0.19;-5.1;-3.7;0;0;0;0;149.4;130.97;489.35;185.87;201.18;109.86;44.78;6.66;47.9
1997;1;28;0.25;0.3;-5;-3.5;0;0;0;0;149.4;130.97;487.7;184.43;201.43;110.16;44.55;6.59;44.02
1997;1;29;0.04;0.11;-6;-4.6;0;0;0;0;149.4;130.97;486.07;183.01;201.47;110.27;44.3;6.51;49.49
1997;1;30;0;0;-5.9;-4.4;0;0;0;0;149.4;130.97;484.43;181.6;201.47;110.27;44.05;6.43;46.7
1997;1;31;0.06;0.1;-5.8;-4.3;0;0;0;0;149.4;130.97;482.81;180.2;201.53;110.37;43.8;6.36;44.98
1997;2;1;0.18;0.34;-6.9;-5;0;0;0;0;149.4;130.97;481.2;178.81;201.72;110.71;43.56;6.28;42.14
1997;2;2;0;0;-7.1;-5.1;0;0;0;0;149.4;130.97;479.59;177.44;201.72;110.71;43.33;6.21;37.09
1997;2;3;0;0;-7.1;-5.2;0;0;0;0;149.4;130.97;477.99;176.07;201.72;110.71;43.09;6.13;50.2
1997;2;4;0;0;-7.9;-6;0;0;0;0;149.4;130.97;476.39;174.71;201.72;110.71;42.87;6.06;46.28
1997;2;5;5.06;4.62;-5.2;-3.4;0;0;0;0;149.4;130.97;474.81;173.37;206.78;115.33;42.64;5.99;40.56
1997;2;6;1.96;2.42;-7.2;-4.8;0;0;0;0;149.4;130.97;473.23;172.03;208.74;117.75;42.42;5.93;46.64
1997;2;7;0;0;-5.8;-4.8;0;0;0;0;149.4;130.97;471.66;170.7;208.74;117.75;42.2;5.86;45.42
1997;2;8;0;0;-3.1;-1.8;0;0;0;0;149.4;130.97;470.1;169.39;208.74;117.75;41.98;5.8;40.77
1997;2;9;0;0;-3.9;-2.1;0;0;0;0;149.4;130.97;468.55;168.08;208.74;117.75;41.77;5.73;28.86
1997;2;10;0;0;-4.1;-2.6;0;0;0;0;149.4;130.97;467;166.79;208.74;117.75;41.56;5.67;44.12
1997;2;11;0.04;0.06;-4;-2.4;0;0;0;0;149.4;130.97;465.46;165.5;208.78;117.81;41.35;5.61;44.14
1997;2;12;3.38;3.68;-2.1;-0.3;0;0;0;0;149.4;130.97;463.93;164.23;212.12;121.3;41.16;5.56;43.51
1997;2;13;4.86;4.97;-3.5;-1.3;0;0;0;0;149.41;130.99;462.4;162.96;216.92;125.92;40.99;5.53;40.79
1997;2;14;3.9;4.1;-6.6;-4;0;0;0;0;149.41;130.99;460.88;161.71;220.83;130.02;40.83;5.51;50.12
1997;2;15;5.62;5.84;-6.1;-3.8;0;0;0;0;149.41;130.99;459.37;160.46;226.44;135.86;40.64;5.47;38.77
1997;2;16;2.35;2.88;-9;-6.2;0;0;0;0;149.41;130.99;457.86;159.22;228.79;138.74;40.45;5.42;24.97
1997;2;17;0.1;0.1;-8.4;-6.5;0;0;0;0;149.41;130.99;456.37;158;228.9;138.84;40.25;5.36;49.3
1997;2;18;5.38;4.54;-7.6;-5.6;0;0;0;0;149.41;130.99;454.88;156.78;234.28;143.38;40.06;5.31;53.1
1997;2;19;5.71;5.48;-8.5;-5.6;0;0;0;0;149.41;130.99;453.39;155.57;239.99;148.86;39.87;5.25;45.07
1997;2;20;2.22;2.74;-5.3;-2.7;0;0;0;0;149.41;130.99;451.92;154.37;242.21;151.6;39.68;5.2;47.59
1997;2;21;0.01;0.03;-3.4;-0.6;0;0;0;0;149.41;130.99;450.44;153.18;242.22;151.63;39.49;5.14;41.4
1997;2;22;0.31;0.6;-1.5;0.6;0.04;0.2;0.02;0.11;149.41;131;448.98;152;242.46;151.84;39.32;5.1;34.02
1997;2;23;0;0;-1.4;0.4;0.02;0.14;0.01;0.08;149.41;131.02;447.52;150.83;242.32;150.95;39.2;5.11;31.9
1997;2;24;0.04;0;-2.6;-0.9;0;0;0;0;149.41;131.02;446.08;149.67;242.36;150.95;39.1;5.14;44.07
1997;2;25;0.09;0.05;-0.6;0.8;0.09;0.24;0.05;0.14;149.43;131.1;444.63;148.52;241.94;148.55;39.07;5.23;37.24
1997;2;26;7.09;7.02;-0.8;1.1;0.08;0.32;0.03;0.11;149.51;131.14;443.41;148.7;245.65;142.91;41.65;7.72;42.14
1997;2;27;19.4;20.11;-5;-2.3;0;0;0;0;149.51;131.14;441.98;147.56;265.05;163.02;41.77;7.47;47.24
1997;2;28;0.33;0.64;-4.3;-2.2;0;0;0;0;149.51;131.14;440.56;146.42;265.38;163.66;41.83;7.27;37.49
1997;3;1;0.04;0.07;-1.9;-0.3;0;0;0;0;149.51;131.14;439.14;145.29;265.42;163.73;41.81;7.22;34.5
1997;3;2;0;0;-0.7;1.1;0.08;0.4;0.05;0.24;149.52;131.17;437.73;144.18;265.18;162.3;41.64;7.14;23.48
1997;3;3;0.66;1.26;0.2;2.5;0.28;0.77;0.13;0.43;149.54;131.21;436.76;145.74;262.81;147.45;44.97;10.56;32.47
1997;3;4;3.71;5.2;-0.4;1.5;0.12;0.52;0.05;0.21;149.52;131.18;436.45;148.21;262.83;137.94;50.09;15.74;46.9
1997;3;5;3.94;4.07;0.8;3.1;0.42;0.92;0.13;0.33;149.71;131.36;436.49;151.96;259.54;119.25;56.59;21.63;43.2
1997;3;6;10.59;11.38;-1.5;0.4;0.03;0.18;0;0.03;149.71;131.16;436.78;156.88;266.15;117.09;58.36;21.98;60.98
1997;3;7;0.01;0.01;-0.9;1;0.08;0.37;0.04;0.18;149.63;130.97;437.24;162.23;264.99;111.57;53.97;16.76;48.7
1997;3;8;0;0;-1.7;0.4;0.03;0.18;0.01;0.09;149.59;130.74;436.85;167.25;264.62;109.31;50.89;13.41;42.34
1997;3;9;0;0;-1;1.2;0.09;0.43;0.04;0.21;149.6;130.78;436.39;171.74;263.5;102.49;50.35;12.72;26.98
