YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;6;20;0.01;0.02;13.5;13.6;3.33;3.34;6.28;6.34;261.38;214.36;461.2;405.11;0;0;4.88;1.78;3.26
1999;6;21;21.81;19.12;11.5;11.6;2.83;2.84;0;0;274.38;224.86;462.09;405.94;0;0;6.85;2.49;6.2
1999;6;22;3.93;3.45;10.2;10.3;2.49;2.51;3.63;3.84;273.52;223.5;463.35;406.78;0;0;7.75;2.92;5.33
1999;6;23;0;0;11.8;11.9;2.9;2.92;5.47;5.54;267.39;217.42;464.28;407.63;0;0;6.24;2.38;4.28
1999;6;24;0;0;13.6;13.7;3.34;3.37;6.3;6.4;260.44;210.5;464.82;408.46;0;0;5.12;1.92;3.77
1999;6;25;0;0;15.6;15.5;3.84;3.82;7.25;7.26;252.57;202.73;465.09;409.23;0;0;4.67;1.67;3.62
1999;6;26;3.87;4.13;16.5;16.5;4.07;4.08;5.95;5.89;248.94;199.33;465.26;409.94;0;0;4.65;1.67;3.52
1999;6;27;0.9;0.85;17.2;17.3;4.27;4.28;7.63;7.74;241.47;191.81;465.38;410.59;0;0;4.63;1.66;3.76
1999;6;28;4.79;4.73;14;14.1;3.46;3.47;4.7;4.78;239.84;190;465.5;411.2;0;0;4.71;1.7;3.78
1999;6;29;0.14;0.2;16.5;16.6;4.09;4.1;7.65;7.7;231.73;182;465.59;411.75;0;0;4.66;1.68;3.39
1999;6;30;9.39;9.1;16.7;16.8;4.14;4.15;3.48;3.67;234.73;184.35;465.78;412.27;0;0;5.09;1.86;3.61
1999;7;1;0.56;0.58;17;17;4.24;4.24;7.74;7.78;226.91;176.61;465.99;412.76;0;0;5.15;1.92;3.67
1999;7;2;0.23;0.25;19.1;19;4.77;4.75;8.87;8.89;217.69;167.51;466.06;413.22;0;0;4.64;1.67;3.3
1999;7;3;0.34;0.53;21.5;21.4;5.38;5.37;9.96;9.88;207.51;157.67;465.98;413.64;0;0;4.43;1.52;3.18
1999;7;4;0.27;0.27;23.6;23.5;5.93;5.91;11;11.04;196.24;146.48;465.79;414;0;0;4.31;1.44;3.11
1999;7;5;7.46;8.77;21.6;21.6;5.43;5.42;5.73;4.97;196.13;147.94;465.64;414.32;0;0;4.53;1.63;3.07
1999;7;6;8.84;9.44;15.7;15.7;3.9;3.9;3.52;3.3;199.33;151.53;465.64;414.61;0;0;5.04;1.97;3.48
1999;7;7;5.24;4.75;14.2;14.3;3.53;3.55;4.62;4.88;198.57;150.04;465.72;414.91;0;0;5.2;2.03;3.31
1999;7;8;5.64;5.54;14.9;15;3.69;3.73;4.66;4.79;198.08;149.23;465.81;415.19;0;0;5.11;1.96;3.45
1999;7;9;5.46;5.82;14.2;14.3;3.52;3.55;4.52;4.45;197.58;148.97;465.89;415.47;0;0;5.07;1.95;3.52
1999;7;10;8.61;9.85;15.7;15.8;3.92;3.93;3.63;3.14;200.45;153.01;466;415.74;0;0;5.27;2.08;4.87
1999;7;11;14.24;13.91;17.4;17.5;4.35;4.37;1.28;1.47;209.84;161.51;466.29;416.03;0;0;5.98;2.42;5.58
1999;7;12;13.12;13.02;17.3;17.4;4.31;4.34;1.82;1.9;217.94;168.87;466.81;416.36;0;0;6.65;2.73;6.74
1999;7;13;6.75;8.18;18.3;18.3;4.56;4.57;5.18;4.5;217.54;169.98;467.33;416.73;0;0;6.51;2.74;6.39
1999;7;14;13.26;12.79;16.6;16.7;4.14;4.16;1.68;1.94;225.48;176.86;467.91;417.14;0;0;6.64;2.79;8.92
1999;7;15;4.42;3.1;14.8;14.9;3.69;3.7;5.16;5.78;223.35;173.09;468.51;417.6;0;0;6.39;2.6;6.01
1999;7;16;3.13;3.52;15.4;15.4;3.82;3.83;5.9;5.8;219.47;169.62;468.92;418.06;0;0;5.59;2.21;4.74
1999;7;17;0;0;17.1;17.1;4.27;4.26;8.06;8.09;210.88;161.11;469.1;418.51;0;0;4.94;1.89;4.06
1999;7;18;0;0;19.5;19.4;4.87;4.85;9.19;9.21;201.19;151.51;469.08;418.93;0;0;4.58;1.64;3.62
1999;7;19;1.31;1.55;20.4;20.4;5.1;5.11;8.9;8.85;192.98;143.65;468.94;419.3;0;0;4.42;1.52;3.42
1999;7;20;1.34;1.75;20;20;5.01;5.01;8.74;8.56;184.97;136.27;468.71;419.62;0;0;4.35;1.47;3.25
1999;7;21;1.33;1.24;18.9;18.9;4.72;4.72;8.23;8.34;177.5;128.7;468.43;419.89;0;0;4.3;1.44;3.1
1999;7;22;4.75;3.92;14.3;14.3;3.54;3.55;4.8;5.21;176.38;126.44;468.17;420.11;0;0;4.33;1.47;3.13
1999;7;23;5.29;5.09;11.1;11.1;2.74;2.73;3.56;3.67;176.95;126.67;467.99;420.3;0;0;4.45;1.57;3.88
1999;7;24;0.27;0.4;13.1;13.1;3.24;3.24;6.02;6.02;170.75;120.7;467.77;420.45;0;0;4.41;1.54;3.45
1999;7;25;0;0;15.4;15.4;3.84;3.83;7.11;7.27;163.23;113.14;467.45;420.57;0;0;4.28;1.43;3.25
1999;7;26;0.08;0.05;17.9;18;4.48;4.49;8.1;8.51;154.82;104.41;467.06;420.64;0;0;4.2;1.36;3.23
1999;7;27;0.39;0.45;19.6;19.5;4.89;4.88;8.51;9.03;146.3;95.54;466.61;420.67;0;0;4.19;1.36;3.11
1999;7;28;0.28;0.18;18.3;18.3;4.56;4.57;7.59;7.95;138.62;87.53;466.12;420.66;0;0;4.18;1.36;3.03
1999;7;29;0;0;18.2;18.2;4.54;4.54;7.21;7.31;131.08;80;465.6;420.61;0;0;4.17;1.36;3.04
1999;7;30;0;0;17.5;17.5;4.37;4.37;6.49;6.42;124.28;73.39;465.04;420.52;0;0;4.16;1.36;2.9
1999;7;31;0;0;17.6;17.6;4.39;4.39;6.12;5.92;117.86;67.29;464.44;420.38;0;0;4.16;1.36;2.9
1999;8;1;0.08;0.05;17.5;17.5;4.01;4.01;5.22;4.95;112.43;62.23;463.83;420.2;0;0;4.15;1.36;2.89
1999;8;2;0;0.01;17.8;17.8;4.08;4.08;5.03;4.66;107.13;57.42;463.19;419.99;0;0;4.14;1.36;2.87
1999;8;3;1.8;1.77;16.6;16.6;3.8;3.8;4.3;4;104.32;54.98;462.53;419.74;0;0;4.13;1.35;2.91
1999;8;4;0.22;0.33;19;19.1;4.37;4.38;4.91;4.42;99.37;50.73;461.85;419.45;0;0;4.13;1.35;3
1999;8;5;3.97;5.27;20.1;19.9;4.61;4.57;4.22;3.46;98.7;52.09;461.16;419.13;0;0;4.12;1.35;3.03
1999;8;6;1.47;1.97;21.2;21.1;4.87;4.86;5.06;4.62;94.83;49.23;460.47;418.78;0;0;4.11;1.35;3.29
1999;8;7;3.94;3.77;19.3;19.4;4.44;4.45;3.91;3.67;94.48;49;459.77;418.41;0;0;4.11;1.35;2.91
1999;8;8;3.74;4.25;18.9;18.9;4.33;4.34;3.87;3.47;93.97;49.42;459.06;418.02;0;0;4.1;1.35;3.17
1999;8;9;15.75;16.2;20;20.1;4.6;4.62;0.44;0.26;107.62;63.28;458.41;417.61;0;0;4.13;1.38;3.23
1999;8;10;22.17;21.4;17.3;17.4;3.97;3.98;0;0;127.68;82.19;457.93;417.2;0;0;4.44;1.67;3.4
1999;8;11;15.64;14.24;15.4;15.4;3.52;3.51;0.47;0.97;141.36;93.99;457.63;416.83;0;0;4.91;1.93;3.83
1999;8;12;3.23;2.8;14.8;14.9;3.38;3.4;4.71;5.03;139.9;91.56;457.35;416.48;0;0;4.77;1.86;3.3
1999;8;13;0.31;0.28;14.7;14.7;3.36;3.35;5.45;5.57;134.4;86.03;456.97;416.14;0;0;4.38;1.62;3.07
1999;8;14;2.96;3.16;15.2;15.2;3.46;3.47;4.67;4.66;132.16;84.02;456.49;415.81;0;0;4.23;1.48;3.04
1999;8;15;2.35;2.26;15.5;15.6;3.55;3.56;4.91;4.99;129.14;80.92;455.96;415.48;0;0;4.16;1.41;3.08
1999;8;16;12.74;13.38;14;14;3.19;3.19;1.36;1.16;138.93;91.07;455.5;415.13;0;0;4.29;1.55;3.44
1999;8;17;1.56;1.57;14.3;14.3;3.26;3.26;4.99;5.1;135.2;87.42;455.07;414.8;0;0;4.33;1.59;3.68
1999;8;18;2.87;2.94;16.4;16.4;3.76;3.75;5.12;5.17;132.42;84.71;454.58;414.46;0;0;4.21;1.47;3.43
1999;8;19;0.27;0.16;15.6;15.7;3.57;3.58;5.46;5.54;126.89;79.11;454.04;414.12;0;0;4.11;1.38;3.31
1999;8;20;0.21;0.2;15.2;15.2;3.47;3.47;5.06;5.01;121.73;74.1;453.44;413.77;0;0;4.06;1.34;3.08
1999;8;21;0.02;0.04;14;14;3.19;3.19;4.46;4.34;117;69.62;452.8;413.39;0;0;4.05;1.33;3.07
1999;8;22;0;0;14;14;3.19;3.19;4.25;4.08;112.46;65.38;452.14;413;0;0;4.04;1.33;3.06
1999;8;23;0;0;14.8;14.8;3.38;3.37;4.29;4.05;107.89;61.16;451.44;412.6;0;0;4.03;1.33;2.93
1999;8;24;2.72;2.39;15.4;15.5;3.52;3.54;3.95;3.85;106.28;59.42;450.75;412.16;0;0;4.03;1.33;3.03
1999;8;25;0;0.01;18.2;18.2;4.16;4.17;4.95;4.56;101.09;54.73;450.05;411.71;0;0;4.02;1.33;3.04
1999;8;26;11.94;11.42;18.3;18.2;4.19;4.17;1.78;1.84;110.32;63.29;449.4;411.25;0;0;4.02;1.33;2.92
1999;8;27;0.86;1.03;18;18;4.12;4.12;5.03;4.72;105.86;59.4;448.77;410.77;0;0;4.01;1.33;3.05
1999;8;28;7.18;6.91;16.4;16.3;3.75;3.72;2.95;2.85;109.4;62.76;448.15;410.3;0;0;4.01;1.33;3.4
1999;8;29;1.26;1.29;15.4;15.3;3.51;3.49;4.26;3.99;106.09;59.84;447.53;409.81;0;0;4;1.33;3.23
1999;8;30;0.63;0.62;15.3;15.2;3.48;3.47;4.13;3.81;102.31;56.48;446.86;409.32;0;0;3.99;1.32;3.01
1999;8;31;1.31;1.05;15.9;15.8;3.62;3.61;4.08;3.76;99.25;53.58;446.17;408.83;0;0;3.99;1.32;2.91
1999;9;1;0.11;0.08;15;15;2.93;2.92;3.02;2.73;96.09;50.8;445.44;408.32;0;0;3.98;1.32;2.9
1999;9;2;0.02;0.02;13.6;13.6;2.64;2.64;2.62;2.34;93.26;48.36;444.7;407.79;0;0;3.97;1.32;2.84
1999;9;3;0;0;13.8;13.8;2.69;2.68;2.57;2.26;90.47;45.98;443.93;407.25;0;0;3.97;1.31;2.85
1999;9;4;0.79;0.5;15.2;15.4;2.95;3;2.8;2.48;88.22;43.88;443.16;406.7;0;0;3.96;1.31;2.87
1999;9;5;1.27;1.94;15.5;15.5;3.02;3.02;2.86;2.64;86.39;43.01;442.38;406.13;0;0;3.95;1.31;2.85
1999;9;6;0.83;1.25;16.6;16.5;3.23;3.22;2.92;2.62;84.07;41.49;441.58;405.54;0;0;3.95;1.31;2.83
1999;9;7;3.01;3.64;16.1;16.1;3.14;3.14;2.75;2.42;84.03;42.45;440.79;404.94;0;0;3.94;1.31;3.3
1999;9;8;0.05;0.04;16.7;16.6;3.27;3.24;2.79;2.4;81.09;39.98;439.99;404.33;0;0;3.93;1.31;2.97
1999;9;9;0.05;0.03;16.4;16.4;3.19;3.2;2.61;2.23;78.34;37.68;439.18;403.71;0;0;3.92;1.3;2.9
1999;9;10;0;0;17.4;17.4;3.41;3.4;2.66;2.23;75.49;35.36;438.36;403.08;0;0;3.92;1.3;2.8
1999;9;11;0;0;17.4;17.5;3.41;3.42;2.55;2.11;72.76;33.17;437.52;402.44;0;0;3.91;1.3;2.73
1999;9;12;0.05;0.03;18.6;18.5;3.65;3.62;2.62;2.1;70.01;31.02;436.68;401.78;0;0;3.9;1.3;2.62
1999;9;13;0;0;18;18.2;3.53;3.56;2.41;1.92;67.43;29.02;435.84;401.11;0;0;3.89;1.3;2.56
1999;9;14;0.66;0.57;18.4;18.6;3.6;3.64;2.47;1.99;65.46;27.52;434.98;400.43;0;0;3.89;1.29;2.47
1999;9;15;0;0;18.3;18.2;3.58;3.56;2.26;1.71;63.04;25.75;434.12;399.74;0;0;3.88;1.29;2.5
1999;9;16;0.2;0.16;15.7;15.6;3.05;3.04;1.88;1.41;61.2;24.43;433.25;399.04;0;0;3.87;1.29;2.56
1999;9;17;2.05;1.92;15.7;15.7;3.07;3.06;2.25;1.91;60.83;24.35;432.38;398.32;0;0;3.86;1.29;2.49
1999;9;18;0.97;0.9;14.2;14.1;2.76;2.74;1.84;1.45;59.8;23.72;431.51;397.6;0;0;3.86;1.28;2.65
1999;9;19;0;0;15.7;15.8;3.06;3.08;1.73;1.27;57.92;22.39;430.62;396.87;0;0;3.85;1.28;2.41
1999;9;20;6.15;5.55;15.6;15.7;3.05;3.06;1.77;1.6;62.06;26.14;429.75;396.13;0;0;3.84;1.28;2.51
1999;9;21;1.11;1.24;13.3;13.3;2.59;2.58;1.83;1.57;61.17;25.73;428.88;395.39;0;0;3.83;1.28;2.57
1999;9;22;0.05;0.08;16.9;17;3.31;3.32;1.97;1.51;59.1;24.23;428.01;394.64;0;0;3.82;1.27;2.56
1999;9;23;1.26;1.61;17.1;17.2;3.34;3.36;2.21;1.92;58;23.84;427.12;393.89;0;0;3.82;1.27;2.56
1999;9;24;0.05;0.08;16.6;16.5;3.23;3.22;1.81;1.36;56.09;22.5;426.24;393.13;0;0;3.81;1.27;2.57
1999;9;25;22.45;22.65;15.3;15.2;2.98;2.96;0;0;76.93;43.4;425.39;392.37;0;0;3.8;1.27;2.62
1999;9;26;21.06;19.52;13;13;2.52;2.52;0;0;96.85;61.53;424.69;391.62;0;0;3.84;1.31;3.17
1999;9;27;0;0;13.5;13.6;2.62;2.64;3.25;3.29;94.36;59.09;424.01;390.89;0;0;3.86;1.33;2.89
1999;9;28;11.03;10.56;12.5;12.6;2.43;2.44;1.31;1.42;103.15;67.19;423.36;390.18;0;0;3.86;1.34;3.07
1999;9;29;13.04;13.23;13.1;13.1;2.54;2.54;0.93;0.9;113.81;77.69;422.8;389.5;0;0;4.03;1.5;3.2
1999;9;30;9.03;8.77;12.9;13;2.5;2.52;1.83;1.95;120.33;83.64;422.31;388.85;0;0;4.17;1.59;3.52
1999;10;1;1.59;1.66;11.7;11.8;2;2.02;2.52;2.66;119;82.28;421.8;388.24;0;0;4.03;1.51;3.11
1999;10;2;0.06;0.09;13;13.2;2.24;2.27;2.87;3.07;115.9;79.1;421.21;387.64;0;0;3.86;1.35;2.83
1999;10;3;17.09;17.28;9.7;9.8;1.65;1.67;0;0;130.69;93.52;420.71;387.07;0;0;4.08;1.52;4.18
1999;10;4;2.32;2.46;7.7;7.7;1.3;1.3;1.74;1.83;131.2;94.05;420.29;386.54;0;0;4.18;1.62;5.31
1999;10;5;4.19;3.94;5.9;5.9;0.99;0.99;1.2;1.29;133.45;95.94;419.83;386.02;0;0;4.01;1.51;4.14
1999;10;6;1.99;2.07;5.9;5.9;0.99;0.99;1.4;1.48;133.55;96.05;419.35;385.53;0;0;3.93;1.43;3.61
1999;10;7;0;0.01;5.9;6;1;1.01;1.46;1.59;131.78;94.23;418.81;385.05;0;0;3.82;1.32;3.33
1999;10;8;2.63;2.57;7.6;7.6;1.28;1.29;1.68;1.8;132.17;94.45;418.24;384.57;0;0;3.77;1.27;3.07
1999;10;9;0.91;0.83;10.1;10.2;1.72;1.74;2.46;2.66;130.24;92.32;417.65;384.1;0;0;3.74;1.25;3.08
1999;10;10;0.67;0.79;11.2;11.2;1.92;1.92;2.69;2.87;127.87;89.96;417.05;383.62;0;0;3.72;1.24;3.01
1999;10;11;0.02;0.03;9.9;9.9;1.69;1.69;2.35;2.5;125.24;87.28;416.42;383.14;0;0;3.72;1.24;2.9
1999;10;12;0.24;0.35;10.8;10.9;1.85;1.86;2.5;2.67;122.66;84.72;415.77;382.66;0;0;3.71;1.24;2.9
1999;10;13;0.08;0.1;10.1;10;1.72;1.7;2.27;2.38;120.17;82.24;415.11;382.17;0;0;3.71;1.23;2.9
1999;10;14;0.02;0.02;9;8.9;1.53;1.51;1.98;2.05;117.92;80.01;414.44;381.66;0;0;3.7;1.23;2.77
1999;10;15;0;0.01;7.9;7.7;1.33;1.3;1.68;1.72;115.97;78.11;413.76;381.15;0;0;3.7;1.23;2.73
1999;10;16;0;0;5.9;5.7;1;0.96;1.24;1.23;114.45;76.69;413.07;380.63;0;0;3.69;1.23;2.73
1999;10;17;0;0;3.9;3.8;0.65;0.63;0.79;0.8;113.38;75.71;412.38;380.1;0;0;3.68;1.23;2.6
1999;10;18;0;0;2.8;2.7;0.46;0.44;0.55;0.55;112.56;74.98;411.68;379.56;0;0;3.68;1.23;2.56
1999;10;19;0.43;0.49;2.9;2.8;0.47;0.46;0.63;0.65;112.07;74.61;410.98;379.01;0;0;3.67;1.22;2.56
1999;10;20;3.01;2.97;5;4.8;0.84;0.8;1.02;1;113.58;76.1;410.3;378.45;0;0;3.66;1.22;2.83
1999;10;21;0.45;0.43;7.5;7.4;1.27;1.25;1.58;1.61;112.16;74.71;409.62;377.89;0;0;3.66;1.22;2.95
1999;10;22;0.04;0.06;10.2;10;1.73;1.7;2.06;2.1;109.87;72.49;408.94;377.32;0;0;3.65;1.22;2.91
1999;10;23;5.11;5.23;8.6;8.6;1.47;1.46;1.39;1.4;112.94;75.59;408.28;376.75;0;0;3.65;1.22;2.85
1999;10;24;0.44;0.68;8.5;8.5;1.44;1.44;1.76;1.85;111.32;74.2;407.63;376.18;0;0;3.64;1.21;2.85
1999;10;25;7.71;7.85;8.2;8.1;1.39;1.37;1.09;1.09;117.06;79.9;407.03;375.62;0;0;3.66;1.24;2.98
1999;10;26;0.01;0;9.4;9.3;1.59;1.58;1.99;2.08;114.79;77.62;406.44;375.06;0;0;3.67;1.25;3.04
1999;10;27;0;0;8.4;8.1;1.43;1.37;1.75;1.75;112.76;75.69;405.81;374.51;0;0;3.62;1.21;3.02
1999;10;28;0.89;1.16;10.8;10.5;1.84;1.79;2.24;2.27;111.09;74.31;405.16;373.97;0;0;3.62;1.21;2.99
1999;10;29;8.78;9.38;12;12;2.05;2.06;1.35;1.3;117.54;81.14;404.56;373.43;0;0;3.66;1.25;3.67
1999;10;30;0.1;0.11;14;14;2.42;2.41;3.04;3.21;114.32;77.84;403.99;372.9;0;0;3.67;1.27;3.24
1999;10;31;2.28;2.48;9.7;9.8;1.66;1.67;1.93;2;114.23;77.88;403.39;372.37;0;0;3.61;1.21;3.36
1999;11;1;0;0;7.7;7.8;1.08;1.09;0.87;0.82;113.09;76.86;402.77;371.86;0;0;3.6;1.2;3.21
1999;11;2;3.12;3.27;10.5;10.6;1.49;1.5;0.95;0.9;114.7;78.64;402.15;371.34;0;0;3.59;1.2;3.21
1999;11;3;6.7;6.14;7.2;7.2;1.01;1.01;0.48;0.49;120.05;83.32;401.6;370.83;0;0;3.65;1.26;3.84
1999;11;4;0.12;0.17;7.1;7;1;0.98;0.84;0.78;119.03;82.48;401.07;370.33;0;0;3.64;1.26;3.6
1999;11;5;0;0;8;7.9;1.12;1.11;0.94;0.88;117.81;81.4;400.48;369.84;0;0;3.58;1.2;3.39
1999;11;6;8.2;7.94;5.6;5.8;0.78;0.81;0.33;0.34;124.63;87.75;399.95;369.35;0;0;3.64;1.26;3.72
1999;11;7;0.41;0.58;4.4;4.4;0.61;0.61;0.52;0.5;124.18;87.54;399.44;368.87;0;0;3.66;1.29;3.61
1999;11;8;1.98;1.94;4.6;4.7;0.64;0.65;0.5;0.49;125.15;88.5;398.9;368.4;0;0;3.61;1.23;3.41
1999;11;9;17.61;15.92;3.5;3.7;0.49;0.51;0.01;0.02;140.64;101.85;398.55;367.95;0;0;3.98;1.48;4.97
1999;11;10;22.62;22;1.3;1.4;0.17;0.19;0;0;160.09;119.84;398.54;367.54;0;0;5.06;2.02;12.84
1999;11;11;0.5;0.6;1.3;1.4;0.18;0.19;0.18;0.18;159.95;119.85;398.51;367.19;0;0;4.88;2.02;9.23
1999;11;12;0.02;0.03;1.1;1.3;0.15;0.17;0.16;0.17;159.43;119.41;398.28;366.88;0;0;4.06;1.63;6.55
1999;11;13;0.02;0.02;-0.3;0;0;0;0;0;159.06;119.14;397.92;366.59;0.01;0;3.77;1.39;5.51
1999;11;14;2.47;2.46;0.4;0.5;0.06;0.06;0;0;160.77;120.81;397.53;366.3;0;0;3.7;1.32;4.62
1999;11;15;0.98;0.94;-0.5;-0.5;0;0;0;0;160.85;121.06;397.14;366.01;0.43;0.26;3.66;1.29;4.37
1999;11;16;0.5;0.43;-0.8;-0.7;0;0;0;0;160.71;120.97;396.55;365.72;0.74;0.44;3.59;1.23;4.04
1999;11;17;2.76;2.62;-1;-0.8;0;0;0;0;161.49;122.12;395.55;364.84;2.55;1.61;3.55;1.18;3.89
1999;11;18;7.01;6.41;-1.5;-1.3;0;0;0;0;162.14;123.58;394.54;363.95;8.76;6.17;3.56;1.18;3.79
1999;11;19;3.14;2.72;-3.5;-3.3;0;0;0;0;162.14;123.58;393.54;363.07;11.9;8.89;3.56;1.17;3.78
1999;11;20;0.06;0.08;-5.7;-5.5;0;0;0;0;162.14;123.58;392.53;362.2;11.96;8.97;3.56;1.17;3.68
1999;11;21;0.15;0.15;-7.3;-7.4;0;0;0;0;162.14;123.58;391.54;361.32;12.11;9.12;3.55;1.17;3.58
1999;11;22;3.23;3.05;-4.8;-4.8;0;0;0;0;162.14;123.58;390.54;360.45;15.34;12.17;3.54;1.16;3.53
1999;11;23;15.61;14.2;-1.6;-1.5;0;0;0;0;162.75;125.18;389.55;359.57;30.16;24.33;3.53;1.16;3.46
1999;11;24;0.86;0.88;-0.6;-0.6;0;0;0;0;162.75;125.18;388.56;358.7;31.03;25.21;3.51;1.16;3.53
1999;11;25;0;0;-1.3;-1.5;0;0;0;0;162.75;125.18;387.57;357.84;31.03;25.21;3.5;1.16;3.54
1999;11;26;0;0;-3.1;-2.9;0;0;0;0;162.75;125.18;386.58;356.97;31.03;25.21;3.49;1.15;3.58
1999;11;27;0;0;-2.1;-2.1;0;0;0;0;162.75;125.18;385.6;356.11;31.03;25.21;3.48;1.15;3.6
1999;11;28;0;0;0.5;0.4;0.06;0.05;0.04;0.03;163.88;125.89;384.62;355.25;29.73;24.27;3.47;1.15;3.54
1999;11;29;0;0;-2.1;-2.8;0;0;0;0;163.88;125.89;383.64;354.39;29.73;24.27;3.46;1.14;3.49
1999;11;30;0;0;-2.3;-2.4;0;0;0;0;163.88;125.89;382.67;353.53;29.73;24.27;3.45;1.14;3.39
1999;12;1;2;1.81;2.4;2.7;0.3;0.34;0.14;0.15;176.37;139.19;381.7;352.68;16.55;8.97;3.73;1.34;3.44
1999;12;2;2.26;2.11;4;4.1;0.52;0.53;0.06;0;188.36;147.24;382.5;352.63;3.65;0;4.93;1.88;5.55
1999;12;3;0.03;0.02;3.9;4.1;0.5;0.53;0.1;0.21;190.19;146.69;382.78;352.62;0.89;0;4.84;1.82;5.82
1999;12;4;16.08;17.21;4.2;4.1;0.54;0.53;0.01;0;203.35;159.13;383.13;352.64;0;0;5.2;2.05;5.69
1999;12;5;3.73;2.69;-0.6;-0.5;0;0;0;0;204.27;160.14;383.47;352.7;1.91;0.75;5.17;2.16;6.83
1999;12;6;0.08;0.06;-0.7;-0.5;0;0;0;0;203.78;159.76;383.58;352.8;1.99;0.8;4.23;1.75;5.44
1999;12;7;1.38;2.07;2.8;3.1;0.36;0.4;0;0;205.9;161.43;383.62;352.9;0;0;3.95;1.56;4.63
1999;12;8;1;0.94;4.3;4.5;0.55;0.58;0.23;0.22;205.94;161.5;383.63;352.99;0;0;3.84;1.48;4.26
1999;12;9;0.19;0.27;2.8;3.3;0.35;0.42;0.31;0.33;205.28;160.97;383.55;353.08;0;0;3.66;1.35;4.15
1999;12;10;2.22;2.1;2.6;2.8;0.32;0.36;0.25;0.25;206.25;161.83;383.44;353.15;0;0;3.63;1.33;3.98
1999;12;11;3.08;3.01;2.7;2.9;0.35;0.37;0.26;0.24;207.88;163.35;383.37;353.2;0;0;3.72;1.4;3.75
1999;12;12;4.71;4.51;6.7;6.9;0.88;0.9;0.57;0.53;210.43;165.63;383.39;353.25;0;0;4;1.53;3.89
1999;12;13;3.22;3.37;1.5;1.6;0.19;0.2;0.13;0.13;212.24;167.48;383.46;353.3;0;0;4.14;1.61;3.61
1999;12;14;14.56;13.6;1;1.1;0.12;0.14;0.01;0.02;222.8;176.61;383.81;353.37;0;0;5.11;2.01;4.19
1999;12;15;0.2;0.18;-3.3;-3.1;0;0;0;0;222.27;176.18;384.18;353.48;0.2;0.18;5.06;2.04;4.64
1999;12;16;0.51;0.49;-5;-5;0;0;0;0;222.27;176.18;383.2;352.63;0.71;0.67;4.03;1.58;4.09
1999;12;17;0.79;0.88;-4.8;-5.1;0;0;0;0;222.27;176.18;382.23;351.77;1.5;1.55;3.67;1.27;3.83
1999;12;18;22.2;21.79;3.2;3.3;0.41;0.42;0;0;239.82;192.17;381.27;350.92;0;0;5.25;2.04;4.24
1999;12;19;22.91;23.46;1.1;0.6;0.14;0.07;0;0;255.53;207.48;383.48;350.08;0;0;8.1;3.33;7.75
1999;12;20;1.59;1.4;-5;-5.1;0;0;0;0;255.53;207.48;382.51;349.23;1.59;1.4;7.24;3.12;6.38
1999;12;21;0.12;0.12;-4.9;-4.9;0;0;0;0;255.53;207.48;381.55;348.39;1.71;1.52;5.01;2.13;5.11
1999;12;22;0;0;-7.6;-7.7;0;0;0;0;255.53;207.48;380.59;347.55;1.71;1.52;4.19;1.56;4.45
1999;12;23;0.03;0.05;-3.3;-3.6;0;0;0;0;255.53;207.48;379.64;346.7;1.74;1.57;3.87;1.25;4.2
1999;12;24;0;0;-0.3;-0.2;0;0;0;0;255.53;207.48;378.69;345.87;1.74;1.57;3.73;1.12;3.98
1999;12;25;12.71;12.35;1.6;1.9;0.2;0.24;0;0;265.25;216.14;377.75;345.03;0;0;4.7;1.66;5.26
1999;12;26;14.09;13.45;3;3.1;0.38;0.4;0.03;0.03;273.74;223.72;381.92;346.07;0;0;6.8;2.6;8.22
1999;12;27;8.95;8.01;1.1;1.2;0.13;0.15;0.05;0.06;278.66;227.83;383.78;347.13;0;0;7.44;2.95;9.97
1999;12;28;9.12;9.12;-1.1;-1.1;0;0;0;0;280.25;229.98;382.81;346.3;6.48;5.42;6.43;2.64;7.29
1999;12;29;4.68;3.61;-2.6;-2.6;0;0;0;0;280.25;229.98;381.85;345.46;11.15;9.03;4.95;2.01;6.06
1999;12;30;0.25;0.2;-3;-2.9;0;0;0;0;280.25;229.98;380.89;344.63;11.4;9.23;4.21;1.5;5.29
1999;12;31;0.71;0.72;-3.3;-3;0;0;0;0;280.25;229.98;379.94;343.79;12.11;9.95;3.92;1.22;4.86
2000;1;1;3.39;3.08;-1;-1;0;0;0;0;280.51;230.46;378.99;342.96;15.05;12.2;3.8;1.11;4.69
2000;1;2;0.71;0.64;-0.3;0;0;0;0;0;280.54;230.51;378.04;342.14;15.72;12.75;3.77;1.11;4.68
2000;1;3;0;0.01;-3.6;-3.4;0;0;0;0;280.54;230.51;377.09;341.31;15.72;12.76;3.75;1.1;4.88
2000;1;4;1.2;1.05;-0.4;-0.4;0;0;0;0;280.59;230.62;376.15;340.49;16.83;13.61;3.72;1.1;4.59
2000;1;5;2.6;2.26;3.1;3.4;0.42;0.46;0.09;0.05;289.7;238.82;376.09;341.97;3.98;0.6;5.07;1.77;6.18
2000;1;6;0;0;0.4;0.9;0.05;0.12;0;0;289.43;238.58;377.35;343.39;3.54;0;5.66;2.22;6.28
