YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;4;14;0.44;0.44;-2.8;-2.8;0;0;0;0;21.22;21.22;615.57;615.57;617.3;617.3;0.56;0.56;0.21
2004;4;15;4.95;4.95;-2.6;-2.6;0;0;0;0;21.22;21.22;614.08;614.08;622.25;622.25;0.56;0.56;0.2
2004;4;16;1.99;1.99;-2.3;-2.3;0;0;0;0;21.22;21.22;612.6;612.6;624.24;624.24;0.56;0.56;0.2
2004;4;17;1.24;1.24;-0.1;-0.1;0;0;0;0;21.22;21.22;611.13;611.13;625.39;625.39;0.56;0.56;0.2
2004;4;18;4.46;4.46;-0.5;-0.5;0;0;0;0;21.22;21.22;609.65;609.65;629.75;629.75;0.56;0.56;0.2
2004;4;19;29.65;29.65;-3.8;-3.8;0;0;0;0;21.22;21.22;608.18;608.18;659.4;659.4;0.55;0.55;0.2
2004;4;20;0.28;0.28;-1.7;-1.7;0;0;0;0;21.22;21.22;606.72;606.72;659.68;659.68;0.55;0.55;0.2
2004;4;21;0;0;0.3;0.3;0.33;0.33;0.25;0.25;21.22;21.22;605.26;605.26;659.59;659.59;0.55;0.55;0.2
2004;4;22;0;0;2.2;2.2;1.16;1.16;0.54;0.54;21.24;21.24;603.8;603.8;658.05;658.05;0.55;0.55;0.2
2004;4;23;2.21;2.21;1.7;1.7;0.99;0.99;0.58;0.58;21.22;21.22;604.41;604.41;657.29;657.29;0.55;0.55;0.21
2004;4;24;0.62;0.62;-0.2;-0.2;0;0;0;0;21.17;21.17;604.96;604.96;657.87;657.87;0.55;0.55;0.21
2004;4;25;0.23;0.23;-2.2;-2.2;0;0;0;0;21.17;21.17;603.5;603.5;658.1;658.1;0.55;0.55;0.22
2004;4;26;0;0;-0.2;-0.2;0;0;0;0;21.17;21.17;602.04;602.04;658.1;658.1;0.55;0.55;0.22
2004;4;27;0.08;0.08;1.2;1.2;0.79;0.79;0.38;0.38;21.15;21.15;602.48;602.48;657.25;657.25;0.55;0.55;0.22
2004;4;28;0.96;0.96;1.3;1.3;0.83;0.83;0.51;0.51;21.2;21.2;602.84;602.84;655.83;655.83;0.55;0.55;0.22
2004;4;29;2.88;2.88;1;1;0.7;0.7;0.44;0.44;21.23;21.23;603.2;603.2;655.8;655.8;0.55;0.55;0.22
2004;4;30;6.18;6.18;0.8;0.8;0.61;0.61;0.29;0.29;21.23;21.23;603.6;603.6;658.88;658.88;0.55;0.55;0.23
2004;5;1;0.93;0.93;1.4;1.4;1;1;0.67;0.67;21.23;21.23;604.07;604.07;656.49;656.49;0.55;0.55;0.24
2004;5;2;2.05;2.05;0.1;0.1;0.19;0.19;0.16;0.16;21.18;21.18;604.54;604.54;657.99;657.99;0.55;0.55;0.24
2004;5;3;7.54;7.54;-0.3;-0.3;0;0;0;0;21.14;21.14;604.91;604.91;664.98;664.98;0.55;0.55;0.26
2004;5;4;10.01;10.01;1.1;1.1;0.86;0.86;0.33;0.33;21.27;21.27;605.26;605.26;670.23;670.23;0.58;0.58;0.25
2004;5;5;32.65;32.65;-0.9;-0.9;0;0;0;0;21.22;21.22;605.63;605.63;702.88;702.88;0.57;0.57;0.25
2004;5;6;17.69;17.69;-3;-3;0;0;0;0;21.22;21.22;604.17;604.17;720.57;720.57;0.55;0.55;0.26
2004;5;7;3;3;-3.2;-3.2;0;0;0;0;21.22;21.22;602.72;602.72;723.57;723.57;0.55;0.55;0.25
2004;5;8;3.36;3.36;-3.4;-3.4;0;0;0;0;21.22;21.22;601.26;601.26;726.93;726.93;0.55;0.55;0.25
2004;5;9;7.01;7.01;-2.9;-2.9;0;0;0;0;21.22;21.22;599.81;599.81;733.94;733.94;0.55;0.55;0.24
2004;5;10;0.07;0.07;-0.8;-0.8;0;0;0;0;21.22;21.22;598.37;598.37;734.01;734.01;0.55;0.55;0.24
2004;5;11;0.09;0.09;0.8;0.8;0.7;0.7;0.62;0.62;21.22;21.22;596.92;596.92;733.79;733.79;0.54;0.54;0.23
2004;5;12;1.06;1.06;1.1;1.1;0.86;0.86;0.52;0.52;21.24;21.24;595.49;595.49;733.56;733.56;0.54;0.54;0.24
2004;5;13;3.53;3.53;0.3;0.3;0.38;0.38;0.28;0.28;21.24;21.24;594.05;594.05;736.31;736.31;0.54;0.54;0.23
2004;5;14;0;0;0.7;0.7;0.64;0.64;0.43;0.43;21.2;21.2;594.47;594.47;735.44;735.44;0.54;0.54;0.23
2004;5;15;0;0;1.9;1.9;1.22;1.22;0.53;0.53;21.25;21.25;594.85;594.85;731.76;731.76;0.54;0.54;0.23
2004;5;16;1.26;1.26;0.7;0.7;0.64;0.64;0.41;0.41;21.22;21.22;595.28;595.28;730.66;730.66;0.54;0.54;0.23
2004;5;17;0;0;2.9;2.9;1.59;1.59;0.7;0.7;21.27;21.27;595.9;595.9;720.94;720.94;0.75;0.75;0.23
2004;5;18;0;0;4.1;4.1;1.99;1.99;0.69;0.69;21.22;21.22;596.99;596.99;708.5;708.5;1.08;1.08;0.23
2004;5;19;0;0;4.7;4.7;2.17;2.17;0.76;0.76;21.27;21.27;598.67;598.67;695.73;695.73;1.26;1.26;0.23
2004;5;20;0.5;0.5;5.1;5.1;2.28;2.28;0.96;0.96;21.22;21.22;600.96;600.96;681.61;681.61;1.35;1.35;0.23
2004;5;21;7.75;7.75;3.2;3.2;1.7;1.7;0.84;0.84;21.27;21.27;603.91;603.91;673.03;673.03;1.52;1.52;0.25
2004;5;22;3.63;3.63;1.1;1.1;0.86;0.86;0.62;0.62;21.22;21.22;607.24;607.24;671.57;671.57;1.3;1.3;1.2
2004;5;23;0.23;0.23;-1.2;-1.2;0;0;0;0;21.17;21.17;610.44;610.44;671.8;671.8;0.86;0.86;0.27
2004;5;24;0;0;0;0;0;0;0;0;21.12;21.12;613.3;613.3;671.8;671.8;0.63;0.63;0.28
2004;5;25;0;0;2.4;2.4;1.41;1.41;0.64;0.64;21.27;21.27;615.97;615.97;664.44;664.44;0.67;0.67;0.25
2004;5;26;1.17;1.17;3.2;3.2;1.7;1.7;0.98;0.98;21.22;21.22;618.81;618.81;653.34;653.34;1;1;0.24
2004;5;27;11.02;11.02;2.5;2.5;1.45;1.45;0.46;0.46;21.27;21.27;622.11;622.11;648.17;648.17;1.47;1.47;0.25
2004;5;28;5.15;5.15;1.9;1.9;1.22;1.22;0.77;0.77;21.22;21.22;625.81;625.81;644.53;644.53;1.54;1.54;0.25
2004;5;29;0;0;2.7;2.7;1.52;1.52;0.59;0.59;21.27;21.27;629.64;629.64;635.88;635.88;1.39;1.39;0.24
2004;5;30;0.08;0.08;5.3;5.3;2.34;2.34;0.84;0.84;21.22;21.22;633.75;633.75;617.86;617.86;1.71;1.71;0.24
2004;5;31;7.53;7.53;3.2;3.2;1.7;1.7;0.82;0.82;21.27;21.27;638.33;638.33;608.78;608.78;2.12;2.12;0.29
2004;6;1;9.55;9.55;1.7;1.7;1.15;1.15;0.49;0.49;21.22;21.22;643.18;643.18;608.62;608.62;2.01;2.01;0.34
2004;6;2;6.54;6.54;2.4;2.4;1.43;1.43;0.86;0.86;21.27;21.27;648.05;648.05;604.89;604.89;1.82;1.82;0.37
2004;6;3;12.81;12.81;1.4;1.4;1.02;1.02;0.24;0.24;21.22;21.22;652.9;652.9;607.54;607.54;1.78;1.78;0.34
2004;6;4;2.2;2.2;3.4;3.4;1.79;1.79;1.23;1.23;21.27;21.27;657.73;657.73;599.66;599.66;1.79;1.79;0.33
2004;6;5;4.33;4.33;3.2;3.2;1.72;1.72;1.16;1.16;21.22;21.22;662.58;662.58;592.16;592.16;1.84;1.84;0.33
2004;6;6;0.15;0.15;4.4;4.4;2.11;2.11;0.61;0.61;21.27;21.27;667.47;667.47;580.8;580.8;1.9;1.9;0.35
2004;6;7;0.19;0.19;7.7;7.7;3.01;3.01;0.86;0.86;21.22;21.22;672.64;672.64;560.12;560.12;2.3;2.3;0.43
2004;6;8;1;1;9.5;9.5;3.44;3.44;1.26;1.26;21.27;21.27;678.46;678.46;533.8;533.8;3.01;3.01;0.44
2004;6;9;0.53;0.53;11.6;11.6;3.91;3.91;1.21;1.21;21.22;21.22;685.27;685.27;500.7;500.7;7.44;7.44;0.41
2004;6;10;0.14;0.14;11.6;11.6;3.91;3.91;0.74;0.74;21.27;21.27;693.03;693.03;472.9;472.9;11.47;11.47;3.67
2004;6;11;5.97;5.97;9.8;9.8;3.51;3.51;1.27;1.27;21.22;21.22;701.44;701.44;453.48;453.48;11.47;11.47;6.09
2004;6;12;8.25;8.25;6;6;2.57;2.57;1.11;1.11;21.27;21.27;710.13;710.13;441.41;441.41;9.55;9.55;7.38
2004;6;13;2.68;2.68;1.9;1.9;1.24;1.24;0.94;0.94;21.22;21.22;718.53;718.53;438.58;438.58;3.29;3.29;2.51
2004;6;14;0.6;0.6;5;5;2.29;2.29;0.65;0.65;21.27;21.27;726.3;726.3;428.8;428.8;2.75;2.75;0.46
2004;6;15;1.95;1.95;7.1;7.1;2.86;2.86;1.3;1.3;21.22;21.22;733.69;733.69;414.74;414.74;2.85;2.85;0.38
2004;6;16;1.45;1.45;5.7;5.7;2.49;2.49;1.03;1.03;21.27;21.27;740.88;740.88;403.22;403.22;2.91;2.91;0.57
2004;6;17;0.09;0.09;7.8;7.8;3.04;3.04;0.57;0.57;21.22;21.22;747.94;747.94;387.19;387.19;2.95;2.95;0.54
2004;6;18;0.95;0.95;8.1;8.1;3.11;3.11;0.93;0.93;21.27;21.27;755;755;370.44;370.44;3.1;3.1;0.62
2004;6;19;13.22;13.22;6.4;6.4;2.68;2.68;0.54;0.54;21.22;21.22;762.34;762.34;357.04;357.04;4.88;4.88;0.82
2004;6;20;9.89;9.89;2.4;2.4;1.43;1.43;0.56;0.56;21.27;21.27;769.88;769.88;354.53;354.53;4.28;4.28;0.94
2004;6;21;0.75;0.75;3.8;3.8;1.92;1.92;1.08;1.08;21.22;21.22;777.12;777.12;347.49;347.49;2.88;2.88;0.77
2004;6;22;6.87;6.87;5.6;5.6;2.46;2.46;1.13;1.13;21.27;21.27;784.07;784.07;336.7;336.7;2.83;2.83;0.56
2004;6;23;4.6;4.6;6.4;6.4;2.68;2.68;1.22;1.22;21.22;21.22;791;791;324.08;324.08;3.08;3.08;0.61
2004;6;24;2.74;2.74;8.1;8.1;3.11;3.11;1.17;1.17;21.27;21.27;797.98;797.98;309.24;309.24;3.18;3.18;0.55
2004;6;25;3.37;3.37;6.2;6.2;2.62;2.62;1.12;1.12;21.22;21.22;804.82;804.82;302.92;302.92;2.91;2.91;0.53
2004;6;26;0;0;8.7;8.7;3.25;3.25;0.28;0.28;21.27;21.27;811.32;811.32;293.9;293.9;2.57;2.57;0.53
2004;6;27;2.02;2.02;12;12;4;4;1.25;1.25;21.22;21.22;817.55;817.55;281.46;281.46;2.58;2.58;0.6
2004;6;28;1.88;1.88;11.4;11.4;3.87;3.87;1.18;1.18;21.27;21.27;823.69;823.69;269.55;269.55;2.68;2.68;0.65
2004;6;29;0.3;0.3;9;9;3.33;3.33;0.43;0.43;21.22;21.22;829.68;829.68;260.02;260.02;2.57;2.57;1.4
2004;6;30;0.07;0.07;10.7;10.7;3.71;3.71;0.36;0.36;21.27;21.27;835.49;835.49;248.65;248.65;2.46;2.46;0.7
2004;7;1;5.21;5.21;9.7;9.7;3.52;3.52;1.15;1.15;21.22;21.22;841.24;841.24;238.34;238.34;2.58;2.58;0.51
2004;7;2;3.28;3.28;7;7;2.86;2.86;1.14;1.14;21.27;21.27;846.94;846.94;230.88;230.88;2.55;2.55;0.5
2004;7;3;0.16;0.16;7.3;7.3;2.93;2.93;0.33;0.33;21.22;21.22;852.42;852.42;223.02;223.02;2.3;2.3;0.49
2004;7;4;1.55;1.55;9.1;9.1;3.38;3.38;1;1;21.27;21.27;857.7;857.7;213.28;213.28;2.22;2.22;0.49
2004;7;5;3.53;3.53;10.3;10.3;3.65;3.65;1.19;1.19;21.22;21.22;862.91;862.91;202.25;202.25;2.38;2.38;0.52
2004;7;6;6.51;6.51;10;10;3.58;3.58;1.13;1.13;21.27;21.27;868.27;868.27;191.52;191.52;2.64;2.64;0.56
2004;7;7;9.07;9.07;9.9;9.9;3.56;3.56;1.08;1.08;21.22;21.22;873.91;873.91;180.86;180.86;2.94;2.94;0.5
2004;7;8;20.77;20.77;8.8;8.8;3.3;3.3;0;0;21.27;21.27;880.15;880.15;171.2;171.2;5.28;5.28;1.85
2004;7;9;29.13;29.13;5.8;5.8;2.53;2.53;0;0;21.22;21.22;887.41;887.41;164.68;164.68;14.17;14.17;6.74
2004;7;10;6.48;6.48;4.3;4.3;2.09;2.09;1.05;1.05;21.27;21.27;895.25;895.25;160.05;160.05;11.27;11.27;0.51
2004;7;11;5.97;5.97;3;3;1.66;1.66;0.97;0.97;21.22;21.22;902.77;902.77;157.19;157.19;3.26;3.26;0.49
2004;7;12;3.5;3.5;3.2;3.2;1.74;1.74;1.06;1.06;21.27;21.27;909.68;909.68;153.93;153.93;2.7;2.7;0.44
2004;7;13;3.17;3.17;3.7;3.7;1.9;1.9;1.07;1.07;21.22;21.22;915.96;915.96;150.06;150.06;2.42;2.42;0.44
2004;7;14;0;0;6.1;6.1;2.62;2.62;0.23;0.23;21.27;21.27;921.69;921.69;143.58;143.58;2.26;2.26;0.41
2004;7;15;0.22;0.22;9.5;9.5;3.47;3.47;0.4;0.4;21.22;21.22;927.06;927.06;133.51;133.51;2.28;2.28;0.41
2004;7;16;8.43;8.43;10.1;10.1;3.61;3.61;1.1;1.1;21.27;21.27;932.42;932.42;122.81;122.81;2.66;2.66;0.42
2004;7;17;6.05;6.05;10.3;10.3;3.65;3.65;1.14;1.14;21.22;21.22;938.01;938.01;111.9;111.9;2.97;2.97;0.41
2004;7;18;4.09;4.09;10.8;10.8;3.76;3.76;1.19;1.19;21.27;21.27;943.75;943.75;100.45;100.45;2.98;2.98;0.4
2004;7;19;5.97;5.97;11.1;11.1;3.83;3.83;1.16;1.16;21.22;21.22;949.62;949.62;88.67;88.67;3.04;3.04;0.41
2004;7;20;2.61;2.61;11;11;3.81;3.81;1.22;1.22;21.27;21.27;955.57;955.57;77.01;77.01;3.02;3.02;0.38
2004;7;21;5.55;5.55;11.8;11.8;3.98;3.98;1.17;1.17;21.22;21.22;961.57;961.57;64.48;64.48;3.07;3.07;0.37
2004;7;22;0.97;0.97;13.8;13.8;4.4;4.4;0.82;0.82;21.27;21.27;967.67;967.67;49.85;49.85;3.14;3.14;0.37
2004;7;23;3.03;3.03;14.3;14.3;4.5;4.5;1.26;1.26;21.22;21.22;973.86;973.86;34.73;34.73;3.21;3.21;0.36
2004;7;24;15.21;15.21;9.4;9.4;3.44;3.44;0.3;0.3;21.27;21.27;980.35;980.35;24.66;24.66;5.4;5.4;0.35
2004;7;25;0.58;0.58;10.5;10.5;3.7;3.7;1.25;1.25;21.22;21.22;987.02;987.02;13.56;13.56;4.55;4.55;0.32
2004;7;26;1.8;1.8;8.3;8.3;3.18;3.18;1.09;1.09;21.27;21.27;993.47;993.47;4.79;4.79;3.03;3.03;0.3
2004;7;27;0.06;0.06;7;7;2.86;2.86;0.03;0.03;21.22;21.22;999.46;999.46;0;0;2.59;2.59;0.29
2004;7;28;0;0;9.4;9.4;3.44;3.44;2.5;2.5;18.66;18.66;1004.75;1004.75;0;0;2.14;2.14;0.28
2004;7;29;0;0;11.6;11.6;3.94;3.94;5.73;5.73;12.89;12.89;1009.26;1009.26;0;0;1.81;1.81;0.26
2004;7;30;0;0;12.1;12.1;4.05;4.05;5.88;5.88;6.97;6.97;1013.02;1013.02;0;0;1.59;1.59;0.25
2004;7;31;0;0;13;13;4.24;4.24;6.16;6.16;0.8;0.8;1016.14;1016.14;0;0;1.39;1.39;0.25
2004;8;1;0.48;0.48;12.6;12.6;3.81;3.81;1.27;1.27;0;0;1018.72;1018.72;0;0;1.23;1.23;0.24
2004;8;2;0;0;13.5;13.5;3.98;3.98;0;0;0;0;1020.82;1020.82;0;0;1.08;1.08;0.24
2004;8;3;0.87;0.87;12.8;12.8;3.85;3.85;0.44;0.44;0.44;0.44;1022.53;1022.53;0;0;0.97;0.97;0.23
2004;8;4;4.03;4.03;11.2;11.2;3.54;3.54;1.44;1.44;3.02;3.02;1023.88;1023.88;0;0;0.93;0.93;0.22
2004;8;5;4.87;4.87;11.1;11.1;3.52;3.52;3.63;3.63;4.25;4.25;1024.91;1024.91;0;0;0.93;0.93;0.22
2004;8;6;11.84;11.84;10.5;10.5;3.39;3.39;1.46;1.46;14.5;14.5;1025.64;1025.64;0;0;0.93;0.93;0.21
2004;8;7;9.97;9.97;10.4;10.4;3.37;3.37;1.99;1.99;21.27;21.27;1026.13;1026.13;0;0;0.93;0.93;0.21
2004;8;8;5.04;5.04;9.9;9.9;3.27;3.27;3.33;3.33;18.89;18.89;1026.54;1026.54;0;0;0.96;0.96;0.21
2004;8;9;1.43;1.43;10.5;10.5;3.39;3.39;4.51;4.51;15.54;15.54;1026.89;1026.89;0;0;0.96;0.96;0.21
2004;8;10;3.09;3.09;11.6;11.6;3.62;3.62;4.29;4.29;14.21;14.21;1027.08;1027.08;0;0;0.94;0.94;0.2
2004;8;11;7.77;7.77;12.1;12.1;3.71;3.71;2.9;2.9;18.92;18.92;1027.05;1027.05;0;0;0.93;0.93;0.2
2004;8;12;8.8;8.8;11.6;11.6;3.62;3.62;2.5;2.5;21.27;21.27;1026.94;1026.94;0;0;0.95;0.95;0.2
2004;8;13;0.99;0.99;9.6;9.6;3.21;3.21;4.39;4.39;17.33;17.33;1026.8;1026.8;0;0;0.95;0.95;0.2
2004;8;14;1.52;1.52;6.6;6.6;2.52;2.52;3.34;3.34;15.37;15.37;1026.55;1026.55;0;0;0.94;0.94;0.2
2004;8;15;0.18;0.18;9.9;9.9;3.27;3.27;4.7;4.7;10.8;10.8;1026.13;1026.13;0;0;0.93;0.93;0.2
2004;8;16;1.81;1.81;10.5;10.5;3.39;3.39;4.4;4.4;8.18;8.18;1025.54;1025.54;0;0;0.93;0.93;0.2
2004;8;17;8.49;8.49;9.6;9.6;3.21;3.21;2.31;2.31;14.35;14.35;1024.79;1024.79;0;0;0.93;0.93;0.19
2004;8;18;2.13;2.13;10.4;10.4;3.37;3.37;4.28;4.28;12.14;12.14;1023.9;1023.9;0;0;0.93;0.93;0.21
2004;8;19;3.95;3.95;11.2;11.2;3.54;3.54;3.93;3.93;12.11;12.11;1022.89;1022.89;0;0;0.93;0.93;0.2
2004;8;20;14.71;14.71;8.6;8.6;2.99;2.99;0.54;0.54;21.27;21.27;1021.88;1021.88;0;0;0.96;0.96;34.25
2004;8;21;3.85;3.85;6;6;2.38;2.38;2.66;2.66;19.55;19.55;1021.01;1021.01;0;0;0.99;0.99;20.36
2004;8;22;0.03;0.03;7.7;7.7;2.79;2.79;4.04;4.04;15.49;15.49;1020.21;1020.21;0;0;0.96;0.96;1.48
2004;8;23;0;0;9.6;9.6;3.21;3.21;4.66;4.66;10.79;10.79;1019.32;1019.32;0;0;0.93;0.93;1.09
2004;8;24;5.38;5.38;7.9;7.9;2.83;2.83;2.8;2.8;13.34;13.34;1018.32;1018.32;0;0;0.93;0.93;0.78
2004;8;25;3.68;3.68;8.3;8.3;2.92;2.92;3.32;3.32;13.64;13.64;1017.19;1017.19;0;0;0.93;0.93;0.54
2004;8;26;8.59;8.59;4.9;4.9;2.09;2.09;1.49;1.49;20.52;20.52;1015.96;1015.96;0;0;0.92;0.92;0.34
2004;8;27;0.09;0.09;7.9;7.9;2.83;2.83;4.1;4.1;16.54;16.54;1014.64;1014.64;0;0;0.92;0.92;0.21
2004;8;28;0.23;0.23;9.2;9.2;3.12;3.12;4.47;4.47;12.24;12.24;1013.23;1013.23;0;0;0.92;0.92;0.19
2004;8;29;4.68;4.68;7.9;7.9;2.83;2.83;2.97;2.97;13.91;13.91;1011.75;1011.75;0;0;0.92;0.92;0.19
2004;8;30;0.65;0.65;8.3;8.3;2.92;2.92;4.08;4.08;10.44;10.44;1010.18;1010.18;0;0;0.92;0.92;0.23
2004;8;31;1.08;1.08;6.6;6.6;2.52;2.52;3.44;3.44;8.05;8.05;1008.55;1008.55;0;0;0.92;0.92;0.19
2004;9;1;0.37;0.37;8.1;8.1;2.46;2.46;3.16;3.16;5.24;5.24;1006.86;1006.86;0;0;0.92;0.92;0.19
2004;9;2;0.06;0.06;10.6;10.6;2.91;2.91;3.8;3.8;1.49;1.49;1005.12;1005.12;0;0;0.92;0.92;0.22
2004;9;3;0.38;0.38;10.9;10.9;2.97;2.97;1.86;1.86;0;0;1003.32;1003.32;0;0;0.91;0.91;0.2
2004;9;4;0.46;0.46;10.9;10.9;2.97;2.97;0.23;0.23;0.23;0.23;1001.47;1001.47;0;0;0.91;0.91;0.19
2004;9;5;0.55;0.55;10.3;10.3;2.86;2.86;0.55;0.55;0.23;0.23;999.57;999.57;0;0;0.91;0.91;0.19
2004;9;6;1.1;1.1;10.3;10.3;2.86;2.86;0.8;0.8;0.54;0.54;997.64;997.64;0;0;0.91;0.91;0.2
2004;9;7;0.76;0.76;11.1;11.1;3;3;1.02;1.02;0.28;0.28;995.67;995.67;0;0;0.91;0.91;0.19
2004;9;8;0;0;10.5;10.5;2.9;2.9;0.28;0.28;0;0;993.67;993.67;0;0;0.91;0.91;0.2
2004;9;9;0.03;0.03;10.2;10.2;2.84;2.84;0.02;0.02;0.02;0.02;991.64;991.64;0;0;0.9;0.9;0.19
2004;9;10;0.41;0.41;10.4;10.4;2.88;2.88;0.22;0.22;0.2;0.2;989.59;989.59;0;0;0.9;0.9;0.18
2004;9;11;7.65;7.65;9.5;9.5;2.72;2.72;1.07;1.07;6.78;6.78;987.51;987.51;0;0;0.9;0.9;0.18
2004;9;12;12.13;12.13;7.3;7.3;2.3;2.3;0.89;0.89;17.56;17.56;985.41;985.41;0;0;0.9;0.9;0.19
2004;9;13;1;1;6.6;6.6;2.16;2.16;2.75;2.75;16.14;16.14;983.29;983.29;0;0;0.9;0.9;0.22
2004;9;14;11.4;11.4;6.6;6.6;2.16;2.16;0.97;0.97;21.27;21.27;981.3;981.3;0;0;0.94;0.94;0.26
2004;9;15;5.09;5.09;5.5;5.5;1.92;1.92;1.85;1.85;20.37;20.37;979.59;979.59;0;0;1.01;1.01;0.32
2004;9;16;0.98;0.98;4.3;4.3;1.64;1.64;2.07;2.07;18.91;18.91;978.08;978.08;0;0;0.96;0.96;0.35
2004;9;17;0;0;6.3;6.3;2.09;2.09;2.74;2.74;16.12;16.12;976.57;976.57;0;0;0.89;0.89;0.34
2004;9;18;0.01;0.01;8.3;8.3;2.49;2.49;3.26;3.26;12.83;12.83;975.01;975.01;0;0;0.89;0.89;0.33
2004;9;19;0.3;0.3;7.8;7.8;2.4;2.4;3.1;3.1;10;10;973.39;973.39;0;0;0.89;0.89;0.33
2004;9;20;0.11;0.11;8;8;2.44;2.44;3.17;3.17;6.92;6.92;971.71;971.71;0;0;0.88;0.88;0.28
2004;9;21;0.1;0.1;7.7;7.7;2.38;2.38;3.1;3.1;3.9;3.9;969.98;969.98;0;0;0.88;0.88;0.19
2004;9;22;0.55;0.55;4.1;4.1;1.59;1.59;2.04;2.04;2.4;2.4;968.21;968.21;0;0;0.88;0.88;0.19
2004;9;23;3.8;3.8;6.5;6.5;2.13;2.13;2.06;2.06;4.13;4.13;966.39;966.39;0;0;0.88;0.88;0.2
2004;9;24;7.9;7.9;1.8;1.8;0.94;0.94;0.58;0.58;10.33;10.33;964.53;964.53;0.56;0.56;0.88;0.88;0.32
2004;9;25;3.05;3.05;-0.9;-0.9;0;0;0;0;10.3;10.3;962.64;962.64;3.61;3.61;0.88;0.88;0.33
2004;9;26;1.51;1.51;-0.2;-0.2;0;0;0;0;10.3;10.3;960.72;960.72;5;5;0.88;0.88;0.33
2004;9;27;0.17;0.17;2.5;2.5;1.16;1.16;0.78;0.78;13.47;13.47;958.77;958.77;1.85;1.85;0.87;0.87;0.26
2004;9;28;0.08;0.08;5.2;5.2;1.85;1.85;0.04;0.04;15.31;15.31;956.8;956.8;0;0;0.87;0.87;0.19
2004;9;29;0.67;0.67;4.8;4.8;1.76;1.76;1.29;1.29;14.64;14.64;954.81;954.81;0;0;0.87;0.87;0.19
2004;9;30;0.77;0.77;5.4;5.4;1.9;1.9;2.41;2.41;12.96;12.96;952.8;952.8;0;0;0.87;0.87;0.19
2004;10;1;1.74;1.74;4.7;4.7;1.54;1.54;1.78;1.78;12.88;12.88;950.77;950.77;0;0;0.87;0.87;0.19
2004;10;2;0.01;0.01;5.2;5.2;1.64;1.64;2.03;2.03;10.83;10.83;948.73;948.73;0;0;0.86;0.86;0.2
2004;10;3;0.07;0.07;6.8;6.8;1.95;1.95;2.4;2.4;8.47;8.47;946.68;946.68;0;0;0.86;0.86;0.24
2004;10;4;0.02;0.02;7.3;7.3;2.04;2.04;2.52;2.52;5.96;5.96;944.61;944.61;0;0;0.86;0.86;0.24
2004;10;5;0;0;6.6;6.6;1.91;1.91;2.36;2.36;3.58;3.58;942.53;942.53;0;0;0.86;0.86;0.18
2004;10;6;0.97;0.97;6.9;6.9;1.96;1.96;2.36;2.36;2.19;2.19;940.44;940.44;0;0;0.86;0.86;0.22
2004;10;7;2.15;2.15;6.7;6.7;1.93;1.93;1.76;1.76;2.57;2.57;938.34;938.34;0;0;0.85;0.85;0.26
2004;10;8;0.18;0.18;7.3;7.3;2.04;2.04;2.25;2.25;0.49;0.49;936.23;936.23;0;0;0.85;0.85;0.22
2004;10;9;0.95;0.95;7.4;7.4;2.05;2.05;0.82;0.82;0.62;0.62;934.11;934.11;0;0;0.85;0.85;0.29
2004;10;10;7.16;7.16;5.6;5.6;1.72;1.72;0.67;0.67;7.11;7.11;931.99;931.99;0;0;0.85;0.85;0.33
2004;10;11;5.04;5.04;3.8;3.8;1.34;1.34;1.24;1.24;10.89;10.89;929.86;929.86;0;0;0.85;0.85;0.29
2004;10;12;3.58;3.58;2;2;0.89;0.89;0.69;0.69;13.7;13.7;927.73;927.73;0;0;0.85;0.85;0.24
2004;10;13;0.48;0.48;1.3;1.3;0.68;0.68;0.18;0.18;14.02;14.02;925.59;925.6;0;0;0.84;0.84;0.24
2004;10;14;4;4;0.3;0.3;0.27;0.27;0.17;0.17;15.13;15.13;923.46;923.46;2.31;2.31;0.84;0.84;0.25
2004;10;15;16.94;16.94;-1.4;-1.4;0;0;0;0;15.09;15.09;921.33;921.33;19.25;19.25;0.84;0.84;0.3
2004;10;16;8.64;8.64;-3.8;-3.8;0;0;0;0;15.09;15.09;919.1;919.1;27.89;27.89;0.84;0.84;0.34
2004;10;17;0.47;0.47;-5.6;-5.6;0;0;0;0;15.09;15.09;916.88;916.88;28.36;28.36;0.84;0.84;0.33
2004;10;18;0.04;0.04;-4.9;-4.9;0;0;0;0;15.09;15.09;914.67;914.67;28.4;28.4;0.83;0.83;0.28
2004;10;19;3.79;3.79;-1.4;-1.4;0;0;0;0;15.09;15.09;912.46;912.46;32.19;32.19;0.83;0.83;0.21
2004;10;20;1.14;1.14;2.1;2.1;0.92;0.92;0.68;0.68;18.7;18.7;910.26;910.26;29.28;29.28;0.83;0.83;0.23
2004;10;21;0.38;0.38;5.1;5.1;1.62;1.62;0.44;0.44;21.27;21.27;908.34;908.34;20.21;20.21;0.92;0.92;0.23
2004;10;22;1.46;1.46;4.5;4.5;1.5;1.5;0.68;0.68;21.22;21.22;906.79;906.79;14.93;14.93;1.05;1.05;0.24
2004;10;23;0;0;4;4;1.39;1.39;0.12;0.12;21.25;21.25;905.59;905.59;11.42;11.42;1;1;0.23
