YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;8;11;0;0;18.9;19.9;4.36;4.53;7.17;8.41;147.27;143.55;256.68;278.18;0;0;31.52;3.61;28.97
1997;8;12;0.13;0;19;19.8;4.4;4.51;7.08;8.37;139.9;134.72;256.49;278.21;0;0;30.75;3.64;25.88
1997;8;13;0;0;19.3;20;4.46;4.55;7.13;8.46;132.38;125.82;256.25;278.23;0;0;29.99;3.63;24.21
1997;8;14;0.65;0.22;19.4;20.6;4.49;4.7;6.91;8.62;125.69;117.02;255.97;278.23;0;0;29.23;3.63;23.35
1997;8;15;5.89;5.01;18.6;19.7;4.3;4.48;4.68;5.89;126.06;115.75;255.67;278.22;0;0;28.51;3.6;21.8
1997;8;16;0.22;0.12;18.5;19.1;4.27;4.34;6.63;8;119.33;107.5;255.35;278.2;0;0;27.91;3.53;20.4
1997;8;17;9.84;7.76;16.7;17.8;3.86;4.03;2.79;4.07;124.61;110.83;255.02;278.17;0;0;27.5;3.44;19.72
1997;8;18;5.18;5.11;16.3;17;3.77;3.83;4.38;5;125.07;110.58;254.69;278.12;0;0;27.35;3.33;22
1997;8;19;0.28;0.3;17.2;17.9;3.96;4.05;6.17;7.39;118.84;103.12;254.37;278.06;0;0;27.42;3.25;20.28
1997;8;20;0.12;0.1;18;18.6;4.17;4.22;6.41;7.65;112.21;95.24;254.03;277.98;0;0;27.56;3.27;19.02
1997;8;21;0.23;0.28;18.6;19.6;4.31;4.46;6.36;7.41;105.76;87.8;253.67;277.89;0;0;27.49;3.38;18.36
1997;8;22;0.04;0.06;19;20.2;4.41;4.6;6.23;7.13;99.28;80.44;253.29;277.79;0;0;27.2;3.46;17.69
1997;8;23;0.23;0.36;19.3;20.2;4.46;4.6;5.75;6.46;93.49;74.08;252.88;277.67;0;0;26.78;3.49;17.05
1997;8;24;3.17;3.18;19.2;20.3;4.45;4.63;4.76;5.25;91.46;71.78;252.44;277.54;0;0;26.38;3.46;17.53
1997;8;25;0.04;0;19.7;20.7;4.56;4.72;5.4;6;85.84;65.54;251.99;277.4;0;0;26.07;3.41;17.26
1997;8;26;7.83;7.77;18.8;20.1;4.36;4.58;3;3.26;89.8;69.84;251.53;277.24;0;0;25.83;3.39;19.33
1997;8;27;3.56;3.25;18.2;19.4;4.22;4.41;4.55;4.76;88.55;68.1;251.05;277.07;0;0;25.64;3.37;22.82
1997;8;28;14.03;11.62;15.8;17;3.66;3.83;1.12;1.81;99.1;77.69;250.59;276.88;0;0;25.7;3.18;19.76
1997;8;29;10.13;10.36;11;11.9;2.52;2.63;1.66;1.68;106.66;86.11;250.16;276.68;0;0;26.6;2.71;22.18
1997;8;30;2.78;2.01;13.7;14.4;3.15;3.22;4.15;4.53;105.03;83.31;249.76;276.46;0;0;27.97;2.77;21.33
1997;8;31;2.46;2.09;16.9;17.7;3.9;4;5.07;5.41;102.06;79.72;249.37;276.24;0;0;28.27;3.43;20.06
1997;9;1;0;0;18.1;18.9;3.58;3.66;4.61;4.89;97.17;74.56;248.96;276.01;0;0;27.7;3.54;19.29
1997;9;2;0.93;0.11;18.3;19.3;3.6;3.74;4.43;4.67;93.26;69.76;248.54;275.76;0;0;27.22;3.43;18.61
1997;9;3;0.34;0.07;18.1;18.8;3.57;3.64;4.32;4.25;88.98;65.35;248.11;275.51;0;0;26.85;3.42;18.11
1997;9;4;2.11;2.17;18;18.7;3.55;3.62;3.98;3.89;86.75;63.41;247.66;275.25;0;0;26.43;3.44;17.56
1997;9;5;0.2;0.01;18.5;19.4;3.66;3.77;4.01;4;82.67;59.22;247.19;274.98;0;0;25.98;3.44;17.1
1997;9;6;7.17;6.54;17;17.8;3.35;3.44;2.41;2.58;86.29;62.99;246.71;274.7;0;0;25.55;3.42;16.69
1997;9;7;6.07;5.07;14.9;15.7;2.93;3.01;2.57;2.68;89.13;65.18;246.23;274.41;0;0;25.24;3.34;17.15
1997;9;8;0;0;14.7;15.2;2.88;2.91;3.47;3.17;85.64;61.79;245.76;274.11;0;0;25.14;3.24;17.33
1997;9;9;0.24;0.08;14.8;15.4;2.91;2.95;3.15;3.06;82.48;58.61;245.28;273.81;0;0;25.17;3.22;17
1997;9;10;0.53;0.05;11.3;11.8;2.21;2.22;2.25;2.19;80.49;56.28;244.79;273.5;0;0;25.11;3.28;16.03
1997;9;11;0;0;13.5;13.7;2.65;2.6;2.51;2.46;77.76;53.64;244.29;273.18;0;0;24.9;3.34;15.5
1997;9;12;0.03;0.02;17.6;18.5;3.48;3.58;3;3.22;74.59;50.26;243.77;272.85;0;0;24.6;3.35;15.6
1997;9;13;10.79;8.84;13;13.7;2.55;2.6;1.25;1.61;82.43;57.33;243.24;272.51;0;0;24.33;3.31;15.52
1997;9;14;0.43;0.32;10.2;10.8;1.99;2.02;2.28;1.99;80.67;55.48;242.73;272.17;0;0;24.16;3.25;15.51
1997;9;15;0;0;10.7;11.1;2.09;2.08;2.19;1.94;78.44;53.36;242.22;271.82;0;0;24.08;3.21;14.83
1997;9;16;0;0;12.6;12.9;2.48;2.44;2.33;2.19;75.9;51;241.7;271.46;0;0;24.05;3.21;14.42
1997;9;17;0;0;14.3;14.9;2.82;2.85;2.4;2.43;73.29;48.4;241.17;271.1;0;0;23.96;3.24;14.32
1997;9;18;0;0;14.5;15.2;2.85;2.91;2.22;2.36;70.88;45.88;240.62;270.73;0;0;23.81;3.24;14.12
1997;9;19;5.12;4.69;14.6;15.5;2.88;2.97;2.09;2.25;73.49;48.17;240.06;270.36;0;0;23.65;3.23;13.8
1997;9;20;0.82;0.18;11;11.3;2.16;2.12;1.91;1.75;72.14;46.45;239.5;269.98;0;0;23.52;3.21;13.57
1997;9;21;0;0;10.7;10.6;2.1;1.98;1.67;1.54;70.28;44.75;238.93;269.6;0;0;23.41;3.2;13.32
1997;9;22;0.02;0.02;11.2;11;2.19;2.06;1.63;1.55;68.48;43.07;238.34;269.21;0;0;23.32;3.19;13.36
1997;9;23;0;0;11.7;11.6;2.29;2.18;1.6;1.58;66.71;41.35;237.75;268.81;0;0;23.23;3.18;13.23
1997;9;24;0;0;11.4;11.7;2.24;2.2;1.49;1.53;65.05;39.69;237.15;268.41;0;0;23.14;3.17;12.96
1997;9;25;0;0;11.3;12;2.21;2.26;1.41;1.5;63.47;38.06;236.53;268;0;0;23.05;3.16;12.57
1997;9;26;0;0;11.5;12.3;2.25;2.32;1.37;1.48;61.93;36.45;235.91;267.59;0;0;22.97;3.15;12.45
1997;9;27;0;0;11.6;12.3;2.28;2.32;1.34;1.42;60.43;34.91;235.28;267.18;0;0;22.88;3.14;12.37
1997;9;28;0;0;12.4;13.1;2.44;2.48;1.37;1.45;58.9;33.35;234.64;266.76;0;0;22.8;3.14;12.22
1997;9;29;0;0;13.2;13.8;2.59;2.62;1.4;1.47;57.35;31.77;234;266.33;0;0;22.72;3.13;11.86
1997;9;30;0.3;0.22;14.2;15;2.8;2.87;1.54;1.59;55.95;30.3;233.35;265.9;0;0;22.63;3.12;11.95
1997;10;1;4.65;8.02;14.7;15.1;2.57;2.56;1.29;1.02;59.04;37.2;232.69;265.47;0;0;22.54;3.11;12.44
1997;10;2;3.79;1.44;13.9;14.7;2.43;2.48;1.49;1.69;60.55;36.84;232.04;265.03;0;0;22.46;3.1;12.14
1997;10;3;0.64;0.14;9.1;9.6;1.58;1.58;1.25;0.96;59.83;35.89;231.39;264.58;0;0;22.37;3.1;11.53
1997;10;4;0;0;10.2;10.4;1.77;1.72;1.27;0.98;58.58;34.8;230.75;264.14;0;0;22.28;3.09;11.4
1997;10;5;0;0;11.6;11.9;2.01;1.99;1.2;1.09;57.23;33.59;230.11;263.69;0;0;22.2;3.08;11.25
1997;10;6;0;0;12.9;13.4;2.24;2.25;1.24;1.2;55.84;32.28;229.47;263.23;0;0;22.11;3.07;11.22
1997;10;7;1.45;0.46;15.1;15.7;2.63;2.66;1.62;1.49;55.37;31.14;228.83;262.78;0;0;22.03;3.06;11.41
1997;10;8;0.3;0.14;15.3;16.5;2.68;2.81;1.5;1.43;54.02;29.75;228.18;262.32;0;0;21.95;3.05;11.86
1997;10;9;0.01;0.03;17.4;18.7;3.05;3.21;1.5;1.52;52.39;28.17;227.54;261.86;0;0;21.86;3.04;11.32
1997;10;10;16.78;14.9;14.6;15.6;2.55;2.65;0.13;0.33;67.06;42.4;226.9;261.39;0;0;21.78;3.03;11.82
1997;10;11;3.39;4.61;10.1;10.6;1.75;1.76;1.6;1.18;69.15;45.94;226.29;260.93;0;0;21.69;3.03;13.02
1997;10;12;19.61;17.86;8.1;8.9;1.4;1.46;0;0;86.22;63.15;225.71;260.46;0;0;22.01;2.7;14.96
1997;10;13;6.33;4.37;5.6;6.4;0.95;1.03;0.85;1.01;91.2;66.8;225.18;259.99;0;0;23.14;2.39;15.74
1997;10;14;7.1;4.97;3.4;4.3;0.57;0.68;0.52;0.69;96.33;70.77;224.7;259.52;0.18;0;24.34;2.56;17.31
1997;10;15;4.01;5.1;3.9;4.5;0.66;0.71;0.75;0.73;99.12;74.92;224.26;259.05;0.2;0;24.68;2.99;18.57
1997;10;16;5.23;3.94;5.4;5.9;0.92;0.94;0.96;1.05;102.64;77.65;223.84;258.59;0;0;24.24;3.2;19.06
1997;10;17;0.1;0.22;7.5;8.2;1.3;1.34;1.7;1.66;100.99;75.95;223.43;258.13;0;0;23.77;3.06;20.41
1997;10;18;0;0;8.1;8.5;1.4;1.39;1.77;1.67;99.16;74.03;223.03;257.67;0;0;23.71;2.92;21.37
1997;10;19;0;0;8.8;8.8;1.52;1.44;1.77;1.69;97.12;72.1;222.62;257.22;0;0;23.67;2.97;21.32
1997;10;20;0.14;0.08;9.5;9.5;1.64;1.56;1.9;1.79;95.08;70.15;222.19;256.77;0;0;23.41;3.06;20.39
1997;10;21;0.74;0.25;5.6;5.9;0.97;0.94;1.2;1.09;94.3;69.08;221.74;256.33;0;0;22.95;3.11;19.85
1997;10;22;0;0;5.9;5.7;1.02;0.91;1.14;1;92.92;67.86;221.29;255.9;0;0;22.43;3.11;19.05
1997;10;23;0.01;0.01;5;4.5;0.87;0.71;0.96;0.76;91.72;66.89;220.82;255.46;0;0;21.97;3.06;18.51
1997;10;24;0.46;0.48;1.8;1.9;0.3;0.28;0.41;0.4;91.46;66.74;220.35;255.03;0;0;21.65;2.99;17.66
1997;10;25;0.06;0.09;2.4;2.6;0.41;0.4;0.48;0.44;90.82;66.18;219.86;254.6;0;0;21.45;2.94;16.86
1997;10;26;1.71;2.28;3.9;4.3;0.67;0.68;0.86;0.84;91.35;67.39;219.36;254.18;0;0;21.29;2.92;16.19
1997;10;27;1.82;1.56;0.7;0.9;0.12;0.13;0.16;0.17;92.09;68.17;218.86;253.76;0.12;0;21.16;2.91;15.57
1997;10;28;0;0;-1.8;-1.1;0;0;0;0;91.86;67.95;218.3;253.34;0.12;0;21.03;2.89;14.95
1997;10;29;0;0;-1.3;-0.6;0;0;0;0;91.66;67.73;217.66;252.92;0.12;0;20.92;2.89;14.35
1997;10;30;0;0;0.4;1.1;0.07;0.16;0.1;0.23;91.42;67.41;217.02;252.51;0.12;0;20.8;2.88;14.45
1997;10;31;0;0;1.5;1.7;0.26;0.25;0.39;0.37;91.11;67.04;216.46;252.1;0;0;20.67;2.87;14.12
1997;11;1;0;0;2.2;2.1;0.32;0.26;0.28;0.16;90.74;66.71;215.97;251.69;0;0;20.55;2.86;13.96
1997;11;2;0;0;2.6;2.6;0.37;0.33;0.3;0.2;90.2;66.29;215.46;251.28;0;0;20.46;2.84;13.89
1997;11;3;0;0;2.7;2.7;0.38;0.34;0.31;0.21;89.65;65.86;214.95;250.87;0;0;20.39;2.83;13.56
1997;11;4;0;0;3;2.9;0.43;0.37;0.35;0.23;89.06;65.42;214.44;250.47;0;0;20.32;2.82;13.09
1997;11;5;0.22;0.14;5.4;5.1;0.77;0.67;0.63;0.4;88.39;64.94;213.92;250.06;0;0;20.26;2.81;13.16
1997;11;6;0.12;0.1;10.2;11;1.46;1.51;1.16;0.91;87.1;63.92;213.39;249.66;0;0;20.2;2.8;13.05
1997;11;7;0.71;0.06;9.5;10.8;1.36;1.48;1.11;0.88;86.36;62.89;212.87;249.26;0;0;20.13;2.79;13.04
1997;11;8;1;0.39;7.4;8.4;1.05;1.14;0.84;0.65;86.13;62.43;212.34;248.87;0;0;20.06;2.79;12.99
1997;11;9;2.56;1.75;3.8;4.9;0.52;0.64;0.35;0.34;87.65;63.64;211.82;248.47;0;0;20;2.78;12.95
1997;11;10;0.12;0.27;4.1;5;0.57;0.66;0.47;0.38;87.11;63.32;211.31;248.07;0;0;19.93;2.77;12.92
1997;11;11;1.68;1.16;4.9;5.8;0.69;0.77;0.52;0.42;87.89;63.85;210.79;247.68;0;0;19.87;2.76;12.64
1997;11;12;3;1.52;3.8;4.9;0.53;0.64;0.36;0.35;89.78;64.81;210.29;247.29;0;0;19.8;2.76;12.41
1997;11;13;0.24;0.43;3.2;4;0.44;0.52;0.36;0.3;89.42;64.73;209.79;246.89;0.01;0;19.74;2.75;12.53
1997;11;14;0.18;0.28;2.7;3.1;0.37;0.4;0.31;0.23;89.06;64.56;209.3;246.5;0.01;0;19.68;2.74;12.72
1997;11;15;0.08;0.2;3.1;3.6;0.44;0.46;0.38;0.28;88.58;64.28;208.81;246.11;0;0;19.62;2.73;12.33
1997;11;16;8.49;8.32;4.1;4.8;0.58;0.63;0.24;0.19;95.71;72.2;208.32;245.72;0;0;19.56;2.72;12.63
1997;11;17;0.08;0.05;2.8;3.3;0.38;0.42;0.34;0.28;95.21;71.73;207.85;245.34;0;0;19.5;2.71;12.49
1997;11;18;0.08;0.07;1.3;2;0.17;0.25;0.14;0.16;94.9;71.4;207.4;244.95;0;0;19.45;2.7;12.35
1997;11;19;0.01;0;-1.2;-1.3;0;0;0;0;94.66;71.17;206.88;244.56;0;0;19.4;2.7;12.13
1997;11;20;0.74;0.71;0.2;-0.2;0.04;0;0.02;0;95.01;71.54;206.37;244.18;0.06;0.1;19.34;2.69;12.33
1997;11;21;0.62;0.68;3.2;3.5;0.45;0.45;0.24;0;95.14;72.09;205.86;243.8;0;0;19.28;2.69;12.27
1997;11;22;0.01;0.02;1.5;2;0.2;0.25;0.14;0.08;94.78;71.79;205.35;243.42;0;0;19.21;2.68;12.36
1997;11;23;0.27;0.11;0.6;1.5;0.09;0.18;0.06;0.12;94.66;71.54;204.84;243.05;0.05;0;19.15;2.68;12.17
1997;11;24;0;0;0.7;1.3;0.09;0.16;0.07;0.1;94.37;71.21;204.33;242.67;0.04;0;19.08;2.67;11.91
1997;11;25;0.02;0.03;1.8;1.5;0.25;0.18;0.21;0.12;94.01;70.88;203.82;242.3;0;0;19.01;2.66;11.86
1997;11;26;0;0;1.3;1.2;0.18;0.14;0.18;0.1;93.63;70.56;203.31;241.93;0;0;18.94;2.65;11.86
1997;11;27;0.01;0.03;0.6;0.6;0.08;0.07;0.07;0.05;93.34;70.31;202.79;241.56;0;0;18.87;2.65;11.65
1997;11;28;1.12;1.53;2.6;2.9;0.36;0.37;0.31;0.22;93.83;71.39;202.35;241.19;0;0;18.8;2.64;11.6
1997;11;29;2.16;1.48;4.7;6;0.66;0.8;0.51;0.48;94.95;72.16;201.9;240.83;0;0;18.74;2.63;11.89
1997;11;30;3.19;2.23;3;3.9;0.42;0.5;0.29;0.29;97.14;73.86;201.46;240.46;0;0;18.68;2.62;12.45
1997;12;1;3.94;2.15;2.2;3.1;0.28;0.37;0.16;0.18;99.99;75.59;200.97;240.1;0.18;0;18.63;2.61;12.63
1997;12;2;4.61;3.05;0.6;1.1;0.09;0.12;0.05;0.06;103.36;78.33;200.5;239.74;0.71;0;18.59;2.6;12.32
1997;12;3;11.13;11.45;-1.8;-1;0;0;0;0;104.97;82.87;199.95;239.38;9.94;6.66;18.54;2.6;13.29
1997;12;4;0.55;0.75;-3.2;-2.4;0;0;0;0;104.89;82.6;199.24;239.03;10.49;7.41;18.5;2.58;13.97
1997;12;5;0.16;0.09;-4.4;-3.2;0;0;0;0;104.89;82.6;198.47;238.45;10.65;7.5;18.49;2.55;13.67
1997;12;6;0.05;0.11;-6;-4.7;0;0;0;0;104.89;82.6;197.7;237.87;10.7;7.61;18.55;2.53;13.59
1997;12;7;0;0;-2.6;-1.7;0;0;0;0;104.89;82.6;196.93;237.29;10.7;7.61;18.6;2.53;13.32
1997;12;8;1.08;1.05;-0.7;0.6;0.02;0.06;0.01;0.02;106.07;86.05;196.18;236.72;10.59;5.18;18.6;2.54;13.16
1997;12;9;0.12;0.05;2.1;2.7;0.27;0.32;0.05;0.04;112.44;90.51;195.49;236.39;3.74;0.46;18.57;2.54;13.29
1997;12;10;1.45;1.69;3.5;5;0.46;0.61;0.03;0;114.56;92.36;195;236.06;2.52;0;18.54;2.52;13.59
1997;12;11;11.33;10.65;7.6;9.2;1.01;1.17;0.15;0.15;124.67;102.56;194.67;235.73;1.11;0;19.11;2.06;16.46
1997;12;12;14.26;13.01;4.8;5.8;0.63;0.72;0.09;0.12;135.88;115.11;194.38;235.39;0.83;0;22.12;0.6;30.3
1997;12;13;14.66;8.28;1;2;0.15;0.23;0.04;0.09;145.26;122.93;194.15;235.06;3.08;0;27.68;-0.02;33.84
1997;12;14;9.02;8.24;-0.3;0.5;0.02;0.05;0.01;0.02;151.12;130.74;193.82;234.74;4.95;0;31.67;1.65;36.78
1997;12;15;1.39;1.24;-2.9;-2;0;0;0;0;150.8;130.32;193.37;234.41;6.34;1.24;31.26;3.22;34.99
1997;12;16;0.03;0.01;-6;-4.4;0;0;0;0;150.8;130.32;192.63;233.85;6.37;1.25;29.2;3.32;31.61
1997;12;17;0.01;0.02;-4.4;-2.2;0;0;0;0;150.8;130.32;191.89;233.28;6.38;1.27;27.73;2.92;29.36
1997;12;18;0.1;0.13;0.6;0.6;0.09;0.06;0.01;0;151.98;131.72;191.16;232.72;4.89;0;26.86;2.77;27.68
1997;12;19;0.11;0.19;1.3;1;0.17;0.11;0.05;0.01;152.17;131.89;190.57;232.15;4.22;0;26.21;2.69;27.14
1997;12;20;5.81;5.49;0.8;1.1;0.1;0.12;0.05;0.06;156.19;136.89;190.17;231.88;4.34;0;25.75;2.57;26.49
1997;12;21;14.18;12.19;2.4;2.9;0.3;0.34;0.04;0.07;166.31;148.56;190.19;231.6;4.17;0;26.63;1.63;29.85
1997;12;22;3.78;2.87;0.3;0.5;0.05;0.05;0.04;0.04;168.28;150.91;190.25;231.32;4.47;0;29.3;1.12;42.33
1997;12;23;0.12;0.16;0.6;1.1;0.1;0.12;0.09;0.1;167.88;150.48;190.34;231.04;4.47;0;31.11;2.15;42.32
1997;12;24;0.94;1.23;2.7;4.3;0.36;0.52;0.31;0.38;167.87;150.84;190.43;230.77;4.54;0;30.44;3.03;40.42
1997;12;25;1.14;0.88;6.4;8.3;0.84;1.05;0.75;0.78;167.76;150.45;190.72;230.51;4;0;29;2.96;40.15
1997;12;26;2.56;1.52;5.2;7.1;0.68;0.89;0.57;0.63;168.38;150.85;190.96;230.27;3.94;0;27.95;2.77;39.27
1997;12;27;1.51;1.69;1.6;3.1;0.25;0.37;0.21;0.26;168.81;151.78;190.97;230.03;4.16;0;27.2;2.66;37.71
1997;12;28;4.68;2.94;-0.4;0.8;0.03;0.09;0.02;0.06;171;154.17;190.8;229.79;5.6;0;26.66;2.59;35.18
1997;12;29;0.8;1;-1.4;0.1;0;0.01;0;0.01;171.01;154.66;190.62;229.57;5.97;0;26.21;2.58;34.1
1997;12;30;0;0;-1.2;0.1;0;0.01;0;0.01;170.64;154.15;190.25;229.36;5.97;0;25.67;2.63;32.41
1997;12;31;0;0;0.1;1.4;0.11;0.16;0.04;0.12;170.5;153.52;189.89;229.16;5.65;0;25.04;2.65;30.91
1998;1;1;0;0.01;0.1;0.9;0.08;0.1;0.04;0.08;170.09;152.95;189.52;228.96;5.65;0;24.39;2.64;29.04
1998;1;2;2.14;2.16;1.9;2.6;0.27;0.32;0.19;0.22;171.02;154.39;189.37;228.78;5.46;0;23.77;2.62;27.76
1998;1;3;4.09;5.03;4.3;5.7;0.59;0.74;0.36;0.41;173.53;158.5;189.21;228.6;4.99;0;23.35;2.49;26.85
1998;1;4;1.41;0.66;3.4;4.7;0.47;0.61;0.38;0.46;173.48;158.19;189.34;228.43;5.11;0;23.32;2.29;26.6
1998;1;5;0.45;0.63;2.5;3.9;0.37;0.5;0.31;0.38;173.08;157.93;189.43;228.27;5.16;0;23.56;2.26;27.76
1998;1;6;4.28;3.69;2.4;3.5;0.33;0.44;0.22;0.27;175.3;160.84;189.5;228.11;5.53;0;23.74;2.31;30.14
1998;1;7;0.51;0.78;5.9;7.4;0.81;0.98;0.7;0.73;174.69;160.36;189.74;227.96;5.27;0;23.79;2.35;32.73
1998;1;8;0;0;4.9;7;0.69;0.92;0.6;0.72;173.64;159.11;189.95;227.82;5.27;0;23.63;2.48;32.65
1998;1;9;0;0;3.8;6;0.54;0.79;0.47;0.61;172.76;157.98;189.93;227.68;5.27;0;23.17;2.59;31.42
1998;1;10;0;0;1.4;2.6;0.23;0.32;0.2;0.25;172.14;157.21;189.88;227.55;5.27;0;22.59;2.58;29.66
1998;1;11;0;0;0.5;1;0.12;0.12;0.11;0.09;171.62;156.6;189.8;227.43;5.27;0;22.09;2.53;28.58
1998;1;12;0;0;0.8;0.5;0.12;0.06;0.11;0.04;171.1;156.05;189.68;227.31;5.27;0;21.68;2.51;27.08
1998;1;13;0;0;0.4;0.5;0.07;0.06;0.07;0.04;170.62;155.49;189.54;227.19;5.27;0;21.28;2.51;25.44
1998;1;14;0.51;0.36;1.7;2;0.24;0.24;0.2;0.19;170.33;155.16;189.37;227.08;5.32;0;20.88;2.5;24.38
1998;1;15;0.18;0.14;1.8;2.4;0.23;0.3;0.2;0.23;169.85;154.56;189.19;226.98;5.32;0;20.5;2.49;23.49
1998;1;16;3.01;3.75;2.1;3.2;0.29;0.4;0.2;0.24;171.55;157.56;188.99;226.88;5.5;0;20.17;2.46;22.99
1998;1;17;5.56;3.98;0.9;2;0.15;0.24;0.09;0.15;174.57;160.88;188.81;226.78;6.44;0;19.94;2.4;23.28
1998;1;18;0.34;0.39;-0.3;0.7;0.04;0.08;0.03;0.06;174.35;160.69;188.57;226.68;6.51;0;19.88;2.32;22.38
1998;1;19;6.08;5.18;2;2.7;0.27;0.34;0.13;0.18;177.94;165.16;188.46;226.59;6.87;0;20.05;2.21;22.43
1998;1;20;8.12;4.64;-0.9;0;0;0;0;0;180.56;169.1;188.29;226.5;11.12;0.15;20.49;2.1;22.95
1998;1;21;5.37;2.27;-2.3;-1.2;0;0;0;0;180.58;169.25;187.74;226.42;16.28;1.73;21.02;2.12;22.42
1998;1;22;1.58;2.26;-4.4;-2.7;0;0;0;0;180.58;169.25;187.03;225.87;17.86;3.99;21.38;2.23;21.9
1998;1;23;0.1;0.16;-3.5;-1.3;0;0;0;0;180.58;169.25;186.33;225.33;17.97;4.15;21.46;2.32;21.3
1998;1;24;2.53;1.99;-3.6;-1.8;0;0;0;0;180.58;169.25;185.63;224.78;20.5;6.14;21.37;2.36;20.87
1998;1;25;0.23;0.07;-3.9;-2.4;0;0;0;0;180.58;169.25;184.94;224.24;20.73;6.21;21.18;2.39;20.45
1998;1;26;0.08;0;-6;-3.9;0;0;0;0;180.58;169.25;184.25;223.7;20.81;6.21;20.9;2.41;19.89
1998;1;27;0;0;-6.9;-4.4;0;0;0;0;180.58;169.25;183.56;223.16;20.81;6.21;20.55;2.42;19.58
1998;1;28;0;0;-7.7;-5.3;0;0;0;0;180.58;169.25;182.87;222.62;20.81;6.21;20.17;2.42;19.21
1998;1;29;0.84;0.87;-5.7;-3.7;0;0;0;0;180.58;169.25;182.19;222.08;21.65;7.08;19.78;2.41;18.76
1998;1;30;0.02;0;-6;-3.6;0;0;0;0;180.58;169.25;181.52;221.54;21.66;7.08;19.39;2.4;18.1
1998;1;31;0.37;0.46;-7.2;-5.3;0;0;0;0;180.58;169.25;180.84;221;22.04;7.54;19.03;2.38;17.45
1998;2;1;0.01;0;-8.2;-7.3;0;0;0;0;180.58;169.25;180.18;220.47;22.05;7.54;18.68;2.36;16.71
1998;2;2;0;0;-7.1;-5.1;0;0;0;0;180.58;169.25;179.51;219.94;22.05;7.54;18.35;2.34;16.43
1998;2;3;0.04;0;-5.4;-3.6;0;0;0;0;180.58;169.25;178.85;219.4;22.09;7.54;18.03;2.33;16.07
1998;2;4;0;0;-6.4;-4.5;0;0;0;0;180.58;169.25;178.19;218.87;22.09;7.54;17.74;2.31;15.23
1998;2;5;0;0;-5.8;-3.4;0;0;0;0;180.58;169.25;177.53;218.34;22.09;7.54;17.46;2.29;14.96
1998;2;6;0;0;-5.3;-3.1;0;0;0;0;180.58;169.25;176.88;217.82;22.09;7.54;17.2;2.27;14.6
1998;2;7;0.89;0.68;-1.9;0.5;0.02;0.06;0.01;0.02;181.5;172.28;176.24;217.29;22.05;5.16;16.95;2.26;14.12
1998;2;8;0.26;0.08;-1.3;-0.1;0;0;0;0;181.52;172.35;175.59;216.76;22.29;5.17;16.72;2.24;13.91
1998;2;9;0;0;-1.4;1.1;0.05;0.14;0.01;0.02;182.62;175.31;174.95;216.24;21.18;2.2;16.5;2.23;13.72
1998;2;10;0;0;1.4;3.3;0.25;0.44;0.04;0;186.14;176.94;174.51;216.24;16.78;0;16.31;2.2;13.49
1998;2;11;0;0;2.9;4.6;0.44;0.62;0.1;0.24;187.4;176.12;174.3;216.22;13.87;0;16.19;2.15;13.28
1998;2;12;0;0;4.6;6.6;0.67;0.92;0.41;0.72;186.64;174.83;174.35;216.19;12.91;0;16.22;2.06;13.22
1998;2;13;0.01;0.04;5.3;6.7;0.77;0.93;0.63;0.72;186.07;173.57;174.65;216.16;10.86;0;16.64;1.93;13.27
1998;2;14;0;0.01;4.6;6;0.67;0.83;0.58;0.65;185.51;172.37;175.07;216.13;9.36;0;17.87;1.36;13.33
1998;2;15;0;0;4.4;5.4;0.64;0.74;0.57;0.58;184.81;171.23;175.56;216.09;8.37;0;20.23;1.03;13.57
1998;2;16;0.67;0.23;6.8;7.7;1;1.08;0.85;0.83;184.19;170.07;176.03;216.06;7.42;0;22.21;1.56;13.77
1998;2;17;5.16;4.96;3.6;4.6;0.52;0.62;0.32;0.34;187.02;174.13;176.48;216.04;7.17;0;22.76;2.1;14.02
1998;2;18;0.06;0.01;3.8;4.6;0.55;0.62;0.51;0.49;186.24;173.08;176.93;216.01;6.77;0;22.48;2.34;15.19
1998;2;19;0;0;5.7;6.5;0.84;0.9;0.78;0.7;185.27;171.81;177.36;215.99;6.15;0;21.76;2.48;15.36
1998;2;20;0;0;5;5.9;0.74;0.81;0.69;0.64;184.43;170.62;177.76;215.97;5.51;0;20.94;2.44;15.05
1998;2;21;0;0;6;6.5;0.88;0.9;0.82;0.7;183.34;169.35;178.12;215.96;5.19;0;20.34;2.34;14.87
1998;2;22;9.76;8.83;4.8;6.1;0.7;0.84;0.27;0.31;189.61;177.32;178.47;215.94;5.12;0;20.05;2.17;14.9
1998;2;23;5.39;5.36;3.7;4.9;0.54;0.67;0.33;0.36;192.67;181.75;178.85;215.93;5.08;0;20.37;1.85;17.23
1998;2;24;1.71;2.13;5.1;5.6;0.75;0.77;0.64;0.52;192.97;182.76;179.27;215.93;4.87;0;21.15;1.78;16.96
1998;2;25;3.4;3.37;4.6;5.4;0.68;0.74;0.51;0.46;194.42;185.07;179.71;215.92;4.68;0;21.75;1.98;17.01
1998;2;26;0.01;0.03;6.2;7.1;0.91;0.99;0.87;0.77;193.34;183.72;180.14;215.92;4.28;0;21.98;2.05;17.24
