YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;4;5;1.03;0.82;8.4;11.2;1.83;2.18;1.71;2.21;223.34;238.79;206.57;117.17;21.37;0;6;-3.56;2.95
1999;4;6;0;0;9.8;12.2;2.12;2.4;1.75;2.38;221.5;235.83;207.12;117.44;19.67;0;6.95;-2.38;3.73
1999;4;7;16.69;17.65;8.7;11;1.88;2.13;0.08;0;229.33;252.59;207.85;117.72;18.12;0;7.74;-6.24;5.59
1999;4;8;4.93;2.31;5.7;8.3;1.23;1.56;1.2;1.49;230.79;253.1;208.89;117.99;17.23;0;13.51;-5.01;10.5
1999;4;9;0.72;0.49;5.5;7.9;1.2;1.48;1.54;1.55;230.14;251.43;210.01;118.26;16.36;0;14;-2.81;7.03
1999;4;10;0;0;7.4;9.7;1.61;1.86;1.92;1.85;228.81;248.97;211.03;118.54;15.12;0;10.46;-2.77;4.39
1999;4;11;2.33;1.31;8.3;10.9;1.79;2.11;1.82;2.09;228.19;247.59;211.93;118.82;13.72;0;8.66;-3.53;2.91
1999;4;12;0.66;0.18;6.8;9.1;1.48;1.73;1.52;1.75;226.91;245.42;212.74;119.1;12.57;0;8.28;-3.51;3.14
1999;4;13;8.65;8.03;5.4;7.6;1.17;1.41;0.79;0.88;229.28;251.96;213.55;119.38;11.82;0;8.62;-3.99;4.17
1999;4;14;1.18;0.88;5.6;7.8;1.22;1.46;1.51;1.52;228.85;250.71;214.38;119.66;11.18;0;8.98;-3.48;3.91
1999;4;15;0;0;9.7;12;2.1;2.35;2.59;2.34;227.53;247.76;215.17;119.95;10.01;0;7.77;-3.26;2.81
1999;4;16;10.53;12.36;7.3;9.6;1.59;1.83;0.76;0.63;231.67;258.87;216;120.23;9.09;0;7.74;-3.94;2.48
1999;4;17;7.12;9.11;4;5.9;0.87;1.07;0.66;0.64;234.64;266.69;216.98;120.52;8.63;0;9.48;-4.23;7.68
1999;4;18;1.42;0.84;3.8;6;0.82;1.09;1.03;1.18;234.16;265.71;218.01;120.81;8.26;0;9.97;-3.51;6.53
1999;4;19;1.31;0.89;3.5;5.9;0.75;1.07;0.94;1.16;233.62;264.8;218.93;121.1;8;0;8.74;-3.21;3.83
1999;4;20;1.86;2.25;3.2;5.4;0.68;0.97;0.82;0.98;233.41;265.42;219.69;121.39;7.8;0;7.4;-3.34;2.39
1999;4;21;1.88;1.11;6.7;8.6;1.47;1.62;1.73;1.66;233.02;264.23;220.34;121.68;7.04;0;6.54;-3.49;1.44
1999;4;22;11.49;12.24;8.8;11;1.92;2.13;0.81;0.73;237.75;275.06;221.11;121.98;5.96;0;7.58;-4.26;1.15
1999;4;23;11.8;13.13;7.9;9.8;1.71;1.88;0.67;0.54;242.88;286.88;222.26;122.28;4.97;0;12.22;-5.28;1.75
1999;4;24;4.74;4.68;9;11.1;1.94;2.16;1.89;1.7;243.9;289.18;223.73;122.58;4.1;0;15.97;-4.27;2.08
1999;4;25;6.95;3.81;8.8;10.8;1.92;2.09;1.53;1.76;245.16;290.5;225.29;122.88;3.24;0;16.94;-3.78;2.35
1999;4;26;0.91;0.45;8.8;11;1.91;2.13;2.4;2.18;244.19;288.06;226.79;123.19;2.4;0;16.29;-3.14;2.85
1999;4;27;7.3;5.21;9.6;11.7;2.09;2.29;1.59;1.72;244.97;290.82;228.18;123.5;1.43;0;15.37;-3.81;4.43
1999;4;28;4.01;1.86;10.2;12.1;2.21;2.37;2.24;2.25;245.03;289.71;229.53;123.82;0.4;0;16.44;-3.84;7.15
1999;4;29;0.28;0.24;11.6;13;2.52;2.57;2.99;2.58;242.64;286.67;230.78;124.14;0;0;15.43;-2.96;5.53
1999;4;30;1.93;0.33;10.9;12.7;2.37;2.51;2.57;2.53;240.54;283.77;231.82;124.46;0;0;12.69;-2.95;5.79
1999;5;1;9.97;9.13;12.3;14.7;3.07;3.39;1.82;2.25;242.84;289.91;232.77;124.79;0;0;11.74;-3.67;7.71
1999;5;2;11.97;8.34;11.3;13.3;2.82;3.03;1.21;2.22;246.36;295.26;233.89;125.12;0;0;14.22;-4.71;8.47
1999;5;3;0.48;0.32;12.8;14.5;3.19;3.34;4.44;4.29;243.65;290.57;235.12;125.45;0;0;15.62;-3.59;8.24
1999;5;4;8.96;9.73;11.1;12.5;2.77;2.83;1.88;1.78;245.41;297.73;236.29;125.79;0;0;14.49;-3.18;8.47
1999;5;5;2.75;2.34;7.7;9.3;1.91;2.03;2.34;2.51;244.68;296.82;237.37;126.14;0;0;13.25;-3.42;12.14
1999;5;6;1.04;0.55;7.5;9.5;1.86;2.08;2.5;2.7;242.86;293.95;238.28;126.48;0;0;11.88;-3.14;10.76
1999;5;7;0.72;0.59;7.5;9.2;1.87;2.01;2.53;2.61;240.33;291.21;238.98;126.83;0;0;10.12;-3.17;7.79
1999;5;8;3.9;2.56;11.9;13.2;2.97;3.01;3.29;3.54;238.56;289.51;239.53;127.19;0;0;8.84;-3.39;5.9
1999;5;9;3.13;2.6;12.1;14;3.01;3.21;3.5;3.76;236.79;287.64;240;127.54;0;0;8.25;-3.54;14.12
1999;5;10;0.01;0;13.8;15.4;3.43;3.57;4.74;4.62;231.54;282.33;240.38;127.9;0;0;7.64;-3.4;12.94
1999;5;11;7.76;5.24;13.1;15.2;3.25;3.52;2.6;3.38;232.54;283.48;240.74;128.26;0;0;7.27;-3.65;10.26
1999;5;12;7.74;5.76;12.6;14.7;3.12;3.39;2.44;3.13;234.17;285.39;241.18;128.63;0;0;8.29;-4.09;9.17
1999;5;13;2.18;1.95;12.6;14.7;3.14;3.39;3.92;4.12;232.29;282.52;241.7;129;0;0;9.11;-3.68;8.08
1999;5;14;8.81;12.6;10.4;12.2;2.58;2.75;1.76;1.14;234.8;293.22;242.22;129.36;0;0;9.22;-3.65;7.42
1999;5;15;2.13;1.73;10.3;12.6;2.56;2.85;3.24;3.56;233.54;290.67;242.73;129.73;0;0;9.11;-3.58;6.88
1999;5;16;0.81;0.15;8;10.1;1.99;2.23;2.64;2.89;230.97;287.23;243.15;130.1;0;0;8.31;-3.3;6.16
1999;5;17;0.18;0.1;9.2;11.2;2.3;2.5;3.12;3.24;227.52;283.4;243.46;130.47;0;0;7.1;-3.3;5.89
1999;5;18;1.41;1.06;8.4;10.1;2.1;2.23;2.66;2.89;225.2;280.88;243.66;130.85;0;0;7.26;-2.18;5.32
1999;5;19;0.02;0;10.3;12;2.56;2.7;3.43;3.5;221;276.71;243.77;131.22;0;0;5.29;-3.39;5.39
1999;5;20;4.7;5.35;13.2;14.9;3.29;3.44;3.29;3.28;220.77;278.08;243.85;131.59;0;0;4.86;-3.55;7.31
1999;5;21;16.97;14.31;11.9;13.9;2.96;3.18;0.33;0.78;228.81;290.64;244.07;131.97;0;0;5.48;-5.78;38.14
1999;5;22;5.65;2.75;11.7;13.8;2.92;3.16;2.83;3.66;230.22;289.23;244.57;132.34;0;0;10.08;-4.58;25.05
1999;5;23;0.97;0.31;10.9;13.1;2.72;2.98;3.6;3.84;227.44;285;245.16;132.71;0;0;10.87;-3.28;16.63
1999;5;24;0;0;11.6;13.3;2.9;3.03;3.92;3.92;223.06;280.38;245.64;133.09;0;0;9.07;-3.07;12.81
1999;5;25;0.27;0.14;13.8;15.4;3.43;3.57;4.52;4.61;217.97;275.24;245.95;133.46;0;0;7.36;-3.22;10.75
1999;5;26;6.34;3.3;14.4;16.6;3.59;3.88;3.18;4.28;218.28;273.58;246.18;133.84;0;0;6.56;-3.54;8.88
1999;5;27;1.59;1.57;15.4;17.4;3.83;4.09;4.66;5.04;214.92;269.44;246.38;134.21;0;0;6.36;-3.58;7.61
1999;5;28;6.52;4.23;16.5;18.2;4.08;4.3;3.48;4.41;215.45;268.6;246.55;134.58;0;0;6.27;-3.61;8.75
1999;5;29;6.98;2.93;17.1;19.2;4.24;4.57;3.57;5.12;216.19;265.75;246.77;134.95;0;0;6.73;-3.85;9.23
1999;5;30;0.22;0.21;18.7;20.5;4.63;4.91;5.95;6.31;210.56;259;247;135.32;0;0;7.03;-3.57;7.54
1999;5;31;0.18;0.09;19.6;21.7;4.85;5.23;5.91;6.75;204.06;251.72;247.16;135.69;0;0;7.49;-2.11;5.47
1999;6;1;0.69;0.09;16.4;18.1;4.14;4.34;5.23;8.16;198.69;243.03;247.21;136.06;0;0;5.32;-3.32;4.73
1999;6;2;0.85;0.02;18.6;20;4.68;4.85;5.8;9.16;192.94;233.3;247.19;136.42;0;0;4.55;-3.43;3.59
1999;6;3;0.62;0.62;17.4;19.4;4.39;4.69;5.36;8.55;187.46;224.81;247.1;136.78;0;0;3.99;-3.47;2.3
1999;6;4;3.73;3.63;14.2;16.3;3.59;3.86;3.69;5.77;186.46;222.12;246.98;137.13;0;0;3.63;-3.53;2.33
1999;6;5;0;0;15.6;17.6;3.92;4.21;4.74;7.95;181.07;213.62;246.82;137.48;0;0;3.35;-3.54;2.93
1999;6;6;0.22;0.01;17.4;19.6;4.39;4.74;5.18;8.96;175.47;204.16;246.63;137.83;0;0;2.97;-3.49;1.13
1999;6;7;0.38;0.04;17.3;19.4;4.37;4.69;4.98;8.85;170.22;194.85;246.39;138.17;0;0;2.58;-3.51;0.18
1999;6;8;10.07;10.27;15.1;17.5;3.82;4.18;2.3;3.12;174.67;201.53;246.17;138.5;0;0;2.67;-3.67;0.31
1999;6;9;0;0;13.4;15.5;3.39;3.65;4.4;6.9;171.38;194.14;245.96;138.83;0;0;2.9;-3.67;1.48
1999;6;10;0;0;15;16.9;3.79;4.02;4.43;7.6;166.41;186.07;245.73;139.15;0;0;2.66;-3.5;0.45
1999;6;11;17.65;15.77;14.9;17.1;3.76;4.07;0.37;0.49;177.62;200.2;245.55;139.46;0;0;3.44;-3.92;0.23
1999;6;12;7.6;10.29;13.7;15.4;3.46;3.62;2.76;2.71;182.48;208;245.49;139.76;0;0;3.67;-5.37;2.45
1999;6;13;0.01;0.02;13.6;15.1;3.44;3.55;4.58;6.7;178.59;200.82;245.47;140.06;0;0;6.39;-2.22;1.24
1999;6;14;0.34;0.31;14.6;16.2;3.68;3.84;4.56;7.13;173.72;193.52;245.38;140.35;0;0;4.28;-3.29;0.5
1999;6;15;3.96;2.69;14.6;16.5;3.69;3.91;3.94;6.27;172.73;189.47;245.24;140.63;0;0;3.52;-3.43;0.07
1999;6;16;8.21;7.73;13.7;15.5;3.45;3.65;2.67;3.78;175.47;192.97;245.08;140.9;0;0;3.42;-3.62;7.4
1999;6;17;2.2;1.22;15.2;17.3;3.83;4.13;4.57;7.27;173.1;186.45;244.93;141.16;0;0;3.51;-3.63;7.24
1999;6;18;3.24;3.25;13.9;15.8;3.5;3.73;3.85;5.74;171.57;183.51;244.76;141.42;0;0;3.34;-3.53;3.14
1999;6;19;0.07;0.02;12.2;14.5;3.08;3.39;4.01;6.4;167.35;176.69;244.57;141.67;0;0;2.92;-3.47;1.46
1999;6;20;0.54;0.37;14.5;16.7;3.67;3.97;4.54;7.35;162.72;169.28;244.34;141.92;0;0;2.38;-3.45;0.87
1999;6;21;28.74;24.69;11.9;14.2;3;3.31;0;0;182.92;192.56;244.23;142.15;0;0;4.1;-4.27;1.68
1999;6;22;12.54;13.38;8;10;2.03;2.24;0.77;0.89;190.73;205.13;244.38;142.38;0;0;6.72;-6.4;14.23
1999;6;23;0.02;0;10.5;12.9;2.65;2.98;3.93;5.65;188.59;199.44;244.68;142.6;0;0;10.01;-3.35;13.14
1999;6;24;0.36;0.27;10.9;12.9;2.77;2.98;3.76;5.54;184.91;193.69;244.91;142.82;0;0;7.77;-2.8;6.01
1999;6;25;0.6;0.5;12.5;14.3;3.17;3.34;4.22;6.13;180.57;187.59;245.04;143.03;0;0;6.71;-1.98;3.23
1999;6;26;0.27;0.06;16.2;18;4.08;4.31;5.45;8.13;174.69;179.06;245.06;143.23;0;0;4.39;-3.28;1.4
1999;6;27;3.68;2.01;16.4;18.4;4.14;4.42;4.51;7.41;172.67;173.23;245.01;143.43;0;0;3.68;-3.44;0.46
1999;6;28;15.76;14.91;15.5;17.8;3.92;4.26;0.53;0.94;181.55;186.36;245.02;143.63;0;0;4.33;-3.88;3.29
1999;6;29;0.16;0.06;16.7;18.7;4.2;4.5;6;8.5;178.02;177.9;245.1;143.81;0;0;5.12;-3.78;5.07
1999;6;30;1.97;0.2;17.2;19.5;4.34;4.71;5.32;8.82;173.82;168.85;245.15;144;0;0;4.79;-3.41;2.22
1999;7;1;0.81;0.18;17.2;19.6;4.37;4.78;5.56;8.94;168.32;159.68;245.14;144.18;0;0;4.08;-3.39;1.15
1999;7;2;0.52;0.31;18.1;20.4;4.59;5;5.7;9.28;162.47;150.32;245.07;144.35;0;0;3.4;-3.41;0.69
1999;7;3;0.14;0.11;18.9;20.7;4.78;5.08;5.75;9.54;156.26;140.52;244.94;144.52;0;0;2.78;-3.42;0.43
1999;7;4;0.25;0;21.4;23;5.42;5.71;6.18;10.8;149.74;129.38;244.76;144.68;0;0;2.25;-3.45;0.15
1999;7;5;0.5;0.09;21.9;23.9;5.54;5.96;6.02;11.21;143.63;117.95;244.53;144.83;0;0;1.82;-3.48;0
1999;7;6;0.16;0.03;22.3;24.5;5.64;6.13;6.08;11.57;137.18;106.12;244.27;144.98;0;0;1.54;-3.52;0
1999;7;7;7.09;6.23;16.5;18.7;4.18;4.53;3.4;5.45;139.29;106.65;243.99;145.12;0;0;1.44;-3.58;0.01
1999;7;8;9.72;5.57;13.2;15.1;3.35;3.57;2.34;4.57;144.15;107.4;243.74;145.25;0;0;1.75;-3.7;0.12
1999;7;9;24.75;26.55;13.7;15.6;3.49;3.7;0;0;162.61;132.69;243.6;145.38;0;0;3.83;-4.3;0.41
1999;7;10;40.93;49.66;15.9;17.7;4.03;4.26;0;0;190.71;182.03;243.88;145.5;0;0;15.58;-11.59;23.27
1999;7;11;19.9;16.3;16.8;18.7;4.27;4.53;0.02;0.26;201.56;197.78;244.76;145.6;0;0;40.22;-7.85;43.34
1999;7;12;2.23;2.39;17.6;19.2;4.46;4.67;5.76;7.62;199.77;192.91;245.93;145.7;0;0;40.64;-0.65;28.83
1999;7;13;9.07;4.87;18.9;20.9;4.8;5.13;3.48;6.94;200.62;190.37;247.1;145.8;0;0;26.16;-0.2;19.68
1999;7;14;3.37;2.33;17.3;19.6;4.39;4.78;5.22;7.83;198.16;184.41;248.14;145.89;0;0;18.19;-2.03;23.89
1999;7;15;0.06;0.04;15.6;18.1;3.96;4.37;5.72;8.25;192.12;175.75;248.99;145.98;0;0;13.91;-2.65;16.79
1999;7;16;3.87;3.3;15.3;17.6;3.9;4.24;4.46;6.49;190.16;172.14;249.64;146.06;0;0;11.22;-3.02;12.49
1999;7;17;0.82;0.67;15.9;18.1;4.03;4.37;5.49;7.96;184.65;164.44;250.12;146.15;0;0;9.52;-3.19;9.7
1999;7;18;0.4;0.13;16.9;18.9;4.29;4.59;5.87;8.61;178.44;155.56;250.46;146.23;0;0;8.1;-3.2;7.34
1999;7;19;0.14;0;18.3;20.2;4.64;4.94;6.19;9.35;171.71;145.83;250.66;146.31;0;0;6.8;-3.25;4.73
1999;7;20;1.58;0.98;19.7;21.6;5;5.33;5.86;9.51;166.63;136.95;250.76;146.39;0;0;6.95;-2.13;2.97
1999;7;21;7.27;7.09;19.9;22.1;5.04;5.46;3.59;6.02;168.26;137.69;250.81;146.47;0;0;5.26;-3.44;3.93
1999;7;22;24.34;19.17;15.1;17.3;3.84;4.16;0;0;184.84;155.53;250.99;146.54;0;0;5.72;-5.7;11.8
1999;7;23;9.68;9.44;11.9;14.3;3.03;3.36;1.99;2.84;190.27;162.76;251.41;146.61;0;0;10.13;-4.5;39.22
1999;7;24;1.69;1.05;13.2;15.5;3.36;3.68;4.43;6.55;187.92;156.87;251.94;146.68;0;0;11.04;-3.32;25.37
1999;7;25;0.03;0.05;15.4;17.6;3.9;4.24;5.48;7.99;182.28;148.55;252.36;146.74;0;0;9.4;-3.02;18.31
1999;7;26;2.4;2.56;17.8;19.8;4.5;4.83;5.47;7.8;178.24;142.95;252.65;146.8;0;0;7.66;-3.18;15.09
1999;7;27;2.38;1.36;17.6;19.6;4.46;4.78;5.37;8.34;174.25;135.63;252.82;146.86;0;0;6.48;-3.32;13.48
1999;7;28;0.2;0.05;17;19;4.3;4.62;5.71;8.7;168.07;126.65;252.89;146.92;0;0;6.78;-2.14;10.78
1999;7;29;0.12;0.25;16.2;18.4;4.11;4.45;5.2;8.3;162.37;118.29;252.88;146.97;0;0;4.73;-3.31;8.4
1999;7;30;0.31;0.32;15.2;17.5;3.86;4.21;4.65;7.82;157.4;110.5;252.78;147.03;0;0;3.97;-3.39;6.4
1999;7;31;0.36;0.15;15.9;18;4.03;4.34;4.69;8.15;152.47;102.24;252.63;147.07;0;0;3.4;-3.44;5.23
1999;8;1;1.2;0.8;16.1;18.2;3.76;4.04;4.14;7.29;148.87;95.5;252.43;147.12;0;0;2.98;-3.48;3.98
1999;8;2;0.75;0.26;16.1;18;3.74;3.99;4.11;7.43;144.91;88.09;252.19;147.16;0;0;2.65;-3.5;2.98
1999;8;3;0.41;0.17;16.5;18.3;3.84;4.06;4.17;7.61;140.58;80.44;251.91;147.19;0;0;2.35;-3.5;2.08
1999;8;4;0.26;0.18;17;18.8;3.95;4.19;4.23;7.84;136.07;72.59;251.61;147.22;0;0;2.06;-3.5;1.45
1999;8;5;4.26;2.88;17.8;19.2;4.13;4.29;3.72;6.77;135.85;68.53;251.29;147.24;0;0;1.88;-3.54;0.79
1999;8;6;4.08;2;19.4;21.4;4.52;4.84;4.43;8.11;134.72;62.25;250.97;147.25;0;0;1.88;-3.59;2.46
1999;8;7;9.08;7.47;19.5;21.3;4.53;4.81;3.1;5.1;138.36;64.47;250.66;147.26;0;0;2.11;-3.66;14.57
1999;8;8;2.49;1.11;19.8;21.9;4.6;4.96;5;8.79;136.15;56.63;250.36;147.25;0;0;2.32;-3.63;26.53
1999;8;9;0.42;0.23;21.6;23.9;5.03;5.47;5.58;10.21;130.72;46.51;250.05;147.25;0;0;2.18;-3.51;12
1999;8;10;15;11.45;18.3;20.2;4.25;4.54;0.71;2.58;140.11;55.27;249.76;147.23;0;0;2.42;-3.69;11.34
1999;8;11;1.54;1.06;16.6;18.9;3.87;4.21;4.96;7.49;138.69;48.71;249.51;147.2;0;0;2.86;-3.7;14.84
1999;8;12;1.86;0.35;14.9;17.1;3.47;3.77;3.85;6.5;136.19;42.44;249.26;147.17;0;0;2.75;-3.5;10.61
1999;8;13;1.4;0.64;12.8;15.1;2.99;3.28;3.26;4.9;133.84;38.08;248.97;147.12;0;0;2.33;-3.46;8.61
1999;8;14;0.01;0.04;14;16.1;3.27;3.52;3.58;4.83;129.79;33.2;248.66;147.07;0;0;1.88;-3.46;6.81
1999;8;15;7.5;4.8;15.6;17.6;3.63;3.89;2.82;3.72;132.24;34.19;248.32;147.01;0;0;1.68;-3.55;5.53
1999;8;16;42.3;40.27;14.4;16.2;3.36;3.55;0;0;165.32;73.38;248.18;146.94;0;0;3.62;-6.27;5.92
1999;8;17;8.53;8.4;15.1;17.1;3.52;3.77;2.57;3.61;170.04;78.99;248.36;146.86;0;0;9.97;-5.09;22.57
1999;8;18;0.46;0.19;15.9;17.8;3.7;3.94;5.16;7.37;166.21;71.62;248.66;146.78;0;0;10.77;-2.7;13.54
1999;8;19;0.61;0.25;16.7;18.5;3.88;4.11;5.16;7.67;160.92;64.03;248.87;146.68;0;0;7.5;-2.84;9.64
1999;8;20;39.02;34.06;14;15.7;3.27;3.42;0;0;184.47;96.94;249.27;146.58;0;0;14.48;-7.18;14.03
1999;8;21;0.01;0;14.2;16.5;3.31;3.62;4.96;6.89;182;90.81;249.97;146.48;0;0;23.23;-4.81;20.5
1999;8;22;1.59;0.7;13;15;3.05;3.25;4.01;5.92;178.85;85.37;250.66;146.37;0;0;18.25;-0.81;14.14
1999;8;23;0.61;0.38;13.2;15.3;3.08;3.33;4.24;6.16;174.54;79.38;251.17;146.25;0;0;10.82;-2.24;11.57
1999;8;24;0.43;0.71;14.4;16.4;3.35;3.6;4.59;6.53;169.68;73.37;251.5;146.14;0;0;7.95;-3.09;10.37
1999;8;25;0.31;0.46;15.2;16.9;3.54;3.72;4.8;6.85;164.53;66.8;251.68;146.02;0;0;7.59;-2.03;8.66
1999;8;26;0.04;0;15.8;17.3;3.69;3.82;4.99;7.22;158.96;59.43;251.74;145.89;0;0;5.25;-3.25;7.25
1999;8;27;5.49;4.68;14.5;15.6;3.38;3.4;3.33;4.69;159.64;59.27;251.74;145.77;0;0;4.5;-3.43;6.51
1999;8;28;2.79;0.5;16;17.4;3.72;3.84;4.26;7.06;157.09;52.57;251.69;145.64;0;0;4.25;-3.55;6.23
1999;8;29;26.56;22.06;14.4;15.9;3.36;3.47;0;0;173.96;73.5;251.8;145.51;0;0;5.44;-6;6.18
1999;8;30;8.74;8.22;13.1;14.9;3.05;3.23;2.22;3.17;178.05;79.38;252.2;145.38;0;0;13;-5.34;9.31
1999;8;31;1.22;0.48;14.5;16.8;3.39;3.69;4.56;6.8;175.19;72.87;252.72;145.24;0;0;14.33;-3.1;9.57
1999;9;1;7.88;4.93;12.5;14.7;2.49;2.72;2.07;3.54;176.3;74.08;253.21;145.1;0;0;12.25;-3.34;8.76
1999;9;2;12.77;9.62;9.6;11.6;1.92;2.09;0.86;1.7;180.7;81.83;253.77;144.96;0;0;17.74;-5.47;17.77
1999;9;3;9.53;9.89;11.8;13.7;2.34;2.51;1.5;1.95;185.03;89.57;254.49;144.81;0;0;22.88;-5.22;52.21
1999;9;4;2.62;2.58;12.8;14.6;2.55;2.7;3.23;4.19;184.55;87.74;255.27;144.67;0;0;21.46;-1.74;48.51
1999;9;5;3.53;2.82;12.3;14;2.44;2.57;2.87;3.94;184.03;86.42;255.95;144.53;0;0;14.73;-1.98;35.29
1999;9;6;0.21;0.03;14.2;15.9;2.84;2.96;3.87;5.3;180.35;80.93;256.47;144.38;0;0;10.98;-2.98;29.11
1999;9;7;8.42;5.03;14.3;16.1;2.85;3.01;2.23;3.87;182.03;81.89;256.89;144.23;0;0;9.79;-3.46;29.71
1999;9;8;1.19;0.94;15.2;17.5;3.02;3.3;3.99;5.63;179.73;77.01;257.25;144.09;0;0;9.42;-3.5;26.79
1999;9;9;0.02;0;16.1;18.5;3.2;3.51;4.33;6.29;175.18;70.53;257.51;143.94;0;0;8.57;-3.24;21.96
1999;9;10;0.01;0;16.2;18.6;3.23;3.53;4.31;6.33;170.22;64.03;257.65;143.79;0;0;7.29;-3.25;18.01
1999;9;11;0;0;15.9;17.3;3.16;3.26;4.12;5.84;165.46;58.04;257.68;143.65;0;0;7.36;-2.12;19.64
1999;9;12;0;0;15.9;17.6;3.17;3.32;4.08;5.95;160.77;51.95;257.63;143.5;0;0;5.28;-3.32;20.12
1999;9;13;0;0;15.7;17.1;3.12;3.22;3.83;5.71;156.34;46.12;257.5;143.35;0;0;4.47;-3.39;18.43
1999;9;14;0;0;15.9;17.4;3.16;3.28;3.65;5.17;152.1;40.85;257.31;143.2;0;0;3.81;-3.42;17.63
1999;9;15;0.25;0.2;16.1;17.5;3.21;3.3;3.49;4.58;148.26;36.37;257.08;143.05;0;0;3.27;-3.45;16.5
1999;9;16;0.61;0.31;16.2;17.7;3.21;3.34;3.35;4.13;144.91;32.46;256.81;142.9;0;0;2.86;-3.49;15.4
1999;9;17;1.03;0.5;15.9;17.7;3.15;3.34;3.12;3.7;142.19;29.18;256.52;142.74;0;0;2.6;-3.53;14.68
1999;9;18;5.45;8;15.3;16.8;3.04;3.15;2.49;2.15;143.81;34.96;256.21;142.58;0;0;2.54;-3.59;13.05
1999;9;19;1.13;1.27;15.8;17.5;3.15;3.3;3.21;3.9;141.51;32.25;255.9;142.42;0;0;2.53;-3.59;7.05
1999;9;20;0.11;0.03;17.5;19.3;3.48;3.68;3.39;4.05;137.7;28.15;255.57;142.25;0;0;2.36;-3.53;5.23
1999;9;21;7.85;9.02;14.7;16.4;2.92;3.07;2.14;1.88;140.82;35.22;255.24;142.08;0;0;2.32;-3.6;4.81
1999;9;22;0;0;13.9;15.4;2.77;2.86;3.21;3.44;138.62;31.69;254.9;141.91;0;0;2.35;-3.6;5.24
1999;9;23;0;0;15.1;16.1;3;3.01;2.94;3.25;135.19;28.36;254.53;141.73;0;0;2.14;-3.52;3.85
1999;9;24;0.64;0.1;15;16.5;2.99;3.09;2.79;3;132.48;25.39;254.15;141.55;0;0;1.85;-3.52;3.23
1999;9;25;0.06;0;16.2;17.8;3.22;3.36;2.94;2.92;129.11;22.41;253.74;141.37;0;0;1.61;-3.54;2.92
1999;9;26;8.81;7.39;16.4;18.3;3.26;3.47;2.16;2.1;133;27.64;253.33;141.18;0;0;1.65;-3.63;2.73
1999;9;27;0.15;0.06;13.9;15.6;2.77;2.9;3.07;2.75;131.1;24.89;252.93;140.99;0;0;1.79;-3.64;2.59
1999;9;28;8.17;6.76;12.8;14.7;2.55;2.72;1.85;1.95;134.66;29.64;252.54;140.79;0;0;1.93;-3.64;2.59
1999;9;29;0.01;0;12.9;15;2.57;2.78;2.97;2.81;132.74;26.75;252.16;140.59;0;0;2.01;-3.61;4
1999;9;30;0.06;0;14.8;16.5;2.96;3.09;2.96;2.82;129.61;23.87;251.77;140.39;0;0;1.75;-3.5;2.55
1999;10;1;2.67;2.08;12.2;14.2;2.15;2.31;1.95;1.87;129.63;24.02;251.36;140.19;0;0;1.43;-3.52;1.77
1999;10;2;0.03;0.01;12.5;14.3;2.21;2.33;1.74;1.81;127.48;22.16;250.93;139.98;0;0;1.21;-3.55;1.5
1999;10;3;1.38;0.74;13.7;15.9;2.41;2.63;1.99;2.03;126.3;20.82;250.48;139.77;0;0;1;-3.55;1.26
1999;10;4;13.33;12.7;6.6;8.6;1.17;1.32;0.31;0.4;134.61;32.84;250.07;139.55;0;0;1.36;-3.75;2.12
1999;10;5;1.92;0.68;6.9;9.4;1.23;1.46;1.52;1.72;135.15;31.95;249.7;139.34;0;0;1.93;-3.76;1.75
1999;10;6;1.32;1.04;5.9;8.4;1.05;1.29;1.34;1.49;134.97;31.42;249.35;139.12;0;0;1.98;-3.57;0.95
1999;10;7;0.38;0.23;6.3;8.5;1.11;1.31;1.23;1.36;134.16;30.21;248.97;138.9;0;0;1.66;-3.5;1.15
1999;10;8;0;0;6.8;8.7;1.21;1.34;1.22;1.31;133;28.84;248.57;138.67;0;0;1.25;-3.49;0.61
1999;10;9;1.48;1.26;9.1;11.1;1.61;1.76;1.57;1.78;132.4;28.25;248.15;138.45;0;0;0.96;-3.54;0.44
1999;10;10;0.53;0.1;10.7;12.9;1.88;2.08;1.72;1.91;130.92;26.37;247.72;138.22;0;0;0.84;-3.59;2.12
1999;10;11;0.02;0;11.6;13.3;2.05;2.15;1.75;1.83;128.81;24.47;247.27;137.99;0;0;0.77;-3.58;2.62
1999;10;12;0.77;0.45;11;12.8;1.95;2.06;1.7;1.72;127.35;23.14;246.82;137.76;0;0;0.76;-3.53;2.65
1999;10;13;1.01;0.63;8.4;9.8;1.5;1.53;1.35;1.3;126.46;22.42;246.36;137.53;0;0;0.76;-3.5;2.69
1999;10;14;0.24;0.11;8.6;10.5;1.53;1.65;1.24;1.22;124.98;21.25;245.89;137.3;0;0;0.75;-3.46;2.7
1999;10;15;2.22;1.56;6.5;8.4;1.15;1.29;1.14;1.13;125.17;21.63;245.42;137.06;0;0;0.74;-3.44;1.8
1999;10;16;0.12;0.15;3.8;5.9;0.67;0.87;0.61;0.65;124.39;21.08;244.94;136.83;0;0;0.74;-3.4;0.16
