YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;1;27;14.39;14.1;-1.6;-1.7;0;0;0;0;145.22;149.36;270.86;235.57;74.08;64;-999;-999;-999
2003;1;28;4.88;4.9;1.4;1.5;0.26;0.26;0.1;0.09;146.5;150.75;269.74;234.45;71.46;60.96;-999;-999;-999
2003;1;29;1.72;1.72;-4;-4.1;0;0;0;0;146.5;150.75;268.63;233.33;73.18;62.68;-999;-999;-999
2003;1;30;2.16;2.21;-6;-6;0;0;0;0;146.5;150.75;267.53;232.22;75.34;64.89;-999;-999;-999
2003;1;31;11.3;11.16;-6.6;-6.5;0;0;0;0;146.5;150.75;266.43;231.12;86.64;76.05;-999;-999;-999
2003;2;1;5.28;4.86;-8.5;-8.4;0;0;0;0;146.5;150.75;265.34;230.02;91.92;80.91;-999;-999;-999
2003;2;2;0.38;0.36;-10.6;-10.5;0;0;0;0;146.5;150.75;264.25;228.92;92.3;81.27;-999;-999;-999
2003;2;3;1.33;1.48;-5;-5.1;0;0;0;0;146.5;150.75;263.16;227.83;93.63;82.75;-999;-999;-999
2003;2;4;3.57;3.58;-4.6;-4.5;0;0;0;0;146.5;150.75;262.08;226.75;97.2;86.33;-999;-999;-999
2003;2;5;3.63;4.07;-5.6;-5.5;0;0;0;0;146.5;150.75;261;225.67;100.83;90.4;-999;-999;-999
2003;2;6;3.39;3.48;-6.4;-6.3;0;0;0;0;146.5;150.75;259.93;224.59;104.22;93.88;-999;-999;-999
2003;2;7;4.59;4.31;-6.1;-6;0;0;0;0;146.5;150.75;258.87;223.52;108.81;98.19;-999;-999;-999
2003;2;8;8.27;8.69;-5;-4.9;0;0;0;0;146.5;150.75;257.8;222.46;117.08;106.88;-999;-999;-999
2003;2;9;0;0;-7.4;-7.3;0;0;0;0;146.5;150.75;256.75;221.4;117.08;106.88;-999;-999;-999
2003;2;10;0.01;0.01;-7.1;-7.2;0;0;0;0;146.5;150.75;255.69;220.34;117.1;106.89;-999;-999;-999
2003;2;11;0.54;0.53;-7;-6.9;0;0;0;0;146.5;150.75;254.64;219.29;117.63;107.42;-999;-999;-999
2003;2;12;0.08;0.06;-8.4;-8.5;0;0;0;0;146.5;150.75;253.6;218.25;117.71;107.48;-999;-999;-999
2003;2;13;0;0;-9.7;-9.8;0;0;0;0;146.5;150.75;252.56;217.21;117.71;107.48;-999;-999;-999
2003;2;14;0;0;-10;-9.9;0;0;0;0;146.5;150.75;251.52;216.18;117.71;107.48;-999;-999;-999
2003;2;15;1.54;1.51;-10.2;-10.2;0;0;0;0;146.5;150.75;250.49;215.15;119.25;108.99;-999;-999;-999
2003;2;16;2.53;2.43;-8;-7.9;0;0;0;0;146.5;150.75;249.46;214.12;121.78;111.42;-999;-999;-999
2003;2;17;0.22;0.19;-8.3;-8.3;0;0;0;0;146.5;150.75;248.44;213.1;122;111.61;-999;-999;-999
2003;2;18;0;0;-10.7;-10.8;0;0;0;0;146.5;150.75;247.42;212.09;122;111.61;-999;-999;-999
2003;2;19;0.09;0.08;-8;-8;0;0;0;0;146.5;150.75;246.41;211.08;122.09;111.69;-999;-999;-999
2003;2;20;0;0;-6.4;-6.5;0;0;0;0;146.5;150.75;245.4;210.07;122.09;111.69;-999;-999;-999
2003;2;21;0;0;-3.8;-3.8;0;0;0;0;146.5;150.75;244.39;209.07;122.09;111.69;-999;-999;-999
2003;2;22;0;0;-3.3;-3.3;0;0;0;0;146.5;150.75;243.39;208.08;122.09;111.69;-999;-999;-999
2003;2;23;0;0;-5.4;-5.4;0;0;0;0;146.5;150.75;242.4;207.09;122.09;111.69;-999;-999;-999
2003;2;24;0;0;-4.5;-4.7;0;0;0;0;146.5;150.75;241.4;206.1;122.09;111.69;-999;-999;-999
2003;2;25;0;0;-3.1;-3.1;0;0;0;0;146.5;150.75;240.41;205.12;122.09;111.69;-999;-999;-999
2003;2;26;0;0;-3.1;-3.2;0;0;0;0;146.5;150.75;239.43;204.14;122.09;111.69;-999;-999;-999
2003;2;27;0;0;-2.6;-2.6;0;0;0;0;146.5;150.75;238.45;203.17;122.09;111.69;-999;-999;-999
2003;2;28;0;0;-1.7;-1.9;0;0;0;0;146.5;150.75;237.47;202.2;122.09;111.69;-999;-999;-999
2003;3;1;0;0;-0.9;-1;0;0;0;0;146.5;150.75;236.5;201.24;122.09;111.69;-999;-999;-999
2003;3;2;3.64;3.59;0.1;0;0.02;0;0.01;0;146.57;150.86;235.53;200.28;125.03;114.25;-999;-999;-999
2003;3;3;13.45;12.59;0.6;0.7;0.14;0.17;0.02;0.02;147.42;152.19;234.57;199.33;130.55;114.5;-999;-999;-999
2003;3;4;3.93;3.71;0.1;0.3;0.04;0.08;0.02;0.03;147.56;152.41;233.61;198.38;131.32;112.98;-999;-999;-999
2003;3;5;0;0;-0.4;-0.4;0;0;0;0;147.56;152.41;232.65;197.43;131.32;112.98;-999;-999;-999
2003;3;6;0.06;0.06;-0.9;-0.8;0;0;0;0;147.56;152.41;231.7;196.49;131.37;113.02;-999;-999;-999
2003;3;7;7.84;8.12;-0.6;-0.5;0;0;0;0;147.65;152.56;230.75;195.56;136.32;116.31;-999;-999;-999
2003;3;8;0.14;0.13;0.1;0.2;0.04;0.05;0.02;0.03;147.65;152.57;229.81;194.63;136.19;115.94;-999;-999;-999
2003;3;9;2.63;2.48;1.6;1.6;0.37;0.37;0.17;0.16;146.96;151.57;230.14;195.2;131.11;108.93;-999;-999;-999
2003;3;10;0.24;0.18;3.7;3.7;0.82;0.81;0.44;0.41;147.09;151.44;230.54;195.8;118.12;94.22;-999;-999;-999
2003;3;11;0;0;3.6;3.6;0.8;0.79;0.43;0.4;147.12;151.14;231.07;196.46;106.01;82.7;-999;-999;-999
2003;3;12;7.25;7.37;3.4;3.2;0.76;0.71;0.23;0.2;147.51;151.48;231.73;197.17;95.71;72.71;-999;-999;-999
2003;3;13;8.86;8.9;-1.3;-1.2;0;0;0;0;146.62;150.51;232.47;197.92;102.65;78.34;-999;-999;-999
2003;3;14;7.86;7.53;-3.9;-3.7;0;0;0;0;146.62;150.51;231.52;196.98;110.51;85.87;-999;-999;-999
2003;3;15;3.75;3.56;-3.6;-3.4;0;0;0;0;146.62;150.51;230.57;196.04;114.26;89.43;-999;-999;-999
2003;3;16;2.14;2.13;-3;-2.8;0;0;0;0;146.62;150.51;229.63;195.11;116.4;91.56;-999;-999;-999
2003;3;17;0.07;0.07;-2.3;-2.2;0;0;0;0;146.62;150.51;228.69;194.18;116.47;91.63;-999;-999;-999
2003;3;18;0.3;0.32;-0.7;-0.3;0;0;0;0;146.62;150.51;227.76;193.26;116.75;91.93;-999;-999;-999
2003;3;19;0.06;0.06;0.6;0.7;0.15;0.17;0.08;0.09;146.75;150.69;226.82;192.34;115.7;90.53;-999;-999;-999
2003;3;20;0.05;0.05;1.1;1.2;0.27;0.28;0.15;0.14;146.97;150.97;225.9;191.42;113.58;88.08;-999;-999;-999
2003;3;21;0.19;0.19;-2.2;-2.1;0;0;0;0;146.97;150.97;224.97;190.51;113.78;88.27;-999;-999;-999
2003;3;22;0;0;-4.4;-4.2;0;0;0;0;146.97;150.97;224.06;189.6;113.78;88.27;-999;-999;-999
2003;3;23;0;0;-1.3;-1.3;0;0;0;0;146.97;150.97;223.14;188.7;113.78;88.27;-999;-999;-999
2003;3;24;0;0;2.2;2.3;0.5;0.52;0.26;0.26;147.22;151.28;222.23;187.8;111.2;85.27;-999;-999;-999
2003;3;25;0;0;3.5;3.5;0.77;0.77;0.41;0.38;146.71;150.58;222.74;188.44;104.77;79.44;-999;-999;-999
2003;3;26;0.94;0.66;3.9;4.1;0.86;0.89;0.43;0.42;146.65;150.41;223.31;189.08;95.83;71.18;-999;-999;-999
2003;3;27;0;0;5.4;5.8;1.16;1.23;0.62;0.61;146.83;150.72;223.96;189.74;84.86;59.34;-999;-999;-999
2003;3;28;0.24;0.25;7.3;7.5;1.55;1.56;0.81;0.76;147.06;150.81;224.7;190.44;72.07;48.11;-999;-999;-999
2003;3;29;0.07;0.05;6.5;6.6;1.38;1.39;0.73;0.68;146.78;150.36;225.53;191.18;62.71;41.24;-999;-999;-999
2003;3;30;1.02;0.88;7.5;7.6;1.57;1.58;0.78;0.74;146.69;150.25;226.42;191.94;53.33;33.26;-999;-999;-999
2003;3;31;3.02;3.01;5;5.2;1.08;1.11;0.47;0.45;146.39;150;227.35;192.71;48.01;27.76;-999;-999;-999
2003;4;1;0;0;4.1;4.3;1;1.04;0.53;0.52;145.9;149.47;228.28;193.48;43.69;23.2;-999;-999;-999
2003;4;2;8.82;9.08;1.8;1.9;0.48;0.49;0.12;0.11;146.04;149.71;229.18;194.26;41.7;21.16;-999;-999;-999
2003;4;3;7.89;7.46;0.6;0.8;0.17;0.22;0.05;0.06;145.89;149.83;230.07;195.04;43.83;20.29;-999;-999;-999
2003;4;4;3.93;3.9;0.4;0.5;0.1;0.14;0.04;0.05;145.31;149.31;230.92;195.83;44.82;19.75;-999;-999;-999
2003;4;5;8.92;9.03;0.3;0.4;0.08;0.11;0.02;0.03;145.35;149.79;231.72;196.62;47.76;19.31;-999;-999;-999
2003;4;6;5.3;5.32;-4.8;-4.6;0;0;0;0;145.35;149.79;230.77;195.69;53.06;24.63;-999;-999;-999
2003;4;7;6;5.78;-6.8;-6.6;0;0;0;0;145.35;149.79;229.82;194.75;59.06;30.41;-999;-999;-999
2003;4;8;1.15;1.08;-4.7;-4.5;0;0;0;0;145.35;149.79;228.88;193.83;60.21;31.49;-999;-999;-999
2003;4;9;0.87;0.92;-4;-3.7;0;0;0;0;145.35;149.79;227.95;192.91;61.07;32.41;-999;-999;-999
2003;4;10;1.89;1.79;-0.9;-0.8;0;0;0;0;145.4;149.86;227.02;191.99;62.67;33.73;-999;-999;-999
2003;4;11;0.8;0.79;-0.5;-0.3;0;0;0;0;145.42;149.9;226.09;191.07;63.32;34.27;-999;-999;-999
2003;4;12;0.16;0.16;1.6;1.9;0.42;0.49;0.22;0.24;146.03;150.61;225.17;190.16;59.65;29.73;-999;-999;-999
2003;4;13;0.7;0.72;4;4.4;0.99;1.06;0.51;0.5;145.94;150.2;225.75;190.88;53.25;23.52;-999;-999;-999
2003;4;14;0.13;0.09;5.2;5.4;1.25;1.29;0.66;0.63;145.77;149.68;226.36;191.6;47.31;18.59;-999;-999;-999
2003;4;15;0.03;0.02;6.7;6.9;1.58;1.62;0.84;0.8;145.69;149.54;227.01;192.31;41.02;12.06;-999;-999;-999
2003;4;16;0;0;7.5;7.7;1.77;1.79;0.94;0.89;145.78;149.6;227.7;193.04;33.71;4.58;-999;-999;-999
2003;4;17;0.25;0.25;7.1;7.4;1.68;1.73;0.83;0.83;145.58;149.18;228.43;193.78;28.18;0;-999;-999;-999
2003;4;18;6.18;6.22;5.4;5.5;1.29;1.31;0.45;0.43;145.32;148.52;229.18;194.51;25.82;0;-999;-999;-999
2003;4;19;0.9;1.08;5.6;5.7;1.35;1.35;0.73;0.71;144.63;147.36;229.94;195.24;23.26;0;-999;-999;-999
2003;4;20;0;0;9.2;9.3;2.13;2.14;1.21;1.2;143.94;146.03;230.72;195.94;19.59;0;-999;-999;-999
2003;4;21;0.21;0.27;8.6;8.7;2.01;2.01;1.07;1.11;143.2;144.76;231.5;196.62;16.24;0;-999;-999;-999
2003;4;22;0.92;0.83;7.4;7.5;1.75;1.75;0.79;0.93;142.5;143.63;232.28;197.26;13.33;0;-999;-999;-999
2003;4;23;7.25;6.8;6.9;7;1.62;1.64;0.53;0.55;142.76;143.88;233.06;197.87;10.66;0;-999;-999;-999
2003;4;24;0.96;0.91;6.9;7.1;1.63;1.66;0.88;0.88;142.02;142.79;233.84;198.46;8;0;-999;-999;-999
2003;4;25;0;0;9.4;9.5;2.17;2.18;1.24;1.22;141.24;141.5;234.63;199.02;4.3;0;-999;-999;-999
2003;4;26;3.18;3.43;13.1;13.2;2.96;2.96;1.37;1.32;141.02;140.99;235.42;199.56;0;0;-999;-999;-999
2003;4;27;3.98;3.9;9.2;9.3;2.13;2.14;0.95;0.92;140.76;141;236.19;200.09;0;0;-999;-999;-999
2003;4;28;0;0;11.5;11.6;2.63;2.63;1.58;1.47;139.59;139.68;236.91;200.59;0;0;-999;-999;-999
2003;4;29;0;0;13.8;13.8;3.1;3.09;1.81;1.73;138.17;138.34;237.56;201.08;0;0;-999;-999;-999
2003;4;30;2.28;2.53;16;16;3.56;3.55;1.76;1.67;137.15;137.63;238.13;201.54;0;0;-999;-999;-999
2003;5;1;1.74;1.81;11.2;11.3;2.92;2.95;1.62;1.52;135.85;136.43;238.63;201.99;0;0;-999;-999;-999
2003;5;2;0.54;0.55;14.2;14.3;3.67;3.67;2.17;2.05;133.14;133.72;239.08;202.41;0;0;-999;-999;-999
2003;5;3;5.9;5.93;9.7;9.8;2.57;2.58;1.03;0.96;133.73;134.46;239.48;202.83;0;0;-999;-999;-999
2003;5;4;0;0;12.3;12.4;3.2;3.21;1.98;1.86;132.51;133.11;239.85;203.22;0;0;-999;-999;-999
2003;5;5;0;0;15.7;15.8;4.01;4.03;2.42;2.33;129.55;130.28;240.19;203.61;0;0;-999;-999;-999
2003;5;6;0;0;18.7;18.8;4.72;4.74;2.83;2.74;125.83;126.49;240.49;203.97;0;0;-999;-999;-999
2003;5;7;0.27;0.39;17.4;17.4;4.43;4.41;2.58;2.49;122.61;123.34;240.75;204.32;0;0;-999;-999;-999
2003;5;8;2.89;2.21;17.6;17.6;4.46;4.46;2.26;2.24;122.03;122.13;240.98;204.66;0;0;-999;-999;-999
2003;5;9;11.2;10.84;15.3;15.4;3.93;3.94;0.8;0.81;126.77;126.91;241.2;204.98;0;0;-999;-999;-999
2003;5;10;0.65;0.62;14.5;14.7;3.73;3.77;2.21;2.1;125.8;125.82;241.42;205.29;0;0;-999;-999;-999
2003;5;11;2.45;2.34;13.7;13.7;3.54;3.53;1.86;1.75;125.53;125.47;241.64;205.6;0;0;-999;-999;-999
2003;5;12;3.67;3.5;13.2;13.2;3.42;3.41;1.64;1.56;125.74;125.63;241.85;205.9;0;0;-999;-999;-999
2003;5;13;24.12;22.37;11.7;11.7;3.05;3.04;0;0;140.43;140.74;242.09;206.19;0;0;-999;-999;-999
2003;5;14;3.04;2.97;5.9;6;1.61;1.63;0.82;0.78;140.37;140.94;242.39;206.51;0;0;-999;-999;-999
2003;5;15;2.47;2.4;5.7;5.8;1.56;1.58;0.82;0.78;139.89;140.53;242.73;206.84;0;0;-999;-999;-999
2003;5;16;0;0;7.9;8;2.11;2.13;1.31;1.23;138.73;139.22;243.08;207.19;0;0;-999;-999;-999
2003;5;17;0.07;0.06;11.6;11.7;3.03;3.04;1.87;1.75;137.5;137.86;243.41;207.54;0;0;-999;-999;-999
2003;5;18;1;0.96;12.1;12.2;3.17;3.17;1.83;1.73;135.86;136.41;243.71;207.89;0;0;-999;-999;-999
2003;5;19;1;1.14;15.7;15.8;4.02;4.03;2.31;2.17;133.37;134.06;243.98;208.23;0;0;-999;-999;-999
2003;5;20;17.36;17.42;8.4;8.5;2.25;2.26;0;0;140.08;141.87;244.26;208.57;0;0;-999;-999;-999
2003;5;21;7.36;6.81;7.3;7.4;1.96;1.99;0.68;0.68;141.66;143.72;244.61;208.93;0;0;-999;-999;-999
2003;5;22;4.75;4.67;8.3;8.4;2.22;2.23;0.99;0.93;141.82;144.05;245.01;209.31;0;0;-999;-999;-999
2003;5;23;0.51;0.51;10.7;10.8;2.8;2.83;1.68;1.58;140.66;142.75;245.43;209.72;0;0;-999;-999;-999
2003;5;24;0;0;15.1;15.2;3.87;3.89;2.39;2.25;139.06;141.27;245.84;210.13;0;0;-999;-999;-999
2003;5;25;2.82;2.43;15.7;15.8;4.02;4.03;2.06;1.99;138;139.94;246.22;210.54;0;0;-999;-999;-999
2003;5;26;11.66;10.54;14.4;14.5;3.72;3.72;0.69;0.8;140.28;142.14;246.6;210.95;0;0;-999;-999;-999
2003;5;27;6.76;6.95;14.8;14.9;3.8;3.82;1.41;1.29;141.34;143.6;247.02;211.37;0;0;-999;-999;-999
2003;5;28;1.66;1.79;15.6;15.7;4;4.01;2.24;2.07;140.3;142.5;247.46;211.81;0;0;-999;-999;-999
2003;5;29;2.47;2.76;15.7;15.8;4.02;4.03;2.12;1.95;139.45;141.67;247.9;212.25;0;0;-999;-999;-999
2003;5;30;0.68;0.57;16;16.2;4.09;4.12;2.4;2.3;137.51;140.2;248.31;212.69;0;0;-999;-999;-999
2003;5;31;3.55;3.97;16.9;17;4.3;4.32;2.09;1.9;136.85;139.79;248.69;213.12;0;0;-999;-999;-999
2003;6;1;5.74;5.32;14.9;15;3.87;3.9;1.58;1.55;137.03;139.81;249.05;213.54;0;0;-999;-999;-999
2003;6;2;5.57;4.88;14.8;14.9;3.86;3.87;1.6;1.6;137.35;139.78;249.41;213.96;0;0;-999;-999;-999
2003;6;3;5.62;4.45;16.5;16.6;4.26;4.28;1.75;1.83;138.02;139.98;249.78;214.37;0;0;-999;-999;-999
2003;6;4;0.21;0.2;18.8;18.9;4.81;4.84;2.96;2.78;136.62;138.5;250.16;214.78;0;0;-999;-999;-999
2003;6;5;1.43;1.28;19.8;19.9;5.06;5.07;2.92;2.8;133.93;135.75;250.53;215.18;0;0;-999;-999;-999
2003;6;6;3.78;4.15;18.3;18.3;4.7;4.69;2.27;2.06;133.49;135.63;250.87;215.57;0;0;-999;-999;-999
2003;6;7;3.79;3.5;18;18.1;4.63;4.64;2.23;2.14;133.31;135.31;251.18;215.94;0;0;-999;-999;-999
2003;6;8;1.09;1.04;20.3;20.4;5.18;5.19;3.03;2.92;130.38;132.4;251.48;216.31;0;0;-999;-999;-999
2003;6;9;1.96;2.01;18.1;18.1;4.65;4.64;2.55;2.43;128.53;130.61;251.75;216.66;0;0;-999;-999;-999
2003;6;10;0.08;0.05;20.2;20.3;5.15;5.17;3.18;3.13;124.51;126.48;252;216.99;0;0;-999;-999;-999
2003;6;11;1.77;1.78;21.1;21.1;5.36;5.36;2.95;2.86;122.24;124.19;252.21;217.31;0;0;-999;-999;-999
2003;6;12;0.04;0.05;22;22.1;5.59;5.6;3.4;3.38;118.03;119.85;252.4;217.62;0;0;-999;-999;-999
2003;6;13;1.06;1.14;20.4;20.4;5.2;5.19;2.94;2.91;115.24;117.04;252.57;217.9;0;0;-999;-999;-999
2003;6;14;1.06;1.02;19.5;19.6;4.99;5;2.81;2.83;112.62;114.24;252.71;218.17;0;0;-999;-999;-999
2003;6;15;13.21;11.37;16.3;16.4;4.22;4.24;0.54;0.8;119.83;119.86;252.83;218.42;0;0;-999;-999;-999
2003;6;16;4.09;3.73;15.8;15.9;4.09;4.12;1.91;1.86;121.62;121.24;252.96;218.67;0;0;-999;-999;-999
2003;6;17;0.06;0.06;17.2;17.4;4.44;4.48;2.73;2.6;120.3;119.91;253.09;218.9;0;0;-999;-999;-999
2003;6;18;12;12.22;14.8;14.9;3.87;3.87;0.69;0.62;125.9;126.11;253.22;219.13;0;0;-999;-999;-999
2003;6;19;4.85;4.64;14.8;14.9;3.85;3.87;1.7;1.63;127.83;128.09;253.37;219.35;0;0;-999;-999;-999
2003;6;20;5.84;5.87;15.2;15.3;3.95;3.97;1.6;1.5;129.71;130.24;253.54;219.58;0;0;-999;-999;-999
2003;6;21;0.37;0.38;13.4;13.6;3.52;3.56;2.14;2.02;128.62;129.04;253.72;219.81;0;0;-999;-999;-999
2003;6;22;0;0;15.6;15.8;4.06;4.09;2.51;2.42;126.2;126.77;253.9;220.04;0;0;-999;-999;-999
2003;6;23;0.75;0.52;20.4;20.5;5.2;5.22;3.09;3.06;122.86;123.16;254.05;220.26;0;0;-999;-999;-999
2003;6;24;2.08;1.76;19.6;19.7;5.01;5.03;2.71;2.69;121.12;121.09;254.19;220.47;0;0;-999;-999;-999
2003;6;25;1.14;1.12;18.7;18.8;4.79;4.81;2.74;2.7;118.56;118.46;254.31;220.68;0;0;-999;-999;-999
2003;6;26;0.01;0.01;17.3;17.6;4.46;4.53;2.71;2.74;115.04;114.77;254.42;220.88;0;0;-999;-999;-999
2003;6;27;3.32;3.64;15.8;16;4.11;4.14;2.01;1.89;115.2;115.21;254.5;221.07;0;0;-999;-999;-999
2003;6;28;0.27;0.32;16.6;16.7;4.28;4.31;2.53;2.55;112.25;112.26;254.58;221.25;0;0;-999;-999;-999
2003;6;29;0.74;0.67;18;18.1;4.62;4.64;2.64;2.69;109.53;109.31;254.64;221.43;0;0;-999;-999;-999
2003;6;30;0;0;21.3;21.5;5.42;5.45;3.2;3.31;105.57;105.12;254.68;221.59;0;0;-999;-999;-999
2003;7;1;5.56;5.61;17.3;17.3;4.49;4.49;1.85;1.74;107.16;106.69;254.72;221.75;0;0;-999;-999;-999
2003;7;2;1.14;1.01;15.4;15.6;4.04;4.07;2.28;2.23;106.4;105.91;254.74;221.9;0;0;-999;-999;-999
2003;7;3;4.98;4.91;14.4;14.5;3.79;3.81;1.64;1.57;107.73;107.15;254.76;222.03;0;0;-999;-999;-999
2003;7;4;3.46;3.53;12.5;12.6;3.34;3.34;1.63;1.53;108.34;107.73;254.77;222.17;0;0;-999;-999;-999
2003;7;5;2.28;2.18;13;13.1;3.44;3.46;1.83;1.75;108.37;107.63;254.78;222.29;0;0;-999;-999;-999
2003;7;6;2.15;1.91;14.2;14.3;3.73;3.76;1.99;1.94;108.25;107.37;254.78;222.41;0;0;-999;-999;-999
2003;7;7;1;0.99;14.8;15;3.89;3.93;2.16;2.19;106.66;105.76;254.77;222.53;0;0;-999;-999;-999
2003;7;8;1.09;1.16;14.7;15;3.87;3.93;2.15;2.19;104.83;103.86;254.75;222.63;0;0;-999;-999;-999
2003;7;9;3.27;3.22;15;15.2;3.94;3.98;1.94;1.87;105.29;104.28;254.73;222.73;0;0;-999;-999;-999
2003;7;10;3.16;3.12;14.3;14.4;3.78;3.78;1.87;1.79;105.7;104.67;254.7;222.82;0;0;-999;-999;-999
2003;7;11;0;0;16;16.1;4.17;4.2;2.44;2.54;102.58;101.34;254.67;222.91;0;0;-999;-999;-999
2003;7;12;1.93;1.8;17;17.2;4.43;4.46;2.34;2.37;101.41;99.92;254.62;222.99;0;0;-999;-999;-999
2003;7;13;0.81;0.73;14.9;15.1;3.92;3.95;2.19;2.28;99.31;97.56;254.57;223.06;0;0;-999;-999;-999
2003;7;14;0;0;14.9;15.2;3.92;3.98;2.26;2.41;96.36;94.37;254.51;223.12;0;0;-999;-999;-999
2003;7;15;0;0;17.7;17.9;4.59;4.63;2.62;2.81;93.08;90.8;254.44;223.17;0;0;-999;-999;-999
2003;7;16;0.11;0.12;20.4;20.5;5.23;5.26;2.94;3.16;89.61;87.03;254.36;223.22;0;0;-999;-999;-999
2003;7;17;15.9;14.37;19.2;19.3;4.96;4.97;0.23;0.42;100.54;96.53;254.28;223.26;0;0;-999;-999;-999
2003;7;18;0.58;0.55;16;16.1;4.17;4.2;2.48;2.36;99.91;95.67;254.18;223.29;0;0;-999;-999;-999
2003;7;19;0;0;17.8;18;4.62;4.66;2.77;2.73;98.27;94.08;254.09;223.31;0;0;-999;-999;-999
2003;7;20;0;0;19.5;19.7;5.03;5.07;2.92;3.07;94.67;90.25;253.98;223.32;0;0;-999;-999;-999
2003;7;21;1.1;0.86;21.8;21.9;5.56;5.59;3.04;3.2;92.06;87.19;253.87;223.33;0;0;-999;-999;-999
2003;7;22;0.92;1.08;21.4;21.5;5.48;5.5;2.97;3.09;89.36;84.47;253.75;223.32;0;0;-999;-999;-999
2003;7;23;4.69;4.56;17.8;17.9;4.63;4.63;2.04;1.96;90.76;85.76;253.62;223.31;0;0;-999;-999;-999
2003;7;24;6.91;7.21;18.5;18.6;4.79;4.8;1.73;1.6;93.4;88.62;253.49;223.29;0;0;-999;-999;-999
2003;7;25;3.05;2.95;15.7;15.8;4.1;4.12;2.06;1.98;94.02;89.18;253.35;223.27;0;0;-999;-999;-999
2003;7;26;0;0;18.8;18.9;4.85;4.87;2.86;2.84;92.57;87.94;253.21;223.23;0;0;-999;-999;-999
2003;7;27;0;0;22.6;22.7;5.75;5.78;3.28;3.51;88.65;83.73;253.05;223.19;0;0;-999;-999;-999
2003;7;28;18.7;20.89;17.8;17.8;4.62;4.61;0.07;0;102.42;99.81;252.9;223.14;0;0;-999;-999;-999
2003;7;29;22.59;20.31;14.5;14.6;3.82;3.83;0;0;122.69;118.66;252.75;223.09;0;0;-999;-999;-999
2003;7;30;0.4;0.38;15.5;15.6;4.05;4.07;2.45;2.32;121.79;117.69;252.64;223.03;0;0;-999;-999;-999
2003;7;31;19.21;18.6;14.8;14.9;3.89;3.9;0;0;133.77;131.34;252.57;222.97;0;0;-999;-999;-999
2003;8;1;6.42;6.87;16.4;16.5;3.94;3.94;1.52;1.36;136.1;134.93;252.58;222.94;0;0;-999;-999;-999
2003;8;2;0.67;0.66;19;19.1;4.49;4.52;2.69;2.53;134.92;133.68;252.65;222.92;0;0;-999;-999;-999
2003;8;3;0.24;0.23;20.7;20.8;4.87;4.89;3.04;2.87;131.87;130.96;252.73;222.93;0;0;-999;-999;-999
2003;8;4;0.38;0.34;22;22.1;5.16;5.17;3.2;3.07;128.06;127.13;252.81;222.95;0;0;-999;-999;-999
2003;8;5;0.94;0.88;21.7;21.8;5.09;5.11;3.01;2.92;124.94;123.98;252.87;222.97;0;0;-999;-999;-999
2003;8;6;5.8;6.53;20.3;20.4;4.78;4.8;1.95;1.71;125.94;125.39;252.93;223.01;0;0;-999;-999;-999
2003;8;7;1.28;1.8;19.4;19.6;4.59;4.63;2.59;2.4;124.46;124.74;252.98;223.05;0;0;-999;-999;-999
2003;8;8;0.03;0.03;21.1;21.2;4.95;4.98;3.03;2.98;120.96;121.45;253.02;223.1;0;0;-999;-999;-999
2003;8;9;0;0;21;21.1;4.94;4.96;3.02;3.01;117.1;117.47;253.05;223.15;0;0;-999;-999;-999
2003;8;10;0;0;21.5;21.6;5.04;5.07;3.04;3.07;113.24;113.45;253.06;223.2;0;0;-999;-999;-999
2003;8;11;0;0;19.3;19.6;4.57;4.63;2.73;2.81;109.73;109.74;253.07;223.25;0;0;-999;-999;-999
2003;8;12;0;0;20.2;20.4;4.77;4.8;2.82;2.92;106.15;105.94;253.06;223.29;0;0;-999;-999;-999
2003;8;13;0.02;0.02;23.2;23.3;5.42;5.44;3.17;3.29;102.27;101.82;253.04;223.34;0;0;-999;-999;-999
2003;8;14;5.06;4.91;21.1;21.2;4.97;4.98;2.13;2.05;103.66;103.06;253.01;223.37;0;0;-999;-999;-999
2003;8;15;8.88;8.59;17.2;17.3;4.11;4.12;1.19;1.17;107.97;107.13;252.97;223.41;0;0;-999;-999;-999
2003;8;16;3.02;2.67;17.7;17.8;4.22;4.23;2.13;2.07;108.72;107.54;252.94;223.44;0;0;-999;-999;-999
2003;8;17;4.59;4.11;18.8;18.9;4.47;4.47;2;1.97;110.17;108.6;252.9;223.46;0;0;-999;-999;-999
2003;8;18;18.52;18;19.6;19.6;4.63;4.63;0;0;124.4;123;252.88;223.49;0;0;-999;-999;-999
2003;8;19;0.63;0.58;17.2;17.3;4.12;4.12;2.46;2.31;123.64;122.15;252.88;223.51;0;0;-999;-999;-999
2003;8;20;0;0;18;18.1;4.27;4.29;2.63;2.5;122.04;120.69;252.89;223.54;0;0;-999;-999;-999
2003;8;21;1.33;1.3;18.2;18.3;4.33;4.34;2.46;2.4;119.91;118.53;252.9;223.58;0;0;-999;-999;-999
2003;8;22;2.48;2.71;18.8;18.8;4.45;4.45;2.33;2.2;119;117.92;252.91;223.61;0;0;-999;-999;-999
