YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;12;19;0.37;0.37;-0.8;-0.8;0;0;0;0;137.62;137.62;125.37;125.37;15.88;15.88;0.1;0.1;0.08
2001;12;20;1.56;1.56;-3.2;-3.2;0;0;0;0;137.62;137.62;125.06;125.06;17.44;17.44;0.1;0.1;0.08
2001;12;21;1.37;1.37;-7.4;-7.4;0;0;0;0;137.62;137.62;124.76;124.76;18.81;18.81;0.1;0.1;0.08
2001;12;22;4.44;4.44;-2.6;-2.6;0;0;0;0;137.62;137.62;124.45;124.45;23.25;23.25;0.1;0.1;0.08
2001;12;23;0.73;0.73;-5.9;-5.9;0;0;0;0;137.62;137.62;124.15;124.15;23.98;23.98;0.1;0.1;0.07
2001;12;24;0.22;0.22;-9.5;-9.5;0;0;0;0;137.62;137.62;123.84;123.84;24.2;24.2;0.1;0.1;0.08
2001;12;25;1.7;1.7;-2.8;-2.8;0;0;0;0;137.62;137.62;123.54;123.54;25.9;25.9;0.1;0.1;0.08
2001;12;26;2.07;2.07;-3.4;-3.4;0;0;0;0;137.62;137.62;123.24;123.24;27.97;27.97;0.1;0.1;0.08
2001;12;27;0.11;0.11;-5.4;-5.4;0;0;0;0;137.62;137.62;122.94;122.94;28.08;28.08;0.1;0.1;0.08
2001;12;28;5.65;5.65;-3.3;-3.3;0;0;0;0;137.62;137.62;122.64;122.64;33.73;33.73;0.1;0.1;0.08
2001;12;29;5.05;5.05;0.8;0.8;0.08;0.08;0.07;0.07;142.03;142.03;122.34;122.34;34.08;34.08;0.1;0.1;0.08
2001;12;30;2.23;2.23;-2;-2;0;0;0;0;142.03;142.03;122.04;122.04;36.31;36.31;0.1;0.1;0.08
2001;12;31;0.36;0.36;-5.8;-5.8;0;0;0;0;142.03;142.03;121.74;121.74;36.67;36.67;0.1;0.1;0.08
2002;1;1;0.53;0.53;-6.3;-6.3;0;0;0;0;142.03;142.03;121.44;121.44;37.2;37.2;0.09;0.09;0.08
2002;1;2;1.46;1.46;-2.5;-2.5;0;0;0;0;142.03;142.03;121.14;121.14;38.66;38.66;0.09;0.09;0.08
2002;1;3;0.12;0.12;-10.8;-10.8;0;0;0;0;142.03;142.03;120.85;120.85;38.78;38.78;0.09;0.09;0.08
2002;1;4;0;0;-12.9;-12.9;0;0;0;0;142.03;142.03;120.55;120.55;38.78;38.78;0.09;0.09;0.08
2002;1;5;0.01;0.01;-8.5;-8.5;0;0;0;0;142.03;142.03;120.26;120.26;38.79;38.79;0.09;0.09;0.08
2002;1;6;1.2;1.2;-5.7;-5.7;0;0;0;0;142.03;142.03;119.96;119.96;39.99;39.99;0.09;0.09;0.08
2002;1;7;0.3;0.3;-1.7;-1.7;0;0;0;0;142.03;142.03;119.67;119.67;40.29;40.29;0.09;0.09;0.08
2002;1;8;0;0;-1.7;-1.7;0;0;0;0;142.03;142.03;119.38;119.38;40.29;40.29;0.09;0.09;0.08
2002;1;9;0;0;-2.1;-2.1;0;0;0;0;142.03;142.03;119.08;119.08;40.29;40.29;0.09;0.09;0.08
2002;1;10;0.04;0.04;-4.2;-4.2;0;0;0;0;142.03;142.03;118.79;118.79;40.33;40.33;0.09;0.09;0.08
2002;1;11;0.07;0.07;-3.9;-3.9;0;0;0;0;142.03;142.03;118.5;118.5;40.4;40.4;0.09;0.09;0.08
2002;1;12;0.25;0.25;-3.8;-3.8;0;0;0;0;142.03;142.03;118.21;118.21;40.65;40.65;0.09;0.09;0.08
2002;1;13;0.43;0.43;-4.5;-4.5;0;0;0;0;142.03;142.03;117.92;117.92;41.08;41.08;0.09;0.09;0.08
2002;1;14;0.35;0.35;-3;-3;0;0;0;0;142.03;142.03;117.64;117.64;41.43;41.43;0.09;0.09;0.07
2002;1;15;0.17;0.17;-3.6;-3.6;0;0;0;0;142.03;142.03;117.35;117.35;41.6;41.6;0.09;0.09;0.07
2002;1;16;0.06;0.06;-5.1;-5.1;0;0;0;0;142.03;142.03;117.06;117.06;41.66;41.66;0.09;0.09;0.07
2002;1;17;0.13;0.13;-5;-5;0;0;0;0;142.03;142.03;116.78;116.78;41.79;41.79;0.09;0.09;0.07
2002;1;18;0;0;-4.6;-4.6;0;0;0;0;142.03;142.03;116.49;116.49;41.79;41.79;0.09;0.09;0.08
2002;1;19;2.12;2.12;-3.4;-3.4;0;0;0;0;142.03;142.03;116.2;116.2;43.91;43.91;0.09;0.09;0.08
2002;1;20;0.69;0.69;1.1;1.1;0.11;0.11;0.13;0.13;143.2;143.2;115.92;115.92;43.28;43.28;0.09;0.09;0.08
2002;1;21;5.55;5.55;4.7;4.7;0.56;0.56;0.44;0.44;154.06;154.06;115.64;115.64;37.04;37.04;0.09;0.09;0.08
2002;1;22;0;0;2.9;2.9;0.33;0.33;0.37;0.37;157.37;157.37;115.76;115.76;33;33;0.09;0.09;0.08
2002;1;23;0;0;1.8;1.8;0.2;0.2;0.22;0.22;158.57;158.57;115.88;115.88;31.26;31.26;0.09;0.09;0.08
2002;1;24;0.03;0.03;3.4;3.4;0.39;0.39;0.15;0.15;161.28;161.28;116;116;27.81;27.81;0.09;0.09;0.07
2002;1;25;0.71;0.71;2.2;2.2;0.24;0.24;0.26;0.26;163.24;163.24;116.11;116.11;25.55;25.55;0.09;0.09;0.07
2002;1;26;1.99;1.99;2.4;2.4;0.27;0.27;0.26;0.26;166.11;166.11;116.21;116.21;23.02;23.02;0.09;0.09;0.07
2002;1;27;2.33;2.33;5.2;5.2;0.63;0.63;0.59;0.59;170.46;170.46;116.32;116.32;19.8;19.8;0.09;0.09;0.07
2002;1;28;2.3;2.3;8.6;8.6;1.1;1.1;1.02;1.02;175.75;175.75;116.43;116.43;15.09;15.09;0.14;0.14;0.08
2002;1;29;0;0;8.2;8.2;1.04;1.04;0.12;0.12;179.27;179.27;116.54;116.54;10.51;10.51;0.22;0.22;0.08
2002;1;30;0;0;6;6;0.74;0.74;0.08;0.08;181.74;181.74;116.65;116.65;7.12;7.12;0.23;0.23;0.08
2002;1;31;0;0;4.6;4.6;0.55;0.55;0.06;0.06;183.53;183.53;116.77;116.77;4.49;4.49;0.21;0.21;0.07
2002;2;1;0;0;3.7;3.7;0.46;0.46;0.05;0.05;184.9;184.9;116.88;116.88;2.36;2.36;0.19;0.19;0.07
2002;2;2;0;0;4.9;4.9;0.62;0.62;0;0;186.48;186.48;117;117;0;0;0.18;0.18;0.07
2002;2;3;0.01;0.01;5.9;5.9;0.76;0.76;0.29;0.29;185.75;185.75;117.11;117.11;0;0;0.15;0.15;0.07
2002;2;4;0.01;0.01;4.2;4.2;0.52;0.52;0.4;0.4;184.91;184.91;117.23;117.23;0;0;0.1;0.1;0.08
2002;2;5;0.02;0.02;2.2;2.2;0.26;0.26;0.2;0.2;184.29;184.29;117.35;117.35;0;0;0.09;0.09;0.08
2002;2;6;0.69;0.69;1.7;1.7;0.19;0.19;0.25;0.25;184.09;184.09;117.47;117.47;0;0;0.09;0.09;0.08
2002;2;7;0.4;0.4;3.1;3.1;0.38;0.38;0.47;0.47;183.69;183.69;117.6;117.6;0;0;0.09;0.09;0.08
2002;2;8;0.55;0.55;3.1;3.1;0.38;0.38;0.43;0.43;183.34;183.34;117.72;117.72;0;0;0.1;0.1;0.08
2002;2;9;2.8;2.8;5.4;5.4;0.69;0.69;0.77;0.77;184.28;184.28;117.84;117.84;0;0;0.12;0.12;0.08
2002;2;10;2.93;2.93;5;5;0.64;0.64;0.7;0.7;185.69;185.69;117.97;117.97;0;0;0.16;0.16;0.08
2002;2;11;2.69;2.69;5;5;0.64;0.64;0.72;0.72;186.93;186.93;118.09;118.09;0;0;0.18;0.18;0.08
2002;2;12;2.42;2.42;9.1;9.1;1.23;1.23;1.36;1.36;187.72;187.72;118.22;118.22;0;0;0.18;0.18;0.08
2002;2;13;4.87;4.87;6.3;6.3;0.82;0.82;0.78;0.78;190.4;190.4;118.35;118.35;0;0;0.2;0.2;0.08
2002;2;14;0;0;1.1;1.1;0.12;0.12;0.16;0.16;189.91;189.91;118.48;118.48;0;0;0.18;0.18;0.08
2002;2;15;0;0;-0.7;-0.7;0;0;0;0;189.45;189.45;118.61;118.61;0;0;0.12;0.12;0.08
2002;2;16;0;0;0;0;0;0;0;0;188.99;188.99;118.74;118.74;0;0;0.09;0.09;0.08
2002;2;17;1.59;1.59;3.3;3.3;0.4;0.4;0.49;0.49;189.16;189.16;118.87;118.87;0;0;0.11;0.11;0.08
2002;2;18;0.12;0.12;4.1;4.1;0.51;0.51;0.68;0.68;188.6;188.6;119;119;0;0;0.11;0.11;0.08
2002;2;19;0.99;0.99;3;3;0.36;0.36;0.46;0.46;188.47;188.47;119.14;119.14;0;0;0.11;0.11;0.08
2002;2;20;11.09;11.09;3.3;3.3;0.4;0.4;0.18;0.18;196.84;196.84;119.27;119.27;0;0;0.27;0.27;0.08
2002;2;21;2.7;2.7;2.3;2.3;0.27;0.27;0.31;0.31;198.43;198.43;119.41;119.41;0;0;0.37;0.37;0.08
2002;2;22;0.95;0.95;-1.5;-1.5;0;0;0;0;197.97;197.97;119.54;119.54;0.92;0.92;0.23;0.23;0.08
2002;2;23;5.8;5.8;3.9;3.9;0.48;0.48;0.33;0.33;202.9;202.9;119.68;119.68;0;0;0.24;0.24;0.08
2002;2;24;0.92;0.92;1.4;1.4;0.16;0.16;0.18;0.18;202.87;202.87;119.81;119.81;0;0;0.27;0.27;0.08
2002;2;25;4.56;4.56;-0.2;-0.2;0;0;0;0;204.49;204.49;119.95;119.95;1.84;1.84;0.22;0.22;0.08
2002;2;26;1.93;1.93;5.9;5.9;0.76;0.76;0.7;0.7;207.06;207.06;120.09;120.09;0;0;0.26;0.26;0.08
2002;2;27;3.6;3.6;7.1;7.1;0.94;0.94;0.89;0.89;208.79;208.79;120.23;120.23;0;0;0.29;0.29;0.08
2002;2;28;2.63;2.63;4.2;4.2;0.52;0.52;0.61;0.61;209.63;209.63;120.38;120.38;0;0;0.26;0.26;0.08
2002;3;1;0.13;0.13;4.1;4.1;0.65;0.65;0.86;0.86;208.93;208.93;120.52;120.52;0;0;0.19;0.19;0.08
2002;3;2;0.29;0.29;2.7;2.7;0.41;0.41;0.42;0.42;208.27;208.27;120.66;120.66;0;0;0.13;0.13;0.08
2002;3;3;0.07;0.07;1.3;1.3;0.18;0.18;0.17;0.17;207.66;207.66;120.8;120.8;0;0;0.11;0.11;0.08
2002;3;4;0;0;2.3;2.3;0.34;0.34;0.29;0.29;206.87;206.87;120.94;120.94;0;0;0.11;0.11;0.08
2002;3;5;0;0;4.7;4.7;0.76;0.76;0.64;0.64;205.74;205.74;121.09;121.09;0;0;0.11;0.11;0.08
2002;3;6;0;0;7.5;7.5;1.27;1.27;1.06;1.06;204.18;204.18;121.23;121.23;0;0;0.11;0.11;0.08
2002;3;7;1.59;1.59;7.7;7.7;1.3;1.3;1.39;1.39;203.74;203.74;121.37;121.37;0;0;0.12;0.12;0.08
2002;3;8;0.01;0.01;4.5;4.5;0.72;0.72;0.6;0.6;202.66;202.66;121.52;121.52;0;0;0.13;0.13;0.07
2002;3;9;0;0;5.2;5.2;0.84;0.84;0.7;0.7;201.47;201.47;121.66;121.66;0;0;0.11;0.11;0.08
2002;3;10;0.18;0.18;4.6;4.6;0.74;0.74;0.65;0.65;200.5;200.5;121.8;121.8;0;0;0.11;0.11;0.08
2002;3;11;0;0;4;4;0.63;0.63;0.52;0.52;199.51;199.51;121.95;121.95;0;0;0.1;0.1;0.09
2002;3;12;0;0;6.3;6.3;1.04;1.04;0.85;0.85;198.18;198.18;122.09;122.09;0;0;0.1;0.1;0.07
2002;3;13;0;0;7;7;1.17;1.17;0.95;0.95;196.75;196.75;122.24;122.24;0;0;0.1;0.1;0.06
2002;3;14;0.01;0.01;7.4;7.4;1.25;1.25;1;1;195.29;195.29;122.38;122.38;0;0;0.1;0.1;0.06
2002;3;15;0.01;0.01;6.4;6.4;1.06;1.06;0.85;0.85;193.98;193.98;122.53;122.53;0;0;0.1;0.1;0.06
2002;3;16;0.66;0.66;6.9;6.9;1.16;1.16;1.05;1.05;193.06;193.06;122.67;122.67;0;0;0.1;0.1;0.07
2002;3;17;0.07;0.07;9.1;9.1;1.57;1.57;1.25;1.25;191.42;191.42;122.81;122.81;0;0;0.11;0.11;0.07
2002;3;18;0;0;8.2;8.2;1.4;1.4;1.09;1.09;189.87;189.87;122.96;122.96;0;0;0.1;0.1;0.06
2002;3;19;7.04;7.04;6.7;6.7;1.12;1.12;0.88;0.88;194.35;194.35;123.1;123.1;0;0;0.2;0.2;0.06
2002;3;20;3.5;3.5;5.4;5.4;0.88;0.88;0.94;0.94;196.04;196.04;123.25;123.25;0;0;0.28;0.28;0.06
2002;3;21;5.3;5.3;6.5;6.5;1.08;1.08;1;1;199.16;199.16;123.39;123.39;0;0;0.29;0.29;0.07
2002;3;22;0.52;0.52;5.3;5.3;0.86;0.86;0.94;0.94;198.45;198.45;123.54;123.54;0;0;0.24;0.24;0.07
2002;3;23;2.41;2.41;1.4;1.4;0.2;0.2;0.23;0.23;199.08;199.08;123.69;123.69;0;0;0.17;0.17;0.07
2002;3;24;1.22;1.22;1.1;1.1;0.15;0.15;0.19;0.19;199.42;199.42;123.83;123.83;0;0;0.16;0.16;0.07
2002;3;25;0.09;0.09;0.6;0.6;0.08;0.08;0.09;0.09;198.97;198.97;123.98;123.98;0;0;0.14;0.14;0.07
2002;3;26;0;0;1.6;1.6;0.23;0.23;0.28;0.28;198.45;198.45;124.12;124.12;0;0;0.11;0.11;0.07
2002;3;27;0;0;1.3;1.3;0.18;0.18;0.25;0.25;197.92;197.92;124.27;124.27;0;0;0.1;0.1;0.07
2002;3;28;0;0;3.1;3.1;0.48;0.48;0.59;0.59;197.24;197.24;124.42;124.42;0;0;0.1;0.1;0.07
2002;3;29;0;0;5.7;5.7;0.94;0.94;0.75;0.75;196.01;196.01;124.56;124.56;0;0;0.1;0.1;0.07
2002;3;30;0;0;7.7;7.7;1.3;1.3;1.04;1.04;194.5;194.5;124.71;124.71;0;0;0.1;0.1;0.07
2002;3;31;0;0;9.4;9.4;1.62;1.62;1.29;1.29;192.74;192.74;124.86;124.86;0;0;0.1;0.1;0.07
2002;4;1;0.3;0.3;8.3;8.3;1.58;1.58;1.3;1.3;191.25;191.25;125;125;0;0;0.1;0.1;0.07
2002;4;2;0.19;0.19;9.1;9.1;1.75;1.75;1.4;1.4;189.57;189.57;125.14;125.14;0;0;0.11;0.11;0.07
2002;4;3;0;0;8.1;8.1;1.54;1.54;1.19;1.19;187.93;187.93;125.29;125.29;0;0;0.1;0.1;0.07
2002;4;4;0;0;5.1;5.1;0.92;0.92;0.71;0.71;186.76;186.76;125.44;125.44;0;0;0.1;0.1;0.07
2002;4;5;0;0;2.6;2.6;0.44;0.44;0.33;0.33;185.98;185.98;125.58;125.58;0;0;0.1;0.1;0.07
2002;4;6;0.55;0.55;-0.8;-0.8;0;0;0;0;185.61;185.61;125.72;125.72;0.36;0.36;0.1;0.1;0.07
2002;4;7;0.13;0.13;0.6;0.6;0.09;0.09;0.11;0.11;185.54;185.54;125.87;125.87;0;0;0.1;0.1;0.07
2002;4;8;0;0;2.8;2.8;0.48;0.48;0.21;0.21;184.92;184.92;126.01;126.01;0;0;0.1;0.1;0.06
2002;4;9;0.51;0.51;3.8;3.8;0.67;0.67;0.63;0.63;184.32;184.32;126.15;126.15;0;0;0.1;0.1;0.05
2002;4;10;1.67;1.67;3.8;3.8;0.67;0.67;0.89;0.89;184.48;184.48;126.29;126.29;0;0;0.11;0.11;0.06
2002;4;11;0.46;0.46;6.6;6.6;1.23;1.23;1.06;1.06;183.46;183.46;126.44;126.44;0;0;0.12;0.12;0.07
2002;4;12;5.61;5.61;8.7;8.7;1.67;1.67;1.65;1.65;185.94;185.94;126.58;126.58;0;0;0.16;0.16;0.07
2002;4;13;1.97;1.97;9.4;9.4;1.82;1.82;2.08;2.08;185.8;185.8;126.72;126.72;0;0;0.19;0.19;0.07
2002;4;14;16.52;16.52;9.5;9.5;1.84;1.84;0.04;0.04;197.83;197.83;126.86;126.86;0;0;0.37;0.37;0.07
2002;4;15;0.34;0.34;7.6;7.6;1.44;1.44;2.11;2.11;197.32;197.32;127;127;0;0;0.41;0.41;0.07
2002;4;16;0;0;7.6;7.6;1.44;1.44;1.25;1.25;195.78;195.78;127.15;127.15;0;0;0.21;0.21;0.05
2002;4;17;0.71;0.71;9.2;9.2;1.77;1.77;1.54;1.54;194.41;194.41;127.29;127.29;0;0;0.12;0.12;0.07
2002;4;18;0.26;0.26;11;11;2.16;2.16;1.75;1.75;192.43;192.43;127.43;127.43;0;0;0.12;0.12;0.08
2002;4;19;1.94;1.94;10.5;10.5;2.05;2.05;1.95;1.95;191.81;191.81;127.57;127.57;0;0;0.13;0.13;0.07
2002;4;20;0.43;0.43;10.7;10.7;2.09;2.09;1.71;1.71;190.03;190.03;127.71;127.71;0;0;0.13;0.13;0.07
2002;4;21;0;0;11.2;11.2;2.2;2.2;1.7;1.7;187.87;187.87;127.85;127.85;0;0;0.12;0.12;0.07
2002;4;22;0.46;0.46;11.1;11.1;2.18;2.18;1.75;1.75;186.09;186.09;127.99;127.99;0;0;0.11;0.11;0.07
2002;4;23;2.63;2.63;11.6;11.6;2.29;2.29;2.2;2.2;185.89;185.89;128.13;128.13;0;0;0.13;0.13;0.05
2002;4;24;0.89;0.89;10.6;10.6;2.07;2.07;1.74;1.74;184.53;184.53;128.27;128.27;0;0;0.14;0.14;0.06
2002;4;25;0;0;10.3;10.3;2.01;2.01;1.51;1.51;182.58;182.58;128.41;128.41;0;0;0.12;0.12;0.06
2002;4;26;1.18;1.18;12;12;2.38;2.38;1.98;1.98;181.27;181.27;128.54;128.54;0;0;0.11;0.11;0.06
2002;4;27;5.45;5.45;10.1;10.1;1.96;1.96;1.97;1.97;183.59;183.59;128.68;128.68;0;0;0.16;0.16;0.06
2002;4;28;0.18;0.18;9.8;9.8;1.9;1.9;1.61;1.61;181.97;181.97;128.82;128.82;0;0;0.17;0.17;0.06
2002;4;29;3.03;3.03;12.9;12.9;2.57;2.57;2.43;2.43;181.94;181.94;128.96;128.96;0;0;0.14;0.14;0.06
2002;4;30;0.24;0.24;11;11;2.16;2.16;1.64;1.64;180.08;180.08;129.09;129.09;0;0;0.13;0.13;0.05
2002;5;1;0;0;14.8;14.8;3.44;3.44;3.78;3.78;175.87;175.87;129.23;129.23;0;0;0.11;0.11;0.06
2002;5;2;0.01;0.01;17.4;17.4;4.11;4.11;4.42;4.42;171.04;171.04;129.37;129.37;0;0;0.1;0.1;0.07
2002;5;3;0;0;19.4;19.4;4.64;4.64;4.84;4.84;165.78;165.78;129.5;129.5;0;0;0.1;0.1;0.06
2002;5;4;0;0;20.2;20.2;4.85;4.85;4.91;4.91;160.48;160.48;129.63;129.63;0;0;0.1;0.1;0.06
2002;5;5;21.63;21.63;14.1;14.1;3.26;3.26;0;0;177.01;177.01;129.77;129.77;0;0;0.27;0.27;0.06
2002;5;6;5.75;5.75;13.4;13.4;3.08;3.08;3.27;3.27;181.24;181.24;129.9;129.9;0;0;0.4;0.4;0.07
2002;5;7;0.49;0.49;14.3;14.3;3.31;3.31;3.69;3.69;177.69;177.69;130.04;130.04;0;0;0.28;0.28;0.06
2002;5;8;0.01;0.01;15.8;15.8;3.7;3.7;4.01;4.01;173.26;173.26;130.17;130.17;0;0;0.14;0.14;0.06
2002;5;9;0;0;16.6;16.6;3.9;3.9;4.13;4.13;168.72;168.72;130.31;130.31;0;0;0.11;0.11;0.07
2002;5;10;4.56;4.56;15.6;15.6;3.64;3.64;3.66;3.66;168.97;168.97;130.44;130.44;0;0;0.12;0.12;0.06
2002;5;11;0.85;0.85;16;16;3.75;3.75;3.84;3.84;165.53;165.53;130.57;130.57;0;0;0.12;0.12;0.05
2002;5;12;0.32;0.32;16.4;16.4;3.85;3.85;3.89;3.89;161.54;161.54;130.71;130.71;0;0;0.11;0.11;0.04
2002;5;13;2.2;2.2;15.8;15.8;3.7;3.7;3.64;3.64;159.61;159.61;130.84;130.84;0;0;0.11;0.11;0.04
2002;5;14;3.26;3.26;15.7;15.7;3.67;3.67;3.6;3.6;158.74;158.74;130.97;130.97;0;0;0.11;0.11;0.04
2002;5;15;0.45;0.45;14.2;14.2;3.29;3.29;3.2;3.2;155.59;155.59;131.1;131.1;0;0;0.11;0.11;0.05
2002;5;16;0;0;14.7;14.7;3.41;3.41;3.24;3.24;151.97;151.97;131.23;131.23;0;0;0.11;0.11;0.05
2002;5;17;0.07;0.07;17.8;17.8;4.22;4.22;3.91;3.91;147.76;147.76;131.36;131.36;0;0;0.1;0.1;0.04
2002;5;18;0.02;0.02;16.3;16.3;3.83;3.83;3.45;3.45;143.97;143.97;131.49;131.49;0;0;0.1;0.1;0.04
2002;5;19;0.33;0.33;16.1;16.1;3.77;3.77;3.33;3.33;140.61;140.61;131.62;131.62;0;0;0.1;0.1;0.04
2002;5;20;0.38;0.38;15;15;3.49;3.49;3.02;3.02;137.62;137.62;131.75;131.75;0;0;0.1;0.1;0.04
2002;5;21;0.57;0.57;16.1;16.1;3.77;3.77;3.21;3.21;134.63;134.63;131.87;131.87;0;0;0.1;0.1;0.04
2002;5;22;0.13;0.13;16.5;16.5;3.88;3.88;3.2;3.2;131.23;131.23;132;132;0;0;0.1;0.1;0.04
2002;5;23;0.12;0.12;19.2;19.2;4.58;4.58;3.68;3.68;127.35;127.35;132.12;132.12;0;0;0.1;0.1;0.04
2002;5;24;1.27;1.27;18.4;18.4;4.37;4.37;3.49;3.49;124.8;124.8;132.24;132.24;0;0;0.1;0.1;0.04
2002;5;25;2.3;2.3;17;17;4.01;4.01;3.28;3.28;123.46;123.46;132.36;132.36;0;0;0.1;0.1;0.07
2002;5;26;11.39;11.39;15.9;15.9;3.72;3.72;1.86;1.86;131.03;131.03;132.47;132.47;0;0;0.1;0.1;0.03
2002;5;27;2.61;2.61;16.4;16.4;3.85;3.85;4;4;130.56;130.56;132.59;132.59;0;0;0.1;0.1;0.03
2002;5;28;1.08;1.08;16.7;16.7;3.93;3.93;3.22;3.22;128.07;128.07;132.71;132.71;0;0;0.1;0.1;0.03
2002;5;29;1.23;1.23;14.9;14.9;3.46;3.46;2.85;2.85;126.12;126.12;132.82;132.82;0;0;0.1;0.1;0.03
2002;5;30;0.14;0.14;15.3;15.3;3.57;3.57;2.76;2.76;123.19;123.19;132.93;132.93;0;0;0.1;0.1;0.03
2002;5;31;0.06;0.06;14.8;14.8;3.44;3.44;2.6;2.6;120.35;120.35;133.04;133.04;0;0;0.1;0.1;0.03
2002;6;1;0.04;0.04;13.9;13.9;3.26;3.26;3.19;3.19;116.91;116.91;133.15;133.15;0;0;0.1;0.1;0.03
2002;6;2;0.87;0.87;11.8;11.8;2.72;2.72;2.65;2.65;114.83;114.83;133.25;133.25;0;0;0.1;0.1;0.03
2002;6;3;0.5;0.5;15;15;3.54;3.54;3.33;3.33;111.71;111.71;133.36;133.36;0;0;0.1;0.1;0.03
2002;6;4;0.3;0.3;16.9;16.9;4.04;4.04;3.68;3.68;108.06;108.06;133.46;133.46;0;0;0.1;0.1;0.03
2002;6;5;2.34;2.34;18.1;18.1;4.36;4.36;3.88;3.88;106.23;106.23;133.56;133.56;0;0;0.1;0.1;0.04
2002;6;6;13.21;13.21;16.3;16.3;3.88;3.88;1.34;1.34;114.34;114.34;133.66;133.66;0;0;0.1;0.1;0.03
2002;6;7;14.32;14.32;15.1;15.1;3.57;3.57;0.86;0.86;126.62;126.62;133.75;133.75;0;0;0.1;0.1;0.03
2002;6;8;1.53;1.53;14.8;14.8;3.49;3.49;5.08;5.08;126.44;126.44;133.84;133.84;0;0;0.1;0.1;0.03
2002;6;9;4.28;4.28;15.7;15.7;3.73;3.73;3.73;3.73;126.59;126.59;133.94;133.94;0;0;0.1;0.1;0.03
2002;6;10;12.29;12.29;14.3;14.3;3.36;3.36;1.48;1.48;133.6;133.6;134.03;134.03;0;0;0.1;0.1;0.04
2002;6;11;0.19;0.19;14.9;14.9;3.52;3.52;4.99;4.99;131.61;131.61;134.12;134.12;0;0;0.1;0.1;0.04
2002;6;12;0.07;0.07;16;16;3.81;3.81;4.07;4.07;127.29;127.29;134.21;134.21;0;0;0.1;0.1;0.03
2002;6;13;0.78;0.78;18.9;18.9;4.57;4.57;4.68;4.68;123.07;123.07;134.3;134.3;0;0;0.1;0.1;0.03
2002;6;14;0.05;0.05;18.4;18.4;4.44;4.44;4.45;4.45;118.38;118.38;134.39;134.39;0;0;0.1;0.1;0.03
2002;6;15;0.17;0.17;20.8;20.8;5.08;5.08;4.89;4.89;113.37;113.37;134.48;134.48;0;0;0.1;0.1;0.03
2002;6;16;2.03;2.03;20;20;4.87;4.87;4.42;4.42;110.67;110.67;134.57;134.57;0;0;0.1;0.1;0.03
2002;6;17;0;0;19.5;19.5;4.73;4.73;4.26;4.26;106.14;106.14;134.65;134.65;0;0;0.1;0.1;0.04
2002;6;18;0;0;21.6;21.6;5.3;5.3;4.58;4.58;101.31;101.31;134.74;134.74;0;0;0.1;0.1;0.05
2002;6;19;0;0;23.2;23.2;5.73;5.73;4.73;4.73;96.33;96.33;134.82;134.82;0;0;0.1;0.1;0.05
2002;6;20;0;0;24.4;24.4;6.06;6.06;4.75;4.75;91.35;91.35;134.9;134.9;0;0;0.11;0.11;0.05
2002;6;21;0.2;0.2;24.5;24.5;6.09;6.09;4.53;4.53;86.8;86.8;134.97;134.97;0;0;0.11;0.11;0.06
2002;6;22;3.07;3.07;22.3;22.3;5.49;5.49;4.08;4.08;85.56;85.56;135.05;135.05;0;0;0.11;0.11;0.06
2002;6;23;1.98;1.98;23.5;23.5;5.81;5.81;4.16;4.16;83.15;83.15;135.12;135.12;0;0;0.11;0.11;0.05
2002;6;24;0.86;0.86;19.8;19.8;4.81;4.81;3.35;3.35;80.45;80.45;135.19;135.19;0;0;0.11;0.11;0.05
2002;6;25;0;0;16.7;16.7;3.99;3.99;2.61;2.61;77.64;77.64;135.25;135.25;0;0;0.11;0.11;0.04
2002;6;26;0;0;17.3;17.3;4.15;4.15;2.62;2.62;74.83;74.83;135.31;135.31;0;0;0.11;0.11;0.04
2002;6;27;0.17;0.17;20.1;20.1;4.89;4.89;3.01;3.01;71.82;71.82;135.37;135.37;0;0;0.11;0.11;0.04
2002;6;28;11.31;11.31;16.5;16.5;3.94;3.94;2.04;2.04;78.3;78.3;135.43;135.43;0;0;0.11;0.11;0.04
2002;6;29;1.06;1.06;14;14;3.29;3.29;3.91;3.91;77.81;77.81;135.47;135.47;0;0;0.11;0.11;0.03
2002;6;30;0.06;0.06;14.9;14.9;3.52;3.52;2.24;2.24;75.44;75.44;135.52;135.52;0;0;0.11;0.11;0.03
2002;7;1;0.24;0.24;19.1;19.1;4.66;4.66;2.9;2.9;72.6;72.6;135.57;135.57;0;0;0.11;0.11;0.04
2002;7;2;0.25;0.25;21.5;21.5;5.31;5.31;3.17;3.17;69.5;69.5;135.6;135.6;0;0;0.11;0.11;0.03
2002;7;3;0.2;0.2;22.6;22.6;5.61;5.61;3.21;3.21;66.32;66.32;135.64;135.64;0;0;0.11;0.11;0.03
2002;7;4;5.32;5.32;17.3;17.3;4.18;4.18;3.37;3.37;68.09;68.09;135.67;135.67;0;0;0.11;0.11;0.03
2002;7;5;0;0;16.9;16.9;4.07;4.07;2.26;2.26;65.67;65.67;135.7;135.7;0;0;0.11;0.11;0.03
2002;7;6;0;0;19.6;19.6;4.8;4.8;2.56;2.56;62.95;62.95;135.72;135.72;0;0;0.11;0.11;0.03
