YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;4;28;0.38;0.38;1.2;1.2;0.76;0.75;0.12;0.12;55.68;38.25;111.09;114.48;613.27;601.56;0.31;0.25;1.15
2001;4;29;0;0;3;3;1.38;1.37;0.23;0.23;55.38;37.87;111.96;115.38;604.6;592.71;0.73;0.67;1.68
2001;4;30;0;0;3.8;3.8;1.61;1.6;0.26;0.27;56.2;38.48;113.58;117.07;588;575.71;1.92;1.76;2.62
2001;5;1;0;0;5.3;5.3;2.29;2.28;0.31;0.3;56.36;38.25;116.41;120.06;562.16;549.14;3.61;2.94;3.83
2001;5;2;0;0;5.8;5.8;2.43;2.42;0.32;0.32;57.22;38.68;120.64;124.56;533.3;519.53;4.7;3.73;4.41
2001;5;3;0.79;0.79;4.9;4.9;2.17;2.17;0.28;0.28;56.93;37.91;126;130.26;508.25;493.93;4.9;3.86;4.97
2001;5;4;1.27;1.27;3.7;3.7;1.81;1.8;0.22;0.22;58.06;38.68;131.91;136.54;488.73;474.24;4.26;3.17;4.47
2001;5;5;2.9;2.91;3.1;3.1;1.61;1.61;0.18;0.18;57.63;37.91;137.92;142.94;472.29;457.48;3.92;2.92;3.98
2001;5;6;6.55;6.56;2.3;2.3;1.33;1.32;0.11;0.11;58.5;38.64;143.9;149.3;460.15;444.85;3.68;2.83;3.99
2001;5;7;3.08;3.11;3.1;3.1;1.61;1.61;0.18;0.18;58.07;37.95;149.83;155.61;443.53;427.77;3.81;2.95;3.88
2001;5;8;7.51;7.5;2.2;2.2;1.29;1.28;0.07;0.07;58.69;38.46;155.67;161.82;434.18;417.98;3.54;2.74;4.63
2001;5;9;4.15;4.17;3.6;3.6;1.77;1.77;0.13;0.13;58.59;38.12;161.39;167.9;419.49;402.92;3.61;2.72;4.16
2001;5;10;5.61;5.61;2.9;2.9;1.54;1.54;0.1;0.1;58.99;38.37;167.02;173.88;407.65;390.7;3.55;2.65;3.84
2001;5;11;2.55;2.57;2.6;2.6;1.44;1.43;0.12;0.12;58.75;38.03;172.42;179.62;396.99;379.75;3.08;2.32;3.74
2001;5;12;0.23;0.24;2.8;2.8;1.51;1.5;0.15;0.15;58.83;38.06;177.43;184.93;385.45;367.96;2.63;1.96;3.79
2001;5;13;0.05;0.05;4.2;4.2;1.97;1.96;0.2;0.2;59.34;38.41;182.2;189.99;368.06;350.27;3.02;2.15;3.32
2001;5;14;1.18;1.18;4.6;4.6;2.08;2.08;0.2;0.19;59.41;38.21;187.07;195.16;348.93;330.84;3.68;2.59;3.36
2001;5;15;1.94;1.91;4.5;4.5;2.05;2.05;0.18;0.18;59.89;38.45;192.18;200.58;330.18;311.79;3.96;2.77;3.22
2001;5;16;0.23;0.23;5.3;5.3;2.28;2.28;0.16;0.15;59.86;38.12;197.42;206.15;312.29;293.9;3.83;2.54;2.81
2001;5;17;1.66;1.66;6.4;6.4;2.58;2.58;0.16;0.16;60.6;38.48;202.69;211.74;293.94;275.83;3.86;2.28;3
2001;5;18;12.49;12.5;3.7;3.7;1.81;1.8;0.03;0.03;60.77;38.19;208.1;217.49;283.09;265.23;4.37;2.5;3.85
2001;5;19;0.01;0.01;2.5;2.5;1.4;1.4;0.1;0.09;60.43;37.78;213.3;223.01;275.82;258.15;2.99;1.78;2.89
2001;5;20;0.33;0.33;5.5;5.5;2.34;2.34;0.15;0.15;61.23;38.45;218.01;228;260.26;242.61;2.8;1.62;2.39
2001;5;21;1.48;1.47;5.4;5.4;2.31;2.31;0.14;0.14;61.03;38.08;222.54;232.8;245.09;227.33;3.27;2.02;2.33
2001;5;22;3;3;5.9;5.9;2.45;2.44;0.14;0.13;61.65;38.52;227.15;237.69;228.44;210.6;3.69;2.28;2.22
2001;5;23;0.5;0.5;5.9;5.9;2.45;2.44;0.16;0.16;61.35;38.04;231.86;242.68;211.82;193.92;3.69;2.31;2.94
2001;5;24;2.16;2.16;8.1;8.1;3.01;3.01;0.18;0.18;62.23;38.68;236.79;247.91;189.01;170.99;4.35;2.66;2.8
2001;5;25;11.76;11.79;5.4;5.4;2.31;2.31;0.02;0.02;61.85;37.91;241.99;253.43;180.61;163.11;4.46;2.43;3.08
2001;5;26;0;0;6.8;6.8;2.69;2.68;0.1;0.09;61.99;37.9;246.98;258.72;170.38;153.5;3.23;1.47;2.97
2001;5;27;0.38;0.38;8.3;8.3;3.06;3.06;0.11;0.1;62.42;38.09;251.43;263.44;157.85;141.78;2.78;0.92;2.87
2001;5;28;0.06;0.06;10.2;10.1;3.48;3.47;0.12;0.12;62.81;38.18;255.54;267.79;142.62;127.52;3.06;0.84;3.79
2001;5;29;0.42;0.43;10.7;10.7;3.61;3.61;0.12;0.12;63.1;38.2;259.53;272.01;126.66;112.42;3.35;1;5.89
2001;5;30;4.14;4.09;9.9;9.8;3.42;3.4;0.09;0.09;63.31;38.31;263.58;276.3;112.72;98.51;3.61;1.69;5.18
2001;5;31;14.01;13.98;7.6;7.6;2.89;2.88;0.02;0.02;63.68;38.49;267.97;280.94;101.77;87.58;4.47;2.39;3.57
2001;6;1;4.17;4.2;2.2;2.2;1.32;1.3;0.03;0.03;63;37.87;272.37;285.61;98.68;84.44;3.16;1.95;2.64
2001;6;2;7.24;7.27;2.5;2.5;1.43;1.42;0.03;0.03;63.06;38;276.31;289.78;95.24;80.87;2.44;1.56;1.7
2001;6;3;15.24;15.24;-0.9;-0.9;0;0;0;0;62.69;37.81;279.78;293.44;102.75;87.81;2.12;1.67;1.44
2001;6;4;1.1;1.12;-1.3;-1.3;0;0;0;0;61.8;37.07;282.6;296.41;103.72;88.8;1.33;1.08;1.31
2001;6;5;0.01;0.01;3.3;3.3;1.71;1.7;0.06;0.06;62.1;37.43;284.8;298.72;96.52;81.76;1.31;0.6;1.25
2001;6;6;12.57;12.58;2.7;2.7;1.5;1.49;0.01;0.01;63.25;38.63;286.94;300.95;93.5;78.61;2.37;1.23;1.37
2001;6;7;0.17;0.17;5.5;5.5;2.38;2.37;0.08;0.08;62.47;37.9;289.19;303.32;86.93;72.01;2.17;1.29;1.45
2001;6;8;3.92;3.96;7.4;7.4;2.89;2.88;0.07;0.07;62.75;38.18;291.5;305.73;77.7;62.77;2.39;1.35;1.47
2001;6;9;9.44;9.45;6.9;6.9;2.75;2.75;0.04;0.04;63.03;38.35;294.13;308.5;68.78;53.85;3.25;1.79;1.96
2001;6;10;22.9;22.91;7.1;7.1;2.81;2.8;0;0;63.68;38.68;297.65;312.23;59.19;44.27;5.18;2.82;4.76
2001;6;11;20.71;20.63;1.3;1.3;0.94;0.92;0;0;62.93;37.91;302.11;316.96;58.31;42.49;5.15;3.58;9.06
2001;6;12;0;0;4.1;4.1;1.97;1.96;0.07;0.06;62.53;37.58;306.53;321.65;52.69;36.97;3.02;2.1;2.95
2001;6;13;2.08;2.1;6.3;6.3;2.6;2.59;0.08;0.08;62.88;37.99;310.31;325.65;44.15;28.4;2.35;1.41;2.15
2001;6;14;3.46;3.46;5.3;5.3;2.32;2.31;0.06;0.06;62.84;37.98;313.63;329.16;36.88;21.11;2.46;1.44;1.92
2001;6;15;0.08;0.08;7.8;7.8;2.98;2.98;0.1;0.1;62.81;37.98;316.67;332.37;26.18;10.37;2.5;1.47;1.66
2001;6;16;6.16;6.23;9.2;9.2;3.32;3.32;0.01;0;63.28;38.4;319.68;335.54;15.67;0;3.08;1.68;1.72
2001;6;17;16.21;16.23;5.4;5.4;2.35;2.34;0.02;0.02;63.18;38.09;322.87;338.91;15.15;0;3.54;1.64;3.01
2001;6;18;8.05;8.13;4.3;4.3;2.02;2.02;0.41;0.44;62.53;37.38;326.01;342.23;14.72;0;2.79;1.26;2.28
2001;6;19;8.06;8.14;3.4;3.4;1.74;1.73;0.35;0.37;62.44;37.31;328.8;345.17;14.4;0;2.2;0.98;2
2001;6;20;1.13;1.15;4.2;4.2;2;1.99;0.72;0.77;61.09;35.95;331.04;347.51;13.98;0;1.49;0.57;1.85
2001;6;21;0.02;0.02;7.9;7.9;3.01;3;1.17;1.25;59.24;33.99;332.53;349.07;13.22;0;1.22;0.2;1.56
2001;6;22;4.78;4.7;7.9;7.9;3;3;0.85;0.9;59.62;34.32;333.42;349.97;12.45;0;1.2;-0.21;1.52
2001;6;23;0.12;0.12;7;7;2.78;2.77;1.08;1.15;57.92;32.53;333.89;350.43;11.75;0;1.12;-0.09;1.51
2001;6;24;0;0;9.1;9.1;3.3;3.29;1.29;1.37;56.04;30.51;333.94;350.43;10.84;0;1.06;-0.16;1.41
2001;6;25;0;0;9.9;9.9;3.48;3.48;1.36;1.45;54.15;28.45;333.58;350;9.86;0;1.04;-0.29;1.45
2001;6;26;0.04;0.04;11.5;11.5;3.84;3.84;1.5;1.6;52.22;26.31;332.9;349.22;8.73;0;1.02;-0.45;1.47
2001;6;27;0.88;0.84;12.6;12.6;4.07;4.07;1.51;1.62;50.95;24.84;331.99;348.19;7.5;0;1.03;-0.67;1.4
2001;6;28;12.61;12.72;10.8;10.8;3.68;3.68;0.35;0.37;60.22;34.55;331.01;347.09;6.41;0;1.1;-1.07;1.38
2001;6;29;2.45;2.47;9.9;9.9;3.48;3.48;1.16;1.24;59.31;33.53;330.13;346.1;5.41;0;1.06;-0.77;1.64
2001;6;30;0.27;0.27;11.3;11.3;3.8;3.79;1.46;1.56;57.39;31.42;329.31;345.17;4.28;0;1.02;-0.6;1.3
2001;7;1;1.77;1.79;8.7;8.7;3.23;3.22;1.13;1.2;56.64;30.61;328.44;344.19;3.38;0;0.99;-0.49;1.46
2001;7;2;1.53;1.55;7.4;7.4;2.9;2.9;1.03;1.1;55.91;29.85;327.52;343.15;2.6;0;0.95;-0.37;1.27
2001;7;3;0.76;0.76;8;8;3.05;3.05;1.14;1.22;54.67;28.53;326.55;342.06;1.78;0;0.93;-0.35;1.07
2001;7;4;0.46;0.44;9.1;9.1;3.32;3.32;1.26;1.35;53.17;26.93;325.49;340.87;0.88;0;0.93;-0.42;0.98
2001;7;5;0.42;0.4;11.4;11.4;3.84;3.84;1.46;1.57;51.49;25.13;324.34;339.6;0;0;0.92;-0.43;0.95
2001;7;6;0.74;0.73;14.3;14.3;4.46;4.46;1.71;1.78;49.69;23.45;323.12;338.24;0;0;0.98;-0.84;0.92
2001;7;7;2.83;2.82;12.6;12.6;4.1;4.1;1.41;1.43;49.96;24;321.84;336.82;0;0;1.01;-0.95;0.94
2001;7;8;8.23;8.3;9.4;9.4;3.39;3.39;0.72;0.72;55.33;29.9;320.59;335.44;0;0;1.01;-0.94;0.98
2001;7;9;4.77;4.78;8.9;8.9;3.27;3.27;0.97;0.98;56.56;31.41;319.47;334.18;0;0;0.98;-0.78;1.04
2001;7;10;6.25;6.29;9.6;9.6;3.44;3.44;0.89;0.9;58.31;33.46;318.57;333.18;0;0;1;-0.78;0.91
2001;7;11;6.69;6.68;10.2;10.2;3.58;3.58;0.89;0.9;59.48;34.85;317.99;332.51;0;0;1.15;-0.78;1.02
2001;7;12;8.24;8.25;7.7;7.7;2.98;2.98;0.63;0.63;60.79;36.35;317.79;332.25;0;0;1.41;-0.42;1.26
2001;7;13;10.72;10.79;9.7;9.7;3.46;3.46;0.52;0.52;61.8;37.5;318.02;332.46;0;0;1.89;-0.14;1.03
2001;7;14;0.1;0.1;11.9;11.9;3.95;3.95;1.62;1.64;59.3;35.12;318.44;332.86;0;0;1.41;-0.39;1.05
2001;7;15;1.83;1.83;12.5;12.5;4.08;4.08;1.5;1.52;57.54;33.5;318.66;333.06;0;0;1.17;-0.63;0.94
2001;7;16;13.93;13.97;9.7;9.7;3.46;3.46;0.24;0.24;62.42;38.68;318.9;333.27;0;0;1.61;-0.58;1.59
2001;7;17;5.44;5.4;6.4;6.4;2.64;2.64;0.74;0.75;60.89;37.16;319.4;333.76;0;0;1.71;-0.03;1.46
2001;7;18;7.45;7.48;8.3;8.3;3.12;3.12;0.72;0.72;60.47;36.81;320.12;334.49;0;0;1.73;0.07;1.06
2001;7;19;14.96;14.93;9;9;3.29;3.29;0.15;0.15;62.27;38.62;321.18;335.59;0;0;2.45;0.27;1.12
2001;7;20;25.2;25.28;5;5;2.25;2.25;0;0;61.97;38;323.09;337.6;0;0;4.17;1.65;4.63
2001;7;21;2.8;2.83;5.8;5.8;2.48;2.47;0.85;0.86;60.45;36.58;325.49;340.13;0;0;2.72;1.11;2.83
2001;7;22;0;0;9.1;9.1;3.32;3.32;1.37;1.38;58.21;34.47;327.4;342.14;0;0;1.46;0.16;1.52
2001;7;23;0.08;0.08;10.6;10.6;3.67;3.67;1.51;1.52;55.91;32.29;328.52;343.31;0;0;1.22;-0.21;1.28
2001;7;24;8.02;8.03;9.6;9.6;3.44;3.44;0.74;0.75;58.41;35.05;329.14;343.93;0;0;1.24;-0.55;1.11
2001;7;25;0.56;0.57;10.2;10.2;3.58;3.58;1.43;1.44;56.34;33.1;329.51;344.29;0;0;1.17;-0.44;1
2001;7;26;0.46;0.46;11.2;11.2;3.8;3.8;1.52;1.54;54.23;31.11;329.57;344.32;0;0;1.12;-0.44;0.92
2001;7;27;0.66;0.63;11.5;11.5;3.87;3.87;1.53;1.55;52.3;29.3;329.29;343.97;0;0;1.08;-0.53;0.89
2001;7;28;0.18;0.18;11.6;11.6;3.89;3.89;1.58;1.6;50.12;27.24;328.71;343.31;0;0;1.04;-0.55;0.83
2001;7;29;0.52;0.52;12.1;12.1;4;4;1.6;1.62;48.22;25.47;327.89;342.4;0;0;1.02;-0.62;0.78
2001;7;30;1.47;1.48;11.2;11.2;3.8;3.8;1.43;1.45;47.3;24.73;326.91;341.3;0;0;1;-0.63;0.75
2001;7;31;0;0;14.3;14.3;4.46;4.46;1.83;1.86;44.84;22.37;325.8;340.07;0;0;1;-0.77;0.69
2001;8;1;0.12;0.12;14.5;14.5;4.13;4.13;1.68;1.71;42.67;20.32;324.57;338.72;0;0;1;-0.86;0.66
2001;8;2;0.88;0.88;14.8;14.8;4.18;4.18;1.63;1.65;41.27;19.08;323.26;337.28;0;0;1;-0.91;0.67
2001;8;3;1.01;1.04;15.4;15.4;4.29;4.29;1.66;1.68;40.03;18;321.88;335.76;0;0;1;-0.96;0.68
2001;8;4;4.2;4.27;13.7;13.7;3.98;3.98;1.22;1.24;42.19;20.48;320.46;334.2;0;0;0.99;-0.97;0.71
2001;8;5;9.07;9.08;8.4;8.4;2.89;2.89;0.55;0.55;49.16;27.89;319.04;332.65;0;0;0.95;-0.82;0.77
2001;8;6;0.25;0.25;9.1;9.1;3.05;3.05;1.23;1.25;47.42;26.27;317.66;331.13;0;0;0.88;-0.51;0.72
2001;8;7;3.41;3.42;10;10;3.24;3.24;1.06;1.08;48.32;27.37;316.32;329.65;0;0;0.88;-0.56;0.67
2001;8;8;2.82;2.87;11.2;11.2;3.49;3.49;1.19;1.21;48.53;27.77;315.04;328.25;0;0;0.91;-0.64;0.62
2001;8;9;7.43;7.46;11.5;11.5;3.55;3.55;0.81;0.82;52.37;31.89;313.9;327;0;0;0.96;-0.82;0.61
2001;8;10;18.35;18.34;8.9;8.9;3;3;0;0;59.06;38.68;313.27;326.29;0;0;1.77;-0.37;0.66
2001;8;11;0.96;0.97;5.2;5.2;2.12;2.11;0.82;0.83;57.39;37.08;313.15;326.12;0;0;1.34;0.03;1.21
2001;8;12;0;0;8.5;8.5;2.92;2.91;1.19;1.22;55.34;35.12;313.04;325.96;0;0;0.99;-0.1;0.8
2001;8;13;0;0;10.7;10.7;3.39;3.38;1.39;1.41;53.14;33.01;312.68;325.54;0;0;0.96;-0.33;0.67
2001;8;14;0.26;0.26;12.9;12.9;3.83;3.83;1.54;1.57;50.95;30.91;312.07;324.86;0;0;0.98;-0.55;0.59
2001;8;15;0;0;13.9;13.9;4.02;4.02;1.64;1.68;48.58;28.61;311.27;323.97;0;0;0.98;-0.68;0.54
2001;8;16;0.81;0.82;14.3;14.3;4.09;4.09;1.59;1.62;46.85;27;310.33;322.92;0;0;0.98;-0.78;0.56
2001;8;17;4.37;4.39;12.5;12.5;3.75;3.75;1.13;1.16;48.33;28.66;309.33;321.82;0;0;0.97;-0.8;0.55
2001;8;18;2.62;2.63;12.4;12.4;3.73;3.73;1.29;1.31;48.15;28.62;308.35;320.73;0;0;0.95;-0.73;0.54
2001;8;19;5.85;5.9;11.7;11.7;3.59;3.59;0.96;0.97;50.54;31.23;307.44;319.73;0;0;0.96;-0.75;0.56
2001;8;20;6.21;6.26;10.2;10.2;3.28;3.28;0.84;0.86;52.51;33.36;306.72;318.92;0;0;0.97;-0.67;0.57
2001;8;21;3.8;3.78;9.6;9.6;3.16;3.15;1;1.02;52.45;33.38;306.21;318.35;0;0;0.96;-0.52;0.54
2001;8;22;1.64;1.65;10.2;10.2;3.28;3.28;1.21;1.24;51.2;32.22;305.82;317.9;0;0;0.95;-0.42;0.48
2001;8;23;0.7;0.7;11.1;11.1;3.47;3.47;1.36;1.39;49.46;30.55;305.38;317.39;0;0;0.95;-0.43;0.42
2001;8;24;0.12;0.12;11.7;11.7;3.59;3.59;1.45;1.49;47.36;28.53;304.79;316.72;0;0;0.94;-0.47;0.43
2001;8;25;0;0;12.8;12.8;3.81;3.81;1.55;1.59;45.13;26.38;304.02;315.86;0;0;0.93;-0.55;0.42
2001;8;26;0.04;0.04;13.8;13.8;4;4;1.63;1.66;42.9;24.22;303.09;314.83;0;0;0.92;-0.65;0.41
2001;8;27;1.28;1.25;13.2;13.2;3.88;3.88;1.46;1.5;41.89;23.3;302.04;313.68;0;0;0.91;-0.69;0.39
2001;8;28;1.08;1.04;11.5;11.5;3.55;3.55;1.35;1.39;40.86;22.35;300.92;312.45;0;0;0.88;-0.61;0.36
2001;8;29;0;0;12;12;3.65;3.65;1.49;1.52;38.81;20.38;299.74;311.15;0;0;0.86;-0.57;0.34
2001;8;30;2.2;2.22;11.1;11.1;3.47;3.47;1.23;1.26;39.05;20.77;298.51;309.8;0;0;0.84;-0.55;0.32
2001;8;31;27.87;27.89;8.4;8.4;2.89;2.89;0;0;56.59;38.68;297.62;308.82;0;0;1.42;-0.61;0.52
2001;9;1;9.38;9.4;5.1;5.1;1.79;1.78;0.3;0.31;55.74;37.6;297.49;308.65;0;0;1.95;0.43;1.39
2001;9;2;2.81;2.84;5.5;5.5;1.88;1.87;0.59;0.61;54.66;36.55;297.84;308.99;0;0;1.37;0.38;0.74
2001;9;3;0;0;7.7;7.7;2.33;2.33;0.89;0.91;52.95;34.92;298.17;309.32;0;0;0.98;0.07;0.64
2001;9;4;20.53;20.53;6.3;6.3;2.05;2.04;0;0;57.01;38.68;298.77;309.94;0;0;2.18;0.65;0.63
2001;9;5;15.9;15.94;1.9;1.9;0.94;0.94;0.02;0.02;56.5;37.89;300.18;311.41;0.26;0;3.05;1.99;1.29
2001;9;6;3.02;3.06;2.2;2.2;1.04;1.03;0.31;0.33;55.7;37.05;301.94;313.28;0.16;0;1.91;1.37;1.02
2001;9;7;4.36;4.41;3.4;3.4;1.37;1.37;0.37;0.39;55.34;36.62;303.51;314.93;0;0;1.25;0.76;0.78
2001;9;8;6.73;6.78;5.3;5.3;1.83;1.83;0.41;0.42;55.54;36.81;304.89;316.38;0;0;1.39;0.57;0.77
2001;9;9;7.34;7.36;1.7;1.7;0.88;0.87;0.18;0.19;55.97;37.22;306.21;317.77;0.07;0;1.51;0.89;1.05
2001;9;10;1.54;1.56;0;0;0.02;0;0;0;55.35;36.7;307.39;319;0.11;0.01;1.11;0.78;0.8
2001;9;11;0.64;0.65;0.8;0.8;0.54;0.53;0;0;54.68;36.09;308.2;319.85;0.05;0;0.91;0.65;0.63
2001;9;12;3.97;4.01;1.2;1.2;0.7;0.69;0.1;0.1;54.77;36.25;308.71;320.36;0.08;0;0.87;0.55;0.57
2001;9;13;0.15;0.15;3.9;3.9;1.5;1.5;0.54;0.58;53.48;34.98;309;320.65;0;0;0.84;0.55;0.51
2001;9;14;27.98;27.87;3.6;3.6;1.42;1.42;0;0;57.75;38.68;309.78;321.46;0;0;2.87;1.61;0.71
2001;9;15;2.38;2.39;0.3;0.3;0.29;0.28;0.09;0.09;56.83;37.82;311.17;322.92;0.08;0;2.15;1.44;1.23
2001;9;16;9.22;9.22;-1.1;-1.1;0;0;0;0;56.3;37.42;312.51;324.32;5.48;5.12;1.24;0.99;0.84
2001;9;17;2.39;2.42;-1.8;-1.8;0;0;0;0;55.47;36.68;313.51;325.37;7.8;7.47;0.95;0.75;0.7
2001;9;18;0.69;0.7;-1.1;-1.1;0;0;0;0;55.48;36.7;311.48;323.25;8.41;8.09;0.89;0.71;0.6
2001;9;19;0.08;0.08;-0.5;-0.5;0;0;0;0;55.48;36.7;309.46;321.15;8.5;8.17;0.87;0.69;0.58
2001;9;20;0;0;2.4;2.4;1.1;1.09;0.04;0.04;56.01;37.22;310;321.7;1.93;1.56;0.94;0.75;0.59
2001;9;21;1.21;1.22;3.7;3.7;1.45;1.45;0;0;55.7;36.88;310.48;322.18;0.21;0;0.96;0.56;0.55
2001;9;22;1.83;1.83;3.4;3.4;1.37;1.37;0.22;0.24;55.08;36.23;310.89;322.59;0.02;0;0.9;0.45;0.61
2001;9;23;10.81;10.76;4.3;4.3;1.6;1.59;0.21;0.22;56.75;37.78;311.39;323.1;0;0;1.41;0.7;1.05
2001;9;24;3.19;3.23;6.6;6.6;2.11;2.11;0.64;0.66;55.62;36.66;312.05;323.78;0;0;1.32;0.48;1.9
2001;9;25;15.51;15.55;4.5;4.5;1.64;1.64;0.05;0.05;57.82;38.68;313;324.77;0;0;2.11;0.93;1.47
2001;9;26;6.28;6.31;1.3;1.3;0.74;0.73;0.17;0.18;56.91;37.73;314.28;326.12;0.12;0;1.97;1.27;2.35
2001;9;27;0.16;0.16;2.8;2.8;1.21;1.21;0.43;0.46;55.69;36.53;315.44;327.33;0;0;1.19;0.82;1.35
2001;9;28;0;0;4.7;4.7;1.69;1.69;0.63;0.66;54.23;35.15;316.13;328.04;0;0;0.95;0.48;1.06
2001;9;29;0.46;0.46;6.7;6.7;2.13;2.13;0.79;0.81;52.78;33.79;316.31;328.21;0;0;0.91;0.29;0.88
2001;9;30;6.15;6.18;5.9;5.9;1.96;1.96;0.47;0.48;54.13;35.23;316.26;328.13;0;0;0.92;0.1;0.82
2001;10;1;0.85;0.85;6.2;6.2;1.79;1.79;0.6;0.62;53;34.18;316.18;328.01;0;0;0.9;0.18;0.8
2001;10;2;0;0;8.9;8.9;2.27;2.27;0.8;0.82;51.41;32.68;315.94;327.72;0;0;0.88;0.14;0.76
2001;10;3;0.04;0.04;9.3;9.3;2.34;2.34;0.82;0.84;49.85;31.2;315.44;327.16;0;0;0.86;0.07;0.71
2001;10;4;9.88;9.88;5.9;5.9;1.74;1.74;0.25;0.26;54.54;36.04;314.9;326.56;0;0;0.91;-0.1;0.71
2001;10;5;0.06;0.06;5.5;5.5;1.66;1.66;0.58;0.6;53.15;34.74;314.45;326.06;0;0;0.87;0.12;0.73
2001;10;6;0.01;0.01;7.2;7.2;1.98;1.98;0.7;0.71;51.66;33.34;313.93;325.47;0;0;0.82;0.17;0.69
2001;10;7;1.02;1;7.9;7.9;2.1;2.1;0.7;0.71;50.66;32.41;313.24;324.7;0;0;0.82;0.08;0.67
2001;10;8;0.54;0.52;7.9;7.9;2.1;2.1;0.72;0.74;49.47;31.3;312.43;323.81;0;0;0.8;0.05;0.76
2001;10;9;0.05;0.05;7.8;7.8;2.08;2.08;0.73;0.75;48.04;29.95;311.51;322.79;0;0;0.78;0.06;0.7
2001;10;10;0.92;0.92;7;7;1.94;1.94;0.65;0.66;47.28;29.28;310.49;321.68;0;0;0.76;0.06;0.63
2001;10;11;0;0;7;7;1.94;1.94;0.68;0.7;45.91;28;309.41;320.49;0;0;0.75;0.09;0.57
2001;10;12;0;0;7.7;7.7;2.07;2.06;0.73;0.75;44.52;26.69;308.25;319.23;0;0;0.73;0.07;0.55
2001;10;13;0;0;9.1;9.1;2.3;2.3;0.81;0.83;43.07;25.33;307.04;317.9;0;0;0.73;0.01;0.52
2001;10;14;0;0;9.1;9.1;2.3;2.3;0.81;0.83;41.65;23.99;305.77;316.52;0;0;0.73;-0.02;0.48
2001;10;15;0;0;7;7;1.94;1.94;0.68;0.7;40.38;22.81;304.46;315.09;0;0;0.7;0.06;0.44
2001;10;16;0.09;0.09;6.2;6.2;1.79;1.79;0.63;0.64;39.27;21.79;303.12;313.63;0;0;0.68;0.11;0.42
2001;10;17;0.04;0.04;6;6;1.75;1.75;0.62;0.63;38.15;20.76;301.76;312.15;0;0;0.67;0.12;0.39
2001;10;18;0;0;6.2;6.2;1.79;1.79;0.63;0.65;37;19.7;300.38;310.64;0;0;0.66;0.12;0.38
2001;10;19;0.01;0.01;6.4;6.4;1.83;1.83;0.64;0.66;35.87;18.66;298.99;309.13;0;0;0.66;0.1;0.38
2001;10;20;0.21;0.2;6.9;6.9;1.92;1.92;0.67;0.69;34.91;17.79;297.58;307.6;0;0;0.66;0.08;0.37
2001;10;21;9.14;9.13;5.5;5.5;1.66;1.66;0.27;0.27;42.68;25.89;296.18;306.07;0;0;0.69;-0.09;0.4
2001;10;22;0.3;0.3;2.1;2.1;0.89;0.88;0.3;0.31;42.01;25.3;294.82;304.59;0;0;0.63;0.24;0.41
2001;10;23;0.54;0.55;3;3;1.12;1.12;0.36;0.39;41.48;24.86;293.48;303.13;0;0;0.58;0.38;0.41
2001;10;24;4.71;4.75;1.8;1.8;0.8;0.8;0.2;0.21;44.52;28.1;292.19;301.72;0.04;0;0.6;0.32;0.39
2001;10;25;2.9;2.9;0;0;0.01;0;0;0;45.82;29.63;291;300.43;0.22;0.02;0.6;0.37;0.37
2001;10;26;0.01;0.01;0.3;0.3;0.25;0.25;0;0;45.19;29.06;289.89;299.21;0.16;0;0.6;0.4;0.35
2001;10;27;0.01;0.01;1.8;1.8;0.81;0.8;0.14;0.14;44.44;28.34;288.77;297.99;0.07;0;0.6;0.38;0.34
2001;10;28;0.97;0.98;2.4;2.4;0.97;0.96;0.31;0.33;44.2;28.15;287.64;296.76;0;0;0.6;0.36;0.33
2001;10;29;0.43;0.44;3.3;3.3;1.19;1.19;0.39;0.42;43.47;27.49;286.51;295.52;0;0;0.59;0.39;0.32
2001;10;30;0.06;0.06;4.5;4.5;1.46;1.46;0.5;0.52;42.38;26.46;285.36;294.27;0;0;0.6;0.28;0.31
2001;10;31;0.51;0.52;5.6;5.6;1.68;1.68;0.57;0.59;41.58;25.75;284.2;293;0;0;0.62;0.21;0.29
2001;11;1;0.76;0.77;-1;-1;0;0;0;0;41.27;25.55;283.03;291.73;0.41;0.39;0.58;0.35;0.29
2001;11;2;0.15;0.15;-2;-2;0;0;0;0;40.67;25.04;281.84;290.43;0.55;0.54;0.56;0.39;0.27
2001;11;3;0;0;1.3;1.3;0.54;0.54;0;0;40.53;24.99;280.65;289.13;0;0;0.56;0.39;0.27
2001;11;4;0;0;3.6;3.6;1.04;1.04;0.18;0.19;39.76;24.3;279.44;287.82;0;0;0.58;0.29;0.27
2001;11;5;0.04;0.04;0.8;0.8;0.4;0.39;0.14;0.14;39.08;23.71;278.23;286.5;0;0;0.56;0.35;0.28
2001;11;6;0.66;0.66;-0.2;-0.2;0;0;0;0;38.99;23.75;277.02;285.18;0.12;0.07;0.55;0.37;0.3
2001;11;7;1.75;1.77;-0.7;-0.7;0;0;0;0;39.34;24.25;275.81;283.86;0.81;0.7;0.54;0.37;0.38
2001;11;8;3.4;3.42;0;0;0.01;0;0;0;41.43;26.61;274.63;282.57;1.07;0.76;0.54;0.37;0.38
