YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;4;26;2.72;2.75;7.3;8;1.8;1.87;1.97;2.39;289.61;274.3;131.72;109.25;0.11;0;4.81;2.25;5.13
1994;4;27;0.24;0.3;8.6;9.3;2.09;2.15;1.94;2.66;287.16;271.13;132.52;109.23;0;0;4.42;2.26;5.07
1994;4;28;0.8;0.7;8.6;9.3;2.08;2.15;2.46;2.63;284.55;268.3;132.99;109.17;0;0;4.1;2.23;4.83
1994;4;29;0.03;0.01;9.7;10.4;2.32;2.39;2.89;2.88;280.95;264.7;133.19;109.05;0;0;3.94;2.19;4.87
1994;4;30;0.02;0.01;11;11.7;2.6;2.66;3.19;3.17;277.05;260.81;133.22;108.86;0;0;3.84;2.16;4.85
1994;5;1;6.45;6.71;9.9;10.7;2.71;2.82;3.06;3.02;277.67;261.72;133.35;108.86;0;0;4.06;2.28;4.96
1994;5;2;0.09;0.12;6.3;6.9;1.8;1.88;2.86;2.9;274.71;258.92;133.57;108.98;0;0;4.13;2.32;5.03
1994;5;3;0;0;6.5;7.1;1.87;1.92;2.81;2.81;271.19;255.41;133.65;108.98;0;0;3.94;2.23;4.84
1994;5;4;0.93;0.5;9.7;10.3;2.67;2.72;3.86;3.85;267.32;251.27;133.6;108.86;0;0;3.88;2.19;4.78
1994;5;5;8.18;7.33;5.8;6.5;1.67;1.77;1.57;1.78;268.83;252.63;133.76;108.9;0;0;4.21;2.3;4.88
1994;5;6;0.33;0.3;5.8;6.6;1.69;1.8;2.96;3.02;267.63;251.26;134.09;109.05;0;0;4.29;2.34;4.68
1994;5;7;0.02;0.01;7.3;7.9;2.07;2.12;3.07;3;264.01;247.58;134.25;109.07;0;0;4.03;2.24;4.34
1994;5;8;0.01;0;7.7;8.3;2.17;2.23;3.16;3.1;260.18;243.8;134.2;108.94;0;0;3.88;2.18;4.25
1994;5;9;0;0;8.4;9;2.34;2.4;3.36;3.29;256.14;239.85;134.02;108.72;0;0;3.8;2.14;4.15
1994;5;10;8.35;8.52;7;7.7;1.98;2.08;1.81;1.81;257.89;242.01;134.05;108.73;0;0;4.11;2.29;4.27
1994;5;11;3.5;3.35;7;7.7;1.99;2.08;2.87;2.94;257.96;242.13;134.37;108.99;0;0;4.37;2.41;4.33
1994;5;12;0.67;0.56;7.8;8.5;2.21;2.27;3.4;3.38;255.68;239.74;134.64;109.19;0;0;4.2;2.34;4.14
1994;5;13;0.49;0.39;9.3;10;2.56;2.64;3.57;3.54;251.83;235.87;134.71;109.2;0;0;4.01;2.24;4.04
1994;5;14;0.28;0.31;9.8;10.5;2.69;2.77;3.74;3.65;247.66;231.84;134.62;109.08;0;0;3.89;2.19;3.85
1994;5;15;0.13;0.06;11.7;12.3;3.16;3.2;4.34;4.17;242.79;227.08;134.43;108.87;0;0;3.81;2.15;3.82
1994;5;16;0;0;12.2;12.8;3.28;3.33;4.45;4.25;237.72;222.21;134.17;108.6;0;0;3.76;2.13;3.64
1994;5;17;0.2;0.1;13.5;14.2;3.58;3.66;4.73;4.57;232.53;217.12;133.86;108.29;0;0;3.74;2.12;3.59
1994;5;18;2.31;2.84;13.3;14;3.54;3.61;4.39;4.15;229.44;214.78;133.59;108.03;0;0;3.77;2.13;3.54
1994;5;19;25.13;25.96;8.9;9.6;2.47;2.55;0;0;242.37;229.55;134.43;108.87;0;0;5.26;2.81;4.71
1994;5;20;4.11;3.26;10;10.7;2.75;2.82;3.76;3.99;243.75;230.65;136.32;110.59;0;0;6.03;3.17;4.84
1994;5;21;0.21;0.2;10.3;11;2.81;2.89;3.93;3.81;239.82;226.62;137.84;111.84;0;0;5.21;2.81;4.35
1994;5;22;0.46;0.31;12;12.6;3.22;3.28;4.27;4.15;235.3;222.11;138.58;112.38;0;0;4.54;2.51;4.04
1994;5;23;0.11;0.01;13.5;14.1;3.58;3.64;4.71;4.55;230.06;216.97;138.8;112.48;0;0;4.19;2.35;3.94
1994;5;24;5.83;5.37;13.4;14.1;3.57;3.64;3.93;3.92;230.27;216.99;138.89;112.47;0;0;4.21;2.33;3.77
1994;5;25;5.53;5.35;13.4;14.2;3.56;3.66;3.96;3.95;230.22;216.97;139.07;112.56;0;0;4.37;2.4;4.03
1994;5;26;0.86;0.92;13.7;14.3;3.62;3.68;4.62;4.41;225.71;212.74;139.24;112.63;0;0;4.28;2.37;3.68
1994;5;27;3.18;2.77;10.5;11.3;2.85;2.96;3.45;3.45;224.27;211.07;139.29;112.6;0;0;4.18;2.32;3.63
1994;5;28;1.55;0.86;10.5;11.4;2.87;2.99;3.52;3.52;221.42;207.71;139.26;112.5;0;0;4.14;2.28;3.58
1994;5;29;9.05;7.72;10.1;11.2;2.77;2.94;2.31;2.76;223.9;209.64;139.39;112.46;0;0;4.39;2.34;3.98
1994;5;30;6.34;6.08;8.9;9.6;2.47;2.55;2.77;2.83;225.71;211.31;139.83;112.63;0;0;4.72;2.45;4.26
1994;5;31;0.14;0.19;11.4;12.1;3.08;3.16;4.37;4.19;222.2;207.96;140.24;112.77;0;0;4.53;2.4;3.74
1994;6;1;0;0;14.3;15.1;3.82;3.94;5.07;4.84;216.56;202.56;140.34;112.7;0;0;4.18;2.28;3.42
1994;6;2;0;0;16.6;17.2;4.38;4.44;5.66;5.32;210.34;196.69;140.18;112.45;0;0;4;2.21;3.2
1994;6;3;0.52;0.39;14.7;15.3;3.92;3.98;4.85;4.59;205.38;191.9;139.89;112.12;0;0;3.93;2.2;3.06
1994;6;4;14.62;13.66;10.7;11.4;2.96;3.03;0.68;0.99;211.94;198.42;140.01;112.14;0;0;4.53;2.4;3.24
1994;6;5;7.02;6.69;7.6;8.4;2.18;2.28;2.29;2.4;215.39;201.85;140.76;112.65;0;0;5.14;2.64;5.25
1994;6;6;0.19;0.1;7.2;8.1;2.08;2.21;3.26;3.28;213.67;199.94;141.5;113.12;0;0;4.84;2.55;3.8
1994;6;7;0.01;0;10;10.8;2.78;2.88;3.54;3.41;209.59;195.99;141.79;113.23;0;0;4.35;2.36;3.57
1994;6;8;0.06;0.09;13;13.6;3.52;3.57;4.41;4.13;204.7;191.4;141.73;113.08;0;0;4.09;2.26;3.38
1994;6;9;8.32;7.89;11.2;12;3.07;3.18;2.78;2.93;206.85;193.52;141.66;112.94;0;0;4.23;2.3;3.25
1994;6;10;0.54;0.41;7.1;7.8;2.06;2.13;3.02;2.94;205.2;191.69;141.65;112.84;0;0;4.26;2.31;3.26
1994;6;11;0.72;0.65;7.7;8.4;2.2;2.28;2.7;2.61;202.57;189.12;141.52;112.64;0;0;4.08;2.24;3.26
1994;6;12;15.71;17.51;7.9;8.5;2.25;2.31;0.37;0;210.14;198.66;141.76;112.88;0;0;4.66;2.53;3.82
1994;6;13;3.13;3.86;9.6;10.2;2.68;2.73;3.93;3.67;211.13;200.56;142.42;113.59;0;0;4.99;2.75;4.68
1994;6;14;0.15;0.2;10.7;11.4;2.96;3.03;3.9;3.83;207.28;197.04;142.88;114.11;0;0;4.59;2.57;3.56
1994;6;15;0.06;0.06;13.3;14.1;3.6;3.69;4.45;4.29;202.34;192.26;142.94;114.22;0;0;4.24;2.38;3.36
1994;6;16;1.92;2.19;12.3;12.9;3.34;3.4;3.93;3.78;199.5;189.86;142.77;114.1;0;0;4.11;2.3;3.18
1994;6;17;0.83;0.8;12.1;12.8;3.3;3.38;3.89;3.76;195.8;186.28;142.5;113.88;0;0;4.04;2.26;3.03
1994;6;18;0.7;0.54;13.4;14;3.62;3.67;4.19;4.02;191.7;182.22;142.17;113.57;0;0;3.99;2.23;2.88
1994;6;19;2.52;1.47;15.7;16.3;4.15;4.22;4.49;4.46;188.83;178.56;141.82;113.23;0;0;4.02;2.22;2.84
1994;6;20;13.04;11.58;13.8;14.5;3.72;3.79;1.47;2.04;194.55;183.69;141.83;113.13;0;0;4.5;2.35;3.37
1994;6;21;2.45;2.29;14.1;14.8;3.77;3.86;5.11;4.97;193.58;182.37;142.14;113.22;0;0;4.69;2.42;3.8
1994;6;22;0;0;16.4;17.1;4.34;4.42;5.02;4.76;188.06;177.12;142.28;113.18;0;0;4.34;2.31;3.09
1994;6;23;0.71;0.86;16.8;17.5;4.42;4.51;4.92;4.67;183.27;172.73;142.14;112.95;0;0;4.09;2.23;2.87
1994;6;24;2.19;1.7;15.9;16.4;4.2;4.25;4.43;4.28;180.23;169.49;141.88;112.64;0;0;4.04;2.21;2.9
1994;6;25;0.69;0.6;17;17.6;4.47;4.54;4.76;4.52;175.6;165.04;141.54;112.28;0;0;4;2.2;2.75
1994;6;26;0.03;0.01;19.3;19.9;5;5.08;5.24;4.96;169.94;159.65;141.14;111.87;0;0;3.95;2.19;2.73
1994;6;27;0;0;19.6;20.3;5.07;5.18;5.14;4.88;164.36;154.33;140.65;111.39;0;0;3.92;2.18;2.72
1994;6;28;0.73;0.85;18.8;19.4;4.89;4.96;4.78;4.51;159.8;150.16;140.13;110.89;0;0;3.9;2.18;2.6
1994;6;29;3.09;3.17;18.1;18.7;4.73;4.8;4.44;4.28;157.68;148.36;139.63;110.42;0;0;3.89;2.17;3.35
1994;6;30;3.66;2.64;17.7;18.4;4.63;4.73;4.27;4.18;156.21;146.17;139.21;110;0;0;3.94;2.16;3.01
1994;7;1;3.89;3.04;17;17.6;4.5;4.57;4.18;4.04;155.03;144.5;138.87;109.61;0;0;3.99;2.15;3.27
1994;7;2;1.55;1.18;17.2;17.9;4.54;4.64;4.19;4;151.81;141.18;138.54;109.23;0;0;3.97;2.14;2.76
1994;7;3;0.82;0.74;18.4;19.1;4.84;4.93;4.39;4.13;147.76;137.34;138.15;108.8;0;0;3.9;2.13;2.66
1994;7;4;0.16;0.15;19.6;20.2;5.11;5.19;4.51;4.22;143.01;132.89;137.69;108.32;0;0;3.84;2.12;2.57
1994;7;5;5.91;5.5;17.9;18.8;4.73;4.86;4.21;4.14;143.71;133.46;137.24;107.86;0;0;3.87;2.11;2.66
1994;7;6;8.2;5.97;15.9;16.7;4.25;4.35;3.29;3.92;146.41;134.68;136.97;107.5;0;0;4.06;2.11;3.16
1994;7;7;9.77;10.31;15.4;16.1;4.12;4.21;3.01;2.75;150.89;139.44;136.97;107.31;0;0;4.29;2.15;4.95
1994;7;8;10.75;10.87;12.3;12.9;3.37;3.43;2.12;2.05;156.57;145.85;137.24;107.38;0;0;4.53;2.28;3.63
1994;7;9;3.79;4.1;12.7;13.5;3.47;3.57;4.48;4.45;157.07;146.8;137.56;107.53;0;0;4.45;2.29;3.22
1994;7;10;0.29;0.18;13.4;14.2;3.64;3.75;3.42;3.26;153.5;143.31;137.62;107.5;0;0;4.12;2.18;2.95
1994;7;11;0.66;0.6;14.8;15.4;3.97;4.04;3.66;3.46;150.02;140;137.42;107.27;0;0;3.91;2.11;2.82
1994;7;12;1.05;0.76;15.1;15.8;4.06;4.13;3.66;3.48;146.9;136.84;137.06;106.91;0;0;3.84;2.1;2.79
1994;7;13;7.02;6.31;14.7;15.5;3.96;4.06;3.74;3.82;148.77;138.45;136.72;106.55;0;0;3.9;2.09;2.72
1994;7;14;0.83;0.45;15.5;16.3;4.15;4.26;3.82;3.51;145.55;134.97;136.41;106.21;0;0;3.91;2.08;2.87
1994;7;15;5.6;4.69;15.5;16.3;4.14;4.26;3.86;3.77;146.29;135.15;136.11;105.86;0;0;3.91;2.07;3.03
1994;7;16;1.84;1.07;16.2;17;4.31;4.42;3.81;3.61;143.74;132.16;135.81;105.5;0;0;3.91;2.07;2.75
1994;7;17;0.38;0.22;18.3;19.1;4.8;4.93;4.12;3.86;139.59;128.13;135.44;105.09;0;0;3.83;2.06;2.58
1994;7;18;3.86;2.72;18.4;19.1;4.83;4.93;4.11;3.93;138.55;126.38;135.04;104.64;0;0;3.82;2.05;2.84
1994;7;19;11.11;9.73;15.8;16.4;4.21;4.28;2.46;3.03;143.64;130.75;134.82;104.31;0;0;4.03;2.05;4.04
1994;7;20;16.51;14.82;14.6;15.2;3.92;3.99;0.47;0.79;154.33;140.5;135.13;104.32;0;0;4.67;2.2;3.16
1994;7;21;2.68;2.78;15.5;16.2;4.15;4.23;5.27;5.13;154.38;140.69;135.72;104.52;0;0;4.75;2.25;3.19
1994;7;22;0;0;16.2;16.8;4.3;4.38;3.97;3.64;150.02;136.67;136.03;104.52;0;0;4.24;2.12;2.81
1994;7;23;0;0;17.1;17.8;4.54;4.62;4.06;3.73;145.57;132.57;135.95;104.3;0;0;3.93;2.05;2.63
1994;7;24;0;0;17.4;18.1;4.6;4.69;4;3.67;141.19;128.53;135.63;103.93;0;0;3.8;2.04;2.54
1994;7;25;0.14;0.18;17.9;18.6;4.72;4.81;3.98;3.67;136.97;124.68;135.17;103.48;0;0;3.75;2.03;2.44
1994;7;26;5.25;3.44;17.9;18.7;4.7;4.83;3.96;3.86;137.27;123.67;134.71;103.01;0;0;3.79;2.02;2.38
1994;7;27;3.21;2.76;17.1;17.9;4.53;4.64;3.89;3.67;135.97;122.24;134.32;102.57;0;0;3.83;2.01;2.97
1994;7;28;0.25;0.31;17.6;18.3;4.65;4.74;3.79;3.45;132.06;118.74;133.92;102.12;0;0;3.77;2;3.15
1994;7;29;0.01;0.01;18.5;19.3;4.85;4.98;3.82;3.49;127.91;114.93;133.44;101.63;0;0;3.7;1.99;2.6
1994;7;30;0;0;19.4;20.2;5.06;5.19;3.86;3.53;123.72;111.09;132.88;101.1;0;0;3.68;1.98;2.38
1994;7;31;0;0;19.8;20.6;5.16;5.29;3.8;3.47;119.6;107.32;132.29;100.54;0;0;3.66;1.97;2.33
1994;8;1;0.48;0.34;19.6;20.4;4.69;4.81;3.39;3.1;116.34;104.25;131.66;99.96;0;0;3.65;1.96;2.43
1994;8;2;3.88;3.96;17.9;18.7;4.33;4.44;3.55;3.41;116.05;104.3;131.08;99.41;0;0;3.63;1.95;3.31
1994;8;3;1.01;0.7;18.3;19.1;4.41;4.53;3.17;2.91;113.51;101.77;130.53;98.89;0;0;3.61;1.94;2.75
1994;8;4;4.77;3.23;18.3;19.2;4.42;4.55;3.6;3.3;113.96;101.25;130.03;98.37;0;0;3.64;1.93;2.4
1994;8;5;0.56;0.43;18.8;19.5;4.52;4.61;3.13;2.84;111.04;98.55;129.54;97.86;0;0;3.63;1.92;2.37
1994;8;6;3.49;3.55;18.6;19.3;4.48;4.57;3.49;3.31;110.49;98.34;129.06;97.35;0;0;3.59;1.91;2.24
1994;8;7;2.55;2.54;17.7;18.4;4.27;4.37;3.21;3.02;109.35;97.46;128.57;96.86;0;0;3.58;1.9;2.22
1994;8;8;2.93;2.1;17.4;18.1;4.21;4.3;3.17;2.89;108.58;96.3;128.09;96.37;0;0;3.57;1.89;2.99
1994;8;9;0.01;0;18.6;19.3;4.49;4.57;2.9;2.6;105.41;93.44;127.59;95.86;0;0;3.54;1.88;3.08
1994;8;10;0.15;0.11;20.3;21;4.85;4.94;3.06;2.75;102.22;90.54;127.03;95.32;0;0;3.51;1.87;2.43
1994;8;11;7.01;7.65;17.6;18.3;4.26;4.35;3.88;3.92;104.56;93.59;126.5;94.81;0;0;3.51;1.86;2.31
1994;8;12;7.45;8.21;15.8;16.6;3.87;3.97;3.5;3.36;107.29;97.07;126.08;94.4;0;0;3.55;1.85;3.64
1994;8;13;5.14;6.24;14.6;15.3;3.6;3.68;3.56;3.84;108.55;99.43;125.73;94.06;0;0;3.56;1.84;2.72
1994;8;14;7.4;7.08;13.5;14.2;3.36;3.44;3.22;3.3;111.23;102.17;125.42;93.76;0;0;3.58;1.84;4.42
1994;8;15;0.25;0.31;14.1;14.7;3.49;3.55;2.89;2.66;109.09;100.2;125.1;93.44;0;0;3.53;1.83;2.96
1994;8;16;0.5;0.28;14.3;15;3.55;3.62;2.39;2.2;106.88;97.99;124.69;93.04;0;0;3.45;1.83;2.74
1994;8;17;1.39;0.77;15.3;16.1;3.77;3.86;2.63;2.4;105.25;96.06;124.2;92.58;0;0;3.43;1.82;2.68
1994;8;18;8.3;7.46;12.8;13.7;3.2;3.33;2.77;3.06;108.61;99.01;123.76;92.14;0;0;3.49;1.81;5.22
1994;8;19;0.92;0.79;12.8;13.7;3.22;3.33;3.04;2.68;107.36;97.63;123.38;91.73;0;0;3.49;1.8;3.66
1994;8;20;0.78;0.57;15.5;16.3;3.81;3.91;2.57;2.37;105.23;95.53;122.95;91.29;0;0;3.41;1.79;3.21
1994;8;21;2.45;1.28;16.4;17.2;3.99;4.11;2.9;2.58;104.3;93.9;122.48;90.82;0;0;3.39;1.78;2.88
1994;8;22;8.4;8.82;15.9;16.6;3.89;3.97;3.33;3.13;107.68;97.86;122.07;90.4;0;0;3.44;1.77;3.2
1994;8;23;2.91;1.5;16.3;17;3.99;4.06;3.56;3.36;107.3;96.69;121.72;90.03;0;0;3.46;1.77;4.28
1994;8;24;1.81;1.79;14.8;15.5;3.65;3.73;2.67;2.52;106.03;95.61;121.36;89.64;0;0;3.41;1.76;5.94
1994;8;25;26.61;25.08;11.9;12.6;3;3.08;0;0;124.99;114.39;121.4;89.53;0;0;3.94;1.82;4.87
1994;8;26;0.01;0.01;12.8;13.5;3.2;3.28;4.8;4.75;123.88;113.34;121.76;89.64;0;0;4.08;1.86;5.36
1994;8;27;0.38;0.28;13.6;14.4;3.39;3.48;2.56;2.38;121.35;110.91;121.89;89.59;0;0;3.63;1.77;4.08
1994;8;28;0.52;0.27;15.4;16.2;3.78;3.88;2.8;2.59;118.71;108.27;121.72;89.36;0;0;3.45;1.75;3.87
1994;8;29;8.18;8.06;13.7;14.4;3.41;3.48;3.01;3.02;121.7;111.4;121.47;89.09;0;0;3.46;1.75;5.99
1994;8;30;1.91;1.94;14;14.5;3.48;3.5;3.55;3.4;120.75;110.66;121.22;88.84;0;0;3.45;1.74;6.93
1994;8;31;0.2;0.17;16.9;17.5;4.11;4.17;2.98;2.76;117.64;107.77;120.91;88.53;0;0;3.36;1.74;5.4
1994;9;1;0.59;0.46;17;17.7;3.53;3.6;2.46;2.28;115.42;105.63;120.5;88.16;0;0;3.32;1.73;5.64
1994;9;2;1.26;1.23;15.7;16.5;3.29;3.37;2.4;2.27;113.88;104.23;120.03;87.75;0;0;3.31;1.72;6.24
1994;9;3;5.55;6.08;12.3;13;2.65;2.7;2.86;2.87;115.65;106.51;119.6;87.36;0;0;3.3;1.71;6.51
1994;9;4;0.08;0.06;12.4;13.2;2.67;2.74;1.89;1.87;113.72;104.72;119.19;87;0;0;3.29;1.71;5.67
1994;9;5;0;0;13.2;14;2.82;2.9;1.82;1.71;111.61;102.73;118.74;86.61;0;0;3.27;1.7;5.37
1994;9;6;0.13;0.11;13.8;14.6;2.92;3.01;1.88;1.77;109.57;100.78;118.23;86.17;0;0;3.25;1.69;5.03
1994;9;7;0.1;0.1;15;15.6;3.15;3.2;1.98;1.84;107.4;98.76;117.69;85.71;0;0;3.24;1.68;4.76
1994;9;8;0.18;0.18;15.1;15.7;3.17;3.22;1.97;1.83;105.32;96.83;117.13;85.23;0;0;3.22;1.67;4.55
1994;9;9;17.68;18.64;10.6;11.2;2.31;2.36;0.05;0;116.79;109.77;116.84;84.98;0;0;3.4;1.68;7.06
1994;9;10;1.17;0.66;11.5;12.2;2.49;2.55;3.97;4.08;117.19;109.83;116.8;84.93;0;0;3.51;1.68;6.73
1994;9;11;0.22;0.16;13.1;13.8;2.79;2.86;2.06;1.89;115.28;107.93;116.69;84.8;0;0;3.33;1.66;5.38
1994;9;12;0.01;0.02;14.2;14.8;3.01;3.05;1.97;1.86;113.02;105.8;116.4;84.53;0;0;3.22;1.66;4.8
1994;9;13;0.61;0.61;15;15.6;3.15;3.2;2.15;2.04;111.14;104.04;115.99;84.18;0;0;3.19;1.65;4.7
1994;9;14;21.93;20.64;14;14.6;2.96;3.01;0;0;125.93;118.58;115.93;84.08;0;0;3.61;1.69;7.2
1994;9;15;3;3.06;10.3;10.9;2.25;2.3;3.19;3.14;127.89;120.73;116.25;84.24;0;0;3.86;1.77;9.72
1994;9;16;3.44;3.57;9.1;9.9;2.03;2.1;2.76;2.77;128.79;121.79;116.47;84.35;0;0;3.56;1.7;6.82
1994;9;17;13.56;12.93;7;7.8;1.6;1.68;0.54;0.65;136.33;129.31;116.7;84.49;0;0;3.69;1.75;7.83
1994;9;18;2.64;2.76;5.2;5.9;1.23;1.3;1.79;1.83;137.59;130.68;116.99;84.69;0;0;3.72;1.77;7.15
1994;9;19;0.03;0.01;6.6;7.3;1.52;1.58;2.56;2.54;137.03;130.08;117.08;84.74;0;0;3.43;1.69;6.77
1994;9;20;0;0;7.7;8.3;1.74;1.78;1.36;1.31;135.32;128.42;116.94;84.61;0;0;3.27;1.66;6.49
1994;9;21;0.74;0.76;8.6;9.4;1.93;2;1.64;1.61;134;127.16;116.64;84.38;0;0;3.21;1.65;6.21
1994;9;22;0.63;0.67;11.1;11.8;2.41;2.47;1.95;1.9;132.27;125.53;116.27;84.08;0;0;3.2;1.65;5.85
1994;9;23;0.01;0.02;13.1;13.6;2.79;2.82;2.1;2;129.84;123.21;115.86;83.75;0;0;3.19;1.64;5.47
1994;9;24;0.03;0.04;14.4;14.8;3.04;3.05;2.25;2.12;127.28;120.79;115.41;83.39;0;0;3.17;1.64;5.26
1994;9;25;0;0;14.7;15.3;3.1;3.15;2.24;2.14;124.72;118.33;114.92;83.01;0;0;3.16;1.63;5.19
1994;9;26;0.11;0.09;14.7;15.4;3.09;3.16;2.21;2.12;122.29;115.96;114.42;82.61;0;0;3.15;1.62;5.14
1994;9;27;2.06;1.71;14.2;14.9;3;3.07;2.47;2.35;121.38;114.9;113.94;82.22;0;0;3.13;1.61;5.71
1994;9;28;3.36;3.57;11.5;12.2;2.49;2.55;2.45;2.46;121.69;115.47;113.52;81.87;0;0;3.12;1.61;5.2
1994;9;29;0.02;0.03;12.4;13.1;2.66;2.72;1.84;1.78;119.56;113.41;113.11;81.54;0;0;3.11;1.6;5.08
1994;9;30;0;0;12.1;12.7;2.6;2.65;1.76;1.69;117.49;111.41;112.68;81.19;0;0;3.1;1.59;4.75
1994;10;1;3.18;2.34;13.1;13.8;2.48;2.53;2.21;1.94;117.86;111.36;112.25;80.83;0;0;3.09;1.59;4.71
1994;10;2;2.06;1.41;12.6;13.3;2.39;2.45;1.85;1.64;117.58;110.75;111.86;80.48;0;0;3.09;1.58;4.52
1994;10;3;7.7;7.37;12;12.7;2.3;2.34;2.1;2.16;120.48;113.6;111.56;80.2;0;0;3.15;1.57;4.59
1994;10;4;22.53;24.53;8;8.8;1.6;1.67;0;0;137.27;132.88;111.79;80.39;0;0;3.73;1.74;7.67
1994;10;5;0.92;0.99;3.6;4.3;0.77;0.86;1.22;1.34;137.6;133.28;112.35;80.89;0;0;3.89;1.84;8.06
1994;10;6;0.5;0.41;0.8;1.6;0.2;0.34;0.33;0.55;137.37;133.06;112.67;81.17;0.14;0;3.43;1.68;6.3
1994;10;7;2.34;2.06;-0.4;0.2;0.03;0.05;0.04;0.07;137.58;133.56;112.66;81.2;1.08;0;3.19;1.6;5.71
1994;10;8;1.34;1.27;-0.2;0.5;0.07;0.12;0.1;0.18;137.57;133.74;112.48;81.12;1.57;0;3.1;1.59;5.34
1994;10;9;0;0;2.6;3.4;0.56;0.69;0.94;1.14;138.01;133.31;112.23;80.94;0.48;0;3.11;1.59;5.19
1994;10;10;0;0;4.3;4.9;0.92;0.97;1.54;1.6;137.98;132.86;111.95;80.69;0;0;3.12;1.58;5.19
1994;10;11;0;0;5.8;6.3;1.2;1.22;1.43;1.43;137.31;132.1;111.62;80.39;0;0;3.07;1.58;5.09
1994;10;12;0;0;5.9;6.5;1.21;1.26;0.75;0.75;136.2;130.99;111.23;80.06;0;0;3.06;1.57;5.02
1994;10;13;0;0;6.5;7.1;1.32;1.37;0.82;0.81;135.03;129.83;110.81;79.72;0;0;3.05;1.56;4.74
1994;10;14;0;0;7.7;8.2;1.54;1.56;0.95;0.91;133.73;128.56;110.37;79.37;0;0;3.03;1.56;4.64
1994;10;15;0;0;7.6;8;1.52;1.53;0.92;0.88;132.46;127.33;109.92;79.01;0;0;3.02;1.55;4.62
1994;10;16;0;0;7.2;7.8;1.46;1.49;0.88;0.86;131.25;126.13;109.46;78.65;0;0;3.01;1.54;4.54
1994;10;17;4;4.65;5.8;6.3;1.2;1.22;1.53;1.46;132.45;127.7;109.05;78.35;0;0;3;1.54;4.45
1994;10;18;0.71;0.59;1.8;2.2;0.43;0.46;0.61;0.73;132.38;127.56;108.69;78.09;0;0;2.99;1.53;4.45
1994;10;19;0.04;0.04;1.3;1.8;0.31;0.38;0.4;0.6;131.99;127.19;108.32;77.82;0;0;2.98;1.53;4.45
1994;10;20;0.02;0.02;3.3;3.7;0.73;0.75;0.38;0.43;131.29;126.43;107.92;77.52;0;0;2.97;1.52;4.45
1994;10;21;0.5;0.44;3;3.3;0.67;0.67;0.5;0.52;130.9;125.97;107.51;77.2;0;0;2.95;1.51;4.34
1994;10;22;0.2;0.22;2.9;3.2;0.65;0.65;0.39;0.44;130.35;125.39;107.08;76.87;0;0;2.94;1.51;4.25
1994;10;23;0.45;0.48;4.9;5.2;1.02;1.02;0.7;0.73;129.73;124.76;106.66;76.55;0;0;2.93;1.5;4.12
1994;10;24;15.8;17.03;5.1;5.6;1.06;1.1;0.12;0;139.23;135.78;106.54;76.52;0;0;3.16;1.55;6.96
1994;10;25;0.01;0;4.1;4.7;0.88;0.93;1.5;1.54;138.79;135.33;106.68;76.72;0;0;3.27;1.6;5.56
1994;10;26;9.13;7.98;5.1;5.9;1.06;1.15;0.83;1;144.43;140.39;106.91;76.95;0;0;3.32;1.6;5.18
1994;10;27;0.83;0.89;3.5;4.3;0.76;0.86;1.22;1.35;144.33;140.3;107.13;77.15;0;0;3.3;1.58;7.22
1994;10;28;10.09;9.27;4.3;5;0.91;0.99;0.62;0.73;150.65;146.12;107.43;77.39;0;0;3.42;1.62;5.88
1994;10;29;4.56;4.37;4.9;5.7;1.03;1.12;1.29;1.37;153.26;148.66;107.86;77.73;0;0;3.58;1.68;6.3
1994;10;30;0.39;0.22;4.9;5.7;1.04;1.12;1.73;1.83;152.91;148.24;108.17;77.97;0;0;3.34;1.61;5.88
1994;10;31;0;0;6.5;6.8;1.33;1.31;1.65;1.45;152.02;147.28;108.22;78.02;0;0;3.08;1.53;5.59
1994;11;1;0.11;0.09;7.3;7.8;1.21;1.24;0.87;0.84;150.86;146.12;108.08;77.92;0;0;2.99;1.53;5.55
1994;11;2;0.99;0.76;6.4;6.9;1.08;1.1;1.01;0.94;150.33;145.48;107.84;77.74;0;0;2.96;1.52;5.19
1994;11;3;1.01;0.7;7.2;7.7;1.21;1.22;1.09;0.99;149.74;144.73;107.57;77.54;0;0;2.96;1.52;5.13
1994;11;4;0.88;0.74;7.5;8;1.25;1.26;1.08;1.03;149.05;143.98;107.28;77.32;0;0;2.95;1.52;5.07
1994;11;5;0.31;0.34;7.5;8.1;1.25;1.28;0.93;0.92;148.01;142.98;106.98;77.08;0;0;2.94;1.51;4.99
1994;11;6;3.49;3.9;6.7;7.2;1.13;1.15;1.51;1.45;148.9;144.12;106.7;76.88;0;0;2.93;1.51;4.88
1994;11;7;1.61;1.8;4.7;5.2;0.82;0.85;1.13;1.25;148.99;144.39;106.46;76.73;0;0;2.93;1.5;4.88
1994;11;8;0.05;0.05;5.7;6.4;0.98;1.03;0.8;0.89;148.04;143.47;106.21;76.57;0;0;2.92;1.5;4.66
1994;11;9;0.06;0.07;4.8;5.4;0.84;0.88;0.58;0.59;147.13;142.56;105.91;76.36;0;0;2.91;1.5;4.61
