YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;9;12;10.21;10.21;9.6;9.6;1.85;1.85;1.33;1.33;54.23;54.23;420.68;420.68;0;0;0.16;0.16;0.19
2013;9;13;17.46;17.46;9.7;9.7;1.87;1.87;0;0;66.86;66.86;420.29;420.29;0;0;0.24;0.24;0.43
2013;9;14;2.17;2.17;12.1;12.1;2.34;2.34;3.83;3.83;68;68;420.03;420.03;0;0;0.21;0.21;0.22
2013;9;15;2.31;2.31;13.4;13.4;2.6;2.6;3.33;3.33;67.04;67.04;419.83;419.83;0;0;0.16;0.16;0.16
2013;9;16;13.96;13.96;13.1;13.1;2.54;2.54;0.81;0.81;74.31;74.31;419.69;419.69;0;0;0.19;0.19;0.21
2013;9;17;8.51;8.51;8.6;8.6;1.65;1.65;1.54;1.54;79.69;79.69;419.63;419.63;0;0;0.24;0.24;0.61
2013;9;18;25.11;25.11;9.5;9.5;1.83;1.83;0;0;96.62;96.62;419.75;419.75;0;0;0.44;0.44;0.7
2013;9;19;4.94;4.94;9.8;9.8;1.89;1.89;2.6;2.6;99.43;99.43;420.07;420.07;0;0;0.38;0.38;0.61
2013;9;20;1.5;1.5;10.6;10.6;2.04;2.04;3.55;3.55;98.62;98.62;420.46;420.46;0;0;0.2;0.2;0.29
2013;9;21;2.01;2.01;11.5;11.5;2.22;2.22;3.5;3.5;96.57;96.57;420.81;420.81;0;0;0.16;0.16;0.21
2013;9;22;0.01;0.01;12.4;12.4;2.4;2.4;4.03;4.03;92.32;92.32;421.08;421.08;0;0;0.16;0.16;0.17
2013;9;23;0.03;0.03;13;13;2.52;2.52;4.04;4.04;88.09;88.09;421.23;421.23;0;0;0.16;0.16;0.15
2013;9;24;0;0;13;13;2.52;2.52;3.86;3.86;84.02;84.02;421.26;421.26;0;0;0.16;0.16;0.14
2013;9;25;0.33;0.33;13.9;13.9;2.7;2.7;3.91;3.91;80.19;80.19;421.18;421.18;0;0;0.16;0.16;0.13
2013;9;26;11.07;11.07;13.7;13.7;2.66;2.66;1.74;1.74;84.91;84.91;421.05;421.05;0;0;0.16;0.16;0.18
2013;9;27;3.25;3.25;11.3;11.3;2.18;2.18;3.39;3.39;85.54;85.54;420.92;420.92;0;0;0.16;0.16;0.16
2013;9;28;0.37;0.37;11.2;11.2;2.16;2.16;3.44;3.44;83.19;83.19;420.8;420.8;0;0;0.16;0.16;0.14
2013;9;29;1.55;1.55;10.3;10.3;1.99;1.99;2.82;2.82;81.5;81.5;420.64;420.64;0;0;0.16;0.16;0.13
2013;9;30;1.39;1.39;9.1;9.1;1.75;1.75;2.47;2.47;80.02;80.02;420.43;420.43;0;0;0.16;0.16;0.12
2013;10;1;2.47;2.47;8.2;8.2;1.39;1.39;1.87;1.87;80.09;80.09;420.17;420.17;0;0;0.16;0.16;0.12
2013;10;2;0;0;6.7;6.7;1.13;1.13;1.26;1.26;78.64;78.64;419.87;419.87;0;0;0.16;0.16;0.12
2013;10;3;0;0;6.8;6.8;1.15;1.15;1.25;1.25;77.19;77.19;419.51;419.51;0;0;0.16;0.16;0.11
2013;10;4;0;0;8.3;8.3;1.41;1.41;1.51;1.51;75.5;75.5;419.1;419.1;0;0;0.16;0.16;0.11
2013;10;5;3.15;3.15;10.2;10.2;1.74;1.74;2.23;2.23;75.81;75.81;418.64;418.64;0;0;0.16;0.16;0.11
2013;10;6;0.23;0.23;12.8;12.8;2.2;2.2;2.34;2.34;73.49;73.49;418.15;418.15;0;0;0.16;0.16;0.12
2013;10;7;0;0;11.8;11.8;2.02;2.02;2.06;2.06;71.25;71.25;417.63;417.63;0;0;0.16;0.16;0.11
2013;10;8;0;0;11.8;11.8;2.02;2.02;2;2;69.08;69.08;417.08;417.08;0;0;0.16;0.16;0.11
2013;10;9;1.74;1.74;11.1;11.1;1.9;1.9;2.09;2.09;68.35;68.35;416.5;416.5;0;0;0.16;0.16;0.11
2013;10;10;19.72;19.72;8.8;8.8;1.5;1.5;0;0;80.12;80.12;415.97;415.97;0;0;0.21;0.21;0.16
2013;10;11;6.31;6.31;3.6;3.6;0.6;0.6;0.7;0.7;84.41;84.41;415.61;415.61;0;0;0.27;0.27;0.28
2013;10;12;1.05;1.05;6.3;6.3;1.06;1.06;1.87;1.87;84.41;84.41;415.37;415.37;0;0;0.18;0.18;0.19
2013;10;13;0;0;6.5;6.5;1.1;1.1;2.06;2.06;84.01;84.01;415.16;415.16;0;0;0.16;0.16;0.14
2013;10;14;0.05;0.05;8.2;8.2;1.39;1.39;1.69;1.69;82.3;82.3;414.92;414.92;0;0;0.16;0.16;0.13
2013;10;15;13.81;13.81;9.4;9.4;1.6;1.6;0.53;0.53;89.22;89.22;414.68;414.68;0;0;0.18;0.18;0.13
2013;10;16;13.81;13.81;6.9;6.9;1.17;1.17;0.39;0.39;98.28;98.28;414.57;414.57;0;0;0.33;0.33;0.3
2013;10;17;2.53;2.53;8.5;8.5;1.44;1.44;2.34;2.34;99.27;99.27;414.61;414.61;0;0;0.26;0.26;0.19
2013;10;18;5.06;5.06;9.7;9.7;1.65;1.65;2.2;2.2;100.8;100.8;414.71;414.71;0;0;0.17;0.17;0.19
2013;10;19;0;0;9.6;9.6;1.64;1.64;2.84;2.84;99.56;99.56;414.81;414.81;0;0;0.16;0.16;0.15
2013;10;20;0.07;0.07;11.4;11.4;1.95;1.95;2.7;2.7;96.68;96.68;414.87;414.87;0;0;0.16;0.16;0.14
2013;10;21;0.07;0.07;12.7;12.7;2.18;2.18;2.93;2.93;93.58;93.58;414.83;414.83;0;0;0.16;0.16;0.13
2013;10;22;0;0;12.1;12.1;2.08;2.08;2.7;2.7;90.65;90.65;414.71;414.71;0;0;0.16;0.16;0.12
2013;10;23;7.43;7.43;13.2;13.2;2.27;2.27;2.39;2.39;92.78;92.78;414.52;414.52;0;0;0.16;0.16;0.12
2013;10;24;4.97;4.97;12.8;12.8;2.2;2.2;2.93;2.93;94.15;94.15;414.33;414.33;0;0;0.16;0.16;0.13
2013;10;25;0;0;11.6;11.6;1.99;1.99;3;3;92.09;92.09;414.14;414.14;0;0;0.16;0.16;0.12
2013;10;26;0;0;12.4;12.4;2.13;2.13;2.72;2.72;89.14;89.14;413.92;413.92;0;0;0.16;0.16;0.12
2013;10;27;2.49;2.49;12.7;12.7;2.18;2.18;2.77;2.77;88.27;88.27;413.65;413.65;0;0;0.15;0.15;0.14
2013;10;28;0.02;0.02;13.8;13.8;2.37;2.37;2.91;2.91;85.17;85.17;413.34;413.34;0;0;0.15;0.15;0.15
2013;10;29;4.18;4.18;10.5;10.5;1.79;1.79;2.45;2.45;86.08;86.08;413;413;0;0;0.15;0.15;0.13
2013;10;30;7.47;7.47;6.9;6.9;1.17;1.17;1.22;1.22;88.4;88.4;412.65;412.65;0;0;0.15;0.15;0.19
2013;10;31;0;0;7.4;7.4;1.25;1.25;2.36;2.36;87.96;87.96;412.32;412.32;0;0;0.15;0.15;0.15
2013;11;1;0;0;7.6;7.6;1.07;1.07;1.5;1.5;86.75;86.75;411.98;411.98;0;0;0.15;0.15;0.14
2013;11;2;0.05;0.05;9.2;9.2;1.3;1.3;1.57;1.57;85.02;85.02;411.61;411.61;0;0;0.15;0.15;0.13
2013;11;3;10.44;10.44;6.6;6.6;0.92;0.92;0.65;0.65;89.67;89.67;411.23;411.23;0;0;0.16;0.16;0.24
2013;11;4;0.13;0.13;6.6;6.6;0.92;0.92;1.72;1.72;89.31;89.31;410.9;410.9;0;0;0.16;0.16;0.18
2013;11;5;2.45;2.45;5.5;5.5;0.76;0.76;1.23;1.23;89.83;89.83;410.59;410.59;0;0;0.15;0.15;0.15
2013;11;6;23.41;23.41;6.1;6.1;0.85;0.85;0;0;104.59;104.59;410.39;410.39;0;0;0.34;0.34;0.3
2013;11;7;0.05;0.05;11.1;11.1;1.57;1.57;3;3;104.01;104.01;410.38;410.38;0;0;0.29;0.29;0.26
2013;11;8;0;0;9.5;9.5;1.34;1.34;2.18;2.18;102.45;102.45;410.43;410.43;0;0;0.16;0.16;0.16
2013;11;9;5.58;5.58;6.7;6.7;0.94;0.94;1.19;1.19;103.93;103.93;410.46;410.46;0;0;0.15;0.15;0.2
2013;11;10;6.69;6.69;4.5;4.5;0.62;0.62;0.72;0.72;106.87;106.87;410.49;410.49;0;0;0.17;0.17;0.2
2013;11;11;2.37;2.37;2.7;2.7;0.37;0.37;0.61;0.61;107.69;107.69;410.55;410.55;0;0;0.16;0.16;0.4
2013;11;12;0;0;3.6;3.6;0.5;0.5;0.95;0.95;107.31;107.31;410.6;410.6;0;0;0.15;0.15;0.21
2013;11;13;0.07;0.07;3;3;0.41;0.41;0.78;0.78;106.98;106.98;410.6;410.6;0;0;0.15;0.15;0.17
2013;11;14;1.4;1.4;3.2;3.2;0.44;0.44;0.77;0.77;107.08;107.08;410.53;410.53;0;0;0.15;0.15;0.15
2013;11;15;0.4;0.4;3.3;3.3;0.45;0.45;0.85;0.85;106.85;106.85;410.39;410.39;0;0;0.15;0.15;0.15
2013;11;16;0.06;0.06;4.5;4.5;0.62;0.62;1.18;1.18;106.44;106.44;410.19;410.19;0;0;0.15;0.15;0.14
2013;11;17;0.05;0.05;4.7;4.7;0.65;0.65;0.97;0.97;105.26;105.26;409.91;409.91;0;0;0.15;0.15;0.14
2013;11;18;0.01;0.01;4.8;4.8;0.66;0.66;0.97;0.97;104.04;104.04;409.58;409.58;0;0;0.15;0.15;0.13
2013;11;19;1.55;1.55;5.3;5.3;0.74;0.74;1.18;1.18;103.9;103.9;409.2;409.2;0;0;0.15;0.15;0.13
2013;11;20;0.31;0.31;3.1;3.1;0.42;0.42;0.64;0.64;103.26;103.26;408.78;408.78;0;0;0.15;0.15;0.13
2013;11;21;0.2;0.2;2.8;2.8;0.38;0.38;0.57;0.57;102.61;102.61;408.33;408.33;0;0;0.15;0.15;0.12
2013;11;22;2.25;2.25;2.6;2.6;0.35;0.35;0.58;0.58;103.04;103.04;407.85;407.85;0;0;0.15;0.15;0.12
2013;11;23;10.42;10.42;4.2;4.2;0.58;0.58;0.42;0.42;107.77;107.77;407.42;407.42;0;0;0.17;0.17;0.16
2013;11;24;14.76;14.76;2.7;2.7;0.37;0.37;0.09;0.09;116.95;116.95;407.15;407.15;0;0;0.36;0.36;0.5
2013;11;25;1.83;1.83;-1.9;-1.9;0;0;0;0;116.67;116.67;407.07;407.07;1.8;1.8;0.26;0.26;0.26
2013;11;26;2.23;2.23;-2.6;-2.6;0;0;0;0;116.39;116.39;407.06;407.06;4.03;4.03;0.15;0.15;0.17
2013;11;27;0.2;0.2;-3;-3;0;0;0;0;116.39;116.39;406.07;406.07;4.23;4.23;0.15;0.15;0.15
2013;11;28;0.57;0.57;-2.2;-2.2;0;0;0;0;116.39;116.39;405.09;405.09;4.8;4.8;0.15;0.15;0.13
2013;11;29;0.87;0.87;0.2;0.2;0.02;0.02;0.04;0.04;116.86;116.86;404.11;404.11;4.88;4.88;0.15;0.15;0.13
2013;11;30;4.44;4.44;0.2;0.2;0.02;0.02;0.03;0.03;118.67;118.67;403.13;403.13;6.43;6.43;0.15;0.15;0.13
2013;12;1;0.05;0.05;-0.8;-0.8;0;0;0;0;118.67;118.67;402.16;402.16;6.48;6.48;0.15;0.15;0.13
2013;12;2;0;0;0.8;0.8;0.1;0.1;0.17;0.17;119.59;119.59;401.19;401.19;5.02;5.02;0.15;0.15;0.12
2013;12;3;0;0;0.3;0.3;0.04;0.04;0.06;0.06;119.62;119.62;401.47;401.47;4.5;4.5;0.15;0.15;0.12
2013;12;4;0;0;0.5;0.5;0.06;0.06;0.1;0.1;119.8;119.8;401.63;401.63;3.76;3.76;0.15;0.15;0.12
2013;12;5;2.09;2.09;1.5;1.5;0.19;0.19;0.28;0.28;121.43;121.43;401.71;401.71;2.46;2.46;0.15;0.15;0.12
2013;12;6;9.32;9.32;0.1;0.1;0.01;0.01;0.01;0.01;124.11;124.11;401.8;401.8;6.76;6.76;0.17;0.17;0.13
2013;12;7;5.18;5.18;-0.6;-0.6;0;0;0;0;124.75;124.75;401.91;401.91;10.42;10.42;0.16;0.16;0.12
2013;12;8;1.43;1.43;1.6;1.6;0.2;0.2;0.32;0.32;127.1;127.1;402.05;402.05;7.56;7.56;0.18;0.18;0.12
2013;12;9;5.94;5.94;2.5;2.5;0.32;0.32;0.35;0.35;131.85;131.85;402.25;402.25;4.96;4.96;0.27;0.27;0.15
2013;12;10;0.83;0.83;3.5;3.5;0.45;0.45;0.72;0.72;133.33;133.33;402.54;402.54;2.46;2.46;0.25;0.25;0.22
2013;12;11;0;0;2;2;0.25;0.25;0.43;0.43;133.91;133.91;402.86;402.86;0.98;0.98;0.17;0.17;0.17
2013;12;12;0;0;1.5;1.5;0.19;0.19;0.32;0.32;134.17;134.17;403.15;403.15;0;0;0.15;0.15;0.15
2013;12;13;0.01;0.01;0.5;0.5;0.06;0.06;0.1;0.1;133.85;133.85;403.39;403.39;0;0;0.15;0.15;0.13
2013;12;14;1.21;1.21;1.2;1.2;0.15;0.15;0.23;0.23;133.97;133.97;403.55;403.55;0;0;0.15;0.15;0.12
2013;12;15;0.04;0.04;1.7;1.7;0.21;0.21;0.36;0.36;133.66;133.66;403.62;403.62;0;0;0.15;0.15;0.12
2013;12;16;0;0;0.1;0.1;0.01;0.01;0.02;0.02;133.34;133.34;403.61;403.61;0;0;0.15;0.15;0.12
2013;12;17;0;0;0;0;0;0;0;0;133.02;133.02;403.52;403.52;0;0;0.15;0.15;0.11
2013;12;18;0;0;-1;-1;0;0;0;0;132.7;132.7;403.35;403.35;0;0;0.15;0.15;0.11
2013;12;19;0;0;-0.6;-0.6;0;0;0;0;132.7;132.7;402.37;402.37;0;0;0.15;0.15;0.11
2013;12;20;0.54;0.54;1;1;0.12;0.12;0.22;0.22;132.57;132.57;402.17;402.17;0;0;0.15;0.15;0.11
2013;12;21;0;0;-0.1;-0.1;0;0;0;0;132.25;132.25;401.89;401.89;0;0;0.15;0.15;0.11
2013;12;22;0;0;0.7;0.7;0.09;0.09;0.17;0.17;131.91;131.91;401.56;401.56;0;0;0.15;0.15;0.11
2013;12;23;0.02;0.02;2;2;0.25;0.25;0.46;0.46;131.56;131.56;401.18;401.18;0;0;0.15;0.15;0.11
2013;12;24;0;0;1.1;1.1;0.14;0.14;0.25;0.25;131.23;131.23;400.76;400.76;0;0;0.15;0.15;0.11
2013;12;25;0.01;0.01;3.2;3.2;0.41;0.41;0.79;0.79;130.81;130.81;400.31;400.31;0;0;0.15;0.15;0.11
2013;12;26;2.62;2.62;3.8;3.8;0.49;0.49;0.8;0.8;131.19;131.19;399.84;399.84;0;0;0.15;0.15;0.11
2013;12;27;1.4;1.4;2.4;2.4;0.3;0.3;0.54;0.54;131.22;131.22;399.37;399.37;0;0;0.15;0.15;0.13
2013;12;28;0;0;0.7;0.7;0.09;0.09;0.17;0.17;130.88;130.88;398.92;398.92;0;0;0.15;0.15;0.12
2013;12;29;2.45;2.45;1.8;1.8;0.23;0.23;0.35;0.35;131.34;131.34;398.46;398.46;0;0;0.15;0.15;0.11
2013;12;30;0.06;0.06;0.1;0.1;0.01;0.01;0.02;0.02;131.05;131.05;398.02;398.02;0;0;0.15;0.15;0.11
2013;12;31;0.01;0.01;-0.6;-0.6;0;0;0;0;130.74;130.74;397.57;397.57;0.01;0.01;0.15;0.15;0.1
2014;1;1;0.01;0.01;-0.6;-0.6;0;0;0;0;130.43;130.43;397.11;397.11;0.01;0.01;0.15;0.15;0.1
2014;1;2;0.07;0.07;0.4;0.4;0.05;0.05;0.09;0.09;130.15;130.15;396.63;396.63;0;0;0.15;0.15;0.1
2014;1;3;0;0;0.9;0.9;0.12;0.12;0.21;0.21;129.82;129.82;396.12;396.12;0;0;0.15;0.15;0.1
2014;1;4;0.84;0.84;2.3;2.3;0.31;0.31;0.57;0.57;129.69;129.69;395.61;395.61;0;0;0.15;0.15;0.1
2014;1;5;4.89;4.89;1.6;1.6;0.21;0.21;0.27;0.27;131.13;131.13;395.11;395.11;0;0;0.15;0.15;0.12
2014;1;6;0;0;0.9;0.9;0.12;0.12;0.21;0.21;130.8;130.8;394.65;394.65;0;0;0.15;0.15;0.12
2014;1;7;0.21;0.21;2.5;2.5;0.34;0.34;0.64;0.64;130.46;130.46;394.22;394.22;0;0;0.15;0.15;0.11
2014;1;8;0;0;3.4;3.4;0.46;0.46;0.89;0.89;130.03;130.03;393.78;393.78;0;0;0.15;0.15;0.11
2014;1;9;0.06;0.06;2.6;2.6;0.35;0.35;0.67;0.67;129.65;129.65;393.33;393.33;0;0;0.15;0.15;0.1
2014;1;10;5.27;5.27;3.4;3.4;0.46;0.46;0.61;0.61;131.1;131.1;392.88;392.88;0;0;0.15;0.15;0.19
2014;1;11;3.48;3.48;2.5;2.5;0.34;0.34;0.52;0.52;132.51;132.51;392.49;392.49;0;0;0.15;0.15;0.13
2014;1;12;0.57;0.57;2;2;0.27;0.27;0.47;0.47;132.33;132.33;392.18;392.18;0;0;0.15;0.15;0.13
2014;1;13;0;0;0.3;0.3;0.04;0.04;0.07;0.07;132.01;132.01;391.89;391.89;0;0;0.15;0.15;0.12
2014;1;14;1.92;1.92;0.8;0.8;0.1;0.1;0.17;0.17;132.45;132.45;391.6;391.6;0;0;0.15;0.15;0.11
2014;1;15;2.91;2.91;0.7;0.7;0.09;0.09;0.13;0.13;133.74;133.74;391.33;391.33;0.07;0.07;0.15;0.15;0.11
2014;1;16;0;0;1.4;1.4;0.18;0.18;0.31;0.31;133.46;133.46;391.08;391.08;0;0;0.15;0.15;0.11
2014;1;17;0.27;0.27;1.4;1.4;0.18;0.18;0.31;0.31;133.23;133.23;390.84;390.84;0;0;0.15;0.15;0.11
2014;1;18;0.01;0.01;2.1;2.1;0.28;0.28;0.47;0.47;132.91;132.91;390.58;390.58;0;0;0.15;0.15;0.11
2014;1;19;0;0;4.3;4.3;0.59;0.59;1.06;1.06;132.52;132.52;390.27;390.27;0;0;0.15;0.15;0.11
2014;1;20;2.1;2.1;2.2;2.2;0.3;0.3;0.5;0.5;132.77;132.77;389.94;389.94;0;0;0.15;0.15;0.11
2014;1;21;6.76;6.76;1.3;1.3;0.17;0.17;0.18;0.18;135.63;135.63;389.64;389.64;0;0;0.16;0.16;0.12
2014;1;22;0.51;0.51;2.1;2.1;0.28;0.28;0.46;0.46;135.5;135.5;389.4;389.4;0;0;0.16;0.16;0.14
2014;1;23;0.2;0.2;2;2;0.27;0.27;0.44;0.44;135.24;135.24;389.21;389.21;0;0;0.15;0.15;0.12
2014;1;24;6.88;6.88;0.1;0.1;0.01;0.01;0.01;0.01;136.69;136.69;389.02;389.02;3.1;3.1;0.15;0.15;0.12
2014;1;25;6.17;6.17;-1;-1;0;0;0;0;137.13;137.13;388.87;388.87;7.96;7.96;0.15;0.15;0.12
2014;1;26;10.72;10.72;-0.9;-0.9;0;0;0;0;138.23;138.23;388.75;388.75;16.28;16.28;0.15;0.15;0.12
2014;1;27;3.42;3.42;-1;-1;0;0;0;0;138.43;138.43;387.81;387.81;19.35;19.35;0.15;0.15;0.12
2014;1;28;1.08;1.08;-2.5;-2.5;0;0;0;0;138.43;138.43;386.87;386.87;20.43;20.43;0.15;0.15;0.12
2014;1;29;0.05;0.05;-3;-3;0;0;0;0;138.43;138.43;385.94;385.94;20.48;20.48;0.14;0.14;0.11
2014;1;30;0.02;0.02;-2.1;-2.1;0;0;0;0;138.43;138.43;385;385;20.5;20.5;0.14;0.14;0.1
2014;1;31;0.17;0.17;0.7;0.7;0.09;0.09;0.16;0.16;139.19;139.19;384.07;384.07;19.38;19.38;0.14;0.14;0.1
2014;2;1;0.03;0.03;1.5;1.5;0.21;0.21;0.36;0.36;141.11;141.11;383.14;383.14;16.13;16.13;0.14;0.14;0.12
2014;2;2;2.71;2.71;0.8;0.8;0.11;0.11;0.16;0.16;142.47;142.47;383.43;383.43;15.45;15.45;0.14;0.14;0.13
2014;2;3;0.1;0.1;1.4;1.4;0.2;0.2;0.33;0.33;143.51;143.51;383.7;383.7;13.13;13.13;0.15;0.15;0.12
2014;2;4;0.1;0.1;0.8;0.8;0.11;0.11;0.19;0.19;143.75;143.75;383.97;383.97;12.17;12.17;0.14;0.14;0.11
2014;2;5;0.05;0.05;2.5;2.5;0.35;0.35;0.6;0.6;145.36;145.36;384.23;384.23;8.82;8.82;0.15;0.15;0.1
2014;2;6;1.22;1.22;3.6;3.6;0.51;0.51;0.81;0.81;146.95;146.95;384.5;384.5;6.05;6.05;0.18;0.18;0.1
2014;2;7;3.24;3.24;3.9;3.9;0.56;0.56;0.76;0.76;149.36;149.36;384.82;384.82;3.13;3.13;0.22;0.22;0.12
2014;2;8;0.1;0.1;3.9;3.9;0.56;0.56;0.94;0.94;150.73;150.73;385.18;385.18;0.12;0.12;0.21;0.21;0.14
2014;2;9;3.58;3.58;2;2;0.28;0.28;0.37;0.37;151.54;151.54;385.56;385.56;0;0;0.17;0.17;0.14
2014;2;10;0.12;0.12;2.1;2.1;0.3;0.3;0.49;0.49;151.21;151.21;385.92;385.92;0;0;0.15;0.15;0.13
2014;2;11;4.81;4.81;2.6;2.6;0.37;0.37;0.48;0.48;153.07;153.07;386.25;386.25;0;0;0.16;0.16;0.16
2014;2;12;0.41;0.41;0.5;0.5;0.07;0.07;0.12;0.12;152.86;152.86;386.56;386.56;0;0;0.15;0.15;0.14
2014;2;13;0.56;0.56;2.3;2.3;0.32;0.32;0.57;0.57;152.6;152.6;386.82;386.82;0;0;0.14;0.14;0.13
2014;2;14;0.71;0.71;2.9;2.9;0.41;0.41;0.76;0.76;152.34;152.34;387.02;387.02;0;0;0.14;0.14;0.13
2014;2;15;0.05;0.05;5.2;5.2;0.75;0.75;1.45;1.45;151.79;151.79;387.13;387.13;0;0;0.14;0.14;0.13
2014;2;16;3.69;3.69;3.6;3.6;0.51;0.51;0.78;0.78;152.36;152.36;387.19;387.19;0;0;0.14;0.14;0.17
2014;2;17;1.19;1.19;2.3;2.3;0.32;0.32;0.58;0.58;152.25;152.25;387.2;387.2;0;0;0.14;0.14;0.17
2014;2;18;0;0;3.3;3.3;0.47;0.47;0.91;0.91;151.77;151.77;387.18;387.18;0;0;0.14;0.14;0.14
2014;2;19;5.52;5.52;2.5;2.5;0.35;0.35;0.46;0.46;153.47;153.47;387.14;387.14;0;0;0.15;0.15;0.14
2014;2;20;0.4;0.4;3.6;3.6;0.51;0.51;0.97;0.97;153.09;153.09;387.11;387.11;0;0;0.15;0.15;0.13
2014;2;21;2.16;2.16;3.5;3.5;0.5;0.5;0.84;0.84;153.24;153.24;387.1;387.1;0;0;0.14;0.14;0.13
2014;2;22;2.61;2.61;1.6;1.6;0.22;0.22;0.34;0.34;153.9;153.9;387.07;387.07;0;0;0.14;0.14;0.14
2014;2;23;0;0;1.3;1.3;0.18;0.18;0.33;0.33;153.5;153.5;387.05;387.05;0;0;0.14;0.14;0.12
2014;2;24;0;0;3.4;3.4;0.48;0.48;0.94;0.94;153.01;153.01;387;387;0;0;0.14;0.14;0.12
2014;2;25;0;0;3.3;3.3;0.47;0.47;0.91;0.91;152.52;152.52;386.89;386.89;0;0;0.14;0.14;0.11
2014;2;26;0;0;3;3;0.43;0.43;0.82;0.82;152.04;152.04;386.74;386.74;0;0;0.14;0.14;0.11
2014;2;27;0.23;0.23;2.8;2.8;0.4;0.4;0.76;0.76;151.64;151.64;386.52;386.52;0;0;0.14;0.14;0.1
2014;2;28;1.65;1.65;2.8;2.8;0.4;0.4;0.69;0.69;151.65;151.65;386.27;386.27;0;0;0.14;0.14;0.1
2014;3;1;0.06;0.06;3.5;3.5;0.64;0.64;1.07;1.07;150.5;150.5;386;386;0;0;0.14;0.14;0.1
2014;3;2;0.48;0.48;2.8;2.8;0.51;0.51;0.83;0.83;149.68;149.68;385.7;385.7;0;0;0.14;0.14;0.1
2014;3;3;0.5;0.5;4;4;0.73;0.73;1.18;1.18;148.53;148.53;385.37;385.37;0;0;0.14;0.14;0.1
2014;3;4;1.03;1.03;3.5;3.5;0.64;0.64;1.06;1.06;147.93;147.93;385.03;385.03;0;0;0.14;0.14;0.1
2014;3;5;3.64;3.64;3.5;3.5;0.64;0.64;0.96;0.96;148.48;148.48;384.69;384.69;0;0;0.14;0.14;0.1
2014;3;6;1.36;1.36;3.2;3.2;0.58;0.58;1.03;1.03;148.38;148.38;384.38;384.38;0;0;0.14;0.14;0.1
2014;3;7;0.01;0.01;4.4;4.4;0.8;0.8;1.44;1.44;147.35;147.35;384.08;384.08;0;0;0.14;0.14;0.1
2014;3;8;0.03;0.03;5.3;5.3;0.98;0.98;1.56;1.56;145.46;145.46;383.76;383.76;0;0;0.14;0.14;0.1
2014;3;9;0;0;5.3;5.3;0.98;0.98;1.56;1.56;143.55;143.55;383.43;383.43;0;0;0.14;0.14;0.1
2014;3;10;0;0;6;6;1.11;1.11;1.77;1.77;141.44;141.44;383.07;383.07;0;0;0.14;0.14;0.1
2014;3;11;0;0;5.5;5.5;1.01;1.01;1.62;1.62;139.48;139.48;382.68;382.68;0;0;0.14;0.14;0.1
2014;3;12;0;0;6.5;6.5;1.2;1.2;1.92;1.92;137.22;137.22;382.26;382.26;0;0;0.14;0.14;0.1
2014;3;13;0;0;7.7;7.7;1.43;1.43;2.29;2.29;134.6;134.6;381.83;381.83;0;0;0.14;0.14;0.1
2014;3;14;0;0;7.7;7.7;1.43;1.43;2.29;2.29;131.99;131.99;381.37;381.37;0;0;0.14;0.14;0.09
2014;3;15;5.42;5.42;6.4;6.4;1.18;1.18;1.55;1.55;133.1;133.1;380.91;380.91;0;0;0.14;0.14;0.1
2014;3;16;7.82;7.82;6.8;6.8;1.26;1.26;1.3;1.3;136.03;136.03;380.53;380.53;0;0;0.18;0.18;0.14
2014;3;17;0;0;10.1;10.1;1.89;1.89;3.5;3.5;134.58;134.58;380.26;380.26;0;0;0.16;0.16;0.12
2014;3;18;0;0;9.9;9.9;1.85;1.85;2.96;2.96;131.3;131.3;380.04;380.04;0;0;0.14;0.14;0.1
2014;3;19;2.35;2.35;7.8;7.8;1.45;1.45;2.23;2.23;130.64;130.64;379.81;379.81;0;0;0.14;0.14;0.1
2014;3;20;0;0;9.8;9.8;1.83;1.83;2.93;2.93;127.4;127.4;379.58;379.58;0;0;0.14;0.14;0.09
2014;3;21;0;0;10.8;10.8;2.02;2.02;3.24;3.24;123.85;123.85;379.32;379.32;0;0;0.14;0.14;0.09
2014;3;22;1.94;1.94;10.1;10.1;1.89;1.89;2.87;2.87;122.26;122.26;379.03;379.03;0;0;0.14;0.14;0.09
2014;3;23;23.22;23.22;2.5;2.5;0.45;0.45;0;0;134.29;134.29;378.86;378.86;0;0;0.36;0.36;0.14
2014;3;24;10.97;10.97;2;2;0.36;0.36;0.22;0.22;140.53;140.53;378.98;378.98;0;0;0.5;0.5;0.21
2014;3;25;0.93;0.93;2;2;0.36;0.36;0.57;0.57;140.62;140.62;379.3;379.3;0;0;0.29;0.29;0.17
2014;3;26;0.41;0.41;3.9;3.9;0.71;0.71;1.25;1.25;140.31;140.31;379.66;379.66;0;0;0.15;0.15;0.14
2014;3;27;0;0;6.6;6.6;1.22;1.22;2.35;2.35;139.6;139.6;379.96;379.96;0;0;0.14;0.14;0.13
2014;3;28;0.17;0.17;7.7;7.7;1.43;1.43;2.28;2.28;137.11;137.11;380.17;380.17;0;0;0.14;0.14;0.12
2014;3;29;0;0;9.5;9.5;1.77;1.77;2.84;2.84;133.95;133.95;380.29;380.29;0;0;0.14;0.14;0.1
2014;3;30;0;0;10.3;10.3;1.93;1.93;3.08;3.08;130.54;130.54;380.31;380.31;0;0;0.14;0.14;0.1
