YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;9;28;0;0;13.7;14.4;2.62;2.7;2.12;1.35;40.37;61.8;226.85;97.68;0;0;3.22;0.82;1.82
2003;9;29;5.63;4.54;11.3;11.9;2.13;2.2;1.69;1.54;43.65;64.14;226.42;97.56;0;0;3.2;0.82;1.84
2003;9;30;0;0;10.1;10.7;1.9;1.96;1.63;0.99;41.97;63;225.99;97.44;0;0;3.19;0.82;1.93
2003;10;1;0;0;11.9;12.4;2;2.03;1.46;0.96;40.41;61.89;225.54;97.31;0;0;3.18;0.82;1.83
2003;10;2;0.71;1.18;15.1;15.5;2.56;2.59;1.9;1.5;39.08;61.32;225.08;97.16;0;0;3.17;0.82;1.8
2003;10;3;3.72;2.94;14.7;15.2;2.49;2.54;1.65;1.34;40.72;62.42;224.6;97;0;0;3.15;0.82;1.66
2003;10;4;8.16;7.38;12.9;13.3;2.17;2.19;1.14;0.96;46.73;67.69;224.14;96.86;0;0;3.15;0.81;1.69
2003;10;5;34.21;34.08;8.3;8.9;1.37;1.42;0;0;75.51;95.84;223.79;96.81;0;0;5.34;0.79;11.79
2003;10;6;5;3.65;6.7;7.3;1.1;1.14;1.11;0.96;77.88;98;223.66;96.93;0;0;6.38;1.56;11.27
2003;10;7;13.01;12.27;7;7.4;1.13;1.16;0.39;0.4;85.54;106.8;223.75;97.15;0;0;9.06;2.35;6.33
2003;10;8;11.23;10.88;5;5.6;0.8;0.86;0.41;0.4;91.55;114.47;224.12;97.42;0;0;11.37;2.8;9.6
2003;10;9;13.72;10.23;7.6;8.2;1.24;1.3;0.36;0.68;97.65;121.37;224.8;97.73;0;0;15.12;3.15;7.22
2003;10;10;2.03;1.48;11.2;11.8;1.88;1.93;2.35;1.87;96.28;120.48;225.74;98.05;0;0;12.02;3.27;8.09
2003;10;11;0.07;0.13;12.2;12.7;2.05;2.09;2.65;1.9;93.45;118.4;226.66;98.32;0;0;8.04;2.91;4.88
2003;10;12;2.06;1.87;10;10.6;1.66;1.72;2.07;1.63;92.52;118;227.4;98.53;0;0;6.2;2.36;3.2
2003;10;13;0;0;7;7.5;1.14;1.18;1.46;1.04;90.84;116.68;227.92;98.67;0;0;5.15;1.88;2.73
2003;10;14;0.02;0.03;5.6;5.9;0.9;0.91;1.14;0.8;89.49;115.62;228.24;98.77;0;0;4.32;1.5;2.48
2003;10;15;0.01;0.01;4.6;5.1;0.72;0.78;0.91;0.67;88.37;114.68;228.38;98.83;0;0;3.9;1.19;2.29
2003;10;16;0.04;0.07;3.9;4.4;0.61;0.66;0.77;0.58;87.42;113.88;228.38;98.87;0;0;3.62;0.97;2.2
2003;10;17;0;0;2.9;3.6;0.46;0.53;0.56;0.45;86.65;113.16;228.27;98.88;0;0;3.45;0.84;2.06
2003;10;18;0;0;4.1;4.9;0.65;0.74;0.8;0.63;85.64;112.26;228.06;98.88;0;0;3.39;0.83;2.02
2003;10;19;0;0;4.3;4.6;0.69;0.69;0.87;0.58;84.56;111.41;227.79;98.85;0;0;3.35;0.83;2.05
2003;10;20;3.87;2.99;5.6;5.9;0.9;0.91;1.06;0.91;85.93;112.6;227.49;98.81;0;0;3.49;0.83;2.03
2003;10;21;2.79;2.16;5;5;0.8;0.76;1.03;0.84;86.61;113.22;227.22;98.77;0;0;3.89;0.83;2.08
2003;10;22;1.66;1.42;3.8;4.2;0.59;0.63;0.84;0.77;86.73;113.36;227;98.75;0;0;3.83;0.83;2.02
2003;10;23;7.65;6.7;2.1;2.6;0.31;0.37;0.27;0.3;90.89;117.61;226.86;98.76;0;0;4.52;0.83;1.98
2003;10;24;4.84;4.43;-2.2;-1.7;0;0;0;0;90.67;117.33;226.81;98.8;4.84;4.43;4.63;1.04;2.12
2003;10;25;0;0;-2.6;-2;0;0;0;0;90.47;117.05;226.62;98.85;4.84;4.43;3.96;1.11;2.11
2003;10;26;0;0;-0.1;1;0.05;0.13;0.04;0.11;91.65;120.04;226.08;98.9;3.1;0;3.72;1.1;2.07
2003;10;27;0.01;0.01;0.8;1.3;0.11;0.18;0.12;0.2;91.98;119.71;225.9;98.96;1.98;0;3.95;1.14;2.19
2003;10;28;0;0;0.4;0.9;0.07;0.12;0.08;0.13;92.03;119.34;225.69;99.01;1.5;0;4;1.08;2.16
2003;10;29;0.3;0.3;2.4;2.5;0.37;0.36;0.36;0.4;92.41;118.92;225.64;99.04;0.07;0;3.86;0.96;2.09
2003;10;30;2.34;1.75;3.7;4.2;0.59;0.63;0.68;0.77;92.92;119.27;225.59;99.06;0;0;3.99;0.86;2.09
2003;10;31;0;0;5;5.4;0.8;0.82;1.07;0.74;91.77;118.25;225.54;99.07;0;0;3.77;0.83;2.11
2003;11;1;14.27;12.32;7.3;7.7;0.99;1;0.1;0.14;99.24;126.9;225.61;99.12;0;0;6.56;1.02;2.05
2003;11;2;7.62;6.89;6.7;7.4;0.9;0.96;0.41;0.32;101.7;131.23;226.01;99.23;0;0;9.43;1.6;7.39
2003;11;3;0;0.01;6.2;6.6;0.84;0.85;0.71;0.49;100.81;130.44;226.66;99.39;0;0;7.57;2.02;4.47
2003;11;4;0.01;0.02;7;7.4;0.94;0.96;0.77;0.55;99.8;129.59;227.28;99.54;0;0;5.71;1.93;2.95
2003;11;5;0;0;4.9;5.5;0.64;0.7;0.51;0.4;99.05;128.88;227.73;99.65;0;0;4.71;1.62;2.55
2003;11;6;0.31;0.39;3.5;4.3;0.45;0.53;0.36;0.3;98.62;128.55;227.99;99.72;0;0;4.18;1.33;2.43
2003;11;7;0.27;0.28;3.5;4.2;0.45;0.52;0.36;0.29;98.16;128.15;228.1;99.77;0;0;3.88;1.11;2.31
2003;11;8;0.11;0.05;5.2;6;0.68;0.77;0.54;0.43;97.43;127.45;228.09;99.79;0;0;3.66;0.96;2.19
2003;11;9;0.01;0.01;6.1;6.5;0.82;0.84;0.66;0.47;96.54;126.69;227.99;99.81;0;0;3.5;0.85;2.15
2003;11;10;0.02;0.04;3.8;4.1;0.5;0.51;0.4;0.28;95.92;126.13;227.8;99.8;0;0;3.43;0.84;2.1
2003;11;11;0.01;0.02;2.8;3.3;0.36;0.4;0.28;0.22;95.41;125.62;227.55;99.78;0;0;3.39;0.84;2.08
2003;11;12;0;0;2.5;2.8;0.32;0.34;0.25;0.18;94.93;125.13;227.24;99.74;0;0;3.35;0.84;2.02
2003;11;13;2.81;1.98;2.7;2.8;0.35;0.34;0.25;0.16;95.86;126.1;226.92;99.69;0;0;3.57;0.84;1.99
2003;11;14;0.45;0.54;3;3.1;0.39;0.37;0.33;0.2;95.59;125.98;226.64;99.64;0;0;3.71;0.84;2.02
2003;11;15;0.36;0.4;4;4.1;0.53;0.51;0.45;0.27;95.16;125.69;226.38;99.6;0;0;3.44;0.84;1.99
2003;11;16;0.01;0.02;3.3;3.5;0.43;0.43;0.35;0.24;94.59;125.17;226.12;99.56;0;0;3.32;0.84;1.96
2003;11;17;2.98;2.55;4.1;4.6;0.54;0.57;0.37;0.27;95.6;126.44;225.85;99.52;0;0;3.64;0.83;2.08
2003;11;18;0.36;0.36;5.1;5.8;0.68;0.74;0.56;0.4;95.06;126;225.62;99.49;0;0;3.72;0.84;2.24
2003;11;19;0;0;8.4;9.1;1.15;1.2;0.92;0.67;93.94;125.03;225.4;99.47;0;0;3.39;0.84;2.09
2003;11;20;0;0;5.5;6.2;0.74;0.79;0.58;0.44;93.13;124.29;225.16;99.45;0;0;3.29;0.84;2.03
2003;11;21;0.02;0.03;6.1;6.5;0.82;0.84;0.65;0.46;92.27;123.56;224.87;99.42;0;0;3.27;0.84;1.98
2003;11;22;0.01;0.02;6;6.5;0.81;0.84;0.63;0.45;91.42;122.83;224.55;99.37;0;0;3.24;0.83;1.98
2003;11;23;0.08;0.14;6.2;6;0.83;0.77;0.66;0.41;90.59;122.22;224.19;99.31;0;0;3.22;0.83;1.94
2003;11;24;0.38;0.27;6.4;6.2;0.85;0.79;0.68;0.42;89.94;121.7;223.81;99.23;0;0;3.2;0.83;1.94
2003;11;25;0.02;0.02;6.3;6.1;0.84;0.78;0.67;0.42;89.06;121.01;223.4;99.14;0;0;3.19;0.83;1.92
2003;11;26;2.48;2.67;6.1;6.3;0.82;0.81;0.6;0.36;89.93;122.31;223.01;99.06;0;0;3.2;0.83;1.89
2003;11;27;0.02;0.03;7.2;7.6;0.97;0.99;0.78;0.53;88.98;121.51;222.63;98.98;0;0;3.2;0.83;1.89
2003;11;28;7.4;6.08;4.2;4.8;0.54;0.6;0.24;0.2;93.19;125.45;222.33;98.93;0;0;3.93;0.83;1.88
2003;11;29;0.3;0.32;2.9;3.2;0.37;0.39;0.3;0.21;92.87;125.17;222.15;98.94;0;0;4.07;0.85;1.95
2003;11;30;0;0;1.6;1.9;0.2;0.22;0.17;0.12;92.5;124.75;222.01;98.97;0;0;3.62;0.99;1.91
2003;12;1;0.01;0.02;2.9;3.2;0.34;0.36;0.24;0.16;92.07;124.3;221.86;99.01;0;0;3.4;0.97;1.9
2003;12;2;0;0;4.3;4.3;0.52;0.5;0.35;0.22;91.51;123.78;221.65;99.03;0;0;3.27;0.88;1.86
2003;12;3;0;0;4.3;4.5;0.53;0.52;0.34;0.23;90.95;123.26;221.4;99.04;0;0;3.2;0.83;1.84
2003;12;4;0.05;0.08;3.4;3.6;0.41;0.41;0.26;0.18;90.5;122.84;221.11;99.03;0;0;3.18;0.83;1.86
2003;12;5;0.04;0.08;2;1.9;0.23;0.2;0.16;0.09;90.15;122.52;220.78;99;0;0;3.15;0.83;1.82
2003;12;6;5.68;4.72;1.2;1.5;0.14;0.16;0.06;0.05;93.36;125.61;220.47;98.97;0;0;3.56;0.83;1.87
2003;12;7;1.37;1.15;-2.3;-1.8;0;0;0;0;93.13;125.31;220.23;98.97;1.37;1.15;3.71;0.83;2.45
2003;12;8;0;0;-3.1;-2.7;0;0;0;0;93.13;125.31;219.51;98.47;1.37;1.15;3.47;1.04;2.14
2003;12;9;0;0;-1.2;-0.8;0;0;0;0;93.13;125.31;218.79;97.97;1.37;1.15;3.66;1.28;1.99
2003;12;10;0;0;-0.4;0.1;0;0.01;0;0;93.32;125.77;218.07;97.48;1.11;0.5;3.66;1.29;1.93
2003;12;11;0;0;0.7;1;0.07;0.1;0;0;93.73;125.83;217.57;97.52;0.2;0;3.36;1;1.98
2003;12;12;3.13;2.67;2.3;2.6;0.28;0.29;0.07;0.05;95.27;127.4;217.53;97.54;0;0;3.52;0.82;2.01
2003;12;13;0.8;0.78;1.5;1.6;0.17;0.17;0.1;0.07;95.38;127.58;217.49;97.55;0;0;3.65;0.82;2.01
2003;12;14;8.96;7.46;3.9;4.6;0.48;0.54;0.15;0.13;99.72;132.49;217.54;97.59;0;0;4.98;0.94;3.04
2003;12;15;9.21;6.91;0.1;0.7;0.03;0.07;0.01;0.02;102.91;137.04;217.84;97.69;1.52;0;7.2;1.41;5.57
2003;12;16;5.39;4.36;-1.6;-0.9;0;0;0;0;102.68;136.71;218.14;97.83;6.92;4.36;6.77;1.78;3.63
2003;12;17;2.43;2.22;-0.8;-0.1;0;0;0;0;102.69;136.58;217.68;97.97;8.97;6.29;5.33;1.74;3.22
2003;12;18;0.04;0.08;-2.6;-1.5;0;0;0;0;102.69;136.58;216.97;97.47;9.01;6.37;4.76;1.77;3.07
2003;12;19;0;0;-1.6;-0.6;0;0;0;0;102.69;136.58;216.26;96.98;9.01;6.37;4.58;1.79;2.97
2003;12;20;0;0;0.3;1.2;0.06;0.12;0.02;0.03;104.29;140.52;215.79;97.09;6.42;0.23;4.28;1.51;2.82
2003;12;21;2.72;2.29;1.8;2.4;0.21;0.26;0.03;0;105.94;141.93;215.69;97.19;3.07;0;5.6;1.39;3
2003;12;22;4.69;3.48;0;0.6;0.02;0.06;0;0.01;107.04;143.97;215.63;97.3;4.16;0;6.89;1.49;4.04
2003;12;23;1.82;1.32;-5.9;-4.7;0;0;0;0;107.04;143.97;214.94;96.81;5.98;1.32;6.18;1.82;3.76
2003;12;24;0;0;-11.4;-8.6;0;0;0;0;107.04;143.97;214.24;96.32;5.98;1.32;5.28;1.97;3.06
2003;12;25;0;0;-9;-6.8;0;0;0;0;107.04;143.97;213.55;95.83;5.98;1.32;4.77;1.8;2.77
2003;12;26;0;0;-4.5;-3;0;0;0;0;107.04;143.97;212.86;95.35;5.98;1.32;4.48;1.56;2.91
2003;12;27;0;0;-3.1;-1.8;0;0;0;0;107.04;143.97;212.18;94.86;5.98;1.32;4.22;1.34;2.76
2003;12;28;0.02;0.02;-2;-1.7;0;0;0;0;107.04;143.97;211.5;94.39;6;1.34;4.01;1.18;2.69
2003;12;29;1.96;1.66;0.3;0.7;0.03;0.07;0;0;107.98;146.02;210.82;93.91;5.83;0;3.98;1.14;2.76
2003;12;30;3.97;4.29;0.4;1;0.05;0.1;0;0.01;109.39;148.93;210.15;93.44;6.01;0;4.89;1.32;2.68
2003;12;31;12.13;11.38;-0.4;0;0;0;0;0;111.56;153.16;209.47;92.96;11.18;5.1;7.16;1.72;2.87
2004;1;1;1.2;1.08;-3.3;-2.9;0;0;0;0;111.56;153.16;208.81;92.49;12.38;6.18;7.28;2.08;2.84
2004;1;2;0.53;0.55;-5.2;-4.7;0;0;0;0;111.56;153.16;208.14;92.03;12.91;6.73;5.84;2.08;2.67
2004;1;3;0.76;0.73;-6.3;-6;0;0;0;0;111.56;153.16;207.48;91.56;13.68;7.46;5.03;1.83;2.62
2004;1;4;4.39;4.2;-5.3;-5;0;0;0;0;111.56;153.16;206.82;91.1;18.07;11.66;4.66;1.56;2.55
2004;1;5;7.32;5.78;-2.2;-1.9;0;0;0;0;111.56;153.16;206.17;90.64;25.39;17.44;4.37;1.32;2.56
2004;1;6;1.38;1.33;-7.5;-8.4;0;0;0;0;111.56;153.16;205.51;90.18;26.77;18.77;4.14;1.15;2.57
2004;1;7;5.95;4.97;-0.5;-0.5;0;0;0;0;111.7;153.16;204.87;89.73;31.15;23.74;4.33;1.02;2.55
2004;1;8;0.02;0.04;-1.9;-1.9;0;0;0;0;111.7;153.16;204.22;89.27;31.17;23.78;4.32;0.93;2.72
2004;1;9;4.31;4.13;-1.6;-1.2;0;0;0;0;111.7;153.16;203.57;88.82;35.47;27.91;3.81;0.87;2.7
2004;1;10;10.34;7.81;0.8;1.2;0.09;0.13;0.02;0.04;115.69;161.86;202.93;88.37;33.45;22.59;7;1.2;8.27
2004;1;11;3.51;3.63;1.1;1.1;0.14;0.12;0.07;0.06;118.59;168.43;202.3;87.93;27.09;16.02;12.55;2.19;10.15
2004;1;12;4.05;4.01;2.7;2.9;0.34;0.34;0.1;0.06;123.39;180.1;206.29;88.32;14.89;0.92;19.92;4.17;32.89
2004;1;13;9.32;9.51;3.7;4.1;0.47;0.5;0.04;0;125.99;186.04;210.11;88.81;9.55;0;28.24;6.46;49.9
2004;1;14;5.3;4.78;2.2;2.9;0.28;0.34;0.06;0.08;126.92;188.37;213.84;89.34;7.76;0;22.84;4.87;52.13
2004;1;15;9.35;7.73;0.4;0.9;0.05;0.1;0.01;0.03;128.58;192.48;217.34;89.86;8.26;0;18.73;4.53;16.32
2004;1;16;1.09;1.38;-1.3;-0.6;0;0;0;0;128.29;192.02;219.98;90.35;9.31;1.38;13.12;4.29;9.99
2004;1;17;4.17;4.73;-1.1;-0.4;0;0;0;0;128.12;191.56;219.62;90.76;13.14;6.11;9.25;3.65;7.45
2004;1;18;1.02;0.57;-1.5;-0.8;0;0;0;0;127.94;191.09;219.23;91.07;14.16;6.68;7.29;2.87;6.12
2004;1;19;0.32;0.4;-1.5;-0.8;0;0;0;0;127.94;191.09;218.53;90.61;14.48;7.08;6.36;2.52;5.09
2004;1;20;14.14;12.93;-0.3;0.3;0.01;0.03;0;0;131.4;199.49;217.84;90.15;18.46;5.74;8.83;2.83;9.4
2004;1;21;2.35;1.77;-4.4;-3.8;0;0;0;0;131.4;199.49;217.16;89.7;20.81;7.51;9.65;3.44;8.86
2004;1;22;0.92;0.56;-7.2;-6.7;0;0;0;0;131.4;199.49;216.47;89.25;21.73;8.07;8.03;3.51;5.82
2004;1;23;0;0;-8.7;-7.6;0;0;0;0;131.4;199.49;215.79;88.8;21.73;8.07;6.85;3.02;4.67
2004;1;24;0;0;-8.1;-6.8;0;0;0;0;131.4;199.49;215.11;88.35;21.73;8.07;6.11;2.44;4.01
2004;1;25;7.71;6.81;-4.6;-4;0;0;0;0;131.4;199.49;214.44;87.9;29.44;14.88;5.54;1.95;4.13
2004;1;26;0.09;0.06;-4.3;-3.6;0;0;0;0;131.4;199.49;213.77;87.46;29.53;14.94;5.08;1.58;3.99
2004;1;27;1.8;1.27;-4.1;-3.7;0;0;0;0;131.4;199.49;213.1;87.02;31.32;16.21;4.73;1.3;3.82
2004;1;28;1.66;1.29;-4.4;-3.9;0;0;0;0;131.4;199.49;212.43;86.58;32.99;17.5;4.46;1.11;3.51
2004;1;29;1.71;1.37;-4.6;-4;0;0;0;0;131.4;199.49;211.77;86.14;34.69;18.87;4.26;0.98;3.39
2004;1;30;0.34;0.41;-3.8;-3.1;0;0;0;0;131.4;199.49;211.11;85.7;35.03;19.28;4.1;0.89;3.21
2004;1;31;0;0;-3.7;-3.1;0;0;0;0;131.4;199.49;210.46;85.27;35.03;19.28;3.97;0.83;3.06
2004;2;1;0;0;1.7;2.1;0.22;0.25;0.13;0.15;134;205.89;209.8;84.84;27.06;7.94;5.71;1.21;3.25
2004;2;2;8.84;8.69;3.6;4;0.49;0.51;0.05;0;137.72;214.7;209.43;85.13;17.14;0;17.17;2.63;8.34
2004;2;3;0.53;0.6;5.5;6.4;0.76;0.85;0.24;0.31;137.45;214.19;213.68;85.55;12.08;0;21.32;3.67;34.11
2004;2;4;0;0;3.5;4.3;0.48;0.55;0.23;0.42;137.01;213.26;217.45;85.97;9.38;0;14.68;3.58;11.24
2004;2;5;0;0;5.4;6.6;0.74;0.88;0.28;0.66;136.5;212.09;220.63;86.33;7.21;0;10.04;3.01;7.14
2004;2;6;0;0;5.7;6.9;0.79;0.93;0.38;0.69;135.89;210.89;223.25;86.61;5.34;0;7.51;2.39;5.84
2004;2;7;1.29;0.79;5.1;6.2;0.7;0.82;0.43;0.58;135.47;210.23;225.44;86.83;3.69;0;6.91;1.91;5.43
2004;2;8;9.23;8.58;2.2;2.9;0.28;0.36;0.08;0.13;137.24;214.32;227.44;87.06;3.06;0;11.7;1.89;5.01
2004;2;9;8.52;6.87;-0.3;0.3;0.01;0.03;0;0.01;138.5;217.52;229.44;87.36;5.57;0;11.91;2.53;4.68
2004;2;10;2.49;1.84;-1.5;-1;0;0;0;0;138.16;217;231.31;87.7;7.98;1.84;9.62;2.99;4.42
2004;2;11;11.84;9.61;-0.5;-0.1;0;0;0;0;138.49;217.61;232.53;88.04;15.07;9.33;9.55;2.89;5.07
2004;2;12;1.67;0.96;-5.1;-4.6;0;0;0;0;138.49;217.61;231.79;87.6;16.74;10.29;9.01;2.89;6.03
2004;2;13;5.65;4.94;-1.7;-1.2;0;0;0;0;138.49;217.61;231.05;87.16;22.39;15.23;7.26;2.8;4.79
2004;2;14;2.06;1.73;1.9;2.4;0.25;0.29;0.11;0.13;141.5;224.68;230.61;87.47;13.67;2.67;8.88;2.63;6.8
2004;2;15;3.92;3.23;1.6;2.2;0.21;0.27;0.03;0;142.53;227.22;232.41;87.84;10.05;0;12.17;3.16;10.22
2004;2;16;2.56;1.89;1;1.6;0.13;0.19;0.04;0.07;142.64;227.58;234.14;88.27;9.09;0;12.33;3.68;8.84
2004;2;17;0;0;-0.5;-0.2;0;0;0;0;142.37;227.04;234.62;88.68;9.09;0;9.87;3.52;6.61
2004;2;18;2.47;2.06;0.4;0.9;0.05;0.1;0.03;0.07;142.49;227.49;236.16;89.03;9.27;0;8.37;3.04;5.38
2004;2;19;0.38;0.27;-1;-0.5;0;0;0;0;142.28;226.94;235.71;89.32;9.58;0.27;7.37;2.59;4.75
2004;2;20;0;0;-1.1;-0.6;0;0;0;0;142.06;226.39;235.23;89.55;9.58;0.27;6.21;2.16;4.2
2004;2;21;0.07;0.05;0.9;1.8;0.11;0.22;0.01;0;141.93;226.01;234.75;89.74;9.18;0;5.61;1.78;3.98
2004;2;22;0.14;0.06;4.5;4.3;0.62;0.55;0.18;0.22;141.67;225.28;236.66;89.89;5.43;0;6.5;1.49;4.2
2004;2;23;13.69;12.6;-0.6;-0.3;0;0;0;0;141.51;224.74;238.32;90.02;14.24;12.6;9.35;1.27;4.61
2004;2;24;2.57;2.15;-3.9;-3.4;0;0;0;0;141.51;224.74;237.56;89.57;16.8;14.75;8.07;1.38;4.2
2004;2;25;0;0;-6.5;-5.7;0;0;0;0;141.51;224.74;236.8;89.12;16.8;14.75;6.2;1.47;3.81
2004;2;26;4.08;3.32;-4.3;-3.3;0;0;0;0;141.51;224.74;236.05;88.67;20.88;18.07;5.36;1.36;3.69
2004;2;27;11.07;10.36;-2.5;-2;0;0;0;0;141.51;224.74;235.3;88.22;31.95;28.43;5.04;1.21;3.83
2004;2;28;1.32;1.09;-3.7;-3.4;0;0;0;0;141.51;224.74;234.56;87.77;33.27;29.52;4.83;1.08;3.61
2004;2;29;5.33;4.07;-4.5;-4.2;0;0;0;0;141.51;224.74;233.81;87.33;38.6;33.59;4.65;0.97;3.55
2004;3;1;2.73;2.39;-4.7;-4.2;0;0;0;0;141.51;224.74;233.08;86.89;41.32;35.98;4.5;0.89;3.47
2004;3;2;2.23;2.1;-4.3;-4.2;0;0;0;0;141.51;224.74;232.34;86.45;43.55;38.08;4.38;0.84;3.44
2004;3;3;2.13;1.67;0.1;0.5;0.03;0.07;0.01;0.04;141.94;225.8;231.61;86.01;44.57;37.68;4.36;0.89;3.51
2004;3;4;6.24;5.98;-1.5;-1.3;0;0;0;0;141.95;225.8;230.88;85.58;50.46;43.66;4.43;1.01;3.7
2004;3;5;0.04;0.04;-5;-4.9;0;0;0;0;141.95;225.8;230.16;85.15;50.5;43.7;4.43;1.06;3.7
2004;3;6;0.99;0.8;-3.4;-2.7;0;0;0;0;141.95;225.8;229.43;84.72;51.48;44.5;4.32;1.01;3.57
2004;3;7;5.01;3.87;0.6;1;0.09;0.14;0.04;0.07;143.44;229.35;228.72;84.29;51.17;41.47;5.29;1.23;3.71
2004;3;8;9.25;7.58;-0.9;-0.5;0;0;0;0;143.49;229.35;228;83.86;58.34;49.05;7.04;1.69;3.75
2004;3;9;3.66;3.15;-1.9;-1.3;0;0;0;0;143.49;229.35;227.29;83.44;62;52.2;6.65;1.87;3.78
2004;3;10;0.28;0.33;-1.7;-0.8;0;0;0;0;143.49;229.35;226.58;83.02;62.28;52.53;5.45;1.7;3.82
2004;3;11;0;0;-1.1;-0.5;0;0;0;0;143.49;229.35;225.88;82.6;62.28;52.53;4.87;1.46;3.9
2004;3;12;0;0;0.5;1.5;0.1;0.22;0.06;0.14;144.73;232.49;225.18;82.18;59.67;46.28;4.86;1.51;4.32
2004;3;13;0;0;1.7;2.1;0.29;0.32;0.18;0.19;147.16;238.49;224.75;82.46;51.02;33.15;6.64;2.11;5.8
2004;3;14;0;0;3;4.1;0.52;0.67;0.26;0.32;151.8;250.29;227.57;82.93;34.01;7.81;20.2;11.52;7.71
2004;3;15;0.01;0.01;3.2;4.6;0.55;0.76;0.11;0;152.99;253.38;230.28;83.54;25.17;0;23.27;10.72;11.51
2004;3;16;0;0;5.4;6.9;0.95;1.18;0.3;0.47;152.6;252.3;233;84.14;17.29;0;21.25;5.23;16.97
2004;3;17;0;0;9.2;10.9;1.66;1.94;0.71;1.55;151.75;250.14;235.75;84.63;10.21;0;21.44;4.04;20.13
2004;3;18;0;0;10.4;12;1.9;2.15;0.74;1.72;150.8;247.82;238.45;85.02;6.3;0;17.66;3.2;17.61
2004;3;19;0.02;0.01;9.2;10.2;1.66;1.8;0.81;1.44;149.76;245.79;240.93;85.32;2.86;0;13.56;2.49;14.32
2004;3;20;1.57;1.69;8.5;10.3;1.54;1.82;0.89;1.31;149;244.71;243.13;85.56;0.48;0;10.98;2.03;10.59
2004;3;21;3.24;3.08;9.5;10.9;1.72;1.94;1.01;1.26;148.43;244.34;245.08;85.79;0;0;8.79;1.93;7.89
2004;3;22;2.71;2.61;5.9;6.6;1.04;1.12;0.72;0.76;148.06;244.26;246.78;86.04;0;0;7.87;2.06;6.64
2004;3;23;14.43;12.45;2.8;3.5;0.47;0.56;0.06;0.12;151.1;249.57;248.46;86.36;0;0;14.51;2.73;6.06
2004;3;24;21.86;22.14;1.4;1.9;0.24;0.29;0;0;155.35;259.45;250.57;86.86;0;0;36.35;12.12;13.89
2004;3;25;17.7;17.2;0.3;0.6;0.05;0.08;0;0;158.28;266.63;253.27;87.5;0.85;0;41.93;15.35;31.5
2004;3;26;1.86;1.4;-1.3;-0.8;0;0;0;0;157.9;265.99;256.14;88.14;2.52;1.4;22.15;7.6;17.04
2004;3;27;0.75;0.85;-0.1;0.4;0.02;0.05;0;0;157.92;266.34;258.63;88.69;2.18;0;12.18;4.72;10.36
2004;3;28;0;0;1.7;2;0.27;0.31;0.08;0.12;157.55;265.57;260.57;89.13;0.6;0;9.5;3.83;7.85
2004;3;29;0;0;3.3;3.7;0.57;0.6;0.31;0.48;156.96;264.46;262.06;89.48;0;0;7.89;3.09;7
2004;3;30;0;0;4;5;0.69;0.83;0.5;0.66;156.1;263.16;263.16;89.75;0;0;6.52;2.45;6.73
2004;3;31;0;0;5.7;6.7;1.01;1.14;0.82;0.91;154.9;261.61;263.9;89.96;0;0;5.73;1.97;6.44
2004;4;1;0.9;0.51;6.9;7.8;1.38;1.51;1.46;1.58;153.5;259.77;264.35;90.12;0;0;5.29;1.63;5.86
2004;4;2;0;0;9.2;10.6;1.86;2.1;1.86;2.1;151.27;257.05;264.58;90.27;0;0;4.94;1.42;5.68
2004;4;3;0;0;9.3;9.9;1.88;1.95;1.88;1.95;149.03;254.48;264.65;90.39;0;0;4.65;1.27;5.36
2004;4;4;0.52;0.35;9.8;10.6;2;2.1;2.05;2.14;146.96;251.99;264.58;90.5;0;0;4.45;1.16;4.84
2004;4;5;5.41;5.07;6.4;7;1.26;1.34;1.02;1.08;147.97;252.83;264.47;90.63;0;0;5.31;1.3;5.22
2004;4;6;5.85;5.38;5.3;5.9;1.03;1.11;0.83;0.9;149.19;253.99;264.48;90.82;0;0;6.98;1.85;5.14
2004;4;7;2.55;2.31;3;3.7;0.58;0.67;0.63;0.73;149.25;253.89;264.65;91.08;0;0;7.53;2.42;4.81
2004;4;8;1.96;1.83;3.6;4.4;0.7;0.81;0.77;0.87;148.99;253.42;264.9;91.37;0;0;7.22;2.64;4.37
2004;4;9;0.62;0.35;5;5.9;0.98;1.11;1.08;1.17;147.96;251.89;265.11;91.64;0;0;6.56;2.52;4.08
2004;4;10;2.45;1.99;6.5;7.1;1.29;1.36;1.27;1.35;147.44;251.03;265.25;91.88;0;0;6.28;2.29;3.87
2004;4;11;9.85;8.53;3.9;4.5;0.75;0.83;0.41;0.53;150.29;254.02;265.47;92.14;0;0;8.18;2.44;3.98
2004;4;12;0.07;0.06;5.4;5.7;1.05;1.07;1.15;1.1;149.03;252.39;265.86;92.44;0;0;8.45;2.84;3.81
2004;4;13;1.19;0.79;6;6.7;1.19;1.28;1.28;1.36;148;250.95;266.25;92.74;0;0;7.22;2.82;3.67
2004;4;14;0.26;0.16;6.3;6.9;1.25;1.32;1.29;1.34;146.52;249.12;266.52;92.99;0;0;6.3;2.46;3.55
2004;4;15;0;0;9;9.6;1.82;1.89;1.8;1.88;144.37;246.64;266.65;93.19;0;0;5.5;2.06;3.39
