YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;11;15;0.27;0.25;1.6;1.3;0.34;0.3;0.3;0.13;34.75;30.9;164.32;128.67;0;0;10.36;5.13;8.08
2003;11;16;0;0;2.2;2.1;0.44;0.46;0.4;0.21;34.43;30.38;164.4;128.75;0;0;9.99;4.93;7.87
2003;11;17;1.62;1.67;1.1;0.6;0.24;0.16;0.24;0.07;34.36;30.24;164.45;128.81;0;0;9.73;4.84;7.69
2003;11;18;0.1;0.11;1.9;1.3;0.39;0.3;0.39;0.13;34.07;29.76;164.48;128.85;0;0;9.48;4.74;7.59
2003;11;19;0;0;5.9;5.1;1.04;0.96;0.97;0.44;33.62;29.25;164.49;128.88;0;0;8.99;4.4;7.46
2003;11;20;0;0;5;4.4;0.91;0.85;0.77;0.41;32.81;28.73;164.48;128.89;0;0;8.58;4.12;8.58
2003;11;21;0;0;5.2;4.5;0.93;0.86;0.79;0.42;31.99;28.21;164.45;128.88;0;0;8.32;3.88;8.09
2003;11;22;0;0;5.1;4.4;0.92;0.85;0.78;0.41;31.16;27.71;164.39;128.86;0;0;8.13;3.69;7.73
2003;11;23;0;0;4.6;4.3;0.84;0.83;0.68;0.4;30.39;27.21;164.32;128.83;0;0;7.99;3.55;7.54
2003;11;24;0.07;0.07;5.4;5.2;0.97;0.98;0.78;0.46;29.59;26.73;164.22;128.78;0;0;7.94;3.5;7.28
2003;11;25;0;0;5.5;5.1;0.98;0.96;0.8;0.46;28.73;26.25;164.1;128.72;0;0;7.9;3.46;7.05
2003;11;26;2.88;2.73;4.5;4;0.82;0.78;0.65;0.31;28.86;26.33;163.97;128.64;0;0;8.08;3.65;7.21
2003;11;27;0.03;0.03;5.8;5.3;1.03;0.99;0.92;0.47;28.3;25.86;163.82;128.55;0;0;8.19;3.76;7.59
2003;11;28;15.09;15.21;3.9;3.4;0.73;0.68;0.07;0.03;31.94;30.78;163.68;128.46;0;0;10.86;5.69;8.18
2003;11;29;0.51;0.59;0.3;-0.2;0.08;0;0.11;0;31.73;30.35;163.57;128.37;0.15;0.29;11.94;7.01;10.72
2003;11;30;0;0;0.4;-0.2;0.1;0;0.13;0;31.45;29.85;163.48;128.29;0.15;0.29;10.46;5.98;9.4
2003;12;1;0.07;0.01;1.5;1.1;0.3;0.25;0.29;0.11;31.21;29.45;163.4;128.21;0;0;9.62;5.21;8.48
2003;12;2;0;0;3.1;2.7;0.56;0.53;0.52;0.24;30.9;28.95;163.32;128.13;0;0;9.1;4.69;8.2
2003;12;3;0.05;0.04;3.2;2.9;0.57;0.56;0.54;0.27;30.59;28.45;163.22;128.03;0;0;8.69;4.28;8.18
2003;12;4;0.06;0.04;2.8;2.5;0.51;0.49;0.48;0.24;30.29;27.97;163.11;127.94;0;0;8.41;4;7.5
2003;12;5;0;0;1.5;1.3;0.3;0.28;0.28;0.14;30.01;27.5;162.99;127.83;0;0;8.21;3.81;7.12
2003;12;6;5.98;6.05;-1.5;-1.8;0;0;0;0;29.89;27.1;162.85;127.71;4.99;5.71;8.09;3.69;7.05
2003;12;7;1.17;1.29;-7.1;-7.5;0;0;0;0;29.89;27.1;161.79;126.72;6.16;7;7.86;3.48;7.02
2003;12;8;0;0;-9.4;-9.7;0;0;0;0;29.89;27.1;160.73;125.75;6.16;7;7.54;3.18;6.33
2003;12;9;0;0;-6.4;-6.9;0;0;0;0;29.89;27.1;159.68;124.78;6.16;7;7.3;2.97;6.43
2003;12;10;0;0;-5;-5.8;0;0;0;0;29.89;27.1;158.64;123.83;6.16;7;7.16;2.85;6.48
2003;12;11;0;0;-1.6;-2.2;0;0;0;0;29.89;27.1;157.6;122.87;6.16;7;7.11;2.82;6.57
2003;12;12;2.13;2.26;-0.7;-1.1;0;0;0;0;29.95;27.14;156.57;121.93;7.67;8.87;7.06;2.8;6.49
2003;12;13;1.05;0.87;-1;-1.6;0;0;0;0;29.96;27.14;155.55;120.99;8.48;9.69;7.01;2.78;6.34
2003;12;14;6.98;6.86;0.5;0;0.1;0;0.07;0;31.49;28.28;154.54;120.06;8.62;13.12;7.23;3.03;6.65
2003;12;15;15.75;16.27;-4.6;-5.1;0;0;0;0;31.49;28.28;153.53;119.14;24.38;29.39;7.45;3.27;7.98
2003;12;16;11.76;12.54;-6.7;-7.4;0;0;0;0;31.49;28.28;152.53;118.22;36.14;41.92;7.15;3;7.66
2003;12;17;3.15;3.37;-4.6;-5;0;0;0;0;31.49;28.28;151.53;117.32;39.28;45.3;7.01;2.79;6.84
2003;12;18;0;0;-5;-5.4;0;0;0;0;31.49;28.28;150.54;116.42;39.28;45.3;6.99;2.68;6.65
2003;12;19;0;0;-4.5;-4.7;0;0;0;0;31.49;28.28;149.56;115.52;39.28;45.3;7;2.65;6.54
2003;12;20;0;0;-3.1;-3.5;0;0;0;0;31.49;28.28;148.59;114.63;39.28;45.3;6.99;2.63;6.41
2003;12;21;2.67;2.77;-1.5;-2;0;0;0;0;31.5;28.28;147.62;113.75;41.85;48.06;6.96;2.61;6.48
2003;12;22;3.03;3.38;-4.1;-4.7;0;0;0;0;31.5;28.28;146.66;112.88;44.88;51.45;6.92;2.59;6.51
2003;12;23;2.54;2.68;-10.8;-11.3;0;0;0;0;31.5;28.28;145.7;112.01;47.42;54.12;6.88;2.57;6.55
2003;12;24;0;0;-16.7;-16.8;0;0;0;0;31.5;28.28;144.75;111.15;47.42;54.12;6.83;2.55;5.93
2003;12;25;0;0;-14.1;-14.6;0;0;0;0;31.5;28.28;143.81;110.3;47.42;54.12;6.78;2.53;5.04
2003;12;26;0;0;-8;-8.8;0;0;0;0;31.5;28.28;142.87;109.45;47.42;54.12;6.72;2.52;6.14
2003;12;27;0;0;-5.4;-6.2;0;0;0;0;31.5;28.28;141.94;108.61;47.42;54.12;6.67;2.5;6.2
2003;12;28;0.02;0.03;-1.4;-2;0;0;0;0;31.5;28.28;141.01;107.77;47.45;54.16;6.61;2.48;6.14
2003;12;29;6.02;6.09;-1.4;-1.8;0;0;0;0;31.56;28.29;140.1;106.95;53.17;60.23;6.57;2.46;6.3
2003;12;30;5.96;5.64;0.2;-0.1;0.06;0;0.04;0;32.38;28.73;139.18;106.12;55.54;64.54;6.6;2.44;7.17
2003;12;31;15.86;14.79;-2;-2.2;0;0;0;0;32.48;28.73;138.28;105.31;70.86;79.33;6.76;2.41;9.3
2004;1;1;2.02;1.87;-6.5;-6.7;0;0;0;0;32.48;28.73;137.38;104.5;72.88;81.2;6.92;2.39;8.17
2004;1;2;0.46;0.46;-9.5;-9.5;0;0;0;0;32.48;28.73;136.48;103.7;73.34;81.66;7;2.38;7.63
2004;1;3;1.12;1.16;-12.4;-12.6;0;0;0;0;32.48;28.73;135.59;102.9;74.47;82.82;7.02;2.36;7.4
2004;1;4;2.86;2.86;-12.7;-13.1;0;0;0;0;32.48;28.73;134.71;102.11;77.33;85.68;7;2.34;6.78
2004;1;5;13.62;13.93;-7.7;-8.2;0;0;0;0;32.48;28.73;133.84;101.33;90.95;99.61;6.96;2.33;6.92
2004;1;6;0.37;0.42;-11.9;-11.7;0;0;0;0;32.48;28.73;132.96;100.55;91.32;100.03;6.9;2.31;6.39
2004;1;7;5.83;5.82;-5;-5.4;0;0;0;0;32.48;28.73;132.1;99.78;97.15;105.85;6.83;2.29;6.53
2004;1;8;0.12;0.13;-4.8;-5.2;0;0;0;0;32.48;28.73;131.24;99.01;97.27;105.98;6.76;2.27;6.49
2004;1;9;2.35;2.33;-3.2;-3.6;0;0;0;0;32.48;28.73;130.39;98.25;99.62;108.31;6.69;2.26;6.41
2004;1;10;10.11;10.89;-3.7;-4.5;0;0;0;0;32.48;28.73;129.54;97.49;109.73;119.2;6.61;2.24;6.37
2004;1;11;3.44;3.23;-1.9;-2.6;0;0;0;0;32.48;28.73;128.69;96.75;113.18;122.43;6.54;2.22;6.19
2004;1;12;4.06;4.62;-0.4;-1.2;0.04;0;0.04;0;32.59;28.76;127.86;96;116.66;126.97;6.48;2.21;7.02
2004;1;13;4.84;4.99;0.2;-0.4;0.09;0;0.08;0;33.22;28.91;127.03;95.27;118.35;131.49;6.52;2.19;11.57
2004;1;14;3.43;3.5;-1.1;-1.6;0;0;0;0;33.32;28.91;126.2;94.53;121.14;134.99;6.68;2.18;21.49
2004;1;15;9.81;10.24;-3.4;-4;0;0;0;0;33.32;28.91;125.38;93.81;130.96;145.22;6.84;2.17;15.92
2004;1;16;0.03;0.03;-5.8;-6.8;0;0;0;0;33.32;28.91;124.57;93.09;130.99;145.25;6.92;2.16;11.88
2004;1;17;2.23;2.45;-4.9;-5.6;0;0;0;0;33.32;28.91;123.76;92.37;133.22;147.71;6.94;2.15;10.36
2004;1;18;2.4;2.42;-5.2;-5.7;0;0;0;0;33.32;28.91;122.95;91.66;135.62;150.12;6.91;2.14;9.55
2004;1;19;0.06;0.06;-6.2;-6.7;0;0;0;0;33.32;28.91;122.16;90.96;135.69;150.19;6.85;2.13;8.93
2004;1;20;9.42;9.6;-4.8;-5.5;0;0;0;0;33.32;28.91;121.36;90.26;145.11;159.78;6.78;2.11;8.94
2004;1;21;5.94;6.25;-8.6;-9.2;0;0;0;0;33.32;28.91;120.57;89.57;151.05;166.03;6.7;2.1;8.5
2004;1;22;3.07;3.37;-11.6;-12;0;0;0;0;33.32;28.91;119.79;88.88;154.13;169.41;6.62;2.08;7.98
2004;1;23;0;0;-14.7;-14.7;0;0;0;0;33.32;28.91;119.01;88.2;154.13;169.41;6.53;2.07;7.31
2004;1;24;0;0;-14.7;-14.9;0;0;0;0;33.32;28.91;118.24;87.52;154.13;169.41;6.45;2.05;6.36
2004;1;25;5.59;5.72;-11;-11.5;0;0;0;0;33.32;28.91;117.47;86.85;159.71;175.12;6.36;2.04;7.31
2004;1;26;0.54;0.45;-7.1;-7.9;0;0;0;0;33.32;28.91;116.71;86.18;160.25;175.57;6.28;2.02;7.84
2004;1;27;3.21;3.63;-5.7;-6;0;0;0;0;33.32;28.91;115.95;85.52;163.46;179.21;6.19;2;7.5
2004;1;28;2.04;2.03;-7.4;-7.8;0;0;0;0;33.32;28.91;115.2;84.86;165.5;181.24;6.11;1.99;7.34
2004;1;29;1.49;1.52;-8.2;-8.7;0;0;0;0;33.32;28.91;114.45;84.21;166.99;182.75;6.03;1.97;7.19
2004;1;30;0.14;0.14;-7.7;-8.6;0;0;0;0;33.32;28.91;113.71;83.56;167.13;182.9;5.96;1.96;7.05
2004;1;31;0;0;-7.1;-8;0;0;0;0;33.32;28.91;112.97;82.92;167.13;182.9;5.88;1.94;6.71
2004;2;1;0;0;-1.4;-2.6;0;0;0;0;33.32;28.91;112.24;82.28;167.13;182.9;5.81;1.92;6.88
2004;2;2;10.12;9.29;0.9;-0.2;0.2;0;0.09;0;34.48;29.28;111.51;81.65;171.22;191.03;5.88;1.91;8.14
2004;2;3;4.15;3.52;2.6;2.1;0.53;0.47;0.35;0.17;36.72;31.05;110.79;81.03;163.64;188.75;12.83;2.53;64.37
2004;2;4;0;0;2.8;2.8;0.57;0.6;0.48;0.28;38.18;32.43;111.3;81.38;153.55;181.18;23.75;4.72;39.1
2004;2;5;0;0;4.4;3.9;0.84;0.8;0.74;0.36;39.92;33.72;111.89;81.74;139.23;172.35;34.98;7.28;29.01
2004;2;6;0;0;3.1;2.6;0.63;0.57;0.56;0.26;40.89;34.42;112.57;82.12;128.69;164.72;39.25;9.68;31.93
2004;2;7;0.58;0.7;2.5;1.8;0.52;0.42;0.45;0.18;41.42;34.68;113.31;82.52;121.1;159.29;35.73;10.81;34.46
2004;2;8;9.62;9.54;-1.3;-2;0;0;0;0;41.22;34.11;114.1;82.95;128.53;168.83;25.85;10.01;31.04
2004;2;9;15.81;16.65;-4.7;-5.2;0;0;0;0;41.22;34.11;113.36;82.31;144.34;185.48;17.37;7.79;24.98
2004;2;10;3.38;3.43;-5.7;-6.3;0;0;0;0;41.22;34.11;112.62;81.68;147.72;188.91;15.41;6.02;20.87
2004;2;11;13.52;13.49;-4.8;-5.4;0;0;0;0;41.22;34.11;111.89;81.05;161.24;202.4;14.3;4.93;18.53
2004;2;12;3.54;3.87;-9.9;-10.2;0;0;0;0;41.22;34.11;111.17;80.43;164.79;206.27;13.39;4.19;16.49
2004;2;13;10.5;10.7;-6.1;-6.3;0;0;0;0;41.22;34.11;110.45;79.81;175.29;216.97;12.63;3.67;15.27
2004;2;14;4.24;4.23;-1.7;-2.1;0;0;0;0;41.22;34.11;109.73;79.2;179.31;221.2;11.99;3.3;14.33
2004;2;15;8.36;8.14;-1.8;-2.2;0;0;0;0;41.22;34.11;109.02;78.59;187.31;229.34;11.45;3.03;13.57
2004;2;16;6.15;6.07;-3.1;-3.4;0;0;0;0;41.22;34.11;108.32;77.99;193.46;235.41;10.98;2.84;13.01
2004;2;17;0;0;-2.3;-2.1;0;0;0;0;41.22;34.11;107.62;77.39;193.46;235.41;10.63;2.76;12.12
2004;2;18;2.81;3.14;-3.9;-4.4;0;0;0;0;41.22;34.11;106.92;76.8;196.27;238.55;10.32;2.72;11.81
2004;2;19;0.96;1.01;-5.1;-5.4;0;0;0;0;41.22;34.11;106.23;76.21;197.23;239.56;10.03;2.68;11.23
2004;2;20;0.02;0.02;-6.2;-6.5;0;0;0;0;41.22;34.11;105.54;75.62;197.26;239.58;9.75;2.64;10.67
2004;2;21;0.01;0;-4.7;-5;0;0;0;0;41.22;34.11;104.86;75.04;197.26;239.58;9.47;2.6;10.51
2004;2;22;0.08;0.06;-1;-1.4;0;0;0;0;41.22;34.11;104.18;74.47;197.34;239.63;9.21;2.55;12.55
2004;2;23;12.2;11.98;-3.3;-3.5;0;0;0;0;41.22;34.11;103.51;73.89;209.54;251.61;8.96;2.51;15.23
2004;2;24;3.55;3.79;-7;-7.4;0;0;0;0;41.22;34.11;102.84;73.33;213.09;255.4;8.72;2.46;13.09
2004;2;25;0;0;-7.4;-7.5;0;0;0;0;41.22;34.11;102.17;72.76;213.09;255.4;8.48;2.42;11.72
2004;2;26;6.61;6.47;-6.3;-6.6;0;0;0;0;41.22;34.11;101.51;72.21;219.7;261.87;8.26;2.38;11.23
2004;2;27;10.05;10.06;-5.2;-5.7;0;0;0;0;41.22;34.11;100.86;71.65;229.76;271.93;8.05;2.34;11.03
2004;2;28;3.15;3.34;-6.1;-6.5;0;0;0;0;41.22;34.11;100.2;71.1;232.91;275.27;7.85;2.29;10.42
2004;2;29;7.42;7.24;-7.4;-7.8;0;0;0;0;41.22;34.11;99.56;70.56;240.33;282.51;7.66;2.25;10.12
2004;3;1;3.83;3.94;-8.1;-8.6;0;0;0;0;41.22;34.11;98.91;70.01;244.16;286.45;7.47;2.21;9.69
2004;3;2;2.18;2.17;-7.5;-8.1;0;0;0;0;41.22;34.11;98.28;69.48;246.34;288.62;7.29;2.18;9.36
2004;3;3;3.88;3.9;-4;-4.6;0;0;0;0;41.22;34.11;97.64;68.94;250.21;292.52;7.12;2.14;9.24
2004;3;4;5.74;6.55;-5.6;-5.9;0;0;0;0;41.22;34.11;97.01;68.42;255.95;299.07;6.96;2.1;9.14
2004;3;5;0.15;0.16;-8.6;-8.7;0;0;0;0;41.22;34.11;96.38;67.89;256.1;299.23;6.8;2.07;8.85
2004;3;6;0.18;0.19;-6.9;-6.9;0;0;0;0;41.22;34.11;95.76;67.37;256.28;299.42;6.65;2.03;8.4
2004;3;7;6.43;6.96;-3.3;-3.6;0;0;0;0;41.22;34.11;95.14;66.85;262.71;306.38;6.51;2;8.87
2004;3;8;11.11;11.06;-4.5;-4.7;0;0;0;0;41.22;34.11;94.53;66.34;273.81;317.44;6.37;1.96;8.69
2004;3;9;7.61;7.15;-6.1;-6.5;0;0;0;0;41.22;34.11;93.92;65.83;281.42;324.59;6.24;1.93;8.61
2004;3;10;0.44;0.43;-4.9;-5.4;0;0;0;0;41.22;34.11;93.31;65.32;281.86;325.02;6.11;1.9;8.51
2004;3;11;0.1;0.11;-3.1;-3.4;0;0;0;0;41.22;34.11;92.71;64.82;281.96;325.13;5.99;1.87;8.42
2004;3;12;0.15;0.12;-1.3;-1.7;0;0;0;0;41.22;34.11;92.11;64.33;282.11;325.25;5.87;1.84;8.23
2004;3;13;0;0;0.4;0.3;0.12;0.12;0.1;0.05;41.22;34.11;91.52;63.83;282.09;325.21;5.76;1.81;8.58
2004;3;14;0.01;0;1.6;1.6;0.46;0.48;0.39;0.22;41.45;34.39;90.92;63.34;280.03;323.36;5.75;1.83;9.71
2004;3;15;0;0;2.4;2.3;0.63;0.65;0.54;0.3;41.73;34.47;91.53;63.86;274.31;318.83;7.18;3.1;12.19
2004;3;16;0;0;3.8;3.9;0.95;1.01;0.79;0.46;42.44;34.9;92.16;64.38;263.67;311.76;15.7;5.13;17.23
2004;3;17;0;0;5.8;6;1.36;1.46;0.91;0.65;43.7;35.96;92.84;64.9;245.91;298.82;36.79;8.43;22.43
2004;3;18;0;0;5.4;4.9;1.28;1.23;0.42;0.55;44.45;36.19;93.63;65.46;230.22;289.84;51.29;11.87;29.48
2004;3;19;0;0;4.9;4.8;1.18;1.21;0.39;0.54;44.97;36.54;94.52;66.05;216.76;278.56;53.39;14.43;37.72
2004;3;20;0.95;0.94;3.6;3.2;0.9;0.86;0.5;0.36;45.23;36.53;95.5;66.69;206.89;270.93;48.9;16;41.53
2004;3;21;1.95;2.24;4.3;3.6;1.04;0.95;0.66;0.37;45.58;36.64;96.55;67.39;195.63;262.23;48.03;16.51;47.87
2004;3;22;3.94;4.3;0.7;0.3;0.22;0.12;0.17;0.04;45.42;36.19;97.66;68.11;194.83;262.94;39.15;15.95;49.55
2004;3;23;16.41;16.13;-0.9;-1.3;0;0;0;0;45.32;35.76;98.78;68.87;205.51;275.92;29.68;13.31;38.17
2004;3;24;22.49;21.49;-1.2;-1.4;0;0;0;0;45.27;35.39;99.92;69.63;223.07;295.21;27.67;11.28;31.81
2004;3;25;16.17;15.51;-2.7;-3;0;0;0;0;45.27;35.39;99.28;69.1;239.25;310.72;22.22;9.62;26.67
2004;3;26;4.81;4.46;-4.7;-5;0;0;0;0;45.27;35.39;98.64;68.57;244.06;315.18;18.71;7.67;21.29
2004;3;27;1.84;1.62;-4.8;-5.2;0;0;0;0;45.27;35.39;98;68.04;245.9;316.8;17.21;6.29;18.56
2004;3;28;0.16;0.12;-2.9;-3.2;0;0;0;0;45.27;35.39;97.37;67.52;246.05;316.92;16.05;5.37;16.98
2004;3;29;0;0;-1.9;-2;0;0;0;0;45.27;35.39;96.74;67;246.05;316.92;15.08;4.72;16.82
2004;3;30;0.01;0.02;-0.4;-0.7;0;0;0;0;45.27;35.39;96.12;66.49;246.06;316.94;14.26;4.24;18.27
2004;3;31;0;0;0.9;0.7;0.26;0.24;0.23;0.11;45.35;35.47;95.5;65.98;244.73;316.17;13.77;4.07;20.03
2004;4;1;0.23;0.34;2.5;2.3;0.74;0.73;0.64;0.32;45.64;35.86;96.02;65.47;238.96;312.69;14.31;4.82;24.23
2004;4;2;0;0;4.1;3.6;1.14;1.06;0.99;0.48;45.8;35.72;97.09;66.26;229.52;308.02;22.45;6;32.78
2004;4;3;0;0.01;4.9;4.4;1.32;1.25;0.82;0.56;46.09;36.05;98.19;67.02;219.24;298.83;33.59;8.54;42.9
2004;4;4;3.18;2.95;4.4;4;1.2;1.16;0.82;0.43;46.4;36.41;99.31;67.79;209.61;289.55;39.72;12.04;50.14
2004;4;5;6.44;6.52;1.7;1.1;0.52;0.39;0.31;0.11;46.48;36.42;100.47;68.57;206.32;287.75;39.19;14.36;48.1
2004;4;6;4.14;4.38;0.6;-0.1;0.19;0;0.17;0;46.33;35.99;101.64;69.36;206.12;289.78;32.87;13.87;41.53
2004;4;7;3.83;4;-0.8;-1.4;0;0;0;0;46.05;35.45;102.82;70.17;208.59;293.26;25.02;11.67;36.26
2004;4;8;3.08;3.38;-1;-1.7;0;0;0;0;46.02;35.46;103.25;69.63;210.91;296.55;20.64;9.37;29.38
2004;4;9;1.26;1.14;-0.3;-0.9;0.06;0;0.07;0;46;35.47;103.66;69.09;210.97;297.57;18.59;7.59;26.15
2004;4;10;1.32;1.17;1.2;0.8;0.38;0.3;0.32;0.13;46.08;35.64;104.19;68.56;209.36;297.22;17.45;6.74;24.29
2004;4;11;3.86;3.8;0.7;0.3;0.22;0.13;0.17;0.05;45.97;35.32;105.3;69.39;208.93;298.26;17.3;6.82;23.12
2004;4;12;0.86;0.91;1.1;0.7;0.35;0.27;0.31;0.11;45.8;34.95;106.37;70.18;207.05;297.28;17.38;7;21.54
2004;4;13;2.95;3.56;1.7;1.1;0.51;0.39;0.4;0.14;45.87;35;107.43;70.95;204.06;295.7;19.19;7.63;21.47
2004;4;14;1.56;1.74;2.1;1.5;0.62;0.51;0.52;0.2;45.9;34.98;108.49;71.69;200.03;292.84;22.42;8.63;20.14
2004;4;15;0.09;0.09;3.2;2.7;0.9;0.83;0.78;0.37;45.93;34.91;109.54;72.43;194.37;288.81;24.83;9.16;20.2
2004;4;16;0.95;0.81;4.8;4.3;1.3;1.23;1.05;0.52;46.16;35.15;110.6;73.15;185.95;282.71;30.56;9.85;24.1
2004;4;17;0.44;0.47;4.9;4.9;1.33;1.37;0.84;0.59;46.38;35.45;111.68;73.88;177.81;275.52;35.15;11.33;31.52
2004;4;18;2.71;3.33;6.3;5.6;1.63;1.54;0.84;0.55;46.7;36.05;112.78;74.61;169.7;267.01;38.16;13.51;38.5
2004;4;19;8.65;8.28;4.8;4.2;1.28;1.21;0.53;0.27;47.1;36.73;113.91;75.37;163.38;260.37;44.48;16.69;42.48
2004;4;20;9.31;7.8;2.5;2.3;0.74;0.73;0.26;0.17;47.29;36.87;115.08;76.17;159.94;256.68;50.31;19.27;42.17
2004;4;21;0.4;0.33;6.7;6.4;1.73;1.72;1.42;0.75;47.34;36.9;116.29;77.01;150.89;246.51;50.08;20.44;38.06
2004;4;22;0.03;0.06;8.7;8.2;2.17;2.12;1.34;0.94;47.49;37.09;117.53;77.9;139;233.36;51.23;21.69;39.34
2004;4;23;1.78;2.11;9.8;9;2.39;2.29;0.95;0.89;47.68;37.33;118.81;78.84;126.06;218.75;55.99;23.98;41.53
2004;4;24;16.26;15.93;3.8;3.2;1.06;0.96;0.02;0.02;47.97;37.64;120.14;79.84;121.12;213.3;65.26;27.37;47.62
2004;4;25;10.35;10.26;2.6;2;0.76;0.65;0.26;0.11;48.01;37.51;121.53;80.91;117.81;209.92;69.26;29.67;44.62
2004;4;26;1.76;1.87;4.3;3.6;1.17;1.06;0.92;0.42;47.88;37.2;122.96;82.05;112.39;203.97;59.91;28.66;37.09
2004;4;27;0.52;0.62;5.8;4.7;1.51;1.33;1.3;0.57;47.8;37;124.42;83.23;105.16;196.21;50.86;26.16;34.82
2004;4;28;1;0.85;6.9;5.5;1.76;1.51;0.94;0.64;47.8;36.94;125.88;84.44;96.54;187.1;49.27;24.69;36.78
2004;4;29;0.39;0.4;9;7.5;2.22;1.97;0.68;0.84;47.83;36.88;127.35;85.67;86.65;178.1;51.57;24;41.08
2004;4;30;0;0;8.5;7;2.12;1.85;0.39;0.82;47.7;36.62;128.82;86.9;81.27;172.29;48.23;22.93;42.96
2004;5;1;5.69;5.83;8.8;7.7;2.51;2.31;1.53;0.67;47.61;36.71;130.27;88.14;77.59;165.82;43.54;22.3;43.35
2004;5;2;10.95;11.18;8.3;7.8;2.4;2.33;0.8;0.34;47.79;37.26;131.71;89.38;73.75;159.12;48.75;24.35;42.15
2004;5;3;0.68;0.63;9;8.1;2.57;2.41;2.37;1.02;47.32;36.99;133.14;90.63;69.84;152.36;47.39;25.62;40.01
2004;5;4;1.57;1.54;8.8;7.8;2.5;2.33;2.17;0.94;45.97;36.8;134.53;91.89;66.05;145.85;43.06;23.92;38.25
2004;5;5;0.68;0.68;8.9;8.2;2.54;2.43;2.23;1.03;44.33;36.66;135.89;93.15;62.08;139;41.14;22.66;38.53
2004;5;6;10.73;10.59;6.1;5.6;1.82;1.77;0.62;0.29;44.58;36.98;137.21;94.4;59.35;134.2;42.36;23.36;38.89
2004;5;7;5.83;6.35;3.9;3.2;1.23;1.1;0.8;0.3;44.52;36.88;138.5;95.66;57.78;131.48;42.29;24.34;37.76
2004;5;8;4.84;4.94;3.6;3;1.15;1.04;0.8;0.33;44.41;36.72;139.78;96.91;56.32;128.94;39.92;23.48;32.37
2004;5;9;7.33;7.47;4.4;3.7;1.37;1.25;0.75;0.31;44.5;36.8;141.03;98.16;54.66;125.78;40.05;23.17;30.04
2004;5;10;2.02;2.3;4.8;4.2;1.49;1.39;1.28;0.53;44.2;36.55;142.26;99.39;53.13;122.25;37.23;22.71;28.21
2004;5;11;1.25;1.05;7.3;6.7;2.13;2.05;1.88;0.85;43.86;36.39;143.47;100.61;50.69;116.65;33.99;21.18;25.52
2004;5;12;1.73;1.02;9.1;8.7;2.58;2.56;2.14;1.06;43.04;36.4;144.62;101.81;47.53;109.37;32.87;20.66;26.52
2004;5;13;15.65;16.04;6.8;6.3;2.02;1.95;0.16;0.04;43.87;37.35;145.74;103;45.14;103.87;38.24;23.69;28.77
2004;5;14;2.11;2.63;5.7;5.2;1.72;1.66;1.47;0.62;43.55;37.06;146.86;104.2;43.24;99.49;39.91;25.8;34.95
2004;5;15;4.04;3.89;7.1;6.6;2.08;2.03;1.5;0.69;43.35;36.94;147.97;105.4;40.81;93.92;36.67;24.69;30.43
2004;5;16;23.52;24.58;6;5.4;1.79;1.71;0;0;44.65;38.03;149.09;106.61;38.71;89.07;54.06;28.67;61.57
2004;5;17;2.84;2.73;6.1;5.6;1.84;1.77;1.46;0.65;44.31;37.58;150.25;107.86;36.66;84.35;57.46;32.27;47.33
2004;5;18;0.49;0.45;10.3;10;2.89;2.88;2.65;1.24;43.25;37.29;151.42;109.14;33.02;75.99;43.86;29.87;38.42
2004;5;19;1.34;1.07;11.7;11.2;3.21;3.16;2.78;1.31;41.45;37.15;152.57;110.44;28.95;66.61;40.31;28.13;38.33
2004;5;20;0.31;0.37;13.7;13.2;3.68;3.63;3.44;1.57;38.7;37.12;153.69;111.73;24.15;55.57;39.49;27.78;38.71
2004;5;21;17.78;18.1;11.8;11.3;3.24;3.19;0;0;40.17;37.8;154.8;113.04;19.87;45.72;44.94;31.17;38.88
2004;5;22;19.99;20.04;5.1;4.7;1.56;1.52;0;0;41.62;37.92;155.94;114.39;18.06;41.55;65.63;36.42;47.04
2004;5;23;4.86;4.97;2.9;2.4;0.95;0.87;0.67;0.27;41.55;37.48;157.13;115.8;17.17;39.51;64.32;37.2;40.55
2004;5;24;1.48;1.3;3.9;3.4;1.24;1.16;1.1;0.47;41.21;37.02;158.34;117.23;15.93;36.66;47.76;32.33;33.85
2004;5;25;0;0;6.5;6.1;1.94;1.9;1.85;0.84;40.73;36.7;159.54;118.65;13.71;31.56;40.16;27.77;29.33
2004;5;26;0.48;0.59;9.8;9.3;2.76;2.71;2.56;1.15;38.86;36.64;160.69;120.05;10.33;23.78;37.63;25.72;27.51
2004;5;27;14.37;15.65;8.7;8.4;2.5;2.48;0.42;0.08;39.84;37.48;161.81;121.42;7.16;16.47;40.73;28.24;29.62
2004;5;28;20.19;19.82;5.5;5.1;1.68;1.63;0;0;41.36;37.86;162.93;122.8;5.19;11.95;59.63;33.59;39.78
2004;5;29;1.25;1.39;7.2;6.7;2.12;2.05;1.89;0.83;40.95;37.44;164.09;124.21;2.75;6.32;58.24;35.33;38.45
2004;5;30;0;0;9.8;9.3;2.76;2.71;2.63;1.18;39.45;37.09;165.26;125.63;0;0;44.57;31.64;32.7
