YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;11;3;0;0;7;6.9;1.01;0.9;0.57;0.1;39.28;3.25;125.02;16.11;0;0;4.37;0.02;3.63
2015;11;4;0.18;0.14;6.7;7.4;0.98;0.97;0.54;0.1;38.8;3.16;124.78;16.1;0;0;4.36;0.02;3.7
2015;11;5;0.02;0;8.6;8.9;1.25;1.19;0.68;0.13;38.04;3.03;124.52;16.1;0;0;4.35;0.02;3.62
2015;11;6;0;0;8.4;8.9;1.23;1.19;0.66;0.12;37.29;2.9;124.27;16.09;0;0;4.34;0.02;3.63
2015;11;7;2.63;2.04;9.9;10.8;1.45;1.46;0.64;0.12;38.83;3.12;124.01;16.09;0;0;4.37;0.05;4.05
2015;11;8;0.01;0;11.1;11.6;1.62;1.58;0.89;0.16;37.86;2.94;123.75;16.08;0;0;4.57;0.26;3.93
2015;11;9;0.41;0.2;10.7;11.7;1.56;1.59;0.81;0.16;37.31;2.82;123.49;16.07;0;0;4.33;0.03;3.95
2015;11;10;0.03;0;10.8;11.9;1.58;1.62;0.83;0.15;36.42;2.66;123.23;16.07;0;0;4.31;0.03;3.92
2015;11;11;0.02;0.01;9.8;11.1;1.43;1.5;0.74;0.13;35.62;2.52;122.96;16.06;0;0;4.29;0.02;3.66
2015;11;12;0.04;0.03;6.1;6.9;0.89;0.9;0.44;0.08;35.13;2.44;122.69;16.06;0;0;4.28;0.02;3.51
2015;11;13;0.59;0.6;6.3;6.7;0.91;0.87;0.44;0.07;35.12;2.48;122.42;16.05;0;0;4.27;0.02;3.39
2015;11;14;2.91;2.58;5.5;7.2;0.8;0.94;0.33;0.07;37.26;2.9;122.15;16.05;0;0;4.36;0.13;4.2
2015;11;15;10.83;9.47;7.1;8.8;1.04;1.17;0.2;0.05;46.32;4.46;121.89;16.04;0;0;4.86;0.64;5.7
2015;11;16;0.07;0.06;8.6;9.6;1.25;1.29;0.82;0.19;45.45;4.27;121.64;16.04;0;0;5.76;1.55;10.49
2015;11;17;2.43;2.54;7.9;9.1;1.16;1.21;0.64;0.15;46.62;4.42;121.41;16.04;0;0;4.36;0.17;5.81
2015;11;18;3.04;3.22;9.5;11;1.38;1.49;0.75;0.18;48.08;4.62;121.18;16.04;0;0;4.7;0.52;4.89
2015;11;19;5.03;5.09;8.9;10.4;1.29;1.4;0.62;0.15;50.98;5.04;120.97;16.04;0;0;4.89;0.71;4.52
2015;11;20;46.74;45.29;5.5;7.1;0.81;0.93;0;0;69.43;9.67;120.95;16.04;0;0;35.98;0.65;18.57
2015;11;21;2.58;2.81;0.6;1.9;0.08;0.22;0.04;0.06;69.23;9.62;121.29;16.05;0.22;0;47.55;8.04;32.36
2015;11;22;4.05;3.68;-1.7;0.3;0;0.03;0;0;69.06;9.62;121.85;16.05;4.19;2.44;16.53;2.16;10.82
2015;11;23;1.38;0.91;-2.4;-0.2;0;0;0;0;68.9;9.59;122.46;16.06;5.57;3.35;6.14;0.5;6.72
2015;11;24;0.05;0.03;-2.9;-0.8;0;0;0;0;68.9;9.57;121.96;16.07;5.62;3.38;5.51;0.02;5.62
2015;11;25;1;1.11;-1.8;-0.5;0;0;0;0;68.9;9.55;121.46;16.07;6.61;4.49;5.67;0.01;5.13
2015;11;26;0.31;0.1;-0.7;1;0;0.11;0;0.01;68.9;9.56;120.96;16.08;6.85;2.06;5.79;0.08;4.7
2015;11;27;0.07;0.02;-0.5;1;0;0.11;0;0;68.9;9.56;120.47;16.09;6.89;0.94;6.17;0.5;4.47
2015;11;28;2.89;3.07;-1.1;0.4;0;0.04;0;0;68.9;9.56;119.98;16.09;9.65;2.63;5.89;0.29;4.32
2015;11;29;12.37;11.27;1.1;2.5;0.16;0.3;0.01;0;69.22;9.76;119.5;16.1;11.18;0;10.82;0.45;5.05
2015;11;30;21.41;18.15;5.2;6.7;0.76;0.87;0;0;69.24;9.96;120.5;16.11;3.62;0;56.59;1.07;33.71
2015;12;1;24.05;22.51;6;7.3;0.82;0.9;0;0;69.33;10.16;121.92;16.12;0.33;0;98.28;2.95;109.33
2015;12;2;0.84;0.41;6.2;7.3;0.84;0.9;0.17;0.26;68.99;9.89;123.69;16.13;0;0;76.13;6.1;65.89
2015;12;3;0.02;0.02;3.8;4.3;0.52;0.51;0.31;0.14;68.52;9.72;125.5;16.14;0;0;34.15;1.6;26.3
2015;12;4;0.29;0.34;3;3.3;0.41;0.38;0.32;0.1;68.05;9.6;127.21;16.16;0;0;20.83;0.31;16.66
2015;12;5;0.04;0.02;4;4.8;0.54;0.57;0.42;0.16;67.47;9.42;128.77;16.17;0;0;18.91;0.12;12.56
2015;12;6;0.04;0.05;3.2;3.8;0.44;0.44;0.34;0.12;66.97;9.28;130.17;16.18;0;0;17.51;0.07;10.48
2015;12;7;0.03;0.01;4.3;4.9;0.59;0.58;0.46;0.16;66.35;9.1;131.41;16.19;0;0;16.17;0.07;9.52
2015;12;8;0;0.01;1.9;2.8;0.26;0.32;0.15;0.08;66.05;8.99;132.51;16.2;0;0;14.9;0.06;8.62
2015;12;9;2.77;2.65;1.7;2.4;0.23;0.27;0.04;0.06;66.42;8.98;133.49;16.2;0;0;13.93;0.12;8.11
2015;12;10;0.02;0.03;-0.4;0.5;0;0.05;0;0.01;66.27;8.95;134.38;16.21;0.01;0;13.57;0.52;8.28
2015;12;11;0.49;0.24;0.3;0.3;0.04;0.03;0;0;66.2;8.93;135.18;16.22;0.01;0;12.44;0.08;7.55
2015;12;12;2.07;1.17;2.7;3.5;0.37;0.4;0;0.05;66.45;8.89;135.91;16.23;0;0;11.85;0.11;7.86
2015;12;13;0.76;0.38;2.8;3.7;0.39;0.43;0.08;0.11;66.34;8.78;136.58;16.23;0;0;11.55;0.26;9.95
2015;12;14;0.04;0.02;3.4;4.1;0.47;0.48;0.28;0.12;65.91;8.63;137.19;16.24;0;0;10.96;0.11;8.15
2015;12;15;0.54;0.54;1.8;2.4;0.25;0.27;0.1;0.06;65.76;8.56;137.75;16.25;0;0;10.39;0.05;7.72
2015;12;16;0.7;1.09;3.3;3.8;0.45;0.44;0.17;0.1;65.58;8.47;138.25;16.25;0;0;9.98;0.15;7.19
2015;12;17;2.33;2.73;6;6.6;0.81;0.8;0.55;0.16;65.37;8.38;138.71;16.26;0;0;9.77;0.3;8.22
2015;12;18;1.68;1.43;5.9;6.1;0.8;0.74;0.56;0.16;65.01;8.25;139.15;16.26;0;0;9.9;0.57;9.53
2015;12;19;0.06;0.07;5.5;5.9;0.75;0.71;0.58;0.17;64.28;8.06;139.57;16.27;0;0;9.54;0.31;9.25
2015;12;20;0;0;4.5;4.7;0.62;0.56;0.48;0.13;63.65;7.91;139.96;16.27;0;0;9.16;0.04;8.12
2015;12;21;0.72;0.53;4;4.3;0.54;0.51;0.4;0.11;63.34;7.8;140.3;16.28;0;0;8.98;0.04;7.55
2015;12;22;0.25;0.18;5.4;6.3;0.74;0.76;0.56;0.17;62.71;7.62;140.6;16.28;0;0;8.87;0.11;7.57
2015;12;23;0;0;5;5.7;0.68;0.69;0.51;0.15;62.05;7.46;140.86;16.28;0;0;8.64;0.05;7.19
2015;12;24;0;0;4.9;5.8;0.67;0.7;0.5;0.15;61.4;7.29;141.07;16.29;0;0;8.42;0.02;6.82
2015;12;25;0;0.01;4.9;6.6;0.67;0.8;0.49;0.17;60.76;7.1;141.25;16.29;0;0;8.22;0.02;6.5
2015;12;26;0;0;5.1;5.5;0.69;0.66;0.51;0.14;60.11;6.95;141.38;16.29;0;0;8.02;0.02;6.35
2015;12;27;0.01;0.02;3.6;3.1;0.49;0.36;0.36;0.07;59.61;6.87;141.48;16.29;0;0;7.84;0.02;6.21
2015;12;28;0;0;3.3;2.6;0.46;0.29;0.33;0.06;59.14;6.79;141.54;16.29;0;0;7.65;0.02;5.9
2015;12;29;0.24;0.31;3.1;4;0.42;0.47;0.29;0.09;58.82;6.7;141.56;16.29;0;0;7.49;0.02;5.77
2015;12;30;0.22;0.15;0.6;1.2;0.08;0.13;0.03;0.02;58.76;6.67;141.56;16.29;0;0;7.34;0.03;5.72
2015;12;31;1.75;1.81;-0.9;-0.4;0;0;0;0;58.76;6.66;141.54;16.29;1.46;1.81;7.23;0.04;5.6
2016;1;1;0.04;0;-0.8;-0.1;0;0;0;0;58.61;6.64;141.49;16.29;1.5;1.81;7.13;0.02;5.61
2016;1;2;0.33;0.51;-1.2;-0.3;0;0;0;0;58.55;6.62;141.01;16.29;1.83;2.32;7.1;0.02;5.53
2016;1;3;1.55;1.96;-3.3;-2.7;0;0;0;0;58.55;6.62;140.21;16.22;3.38;4.28;7.05;0.02;5.4
2016;1;4;5.57;5.66;-2.6;-1.9;0;0;0;0;58.55;6.62;139.42;16.15;8.95;9.94;6.97;0.02;5.69
2016;1;5;0.85;0.59;-0.9;-0.2;0;0;0;0;58.56;6.62;138.64;16.09;9.79;10.53;6.9;0.02;5.74
2016;1;6;0.36;0.09;-2;-1.7;0;0;0;0;58.56;6.62;137.87;16.02;10.15;10.62;6.82;0.02;5.55
2016;1;7;2.66;2.84;-0.6;0.4;0;0.04;0;0;58.68;6.71;137.11;15.95;12.53;12.19;6.77;0.04;5.61
2016;1;8;1.28;1.15;0.5;1.8;0.07;0.21;0.02;0.01;59.35;7.12;136.35;15.97;12.37;6.77;6.99;0.34;5.81
2016;1;9;2.6;3.37;1.4;2.3;0.2;0.27;0.05;0.01;61.71;7.49;135.94;15.98;9.78;3.23;8.1;1.39;5.97
2016;1;10;2.12;1.86;1;2;0.15;0.23;0.03;0.01;62.76;7.68;135.98;16;8.63;0.96;8.41;1.43;7.74
2016;1;11;8.26;7.81;1.6;2.7;0.24;0.32;0.02;0;65.48;8.07;136.09;16.02;7.53;0;10.43;0.96;18.31
2016;1;12;12.65;10.74;1;2.6;0.14;0.31;0.01;0.01;66.49;8.46;136.33;16.03;10.04;0;21.67;1.52;31.87
2016;1;13;15.48;13.72;-0.3;1.1;0;0.12;0;0;66.71;8.89;136.75;16.05;20.57;0;23.46;2.53;38.65
2016;1;14;1.23;1.19;-1.7;-0.2;0;0;0;0;66.71;8.87;136;16.07;21.8;1.19;16.42;2.99;28.28
2016;1;15;7.34;7.51;-2.1;-0.5;0;0;0;0;66.71;8.85;135.25;16.08;29.13;8.7;11.31;0.23;17.29
2016;1;16;2.24;2.02;-4.7;-3;0;0;0;0;66.71;8.85;134.52;16.02;31.37;10.72;11.26;0.01;13.88
2016;1;17;2.87;1.86;-5.2;-3.6;0;0;0;0;66.71;8.85;133.79;15.95;34.24;12.58;11.2;0.03;12.05
2016;1;18;0.32;0.45;-8.1;-5.8;0;0;0;0;66.71;8.85;133.07;15.88;34.56;13.03;11.01;0.03;9.97
2016;1;19;0.06;0.07;-9.7;-7.3;0;0;0;0;66.71;8.85;132.36;15.81;34.62;13.1;10.75;0.04;9
2016;1;20;1.12;0.89;-7.5;-5.6;0;0;0;0;66.71;8.85;131.65;15.75;35.73;13.99;10.47;0.04;9.03
2016;1;21;0.46;0.41;-7.5;-5.6;0;0;0;0;66.71;8.85;130.96;15.68;36.2;14.4;10.19;0.04;8.83
2016;1;22;0;0;-10.8;-9.8;0;0;0;0;66.71;8.85;130.26;15.61;36.2;14.4;9.91;0.04;8.82
2016;1;23;5.33;4.86;-2.9;-2.2;0;0;0;0;66.71;8.85;129.58;15.55;41.53;19.26;9.64;0.04;9.07
2016;1;24;1.04;0.57;0.3;0.9;0.04;0.1;0.01;0.01;66.73;8.94;128.91;15.48;42.18;16.12;9.48;0.12;9.09
2016;1;25;4.87;5.28;1.8;1.9;0.26;0.22;0.07;0.01;67.3;9.23;128.24;15.42;39.61;10.02;11.03;0.9;9.06
2016;1;26;0.04;0.06;2.6;3.3;0.37;0.4;0.1;0.01;67.55;9.32;128.44;15.44;33.79;4.63;17.83;2.13;9.35
2016;1;27;0;0;4.2;5.8;0.61;0.74;0.12;0;67.81;9.39;129.31;15.46;26.46;0;22.58;1.06;10.31
2016;1;28;1.46;1.28;4.5;6.2;0.65;0.79;0.09;0.08;68.02;9.31;130.28;15.48;20.52;0;27.29;0.81;12.76
2016;1;29;2.16;2.8;1.9;3.4;0.27;0.42;0.03;0.08;68.04;9.26;131.33;15.5;18.81;0;24.63;0.53;21.14
2016;1;30;5.3;4.71;2.2;3.4;0.32;0.42;0.03;0.07;68.2;9.27;132.43;15.51;17.3;0;24.88;0.62;18.44
2016;1;31;14.23;16.54;0.9;2.4;0.14;0.28;0;0;68.49;9.58;133.6;15.53;20.4;0;35.22;0.95;39.92
2016;2;1;16.85;17.61;6.6;8.2;1;1.13;0;0;69.05;9.83;134.96;15.55;14.39;0;64.64;2.45;88.28
2016;2;2;0.07;0.01;5.3;6.6;0.81;0.89;0.07;0.21;68.92;9.59;136.51;15.57;11.1;0;62.1;4.14;76.87
2016;2;3;5.38;5.16;1.7;3.2;0.26;0.41;0.02;0.06;68.88;9.58;138.12;15.59;10.53;0;40.64;1.01;47.97
2016;2;4;9.5;9.84;-0.7;0.7;0;0.08;0;0.01;68.76;9.6;139.71;15.61;18.01;7.07;31.39;1.34;35.9
2016;2;5;0.5;0.41;-0.1;1.4;0;0.17;0;0.01;68.6;9.63;141.21;15.63;18.38;3.96;24.89;0.9;29.35
2016;2;6;0;0;1.9;3.3;0.29;0.42;0.05;0.01;68.59;9.66;142.6;15.64;14.67;0.09;23.53;0.86;25.61
2016;2;7;0.1;0.14;3.7;5.1;0.56;0.68;0.04;0;68.55;9.64;143.9;15.66;11.52;0;23.45;0.78;23.71
2016;2;8;9.69;9.02;4.1;5.6;0.63;0.75;0.02;0.04;68.89;9.71;145.19;15.68;8.78;0;35.06;-0.24;22.18
2016;2;9;3.35;3.58;5.1;6.5;0.77;0.88;0.03;0.16;68.82;9.58;146.54;15.69;5.84;0;43.3;1.69;40.69
2016;2;10;8.75;9.83;0.7;2.1;0.1;0.26;0.01;0.02;68.8;9.68;147.92;15.71;8.11;0;39.52;1.24;39.13
2016;2;11;5.38;4.6;-0.6;1.2;0;0.14;0;0.02;68.67;9.7;149.28;15.73;12.16;0;32.92;2.35;31.21
2016;2;12;0.1;0.05;-1.6;0.4;0;0.04;0;0;68.5;9.67;150.57;15.74;12.26;0;25.45;1.2;24.75
2016;2;13;0.53;0.38;-0.8;1.2;0;0.14;0;0.02;68.43;9.64;150.87;15.76;12.77;0;22.97;0.12;21.95
2016;2;14;1.38;1.15;2.9;4.4;0.45;0.58;0.05;0.12;68.54;9.51;151.95;15.78;8.98;0;22.24;0.14;24.37
2016;2;15;0.74;0.63;2.2;3.8;0.34;0.49;0.03;0.11;68.47;9.38;152.96;15.79;7.41;0;22.31;0.24;25.23
2016;2;16;0.62;0.59;0;1.8;0.01;0.22;0;0.05;68.31;9.33;153.92;15.8;7.68;0;21.24;0.2;21.48
2016;2;17;2.25;2.02;0.5;2.3;0.08;0.29;0.01;0.06;68.25;9.29;154.8;15.82;8.03;0;20.6;0.21;18.82
2016;2;18;0;0;-0.6;0.9;0;0.1;0;0.02;68.09;9.24;155.6;15.83;8.03;0;20.03;0.43;17.24
2016;2;19;0.72;0.56;0.2;1.6;0.03;0.19;0;0.04;67.96;9.19;156.31;15.84;8.27;0;18.79;0.08;16.02
2016;2;20;16.59;16.77;0;1.6;0.01;0.19;0;0;68.3;9.52;156.96;15.86;17.86;0;19.53;0.55;15.3
2016;2;21;14.1;14.17;6.3;7.8;0.95;1.07;0.01;0.04;69;9.69;157.72;15.87;9.53;0;51.83;2.13;69.17
2016;2;22;0.13;0.18;7.7;9.3;1.17;1.29;0.05;0.3;68.88;9.38;158.67;15.88;6.73;0;55.45;3.18;70.1
2016;2;23;10.13;8.45;3.6;5.3;0.55;0.7;0.05;0.08;68.93;9.43;159.73;15.9;5.62;0;46.28;0.59;55.18
2016;2;24;1.44;1.41;-0.4;1.3;0;0.16;0;0.03;68.78;9.4;160.83;15.92;6.6;0;38.5;2.12;49.79
2016;2;25;1.31;1.26;-0.8;0.8;0;0.09;0;0.02;68.62;9.38;161.89;15.93;7.71;0;26.55;0.75;34.55
2016;2;26;0.02;0;-1.4;0.5;0;0.06;0;0.01;68.45;9.35;162.83;15.94;7.72;0;23.66;0.32;28.56
2016;2;27;0;0;0.1;1.7;0.01;0.21;0;0.05;68.29;9.28;163.66;15.96;7.62;0;22.05;0.08;25.04
2016;2;28;0.1;0;1;3.3;0.15;0.42;0.01;0.09;68.21;9.16;164.36;15.97;6.46;0;20.79;0.06;22.28
2016;2;29;14.31;12.61;2.3;3.8;0.35;0.49;0;0.03;68.86;9.39;165.05;15.98;6.22;0;31.42;-0.18;22.87
2016;3;1;2.44;3.22;-1.5;-0.1;0;0;0;0;68.69;9.37;165.79;15.99;8.59;3.22;34.61;2.54;26
2016;3;2;10.57;10.82;1.1;2.3;0.21;0.36;0.02;0;68.77;9.6;166.57;16.01;9.88;0;31.73;0.5;22.74
2016;3;3;0.81;0.82;-0.1;1.6;0.01;0.25;0;0.03;68.61;9.56;167.38;16.02;10.49;0;30.99;2.85;29.62
2016;3;4;0.12;0.16;-0.6;1.5;0.01;0.23;0;0.06;68.54;9.48;167.32;16.03;10.59;0;23.19;0.51;22.71
2016;3;5;0.56;0.66;2.6;5;0.5;0.84;0.04;0.22;68.5;9.25;168.04;16.04;8.05;0;21.84;0.09;20.31
2016;3;6;6.04;6.18;0.8;2.2;0.15;0.35;0.02;0.06;68.55;9.29;168.73;16.06;9.08;0;23.14;0.24;19.69
2016;3;7;1.52;1.57;-0.6;1.5;0.01;0.23;0;0.06;68.39;9.24;169.4;16.07;10.29;0;23.29;1.28;18
2016;3;8;2.41;2.22;-0.5;1.5;0.01;0.23;0;0.05;68.34;9.21;169.22;16.08;12.2;0;21.41;0.48;16.93
2016;3;9;0;0;-0.4;1.8;0.01;0.28;0;0.07;68.34;9.12;168.03;16.09;12.2;0;21.01;0.46;15.99
2016;3;10;0.03;0;1.5;3.5;0.28;0.57;0.04;0.15;68.28;8.95;168.6;16.1;10.24;0;20.06;0.06;15.07
2016;3;11;0.4;0.17;2.1;4;0.42;0.66;0.04;0.17;68.21;8.76;169.1;16.11;8.78;0;19.33;0.04;14.21
2016;3;12;0.88;0.43;1.9;3.8;0.37;0.63;0.02;0.15;68.16;8.6;169.56;16.12;7.81;0;18.83;0.05;13.68
2016;3;13;1.2;0.28;1.7;3.7;0.33;0.61;0.01;0.15;68.07;8.44;169.97;16.13;7.56;0;18.48;0.11;12.96
2016;3;14;0.05;0;0.2;2;0.04;0.31;0;0.08;67.91;8.34;170.34;16.14;7.58;0;17.97;0.08;12.7
2016;3;15;6.19;5.67;-0.3;1.3;0;0.2;0;0.03;67.9;8.49;170.66;16.14;11.66;0;17.52;0.19;12.82
2016;3;16;0.7;0.24;0.6;2.5;0.11;0.4;0.03;0.1;67.85;8.38;170.94;16.15;10.92;0;17.95;1.08;12.22
2016;3;17;0;0;2.1;4;0.42;0.66;0.04;0.16;67.86;8.2;171.19;16.16;8.48;0;16.7;0.12;11.39
2016;3;18;0;0;3.1;4.3;0.6;0.72;0.02;0.17;67.77;8.01;171.44;16.16;7.47;0;16.41;0.02;11.5
2016;3;19;0.18;0.04;2.3;4.2;0.46;0.7;0.11;0.16;67.56;7.83;171.66;16.17;6.83;0;16.13;0.03;11.8
2016;3;20;0.05;0.02;2.4;3.9;0.47;0.64;0.22;0.14;67.25;7.67;171.83;16.17;6.16;0;15.73;0.03;11.55
2016;3;21;0.97;0.5;2.2;3.7;0.42;0.61;0.19;0.13;67.09;7.54;171.97;16.18;5.62;0;15.3;0.04;11.17
2016;3;22;1.7;1.36;2.3;4.1;0.46;0.68;0.19;0.14;67.03;7.46;172.09;16.18;5.05;0;15.07;0.12;10.68
2016;3;23;0.92;0.73;2.2;4.1;0.43;0.68;0.19;0.14;66.86;7.34;172.19;16.19;4.54;0;15.08;0.29;10.42
2016;3;24;1.35;1.24;2.2;4.1;0.44;0.68;0.19;0.13;66.78;7.25;172.29;16.19;4.02;0;14.87;0.19;10.06
2016;3;25;6.66;6.98;2.6;4.3;0.5;0.72;0.14;0.09;67.65;7.52;172.4;16.2;3.57;0;16.57;0.34;10.16
2016;3;26;1.39;1.89;3.3;4.8;0.65;0.81;0.27;0.16;67.42;7.44;172.57;16.2;2.67;0;18.27;1.35;12.9
2016;3;27;0.65;0.85;5.7;7.2;1.11;1.25;0.49;0.25;66.99;7.21;172.78;16.2;1;0;16.82;0.48;11.26
2016;3;28;1.58;1.58;7.2;9.1;1.39;1.61;0.52;0.3;66.62;6.98;173;16.21;0;0;16.46;0.22;11.52
2016;3;29;1.06;0.87;6.5;8.4;1.26;1.48;0.7;0.28;65.98;6.74;173.21;16.21;0;0;16.62;0.33;14.05
2016;3;30;2.16;1.41;7.1;8.9;1.37;1.57;0.92;0.28;65.44;6.53;173.42;16.22;0;0;16.41;0.22;13.88
2016;3;31;0.33;0.04;10.9;12.4;2.1;2.25;1.59;0.42;63.8;6.1;173.6;16.22;0;0;16.2;0.28;14.26
2016;4;1;0.08;0.04;6.6;9.2;1.42;1.82;1.44;0.44;62.26;5.67;173.75;16.23;0;0;15.51;0.05;15.97
2016;4;2;0;0;8.2;9.5;1.78;1.88;1.77;0.41;60.34;5.25;173.85;16.23;0;0;14.93;0.04;14.55
2016;4;3;0;0;12.6;13.9;2.72;2.84;2.62;0.57;57.58;4.66;173.89;16.23;0;0;14.48;0.03;13.69
2016;4;4;0.08;0.05;13.7;14.4;2.94;2.95;2.7;0.54;54.81;4.14;173.89;16.23;0;0;14.05;0.03;14.77
2016;4;5;0.09;0.01;14.2;15.4;3.06;3.17;2.67;0.51;52.09;3.63;173.84;16.24;0;0;13.65;0.03;14.86
2016;4;6;1.58;1.33;9.5;10.9;2.06;2.18;1.65;0.5;51.47;3.57;173.74;16.24;0;0;13.3;0.05;15.14
2016;4;7;1.29;1.39;8;9.4;1.72;1.86;1.41;0.43;50.84;3.56;173.6;16.24;0;0;13.12;0.17;13.55
2016;4;8;6.75;7.31;5.6;6.9;1.22;1.33;0.69;0.19;54.52;4.51;173.44;16.24;0;0;13.17;0.37;13.95
2016;4;9;1.62;1.59;5.5;7;1.2;1.35;1.04;0.34;54.42;4.53;173.28;16.24;0;0;14.01;1.21;13.75
2016;4;10;0.07;0;6.2;8.1;1.35;1.58;1.18;0.34;53.17;4.28;173.09;16.24;0;0;13.1;0.32;11.75
2016;4;11;0;0;7.5;9;1.63;1.78;1.38;0.29;51.66;3.97;172.88;16.24;0;0;12.62;0.04;11.32
2016;4;12;1.43;0.4;9.2;10.2;1.98;2.03;1.6;0.44;51.01;3.75;172.64;16.25;0;0;12.33;0.03;11.1
2016;4;13;5.9;3.93;10;11.3;2.16;2.27;1.25;0.45;53.67;4.08;172.38;16.25;0;0;12.22;0.11;10.88
2016;4;14;3;1.54;8.3;9.7;1.79;1.92;1.36;0.47;54.23;4.04;172.12;16.25;0;0;12.72;0.64;10.83
2016;4;15;1.4;1.99;7.4;8.8;1.61;1.73;1.38;0.41;53.7;4.09;171.87;16.25;0;0;12.37;0.29;10.51
2016;4;16;0.99;0.39;10.1;11.5;2.19;2.31;1.87;0.53;52.47;3.83;171.6;16.25;0;0;12.28;0.31;10.82
2016;4;17;8;9;9.2;10.6;1.98;2.12;0.98;0.26;56.64;4.92;171.33;16.25;0;0;12.13;0.27;11.3
2016;4;18;3.72;4.32;7;8.5;1.52;1.67;1.17;0.36;57.46;5.18;171.08;16.25;0;0;13.48;1.57;18.43
2016;4;19;0.01;0;6.8;8.5;1.48;1.67;1.37;0.4;55.96;4.88;170.85;16.26;0;0;12.78;0.81;13.35
2016;4;20;0;0;7;8.6;1.52;1.69;1.37;0.32;54.45;4.55;170.61;16.26;0;0;11.92;0.06;10.52
2016;4;21;0;0;9.3;10.7;2;2.14;1.76;0.37;52.56;4.17;170.36;16.26;0;0;11.63;0.03;9.36
2016;4;22;0.02;0;10.4;11.7;2.25;2.36;1.91;0.38;50.54;3.78;170.09;16.26;0;0;11.33;0.03;8.83
2016;4;23;3.75;2.97;8.3;10.2;1.8;2.03;1.25;0.43;51.86;3.98;169.8;16.27;0;0;11.13;0.08;8.8
2016;4;24;0.82;0.32;2.4;4.2;0.53;0.78;0.43;0.2;51.88;3.91;169.5;16.27;0;0;11.28;0.42;10.7
2016;4;25;1.89;1.24;1.9;3.5;0.42;0.64;0.28;0.16;52.75;3.97;169.19;16.27;0;0;10.79;0.09;9.15
2016;4;26;7.81;7.75;2.5;4;0.55;0.74;0.21;0.1;57.43;4.94;168.89;16.27;0;0;11.01;0.37;10.45
2016;4;27;3.14;3.34;1.7;3.3;0.38;0.6;0.19;0.14;58.68;5.21;168.62;16.27;0;0;12.11;1.38;11.66
2016;4;28;1.26;0.65;2.6;4.5;0.56;0.84;0.31;0.24;58.95;5.14;168.38;16.27;0;0;11.5;0.66;10.78
2016;4;29;0;0;5;6.8;1.07;1.31;0.84;0.36;58.05;4.93;168.15;16.28;0;0;10.95;0.14;11.02
2016;4;30;0.02;0;9;10.8;1.95;2.16;1.84;0.41;56.09;4.51;167.91;16.28;0;0;10.67;0.03;10.74
2016;5;1;1.19;1.52;9.3;11;2.3;2.53;2.33;0.82;54.52;4.38;167.66;16.28;0;0;10.45;0.04;9.97
2016;5;2;0.39;0.32;9.8;11.4;2.44;2.63;2.41;0.65;52.29;4;167.4;16.28;0;0;10.31;0.14;9.14
2016;5;3;1.65;1.43;9.5;10.8;2.36;2.48;2.22;0.79;51.23;3.89;167.12;16.28;0;0;10.03;0.06;8.41
2016;5;4;3.46;2.53;6.3;8;1.56;1.8;1.35;0.52;52.29;4.02;166.83;16.28;0;0;9.99;0.18;8.07
2016;5;5;0.09;0.04;8.5;9.8;2.12;2.24;2.02;0.6;50.23;3.73;166.54;16.29;0;0;10.05;0.34;8.07
2016;5;6;0.01;0;13.2;14.8;3.27;3.49;2.98;0.56;47.14;3.16;166.24;16.29;0;0;9.61;0.04;7.73
2016;5;7;0.02;0.01;14;15.8;3.46;3.74;2.95;0.51;44.09;2.65;165.93;16.29;0;0;9.41;0.02;7.4
2016;5;8;0.04;0.03;13.2;15.1;3.28;3.56;2.6;0.42;41.42;2.24;165.6;16.29;0;0;9.19;0.02;7.12
2016;5;9;0.01;0.01;14.1;15.8;3.48;3.74;2.59;0.37;38.74;1.88;165.25;16.29;0;0;8.98;0.02;6.99
2016;5;10;0.06;0;14.1;15.8;3.48;3.74;2.42;0.3;36.28;1.57;164.89;16.29;0;0;8.8;0.02;6.77
2016;5;11;0.02;0;13.4;15;3.32;3.54;2.16;0.24;34.06;1.33;164.51;16.28;0;0;8.71;0.02;6.72
2016;5;12;20.82;22.84;12.5;13.8;3.1;3.23;0;0;51.45;7.07;164.14;16.28;0;0;9.11;0.48;7.13
2016;5;13;16.58;17.25;12.4;13.4;3.08;3.13;0.12;0;62.19;8.05;163.81;16.28;0;0;15.3;3.39;10.93
2016;5;14;3.19;1.52;11.2;12.7;2.77;2.96;2.61;1.16;60.95;7.63;163.55;16.29;0;0;15.59;3.46;10.2
2016;5;15;1.61;0.9;6.3;8;1.56;1.8;1.67;0.72;60.13;7.36;163.35;16.29;0;0;11.07;0.53;8.7
2016;5;16;4.76;3.5;5.1;6.6;1.28;1.46;1.1;0.48;61.05;7.31;163.2;16.29;0;0;10.28;0.18;7.88
2016;5;17;0.76;0.37;6.4;8.1;1.6;1.82;1.77;0.74;59.73;7.03;163.08;16.3;0;0;10.63;0.53;8.11
2016;5;18;0.01;0;9.9;11.5;2.45;2.66;2.67;0.85;56.93;6.27;162.99;16.3;0;0;10.11;0.07;7.46
