YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;4;17;11.61;11.62;8.3;8.3;1.94;1.94;0.66;0.74;125.3;104.01;245.95;315.62;10.93;23.52;26.28;14.6;22.4
1994;4;18;4.51;4.56;2.1;2;0.54;0.52;0.44;0.47;124.46;102.98;247.65;316.43;10.48;22.56;25.75;14.49;25
1994;4;19;0.26;0.26;1.8;1.8;0.48;0.47;0.52;0.57;122.9;100.89;249.28;317.21;10.09;21.72;20.67;10.26;19.7
1994;4;20;0;0;4.2;4.1;1.02;1.01;1.16;1.24;121.5;99.23;250.73;317.95;9.2;19.79;17.05;7.31;16.6
1994;4;21;0;0;7.3;7.3;1.72;1.72;1.76;1.63;120.36;98.3;251.98;318.66;7.59;16.33;15.43;6.67;15.2
1994;4;22;0.06;0.06;9.8;9.7;2.25;2.24;1.22;0.22;118.73;97.94;253.06;319.36;5.39;11.61;14.91;7.14;14.9
1994;4;23;0.38;0.38;9.4;9.4;2.17;2.18;1.19;0.36;117.15;97.63;253.99;320.06;3.27;7.04;14.51;7.62;15.5
1994;4;24;0;0;9.4;9.3;2.16;2.16;1.1;0.19;115.43;97.26;254.8;320.77;1.17;2.51;13.87;7.72;15.7
1994;4;25;0;0;9.6;9.6;2.22;2.22;1.02;0;113.35;96.11;255.5;321.47;0;0;12.58;7.06;15.2
1994;4;26;0.3;0.29;10.7;10.6;2.44;2.43;1.7;1.28;110.32;92.8;256.11;322.15;0;0;10.5;5.51;14.9
1994;4;27;0.91;0.91;9.7;9.7;2.24;2.24;2.03;2.19;107.51;89.15;256.64;322.82;0;0;8.79;4.23;14.8
1994;4;28;0;0;10.4;10.3;2.38;2.37;2.06;2.19;103.98;84.88;257.11;323.47;0;0;7.7;3.5;14.9
1994;4;29;0.16;0.15;12.8;12.8;2.89;2.9;2.44;2.55;100.28;80.48;257.52;324.1;0;0;6.94;3.03;14.6
1994;4;30;0.07;0.07;13.8;13.8;3.11;3.11;2.53;2.59;96.47;76.07;257.89;324.73;0;0;6.41;2.76;14.1
1994;5;1;4.23;4.26;7.8;7.7;2.09;2.08;1.92;2.13;96.62;75.72;258.23;325.35;0;0;6.28;2.83;14.3
1994;5;2;1.11;1.12;4.5;4.4;1.25;1.24;1.33;1.38;95.4;73.8;258.53;325.97;0;0;6.11;2.81;12.5
1994;5;3;0;0;5.1;5.1;1.42;1.42;1.38;1.36;92.8;70.72;258.82;326.57;0;0;5.76;2.59;10.8
1994;5;4;1.26;1.26;6.8;6.7;1.84;1.83;1.77;1.78;90.98;68.44;259.08;327.17;0;0;5.51;2.46;10.1
1994;5;5;10.2;10.22;7.6;7.5;2.04;2.03;0.98;1.08;95.06;72.18;259.33;327.76;0;0;5.82;2.85;10.1
1994;5;6;3.43;3.47;6.6;6.5;1.8;1.78;1.75;1.92;95.66;72.33;259.58;328.35;0;0;6.04;3.08;9.72
1994;5;7;0;0;7.4;7.3;1.99;1.98;2.38;2.58;94.03;70.14;259.84;328.93;0;0;5.74;2.77;8.98
1994;5;8;0;0;7.7;7.7;2.08;2.08;2.01;1.89;91.08;66.62;260.08;329.51;0;0;5.39;2.45;8.73
1994;5;9;0.02;0.02;10.4;10.3;2.73;2.72;2.52;2.35;87.41;62.74;260.31;330.08;0;0;5.15;2.28;8.34
1994;5;10;3.81;3.77;8.6;8.6;2.31;2.31;2.1;2.27;87.63;62.56;260.51;330.63;0;0;5.06;2.26;7.95
1994;5;11;0.8;0.82;9.4;9.4;2.5;2.5;2.25;2.11;85.13;59.77;260.7;331.17;0;0;4.95;2.21;7.67
1994;5;12;6.72;6.69;9.4;9.4;2.5;2.5;1.82;2.02;86.83;61.24;260.88;331.7;0;0;4.94;2.24;7.86
1994;5;13;7.24;7.31;10.6;10.6;2.79;2.8;1.92;2.12;90.02;64.12;261.06;332.22;0;0;5.14;2.44;7.59
1994;5;14;0.56;0.57;13.1;13.1;3.4;3.4;3.58;3.64;87.89;61.4;261.25;332.74;0;0;5.12;2.39;7.41
1994;5;15;0.08;0.07;14.6;14.5;3.75;3.74;3.33;2.97;83.53;57.06;261.43;333.24;0;0;4.91;2.18;7.56
1994;5;16;0;0;14.3;14.2;3.67;3.66;3.13;2.71;79.35;53.02;261.6;333.74;0;0;4.71;2.01;7.16
1994;5;17;1.84;1.78;15;14.9;3.85;3.83;3.13;2.82;77.01;50.7;261.75;334.22;0;0;4.54;1.9;7.15
1994;5;18;0.89;0.91;16.7;16.6;4.25;4.24;3.35;2.88;73.57;47.53;261.88;334.68;0;0;4.39;1.81;7.31
1994;5;19;6.2;6.18;13.4;13.4;3.48;3.47;2.62;2.89;75.35;49.18;262;335.13;0;0;4.29;1.76;6.63
1994;5;20;0.91;0.9;8.1;8.1;2.18;2.18;2.01;1.79;74.03;47.53;262.11;335.57;0;0;4.21;1.72;6.54
1994;5;21;0.27;0.27;9.9;9.8;2.61;2.6;2.04;1.65;71.35;45.04;262.21;336;0;0;4.11;1.66;6.15
1994;5;22;2.35;2.32;11.8;11.8;3.09;3.09;2.46;2.24;70.33;44.03;262.29;336.41;0;0;4.02;1.6;5.81
1994;5;23;2.07;2.1;13.2;13.2;3.42;3.43;2.62;2.34;68.88;42.73;262.37;336.81;0;0;3.94;1.56;5.37
1994;5;24;0.1;0.1;12.2;12.2;3.19;3.19;2.32;1.78;65.84;40.05;262.43;337.19;0;0;3.9;1.55;5.17
1994;5;25;5.63;5.7;12;12;3.14;3.14;2.47;2.7;67.56;41.74;262.48;337.56;0;0;3.86;1.55;5.02
1994;5;26;16.54;16.47;13.4;13.3;3.46;3.45;0.08;0.09;79.55;53.42;262.52;337.92;0;0;3.89;1.59;5
1994;5;27;11.54;11.6;9.4;9.4;2.5;2.5;0.94;1.03;88.97;62.9;262.58;338.27;0;0;4.43;2.07;6.16
1994;5;28;3.04;3.07;8.3;8.2;2.22;2.21;2.21;2.42;89.45;63.1;262.67;338.63;0;0;4.85;2.38;5.91
1994;5;29;5.56;5.55;10.1;10;2.66;2.65;2.17;2.39;91.09;64.37;262.78;338.99;0;0;5.06;2.47;5.55
1994;5;30;2.2;2.22;8.1;8.1;2.18;2.18;2.31;2.55;90.57;63.61;262.9;339.37;0;0;5.12;2.44;5.79
1994;5;31;0.34;0.34;8.4;8.4;2.26;2.25;2.23;2.07;88.42;60.8;263.03;339.74;0;0;5;2.29;5.19
1994;6;1;0;0;12;12;3.19;3.19;3.03;2.63;84.28;56.76;263.15;340.12;0;0;4.84;2.14;4.96
1994;6;2;0.07;0.07;16.2;16.2;4.21;4.2;3.84;3.24;79.45;52.26;263.27;340.49;0;0;4.67;2.01;4.57
1994;6;3;2.32;2.34;14.7;14.7;3.85;3.84;3.21;2.94;77.49;50.37;263.37;340.86;0;0;4.53;1.92;4.43
1994;6;4;1.11;1.09;11.7;11.7;3.11;3.11;2.66;2.28;74.95;47.98;263.46;341.22;0;0;4.39;1.83;4.3
1994;6;5;6.35;6.32;9.5;9.4;2.55;2.54;1.91;2.1;76.82;49.74;263.54;341.57;0;0;4.31;1.79;4.22
1994;6;6;3.67;3.67;7.5;7.4;2.05;2.04;1.94;2.12;77.38;50.18;263.62;341.92;0;0;4.29;1.8;4.36
1994;6;7;0.37;0.38;10.3;10.2;2.75;2.74;2.75;2.49;75.57;47.97;263.69;342.27;0;0;4.24;1.76;4.34
1994;6;8;0.38;0.39;14.8;14.7;3.85;3.84;3.2;2.55;71.82;44.68;263.75;342.61;0;0;4.15;1.7;4.07
1994;6;9;12;12.03;11.9;11.9;3.16;3.16;1.08;1.18;78.44;51.33;263.81;342.94;0;0;4.18;1.75;3.98
1994;6;10;0.19;0.18;9.1;9;2.46;2.44;2.94;3.22;77.25;49.98;263.87;343.26;0;0;4.21;1.78;4.13
1994;6;11;1.7;1.73;9.4;9.4;2.54;2.54;2.23;2.01;76.19;48.5;263.93;343.58;0;0;4.19;1.76;3.9
1994;6;12;0;0;11.4;11.3;3.02;3.01;2.54;1.99;72.72;45.39;263.98;343.9;0;0;4.13;1.72;3.77
1994;6;13;0.08;0.08;11.9;11.8;3.15;3.13;2.54;1.95;69.37;42.46;264.03;344.21;0;0;4.02;1.64;3.64
1994;6;14;2.32;2.36;11.9;11.9;3.16;3.16;2.52;2.27;68.29;41.53;264.06;344.52;0;0;3.94;1.59;3.73
1994;6;15;0.75;0.76;11.7;11.6;3.1;3.09;2.38;1.89;65.83;39.42;264.09;344.82;0;0;3.9;1.58;3.72
1994;6;16;3.63;3.65;10;9.9;2.67;2.66;2.26;2.26;66.36;39.85;264.11;345.1;0;0;3.87;1.58;3.58
1994;6;17;3.06;3.05;8.7;8.7;2.37;2.37;2.02;2;66.55;39.94;264.12;345.38;0;0;3.85;1.59;3.68
1994;6;18;1.06;1.07;11.7;11.6;3.1;3.09;2.35;1.9;64.45;38.16;264.12;345.65;0;0;3.82;1.59;3.5
1994;6;19;0.01;0.01;16.5;16.4;4.26;4.25;3.04;2.21;60.66;35.08;264.12;345.9;0;0;3.8;1.59;3.28
1994;6;20;0.44;0.44;13.9;13.8;3.63;3.62;2.47;1.83;57.91;32.87;264.1;346.14;0;0;3.78;1.59;3.15
1994;6;21;0;0;13.8;13.8;3.63;3.62;2.31;1.62;54.92;30.48;264.07;346.37;0;0;3.75;1.59;3.16
1994;6;22;0.38;0.39;16.8;16.8;4.34;4.35;2.66;1.9;52.01;28.27;264.03;346.57;0;0;3.72;1.59;3.12
1994;6;23;0.25;0.26;13.7;13.7;3.6;3.6;2.09;1.46;49.58;26.41;263.98;346.76;0;0;3.68;1.59;3.01
1994;6;24;0;0;12.5;12.5;3.31;3.31;1.8;1.19;47.22;24.61;263.91;346.93;0;0;3.65;1.59;2.85
1994;6;25;0;0;15.2;15.2;3.97;3.96;2.05;1.32;44.64;22.71;263.82;347.06;0;0;3.62;1.59;2.84
1994;6;26;0;0;19.3;19.2;4.93;4.92;2.4;1.52;41.74;20.66;263.72;347.18;0;0;3.58;1.59;2.82
1994;6;27;0.41;0.42;22.9;22.9;5.79;5.79;2.68;1.75;39.01;18.85;263.6;347.26;0;0;3.56;1.59;2.8
1994;6;28;2.63;2.57;22.4;22.4;5.68;5.67;2.92;2.29;38.3;18.69;263.45;347.31;0;0;3.54;1.59;2.8
1994;6;29;0.54;0.54;23.1;23;5.83;5.82;2.52;1.65;35.89;17.14;263.29;347.33;0;0;3.53;1.59;2.84
1994;6;30;2.48;2.49;18.6;18.6;4.78;4.78;2.4;1.99;35.57;17.24;263.11;347.33;0;0;3.51;1.59;2.83
1994;7;1;0;0;15.4;15.3;4.03;4.02;1.55;0.94;33.63;15.9;262.91;347.29;0;0;3.5;1.59;2.82
1994;7;2;0;0;17;17;4.43;4.43;1.62;0.96;31.65;14.57;262.69;347.22;0;0;3.48;1.59;2.65
1994;7;3;0;0;19.2;19.2;4.96;4.96;1.7;0.98;29.62;13.25;262.46;347.12;0;0;3.47;1.59;2.59
1994;7;4;0.03;0.03;21.6;21.5;5.52;5.5;1.76;1;27.57;11.97;262.2;346.99;0;0;3.45;1.59;2.38
1994;7;5;1.45;1.42;19.8;19.7;5.09;5.08;1.94;1.38;26.79;11.72;261.92;346.83;0;0;3.44;1.59;2.29
1994;7;6;1.98;1.98;18;17.9;4.66;4.64;1.93;1.53;26.56;11.9;261.63;346.64;0;0;3.42;1.59;2.26
1994;7;7;9.96;9.92;15.8;15.8;4.13;4.14;1.9;2.13;32.17;17.5;261.32;346.42;0;0;3.41;1.59;2.77
1994;7;8;0.71;0.71;13.5;13.5;3.58;3.58;2.98;2.71;31.7;17.01;260.99;346.18;0;0;3.4;1.59;3.18
1994;7;9;10.49;10.56;13.5;13.5;3.58;3.58;1.53;1.68;37.76;23.12;260.64;345.92;0;0;3.39;1.59;2.92
1994;7;10;12.75;12.6;13.8;13.7;3.64;3.63;1.01;1.16;48.52;33.47;260.29;345.64;0;0;3.38;1.59;3.43
1994;7;11;0.32;0.31;17;16.9;4.42;4.41;4.14;4.04;47.12;31.84;259.94;345.35;0;0;3.37;1.58;3
1994;7;12;1.07;1.1;17.4;17.3;4.51;4.5;2.54;2.2;45.04;29.99;259.58;345.06;0;0;3.37;1.58;2.91
1994;7;13;0.16;0.15;18.4;18.4;4.77;4.76;2.44;1.98;42.19;27.46;259.23;344.77;0;0;3.37;1.58;2.75
1994;7;14;0;0;20.4;20.4;5.25;5.24;2.49;1.96;39.18;24.86;258.89;344.49;0;0;3.36;1.58;2.53
1994;7;15;2.94;2.87;20.4;20.3;5.24;5.22;2.85;2.56;38.77;24.59;258.55;344.22;0;0;3.36;1.58;2.55
1994;7;16;7.09;7.05;19.2;19.2;4.96;4.96;3.29;3.67;41.66;27.39;258.21;343.95;0;0;3.35;1.58;2.39
1994;7;17;9.45;9.62;19.3;19.2;4.97;4.96;2.51;2.72;46.85;32.23;257.88;343.69;0;0;3.35;1.58;3.18
1994;7;18;7.18;7.14;17.8;17.8;4.63;4.62;3.08;3.44;50.84;35.79;257.55;343.43;0;0;3.34;1.58;5.27
1994;7;19;2.16;2.18;15.8;15.8;4.14;4.14;3.19;2.95;50.27;34.9;257.22;343.18;0;0;3.34;1.57;3.52
1994;7;20;0;0;14.9;14.8;3.91;3.9;2.22;1.85;47.4;32.24;256.91;342.95;0;0;3.34;1.57;3.13
1994;7;21;0;0;16.7;16.7;4.36;4.36;2.33;1.91;44.48;29.58;256.61;342.73;0;0;3.34;1.57;2.96
1994;7;22;0;0;18.8;18.8;4.86;4.86;2.43;1.95;41.49;26.93;256.31;342.52;0;0;3.34;1.57;2.84
1994;7;23;0;0;19.7;19.7;5.07;5.08;2.36;1.86;38.62;24.45;256.02;342.32;0;0;3.34;1.57;2.8
1994;7;24;0;0;20.7;20.7;5.32;5.31;2.29;1.76;35.85;22.11;255.73;342.13;0;0;3.33;1.57;2.6
1994;7;25;0;0;21.9;21.8;5.59;5.58;2.23;1.68;33.19;19.93;255.44;341.94;0;0;3.32;1.57;2.49
1994;7;26;0.02;0.02;23;22.9;5.85;5.84;2.16;1.59;30.66;17.89;255.15;341.75;0;0;3.32;1.57;2.23
1994;7;27;1.8;1.79;23.2;23.2;5.91;5.91;2.45;2.03;29.65;17.24;254.86;341.55;0;0;3.31;1.57;2.17
1994;7;28;0.05;0.05;22.6;22.5;5.75;5.74;1.9;1.36;27.45;15.53;254.56;341.34;0;0;3.29;1.57;2.23
1994;7;29;0;0;23.9;23.8;6.07;6.05;1.84;1.27;25.29;13.89;254.25;341.12;0;0;3.28;1.57;2.22
1994;7;30;0;0;24.3;24.2;6.15;6.14;1.71;1.16;23.29;12.41;253.93;340.89;0;0;3.27;1.56;2.22
1994;7;31;0;0;24.7;24.6;6.25;6.23;1.6;1.05;21.43;11.07;253.6;340.64;0;0;3.26;1.56;2.18
1994;8;1;0.02;0.02;24.7;24.6;5.74;5.72;1.35;0.87;19.86;9.96;253.26;340.38;0;0;3.25;1.56;1.98
1994;8;2;5.69;5.69;22.8;22.7;5.32;5.31;3.1;3.05;22.23;12.37;252.9;340.1;0;0;3.23;1.56;1.98
1994;8;3;3.06;3.1;20.4;20.4;4.82;4.81;2.17;2.03;22.86;13.15;252.53;339.79;0;0;3.22;1.56;1.98
1994;8;4;0;0;19.7;19.7;4.66;4.66;1.18;0.83;21.42;12.01;252.16;339.47;0;0;3.21;1.56;1.85
1994;8;5;0;0;21.6;21.6;5.08;5.07;1.2;0.83;19.97;10.9;251.77;339.13;0;0;3.2;1.56;1.85
1994;8;6;0.05;0.04;22.7;22.6;5.31;5.29;1.18;0.8;18.61;9.89;251.37;338.78;0;0;3.19;1.55;1.72
1994;8;7;16.63;16.74;19.9;19.9;4.7;4.7;0.09;0.02;31.02;22.4;250.96;338.41;0;0;3.18;1.55;1.72
1994;8;8;3.71;3.67;18.9;18.8;4.47;4.46;3.86;4.21;34.04;25.3;250.54;338.02;0;0;3.17;1.55;1.85
1994;8;9;20.66;20.88;16.9;16.8;4.03;4.02;0;0;50.56;41.52;250.12;337.63;0;0;3.16;1.55;3.56
1994;8;10;0;0;18.3;18.3;4.36;4.35;4.67;4.89;49.2;39.67;249.7;337.25;0;0;3.16;1.55;2.86
1994;8;11;20.79;20.92;17.3;17.3;4.13;4.13;0;0;65.13;55.31;249.3;336.88;0;0;3.16;1.54;2.71
1994;8;12;5.88;5.88;14.7;14.7;3.56;3.55;2.77;3.1;69.61;59.24;248.92;336.55;0;0;3.17;1.54;2.71
1994;8;13;1.15;1.1;14.6;14.5;3.52;3.51;3.35;3.39;67.87;56.67;248.57;336.27;0;0;3.4;1.75;2.56
1994;8;14;0.03;0.03;11.3;11.2;2.77;2.76;2.18;2.13;64.79;53.25;248.26;336.04;0;0;3.53;1.87;2.26
1994;8;15;0;0;11.3;11.3;2.79;2.79;2.08;2.02;61.81;49.99;247.99;335.85;0;0;3.5;1.83;2.11
1994;8;16;0.42;0.42;12.3;12.3;3.02;3.01;2.18;2.11;59.2;47.13;247.74;335.71;0;0;3.43;1.75;1.98
1994;8;17;1.38;1.32;15.4;15.4;3.71;3.71;2.63;2.56;57.12;44.77;247.51;335.61;0;0;3.35;1.67;1.85
1994;8;18;15.24;15.14;12.1;12.1;2.97;2.97;0.33;0.39;67.33;54.48;247.31;335.55;0;0;3.46;1.77;1.85
1994;8;19;5.14;5.21;11.3;11.2;2.77;2.76;2.31;2.55;70.8;57.53;247.13;335.52;0;0;3.7;2;1.85
1994;8;20;2.44;2.41;13.6;13.5;3.29;3.28;3.26;3.5;70.49;56.65;246.98;335.52;0;0;3.78;2.08;1.85
1994;8;21;0.31;0.31;14.5;14.4;3.5;3.49;2.93;2.71;67.23;52.93;246.85;335.56;0;0;3.7;1.99;1.98
1994;8;22;0.08;0.08;14.8;14.7;3.56;3.55;2.76;2.56;63.65;49.21;246.74;335.62;0;0;3.57;1.87;1.98
1994;8;23;4.18;4.18;15.9;15.8;3.81;3.8;2.94;3.03;63.96;49.12;246.64;335.7;0;0;3.5;1.79;1.98
1994;8;24;1.67;1.67;16.3;16.2;3.9;3.89;2.92;2.78;61.83;46.82;246.56;335.81;0;0;3.45;1.74;1.98
1994;8;25;18.29;18.25;15.6;15.5;3.74;3.73;0;0;74.87;59.43;246.49;335.93;0;0;3.64;1.94;1.98
1994;8;26;20.01;20.05;13.5;13.4;3.27;3.26;0;0;92.3;76.26;246.46;336.08;0;0;4.73;2.98;6.35
1994;8;27;0.02;0.02;15.4;15.3;3.7;3.69;4.51;4.93;90.28;73.56;246.46;336.27;0;0;5.06;3.2;3.93
1994;8;28;1.73;1.74;15.6;15.6;3.76;3.75;3.66;3.63;87.16;69.78;246.5;336.5;0;0;4.79;2.8;2.86
1994;8;29;0.27;0.27;13.6;13.5;3.29;3.28;3.28;3.11;82.93;65.3;246.56;336.74;0;0;4.61;2.55;2.86
1994;8;30;0;0;12.8;12.7;3.11;3.1;2.97;2.75;78.83;61.02;246.62;337.01;0;0;4.42;2.33;2.56
1994;8;31;0.41;0.41;15.1;15.1;3.65;3.64;3.27;3.03;74.89;56.96;246.7;337.28;0;0;4.26;2.16;2.11
1994;9;1;6.32;6.29;15.8;15.7;3.23;3.22;2.43;2.7;76.58;58.31;246.77;337.56;0;0;4.23;2.15;14.3
1994;9;2;23.6;23.64;16.8;16.8;3.44;3.43;0;0;94.43;75.52;246.87;337.87;0;0;5.09;2.96;10.1
1994;9;3;3.86;3.87;14.3;14.2;2.94;2.94;2.8;3.1;95.77;76.46;247;338.19;0;0;5.82;3.57;9.45
1994;9;4;0;0;13;12.9;2.7;2.69;3.02;3.04;92.98;72.85;247.17;338.55;0;0;5.6;3.19;6.76
1994;9;5;2.09;2.1;14.1;14;2.91;2.9;2.76;2.75;90.83;70.3;247.35;338.92;0;0;5.29;2.79;5.53
1994;9;6;1.01;1;12.4;12.3;2.58;2.57;2.5;2.38;88.02;67.19;247.54;339.31;0;0;5.12;2.6;4.85
1994;9;7;1.86;1.83;14.9;14.9;3.07;3.07;2.84;2.74;85.7;64.58;247.72;339.69;0;0;4.97;2.47;5.07
1994;9;8;0.28;0.27;17.4;17.4;3.54;3.55;3.29;2.97;81.54;60.36;247.9;340.08;0;0;4.8;2.33;4.6
1994;9;9;0.02;0.02;12.6;12.5;2.62;2.61;2.32;2.04;78.16;56.93;248.08;340.47;0;0;4.58;2.16;4.4
1994;9;10;0;0;11.3;11.3;2.38;2.38;2.02;1.75;75.12;53.85;248.24;340.86;0;0;4.39;2.02;4.1
1994;9;11;3.6;3.53;11.4;11.3;2.38;2.38;2.12;2.22;75.37;53.8;248.39;341.24;0;0;4.27;1.96;4
1994;9;12;1.11;1.06;14.9;14.9;3.07;3.07;2.56;2.28;73.01;51.29;248.53;341.61;0;0;4.18;1.92;3.81
1994;9;13;4.95;5.02;15.2;15.2;3.13;3.13;2.6;2.81;74.08;52.17;248.67;341.98;0;0;4.12;1.9;4.4
1994;9;14;1.95;1.98;16.7;16.7;3.41;3.41;2.77;2.56;72.43;50.33;248.8;342.35;0;0;4.07;1.88;6.76
1994;9;15;1.76;1.7;14.6;14.5;3;3;2.43;2.22;70.78;48.59;248.92;342.7;0;0;3.99;1.82;5.3
1994;9;16;0.65;0.65;9.4;9.3;2;1.99;1.59;1.38;68.93;46.71;249.03;343.05;0;0;3.89;1.75;4.85
1994;9;17;1.54;1.55;7;7;1.53;1.53;1.33;1.29;68.23;45.86;249.14;343.4;0;0;3.79;1.68;4.4
1994;9;18;0.11;0.11;6.2;6.1;1.35;1.34;1.01;0.82;66.47;44.07;249.24;343.73;0;0;3.7;1.62;4.4
1994;9;19;0.21;0.2;7.7;7.7;1.67;1.67;1.22;1;64.61;42.24;249.33;344.06;0;0;3.63;1.59;4
1994;9;20;1.92;1.96;7.9;7.8;1.7;1.69;1.45;1.42;64.25;41.77;249.41;344.37;0;0;3.59;1.58;3.81
1994;9;21;0.51;0.52;8.6;8.5;1.83;1.83;1.34;1.12;62.61;40.19;249.48;344.68;0;0;3.56;1.58;3.81
1994;9;22;0;0;10.2;10.2;2.16;2.16;1.45;1.12;60.39;38.13;249.55;344.98;0;0;3.54;1.58;3.6
1994;9;23;0;0;10;10.1;2.13;2.14;1.37;1.06;58.27;36.18;249.6;345.26;0;0;3.51;1.58;3.45
1994;9;24;0.07;0.07;13.4;13.4;2.77;2.78;1.74;1.32;55.9;34.09;249.64;345.53;0;0;3.49;1.59;3.25
1994;9;25;0.11;0.11;15.8;15.8;3.24;3.24;1.94;1.46;53.38;31.94;249.68;345.78;0;0;3.46;1.59;3.25
1994;9;26;1.69;1.67;16;16;3.28;3.28;2.12;1.82;52.3;31.05;249.7;346.01;0;0;3.43;1.59;3.25
1994;9;27;32.74;32.61;12;12;2.52;2.51;0;0;80.12;58.69;249.71;346.23;0;0;3.41;1.59;4.6
1994;9;28;0.66;0.66;10;10;2.12;2.12;2.48;2.74;79.4;57.7;249.72;346.43;0;0;3.42;1.59;3.8
1994;9;29;0;0;10.4;10.3;2.19;2.18;2.38;2.34;77.76;55.5;249.73;346.63;0;0;3.53;1.67;3.45
1994;9;30;0;0;11.5;11.4;2.4;2.4;2.03;1.72;74.72;52.48;249.75;346.84;0;0;3.7;1.82;3.1
1994;10;1;2.36;2.33;11.6;11.6;2.15;2.16;1.76;1.74;74.27;51.79;249.77;347.05;0;0;3.76;1.87;3.1
1994;10;2;0.73;0.75;11.2;11.2;2.09;2.09;1.46;1.3;72.56;50;249.8;347.27;0;0;3.75;1.84;2.9
1994;10;3;10.03;10;12.4;12.4;2.3;2.29;1.09;1.21;77.39;54.66;249.84;347.5;0;0;3.86;1.93;2.9
1994;10;4;4.78;4.81;4.2;4.1;0.83;0.82;0.7;0.77;79.77;56.77;249.89;347.73;0;0;4.05;2.08;3.25
1994;10;5;0.85;0.87;1.7;1.6;0.35;0.34;0.39;0.43;79.1;55.82;249.95;347.97;0;0;4.1;2.07;3.1
1994;10;6;0.92;0.94;1.3;1.2;0.27;0.26;0.29;0.33;78.52;54.93;250.02;348.22;0;0;4.07;2;2.75
1994;10;7;7.02;7.05;0.8;0.8;0.18;0.18;0.12;0.14;83.37;59.72;250.1;348.48;0.12;0;4.26;2.16;2.75
1994;10;8;0.6;0.6;1.4;1.4;0.31;0.3;0.34;0.39;82.78;58.73;250.19;348.74;0;0;4.36;2.21;2.75
1994;10;9;0.35;0.36;1.4;1.4;0.31;0.3;0.35;0.39;81.85;57.5;250.29;349.01;0;0;4.29;2.11;2.75
1994;10;10;0.05;0.05;2.9;2.9;0.6;0.6;0.7;0.78;80.77;56.13;250.39;349.29;0;0;4.21;2.02;2.75
1994;10;11;0;0;4.3;4.3;0.86;0.86;1.02;1.13;79.64;54.74;250.49;349.57;0;0;4.14;1.96;2.75
1994;10;12;0;0;5.6;5.5;1.09;1.08;1.29;1.42;78.51;53.38;250.58;349.85;0;0;4.06;1.92;2.6
1994;10;13;0.16;0.17;6.4;6.5;1.25;1.26;1.06;0.85;77.17;51.62;250.67;350.12;0;0;3.99;1.87;2.6
1994;10;14;0.07;0.07;7.7;7.7;1.48;1.48;1;0.81;75.3;49.68;250.76;350.4;0;0;3.92;1.83;2.6
1994;10;15;0;0;7;7;1.35;1.35;0.87;0.7;73.48;47.83;250.84;350.68;0;0;3.84;1.77;2.6
1994;10;16;0.17;0.17;7.2;7.2;1.38;1.39;0.9;0.74;71.83;46.14;250.92;350.95;0;0;3.76;1.72;2.6
1994;10;17;0.64;0.66;1.8;1.8;0.38;0.38;0.35;0.4;71.18;45.32;250.99;351.22;0;0;3.69;1.67;2.6
1994;10;18;0;0;-2;-2.1;0;0;0;0;70.3;44.26;251.06;351.49;0;0;3.63;1.63;2.6
1994;10;19;0;0;0.3;0.3;0.07;0.07;0.04;0.03;69.4;43.2;251.12;351.75;0;0;3.6;1.61;2.45
1994;10;20;0;0;2.8;2.8;0.58;0.58;0.35;0.26;68.22;41.93;251.18;352;0;0;3.58;1.61;2.45
1994;10;21;0;0;5;4.9;0.98;0.97;0.57;0.42;66.82;40.53;251.24;352.25;0;0;3.56;1.62;2.45
1994;10;22;0.18;0.18;5.5;5.5;1.08;1.08;0.66;0.51;65.54;39.25;251.28;352.49;0;0;3.55;1.62;2.45
1994;10;23;0.34;0.34;5.2;5.2;1.03;1.03;0.65;0.53;64.43;38.15;251.32;352.72;0;0;3.53;1.62;2.45
1994;10;24;5.74;5.74;7.2;7.2;1.39;1.39;1.06;1.17;66.36;40.02;251.36;352.95;0;0;3.52;1.62;2.6
1994;10;25;0.98;0.99;5.5;5.4;1.07;1.06;1.17;1.29;65.94;39.51;251.39;353.16;0;0;3.51;1.62;3.45
1994;10;26;2.47;2.44;5.1;5.1;1.01;1.01;1;1.11;66.27;39.73;251.42;353.36;0;0;3.51;1.62;3.25
1994;10;27;0.28;0.28;4.4;4.4;0.88;0.88;1;1.11;65.53;38.89;251.44;353.55;0;0;3.51;1.62;2.9
1994;10;28;0.22;0.22;4.6;4.5;0.9;0.9;0.8;0.63;64.69;37.84;251.46;353.73;0;0;3.5;1.62;2.9
1994;10;29;2.28;2.28;3.7;3.7;0.75;0.75;0.76;0.83;64.97;38.04;251.47;353.9;0;0;3.5;1.62;2.9
1994;10;30;6.86;6.67;6.1;6.1;1.19;1.19;0.82;0.92;67.81;40.39;251.47;354.07;0;0;3.49;1.62;3.6
1994;10;31;1.08;1.07;10.8;10.8;2.02;2.02;2.2;2.43;67.35;39.85;251.48;354.22;0;0;3.5;1.62;4.62
1994;11;1;0;0;8.5;8.5;1.34;1.34;1.35;1.28;66.34;38.66;251.49;354.37;0;0;3.51;1.62;4.44
