YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;1;13;6.35;6.35;-9.3;-9.3;0;0;0;0;54.71;54.71;64.95;64.95;22.32;22.32;1.49;1.49;1.21
2003;1;14;3.42;3.42;0.2;0.2;0.03;0.03;0.03;0.03;54.72;54.72;64.09;64.09;24.93;24.93;1.42;1.42;1.17
2003;1;15;0.17;0.17;-0.2;-0.2;0;0;0;0;54.72;54.72;63.24;63.24;25.07;25.07;1.36;1.36;1.21
2003;1;16;0.24;0.24;-1.9;-1.9;0;0;0;0;54.72;54.72;62.41;62.41;25.31;25.31;1.3;1.3;1.13
2003;1;17;0;0;-2.5;-2.5;0;0;0;0;54.72;54.72;61.59;61.59;25.31;25.31;1.23;1.23;1.06
2003;1;18;0;0;-3.3;-3.3;0;0;0;0;54.72;54.72;60.78;60.78;25.31;25.31;1.17;1.17;1.01
2003;1;19;0;0;-4.6;-4.6;0;0;0;0;54.72;54.72;59.98;59.98;25.31;25.31;1.11;1.11;0.92
2003;1;20;0.06;0.06;-1.5;-1.5;0;0;0;0;54.72;54.72;59.18;59.18;25.37;25.37;1.06;1.06;0.92
2003;1;21;0;0;-4.7;-4.7;0;0;0;0;54.72;54.72;58.4;58.4;25.37;25.37;1.01;1.01;0.92
2003;1;22;3.43;3.43;-0.9;-0.9;0;0;0;0;54.72;54.72;57.63;57.63;28.79;28.79;0.96;0.96;0.83
2003;1;23;1.56;1.56;-0.7;-0.7;0;0;0;0;54.72;54.72;56.87;56.87;30.35;30.35;0.92;0.92;0.83
2003;1;24;5.47;5.47;-0.3;-0.3;0;0;0;0;54.72;54.72;56.12;56.12;35.43;35.43;0.88;0.88;0.83
2003;1;25;0.3;0.3;-1.1;-1.1;0;0;0;0;54.72;54.72;55.38;55.38;35.73;35.73;0.86;0.86;0.83
2003;1;26;0.36;0.36;-1.9;-1.9;0;0;0;0;54.72;54.72;54.65;54.65;36.09;36.09;0.83;0.83;0.83
2003;1;27;7.42;7.42;-0.1;-0.1;0;0;0;0;54.73;54.73;53.93;53.93;42.8;42.8;0.8;0.8;0.83
2003;1;28;3.49;3.49;2;2;0.29;0.29;0.29;0.29;54.77;54.77;53.22;53.22;37.75;37.75;1.27;1.27;2.52
2003;1;29;3.74;3.74;-1.7;-1.7;0;0;0;0;54.77;54.77;52.52;52.52;41.49;41.49;1.21;1.21;1.76
2003;1;30;2.66;2.66;-3.2;-3.2;0;0;0;0;54.77;54.77;51.83;51.83;44.15;44.15;1.13;1.13;1.33
2003;1;31;4.01;4.01;-5.7;-5.7;0;0;0;0;54.77;54.77;51.14;51.14;48.16;48.16;1.09;1.09;1.17
2003;2;1;2.13;2.13;-8.1;-8.1;0;0;0;0;54.77;54.77;50.47;50.47;50.29;50.29;1.03;1.03;1.1
2003;2;2;0.35;0.35;-10.3;-10.3;0;0;0;0;54.77;54.77;49.8;49.8;50.64;50.64;0.98;0.98;1.03
2003;2;3;5.8;5.8;-3.6;-3.6;0;0;0;0;54.77;54.77;49.15;49.15;56.44;56.44;0.93;0.93;1.02
2003;2;4;3.17;3.17;-2.6;-2.6;0;0;0;0;54.77;54.77;48.5;48.5;59.61;59.61;0.89;0.89;0.99
2003;2;5;0.63;0.63;-5.5;-5.5;0;0;0;0;54.77;54.77;47.86;47.86;60.24;60.24;0.84;0.84;0.92
2003;2;6;0.4;0.4;-5.1;-5.1;0;0;0;0;54.77;54.77;47.23;47.23;60.64;60.64;0.8;0.8;0.91
2003;2;7;2.48;2.48;-4.7;-4.7;0;0;0;0;54.77;54.77;46.61;46.61;63.12;63.12;0.77;0.77;0.84
2003;2;8;4.63;4.63;-3.6;-3.6;0;0;0;0;54.77;54.77;45.99;45.99;67.75;67.75;0.73;0.73;0.84
2003;2;9;0;0;-8;-8;0;0;0;0;54.77;54.77;45.39;45.39;67.75;67.75;0.7;0.7;0.83
2003;2;10;0;0;-6.8;-6.8;0;0;0;0;54.77;54.77;44.79;44.79;67.75;67.75;0.67;0.67;0.81
2003;2;11;0.02;0.02;-5.6;-5.6;0;0;0;0;54.77;54.77;44.2;44.2;67.77;67.77;0.65;0.65;0.79
2003;2;12;0;0;-8;-8;0;0;0;0;54.77;54.77;43.61;43.61;67.77;67.77;0.62;0.62;0.76
2003;2;13;0;0;-8.1;-8.1;0;0;0;0;54.77;54.77;43.04;43.04;67.77;67.77;0.6;0.6;0.74
2003;2;14;0;0;-7.4;-7.4;0;0;0;0;54.77;54.77;42.47;42.47;67.77;67.77;0.58;0.58;0.71
2003;2;15;0.37;0.37;-9.1;-9.1;0;0;0;0;54.77;54.77;41.91;41.91;68.14;68.14;0.55;0.55;0.69
2003;2;16;0.9;0.9;-6.1;-6.1;0;0;0;0;54.77;54.77;41.36;41.36;69.04;69.04;0.54;0.54;0.67
2003;2;17;0;0;-7.4;-7.4;0;0;0;0;54.77;54.77;40.81;40.81;69.04;69.04;0.52;0.52;0.64
2003;2;18;0.01;0.01;-9.3;-9.3;0;0;0;0;54.77;54.77;40.27;40.27;69.05;69.05;0.5;0.5;0.62
2003;2;19;0.02;0.02;-5.1;-5.1;0;0;0;0;54.77;54.77;39.74;39.74;69.07;69.07;0.49;0.49;0.6
2003;2;20;0.03;0.03;-3.8;-3.8;0;0;0;0;54.77;54.77;39.22;39.22;69.1;69.1;0.47;0.47;0.58
2003;2;21;0;0;-2.5;-2.5;0;0;0;0;54.77;54.77;38.7;38.7;69.1;69.1;0.46;0.46;0.55
2003;2;22;0;0;-1.8;-1.8;0;0;0;0;54.77;54.77;38.19;38.19;69.1;69.1;0.44;0.44;0.53
2003;2;23;0;0;-3.9;-3.9;0;0;0;0;54.77;54.77;37.69;37.69;69.1;69.1;0.43;0.43;0.51
2003;2;24;0;0;-3.9;-3.9;0;0;0;0;54.77;54.77;37.19;37.19;69.1;69.1;0.42;0.42;0.53
2003;2;25;0;0;-1.7;-1.7;0;0;0;0;54.77;54.77;36.7;36.7;69.1;69.1;0.41;0.41;0.54
2003;2;26;0;0;-3.3;-3.3;0;0;0;0;54.77;54.77;36.22;36.22;69.1;69.1;0.4;0.4;0.56
2003;2;27;0;0;-2.6;-2.6;0;0;0;0;54.77;54.77;35.74;35.74;69.1;69.1;0.39;0.39;0.57
2003;2;28;0.54;0.54;1;1;0.15;0.15;0.19;0.19;54.77;54.77;35.27;35.27;67.56;67.56;0.41;0.41;0.59
2003;3;1;0;0;2.1;2.1;0.41;0.41;0.51;0.51;54.77;54.77;34.8;34.8;59.53;59.53;0.91;0.91;0.59
2003;3;2;4.84;4.84;0.5;0.5;0.1;0.1;0.09;0.09;54.77;54.77;34.34;34.34;60.68;60.68;0.98;0.98;0.63
2003;3;3;4.51;4.51;1.7;1.7;0.33;0.33;0.3;0.3;54.64;54.64;35.27;35.27;57.43;57.43;1.47;1.47;0.84
2003;3;4;2.66;2.66;1.2;1.2;0.24;0.24;0.25;0.25;54.61;54.61;36.35;36.35;55.26;55.26;1.55;1.55;1.07
2003;3;5;0;0;1.3;1.3;0.26;0.26;0.32;0.32;54.59;54.59;37.52;37.52;51.52;51.52;1.35;1.35;1.02
2003;3;6;0.22;0.22;-0.2;-0.2;0;0;0;0;54.46;54.46;38.67;38.67;51.68;51.68;1.28;1.28;1.05
2003;3;7;6.41;6.41;0.2;0.2;0.04;0.04;0.03;0.03;54.45;54.45;39.73;39.73;55.33;55.33;1.23;1.23;0.99
2003;3;8;0.02;0.02;0.4;0.4;0.08;0.08;0.1;0.1;54.38;54.38;40.7;40.7;54.35;54.35;1.16;1.16;0.92
2003;3;9;1.44;1.44;2.9;2.9;0.56;0.56;0.64;0.64;54.75;54.75;41.66;41.66;48.37;48.37;1.39;1.39;0.95
2003;3;10;0;0;6.2;6.2;1.2;1.2;1.47;1.47;54.66;54.66;42.83;42.83;36.16;36.16;2.71;2.71;1.88
2003;3;11;0;0;8.4;8.4;1.62;1.62;1.5;1.5;54.77;54.77;44.32;44.32;23.12;23.12;3.66;3.66;2.18
2003;3;12;5.69;5.69;5.2;5.2;1.01;1.01;0.81;0.81;54.64;54.64;46.06;46.06;18.73;18.73;3.31;3.31;3.24
2003;3;13;1;1;0.5;0.5;0.1;0.1;0.11;0.11;54.53;54.53;47.82;47.82;18.61;18.61;2.29;2.29;2.82
2003;3;14;1.41;1.41;-1.6;-1.6;0;0;0;0;54.4;54.4;49.4;49.4;20.02;20.02;1.93;1.93;1.91
2003;3;15;0.49;0.49;-1.2;-1.2;0;0;0;0;54.27;54.27;50.73;50.73;20.5;20.5;1.73;1.73;1.66
2003;3;16;0.04;0.04;0;0;0;0;0;0;54.13;54.13;51.83;51.83;20.53;20.53;1.54;1.54;1.4
2003;3;17;0;0;1.4;1.4;0.27;0.27;0.33;0.33;54.16;54.16;52.74;52.74;19.1;19.1;1.39;1.39;1.34
2003;3;18;0;0;1.3;1.3;0.26;0.26;0.31;0.31;54.14;54.14;53.53;53.53;18.06;18.06;1.28;1.28;1.33
2003;3;19;0;0;3.1;3.1;0.6;0.6;0.73;0.73;54.29;54.29;54.23;54.23;15.47;15.47;1.22;1.22;1.37
2003;3;20;0;0;2.4;2.4;0.47;0.47;0.56;0.56;54.33;54.33;54.9;54.9;13.38;13.38;1.19;1.19;1.47
2003;3;21;0;0;0.5;0.5;0.1;0.1;0.12;0.12;54.24;54.24;55.52;55.52;12.94;12.94;1.16;1.16;1.36
2003;3;22;0;0;-1.2;-1.2;0;0;0;0;54.11;54.11;56.03;56.03;12.94;12.94;1.09;1.09;1.23
2003;3;23;0;0;1.6;1.6;0.31;0.31;0.15;0.15;54.12;54.12;56.46;56.46;11.69;11.69;1.01;1.01;1.13
2003;3;24;0;0;4.2;4.2;0.82;0.82;0.07;0.07;54.43;54.43;56.86;56.86;7.69;7.69;0.99;0.99;1.13
2003;3;25;0;0;5.8;5.8;1.12;1.12;0.1;0.1;54.63;54.63;57.35;57.35;2.1;2.1;1.19;1.19;1.17
2003;3;26;0.17;0.17;7.3;7.3;1.41;1.41;0.08;0.08;54.55;54.55;57.93;57.93;0;0;1.21;1.21;1.26
2003;3;27;0;0;9.2;9.2;1.78;1.78;1.01;1.01;53.41;53.41;58.51;58.51;0;0;1.19;1.19;1.37
2003;3;28;0.36;0.36;8.7;8.7;1.68;1.68;1.91;1.91;51.59;51.59;59;59;0;0;1.12;1.12;1.31
2003;3;29;0.39;0.39;9;9;1.74;1.74;1.97;1.97;49.78;49.78;59.37;59.37;0;0;1.03;1.03;1.2
2003;3;30;4.18;4.18;9.9;9.9;1.91;1.91;1.98;1.98;50.68;50.68;59.65;59.65;0;0;0.95;0.95;1.87
2003;3;31;0.52;0.52;5.6;5.6;1.09;1.09;1.32;1.32;50.01;50.01;59.86;59.86;0;0;0.89;0.89;1.7
2003;4;1;0;0;4.9;4.9;1.06;1.06;1.21;1.21;48.68;48.68;60;60;0;0;0.83;0.83;1.22
2003;4;2;6.38;6.38;3.1;3.1;0.68;0.68;0.54;0.54;50.77;50.77;60.08;60.08;0;0;0.78;0.78;1.14
2003;4;3;1.94;1.94;2.2;2.2;0.48;0.48;0.51;0.51;51.28;51.28;60.14;60.14;0;0;0.75;0.75;1.11
2003;4;4;1.16;1.16;1.9;1.9;0.42;0.42;0.46;0.46;51.51;51.51;60.17;60.17;0;0;0.73;0.73;1.04
2003;4;5;3.25;3.25;1.9;1.9;0.42;0.42;0.4;0.4;52.48;52.48;60.18;60.18;0;0;0.71;0.71;0.95
2003;4;6;2.89;2.89;-2.3;-2.3;0;0;0;0;52.35;52.35;60.18;60.18;2.89;2.89;0.7;0.7;0.92
2003;4;7;1.19;1.19;-3.8;-3.8;0;0;0;0;52.35;52.35;59.39;59.39;4.08;4.08;0.68;0.68;0.92
2003;4;8;0.09;0.09;-2.8;-2.8;0;0;0;0;52.35;52.35;58.6;58.6;4.17;4.17;0.67;0.67;0.84
2003;4;9;0.17;0.17;-1.4;-1.4;0;0;0;0;52.35;52.35;57.83;57.83;4.34;4.34;0.65;0.65;0.84
2003;4;10;2.31;2.31;2;2;0.44;0.44;0.46;0.46;54.23;54.23;57.07;57.07;1.04;1.04;0.68;0.68;0.84
2003;4;11;1.1;1.1;1.1;1.1;0.24;0.24;0.27;0.27;54.23;54.23;57.2;57.2;0.53;0.53;0.74;0.74;0.88
2003;4;12;0;0;4;4;0.87;0.87;1.05;1.05;54.15;54.15;57.35;57.35;0;0;0.77;0.77;0.83
2003;4;13;0;0;6;6;1.3;1.3;1.68;1.68;53.9;53.9;57.46;57.46;0;0;0.75;0.75;0.83
2003;4;14;0;0;7.8;7.8;1.69;1.69;2.05;2.05;52.38;52.38;57.52;57.52;0;0;0.7;0.7;0.77
2003;4;15;0;0;9.9;9.9;2.14;2.14;2.43;2.43;49.83;49.83;57.52;57.52;0;0;0.65;0.65;0.75
2003;4;16;0;0;9.6;9.6;2.07;2.07;2.36;2.36;47.35;47.35;57.47;57.47;0;0;0.6;0.6;0.68
2003;4;17;0;0;8.7;8.7;1.88;1.88;2.13;2.13;45.11;45.11;57.38;57.38;0;0;0.56;0.56;0.65
2003;4;18;1.75;1.75;6.2;6.2;1.34;1.34;1.51;1.51;45.12;45.12;57.26;57.26;0;0;0.53;0.53;0.62
2003;4;19;0.33;0.33;6.3;6.3;1.36;1.36;1.48;1.48;43.83;43.83;57.11;57.11;0;0;0.52;0.52;0.61
2003;4;20;0;0;10.6;10.6;2.29;2.29;2.4;2.4;41.33;41.33;56.93;56.93;0;0;0.52;0.52;0.61
2003;4;21;0.42;0.42;10.3;10.3;2.22;2.22;2.21;2.21;39.43;39.43;56.73;56.73;0;0;0.52;0.52;0.58
2003;4;22;0.55;0.55;9.7;9.7;2.1;2.1;2;2;37.87;37.87;56.5;56.5;0;0;0.52;0.52;0.54
2003;4;23;1.36;1.36;8.7;8.7;1.88;1.88;1.81;1.81;37.31;37.31;56.25;56.25;0;0;0.52;0.52;0.54
2003;4;24;0.08;0.08;8.7;8.7;1.88;1.88;1.68;1.68;35.62;35.62;55.97;55.97;0;0;0.51;0.51;0.54
2003;4;25;0;0;10.6;10.6;2.29;2.29;1.95;1.95;33.59;33.59;55.68;55.68;0;0;0.51;0.51;0.5
2003;4;26;3.02;3.02;13.7;13.7;2.95;2.95;2.6;2.6;33.91;33.91;55.37;55.37;0;0;0.51;0.51;0.47
2003;4;27;4.74;4.74;10.2;10.2;2.2;2.2;2.1;2.1;35.99;35.99;55.03;55.03;0;0;0.51;0.51;0.53
2003;4;28;0;0;12;12;2.59;2.59;2.41;2.41;33.96;33.96;54.69;54.69;0;0;0.5;0.5;0.49
2003;4;29;0.01;0.01;15.2;15.2;3.27;3.27;2.66;2.66;31.23;31.23;54.33;54.33;0;0;0.5;0.5;0.47
2003;4;30;4.33;4.33;17.3;17.3;3.72;3.72;3.09;3.09;32.39;32.39;53.96;53.96;0;0;0.5;0.5;0.42
2003;5;1;0.91;0.91;12;12;2.97;2.97;2.87;2.87;30.35;30.35;53.58;53.58;0;0;0.49;0.49;0.5
2003;5;2;1.42;1.42;14.1;14.1;3.49;3.49;3.15;3.15;28.54;28.54;53.18;53.18;0;0;0.49;0.49;0.47
2003;5;3;6.76;6.76;10.4;10.4;2.58;2.58;2.06;2.06;31.65;31.65;52.78;52.78;0;0;0.49;0.49;0.44
2003;5;4;0;0;13.4;13.4;3.32;3.32;3.64;3.64;29.45;29.45;52.36;52.36;0;0;0.48;0.48;0.44
2003;5;5;0;0;16.7;16.7;4.13;4.13;3.63;3.63;25.74;25.74;51.94;51.94;0;0;0.48;0.48;0.45
2003;5;6;0;0;19.6;19.6;4.84;4.84;3.72;3.72;21.96;21.96;51.51;51.51;0;0;0.47;0.47;0.41
2003;5;7;0;0;18.4;18.4;4.55;4.55;2.98;2.98;18.92;18.92;51.08;51.08;0;0;0.47;0.47;0.41
2003;5;8;0.99;0.99;19.3;19.3;4.77;4.77;2.83;2.83;17.03;17.03;50.64;50.64;0;0;0.47;0.47;0.41
2003;5;9;6.05;6.05;16.5;16.5;4.08;4.08;3.27;3.27;19.77;19.77;50.19;50.19;0;0;0.46;0.46;0.52
2003;5;10;3.64;3.64;15.1;15.1;3.74;3.74;2.79;2.79;20.57;20.57;49.73;49.73;0;0;0.46;0.46;0.47
2003;5;11;5.37;5.37;14.6;14.6;3.61;3.61;3.04;3.04;22.86;22.86;49.28;49.28;0;0;0.45;0.45;0.57
2003;5;12;2.44;2.44;14.3;14.3;3.54;3.54;2.7;2.7;22.54;22.54;48.82;48.82;0;0;0.45;0.45;0.47
2003;5;13;11.47;11.47;12;12;2.97;2.97;1.24;1.24;30.06;30.06;48.35;48.35;0;0;0.45;0.45;0.49
2003;5;14;1.42;1.42;7.7;7.7;1.91;1.91;2.35;2.35;30.46;30.46;47.89;47.89;0;0;0.44;0.44;0.84
2003;5;15;3.28;3.28;6.6;6.6;1.64;1.64;1.78;1.78;31.85;31.85;47.42;47.42;0;0;0.44;0.44;0.52
2003;5;16;0.13;0.13;8.4;8.4;2.09;2.09;2.42;2.42;30.77;30.77;46.96;46.96;0;0;0.43;0.43;0.47
2003;5;17;0.02;0.02;12.6;12.6;3.12;3.12;2.87;2.87;27.85;27.85;46.49;46.49;0;0;0.43;0.43;0.41
2003;5;18;2.2;2.2;13;13;3.22;3.22;2.78;2.78;27.2;27.2;46.03;46.03;0;0;0.42;0.42;0.44
2003;5;19;7.07;7.07;15.8;15.8;3.91;3.91;3.01;3.01;30.39;30.39;45.57;45.57;0;0;0.42;0.42;0.47
2003;5;20;8.65;8.65;9.5;9.5;2.36;2.36;1.54;1.54;35.79;35.79;45.11;45.11;0;0;0.42;0.42;0.5
2003;5;21;3.01;3.01;9.2;9.2;2.29;2.29;2.57;2.57;37.01;37.01;44.65;44.65;0;0;0.41;0.41;0.46
2003;5;22;1.23;1.23;10.1;10.1;2.51;2.51;3.04;3.04;36.63;36.63;44.19;44.19;0;0;0.41;0.41;0.4
2003;5;23;0.19;0.19;11.8;11.8;2.92;2.92;3.19;3.19;33.54;33.54;43.74;43.74;0;0;0.4;0.4;0.34
2003;5;24;0;0;16.7;16.7;4.13;4.13;4.14;4.14;29.32;29.32;43.29;43.29;0;0;0.4;0.4;0.41
2003;5;25;0.83;0.83;16.6;16.6;4.11;4.11;3.58;3.58;26.51;26.51;42.85;42.85;0;0;0.4;0.4;0.55
2003;5;26;4.31;4.31;15.5;15.5;3.84;3.84;3.21;3.21;27.54;27.54;42.41;42.41;0;0;0.39;0.39;0.35
2003;5;27;0.83;0.83;16.1;16.1;3.98;3.98;3.29;3.29;25.01;25.01;41.97;41.97;0;0;0.39;0.39;0.33
2003;5;28;2.13;2.13;16.2;16.2;4.01;4.01;3.12;3.12;23.96;23.96;41.53;41.53;0;0;0.38;0.38;0.35
2003;5;29;2.52;2.52;17.3;17.3;4.28;4.28;3.23;3.23;23.2;23.2;41.09;41.09;0;0;0.38;0.38;0.34
2003;5;30;0.01;0.01;17.7;17.7;4.38;4.38;3.03;3.03;20.12;20.12;40.66;40.66;0;0;0.38;0.38;0.37
2003;5;31;6.84;6.84;17.6;17.6;4.35;4.35;3.35;3.35;23.26;23.26;40.23;40.23;0;0;0.37;0.37;0.46
2003;6;1;4.25;4.25;16.5;16.5;4.14;4.14;3.44;3.44;24.32;24.32;39.8;39.8;0;0;0.37;0.37;0.62
2003;6;2;6.95;6.95;16.5;16.5;4.14;4.14;3.22;3.22;27.47;27.47;39.37;39.37;0;0;0.36;0.36;0.49
2003;6;3;2.13;2.13;18.1;18.1;4.54;4.54;4.04;4.04;26.01;26.01;38.95;38.95;0;0;0.36;0.36;0.47
2003;6;4;0.02;0.02;20.4;20.4;5.12;5.12;4.17;4.17;21.8;21.8;38.53;38.53;0;0;0.36;0.36;0.24
2003;6;5;1.16;1.16;21.8;21.8;5.46;5.46;3.78;3.78;19.12;19.12;38.11;38.11;0;0;0.35;0.35;0.22
2003;6;6;6.4;6.4;19.5;19.5;4.89;4.89;3.66;3.66;21.81;21.81;37.7;37.7;0;0;0.35;0.35;0.44
2003;6;7;2.88;2.88;19.7;19.7;4.94;4.94;3.55;3.55;21.09;21.09;37.29;37.29;0;0;0.34;0.34;0.42
2003;6;8;0.14;0.14;21.8;21.8;5.46;5.46;3.62;3.62;17.56;17.56;36.88;36.88;0;0;0.34;0.34;0.67
2003;6;9;1.39;1.39;19.3;19.3;4.84;4.84;2.87;2.87;16.04;16.04;36.48;36.48;0;0;0.34;0.34;0.68
2003;6;10;0.03;0.03;21.4;21.4;5.36;5.36;2.7;2.7;13.33;13.33;36.08;36.08;0;0;0.33;0.33;0.24
2003;6;11;0.64;0.64;23;23;5.76;5.76;2.54;2.54;11.39;11.39;35.68;35.68;0;0;0.33;0.33;0.23
2003;6;12;0;0;23.1;23.1;5.79;5.79;2.07;2.07;9.3;9.3;35.28;35.28;0;0;0.33;0.33;0.21
2003;6;13;17.39;17.39;21.1;21.1;5.29;5.29;0;0;22.66;22.66;34.89;34.89;0;0;0.32;0.32;0.17
2003;6;14;1.39;1.39;19.6;19.6;4.92;4.92;5.2;5.2;22.8;22.8;34.5;34.5;0;0;0.32;0.32;0.27
2003;6;15;3.05;3.05;18.1;18.1;4.54;4.54;3.42;3.42;22.38;22.38;34.11;34.11;0;0;0.31;0.31;0.33
2003;6;16;1.02;1.02;17.4;17.4;4.37;4.37;3.14;3.14;20.2;20.2;33.73;33.73;0;0;0.31;0.31;0.31
2003;6;17;0;0;18.3;18.3;4.59;4.59;2.91;2.91;17.25;17.25;33.34;33.34;0;0;0.31;0.31;0.37
2003;6;18;9.54;9.54;16;16;4.02;4.02;2.25;2.25;22.61;22.61;32.97;32.97;0;0;0.3;0.3;0.63
2003;6;19;1.87;1.87;16.5;16.5;4.14;4.14;4.02;4.02;22.29;22.29;32.6;32.6;0;0;0.3;0.3;0.55
2003;6;20;5.18;5.18;16.3;16.3;4.09;4.09;3.29;3.29;24.12;24.12;32.23;32.23;0;0;0.3;0.3;0.33
2003;6;21;0;0;14.2;14.2;3.57;3.57;2.7;2.7;21.36;21.36;31.87;31.87;0;0;0.29;0.29;0.28
2003;6;22;0;0;16.2;16.2;4.07;4.07;2.73;2.73;18.59;18.59;31.51;31.51;0;0;0.29;0.29;0.25
2003;6;23;0.59;0.59;21.7;21.7;5.44;5.44;3.23;3.23;15.9;15.9;31.15;31.15;0;0;0.29;0.29;0.23
2003;6;24;4.18;4.18;19.9;19.9;4.99;4.99;3.23;3.23;16.81;16.81;30.8;30.8;0;0;0.28;0.28;0.44
2003;6;25;0.07;0.07;19.2;19.2;4.82;4.82;2.55;2.55;14.29;14.29;30.45;30.45;0;0;0.28;0.28;0.29
2003;6;26;0;0;17.8;17.8;4.47;4.47;2;2;12.26;12.26;30.11;30.11;0;0;0.28;0.28;0.26
2003;6;27;0.38;0.38;17.3;17.3;4.34;4.34;1.77;1.77;10.84;10.84;29.77;29.77;0;0;0.27;0.27;0.26
2003;6;28;0.13;0.13;18.1;18.1;4.54;4.54;1.58;1.58;9.36;9.36;29.43;29.43;0;0;0.27;0.27;0.24
2003;6;29;0.14;0.14;19.7;19.7;4.94;4.94;1.49;1.49;7.98;7.98;29.09;29.09;0;0;0.27;0.27;0.24
2003;6;30;0;0;22.4;22.4;5.61;5.61;1.4;1.4;6.56;6.56;28.76;28.76;0;0;0.27;0.27;0.24
2003;7;1;13.98;13.98;17.7;17.7;4.48;4.48;0.94;0.94;16.5;16.5;28.43;28.43;0;0;0.26;0.26;0.32
2003;7;2;1.41;1.41;15.5;15.5;3.92;3.92;4.27;4.27;16.69;16.69;28.1;28.1;0;0;0.26;0.26;0.48
2003;7;3;1.3;1.3;15.2;15.2;3.85;3.85;2.27;2.27;15.68;15.68;27.77;27.77;0;0;0.26;0.26;0.31
2003;7;4;3.01;3.01;13.9;13.9;3.52;3.52;2.4;2.4;16.25;16.25;27.45;27.45;0;0;0.25;0.25;0.31
2003;7;5;6.65;6.65;13.7;13.7;3.47;3.47;2.71;2.71;19.38;19.38;27.14;27.14;0;0;0.25;0.25;0.32
2003;7;6;1.1;1.1;15.1;15.1;3.82;3.82;2.93;2.93;18.28;18.28;26.82;26.82;0;0;0.25;0.25;0.33
2003;7;7;0.38;0.38;15.7;15.7;3.97;3.97;2.34;2.34;16.27;16.27;26.51;26.51;0;0;0.24;0.24;0.3
2003;7;8;1;1;15.8;15.8;4;4;2.24;2.24;14.99;14.99;26.21;26.21;0;0;0.24;0.24;0.29
2003;7;9;3.68;3.68;15.9;15.9;4.02;4.02;2.71;2.71;15.93;15.93;25.91;25.91;0;0;0.24;0.24;0.28
2003;7;10;0.94;0.94;16.1;16.1;4.07;4.07;2.23;2.23;14.61;14.61;25.61;25.61;0;0;0.24;0.24;0.29
2003;7;11;0;0;16.7;16.7;4.22;4.22;1.94;1.94;12.63;12.63;25.31;25.31;0;0;0.23;0.23;0.23
2003;7;12;0.79;0.79;17.8;17.8;4.5;4.5;1.99;1.99;11.41;11.41;25.02;25.02;0;0;0.23;0.23;0.24
2003;7;13;0.14;0.14;15.8;15.8;4;4;1.47;1.47;10.05;10.05;24.73;24.73;0;0;0.23;0.23;0.25
2003;7;14;0;0;16.5;16.5;4.17;4.17;1.32;1.32;8.71;8.71;24.45;24.45;0;0;0.23;0.23;0.23
2003;7;15;0;0;19.2;19.2;4.85;4.85;1.33;1.33;7.37;7.37;24.16;24.16;0;0;0.22;0.22;0.22
2003;7;16;0;0;21.9;21.9;5.53;5.53;1.28;1.28;6.07;6.07;23.88;23.88;0;0;0.22;0.22;0.2
2003;7;17;14.73;14.73;20.2;20.2;5.1;5.1;0.78;0.78;16.77;16.77;23.61;23.61;0;0;0.22;0.22;0.23
2003;7;18;0.22;0.22;17.3;17.3;4.38;4.38;4.38;4.38;15.8;15.8;23.33;23.33;0;0;0.22;0.22;0.25
2003;7;19;0;0;19.1;19.1;4.83;4.83;2.39;2.39;13.38;13.38;23.06;23.06;0;0;0.21;0.21;0.21
2003;7;20;0;0;21.2;21.2;5.35;5.35;2.25;2.25;11.1;11.1;22.79;22.79;0;0;0.21;0.21;0.19
2003;7;21;0.18;0.18;23.3;23.3;5.88;5.88;2.09;2.09;9.16;9.16;22.53;22.53;0;0;0.21;0.21;0.18
2003;7;22;3;3;22.3;22.3;5.63;5.63;2.52;2.52;9.61;9.61;22.26;22.26;0;0;0.21;0.21;0.17
2003;7;23;5.93;5.93;19.3;19.3;4.88;4.88;3.29;3.29;12.23;12.23;22;22;0;0;0.2;0.2;0.21
2003;7;24;13.9;13.9;19.7;19.7;4.98;4.98;1.09;1.09;22.05;22.05;21.75;21.75;0;0;0.2;0.2;0.26
2003;7;25;6.25;6.25;17.3;17.3;4.38;4.38;3.62;3.62;26.93;26.93;21.49;21.49;0;0;0.2;0.2;0.44
2003;7;26;0.15;0.15;20.3;20.3;5.13;5.13;4.59;4.59;23.08;23.08;21.25;21.25;0;0;0.2;0.2;0.23
2003;7;27;0.02;0.02;23.9;23.9;6.03;6.03;4.37;4.37;18.68;18.68;21;21;0;0;0.19;0.19;0.18
2003;7;28;15.56;15.56;19;19;4.8;4.8;0.46;0.46;30.17;30.17;20.76;20.76;0;0;0.19;0.19;0.17
2003;7;29;13.49;13.49;16;16;4.05;4.05;1.08;1.08;43.01;43.01;20.53;20.53;0;0;0.19;0.19;0.61
2003;7;30;0.25;0.25;17.1;17.1;4.33;4.33;5.91;5.91;40.27;40.27;20.3;20.3;0;0;0.19;0.19;0.27
2003;7;31;11.41;11.41;16.1;16.1;4.07;4.07;1.83;1.83;47;47;20.08;20.08;0;0;0.19;0.19;0.25
