YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;5;23;5.97;5;17.1;17.5;4.28;4.34;2.8;3.18;117.88;171.8;160.6;157.09;0;0;10.09;4.34;7.55
2002;5;24;1.32;1.22;10.9;11.1;2.78;2.77;2.54;2.6;116.15;169.88;160.06;156.63;0;0;10.05;4.34;8.35
2002;5;25;9.38;9.15;12;12.3;3.05;3.07;1.42;1.49;121.79;175.12;159.5;156.16;0;0;10.07;4.26;7.87
2002;5;26;5.58;5.82;9.3;9.4;2.38;2.36;1.68;1.64;124.19;177.86;158.95;155.69;0;0;10.21;4.22;7.88
2002;5;27;8.86;8.45;12.1;12.4;3.07;3.09;1.52;1.64;128.72;182.31;158.41;155.23;0;0;10.41;4.16;7.77
2002;5;28;16.77;16.52;7.6;7.9;1.96;1.99;0.01;0.04;137.56;192.29;157.96;154.83;0;0;11.16;3.65;14.78
2002;5;29;3.45;3.34;11.4;11.7;2.89;2.92;2.42;2.48;137.33;192.8;157.6;154.5;0;0;12.46;3.93;18.97
2002;5;30;0.63;0.56;12.5;12.7;3.15;3.17;3.03;3.05;134.29;189.71;157.32;154.2;0;0;12.68;4.38;15.88
2002;5;31;0.18;0.1;13.6;13.9;3.42;3.46;3.33;3.4;130.66;185.94;157.04;153.9;0;0;12.19;4.54;13.31
2002;6;1;0.03;0.02;14.4;14.6;3.67;3.69;4.28;4.44;125.96;181.07;156.74;153.56;0;0;11.5;4.46;9.99
2002;6;2;0;0;12.7;12.9;3.25;3.27;3.76;3.94;121.76;176.7;156.41;153.19;0;0;10.96;4.4;7.15
2002;6;3;0;0;14.3;14.5;3.65;3.66;4.2;4.42;117.14;171.86;156.03;152.78;0;0;10.56;4.36;7.04
2002;6;4;1.34;1.58;15.7;15.8;3.99;3.99;4.17;4.27;113.78;168.58;155.6;152.34;0;0;10.23;4.3;7.26
2002;6;5;0.11;0.09;17.9;18.1;4.55;4.56;5.13;5.46;108.37;162.8;155.14;151.87;0;0;9.99;4.3;7.56
2002;6;6;0.78;0.43;17;17.2;4.31;4.34;4.62;5.07;104.1;157.74;154.64;151.37;0;0;9.74;4.26;7.68
2002;6;7;31.37;32.04;11.7;12;3.01;3.04;0;0;130.66;184.06;154.13;150.87;0;0;9.74;4.07;27.76
2002;6;8;0.73;0.57;13.8;14.1;3.53;3.56;3.81;3.95;128.47;182.05;153.64;150.4;0;0;9.95;4.06;36.75
2002;6;9;13.27;13.33;12.9;13.2;3.32;3.34;0.78;0.78;134.55;189.15;153.19;149.96;0;0;10.96;3.36;32.15
2002;6;10;12.97;12.08;10.8;11.1;2.79;2.82;0.7;0.89;139.31;195.16;152.83;149.59;0;0;12.89;3.15;30.18
2002;6;11;0.26;0.23;12.3;12.6;3.15;3.19;3.56;3.65;136.66;192.56;152.57;149.29;0;0;13.67;4.56;26.8
2002;6;12;0.04;0.02;15.3;15.6;3.9;3.94;4.58;4.74;131.69;187.38;152.36;149.01;0;0;12.58;4.61;21.56
2002;6;13;0.57;0.68;17.7;18.1;4.49;4.56;5.05;5.24;126.64;182.24;152.13;148.71;0;0;11.64;4.35;17.26
2002;6;14;0.07;0.09;18.6;19;4.72;4.78;5.44;5.72;120.83;176.15;151.87;148.38;0;0;11.03;4.31;13.23
2002;6;15;0.02;0.01;20.5;20.8;5.17;5.23;5.93;6.29;114.5;169.44;151.57;148.01;0;0;10.53;4.26;11.28
2002;6;16;4.11;3.76;18.2;18.6;4.62;4.68;3.89;4.19;113.87;168.25;151.24;147.62;0;0;10.15;4.16;10.76
2002;6;17;0.01;0.01;20;20.2;5.04;5.08;5.73;6.11;107.8;161.74;150.86;147.19;0;0;9.91;4.2;9.86
2002;6;18;0;0;22.2;22.4;5.58;5.62;6.29;6.77;101.14;154.58;150.45;146.74;0;0;9.62;4.15;7.78
2002;6;19;0.01;0.01;22.7;22.9;5.71;5.75;6.36;6.88;94.44;147.34;149.99;146.26;0;0;9.39;4.11;7.92
2002;6;20;1.34;1.2;22.9;23.2;5.76;5.82;5.74;6.15;89.69;142;149.5;145.75;0;0;9.22;4.07;8.1
2002;6;21;6.59;5.46;21.5;21.9;5.42;5.5;3.51;4.08;92.19;142.86;148.97;145.21;0;0;9.11;4.03;8.34
2002;6;22;2.17;2.15;21;21.3;5.3;5.35;4.95;5.16;89.08;139.45;148.41;144.65;0;0;9.05;4.01;8.04
2002;6;23;0.88;0.38;21.9;22.3;5.52;5.6;5.48;5.92;84.16;133.57;147.82;144.07;0;0;8.99;4;7.99
2002;6;24;20.87;21.53;17.4;17.7;4.42;4.46;0;0;102.36;152.13;147.2;143.47;0;0;8.96;3.95;7.88
2002;6;25;0.92;0.73;15.8;16;4.03;4.04;4.2;4.4;100.36;150.03;146.57;142.85;0;0;8.98;3.93;8.06
2002;6;26;0;0;17.3;17.5;4.39;4.41;4.85;5.13;95.19;144.54;145.91;142.22;0;0;8.97;3.95;8.2
2002;6;27;2.35;1.86;18.2;18.5;4.6;4.66;4.29;4.62;92.83;141.38;145.24;141.57;0;0;8.92;3.93;8.15
2002;6;28;23.6;22.86;13;13.4;3.32;3.39;0;0;113.21;160.86;144.56;140.91;0;0;9.02;3.79;8.28
2002;6;29;2.78;2.05;11.4;11.8;2.94;2.99;2.71;2.96;114.04;161.29;143.88;140.25;0;0;9.25;3.79;7.8
2002;6;30;0.27;0.16;14.1;14.5;3.6;3.66;4.05;4.37;109.93;156.69;143.2;139.59;0;0;9.22;3.95;7.42
2002;7;1;0.16;0.13;16.7;17;4.27;4.32;4.81;5.15;104.87;151.28;142.51;138.91;0;0;8.99;3.93;7.45
2002;7;2;6.61;6.23;16.6;16.9;4.24;4.29;2.82;3.03;107.67;153.77;141.81;138.22;0;0;8.93;3.78;7.36
2002;7;3;14.59;11.19;18.4;18.7;4.7;4.74;0.85;1.77;118.22;161.27;141.11;137.53;0;0;9.24;3.6;7.7
2002;7;4;16.67;16.61;12.8;13.1;3.31;3.34;0.03;0.04;129.61;174.18;140.48;136.86;0;0;10.2;3.16;7.66
2002;7;5;0;0;15.7;16;4.03;4.07;4.6;4.7;126.26;171.03;139.92;136.21;0;0;10.55;4.08;7.11
2002;7;6;20.49;20.03;15.3;15.7;3.94;3.99;0;0;136.32;185.03;139.45;135.59;0;0;11.41;2.42;7.63
2002;7;7;4.47;4.27;15.3;15.6;3.94;3.97;3.28;3.37;135.91;185.97;139.11;135.03;0;0;13.69;3.59;7.53
2002;7;8;0;0;18.9;19.2;4.82;4.87;5.71;5.86;129.79;179.66;138.86;134.51;0;0;13.11;4.24;7.55
2002;7;9;1.29;0.59;21.7;22;5.5;5.56;5.91;6.44;124.39;173.29;138.63;133.99;0;0;11.99;4.12;7.43
2002;7;10;5.67;4.83;20.3;20.7;5.16;5.24;3.82;4.3;124.51;172.78;138.41;133.47;0;0;11.14;3.84;7.3
2002;7;11;1.92;1.47;14.1;14.4;3.63;3.67;3.7;3.96;122;169.72;138.19;132.93;0;0;10.74;3.89;7.45
2002;7;12;0.89;0.63;16.8;17;4.3;4.32;4.7;4.97;117.65;164.91;137.96;132.39;0;0;10.26;3.85;7.5
2002;7;13;10.7;10.08;17;17.4;4.36;4.42;1.74;1.98;123.74;170.82;137.72;131.84;0;0;9.96;3.66;7.55
2002;7;14;0.89;1.01;16.3;16.5;4.17;4.19;4.54;4.64;120.04;167.22;137.48;131.29;0;0;9.8;3.75;7.44
2002;7;15;4.21;4.19;18.4;18.6;4.69;4.72;3.96;4.07;119.22;166.57;137.23;130.74;0;0;9.56;3.66;7.39
2002;7;16;17.47;16.82;18.7;19.1;4.78;4.84;0.02;0;130.76;178.54;136.99;130.21;0;0;9.75;3.34;7.93
2002;7;17;20.16;22.21;16.2;16.4;4.14;4.17;0.04;0;140.63;194.23;136.84;129.75;0;0;12.28;1.21;7.87
2002;7;18;3.6;2.93;13.2;13.3;3.4;3.39;3.02;3.17;139.76;194.03;136.82;129.39;0;0;16.16;3.64;7.66
2002;7;19;0.43;0.31;14.6;14.9;3.77;3.79;4.33;4.47;135.31;189.33;136.87;129.1;0;0;14.61;4.45;7.41
2002;7;20;0;0;16.5;16.8;4.22;4.27;4.97;5.14;129.88;183.73;136.92;128.8;0;0;12.87;4.13;6.97
2002;7;21;6.36;5.73;17.9;18.3;4.57;4.64;3.19;3.48;130.77;184.27;136.95;128.5;0;0;11.92;3.64;8.3
2002;7;22;2.26;1.8;15.1;15.5;3.88;3.94;3.86;4.15;128.24;181.17;136.96;128.19;0;0;11.51;3.82;8.62
2002;7;23;0.02;0.01;16.6;16.9;4.25;4.29;4.95;5.17;122.91;175.57;136.94;127.87;0;0;10.8;3.84;7.31
2002;7;24;9.43;8.9;15.6;15.9;3.99;4.04;1.93;2.13;127.54;179.8;136.9;127.55;0;0;10.32;3.52;7.34
2002;7;25;15.38;14.56;13.1;13.4;3.38;3.42;0.34;0.51;136.18;188.48;136.88;127.25;0;0;10.82;3.03;7.53
2002;7;26;8.18;7.99;12.4;12.7;3.22;3.24;1.86;1.91;138.17;192.03;136.94;127.03;0;0;12.19;2.8;7.55
2002;7;27;7.26;7.53;14.6;14.9;3.77;3.79;2.42;2.35;138.94;194.21;137.08;126.89;0;0;13.51;3.29;7.55
2002;7;28;0;0;17.7;18;4.53;4.57;5.34;5.47;133.4;188.55;137.27;126.79;0;0;13.17;3.88;7.53
2002;7;29;1.76;1.59;19.1;19.5;4.88;4.94;5.09;5.31;129.19;184.05;137.45;126.7;0;0;12.29;3.87;7.71
2002;7;30;0;0;20;20.3;5.08;5.14;5.94;6.19;122.81;177.41;137.58;126.58;0;0;11.4;3.81;7.58
2002;7;31;2.35;1.72;19.2;19.6;4.9;4.97;4.83;5.28;119.58;173.2;137.66;126.43;0;0;10.61;3.7;7.74
2002;8;1;8.37;8.58;18.1;18.4;4.24;4.28;2.37;2.35;123.48;177.28;137.69;126.26;0;0;10.2;3.58;7.89
2002;8;2;8.04;6.31;16.6;16.9;3.91;3.94;2.24;2.76;127.11;179.49;137.71;126.1;0;0;10.08;3.47;7.53
2002;8;3;5.23;5.66;18.5;18.8;4.32;4.38;3.37;3.29;127.39;180.38;137.72;125.94;0;0;10.12;3.45;7.43
2002;8;4;13.13;12.84;16.7;17;3.92;3.96;0.94;1.05;134.06;187.3;137.75;125.81;0;0;10.46;3.16;8.07
2002;8;5;2.69;2.5;16.7;17.1;3.92;3.99;3.76;3.89;132.46;186.02;137.81;125.71;0;0;11.01;3.37;7.66
2002;8;6;49.01;43.1;15.1;15.5;3.57;3.62;0;0;150.66;211.47;138.05;125.74;0;0;18.08;-5.04;10.79
2002;8;7;48.81;55.23;12.4;12.7;2.95;2.98;0;0;151.06;213.23;138.85;126.41;0;0;43.26;-7.54;47.25
2002;8;8;6.82;8.49;14;14.2;3.3;3.32;2.25;1.84;149.78;212.22;140.32;127.95;0;0;58.59;11.64;55.35
2002;8;9;2.09;1.79;15.1;15.4;3.57;3.6;3.59;3.72;147.11;209.57;142.08;129.86;0;0;45.13;16.92;55.5
2002;8;10;5.18;5.36;16;16.3;3.76;3.8;2.93;2.92;146.02;208.54;143.81;131.7;0;0;36.74;14.8;54.78
2002;8;11;35.07;34.89;12.9;13.3;3.06;3.11;0;0;151.12;212.96;145.58;133.59;0;0;39.45;7.53;54.02
2002;8;12;80.02;79.62;12.2;12.5;2.9;2.93;0;0;151.11;213.18;147.93;136.28;0;0;68.04;-6.67;63.4
2002;8;13;10.61;10.71;13.7;14;3.24;3.27;1.36;1.33;150.42;212.32;151;140.04;0;0;107.11;24.03;71.45
2002;8;14;2.56;2.2;14.6;14.8;3.44;3.46;3.32;3.42;148.36;210.43;154.22;144.1;0;0;91.04;35.82;71.29
2002;8;15;0.73;0.68;15.5;15.7;3.65;3.66;4.1;4.2;144.24;206.09;157.18;147.83;0;0;71.98;31.78;70.08
2002;8;16;2.85;3.33;16.3;16.6;3.83;3.87;3.67;3.57;141.87;204.05;159.77;151.09;0;0;61.18;28.05;67.89
2002;8;17;1.19;1.02;16.9;17.2;3.97;4.01;4.31;4.49;137.96;199.72;162;153.89;0;0;53.52;26.25;64.6
2002;8;18;0.45;0.45;17.4;17.8;4.09;4.15;4.65;4.84;133.19;194.71;163.91;156.28;0;0;45.91;23.57;60.95
2002;8;19;1.03;1.07;18;18.4;4.23;4.28;4.59;4.78;128.98;190.26;165.51;158.28;0;0;39.25;20.95;57.68
2002;8;20;0.18;0.2;18.2;18.5;4.26;4.31;4.87;5.12;123.82;184.84;166.85;159.96;0;0;33.71;18.73;55.21
2002;8;21;17.08;16.68;15.2;15.5;3.58;3.62;0.05;0.03;134.74;193.88;168;161.38;0;0;29.29;16.4;53.86
2002;8;22;2.04;2.38;15;15.4;3.54;3.6;3.52;3.52;133.52;193.08;169.02;162.62;0;0;26.33;14.79;52.17
2002;8;23;0;0;16.9;17.3;3.98;4.03;4.64;4.86;128.49;187.76;169.88;163.68;0;0;24.1;13.69;49.58
2002;8;24;0.36;0.3;17.3;17.6;4.07;4.1;4.59;4.84;123.76;182.71;170.57;164.54;0;0;22.05;12.57;46.63
2002;8;25;2.17;1.99;17.9;18.2;4.19;4.24;4.16;4.4;121.02;179.53;171.09;165.21;0;0;20.2;11.41;40.61
2002;8;26;0.01;0.01;18.8;19.2;4.41;4.47;5.04;5.38;115.63;173.73;171.46;165.72;0;0;18.66;10.49;27.77
2002;8;27;17.77;20.2;16.8;17.2;3.94;4.01;0.13;0;128.31;187.42;171.71;166.11;0;0;17.4;9.24;21.15
2002;8;28;3.29;3.15;16.4;16.9;3.87;3.94;3.5;3.66;128.13;187.23;171.88;166.44;0;0;16.87;8.54;18.18
2002;8;29;5.71;5.13;16;16.4;3.77;3.83;2.78;3;129.15;187.7;171.99;166.71;0;0;16.6;8.17;13.56
2002;8;30;1.59;1.28;16.7;17.1;3.93;3.99;4.08;4.37;125.94;183.9;172.02;166.89;0;0;16.06;8.07;12.04
2002;8;31;0.33;0.23;17.4;17.8;4.08;4.15;4.59;4.92;121.25;178.73;171.97;166.99;0;0;15.07;7.7;9.07
2002;9;1;32.42;31.34;14.7;15;2.96;2.99;0;0;141.48;199.53;171.9;167.06;0;0;16.14;5.29;26.12
2002;9;2;1.46;1.19;14.4;14.5;2.9;2.89;2.8;2.85;140.26;198.66;171.89;167.16;0;0;17.96;7.01;28.74
2002;9;3;2.68;2.49;15.9;16.2;3.19;3.23;2.77;2.83;138.71;197.09;171.9;167.26;0;0;17.07;7.33;25.53
2002;9;4;2.27;1.94;16.2;16.6;3.26;3.31;2.88;2.98;136.88;195.03;171.88;167.29;0;0;16.11;7.2;20.27
2002;9;5;3.71;3.28;14.3;14.6;2.88;2.91;2.36;2.47;136.52;194.51;171.82;167.27;0;0;15.2;6.73;15.87
2002;9;6;0.34;0.37;14.7;15;2.95;2.99;2.87;2.9;133.53;191.42;171.72;167.18;0;0;14.47;6.52;11.73
2002;9;7;0.13;0.13;15.1;15.4;3.05;3.07;2.96;3.01;130.22;188.05;171.56;167.04;0;0;13.57;6.14;8.94
2002;9;8;0.01;0.01;15.7;16;3.15;3.19;3.06;3.14;126.72;184.46;171.34;166.83;0;0;12.72;5.72;7.77
2002;9;9;0.29;0.16;17;17.4;3.4;3.46;3.25;3.39;123.3;180.76;171.06;166.57;0;0;12.02;5.33;7.83
2002;9;10;7.85;7.07;12.9;13.3;2.61;2.66;1.48;1.64;127.06;183.5;170.72;166.28;0;0;11.53;4.86;16.47
2002;9;11;0.86;1.04;12.1;12.5;2.46;2.5;2.39;2.44;125.56;182.22;170.36;165.97;0;0;11.25;4.72;14.54
2002;9;12;0.29;0.31;12.2;12.4;2.48;2.48;2.39;2.42;123.04;179.63;169.96;165.62;0;0;10.98;4.66;10.45
2002;9;13;0;0;10.3;10.5;2.09;2.11;2.02;2.08;120.63;177.12;169.52;165.25;0;0;10.75;4.63;8.06
2002;9;14;0.67;0.64;11;11.4;2.24;2.28;2.11;2.2;118.71;175.05;169.02;164.83;0;0;10.58;4.59;8.09
2002;9;15;12.18;11.57;9.8;10.2;2.01;2.05;0.6;0.68;126.52;181.77;168.5;164.4;0;0;10.63;4.44;8.61
2002;9;16;1.18;1.06;9.3;9.6;1.89;1.93;1.87;1.93;126.04;181.25;167.98;163.96;0;0;10.72;4.53;7.41
2002;9;17;0.07;0.05;10.5;10.7;2.14;2.15;2.11;2.16;123.94;179.21;167.43;163.51;0;0;10.6;4.59;6.89
2002;9;18;0;0;11.2;11.6;2.27;2.32;2.21;2.29;121.35;176.49;166.86;163.03;0;0;10.42;4.55;6.84
2002;9;19;4.54;4.43;12;12.4;2.44;2.48;1.88;1.95;122.48;177.43;166.26;162.52;0;0;10.34;4.47;6.79
2002;9;20;21.69;21.33;13.4;13.7;2.71;2.74;0;0;136.44;191.64;165.68;162.04;0;0;10.68;4.13;8.65
2002;9;21;6.04;5.21;12.3;12.6;2.49;2.52;1.69;1.86;137.89;193.57;165.2;161.62;0;0;11.69;3.92;14.53
2002;9;22;6.7;6.13;10.5;10.9;2.14;2.19;1.37;1.48;139.09;195.14;164.84;161.27;0;0;12.84;4.07;15.89
2002;9;23;17.44;17.28;8.3;8.5;1.71;1.71;0;0;144.46;202.35;164.62;161.03;0;0;14.96;2.54;14.65
2002;9;24;20.25;20.8;4.7;4.9;0.99;1;0;0;148.18;208.46;164.65;161.01;0;0;21.22;1.09;23.5
2002;9;25;13.03;13.57;2.8;3.1;0.6;0.63;0.14;0.13;149;209.99;164.98;161.3;0.02;0;28.39;4.59;30.92
2002;9;26;10.82;10.61;4.1;4.4;0.86;0.9;0.32;0.35;149.31;210.51;165.59;161.86;0;0;30.27;7.24;31.29
2002;9;27;20.71;19.86;5.7;6;1.19;1.21;0;0;150.35;211.75;166.48;162.69;0;0;33.96;6.35;35.78
2002;9;28;3.29;3.18;5.4;5.6;1.12;1.14;0.97;0.98;149.69;211.17;167.6;163.73;0;0;38.07;11.58;40.59
2002;9;29;0;0;5.9;6.2;1.22;1.25;1.29;1.34;148.69;210.35;168.77;164.77;0;0;33.24;14.34;40.28
2002;9;30;0;0;6.3;6.5;1.3;1.31;1.31;1.32;147.08;208.74;169.82;165.66;0;0;28.71;13.04;38.12
2002;10;1;0;0;7.5;7.7;1.37;1.38;1.01;0.9;145.61;207.34;170.72;166.36;0;0;25.91;11.85;33.33
2002;10;2;0;0;8.4;8.6;1.52;1.53;1.12;1.01;144.03;205.83;171.44;166.89;0;0;23.4;11.22;26.81
2002;10;3;0.29;0.2;10;10.3;1.8;1.83;1.33;1.23;142.4;204.23;172.02;167.27;0;0;20.78;10.37;22.26
2002;10;4;12.82;12.53;10.1;10.4;1.82;1.85;0.42;0.45;145.86;206.61;172.51;167.59;0;0;18.93;8.72;19.35
2002;10;5;1.15;0.97;8.4;8.7;1.53;1.55;1.38;1.4;145.1;205.95;173;167.9;0;0;18.46;8.35;20.41
2002;10;6;16.57;15.57;7.6;8;1.39;1.43;0.04;0.1;148.13;208.66;173.52;168.25;0;0;19.68;6.65;21.92
2002;10;7;3.11;3.1;5.5;5.8;1.02;1.04;0.82;0.82;147.72;208.43;174.11;168.68;0;0;22.64;8.08;21.76
2002;10;8;0.31;0.37;5.4;5.7;1;1.02;0.93;0.96;146.89;207.75;174.7;169.11;0;0;22.18;9.75;22.35
2002;10;9;0;0;5.8;5.8;1.07;1.04;0.87;0.8;145.74;206.74;175.2;169.44;0;0;20.45;9.49;19.08
2002;10;10;1.38;1.02;7.5;7.3;1.37;1.3;1.12;1.01;144.89;205.84;175.58;169.65;0;0;18.81;8.81;16.38
2002;10;11;1.47;1.36;7;6.9;1.28;1.23;1.07;1.02;144.17;205.16;175.86;169.77;0;0;17.49;8.27;14.29
2002;10;12;27.69;29.04;3.6;3.6;0.68;0.65;0;0;149.89;211.41;176.17;169.96;0;0;19.11;4.31;17.3
2002;10;13;5.55;5.29;5;5.3;0.93;0.95;0.6;0.63;149.47;211.09;176.68;170.4;0;0;25.26;7.21;30.66
2002;10;14;1.04;0.86;7.1;7.3;1.29;1.3;1.17;1.19;148.65;210.36;177.28;170.94;0;0;25.1;10.25;33.03
2002;10;15;0.55;0.48;10.1;10.3;1.83;1.83;1.52;1.46;147.3;209.15;177.84;171.41;0;0;22.72;10.43;31.64
2002;10;16;0;0;12.5;12.7;2.24;2.25;1.65;1.48;145.2;207.17;178.31;171.75;0;0;20.98;9.91;28.31
2002;10;17;12.25;11.34;9.4;9.7;1.7;1.73;0.44;0.54;147.34;208.42;178.71;172.04;0;0;20.13;8.56;24.46
2002;10;18;12.65;12.89;4.9;5.1;0.9;0.92;0.22;0.2;148.63;209.78;179.19;172.4;0;0;21.85;6.88;31.67
2002;10;19;4.99;4.76;2.7;3.2;0.51;0.58;0.35;0.4;148.5;209.71;179.77;172.88;0;0;24.76;8.78;32.66
2002;10;20;0;0;3.5;3.9;0.66;0.7;0.64;0.68;147.81;209.06;180.37;173.36;0;0;23.92;10.54;29.57
2002;10;21;0.62;0.65;8.1;8.2;1.47;1.46;1.33;1.31;146.82;208.26;180.9;173.75;0;0;22.13;10.25;24.75
2002;10;22;3.37;3.39;9.1;9.3;1.64;1.66;1.28;1.27;146.34;207.79;181.31;174.03;0;0;20.66;9.5;23.04
2002;10;23;8.66;8.13;9.3;9.6;1.69;1.71;0.8;0.85;147.16;208.33;181.68;174.26;0;0;19.9;8.7;21.54
2002;10;24;1.78;1.67;5.5;5.8;1.01;1.04;0.88;0.9;146.61;207.8;182.03;174.47;0;0;19.49;8.49;24.33
2002;10;25;3.1;2.9;7.4;7.6;1.35;1.36;1.08;1.08;146.26;207.45;182.35;174.64;0;0;19.17;8.33;20.96
2002;10;26;1.05;1.21;8.4;8.7;1.53;1.55;1.36;1.38;145.35;206.76;182.59;174.74;0;0;18.67;8.3;21.14
2002;10;27;3.1;3.57;9.1;9.4;1.64;1.67;1.3;1.26;144.93;206.45;182.76;174.78;0;0;17.81;7.86;17.06
2002;10;28;4.13;4.02;5.4;5.7;0.99;1.02;0.73;0.75;145.07;206.43;182.86;174.77;0;0;17.2;7.48;15.68
2002;10;29;0.24;0.26;5.1;5.4;0.95;0.97;0.9;0.92;144.28;205.76;182.91;174.72;0;0;16.53;7.38;11.21
2002;10;30;15.38;16.35;6.3;6.7;1.16;1.2;0.1;0.03;147.45;208.73;182.96;174.71;0;0;16.51;6.16;12.61
2002;10;31;8.81;9.25;7;7.2;1.27;1.29;0.59;0.56;147.99;209.44;183.12;174.85;0;0;18.8;5.92;18.05
2002;11;1;2.72;2.66;8.5;8.8;1.28;1.3;0.95;1;147.42;208.98;183.4;175.11;0;0;21.06;7.92;24.26
2002;11;2;17.73;16.78;7.3;7.8;1.11;1.15;0;0;149.44;210.66;183.78;175.48;0;0;23.12;6.42;27.65
2002;11;3;13.87;14.18;7.5;7.7;1.13;1.14;0.18;0.16;149.75;211.31;184.36;176.06;0;0;29.51;6.76;31.66
2002;11;4;21.3;20.45;4.3;4.6;0.66;0.69;0;0;150.54;212.09;185.21;176.94;0;0;36.69;7.39;38.7
2002;11;5;10.25;9.97;1.2;1.4;0.2;0.21;0.07;0.08;150.28;211.94;186.32;178.1;0.34;0;42.5;12.37;45.95
2002;11;6;0.35;0.27;-0.5;-0.3;0;0;0;0;149.78;211.44;187.52;179.34;0.44;0.04;39.7;16.55;47.26
2002;11;7;3.42;3.11;-1.5;-0.9;0;0;0;0;149.33;211.02;188.64;180.45;2.88;1.5;34.36;15.84;46.67
2002;11;8;8.33;8.07;0.1;0.5;0.04;0.08;0.01;0.03;149.35;211.16;189.64;181.43;3.65;0.79;31.46;14.52;45.69
2002;11;9;12.77;12.54;-0.2;0.3;0.03;0.05;0;0.01;149.63;211.52;190.26;182.41;6.27;0.57;30.61;13.42;43.9
2002;11;10;3.07;3.04;1.2;1.4;0.18;0.21;0.09;0.12;149.39;211.22;190.99;183.43;4.53;0;31.27;13.03;43.9
2002;11;11;16.32;16.08;4.3;4.7;0.66;0.7;0.01;0.02;150.52;211.77;192.1;184.5;1.86;0;34.35;10.46;45.09
2002;11;12;0.34;0.39;3.9;4.4;0.61;0.66;0.46;0.59;149.85;211.11;193.24;185.58;1.33;0;39.53;14.09;46.95
2002;11;13;0;0;2.6;3.2;0.41;0.48;0.35;0.44;149.22;210.47;194.29;186.56;1.17;0;36.95;16.71;45.67
2002;11;14;0.08;0.03;6;6.2;0.91;0.92;0.72;0.72;148.37;209.53;195.17;187.32;0.79;0;32.17;14.7;43.29
2002;11;15;0.24;0.17;6.4;6.7;0.97;0.99;0.69;0.68;147.39;208.44;195.86;187.88;0.52;0;29.14;13.96;39.55
2002;11;16;3.46;3.25;9.1;9.4;1.37;1.38;0.96;1.03;147.07;207.99;196.39;188.27;0.16;0;26.15;12.39;34.12
2002;11;17;0.2;0.13;6.2;6.5;0.94;0.96;0.73;0.76;146.18;207.07;196.78;188.52;0;0;23.92;11.56;29.52
2002;11;18;8.35;7.91;5.3;5.5;0.81;0.82;0.36;0.4;147.13;207.78;197.1;188.68;0;0;22.22;10.05;22.89
2002;11;19;7.03;7.09;5;5.2;0.77;0.77;0.4;0.41;147.55;208.33;197.4;188.84;0;0;22.09;9.34;21.32
2002;11;20;0.08;0.12;4.4;4.5;0.67;0.67;0.59;0.61;146.79;207.66;197.71;189;0;0;21.97;9.67;18.15
2002;11;21;0;0;5;5;0.76;0.74;0.61;0.62;145.9;206.87;197.93;189.07;0;0;21;9.78;15.64
2002;11;22;15.97;15.61;4.1;4.3;0.63;0.64;0.03;0.04;148.54;209.25;198.12;189.13;0;0;21.12;7.75;15.99
2002;11;23;2.62;2.87;3.6;3.9;0.56;0.58;0.42;0.44;148.12;208.99;198.37;189.26;0;0;23.26;8.83;22.16
2002;11;24;0.09;0.03;3.8;3.9;0.59;0.58;0.52;0.54;147.4;208.33;198.62;189.4;0;0;22.67;9.94;22.37
2002;11;25;1.16;0.98;7.3;7.3;1.1;1.08;0.89;0.94;146.6;207.64;198.78;189.44;0;0;21.24;9.74;22.05
2002;11;26;0.82;0.57;6.6;6.9;1;1.02;0.79;0.82;145.77;206.79;198.84;189.39;0;0;19.85;9.19;21.24
2002;11;27;0.1;0.05;6;6.2;0.92;0.92;0.65;0.61;144.72;205.71;198.8;189.23;0;0;18.58;8.65;18.7
2002;11;28;0;0;5.8;6.1;0.89;0.9;0.62;0.6;143.65;204.62;198.65;188.98;0;0;17.29;8.04;16.97
2002;11;29;4;3.38;4.3;4.6;0.66;0.69;0.45;0.5;143.91;204.6;198.42;188.66;0;0;16.22;7.39;16.1
2002;11;30;2.83;2.66;3.7;4;0.57;0.6;0.42;0.46;143.98;204.57;198.15;188.32;0;0;15.55;6.84;15.57
2002;12;1;0.92;0.91;2.6;2.9;0.38;0.41;0.31;0.35;143.57;204.13;197.85;187.94;0;0;15.21;6.55;13.38
2002;12;2;5.02;4.83;0.8;1;0.12;0.14;0.07;0.09;144.37;204.85;197.53;187.56;0.08;0;14.99;6.31;11.81
2002;12;3;4.04;3.71;0.9;1.1;0.14;0.16;0.09;0.11;144.82;205.25;197.22;187.19;0.15;0;14.98;6.15;14.23
2002;12;4;1.99;2.06;0.1;0.4;0.03;0.06;0.02;0.05;144.7;205.22;196.93;186.84;0.38;0;15.17;6.13;14.03
2002;12;5;4.97;5.28;1.2;1.4;0.18;0.2;0.08;0.12;145.37;205.97;196.65;186.51;0.33;0;15.44;6.16;13.13
2002;12;6;1.92;2.04;0.4;0.4;0.06;0.06;0.04;0.05;145.23;205.9;196.38;186.21;0.41;0;15.7;6.34;12.12
2002;12;7;0;0;-1.1;-1.1;0;0;0;0;144.75;205.4;196.1;185.89;0.41;0;15.76;6.47;10.94
